date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-10,69.17,70.17,67.56,10.34,6599053,1738351467.3814,55488596.3194,16.4195,20.9493,0.4521,0.0,92.8571,92.8571,0.2639,8.9388,9.909,10.8791,-0.1073,76.1173,17.5403,10.4635,6.0225,10.228,10.1817,10.004,22.3011,191.9047,0.3377,0.317,-0.8378,-0.2063,9.7777,1,10.279,0.2239,0.0671,0.1568,0.4521,0.1818,0.2702,5.5016,8.5434,73.4503,10.1213,10.087,22.9235,0.3042,2.5517,1345351650.0,25.8616,4.6221,3.0299,1.0705,58.7701,9.6632,8.3745,9.909,9.8661,89.9284,79.1841,79.1841,44.7811,66.6667,0.0,9.923,10.5863,0.4189,10.1738,0.2516,72.5982,-24.5398,10.3001
2019-05-17,67.57,69.18,66.96,10.27,5058827,1747375320.9489,51683294.9754,15.2901,19.5264,0.4541,0.0,85.7143,85.7143,0.2689,9.1331,9.9804,10.8277,0.3739,54.6709,13.341,10.4476,0.6078,10.2343,10.1934,10.0237,22.5064,194.3836,0.3959,-0.0142,-0.8606,-0.2484,9.8109,1,10.2783,0.2106,0.043,0.1676,0.4541,0.1288,0.3253,5.5169,8.5607,66.888,10.1908,10.1273,23.2869,0.4488,2.6182,1314998688.0,23.5716,4.6328,4.5707,1.0607,56.6705,9.7835,8.3903,9.9804,9.8783,77.6095,59.2961,59.2961,40.3361,33.3333,0.0,9.9977,10.5302,0.3333,10.2332,0.271,69.8652,-34.6605,10.3131
2019-05-24,67.95,68.63,67.09,10.15,3930150,1740331675.4944,43186939.5105,14.2413,18.3141,0.4332,0.0,78.5714,78.5714,0.2662,9.3154,10.0377,10.76,-0.2078,37.624,6.8792,10.4037,0.6078,10.2218,10.188,10.0333,22.7997,202.8588,0.3227,-0.208,-0.9263,-0.3885,9.8446,1,10.2756,0.1885,0.0168,0.1718,0.4332,0.0678,0.3654,5.5322,8.5766,61.1896,10.1908,10.167,21.842,0.0462,2.6215,1291417788.0,22.1092,4.4062,0.4573,1.0229,53.4396,9.8882,8.4063,10.0377,9.885,57.7028,34.6283,34.6283,18.7675,-0.0,0.0,10.0659,10.4419,0.2312,10.2805,0.2795,63.0319,-51.6237,10.3052
2019-05-31,67.73,67.95,65.82,9.89,4713598,1713643416.3958,27293353.5153,13.9813,17.6623,0.4355,14.2857,71.4286,57.1429,0.27,9.4388,10.0697,10.7006,-0.8685,-13.5805,-6.2086,10.3009,10.6004,10.1708,10.1484,10.0227,23.1508,209.9798,0.2681,-0.2881,-0.9658,-0.4997,9.8871,1,10.272,0.1482,-0.0189,0.167,0.4355,0.0411,0.3944,5.5474,8.5897,55.7696,10.1908,10.167,25.0383,-0.1381,2.7299,1263136200.0,20.2388,4.4284,-1.3772,0.9899,46.8957,10.5886,8.4206,10.0697,9.886,38.0167,20.1258,20.1258,1.2739,-0.0,0.0,10.123,10.2793,0.3198,10.3103,0.2736,53.0367,-82.7759,10.26
2019-06-07,65.88,69.07,65.3,10.33,9151147,1760129980.5937,33101397.5333,12.9845,16.4692,0.4171,7.1429,64.2857,57.1429,0.2911,9.523,10.1099,10.6969,0.7694,24.0499,12.839,10.3248,0.0266,10.1947,10.172,10.0452,23.4761,215.0076,0.2022,-0.5484,-0.9848,-0.5737,9.9395,1,10.2731,0.1495,-0.014,0.1635,0.4171,0.0054,0.4116,5.5627,8.6071,57.9346,10.1908,10.167,21.5623,0.1757,2.8194,1318043082.0,21.5508,4.225,1.7305,1.0287,56.4195,10.5816,8.4375,10.1099,9.8975,28.418,30.4998,30.4998,71.4579,26.7347,80.204,10.1715,10.3062,0.5658,10.3308,0.2683,61.0967,-31.1522,10.2738
2019-06-14,69.2,69.7,68.84,10.39,3846335,1755299699.4309,30931289.9405,12.4472,15.5088,0.4034,0.0,57.1429,57.1429,0.2802,9.6266,10.1541,10.6816,-0.0233,82.8111,15.1007,10.3577,5.462,10.2241,10.2006,10.0704,23.6895,218.454,-0.0202,-0.7799,-0.9935,-0.6219,9.9805,1,10.2789,0.1537,-0.0079,0.1616,0.4034,-0.0182,0.4216,5.578,8.6249,65.6744,10.2261,10.1961,20.8031,0.021,2.6979,1341121092.0,23.2069,4.0687,0.2028,1.0576,57.5503,10.566,8.4544,10.1541,9.9128,34.7545,53.6379,53.6379,88.1818,60.068,100.0,10.2135,10.3453,0.1381,10.3417,0.2647,59.4259,-25.8126,10.293
2019-06-21,69.23,70.99,69.16,10.61,4683546,1772958971.2342,32850442.4135,12.6761,15.1681,0.3642,85.7143,100.0,14.2857,0.2798,9.6897,10.2013,10.713,0.776,121.5609,23.0074,10.4378,15.6518,10.283,10.2547,10.1101,23.9701,220.5457,-0.2444,-0.5059,-0.997,-0.6501,10.0305,1,10.2938,0.1729,0.009,0.1638,0.3642,-0.0571,0.4213,5.5934,8.6447,65.5787,10.2486,10.2306,19.3441,0.1787,2.6381,1369222368.0,26.5232,3.645,1.7132,1.0494,61.5037,9.8035,8.4744,10.2013,9.9295,56.2308,84.5548,84.5548,94.0246,93.4013,100.0,10.2527,10.4496,0.2747,10.3407,0.2668,60.1415,-5.9754,10.3361
2019-06-28,70.7,70.76,69.42,10.59,4204408,1785780049.1288,34728580.2631,12.8886,14.7414,0.3154,78.5714,92.8571,14.2857,0.2708,9.768,10.2465,10.725,-0.1874,113.729,21.8255,10.4957,15.6518,10.3295,10.2988,10.1453,24.5364,220.8467,-0.3219,-0.2698,-0.9974,-0.654,10.0682,1,10.3099,0.1842,0.0163,0.1679,0.3154,-0.0969,0.4123,5.6087,8.6641,65.4024,10.2486,10.2306,18.5585,0.1693,2.5585,1343995920.0,25.446,3.1357,1.6255,1.0555,60.9128,9.812,8.494,10.2465,9.9428,76.4789,91.244,91.244,91.5256,98.6515,95.9546,10.2907,10.5179,0.154,10.3358,0.2714,63.702,-8.4744,10.3717
2019-07-05,71.01,71.48,70.44,10.77,4985904,1811668396.8211,40576967.2616,13.6394,14.9887,0.2762,71.4286,100.0,28.5714,0.2654,9.7828,10.2887,10.7946,0.3846,150.9336,28.2264,10.5865,23.3988,10.3972,10.3615,10.1915,25.0224,219.2234,-0.4485,0.3424,-0.9949,-0.6323,10.1135,1,10.3383,0.2056,0.0302,0.1754,0.2762,-0.1184,0.3946,5.6241,8.6851,73.2347,10.3299,10.2917,17.5867,0.2302,2.4642,1373911344.0,28.3308,2.7267,2.1842,1.061,64.1132,9.8205,8.5156,10.2887,9.9596,90.2073,94.823,94.823,98.9188,98.6515,100.0,10.33,10.6301,0.1945,10.3343,0.2811,66.2266,-1.0812,10.4264
2019-07-12,71.09,71.98,70.69,10.86,4287372,1837392628.8211,47465656.919,14.5851,15.4578,0.251,64.2857,100.0,35.7143,0.2603,9.7886,10.3319,10.8751,0.6899,154.0632,31.0663,10.6794,26.8794,10.4676,10.4273,10.2407,25.1169,215.7943,-0.1607,1.1932,-0.9871,-0.5849,10.1638,1,10.3633,0.2269,0.0412,0.1857,0.251,-0.1212,0.3722,5.6395,8.7069,72.3663,10.3729,10.3294,16.6479,0.2936,2.3981,1399635576.0,28.8875,2.4637,2.7803,1.0473,65.5332,9.8397,8.5369,10.3319,9.9772,94.2939,96.8148,96.8148,100.0,98.6515,100.0,10.3723,10.7407,0.1945,10.3432,0.2948,70.4438,-0.0,10.4868
2019-07-19,72.06,72.06,71.03,10.73,3585210,1819640618.1415,40320330.4791,15.5038,15.9587,0.2202,57.1429,100.0,42.8571,0.2528,9.8147,10.3662,10.9177,-0.9126,132.1556,23.149,10.72,27.4475,10.5073,10.4671,10.2766,24.7413,210.1632,0.2476,1.0522,-0.9667,-0.5025,10.2135,1,10.3721,0.2307,0.036,0.1947,0.2202,-0.126,0.3463,5.655,8.727,67.0153,10.3729,10.3354,15.9173,0.3831,2.3571,1378124316.0,27.9606,2.1518,3.7045,1.0285,61.5745,9.8701,8.5576,10.3662,9.9906,93.8405,89.8837,89.8837,70.7323,71.4406,14.3218,10.4167,10.7738,0.1553,10.3708,0.3067,73.1668,-13.3251,10.5251
2019-07-26,71.22,72.35,71.11,10.9,3727172,1839118097.6254,39929137.6368,16.5095,16.627,0.1947,50.0,100.0,50.0,0.2481,9.882,10.4202,10.9583,0.8468,142.6106,29.2993,10.7938,29.583,10.5676,10.5247,10.3227,24.1155,195.9755,0.4559,0.6212,-0.8744,-0.2752,10.2753,1,10.3934,0.2448,0.0401,0.2048,0.1947,-0.1251,0.3198,5.6704,8.7488,65.4962,10.3948,10.3573,15.0604,0.6301,2.2765,1400487348.0,27.7144,1.892,6.1363,1.0464,64.6496,9.91,8.5797,10.4202,10.0078,92.0108,89.334,89.334,97.2696,65.0665,80.8778,10.4636,10.8545,0.187,10.4182,0.3201,71.4249,-1.0893,10.5838
2019-08-02,72.26,72.3,69.62,10.57,6671317,1812532401.5209,27680097.4738,16.147,16.6831,0.1786,42.8571,92.8571,50.0,0.2593,9.9215,10.4432,10.9649,-0.8172,74.6703,10.9983,10.7685,11.4342,10.5675,10.5304,10.3408,23.4555,179.9481,0.561,0.0954,-0.7065,0.0009,10.3304,1,10.3943,0.2267,0.0175,0.2091,0.1786,-0.1126,0.2912,5.6859,8.7669,56.9923,10.3948,10.3573,19.5742,0.4139,2.4535,1360459446.0,24.6284,1.7296,4.077,1.0027,55.4992,9.9601,8.5999,10.4432,10.0171,80.2376,61.4951,61.4951,16.4835,31.7332,0.0,10.5094,10.7942,0.4042,10.4704,0.3252,61.8828,-31.0443,10.5936
2019-08-09,68.93,70.28,67.41,10.52,14290588,1868997651.6672,38118969.9561,15.632,16.0258,0.1675,35.7143,85.7143,50.0,0.2717,9.9815,10.468,10.9545,0.2997,-4.167,8.886,10.7354,8.9377,10.561,10.5296,10.3545,22.6591,176.774,0.466,-0.1893,-0.6662,0.0563,10.3718,1,10.395,0.2065,-0.0021,0.2086,0.1675,-0.096,0.2635,5.7014,8.7845,44.0632,10.3948,10.3573,26.1099,0.6344,2.5811,1274715918.0,21.8256,1.6169,6.4147,0.9965,54.443,10.0076,8.6187,10.468,10.0237,68.2687,53.9771,53.9771,48.1781,26.9593,0.0,10.5515,10.7297,0.4328,10.524,0.3228,63.5223,-34.8568,10.5976
2019-08-16,69.38,70.34,67.56,10.42,5634245,1872888928.7895,40162190.5145,15.1125,15.2013,0.1708,28.5714,78.5714,50.0,0.2822,10.0167,10.4816,10.9466,-0.0971,-19.2629,3.7234,10.6813,8.3585,10.5397,10.5154,10.3595,21.6673,169.6208,0.4335,-0.4075,-0.5681,0.1802,10.4108,1,10.3952,0.1802,-0.0228,0.2029,0.1708,-0.0668,0.2376,5.7169,8.8009,44.5772,10.3948,10.3573,23.3392,0.0965,2.7076,1240910448.0,19.7385,1.6461,0.9347,1.0077,51.8617,10.0528,8.6368,10.4816,10.0263,49.499,33.0249,33.0249,34.413,-0.0,0.0,10.5871,10.6418,0.4193,10.5738,0.3125,61.981,-44.1157,10.5882
2019-08-23,69.95,70.3,67.84,10.28,4658361,1852210350.692,30767397.6651,14.63,14.4357,0.1921,21.4286,71.4286,50.0,0.2885,10.0066,10.4773,10.948,-0.7276,-34.1855,-3.1829,10.6004,8.3585,10.4996,10.4839,10.3536,20.5747,172.169,0.2189,-0.5328,-0.6042,0.1363,10.442,1,10.3947,0.146,-0.0455,0.1915,0.1921,-0.0264,0.2185,5.7324,8.8157,44.7659,10.3948,10.3573,21.1957,-0.1068,2.8071,1212960282.0,17.9258,1.8498,-1.0283,1.001,48.4086,10.0957,8.6535,10.4773,10.028,39.8644,32.5911,32.5911,15.1822,-0.0,0.0,10.6138,10.5233,0.371,10.6105,0.2936,53.8506,-57.0508,10.5589
2019-08-30,68.76,70.35,68.23,10.55,4035949,1867288046.9561,28924485.9776,14.1425,14.0619,0.1911,14.2857,64.2857,50.0,0.2915,10.0122,10.4834,10.9545,0.5613,6.8108,9.0986,10.6011,7.8045,10.5072,10.4926,10.368,19.5127,187.7018,0.1172,-0.4478,-0.7955,-0.134,10.4646,0,10.3987,0.1392,-0.0419,0.1811,0.1911,-0.0136,0.2047,5.7479,8.833,49.7865,10.3948,10.3573,19.4805,-0.0575,2.7635,1237175976.0,16.6599,1.8363,-0.5425,1.039,54.5493,10.1365,8.6715,10.4834,10.0327,33.154,33.846,33.846,51.9427,28.8681,86.6042,10.6334,10.5274,0.3303,10.6329,0.2756,54.8743,-32.6783,10.5656
2019-09-06,69.47,71.42,69.18,10.75,5745696,1896837340.6704,34943116.8347,13.3865,13.1855,0.1855,7.1429,57.1429,50.0,0.2948,10.0163,10.4999,10.9835,0.7991,64.8674,16.8947,10.6499,3.5578,10.544,10.5264,10.3961,18.5852,211.1196,-0.0622,-0.5635,-0.9708,-0.5168,10.4831,0,10.4259,0.148,-0.0265,0.1744,0.1855,-0.0091,0.1946,5.7634,8.8522,56.2653,10.5891,10.3573,17.8862,0.1614,2.7435,1271650152.0,19.2059,1.7765,1.5244,1.0866,58.4474,10.1752,8.6901,10.4999,10.0397,40.2718,54.3783,54.3783,96.01,62.2014,100.0,10.6492,10.5989,0.3378,10.643,0.263,61.7991,-14.8414,10.5948
2019-09-13,71.52,72.28,70.72,10.86,3805683,1910889093.2858,38699649.2144,13.2603,12.8538,0.1774,0.0,50.0,50.0,0.2906,10.008,10.5157,11.0235,0.2949,108.1632,20.9096,10.7152,11.6205,10.5919,10.5703,10.4301,17.8372,238.3594,-0.2918,-0.2766,-0.9729,-0.8514,10.5024,1,10.4464,0.1618,-0.0101,0.1719,0.1774,-0.009,0.1864,5.779,8.8722,53.3708,10.5891,10.5386,16.8518,0.086,2.6768,1294484250.0,21.2833,1.6947,0.7982,1.0513,60.4548,10.212,8.7104,10.5157,10.05,56.2522,80.5323,80.5323,93.6441,95.5347,100.0,10.6643,10.6897,0.2353,10.6375,0.2564,60.7075,-7.4899,10.6303
2019-09-20,71.69,72.36,71.32,10.81,3541724,1903124544.5166,34247724.2873,13.1956,12.9359,0.1659,57.1429,100.0,42.8571,0.281,10.0049,10.5279,11.051,-0.0385,100.851,18.0936,10.7545,12.3546,10.6248,10.6016,10.4579,17.2954,266.4127,-0.2771,0.0105,-0.75,-0.998,10.5352,1,10.4589,0.1669,-0.004,0.1709,0.1659,-0.0145,0.1804,5.7945,8.8915,53.2728,10.5891,10.5393,16.18,-0.0498,2.6007,1273233906.0,20.7415,1.58,-0.4585,1.0404,59.0468,10.2469,8.7294,10.5279,10.0614,75.4086,91.3154,91.3154,84.292,96.1038,88.3115,10.6797,10.7392,0.1568,10.626,0.2522,63.8921,-14.3434,10.6542
2019-09-27,71.48,72.04,70.17,10.69,4305756,1890744118.6109,25373826.3664,12.4591,12.6739,0.1386,50.0,92.8571,42.8571,0.2776,10.025,10.5454,11.0658,-0.3768,64.0519,11.7131,10.7566,2.884,10.6351,10.6137,10.4753,16.8926,285.6884,-0.2937,0.245,-0.4896,-0.9627,10.5765,1,10.4609,0.1599,-0.0088,0.1687,0.1386,-0.0355,0.1742,5.8101,8.9095,47.1531,10.5891,10.5393,18.406,-0.0334,2.5961,1247399370.0,19.4992,1.3177,-0.3114,1.0081,55.8566,10.2869,8.7478,10.5454,10.0792,84.2325,80.85,80.85,64.6139,70.1492,22.1361,10.6948,10.7348,0.2327,10.6143,0.2465,57.8663,-29.5242,10.6589
2019-10-04,70.71,71.28,68.08,10.66,7212869,1909407417.1484,25375206.1729,12.7446,13.192,0.1111,42.8571,85.7143,42.8571,0.2924,10.0584,10.5651,11.0717,-0.1062,15.9071,10.0017,10.7495,16.457,10.6393,10.6201,10.4891,16.525,-30.0736,-0.0965,0.5823,0.2576,-0.5011,10.6117,0,10.4624,0.1502,-0.0148,0.165,0.1111,-0.0556,0.1667,5.8257,8.927,39.8218,10.5891,10.5393,23.9619,-0.2371,2.7423,1204122156.0,17.1896,1.0549,-2.1757,1.0072,55.0009,10.9126,8.7661,10.5651,10.0962,80.3839,68.9863,68.9863,58.053,36.8159,0.0,10.7088,10.7189,0.4848,10.6082,0.2389,60.4655,-33.5834,10.6588
2019-10-11,70.18,71.37,68.97,10.73,4714951,1924966755.4484,28019632.2644,12.9379,13.7615,0.0999,35.7143,78.5714,42.8571,0.2975,10.1196,10.594,11.0683,0.2708,35.4738,13.2919,10.76,15.4505,10.6535,10.635,10.507,16.1639,78.5913,0.1897,0.4638,0.833,0.9802,10.6419,0,10.464,0.1464,-0.0149,0.1613,0.0999,-0.0592,0.1592,5.8413,8.9451,39.5847,10.5891,10.5393,21.8697,0.1643,2.7719,1232411862.0,16.0162,0.9477,1.5552,0.9965,56.646,10.9066,8.786,10.594,10.1224,71.3211,64.127,64.127,69.7142,17.4332,30.1637,10.7217,10.7297,0.3636,10.6132,0.2314,66.764,-24.2472,10.6673
2019-10-18,70.73,71.71,70.65,10.79,3648395,1925792807.1465,26817038.2726,12.8373,14.1706,0.0764,28.5714,71.4286,42.8571,0.2877,10.2846,10.6388,10.9931,0.4434,76.2117,15.9535,10.7813,11.529,10.6741,10.6553,10.5278,15.8351,104.0631,0.3063,0.1275,0.5141,0.97,10.6628,0,10.4665,0.1463,-0.012,0.1583,0.0764,-0.0723,0.1487,5.8569,8.9635,39.0635,10.5891,10.5393,20.9977,0.2626,2.6669,1254302232.0,16.6565,0.7232,2.4953,0.9938,57.9768,10.9007,8.8063,10.6388,10.1449,67.3557,68.9537,68.9537,79.094,34.5722,73.5529,10.7343,10.7559,0.1606,10.6312,0.225,64.0446,-16.7377,10.6836
2019-10-25,71.53,72.19,71.28,10.92,3650252,1941436744.2894,28864771.7966,12.3526,14.4311,0.091,21.4286,100.0,78.5714,0.2779,10.3249,10.6684,11.0119,0.5824,115.4976,21.9505,10.8299,6.0522,10.7116,10.6904,10.5567,15.553,124.8235,0.2767,-0.185,0.1767,0.8209,10.6771,0,10.4739,0.1549,-0.0027,0.1576,0.091,-0.0464,0.1374,5.8725,8.9831,43.9603,10.5985,10.5518,20.188,0.4955,2.545,1276203744.0,17.8838,0.8608,4.754,1.0179,60.9752,10.3149,8.8263,10.6684,10.1659,71.6542,81.8817,81.8817,96.837,67.9055,100.0,10.7479,10.8196,0.15,10.6577,0.2222,63.0079,-2.5528,10.7179
2019-11-01,72.37,73.15,72.08,11.08,7425912,1984326591.1679,40725180.2636,11.7626,13.9548,0.1173,14.2857,100.0,85.7143,0.2698,10.341,10.7031,11.0652,0.7103,165.4503,28.7613,10.9083,4.0917,10.7683,10.7423,10.5955,15.2746,155.874,0.1048,-0.322,-0.3563,0.4087,10.6898,1,10.4833,0.1728,0.0122,0.1606,0.1173,-0.0119,0.1293,5.8882,9.004,46.7143,10.6796,10.6246,19.3053,0.8009,2.4351,1320759216.0,20.9526,1.1076,7.7912,1.0166,64.3806,10.3211,8.8474,10.7031,10.1931,80.8937,91.8455,91.8455,99.6055,91.1843,100.0,10.7647,10.9222,0.1651,10.6878,0.2248,63.7074,-0.3304,10.772
2019-11-08,73.55,73.89,73.08,11.18,4830064,2004720194.7234,48363750.2892,11.7186,13.6753,0.1481,7.1429,100.0,92.8571,0.2593,10.3182,10.7316,11.145,0.2716,189.129,32.5525,10.9943,11.1468,10.8312,10.8003,10.6386,14.9725,171.0604,-0.0342,-0.157,-0.5886,0.1554,10.7041,1,10.5449,0.1926,0.0256,0.167,0.1481,0.023,0.1251,5.9039,9.0258,54.2026,10.7281,10.6806,18.6527,0.6279,2.3199,1349739600.0,23.3327,1.3939,5.952,1.0577,66.2762,10.3364,8.871,10.7316,10.2294,90.5761,98.0012,98.0012,97.561,100.0,100.0,10.7864,11.0308,0.1227,10.7254,0.2326,67.7728,-1.7667,10.8373
2019-11-15,73.44,74.53,73.36,11.29,3760571,2027283620.7234,54271187.1825,12.0847,13.5986,0.1932,0.0,100.0,100.0,0.2534,10.2932,10.767,11.2408,0.9316,192.4769,36.8503,11.0909,16.8441,10.9021,10.8659,10.687,14.6939,177.7152,-0.0342,0.0677,-0.6784,0.0399,10.7324,1,10.634,0.2151,0.0385,0.1766,0.1932,0.0663,0.1268,5.9196,9.0484,68.1131,10.7857,10.7404,17.7208,0.5455,2.2444,1372303026.0,24.8999,1.8113,5.0758,1.0729,68.4252,10.3621,8.8959,10.767,10.2593,96.3007,99.0555,99.0555,100.0,100.0,100.0,10.8144,11.1493,0.1773,10.7694,0.2453,73.1853,-0.0,10.9121
2019-11-22,74.44,74.73,73.92,11.27,3797658,2029815392.7234,52559685.4405,12.5501,13.5901,0.2102,0.0,100.0,100.0,0.2441,10.2702,10.7919,11.3136,-0.0864,171.1221,34.9014,11.1609,18.6007,10.9584,10.9195,10.73,14.5115,179.8586,0.0412,0.1975,-0.7054,0.0025,10.7717,1,10.7301,0.2284,0.0414,0.187,0.2102,0.0784,0.1318,5.9354,9.0706,75.7232,10.7857,10.7767,17.0844,0.4127,2.1664,1349517078.0,24.8924,1.9631,3.8014,1.0811,67.4507,10.3993,8.9204,10.7919,10.2972,97.5885,95.7087,95.7087,89.5652,95.64,86.92,10.8483,11.2258,0.1227,10.8213,0.2594,73.9111,-4.997,10.9764
2019-11-29,74.62,75.48,74.57,11.39,2080443,2034616415.0311,48608970.422,13.4393,13.7909,0.2063,0.0,100.0,100.0,0.2387,10.235,10.8188,11.4027,0.6374,172.6837,39.6989,11.2468,24.9987,11.0253,10.9827,10.7792,14.4783,171.2068,0.1466,0.2548,-0.5907,0.1529,10.8412,1,10.8943,0.2462,0.0473,0.1988,0.2063,0.067,0.1393,5.9511,9.0939,81.9538,10.9714,10.8629,16.2246,0.5882,2.0949,1361999736.0,27.0402,1.9163,5.4433,1.1084,69.8494,10.4455,8.9449,10.8188,10.3399,96.1803,93.7766,93.7766,91.7647,95.64,100.0,10.8884,11.3226,0.1682,10.8807,0.2758,75.8408,-3.7007,11.0495
2019-12-06,75.27,75.39,73.49,11.4,4549556,2057603645.3469,49887890.2493,13.2949,13.3407,0.2104,0.0,92.8571,92.8571,0.2422,10.2185,10.8525,11.4866,-0.0158,131.8319,39.9286,11.3154,11.4178,11.0829,11.0383,10.8251,14.6193,174.3121,0.2598,0.192,-0.6335,0.0991,10.9009,1,11.0026,0.2578,0.0472,0.2106,0.2104,0.0601,0.1503,5.967,9.1169,74.7156,11.0308,10.8755,19.673,0.7076,2.1246,1389297072.0,24.7445,1.9467,6.6175,1.0806,69.9643,10.5049,8.9704,10.8525,10.3959,93.3096,90.4433,90.4433,90.0,95.64,100.0,10.9338,11.3923,0.2879,10.9429,0.2923,80.2075,-3.2432,11.1127
2019-12-13,75.17,75.64,74.6,11.48,4573031,2070496642.5069,49978139.2524,13.6179,13.4391,0.2244,28.5714,100.0,71.4286,0.2393,10.1912,10.8815,11.5718,0.4414,137.9047,42.9513,11.3878,17.8166,11.1437,11.0969,10.8735,14.9396,173.8488,0.3038,0.0747,-0.6273,0.1072,10.9617,1,11.0955,0.2702,0.0477,0.2225,0.2244,0.0603,0.1641,5.9828,9.1405,74.3865,11.0699,10.9231,18.4908,0.8161,2.0846,1416735258.0,26.508,2.0685,7.6545,1.068,71.4757,10.5608,8.9966,10.8815,10.4487,91.2902,89.6508,89.6508,87.1877,100.0,100.0,10.984,11.4666,0.2013,11.0109,0.3091,78.808,-4.3864,11.1782
2019-12-20,75.78,76.69,75.71,11.68,4100040,2090076425.3641,51701523.0034,14.5202,13.8579,0.2653,21.4286,100.0,78.5714,0.2374,10.1815,10.9369,11.6924,0.8265,151.7235,49.8356,11.4932,26.2506,11.2256,11.1741,10.933,15.3884,176.0016,0.3103,-0.0403,-0.6561,0.0697,11.0222,1,11.2173,0.2927,0.0561,0.2366,0.2653,0.0801,0.1851,5.9988,9.1659,74.6322,11.169,11.0032,17.3035,0.9446,2.0334,1441335498.0,29.6216,2.436,8.8021,1.0756,74.9178,10.6287,9.0228,10.9369,10.5021,90.5258,91.4833,91.4833,97.2622,100.0,100.0,11.0397,11.5858,0.2134,11.0865,0.3289,78.661,-1.1075,11.2632
2019-12-27,76.76,77.27,76.58,11.75,2361790,2095210751.451,49340054.3835,15.6612,14.0601,0.311,14.2857,100.0,85.7143,0.228,10.19,10.998,11.806,0.4203,147.2125,52.041,11.5931,30.4939,11.3057,11.2504,10.9932,15.8827,177.7123,0.2542,-0.1186,-0.6783,0.0399,11.0729,1,11.354,0.3125,0.0608,0.2518,0.311,0.1014,0.2096,6.0147,9.1917,74.2332,11.2041,11.0474,16.7332,0.9587,1.9409,1455506238.0,31.4157,2.8441,8.8868,1.0871,76.0205,10.7137,9.0489,10.998,10.552,91.406,93.084,93.084,94.8022,100.0,100.0,11.101,11.6938,0.1052,11.1683,0.3502,78.4964,-2.2895,11.3498
2020-01-03,77.06,77.51,76.38,11.74,3900843,2096660622.3006,44349862.0926,16.8448,14.7947,0.3575,7.1429,100.0,92.8571,0.224,10.2401,11.0637,11.8872,-0.0708,130.1146,50.9534,11.6682,32.2314,11.3719,11.3151,11.0482,16.4977,181.7373,0.2066,-0.065,-0.7282,-0.0303,11.126,1,11.4913,0.3237,0.0575,0.2661,0.3575,0.1212,0.2363,6.0307,9.2171,74.2808,11.2041,11.0657,15.814,0.8177,1.9087,1432101180.0,30.8567,3.2583,7.4896,1.0976,75.4767,10.8097,9.074,11.0637,10.5963,92.6574,93.4048,93.4048,88.1499,97.007,91.021,11.1668,11.7644,0.1723,11.2513,0.3704,75.4461,-5.3811,11.4259
2020-01-10,76.51,78.18,76.48,11.86,5614799,2114495866.1829,43951464.4732,18.2822,15.6101,0.4081,0.0,100.0,100.0,0.2265,10.3325,11.1426,11.9527,0.7471,129.531,54.922,11.7561,36.9686,11.4466,11.3875,11.1081,17.3558,182.4493,0.1991,-0.0242,-0.7367,-0.0427,11.173,1,11.6382,0.3384,0.0578,0.2806,0.4081,0.143,0.2651,6.0468,9.2435,85.3774,11.2946,11.1842,14.5216,0.7775,1.9103,1465789974.0,31.5558,3.7066,7.0175,1.1121,77.461,10.9104,9.0993,11.1426,10.6434,92.4508,90.8636,90.8636,89.6386,97.007,100.0,11.2367,11.8531,0.2592,11.3341,0.3904,76.8155,-4.1517,11.5084
