date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-02,10.55,10.75,10.15,10.27,1192281,-8534286.5465,-159537.8416,14.2322,18.2706,0.1428,7.1429,92.8571,85.7143,0.8219,8.6632,10.1428,11.6223,-0.4694,27.0929,-11.5021,10.5778,17.0572,10.6252,10.6266,10.7749,24.1622,115.1385,0.9079,-0.3422,0.3397,0.9053,10.4057,1,10.4774,-0.1497,0.1168,-0.2665,0.1428,1.0053,-0.8626,2.1713,7.6376,74.2906,10.475,9.88,26.0494,0.27,8.0025,-12707894.0,18.4577,1.363,2.7,1.1737,44.2489,8.352,,10.1428,11.4061,57.1131,39.3521,39.3521,17.2535,33.3333,0.0,9.9896,10.8183,0.5965,10.6171,-0.4045,47.0538,-39.1667,10.6865
2024-02-09,10.16,10.5,10.13,10.45,1058118,-7762146.3843,-79785.3604,14.4588,18.4119,0.2627,0.0,85.7143,85.7143,0.7896,8.6938,10.1728,11.6517,0.7838,22.2026,-7.2377,10.5403,17.4046,10.5983,10.6031,10.7509,24.4405,133.611,0.699,-0.898,0.0242,0.724,10.3357,0,10.476,-0.1526,0.0911,-0.2437,0.2627,0.9124,-0.6497,2.1987,7.6657,66.8148,10.515,10.455,25.3583,0.24,7.5558,-11649776.0,17.8399,2.5284,2.3506,1.0807,46.3811,8.4519,,10.1728,11.3747,40.1493,24.2958,24.2958,27.8169,6.6295,19.8885,10.0392,10.7368,0.37,10.7084,-0.3637,46.3154,-50.2041,10.6813
2024-02-16,10.4,10.53,10.0,10.22,1052785,-7940921.1956,-96789.0254,14.8372,18.2601,0.3479,0.0,78.5714,78.5714,0.771,8.7061,10.1833,11.6604,-0.3396,8.6846,-11.8755,10.4533,19.7573,10.5401,10.552,10.7115,24.7217,140.3941,0.425,-1.0711,-0.094,0.6375,10.2988,0,10.4696,-0.1715,0.0578,-0.2293,0.3479,0.7864,-0.4385,2.2262,7.6912,61.1345,10.64,10.63,25.3176,-0.12,7.5445,-12702561.0,16.9639,3.3707,-1.1605,1.0482,44.0622,8.5487,,10.1833,11.326,27.8148,19.7966,19.7966,14.3192,6.6295,0.0,10.0857,10.5925,0.53,10.7621,-0.3349,45.4293,-69.5238,10.638
2024-02-23,10.16,10.2,9.55,9.82,900482,-8093310.4572,-143433.5601,15.7389,18.3942,0.3781,100.0,71.4286,-28.5714,0.7638,8.7263,10.1923,11.6582,-0.5231,-36.1116,-19.4209,10.2843,27.4602,10.4293,10.4544,10.6455,24.8625,161.7265,0.2357,-1.4856,-0.4497,0.3136,10.2556,0,10.4621,-0.2162,0.0105,-0.2267,0.3781,0.6151,-0.237,2.2536,7.7125,49.8726,10.55,10.615,27.9396,-0.78,7.7783,-13603043.0,15.9009,3.6855,-7.3585,0.9776,40.2896,8.6427,,10.1923,11.2932,20.7877,18.2707,18.2707,12.6761,6.6295,0.0,10.122,10.343,0.67,10.77,-0.3233,43.0832,-87.3239,10.537
2024-03-01,9.79,9.98,9.59,9.88,1517262,-7354131.5341,85717.293,16.5761,18.498,0.4025,92.8571,64.2857,-28.5714,0.7371,8.8664,10.2363,11.6061,0.2308,-46.2949,-17.7917,10.164,27.4602,10.3448,10.3778,10.5888,24.7774,184.5092,-0.3429,-1.9729,-0.7605,-0.0786,10.208,1,10.4577,-0.244,-0.0139,-0.2301,0.4025,0.4563,-0.0538,2.281,7.7342,43.4705,10.55,10.615,26.8837,-1.07,7.4608,-12085781.0,15.3,3.947,-9.7717,0.988,41.1042,8.7338,,10.2363,11.285,18.7531,18.1919,18.1919,27.5804,4.4575,13.3725,10.1456,10.177,0.39,10.7368,-0.3215,46.9162,-84.507,10.446
2024-03-08,9.87,10.12,9.68,10.02,1082060,-6763916.9887,359463.8799,17.0488,18.2988,0.4034,85.7143,57.1429,-28.5714,0.7159,9.1017,10.2993,11.4968,0.3409,-41.0436,-13.8875,10.1035,23.1932,10.2948,10.3301,10.5467,24.6478,205.5526,-0.9428,-0.9255,-0.9429,-0.4313,10.1678,1,10.4531,-0.2518,-0.0174,-0.2345,0.4034,0.302,0.1014,2.3084,7.7571,44.3694,10.55,10.615,25.7034,-1.03,7.1447,-11003721.0,16.0252,3.975,-9.3213,0.9814,43.0563,8.8222,,10.2993,11.2734,21.956,29.4052,29.4052,47.9592,19.597,45.4183,10.1577,10.1036,0.44,10.6605,-0.3225,46.117,-77.9343,10.3749
2024-03-15,9.94,10.33,9.94,10.13,804410,-6784542.8861,432209.7999,17.0362,17.6211,0.3535,78.5714,50.0,-28.5714,0.6926,9.3983,10.3683,11.3382,0.4872,-29.4697,-10.7806,10.0839,16.873,10.2695,10.3034,10.5158,24.7525,222.5682,-0.824,0.1609,-0.9991,-0.6765,10.147,0,10.4495,-0.2463,-0.0095,-0.2369,0.3535,0.1395,0.214,2.3358,7.7808,41.9452,10.55,10.615,24.6695,-0.95,6.8373,-10199311.0,17.5464,3.49,-8.574,0.9797,44.6097,8.9079,,10.3683,11.2434,30.835,44.9078,44.9078,59.1837,52.9303,100.0,10.1609,10.0902,0.39,10.5595,-0.3221,50.3913,-72.77,10.3202
2024-03-22,10.14,12.51,9.88,11.47,4283055,-5895299.0861,705618.9035,17.6569,17.5319,0.3262,71.4286,100.0,28.5714,0.8306,9.4318,10.4583,11.4847,0.5067,126.3661,18.4171,10.4035,25.7263,10.4542,10.459,10.5865,24.7473,235.2023,-0.6867,0.1782,-0.9842,-0.8212,10.1634,1,10.4867,-0.1323,0.0836,-0.216,0.3262,0.0426,0.2836,2.3632,7.8177,50.8178,10.645,11.03,19.1007,0.32,7.2419,-5916256.0,32.3326,3.2007,2.87,1.0821,59.2086,8.9911,,10.4583,11.2454,43.883,57.3359,57.3359,64.8649,81.8061,100.0,10.1708,10.5511,2.625,10.4779,-0.2907,55.782,-35.1351,10.4462
2024-03-28,11.55,11.87,11.1,11.64,1843143,-5153254.5017,989426.0043,18.2333,17.4491,0.3102,64.2857,92.8571,28.5714,0.8263,9.4587,10.5528,11.6468,0.1169,141.5971,21.2527,10.7048,25.7263,10.6366,10.6164,10.6645,24.3116,253.7104,-0.723,0.397,-0.8771,-0.9599,10.2341,1,10.5197,-0.0279,0.1504,-0.1783,0.3102,-0.0151,0.3253,2.3907,7.8559,49.5652,10.73,11.03,17.8293,0.36,7.0989,-4073113.0,30.1804,3.0248,3.1915,1.063,60.6264,9.1318,,10.5528,11.2458,55.665,64.7513,64.7513,70.2055,100.0,100.0,10.1969,10.9575,0.77,10.4234,-0.2357,56.2562,-29.3919,10.5866
2024-04-05,11.61,11.83,11.18,11.59,1058874,-4876318.2247,1103697.1787,18.7685,17.1215,0.2719,57.1429,85.7143,28.5714,0.8137,9.4739,10.63,11.7861,-0.0308,123.3502,19.9324,10.9354,25.7263,10.7833,10.7462,10.7331,23.5647,263.0034,-0.5941,1.1593,-0.788,-0.9926,10.334,1,10.5429,0.0502,0.1828,-0.1326,0.2719,-0.0677,0.3396,2.4182,7.8932,45.0156,10.73,11.03,16.8119,1.14,7.0209,-5131987.0,28.4583,2.6318,10.9091,1.0489,59.9662,9.267,,10.63,11.2396,63.2026,67.5205,67.5205,67.4912,98.7475,96.2426,10.2425,11.2416,0.65,10.4023,-0.1685,58.0398,-31.0811,10.7137
2024-04-12,11.66,11.86,10.5,10.58,1318683,-6039862.0483,679889.8808,18.1488,16.432,0.1528,50.0,78.5714,28.5714,0.8527,9.539,10.659,11.779,-0.7941,44.0852,-3.0367,10.8688,10.0929,10.752,10.7241,10.7217,22.6826,295.4163,-0.1804,1.5311,-0.3352,-0.9032,10.4473,1,10.5435,0.0303,0.1303,-0.1001,0.1528,-0.1746,0.3274,2.4457,7.9201,44.6446,10.73,11.03,20.5928,0.31,8.06,-6450670.0,25.2163,1.4701,3.0185,0.9549,48.4816,9.3967,,10.659,11.2198,62.332,54.7243,54.7243,26.4762,73.4723,24.1744,10.2971,11.0957,1.36,10.4096,-0.1185,50.3954,-65.2027,10.701
2024-04-19,10.79,10.79,9.57,9.66,2035597,-7775125.0647,-107423.1445,17.3488,15.5648,0.0523,42.8571,71.4286,28.5714,0.879,9.4438,10.6315,11.8192,-0.9262,-86.8699,-18.3722,10.5846,6.9487,10.584,10.5822,10.6431,21.7579,7.5841,0.2251,2.0102,0.7942,0.132,10.5261,0,10.5006,-0.0591,0.0328,-0.0919,0.0523,-0.2422,0.2945,2.4731,7.9375,38.5407,10.65,11.03,26.1089,-0.79,9.0991,-8486267.0,22.7162,0.5017,-7.5598,0.8664,40.8139,9.5212,,10.6315,11.1526,51.5292,32.3429,32.3429,3.0612,40.139,0.0,10.3448,10.658,1.22,10.4355,-0.1023,44.5153,-96.2838,10.5705
2024-04-26,9.68,9.91,9.32,9.57,1031613,-7921009.7313,-466157.8538,16.8965,15.4557,-0.0376,100.0,64.2857,-35.7143,0.8586,9.3229,10.593,11.8631,-0.1852,-129.3025,-19.71,10.3324,11.016,10.428,10.4472,10.5636,20.8696,49.4866,1.1685,1.8057,0.9969,0.7603,10.5654,1,10.4448,-0.1356,-0.035,-0.1006,-0.0376,-0.2859,0.2484,2.5005,7.9538,38.199,10.605,10.9125,26.9401,-0.65,8.972,-9517880.0,21.5937,-0.3592,-6.3601,0.8484,40.145,12.51,,10.593,11.1126,33.4133,13.1726,13.1726,9.9804,8.0581,0.0,10.3762,10.2943,0.594,10.4761,-0.1109,43.0486,-92.0188,10.4421
2024-05-03,9.7,9.7,9.19,9.21,2124431,-9878818.6921,-1193474.1903,16.6198,15.426,-0.1232,100.0,57.1429,-42.8571,0.8337,9.1177,10.5235,11.9293,-0.9608,-135.3774,-25.0046,10.0398,13.0229,10.2406,10.2823,10.4633,20.1451,74.7838,1.656,-0.2728,0.8679,0.9649,10.5568,1,10.3919,-0.2227,-0.0977,-0.125,-0.1232,-0.3131,0.1899,2.5279,7.9664,39.6431,10.425,10.85,26.8339,-0.61,9.0523,-11642311.0,20.6501,-1.1802,-6.2118,0.8813,37.4977,12.478,,10.5235,11.045,16.7041,4.5969,4.5969,0.7491,0.0,0.0,10.384,9.8961,0.51,10.5227,-0.143,41.6151,-99.3976,10.282
2024-05-10,9.25,9.52,9.17,9.26,2016638,-10843297.7356,-1689394.7335,16.3869,15.4228,-0.1844,100.0,50.0,-50.0,0.7988,8.9455,10.439,11.9325,0.029,-124.4491,-23.7836,9.8177,13.3596,10.0898,10.146,10.3742,19.6018,70.8771,1.1057,-2.1311,0.8997,0.9448,10.5072,1,10.3537,-0.2844,-0.1275,-0.1569,-0.1844,-0.309,0.1246,2.5551,7.9793,38.5388,10.425,10.84,26.1849,-0.62,8.6265,-9625673.0,20.013,-1.7692,-6.2753,0.9017,38.1082,12.4123,,10.439,10.9844,7.4871,4.6917,4.6917,3.3457,1.8526,5.5577,10.3667,9.6188,0.345,10.5355,-0.1875,35.1989,-97.3054,10.1404
2024-05-17,9.27,10.75,9.26,10.65,4161474,-7240410.8497,-592316.88,15.9199,15.3786,-0.1385,92.8571,42.8571,-50.0,0.8482,8.9482,10.419,11.8898,0.9262,-24.0818,4.2225,9.9869,9.8486,10.1759,10.2132,10.3946,19.0157,257.4738,0.0662,-3.0846,-0.8436,-0.9762,10.4482,1,10.3558,-0.2187,-0.0494,-0.1693,-0.1385,-0.2084,0.07,2.5824,8.006,50.1612,10.425,10.84,22.8992,0.63,7.9641,-5464199.0,27.9025,-1.3258,6.2874,1.0191,52.1112,12.315,,10.419,10.9528,13.7021,31.8176,31.8176,91.358,35.1859,100.0,10.3396,9.903,1.49,10.5093,-0.2066,42.6009,-55.6886,10.1937
2024-05-24,10.63,11.03,10.23,10.45,1786575,-8044369.5997,-345470.3712,15.7928,15.7658,-0.1083,85.7143,35.7143,-50.0,0.8447,8.948,10.3875,11.827,-0.225,18.0341,0.6924,10.076,14.1405,10.2181,10.2448,10.3987,18.3499,279.381,-1.2434,-2.3258,-0.5824,-0.9866,10.3736,1,10.3565,-0.1806,-0.0091,-0.1715,-0.1083,-0.13,0.0217,2.6096,8.0305,55.665,10.425,10.84,21.3501,0.32,8.0836,-7250774.0,28.3826,-1.035,3.1589,1.0225,50.3462,12.2207,,10.3875,10.9158,30.3388,54.507,54.507,68.8172,64.4932,87.9218,10.3105,10.0531,0.8,10.4414,-0.2121,39.7917,-61.6766,10.2185
2024-05-31,10.46,10.46,9.94,10.19,2161518,-8125936.3167,-239034.3575,15.257,15.9165,-0.0933,78.5714,28.5714,-50.0,0.8223,8.9415,10.3395,11.7375,-0.5094,-20.7359,-3.8662,10.0849,8.291,10.2138,10.2375,10.3833,17.8251,298.0544,-1.6563,-0.2908,-0.2915,-0.8825,10.3219,0,10.3548,-0.1695,0.0016,-0.1711,-0.0933,-0.0702,-0.0231,2.6368,8.0521,53.0711,10.425,10.84,22.9298,-1.28,8.0693,-9412292.0,27.0758,-0.8923,-11.1595,1.0377,48.0669,12.1291,,10.3395,10.8884,52.6653,71.6713,71.6713,54.8387,86.7488,72.3247,10.2814,10.0791,0.53,10.3421,-0.2139,44.6127,-69.4611,10.2064
2024-06-07,10.23,10.88,10.09,10.71,1793450,-7099496.3796,152832.5697,15.2314,16.1401,-0.0592,71.4286,21.4286,-50.0,0.8203,8.9687,10.311,11.6533,0.6038,30.6998,5.3619,10.2228,14.8984,10.2901,10.3005,10.4075,17.4357,-36.1748,-1.3804,0.9359,0.1534,-0.5903,10.3007,1,10.3618,-0.1173,0.043,-0.1604,-0.0592,0.0007,-0.0599,2.664,8.0786,58.9307,10.425,10.84,21.3425,-0.93,7.6593,-7618842.0,28.8151,-0.5655,-7.9897,1.084,52.681,12.0404,,10.311,10.8628,64.9985,68.8172,68.8172,82.7957,86.7488,100.0,10.2587,10.2828,0.795,10.248,-0.2008,53.1935,-53.8922,10.2601
2024-06-14,10.7,11.18,10.68,10.84,1359672,-7588978.2996,143503.65,15.5304,16.2833,-0.121,64.2857,14.2857,-50.0,0.7974,8.9695,10.3305,11.6915,0.28,73.8467,7.5728,10.3675,19.4181,10.3747,10.3724,10.4395,16.941,-10.35,-0.8952,2.0164,0.5686,-0.1797,10.3083,1,10.3711,-0.0648,0.0765,-0.1413,-0.121,-0.0306,-0.0903,2.6913,8.1063,59.5051,10.425,10.84,20.3866,-0.75,7.3564,-6259170.0,30.2118,-1.1538,-6.4711,1.0818,53.7864,11.9543,,10.3305,10.8216,71.2657,73.3087,73.3087,82.2917,90.7749,100.0,10.247,10.4824,0.5,10.1805,-0.1754,52.0789,-50.0,10.3232
2024-06-21,10.73,11.09,10.36,11.07,1458882,-6213323.1355,564349.9486,15.3249,16.4909,-0.1731,57.1429,7.1429,-50.0,0.7923,8.9725,10.3705,11.7685,0.4685,60.1728,11.5115,10.5418,12.6528,10.4817,10.4654,10.4862,16.3022,38.8855,0.2616,2.1894,0.9943,0.6278,10.3636,1,10.3865,-0.0045,0.1094,-0.1139,-0.1731,-0.0577,-0.1154,2.7185,8.1359,55.2432,10.425,10.84,21.8927,0.49,7.1573,-4800288.0,28.2352,-1.6502,4.6314,1.0928,55.7557,11.8707,,10.3705,10.78,75.8477,85.4173,85.4173,91.1647,100.0,100.0,10.2501,10.7118,0.7257,10.1543,-0.1373,59.2233,-43.1138,10.4092
2024-06-28,10.94,11.22,10.79,11.18,1051577,-5357388.368,957552.6833,15.2864,16.7599,-0.2122,50.0,0.0,-50.0,0.7664,8.9651,10.407,11.8489,0.5581,77.9584,13.412,10.7094,14.7868,10.5891,10.5607,10.5376,15.6823,72.2738,0.9159,0.6626,0.8888,0.9525,10.4334,1,10.3939,0.0515,0.1323,-0.0808,-0.2122,-0.0775,-0.1348,2.7457,8.1663,48.961,10.425,10.52,21.0153,1.52,6.8554,-3748711.0,28.3087,-2.0227,15.735,0.9747,56.706,11.7897,,10.407,10.7107,82.9468,90.1145,90.1145,96.8872,100.0,100.0,10.2699,10.9195,0.43,10.1787,-0.0901,61.6817,-25.5556,10.501
2024-07-05,11.18,11.23,10.94,10.99,644574,-5779695.4715,896987.6616,15.2631,17.0158,-0.1746,42.8571,0.0,-42.8571,0.7324,8.9847,10.4455,11.9063,-0.6552,69.0031,9.0552,10.7964,14.9598,10.6508,10.6179,10.5711,15.2021,110.3697,0.6306,-0.0858,0.4168,0.9375,10.4775,1,10.4049,0.0797,0.1284,-0.0487,-0.1746,-0.0341,-0.1405,2.773,8.1946,43.1651,10.4,10.515,20.4209,1.42,6.6642,-4393285.0,27.6056,-1.6647,14.838,0.9442,54.5276,11.7111,,10.4455,10.6277,88.1874,89.0304,89.0304,79.0393,81.9596,45.8788,10.3037,11.0044,0.29,10.2487,-0.0432,54.0251,-32.342,10.5701
2024-07-12,11.05,11.57,10.91,11.49,1226893,-4850231.0775,1086405.3997,15.6618,16.9053,-0.0352,35.7143,7.1429,-28.5714,0.7272,9.0303,10.529,12.0277,0.6667,89.9041,17.9842,10.9897,20.8454,10.7799,10.7342,10.6392,14.7826,134.6686,0.5978,-0.042,0.0058,0.7112,10.4967,1,10.4109,0.1407,0.1516,-0.0108,-0.0352,0.0887,-0.1239,2.8002,8.2275,48.4507,10.35,10.515,19.0971,2.28,6.3292,-3166392.0,29.1556,-0.3351,24.7557,0.9914,58.9921,11.6349,,10.529,10.5595,89.6358,89.7625,89.7625,93.361,81.9596,100.0,10.3536,11.2366,0.66,10.355,0.0126,61.1165,-13.7546,10.7121
2024-07-19,11.53,11.89,10.97,11.19,1152897,-5450842.0895,874026.8433,16.4011,16.875,0.1033,28.5714,100.0,71.4286,0.7409,9.1005,10.5945,12.0885,-0.3702,84.7779,10.9458,11.0691,26.0113,10.843,10.795,10.68,14.3586,178.3313,0.5421,-0.2166,-0.6862,0.0291,10.4858,1,10.425,0.163,0.1391,0.0239,0.1033,0.2003,-0.0971,2.8275,8.2572,54.0056,10.35,10.5293,17.406,1.93,6.621,-4319289.0,29.6444,0.9836,20.8423,1.0577,55.4729,9.17,,10.5945,10.4927,84.7701,75.5173,75.5173,54.1516,55.6843,21.1741,10.4158,11.2992,0.9185,10.4995,0.0646,57.8098,-25.6943,10.815
2024-07-26,11.17,11.28,10.86,11.07,2160165,-5450842.0895,707687.7209,16.8742,16.8854,0.2344,21.4286,92.8571,71.4286,0.718,9.1637,10.647,12.1303,-0.2381,48.4717,8.1662,11.101,23.025,10.8779,10.8316,10.7089,13.9742,197.7415,0.4632,-0.0739,-0.8889,-0.3047,10.5131,1,10.467,0.169,0.1161,0.053,0.2344,0.2934,-0.059,2.8548,8.2853,53.2439,10.35,10.5293,17.7731,0.42,6.4857,-6479454.0,28.4057,2.2277,3.9437,1.146,54.0831,9.1972,,10.647,10.4603,74.3157,57.6673,57.6673,25.4893,40.3914,0.0,10.4854,11.2963,0.42,10.6573,0.1087,57.034,-30.1085,10.8962
2024-08-02,11.08,11.12,10.24,10.65,3120244,-5644755.5584,513604.9106,16.2007,16.4102,0.3356,14.2857,85.7143,71.4286,0.7299,9.2087,10.673,12.1373,-0.4859,-0.437,-1.167,11.0199,7.4446,10.8429,10.8074,10.7045,13.6755,213.8612,0.5206,-0.2022,-0.9812,-0.5572,10.5662,1,10.4744,0.1383,0.0683,0.07,0.3356,0.347,-0.0113,2.8821,8.3089,48.7102,10.35,10.5293,22.3502,0.2,6.8535,-9599698.0,25.9456,3.1851,1.9139,1.1129,49.4165,9.2241,,10.673,10.4341,56.0326,34.9131,34.9131,25.0983,7.058,0.0,10.5544,11.1398,0.885,10.793,0.1357,57.2496,-45.5582,10.9079
2024-08-09,10.15,11.3,10.06,11.12,3170097,-3391313.1126,1104520.4563,15.8251,16.106,0.349,7.1429,78.5714,71.4286,0.7667,9.2217,10.6555,12.0893,0.7791,21.9187,8.362,11.0693,10.9427,10.8855,10.8491,10.7353,13.485,224.2952,0.3025,-0.3118,-0.9999,-0.6984,10.7073,1,10.5324,0.1502,0.0641,0.0861,0.349,0.315,0.034,2.9094,8.337,58.1522,10.375,10.5293,19.7577,0.93,6.8947,-6429601.0,24.6131,3.3042,9.1266,1.2074,54.181,9.2507,,10.6555,10.4275,42.9349,36.2244,36.2244,58.0856,16.5855,49.7566,10.6224,11.18,1.245,10.907,0.1604,60.1852,-28.2693,10.972
2024-08-16,11.1,12.26,10.38,11.06,5217649,-4834492.6233,786654.2029,16.611,16.2654,0.3676,0.0,100.0,100.0,0.8462,9.2513,10.6265,12.0017,-0.0213,76.3299,6.9767,11.0925,26.8269,10.9123,10.8772,10.7593,13.4192,235.2749,0.2648,-0.2051,-0.984,-0.8219,10.8213,1,10.5755,0.153,0.0535,0.0995,0.3676,0.2793,0.0883,2.9366,8.3643,68.9312,10.84,10.76,16.6223,0.35,7.6511,-11647250.0,28.8106,3.469,3.268,1.1944,53.4884,9.2771,,10.6265,10.4185,38.0194,42.9207,42.9207,45.5782,38.9963,67.2323,10.6883,11.1841,1.88,10.9855,0.1808,53.8426,-40.0,11.0099
2024-08-23,11.0,12.62,11.0,11.71,2871233,-5188965.8332,472317.0595,17.6918,16.7423,0.4215,0.0,100.0,100.0,0.9015,9.2396,10.6325,12.0254,0.4383,141.3113,19.05,11.271,31.7434,11.0351,10.9883,10.8298,13.4529,244.0664,0.1872,-0.3867,-0.9451,-0.8993,10.9279,1,10.6293,0.2053,0.0847,0.1206,0.4215,0.2672,0.1544,2.9639,8.3977,68.0854,10.95,11.2775,14.4887,0.87,7.6984,-8776017.0,27.9649,3.9513,8.0258,1.0995,59.525,9.3368,,10.6325,10.4267,45.0691,56.0621,56.0621,64.5224,72.3296,100.0,10.7573,11.409,1.62,11.0427,0.2114,51.6846,-33.892,11.1173
2024-08-30,11.72,11.97,11.54,11.63,1387665,-5995747.8099,44083.321,18.6955,16.9763,0.4309,7.1429,92.8571,85.7143,0.8678,9.2263,10.685,12.1437,-0.2093,121.7961,17.0366,11.393,31.7434,11.1266,11.0738,10.889,13.55,237.5542,-0.0555,-0.4237,-0.9761,-0.8439,11.0059,1,10.6872,0.2375,0.0935,0.144,0.4309,0.2051,0.2258,2.9913,8.4301,62.7024,10.95,11.2775,13.9759,0.56,7.4618,-10163682.0,26.9751,4.0137,5.0587,1.1129,58.5183,9.4353,,10.685,10.4471,52.0503,57.1681,57.1681,61.4035,85.7579,90.0414,10.8308,11.5442,0.43,11.0962,0.2449,48.929,-36.8715,11.204
2024-09-06,11.58,12.22,11.35,11.6,2313977,-6979852.9708,-448235.1524,19.8778,17.5546,0.4335,0.0,85.7143,85.7143,0.868,9.3511,10.782,12.2129,0.023,112.6196,16.2427,11.4814,35.2475,11.1994,11.144,10.9417,13.7091,215.04,-0.2455,-0.0956,-0.9849,-0.5741,11.0818,1,10.7625,0.2577,0.091,0.1667,0.4335,0.1401,0.2934,3.0186,8.4618,70.1219,11.18,11.3375,12.9753,0.42,7.4824,-12477659.0,27.1012,4.0148,3.7567,1.1384,58.1214,9.5308,,10.782,10.4821,58.4278,62.0533,62.0533,60.2339,88.9299,76.7483,10.9081,11.6282,0.87,11.1386,0.2771,48.7978,-39.7661,11.2754
2024-09-13,11.65,11.88,11.45,11.7,1864518,-6676326.7848,-512313.0003,20.9756,18.253,0.4256,64.2857,78.5714,14.2857,0.8367,9.5185,10.8885,12.2585,0.1163,101.4114,18.2338,11.5748,35.2475,11.2764,11.2181,10.9979,13.937,168.353,-0.1745,0.3405,-0.5498,0.2019,11.1587,1,10.8167,0.2786,0.0894,0.1891,0.4256,0.081,0.3446,3.046,8.4941,63.6929,11.18,11.3375,12.4989,0.71,7.1511,-10613141.0,26.1063,3.9199,6.4604,1.0924,59.1169,9.6235,,10.8885,10.5159,59.8033,60.1887,60.1887,58.9286,86.6765,93.2398,10.9887,11.7187,0.43,11.1743,0.3084,48.5746,-35.8674,11.3468
2024-09-20,11.71,12.47,11.56,12.12,3044061,-5973851.1694,-268437.7877,22.5649,18.9449,0.4789,57.1429,71.4286,14.2857,0.8419,9.7963,11.034,12.2717,0.4505,140.2006,26.1719,11.7517,43.2249,11.4062,11.3384,11.081,14.202,150.2099,0.0634,0.557,-0.2624,0.4968,11.241,1,10.9145,0.3252,0.1089,0.2163,0.4789,0.0926,0.3863,3.0734,8.5304,65.9781,11.385,11.3375,11.534,0.63,6.9465,-7569080.0,29.0964,4.401,5.483,1.1181,63.0859,9.7134,,11.034,10.5655,61.6693,62.7661,62.7661,69.1358,89.996,100.0,11.0757,11.9256,0.91,11.2298,0.3461,50.0621,-19.4932,11.4647
2024-09-27,12.11,12.97,11.86,12.34,2826412,-6355798.737,-265795.9915,24.4505,19.8685,0.5645,50.0,100.0,50.0,0.8611,10.1162,11.188,12.2598,0.2072,170.9978,30.0051,11.9459,48.9633,11.5499,11.4719,11.1743,14.4583,150.747,0.3452,0.5601,-0.2714,0.4887,11.3289,1,11.0207,0.3756,0.1274,0.2482,0.5645,0.1415,0.423,3.1009,8.5685,72.0758,11.495,11.5125,10.4719,1.15,6.9778,-4742668.0,30.5649,5.1746,10.277,1.1147,65.0026,9.8006,,11.188,10.6323,62.0044,63.0585,63.0585,61.1111,97.7466,100.0,11.1715,12.1491,1.11,11.3105,0.3899,44.922,-21.6123,11.5997
2024-10-04,12.33,12.45,11.72,12.22,1630257,-5759911.6956,-50951.5625,25.8976,20.5804,0.6011,42.8571,92.8571,50.0,0.8513,10.1355,11.2665,12.3975,-0.1517,120.8295,26.1574,12.0689,44.7105,11.653,11.5717,11.2517,14.6858,156.4414,0.5575,0.1459,-0.3655,0.3997,11.4029,1,11.0867,0.4013,0.1225,0.2788,0.6011,0.1486,0.4525,3.1284,8.605,67.4041,11.495,11.5125,10.9676,1.15,6.9668,-6372925.0,28.7057,5.4979,10.3884,1.093,63.0787,9.9274,,11.2665,10.7015,62.3805,61.3169,61.3169,53.7037,90.6807,72.042,11.2744,12.2652,0.725,11.4111,0.4317,47.5131,-25.729,11.7067
2024-10-11,12.25,12.65,11.72,12.41,2440290,-4579126.2117,417275.7726,27.4134,21.5376,0.6324,35.7143,85.7143,50.0,0.857,10.1944,11.3645,12.5346,0.172,122.4139,29.7049,12.2113,47.1192,11.7694,11.6834,11.3375,14.881,163.1637,0.4021,-0.1445,-0.472,0.2896,11.479,1,11.2034,0.4319,0.1225,0.3094,0.6324,0.1484,0.484,3.156,8.6431,71.0659,11.53,11.5125,10.1174,1.76,6.9054,-3932635.0,28.1476,5.747,16.5258,1.1292,64.8525,10.0491,,11.3645,10.7747,61.2332,59.3242,59.3242,63.1579,89.8306,97.4498,11.3841,12.4078,0.93,11.5262,0.473,51.4564,-19.211,11.829
