date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-12,79.8,81.86,78.36,77.26,8003335,196441422.0911,17800792.0442,29.4574,30.3763,-0.7474,42.8571,100.0,57.1429,3.9319,63.6979,70.0043,76.3106,0.5571,186.5028,21.3434,71.3661,18.3215,71.1187,71.01,71.4921,30.6056,37.4974,-1.4365,7.3483,0.9914,0.6087,71.279,1,73.3622,-0.3735,1.1685,-1.5419,-0.7474,1.5197,-2.267,12.6705,48.0475,48.9383,70.702,70.324,17.1318,6.1994,5.0895,189810886.0,24.8176,-1.0598,8.7246,1.1005,60.6717,63.6382,,70.0043,74.6579,87.2993,97.3815,97.3815,99.2598,100.0,100.0,67.8253,73.3484,3.3076,68.4095,-0.3449,73.3657,-0.7388,70.4269
2022-08-19,81.26,81.94,78.99,75.32,7896428,191042787.2155,15162217.3652,28.6825,30.5581,-0.6126,35.7143,100.0,64.2857,3.831,63.4985,70.18,76.8615,-0.5867,161.5087,13.1275,72.3901,18.6085,71.7643,71.584,71.7753,30.2619,46.7478,-0.5262,10.6153,0.9995,0.7283,71.3158,1,73.4077,-0.011,1.2247,-1.2357,-0.6126,1.3736,-1.9862,12.8488,48.3201,50.5549,70.702,70.3618,16.3273,6.0542,5.0866,181914458.0,23.7931,-0.867,8.7412,1.0653,56.5637,64.0498,,70.18,74.4458,93.4796,92.7953,92.7953,82.9513,91.5742,74.7227,67.9875,74.4981,2.5186,68.7211,-0.2771,67.8697,-14.9874,71.1608
2022-08-26,78.07,78.39,75.17,71.35,9214665,182171525.8801,9881742.993,26.6625,29.653,-0.49,28.5714,92.8571,64.2857,3.8446,63.5075,70.1124,76.7173,-0.882,64.103,-1.5386,72.2245,0.4028,71.7006,71.5529,71.7439,29.3877,56.4327,1.9162,17.3253,0.9802,0.8332,71.1463,1,73.3877,-0.0432,0.954,-0.9972,-0.49,1.2125,-1.7026,13.0273,48.5504,51.1772,70.702,70.3618,21.8388,7.2023,5.3883,172699793.0,22.0154,-0.6946,11.2276,1.0281,49.2307,64.5852,,70.1124,74.1783,87.8369,73.3339,73.3339,37.7905,58.2409,0.0,68.249,73.9349,4.0214,69.1765,-0.2217,62.0299,-43.0106,71.3221
2022-09-02,74.75,74.8,71.32,68.02,10255599,174273535.8456,4310211.8304,25.7534,29.2958,-0.3872,21.4286,85.7143,64.2857,3.8348,63.3297,69.9955,76.6613,-0.8707,-26.4124,-11.8705,71.256,13.9356,71.1346,71.082,71.4681,28.2006,68.1604,8.2195,16.5765,0.9194,0.9282,70.8845,0,73.2896,-0.3335,0.531,-0.8645,-0.3872,1.0351,-1.4223,13.2059,48.7451,42.8594,70.702,70.3618,27.1317,1.0572,5.6377,162444194.0,20.4947,-0.5504,1.5787,0.9434,44.0647,65.0993,,69.9955,73.9477,69.2226,41.5386,41.5386,3.8739,24.9076,0.0,68.5318,72.3071,3.7084,69.7335,-0.1876,55.2578,-66.542,71.0209
2022-09-09,71.7,73.54,70.93,69.61,7017401,180538112.2173,3632385.943,25.0036,28.5866,0.0119,14.2857,78.5714,64.2857,3.7377,63.365,70.0209,76.6768,0.6513,-24.2743,-6.1301,70.8677,15.2558,70.9008,70.8864,71.3309,27.222,83.2759,11.6442,3.0305,0.785,0.9931,70.6026,0,73.2605,-0.43,0.3476,-0.7776,0.0119,1.1257,-1.1137,13.3846,48.9538,50.5162,70.702,70.3618,26.5551,1.6677,5.3692,169461595.0,19.5252,0.0169,2.4544,0.9797,46.9349,65.5927,,70.0209,73.7519,45.4814,21.5717,21.5717,23.0506,5.761,17.2831,68.805,71.6116,2.4754,70.4349,-0.1634,56.4921,-55.2791,70.9712
2022-09-16,73.99,74.1,67.02,64.3,11459047,171603939.98,182185.4642,25.1674,29.1334,0.1401,7.1429,71.4286,64.2857,3.9504,62.7206,69.808,76.8954,-0.8743,-89.7281,-20.7314,69.2318,27.2972,69.8859,70.0087,70.8103,26.6149,102.7403,10.4487,-9.7354,0.5338,0.9754,70.3196,1,73.0817,-0.9244,-0.1175,-0.807,0.1401,0.9562,-0.8161,13.5632,49.1073,50.017,70.702,70.3618,30.0362,-1.744,6.1433,158002548.0,17.1545,0.1999,-2.6405,0.9284,39.6343,77.4353,,69.808,73.494,24.6209,10.7525,10.7525,5.3331,5.761,0.0,68.9985,69.2195,6.7149,71.0209,-0.1641,43.0769,-92.8222,70.227
2022-09-23,67.45,68.84,64.76,62.39,10288854,166478403.1648,-2876675.1242,25.7424,29.8525,0.0735,100.0,64.2857,-35.7143,3.945,61.6327,69.4174,77.2021,-0.4088,-142.0148,-25.2482,67.4387,33.217,68.7323,68.9926,70.1864,25.6984,132.911,6.2217,-20.1879,0.0365,0.7324,69.9668,1,72.9867,-1.4541,-0.5177,-0.9364,0.0735,0.6366,-0.5631,13.7416,49.2401,50.3128,69.8218,69.4255,31.8188,-3.3007,6.3233,147713694.0,15.9511,0.1055,-5.0248,0.9726,37.3759,77.2966,,69.4174,73.1801,14.7638,11.9671,11.9671,7.5174,5.761,0.0,69.0609,66.7545,3.8743,71.3,-0.187,40.7853,-93.9315,69.2745
2022-09-30,65.48,66.58,63.74,60.51,11106882,155840826.0381,-7251194.8939,26.4566,30.2702,0.0463,100.0,57.1429,-42.8571,3.8556,60.2417,68.908,77.5743,-0.5915,-152.8566,-29.4894,65.5346,35.742,67.4674,67.8616,69.4697,24.5652,191.1707,-1.1625,-22.4553,-0.8307,-0.1937,69.5262,1,72.5985,-2.0023,-0.8527,-1.1496,0.0463,0.4096,-0.3633,13.9197,49.3528,43.38,68.8828,68.9442,32.0145,-7.4372,6.3718,136606812.0,15.1551,0.0668,-10.9456,0.9036,35.2553,76.9789,,68.908,72.8164,9.0613,4.4643,4.4643,0.5425,0.0,0.0,68.9576,64.2717,2.6935,71.0871,-0.2292,32.2655,-99.6649,68.0885
2022-10-07,64.72,67.88,64.11,61.89,8899641,152370674.2423,-9485710.8353,26.6393,30.5498,0.1458,92.8571,50.0,-42.8571,3.8566,59.3495,68.5326,77.7157,0.1432,-114.8776,-23.9068,64.3598,29.0138,66.61,67.066,68.9086,23.321,235.2978,-7.1661,-12.9029,-0.9839,-0.8221,69.1235,1,72.2956,-2.2985,-0.9192,-1.3794,0.1458,0.348,-0.2022,14.0975,49.4783,41.9724,68.8828,68.9442,29.7199,-11.9778,6.2309,145506453.0,16.3526,0.2119,-16.2142,0.9109,38.0466,76.4832,,68.5326,72.4518,8.0029,7.5772,7.5772,14.6718,7.9662,23.8986,68.6995,62.9366,3.8696,70.4508,-0.277,32.6648,-91.511,67.1485
2022-10-14,65.8,66.1,62.49,60.81,7507385,151642811.4307,-9769086.3572,27.1251,31.0083,-0.0815,100.0,42.8571,-57.1429,3.8257,58.3546,67.968,77.5814,-0.4654,-125.183,-26.5689,63.1644,33.4412,65.7183,66.2323,68.3089,22.2809,262.8971,-8.0261,-4.2266,-0.7891,-0.9923,68.6728,1,72.015,-2.5907,-0.969,-1.6216,-0.0815,0.0467,-0.1282,14.2749,49.5916,43.2466,68.8828,68.3514,30.6888,-14.1458,6.2908,137999068.0,15.3072,-0.1191,-18.8713,0.9208,36.7156,76.0023,,67.968,72.1652,7.2643,9.7513,9.7513,14.0396,19.0817,33.3466,68.2987,61.6176,3.4238,69.4947,-0.3293,36.0331,-91.4907,66.122
2022-10-21,65.03,67.0,64.3,63.35,9152402,159371506.4529,-6537783.713,27.2334,30.5183,-0.7371,92.8571,35.7143,-57.1429,3.7475,57.8774,67.5825,77.2876,0.6519,-86.743,-16.3062,62.8551,28.6409,65.3533,65.8475,67.9413,21.3499,283.8037,-8.3459,-2.077,-0.518,-0.9711,68.216,1,71.9227,-2.588,-0.7731,-1.8149,-0.7371,-0.5951,-0.142,14.4522,49.7292,50.5098,68.8828,68.3514,29.091,-13.9099,5.916,147151470.0,16.1372,-1.0806,-18.005,0.9643,41.8469,75.3329,,67.5825,71.903,16.4904,32.1427,32.1427,67.7165,52.4151,100.0,67.8033,61.5799,2.7315,68.3605,-0.373,41.5869,-77.5522,65.483
2022-10-28,67.17,71.87,66.78,67.99,13677373,172081521.0482,-577447.6498,25.7416,28.7767,-1.2958,85.7143,28.5714,-57.1429,3.8247,57.8422,67.5191,77.196,0.888,-16.4094,-0.2421,63.7881,6.3477,65.7594,66.1335,67.9451,20.394,304.0736,-9.0865,1.7675,-0.1895,-0.8283,67.85,1,71.906,-2.1857,-0.2967,-1.8891,-1.2958,-1.0642,-0.2316,14.6295,49.9118,51.3184,68.8828,68.3514,26.4682,-7.3219,5.6251,160828843.0,23.3085,-1.9001,-9.7217,1.0007,49.8789,74.6903,,67.5191,71.6604,33.9466,59.9457,59.9457,98.081,77.7822,100.0,67.2988,63.2436,4.8275,67.1556,-0.3927,45.7467,-51.9721,65.486
2022-11-04,70.68,73.87,69.12,69.44,10554071,179747109.4587,4352417.7476,23.9902,27.1521,-1.9177,78.5714,21.4286,-57.1429,3.8733,58.201,67.7839,77.3667,0.5347,14.5202,4.2069,64.9248,1.223,66.3263,66.575,68.0562,19.4475,-29.9118,-7.6289,5.7715,0.2603,-0.4987,67.7582,0,71.8564,-1.7299,0.1274,-1.8572,-1.9177,-1.5161,-0.4016,14.8069,50.1071,50.7164,68.8828,68.3514,24.2692,-1.9063,5.5775,171382914.0,24.8702,-2.8132,-2.6718,0.9401,52.1035,74.0733,,67.7839,71.4305,59.5945,86.6953,86.6953,94.2882,100.0,100.0,66.8515,65.0555,4.5051,66.0127,-0.3898,54.4109,-43.9849,65.682
2022-11-11,73.09,78.03,72.54,73.38,10676711,187856742.4041,8553844.2793,23.3344,26.3959,-2.1821,71.4286,14.2857,-57.1429,3.9685,58.228,68.1047,77.9814,0.7796,73.2134,15.2008,66.8386,14.8078,67.4115,67.4823,68.4505,18.5806,3.0792,-5.3213,8.083,0.7441,0.0537,67.9178,1,71.8687,-1.039,0.6546,-1.6936,-2.1821,-1.5367,-0.6454,14.9846,50.3399,50.5767,68.8828,68.3514,21.9947,5.3586,5.4082,182059625.0,29.6408,-3.1962,7.8779,0.9789,57.6004,59.2675,,68.1047,71.3369,80.8939,96.0407,96.0407,95.7529,100.0,100.0,66.5352,67.824,5.2069,65.237,-0.358,61.5012,-22.3201,66.445
2022-11-18,76.76,79.75,75.71,74.03,15816005,189369321.764,9976262.7224,23.0765,25.8795,-2.1369,64.2857,7.1429,-57.1429,3.9395,58.2014,68.4086,78.6159,0.3438,93.1325,16.8877,68.5532,19.7238,68.4292,68.3549,68.8636,17.8352,30.2916,-2.2766,8.9047,0.9672,0.5044,68.262,1,71.8993,-0.4344,1.0074,-1.4418,-2.1369,-1.2385,-0.8984,15.1625,50.5767,53.4256,67.9125,68.3514,20.574,4.4117,5.3218,197875630.0,30.684,-3.122,6.3372,0.9582,58.4439,59.4149,,68.4086,71.2636,91.9173,93.0159,93.0159,89.0067,100.0,100.0,66.3879,70.1371,3.5625,64.9272,-0.3056,63.3919,-18.7622,67.3092
2022-11-25,77.47,79.02,76.81,74.89,6854264,194070494.9256,11147056.0257,22.837,24.7497,-1.6715,57.1429,0.0,-57.1429,3.8086,58.3295,68.8509,79.3723,0.5424,90.3494,19.2075,70.154,19.7238,69.4236,69.2266,69.3102,17.2227,66.9006,0.5765,9.8868,0.9278,0.9198,68.5534,1,71.9148,0.1134,1.2441,-1.1307,-1.6715,-0.5792,-1.0923,15.3408,50.8199,59.2301,67.7014,67.4525,19.7613,10.5892,5.0853,204729894.0,29.4719,-2.4382,16.4675,0.9944,59.6038,59.7394,,68.8509,71.1461,93.9863,92.9023,92.9023,93.9472,100.0,100.0,66.4249,72.1585,2.1063,65.1485,-0.2383,67.7618,-4.5484,68.3196
2022-12-02,78.02,80.16,75.52,75.92,11171957,203268097.4557,13539158.0889,22.206,23.9797,-1.3331,50.0,100.0,50.0,3.852,58.5158,69.3625,80.2092,0.3728,84.9496,21.9904,71.6965,14.0025,70.4232,70.1192,69.7999,16.735,89.6746,4.8661,8.5236,0.7111,1.0,68.7399,1,72.0069,0.6233,1.4032,-0.7799,-1.3331,-0.0876,-1.2456,15.5195,51.0709,66.749,68.2155,67.7895,20.4111,13.5332,5.0737,215901851.0,27.0579,-1.9393,21.692,1.0641,60.9952,60.0573,,69.3625,71.0851,93.0088,93.1083,93.1083,96.3711,100.0,100.0,66.6477,73.9971,4.4172,65.8792,-0.1604,73.493,-2.2901,69.4712
2022-12-09,78.82,80.0,77.84,74.69,10719506,198702381.9372,11834185.078,21.62,23.3118,-0.6763,42.8571,92.8571,50.0,3.7238,58.6328,69.6998,80.7668,-0.1667,79.6146,16.8147,72.6246,14.0025,71.0801,70.7291,70.1623,16.3707,122.6739,6.9257,4.1736,0.2135,0.8418,68.5982,1,72.1151,0.9178,1.3581,-0.4404,-0.6763,0.6606,-1.3369,15.6984,51.3071,74.2306,68.2155,67.7895,19.606,14.183,4.9854,205182345.0,25.9906,-0.9808,23.4391,1.0981,58.4073,60.545,,69.6998,70.9792,91.8674,89.5915,89.5915,78.4563,74.5899,23.7698,67.0264,74.8942,2.0563,67.0007,-0.0831,70.951,-9.4954,70.4155
2022-12-16,78.9,82.0,77.7,74.83,13464406,190874238.9139,7570088.3318,21.5637,23.3655,-0.0504,35.7143,100.0,64.2857,3.7502,58.6011,69.7475,80.8939,-0.0698,82.8024,17.2251,73.3916,20.8315,71.6564,71.2754,70.5078,16.1075,144.9985,7.7941,1.1959,-0.1736,0.5736,68.5376,1,72.1995,1.1486,1.2712,-0.1226,-0.0504,1.283,-1.3335,15.8776,51.5423,75.5547,68.2155,68.6653,18.0773,12.9316,5.0119,218646751.0,27.5906,-0.0727,20.8929,1.0749,58.6126,61.0179,,69.7475,70.8417,85.6064,74.1194,74.1194,47.5309,43.9001,7.9304,67.5288,75.5499,4.0935,68.3277,-0.0093,62.3882,-17.2209,71.314
2022-12-23,78.63,79.13,77.1,74.6,7234120,192620405.8105,5693093.8271,21.2955,23.5189,0.8299,28.5714,92.8571,64.2857,3.6204,58.6158,69.7294,80.8431,-0.133,66.4421,16.1669,73.9363,17.8091,72.109,71.7183,70.8108,15.8941,164.9981,7.571,-2.8534,-0.5,0.2589,68.66,1,72.4678,1.2982,1.1366,0.1616,0.8299,1.9893,-1.1593,16.0571,51.7729,77.1736,68.2155,68.6653,18.515,13.7843,4.8532,211412631.0,26.5387,1.1915,22.6665,1.1601,58.0835,61.6997,,69.7294,70.7506,73.4386,56.6048,56.6048,43.8272,10.5667,0.0,68.1197,75.895,1.9325,69.7758,0.0576,62.1698,-18.4365,72.1325
2022-12-30,78.37,79.23,77.39,74.55,3791836,192620405.8105,4407678.4545,21.0727,23.7647,1.6306,21.4286,85.7143,64.2857,3.4869,58.7886,69.5941,80.3997,-0.0326,70.3424,15.9321,74.3454,18.1765,72.4845,72.0959,71.0878,15.7127,183.4452,5.3757,-4.5994,-0.7483,-0.0601,68.8937,1,72.8209,1.3968,0.9881,0.4086,1.6306,2.4648,-0.8342,16.2368,52.0006,82.9247,68.2155,68.6653,17.8506,11.2044,4.6772,207620795.0,25.7814,2.3325,17.6877,1.1949,57.9661,62.3543,,69.5941,70.6618,58.5096,44.8045,44.8045,43.0556,2.6435,0.0,68.7664,76.0703,1.7517,71.1529,0.1166,58.962,-18.6898,72.8465
2023-01-06,78.94,82.05,78.41,77.92,6620854,198513693.4369,5356265.6419,21.5643,24.1018,2.5995,14.2857,100.0,85.7143,3.4921,58.5884,69.7244,80.8604,0.7995,101.7783,27.1579,75.4951,27.9556,73.3208,72.8725,71.5939,15.579,197.7797,3.9663,-4.5353,-0.8893,-0.3054,69.4306,1,74.2468,1.7269,1.0546,0.6723,2.5995,2.9318,-0.3323,16.4169,52.2598,89.6817,69.3669,68.6891,16.5506,9.9271,4.4817,214241649.0,29.395,3.6943,14.6002,1.2877,63.579,62.9826,,69.7244,70.6606,54.1189,60.9474,60.9474,95.9596,33.3333,100.0,69.4738,77.3133,3.5604,72.4032,0.1785,64.6963,-1.0104,73.8941
2023-01-13,81.98,83.3,80.75,79.25,10086792,208204924.9663,8340964.465,22.2986,24.7119,3.4034,7.1429,100.0,92.8571,3.4161,58.2445,70.1195,81.9945,0.498,112.4231,31.0777,76.7334,31.844,74.2334,73.7232,72.1612,15.5072,214.2091,2.0029,-4.6864,-0.9823,-0.5622,70.4935,1,75.6449,2.0722,1.12,0.9523,3.4034,3.1151,0.2884,16.5975,52.5298,89.9285,70.0332,69.2841,15.7105,9.8088,4.3104,224328441.0,30.3911,4.8011,14.1247,1.2804,65.5388,63.739,,70.1195,70.6924,61.7183,79.4029,79.4029,99.1935,66.6667,100.0,70.2462,78.6452,2.4276,73.4901,0.2434,67.0234,-0.2376,74.9536
2023-01-20,83.26,83.49,79.16,76.93,7162245,206501203.8693,8261615.0468,22.3321,24.7827,3.8027,0.0,100.0,100.0,3.4665,58.374,70.565,82.7559,-0.5658,86.2288,19.0533,77.1303,22.7673,74.6483,74.1508,72.5145,15.5304,215.8705,0.4111,-2.4504,-0.9873,-0.586,71.3505,1,75.9322,2.1338,0.9453,1.1886,3.8027,2.8544,0.9483,16.7784,52.7738,89.0643,71.2994,70.2328,17.4951,3.55,4.5061,217166196.0,27.8098,5.3383,4.8378,1.265,59.5266,64.6727,,70.565,70.6839,74.9182,84.4042,84.4042,58.0595,73.536,20.6079,71.051,78.7604,4.1221,74.3628,0.2982,60.1444,-13.793,75.538
2023-01-27,80.62,82.52,79.89,77.3,6906370,206461888.67,7465588.6262,22.3632,24.0524,4.3256,0.0,92.8571,92.8571,3.3981,58.4224,70.9493,83.4762,0.2201,78.7877,20.3116,77.5172,22.7673,75.0565,74.5709,72.8691,15.666,221.1944,0.1379,-0.4982,-0.9978,-0.6586,72.2686,1,76.2136,2.1874,0.7991,1.3884,4.3256,2.7109,1.6147,16.9596,53.019,89.0211,73.6231,71.4089,16.5726,3.2748,4.3959,224072566.0,26.3434,6.0612,4.4239,1.2203,60.1558,65.7093,,70.9493,70.7354,79.0148,73.2373,73.2373,62.459,49.8413,28.916,71.8641,78.9012,2.5085,75.0124,0.3442,60.496,-13.5028,76.0184
2023-02-03,80.78,85.54,80.37,80.66,10791057,213871608.6604,8818889.7578,23.1174,23.5538,4.7131,0.0,100.0,100.0,3.5069,58.9499,71.7672,84.5845,0.764,97.6327,30.7975,78.6403,32.9228,75.9189,75.383,73.4463,15.8934,221.3584,0.0326,1.422,-0.998,-0.6608,73.2936,1,77.0744,2.4726,0.8674,1.6052,4.7131,2.4266,2.2865,17.1413,53.2955,88.9643,75.0531,73.4944,14.9112,5.769,4.3477,234863623.0,29.5487,6.5839,7.7031,1.1863,65.3988,66.6734,,71.7672,70.9113,75.787,69.7193,69.7193,88.6396,49.0646,97.67,72.6978,80.1094,4.9218,75.5635,0.3927,67.8772,-4.8566,76.814
2023-02-10,83.97,84.85,82.21,79.22,8516994,211871405.524,7934367.4266,23.8178,23.5761,5.0705,0.0,92.8571,92.8571,3.4359,60.1601,72.609,85.0579,-0.2841,91.8251,23.322,79.1621,32.9228,76.4274,75.8952,73.8743,16.1923,215.6035,1.5065,3.3241,-0.9866,-0.5822,74.2871,1,77.3446,2.5531,0.7583,1.7948,5.0705,2.1455,2.925,17.3233,53.5548,82.0457,77.0211,75.1162,14.1322,3.3034,4.337,226346629.0,28.0048,7.0757,4.3511,1.1408,61.661,67.8542,,72.609,71.0178,71.5117,71.5783,71.5783,63.6364,54.0289,35.5008,73.5355,80.4436,2.5132,76.0753,0.4343,64.7823,-17.4818,77.2973
2023-02-17,83.68,84.87,83.1,80.97,8056535,219467084.5451,9268018.2136,24.529,23.8027,5.3594,0.0,85.7143,85.7143,3.3186,61.9918,73.632,85.2723,0.7833,103.0649,28.6556,79.9897,33.7744,77.1264,76.5719,74.4,16.5299,212.5935,3.2047,1.1482,-0.9766,-0.5387,75.0615,1,77.7084,2.7264,0.7453,1.9811,5.3594,1.8333,3.5261,17.5059,53.8289,81.8219,77.4985,76.6636,13.5865,6.2775,4.0986,234403164.0,27.4445,7.4563,8.4044,1.1034,64.3278,68.9405,,73.632,71.1696,74.2836,81.5531,81.5531,92.3834,71.6444,81.7623,74.3779,81.2311,1.7938,76.6096,0.474,66.5957,-4.8497,77.9202
2023-02-24,83.9,84.31,82.73,79.89,7298602,220483345.5831,9294411.301,25.0213,23.9291,5.3618,14.2857,78.5714,64.2857,3.2201,63.9235,74.5319,85.1402,-0.1709,94.4381,22.9609,80.3601,31.4209,77.5517,77.0145,74.8067,16.8638,201.7105,2.3131,-2.0452,-0.9185,-0.3699,75.7631,1,77.8501,2.745,0.6111,2.1339,5.3618,1.3322,4.0296,17.6888,54.0895,74.2826,77.7603,76.6636,13.7053,5.0647,4.0306,227104562.0,26.264,7.4256,6.7686,1.0792,61.4805,69.9399,,74.5319,71.4045,76.3049,75.7832,75.7832,71.3299,47.5096,25.2657,75.207,81.3734,1.9392,77.1583,0.5055,62.4598,-16.1663,78.3269
2023-03-03,83.76,87.06,83.72,83.04,8948363,228735129.4274,11085829.578,26.1431,24.1745,5.4799,7.1429,100.0,92.8571,3.2242,66.4539,75.6434,84.8328,0.9491,130.7661,32.3748,81.4145,40.7274,78.3966,77.8183,75.4168,17.1919,188.6628,0.948,-0.3197,-0.8055,-0.1506,76.4584,1,78.3176,2.9797,0.6767,2.303,5.4799,1.0226,4.4573,17.8722,54.3791,74.8985,78.7968,77.5309,12.7104,8.4456,3.8825,236052925.0,30.1775,7.5289,11.3216,1.1088,66.1874,70.8593,,75.6434,71.5974,81.5396,87.2825,87.2825,98.1343,69.0093,100.0,76.0378,82.5099,3.2766,77.7051,0.5393,63.8724,-1.1016,79.0981
2023-03-10,86.89,87.33,81.79,78.48,9054943,220857002.1241,8304202.9514,26.2498,23.9349,5.4433,0.0,100.0,100.0,3.3719,69.0844,76.3999,83.7154,-0.8556,85.8849,11.1819,81.099,27.6363,78.409,77.9062,75.6435,17.5213,191.0806,1.9317,0.8219,-0.8298,-0.1922,76.9002,1,78.3202,2.7654,0.3699,2.3955,5.4433,0.67,4.7733,18.056,54.6201,66.7718,78.7968,78.4119,15.1911,3.927,4.2966,226997982.0,26.7943,7.4438,5.2675,1.0337,55.5909,71.9671,,76.3999,71.7128,73.9066,58.6541,58.6541,6.4982,41.7552,0.0,76.8263,81.6988,5.2923,78.2017,0.5562,55.823,-49.3495,79.1828
2023-03-17,81.36,83.94,79.61,76.46,12898109,210520642.2558,3122495.4686,25.4221,23.4929,5.131,14.2857,92.8571,78.5714,3.4265,70.6052,76.8233,83.0415,-0.3048,24.7158,3.3186,80.3137,14.6616,78.1093,77.7135,75.7041,17.8467,192.5149,1.956,-0.0889,-0.8435,-0.2167,77.2203,1,78.299,2.4052,0.0078,2.3975,5.131,0.1657,4.9652,18.2399,54.8385,56.8784,78.7968,78.4119,18.2224,-1.4587,4.4813,214099873.0,24.4838,6.9721,-1.8721,1.0237,51.6593,73.1129,,76.8233,71.8061,60.8903,36.7341,36.7341,5.5699,33.3333,0.0,77.5252,80.3199,4.1364,78.6652,0.5533,50.7501,-69.4513,78.9744
2023-03-24,80.68,82.93,78.53,76.9,7983772,209685975.1831,453266.9326,24.2321,22.7638,4.7687,7.1429,85.7143,78.5714,3.482,71.9789,77.1962,82.4135,-0.0409,0.636,4.8977,79.7648,8.7629,77.9234,77.6052,75.7928,18.2156,200.645,2.0028,-0.4548,-0.911,-0.3526,77.4299,1,78.281,2.1307,-0.2134,2.3441,4.7687,-0.3039,5.0726,18.424,55.0591,48.16,78.7968,78.4119,18.7676,-2.3521,4.5279,222083645.0,22.3727,6.431,-2.9678,1.0277,52.4489,74.1442,,77.1962,71.89,35.6244,11.4848,11.4848,22.3864,1.8116,5.4348,78.1148,79.3883,4.2033,79.015,0.538,46.4305,-65.0689,78.8078
2023-03-31,81.09,84.47,80.51,80.63,7979905,217383762.3295,1769399.6297,23.6043,22.3385,4.2205,0.0,78.5714,78.5714,3.5042,72.4461,77.5585,82.6709,0.8359,66.5259,17.2399,80.2288,15.4428,78.3393,78.008,76.1508,18.6582,207.5399,1.7058,-1.6506,-0.9539,-0.4624,77.5833,1,78.3655,2.1885,-0.1245,2.313,4.2205,-0.8404,5.0609,18.6084,55.3148,54.5888,78.7968,78.55,17.3168,3.6964,4.3462,230063550.0,23.6419,5.633,4.8049,1.0808,58.6199,75.019,,77.5585,72.0954,26.5909,31.5536,31.5536,66.7045,17.7821,47.9115,78.6256,79.9555,3.7925,79.2857,0.5263,53.3062,-28.7042,79.1182
2023-04-06,84.27,84.8,77.88,74.98,7538682,211174154.3237,171178.674,22.0428,21.8036,3.3612,0.0,71.4286,71.4286,3.726,72.6101,77.6062,82.6023,-0.8353,-26.1813,-3.2507,79.1793,1.7427,77.8226,77.6044,76.0642,19.1407,219.334,1.4021,-3.066,-0.9951,-0.6338,77.6822,1,78.348,1.7584,-0.4436,2.2021,3.3612,-1.5495,4.9107,18.7929,55.5114,49.8813,79.0121,78.9118,19.9386,-2.3207,4.9693,222524868.0,20.6459,4.4561,-3.0021,1.0058,48.3746,83.4256,,77.6062,72.2128,24.9624,31.8486,31.8486,6.455,17.7821,0.0,79.0212,78.3826,6.6106,79.3667,0.4978,44.3421,-93.545,78.6183
2023-04-14,77.95,82.0,76.89,77.63,6461562,215764265.8815,962289.3538,20.6774,21.488,2.7726,100.0,64.2857,-35.7143,3.8086,72.9041,77.7429,82.5817,0.6477,-43.2139,5.1194,78.9749,2.9273,77.7925,77.6074,76.1799,19.5808,227.3548,-0.0038,-6.0612,-0.9992,-0.7356,77.7292,1,78.3445,1.6126,-0.4716,2.0842,2.7726,-1.8828,4.6554,18.9776,55.7326,44.5592,79.0121,78.4389,19.8869,-3.035,4.9063,228986430.0,18.7557,3.6445,-3.7626,0.9962,52.5597,83.3353,,77.7429,72.3941,35.4014,42.802,42.802,55.2465,29.5868,40.8488,79.3142,78.1047,4.8815,79.2927,0.4674,48.7436,-58.1418,78.4672
