date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-01,119.38,122.06,117.26,110.38,24288774,4128598344.3486,5816406.4866,21.0,21.8385,-3.3377,78.5714,7.1429,-71.4286,5.7306,104.6845,117.9924,131.3003,-0.1665,-85.9661,-10.4286,111.6032,24.4858,113.7932,114.2631,115.1885,20.2231,-22.6751,-7.3506,4.7873,0.3799,-0.3855,118.2649,1,115.3438,-1.3953,-1.4113,0.016,-3.3377,-4.4256,1.0879,52.2906,90.7977,31.3043,118.3322,119.1296,26.2225,-6.7485,5.1918,2680259557.0,15.9068,-2.8455,-5.7617,0.8552,44.7857,126.9414,87.5613,117.9924,114.0408,47.2119,59.7732,59.7732,50.9972,76.7431,63.3572,119.1668,109.14,4.4726,115.033,-0.0258,49.9956,-83.3362,113.1337
2022-04-08,117.87,124.36,117.57,114.72,26460633,4146407636.3678,8898290.5431,20.6823,21.5282,-3.924,71.4286,0.0,-71.4286,5.7727,104.4628,117.8466,131.2304,0.7923,-52.6167,-0.8888,112.0727,16.5526,113.9365,114.3246,115.1541,19.9593,-7.9363,-3.4323,2.4867,0.6027,-0.1381,118.0634,1,115.3121,-1.2176,-0.9869,-0.2307,-3.924,-4.163,0.239,52.4843,91.0369,32.6157,115.93,117.8451,24.1718,-1.9547,5.0318,2706720190.0,17.3061,-3.3394,-1.6753,0.8789,49.5556,126.1038,87.8575,117.8466,114.0654,55.9875,65.1391,65.1391,89.4084,76.7431,100.0,118.3075,110.2915,6.3203,113.8899,-0.0618,57.8455,-63.1755,112.9657
2022-04-14,123.48,123.5,117.25,109.98,16051814,4132805592.7023,5022202.8051,20.3873,20.5988,-4.5584,64.2857,0.0,-64.2857,5.7452,103.695,117.5081,131.3213,-0.9202,-67.9911,-10.025,111.2916,16.5526,113.3278,113.7454,114.7708,19.9468,6.0072,-5.7428,2.4611,0.7772,0.1047,117.7841,1,115.0397,-1.4431,-0.9699,-0.4732,-4.5584,-3.899,-0.6593,52.6781,91.2264,34.1224,113.4353,116.055,22.5525,-10.7576,5.2239,2690668376.0,16.1467,-3.8781,-8.9099,0.8748,44.9875,125.2998,88.1315,117.5081,114.0546,61.2973,58.9796,58.9796,36.5333,55.8627,4.2307,117.4446,109.573,5.3883,113.0656,-0.0966,50.2451,-80.2167,112.3157
2022-04-22,117.02,124.35,115.54,111.8,31536788,4130622001.2516,2285187.5594,20.4257,20.1089,-4.7446,57.1429,0.0,-57.1429,5.9229,103.1178,117.0572,130.9966,0.2974,-56.7042,-5.984,111.1351,20.9244,113.0931,113.4863,114.5509,19.9522,18.9714,-2.3018,9.6866,0.8986,0.3251,117.4439,1,114.9689,-1.4579,-0.7877,-0.6701,-4.7446,-3.2064,-1.5382,52.8718,91.4321,42.6207,113.4353,113.9402,22.2404,-5.0073,5.2977,2722205164.0,14.5436,-4.044,-4.2867,0.9372,47.008,124.5279,88.4189,117.0572,114.101,60.5373,57.4932,57.4932,46.538,50.2736,46.5901,116.6034,109.7346,8.2328,112.4302,-0.1251,48.8049,-63.4674,112.0585
2022-04-29,119.16,120.31,113.13,106.06,23815404,4109261109.6416,-5838892.1498,20.8774,20.3049,-5.449,100.0,14.2857,-85.7143,5.9791,101.8611,116.1293,130.3974,-0.7883,-93.1735,-16.3962,109.6014,26.749,112.0118,112.4967,113.9223,20.0378,28.6289,0.9309,2.316,0.9595,0.4791,116.8552,1,114.6804,-1.9105,-0.9923,-0.9182,-5.449,-3.0124,-2.4366,53.0654,91.5784,43.3716,113.401,113.7983,23.1482,-2.6468,5.6372,2698389760.0,13.3778,-4.6651,-2.4347,0.9056,41.8019,123.7869,88.6817,116.1293,114.0445,48.4208,28.7897,28.7897,3.2977,16.9403,0.0,115.7464,107.9161,6.7096,111.9058,-0.1594,48.1664,-97.8603,111.1077
2022-05-06,113.5,116.33,110.28,104.92,25340083,4100615186.9993,-11382546.3124,21.7461,20.1973,-6.0389,100.0,7.1429,-92.8571,5.9562,100.8949,115.0168,129.1386,-0.2032,-115.708,-18.3471,108.1005,33.0398,110.92,111.4858,113.2551,20.34,34.2582,-0.9914,2.2081,0.9825,0.5629,116.0077,1,114.343,-2.3351,-1.1335,-1.2016,-6.0389,-2.7197,-3.3192,53.2586,91.7118,46.8762,112.8263,112.4646,24.7764,-9.0275,5.6771,2673049677.0,12.4702,-5.1879,-7.9229,0.8992,40.8265,122.8835,88.9337,115.0168,113.9867,35.8727,21.3352,21.3352,14.1698,15.53,0.0,114.8503,106.2151,5.6577,111.4158,-0.1979,40.0245,-90.1009,110.109
2022-05-13,110.69,111.2,104.63,102.68,34037887,4120975749.5427,-6137267.0868,23.2924,20.4673,-5.9086,100.0,0.0,-100.0,6.0407,100.1543,113.6976,127.2408,-0.1233,-160.0497,-22.1486,106.3606,43.3949,109.6525,110.3119,112.4719,20.6358,32.1704,2.1302,1.5504,0.975,0.5324,115.2084,1,113.5741,-2.8194,-1.2942,-1.5252,-5.9086,-1.8611,-4.0476,53.4514,91.8215,38.2535,109.7456,109.7592,28.9232,-10.3301,5.8829,2639011790.0,11.4174,-5.1038,-9.1407,0.8505,38.9257,121.6936,89.1693,113.6976,113.893,21.6072,14.6967,14.6967,26.6227,0.0,0.0,113.8913,104.2361,7.1395,110.8305,-0.2415,43.0237,-79.5302,108.9246
2022-05-20,109.4,115.43,107.81,105.82,34379345,4135593738.7553,1217640.7175,23.5921,20.8698,-6.1308,92.8571,0.0,-92.8571,6.1178,100.9276,112.4621,123.9966,0.5039,-119.2439,-14.1057,105.7698,27.4871,109.0631,109.7132,111.9793,20.8878,31.9782,0.5263,-6.4688,0.9743,0.5296,114.2741,1,113.314,-2.9161,-1.1128,-1.8033,-6.1308,-1.4564,-4.6745,53.644,91.9615,45.9484,108.703,107.3298,26.5185,-0.3114,5.7813,2673391135.0,15.0834,-5.3166,-0.2934,0.9059,42.9472,120.0193,89.4195,112.4621,113.9976,21.3944,28.1513,28.1513,43.6613,16.5855,49.7564,112.9012,103.9355,7.1208,110.3426,-0.2795,47.916,-57.8931,108.3307
2022-05-27,113.85,116.92,111.83,109.05,21464026,4155117990.3035,10328033.8829,23.5025,21.0838,-6.1651,85.7143,0.0,-85.7143,6.0206,101.7586,111.628,121.4973,0.558,-74.7641,-6.3615,106.1294,22.3387,109.0604,109.6242,111.7619,21.1469,28.7098,-1.7703,-6.48,0.9599,0.4804,113.3041,1,113.294,-2.7015,-0.7185,-1.983,-6.1651,-1.0254,-5.1397,53.8364,92.1323,53.2972,108.703,106.9896,25.022,-4.9343,5.5212,2694855161.0,15.8841,-5.36,-4.3291,1.0031,46.8193,118.4622,89.6773,111.628,114.1553,30.6379,49.0657,49.0657,76.9133,49.9188,100.0,111.9405,104.9285,4.7565,109.8682,-0.3048,49.5997,-38.8438,108.2714
2022-06-03,115.56,118.09,113.23,108.93,23088623,4163764347.0648,15867214.2489,23.1309,21.1383,-5.4745,78.5714,57.1429,-21.4286,5.915,101.8349,111.1099,120.3849,0.2078,-52.876,-6.5989,106.4234,18.2988,109.0409,109.5321,111.5524,21.3321,24.3512,-3.7706,-8.0393,0.9358,0.4123,112.3971,1,113.2198,-2.5115,-0.4229,-2.0887,-5.4745,-0.0974,-5.3771,54.0287,92.3004,53.1102,108.703,106.9896,23.6497,-1.7885,5.4299,2671766538.0,16.3333,-4.7786,-1.6153,0.956,46.7005,117.0142,89.9346,111.1099,114.3031,48.9925,69.7606,69.7606,88.7073,82.7508,98.4959,111.0468,105.7173,4.5416,109.2677,-0.3202,53.041,-39.4523,108.1939
2022-06-10,117.38,118.23,109.1,102.45,19406207,4146611215.5763,11232953.9933,23.4366,21.7316,-5.5826,71.4286,50.0,-21.4286,6.1019,100.8032,110.376,119.9488,-0.8488,-106.4317,-19.3381,105.0748,27.4111,108.0266,108.5875,110.878,21.4106,19.2786,-7.2078,-3.4514,0.9009,0.3302,111.521,1,112.8373,-2.8514,-0.6102,-2.2412,-5.5826,-0.0212,-5.5614,54.2206,92.4018,46.1267,108.5862,106.9896,25.8056,-7.9295,5.9561,2652360331.0,14.702,-4.9095,-7.184,0.9065,40.3309,115.6675,90.1648,110.376,114.2771,62.096,67.4618,67.4618,36.7647,72.0993,17.8021,110.1787,104.1125,8.5319,108.5709,-0.3411,46.6078,-74.645,107.2994
2022-06-17,107.68,108.1,101.24,95.81,31426563,4127003972.1885,2077274.266,24.6852,22.5641,-5.6191,100.0,42.8571,-57.1429,6.2261,98.2985,109.3327,120.3669,-0.7507,-210.4785,-29.8758,102.3637,40.9168,106.1476,106.8843,109.7621,21.3833,11.0932,-6.6274,5.0849,0.8299,0.1924,110.6121,1,112.2472,-3.6145,-1.0986,-2.5159,-5.6191,0.0601,-5.6792,54.4117,92.4359,46.4515,105.2688,105.4057,31.9111,-18.9113,6.4981,2620933768.0,13.3796,-4.9946,-16.4841,0.9028,35.0621,114.415,90.3588,109.3327,114.0205,60.5257,44.3549,44.3549,7.5927,38.766,0.0,109.2535,100.6564,7.8404,107.7127,-0.3775,46.8424,-94.418,105.6209
2022-06-24,104.86,109.64,103.29,102.28,30216607,4155412341.2893,7181952.34,25.4643,23.0981,-5.2637,92.8571,35.7143,-57.1429,6.2559,98.2964,108.4098,118.5233,0.7228,-140.2169,-14.2145,101.8205,35.5936,105.5525,106.2703,109.2079,21.18,4.7958,-3.8535,10.075,0.7637,0.0836,109.793,1,111.8231,-3.6553,-0.9115,-2.7438,-5.2637,0.4732,-5.7369,54.6023,92.5344,46.529,105.2688,105.4057,29.4902,-7.7002,6.1165,2651150375.0,14.0077,-4.722,-7.0014,0.8974,42.8928,112.8304,90.579,108.4098,113.8619,47.57,30.8933,30.8933,48.3225,28.1351,66.6034,108.3029,100.402,6.6442,106.8087,-0.4083,51.8032,-64.4743,104.9029
2022-07-01,109.9,110.47,106.74,103.0,21914544,4174390223.6255,14655742.0827,25.9801,23.49,-5.1819,85.7143,28.5714,-57.1429,6.0581,98.1215,107.7193,117.3171,0.0858,-101.1062,-12.5876,101.5997,32.6845,105.1597,105.8342,108.748,20.7826,-0.8019,1.1105,7.68,0.6971,-0.014,108.9662,1,111.5884,-3.5882,-0.6756,-2.9127,-5.1819,0.5254,-5.7072,54.7925,92.639,52.5142,105.2688,105.4057,28.2779,-8.8029,5.8817,2673064919.0,14.3464,-4.6931,-7.8736,0.9303,43.7062,111.3726,90.7995,107.7193,113.7505,37.1683,36.2566,36.2566,52.8546,46.9585,74.2721,107.3621,100.557,3.4868,106.0721,-0.4317,53.0455,-61.1424,104.3923
2022-07-08,108.74,109.92,107.2,102.1,15992359,4182621584.8755,18999930.8222,26.459,23.5706,-4.9297,78.5714,21.4286,-57.1429,5.827,97.4997,107.3889,117.278,0.1912,-93.1387,-14.228,101.2354,32.6845,104.6894,105.3366,108.2557,20.6778,-3.6193,2.6111,-2.7797,0.6611,-0.0631,108.194,1,111.3176,-3.5663,-0.5229,-3.0434,-4.9297,0.6543,-5.584,54.9822,92.7337,54.0176,105.2688,105.4057,27.2996,-3.9622,5.707,2657072560.0,13.8501,-4.5018,-3.7357,0.925,42.886,110.0314,91.0184,107.3889,113.5603,38.8701,49.4605,49.4605,47.2042,77.129,90.5115,106.4492,100.4473,2.8222,105.4128,-0.45,52.3267,-65.2964,103.8356
2022-07-15,108.6,110.37,103.76,102.14,24496616,4198622828.798,24141137.3889,27.2978,23.8426,-5.0749,71.4286,14.2857,-57.1429,5.8212,97.1389,106.7989,116.4589,0.1145,-93.5685,-14.1227,100.9875,38.2028,104.2976,104.9108,107.8029,21.2829,-0.9761,-1.2252,-12.1554,0.695,-0.017,107.6213,1,110.7934,-3.5053,-0.3695,-3.1358,-5.0749,0.4164,-5.4914,55.1714,92.8278,46.6626,103.8077,105.4057,28.7904,-2.7719,5.699,2681569176.0,12.8736,-4.6625,-2.642,0.8903,42.9387,108.7975,91.2277,106.7989,113.3677,49.3973,62.4748,62.4748,87.3654,85.3014,91.1205,105.5802,100.4585,5.7459,104.7115,-0.4632,51.9346,-65.1068,103.3631
2022-07-22,108.56,112.0,106.7,102.5,28020476,4197036764.1188,23545052.4602,27.4911,23.9584,-4.8094,64.2857,7.1429,-57.1429,5.7607,96.8825,106.2733,115.6641,0.1208,-59.4091,-13.1445,100.9105,30.0035,104.0211,104.5894,107.4101,22.4312,2.123,-7.9148,-7.3674,0.7328,0.037,107.2186,1,110.5248,-3.389,-0.2026,-3.1864,-4.8094,0.5351,-5.3445,55.3602,92.9245,52.8986,103.8077,105.4057,27.0145,-0.1817,5.6202,2709589652.0,14.5451,-4.4415,-0.177,0.932,43.4277,107.6623,91.4361,106.2733,113.1601,59.9813,68.0087,68.0087,69.4563,82.5604,66.0493,104.7714,100.664,4.9748,103.9968,-0.4705,51.3474,-63.4551,103.0581
2022-07-29,109.09,111.35,107.46,102.16,21692257,4190699386.5911,19144301.916,27.6705,24.2739,-4.4805,57.1429,0.0,-57.1429,5.6097,96.5141,106.0747,115.6354,-0.0644,-55.2237,-13.8974,100.7969,30.0035,103.7351,104.2657,107.0213,23.8534,4.7465,-6.7977,8.4444,0.7632,0.0827,106.973,1,110.1231,-3.2863,-0.0799,-3.2064,-4.4805,0.6769,-5.1574,55.5484,93.0169,45.1545,102.4293,103.518,25.7601,-3.6595,5.491,2687897395.0,13.8698,-4.1592,-3.4582,0.9138,43.0513,106.618,91.6237,106.0747,112.9294,67.7692,72.8241,72.8241,61.6505,59.1063,20.149,104.0303,100.7653,3.6466,103.2957,-0.4734,56.8442,-57.6092,102.7792
2022-08-05,108.38,110.9,108.11,102.55,16415850,4187698639.8169,14648820.7274,27.8372,24.7916,-3.7921,50.0,0.0,-50.0,5.3961,96.5538,105.5031,114.4524,0.3118,-47.3299,-12.6992,100.8316,30.0035,103.5522,104.0365,106.6899,25.0708,7.4831,-1.6289,10.8085,0.7932,0.1302,106.7942,1,109.9944,-3.1377,0.055,-3.1926,-3.7921,1.1783,-4.9704,55.7363,93.1122,50.9863,102.4293,102.5461,24.8671,-6.4987,5.2621,2704313245.0,13.389,-3.5432,-5.9596,0.9668,43.6504,105.6571,91.8211,105.5031,112.6461,68.9146,65.911,65.911,66.6262,62.0661,100.0,103.3655,101.0329,2.6188,102.8818,-0.4714,63.7121,-49.9956,102.6434
2022-08-12,109.79,112.13,107.55,104.64,16283115,4199352590.1928,15186124.3855,27.6085,25.4505,-3.4225,42.8571,35.7143,-7.1429,5.3178,96.5722,105.199,113.8259,0.3689,-27.306,-6.1574,101.4091,24.6363,103.7196,104.117,106.5381,25.6345,11.2434,0.1598,6.84,0.8314,0.195,106.6665,1,109.9685,-2.8185,0.2993,-3.1178,-3.4225,1.3079,-4.7304,55.9237,93.2274,57.2821,102.4293,102.5461,23.4308,-4.2934,5.082,2720596360.0,14.1679,-3.2119,-3.9413,0.9974,46.9213,94.6076,92.0377,105.199,112.4367,70.7448,73.4992,73.4992,92.2209,73.383,100.0,102.8018,102.0143,4.3001,102.6931,-0.4607,62.2778,-36.8119,102.8203
2022-08-19,111.31,112.53,108.79,103.31,18137073,4193533208.4816,12173752.2116,27.2698,25.431,-3.6928,35.7143,28.5714,-7.1429,5.1887,96.5223,104.8455,113.1687,-0.3342,-21.1147,-9.7499,101.5686,22.8668,103.6561,104.009,106.2987,25.6444,16.0103,1.533,3.2852,0.8747,0.2758,106.5138,1,109.9299,-2.6426,0.3802,-3.0228,-3.6928,0.8236,-4.5164,56.1107,93.3282,65.654,102.4293,102.5461,22.2985,0.8591,5.0226,2702459287.0,13.9985,-3.4724,0.8386,1.0061,45.1251,94.7141,92.2553,104.8455,112.1202,70.5234,72.16,72.16,57.6329,84.5287,53.5861,102.3357,102.3249,3.5105,102.557,-0.4465,57.1676,-45.2069,102.822
2022-08-26,108.97,109.31,101.63,95.65,22668060,4172458996.4503,3129282.2931,28.142,25.8223,-4.0963,28.5714,21.4286,-7.1429,5.3833,95.9521,103.8917,111.8312,-0.9206,-130.5834,-27.0356,99.813,39.4796,102.4241,102.8942,105.5098,25.4959,20.5797,1.1884,-0.9619,0.9105,0.3515,106.0198,1,109.1662,-3.0857,-0.0503,-3.0354,-4.0963,0.2904,-4.3867,56.2969,93.3514,57.1917,102.3466,102.5461,28.8748,-0.1653,5.6282,2679791227.0,12.5288,-3.8774,-0.1726,0.9039,36.4822,94.9323,92.4373,103.8917,111.6531,65.4787,50.777,50.777,2.4771,51.1954,0.0,101.886,99.9131,7.9128,102.3,-0.4464,46.778,-93.4487,101.7966
2022-09-02,101.5,105.65,101.21,96.21,24961427,4162002182.4368,-4182376.4318,29.0098,26.0703,-3.9699,21.4286,14.2857,-7.1429,5.2965,95.1084,103.2032,111.298,0.2252,-145.4493,-25.1377,98.5604,40.2919,101.4682,102.0031,104.821,25.15,24.27,0.4107,-0.969,0.9353,0.411,105.5123,1,108.0672,-3.3527,-0.2539,-3.0988,-3.9699,0.2821,-4.252,56.4824,93.38,49.7714,102.2906,102.5461,27.7835,-6.0688,5.505,2704752654.0,11.8246,-3.7809,-5.9336,0.8823,37.4311,105.6256,92.6079,103.2032,111.2344,48.9241,23.8353,23.8353,11.3958,20.8922,9.0904,101.4167,98.3339,4.1676,102.0035,-0.4533,40.5498,-89.9015,100.9431
2022-09-09,102.5,109.07,102.24,101.82,24230818,4182049772.1647,-414514.9575,28.7603,26.0985,-3.3033,14.2857,7.1429,-7.1429,5.3764,95.6246,102.7043,109.784,0.8749,-67.2615,-7.8443,98.9749,25.5173,101.523,101.9792,104.599,24.5007,26.9862,0.4345,-0.545,0.951,0.4538,104.9783,1,107.8811,-3.076,0.0183,-3.0943,-3.3033,0.768,-4.0713,56.6673,93.4645,49.649,100.1439,102.5461,25.4154,-1.1753,5.2801,2728983472.0,15.0817,-3.151,-1.1411,0.9347,46.0779,105.5193,92.7951,102.7043,110.9727,33.548,26.0318,26.0318,64.2226,33.6702,91.9203,100.9695,99.1585,6.4156,101.8181,-0.4514,46.4884,-54.5479,100.9603
2022-09-16,108.78,109.66,103.41,97.62,26058335,4160907318.1079,-5562578.3763,28.3552,26.5202,-3.0624,7.1429,0.0,-7.1429,5.4117,95.0486,102.282,109.5155,-0.7642,-81.5069,-17.0885,98.2902,23.0886,100.9223,101.3978,104.0819,23.6376,31.141,1.0451,-1.7993,0.9709,0.5171,104.3364,1,107.6728,-3.1596,-0.0523,-3.1073,-3.0624,0.7853,-3.8477,56.8515,93.506,48.8093,100.1439,100.1166,23.4459,-4.4833,5.5437,2702925137.0,14.6501,-2.9388,-4.391,0.9529,41.4558,105.4141,92.9645,102.282,110.7592,27.7629,33.4217,33.4217,24.6466,50.9474,51.8314,100.529,98.3599,5.8712,101.6665,-0.4519,43.8535,-72.6691,100.4845
2022-09-23,103.25,104.11,98.81,94.5,24823842,4153600677.8211,-9487755.4683,28.7413,27.1028,-3.1466,100.0,64.2857,-35.7143,5.3805,93.8902,101.7614,109.6326,-0.4849,-170.095,-23.234,96.9884,33.7599,99.9347,100.4785,103.3724,22.6413,22.8263,0.5353,-7.9031,0.926,0.3879,103.5004,1,107.5711,-3.4377,-0.2643,-3.1734,-3.1466,0.5163,-3.6629,57.0348,93.516,49.8786,99.5713,99.1865,27.6294,-7.6406,5.6935,2678101295.0,13.6825,-3.0379,-7.4802,0.9863,38.383,105.31,93.1358,101.7614,110.4616,31.6063,35.3654,35.3654,17.2271,54.5202,19.8089,100.0596,96.7173,4.9748,101.3763,-0.4599,44.5477,-86.3703,99.6392
2022-09-30,100.18,100.73,96.67,90.82,33049918,4122016027.1216,-20280648.095,29.4073,27.6937,-3.3345,100.0,57.1429,-42.8571,5.2684,91.9865,101.1685,110.3505,-0.8424,-194.7864,-29.846,95.0507,38.0652,98.5329,99.1911,102.4428,21.5577,-1.5289,-4.6587,-10.2497,0.688,-0.0267,102.5015,1,106.1911,-3.9099,-0.5892,-3.3207,-3.3345,0.2011,-3.5356,57.2171,93.489,40.3035,97.7316,98.1821,28.9253,-11.6767,5.8007,2645051377.0,12.9756,-3.2428,-11.3919,0.888,35.077,105.0587,93.2624,101.1685,110.0987,27.6586,14.1888,14.1888,0.6926,23.8801,0.0,99.5131,94.2521,3.8109,100.7192,-0.4797,36.532,-99.4325,98.3157
2022-10-07,97.8,105.09,97.4,95.54,29165897,4126150074.9409,-21536848.2185,28.7949,27.6269,-3.1467,92.8571,50.0,-42.8571,5.4506,91.4216,100.6546,109.8876,0.5189,-112.3458,-16.0352,94.6951,20.8335,98.0732,98.7049,101.9318,20.5697,-12.4805,-7.6244,0.9864,0.5376,-0.2161,101.6545,1,105.7955,-3.8586,-0.4304,-3.4283,-3.1467,0.3172,-3.4639,57.3985,93.5096,41.3054,97.7316,98.1821,25.9614,-6.6174,5.7048,2674217274.0,17.0092,-3.0822,-6.4774,0.9276,41.9824,104.6291,93.4308,100.6546,109.659,22.8869,19.1065,19.1065,39.3998,27.5268,62.7714,98.9221,94.1163,7.8189,99.8813,-0.4948,39.6154,-67.7175,97.7309
2022-10-14,102.12,103.92,97.68,95.15,25794033,4127059479.9505,-19803496.837,28.2262,27.762,-3.1887,85.7143,42.8571,-42.8571,5.4815,91.283,99.96,108.637,-0.1192,-102.9643,-16.8253,94.3457,20.8335,97.6239,98.2313,101.4297,19.8562,-20.0092,-3.0449,5.5358,0.4225,-0.3422,100.7879,1,105.428,-3.8058,-0.302,-3.5038,-3.1887,0.2493,-3.4379,57.5792,93.526,40.2736,97.7316,98.1821,23.9709,-7.3938,5.7608,2648423241.0,15.705,-3.1409,-7.2102,0.9319,41.5873,104.2124,93.5936,99.96,109.1713,19.5742,25.4273,25.4273,36.1896,52.3501,94.2789,98.3102,93.9517,5.884,99.0291,-0.5061,44.7676,-70.3478,97.1649
2022-10-21,102.12,106.66,93.25,89.64,57295066,4085225326.2815,-30604947.7268,28.4261,27.9586,-3.3799,100.0,35.7143,-64.2857,5.9936,90.2329,98.9952,107.7574,-0.5263,-134.3489,-27.2164,92.7247,31.0245,96.3951,97.0854,100.5561,19.0681,-26.0838,-1.6998,-0.4496,0.3242,-0.4397,99.8343,1,104.4178,-4.161,-0.5258,-3.6352,-3.3799,0.0232,-3.4031,57.7587,93.4871,37.0903,97.1384,96.7778,25.3355,-15.0033,6.6865,2591128175.0,13.3374,-3.3575,-14.338,0.8776,36.3918,103.8082,93.7442,98.9952,108.657,24.7426,29.6939,29.6939,13.4924,58.6967,19.0399,97.6443,91.9715,12.6497,98.1748,-0.5255,38.0437,-90.355,95.9296
2022-10-28,96.05,100.02,95.9,93.81,35901864,4111890302.9417,-23757144.3601,28.6117,28.1411,-3.6365,92.8571,28.5714,-64.2857,5.8995,89.6744,98.5635,107.4526,0.835,-116.0131,-15.4536,92.4919,31.0245,95.998,96.6492,100.0567,18.1595,-12.0402,-3.4843,-2.5729,0.5441,-0.2086,99.13,1,104.059,-4.0587,-0.3388,-3.7199,-3.6365,-0.2844,-3.352,57.9373,93.4904,37.8834,97.1384,96.7778,23.9008,-9.4931,6.2885,2627030039.0,12.5822,-3.6293,-9.1892,0.9153,42.2732,103.1731,93.8989,98.5635,108.1507,29.0623,32.0657,32.0657,46.5151,71.1063,100.0,96.9584,92.0154,4.677,97.2833,-0.539,37.8162,-66.7488,95.3703
2022-11-04,99.13,101.23,95.35,92.48,26108226,4109936626.1662,-19417654.2877,28.4173,28.1272,-4.1718,85.7143,21.4286,-64.2857,5.8742,89.1876,98.3966,107.6055,-0.1803,-108.2293,-18.0687,92.0073,25.8909,95.456,96.0926,99.4951,17.3973,2.0417,-5.2132,-0.8679,0.7319,0.0356,98.3834,1,103.6197,-4.0391,-0.2553,-3.7837,-4.1718,-0.7973,-3.3745,58.1151,93.4803,37.6824,97.1384,96.7778,22.2894,-3.1728,6.3522,2600921813.0,13.1213,-4.1835,-3.3172,0.9052,40.9656,102.5634,94.06,98.3966,107.6474,31.2463,31.9791,31.9791,35.9299,65.6027,77.7681,96.2665,91.6567,5.5445,96.3121,-0.5499,40.681,-74.3155,94.7153
2022-11-11,98.78,105.91,98.13,98.15,28965907,4125350360.7394,-10972796.9587,26.9753,27.2919,-4.4271,78.5714,14.2857,-64.2857,5.9826,89.1552,98.1901,107.2251,0.6825,-26.8334,-3.4587,93.0645,8.2284,95.8707,96.3671,99.3956,16.8997,13.5302,-4.4573,4.2611,0.8529,0.234,97.865,1,103.5444,-3.5249,0.2071,-3.732,-4.4271,-0.9278,-3.4993,58.2921,93.527,39.5321,97.1384,96.7778,20.3221,1.9406,6.0953,2629887720.0,17.232,-4.4474,2.017,0.9571,48.2707,101.978,94.2442,98.1901,107.2754,39.4872,54.4167,54.4167,80.8051,92.5894,100.0,95.6392,93.4389,7.3927,95.4871,-0.5444,45.5772,-42.2366,94.9093
2022-11-18,103.67,105.3,101.55,97.94,21393926,4130427852.5101,-4904990.0372,25.6362,26.453,-3.9328,71.4286,7.1429,-64.2857,5.8079,89.176,97.9374,106.6988,0.0533,-8.1196,-3.9266,93.8973,8.2284,96.1897,96.5774,99.2881,16.7361,27.0019,-1.0111,2.7741,0.9511,0.454,97.4909,1,103.4215,-3.0984,0.5069,-3.6052,-3.9328,-0.3368,-3.5961,58.4685,93.5711,40.1704,96.4719,96.7778,19.4383,-3.88,5.9298,2608493794.0,16.4826,-3.9629,-3.8105,0.936,48.0367,101.4161,94.4165,97.9374,106.8179,50.5653,65.3,65.3,79.1651,91.9329,98.0306,95.1134,94.7614,3.5361,94.933,-0.5276,47.9843,-43.4089,95.1176
2022-11-25,103.73,107.35,102.87,100.86,15836246,4143513350.7119,2186770.4074,23.8787,26.0103,-3.2307,64.2857,0.0,-64.2857,5.6947,89.2159,97.8752,106.5344,0.7211,34.4629,3.1715,95.32,1.031,96.9079,97.1481,99.4043,16.973,43.1932,-2.3249,1.0404,0.9995,0.6845,97.2498,0,103.3988,-2.4965,0.887,-3.3835,-3.2307,0.3747,-3.6054,58.6444,93.644,39.693,95.7304,95.4332,18.4085,3.2389,5.6463,2624330040.0,18.0328,-3.2657,3.3179,0.9763,51.5858,87.93,94.6046,97.8752,106.3426,68.4309,85.5761,85.5761,96.7581,99.3435,100.0,94.7339,96.8072,4.2235,94.7204,-0.4961,50.0656,-13.851,95.7781
