date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-28,416.58,422.15,414.92,406.15,20411443,1298790139.4402,17115439.5977,28.6133,20.4568,15.1096,14.2857,100.0,85.7143,10.0961,342.5416,375.8237,409.1058,0.455,140.9501,43.0657,400.567,57.9546,388.2243,385.8483,375.5525,18.3897,178.2404,10.7139,-2.7407,-0.6851,0.0307,377.4391,1,390.0994,12.6718,2.8631,9.8086,15.1096,3.502,11.6076,226.3435,330.963,79.5341,385.2602,382.8797,8.6394,35.5977,2.4858,545838281.0,32.4562,4.073,9.6066,1.1134,71.5329,363.6477,332.5419,375.8237,356.8036,85.4967,88.5255,88.5255,91.2211,95.9524,100.0,379.1874,405.126,6.9938,383.0572,0.4349,66.4263,-4.3283,390.3831
2023-08-04,420.32,420.97,410.03,396.97,20316345,1279773743.389,9445013.3603,29.7995,20.872,16.5413,7.1429,92.8571,85.7143,10.1308,347.0234,378.4047,409.786,-0.9086,105.6707,26.9804,401.3731,45.2192,389.5701,387.3315,377.1391,20.1279,181.5583,9.3933,-1.3995,-0.7261,-0.0272,378.0879,1,390.7137,12.431,2.0979,10.3331,16.5413,3.9938,12.5475,226.8699,331.6231,78.1201,385.2602,382.8797,11.3299,25.1652,2.552,525521936.0,30.0345,4.4436,6.7683,1.0784,63.4902,369.0129,333.2964,378.4047,357.3613,80.9694,72.5574,72.5574,42.8363,66.6667,0.0,382.1154,404.7374,10.5826,386.1567,0.4551,56.3906,-22.3438,392.2058
2023-08-11,412.29,415.05,407.34,396.03,17031185,1271887708.3112,2939281.1602,30.428,21.0212,17.2741,0.0,85.7143,85.7143,9.9399,351.2262,380.6909,410.1557,-0.3735,82.6863,25.4281,401.6668,38.599,390.5645,388.4918,378.5387,22.0732,184.393,9.065,-0.3676,-0.7592,-0.0766,378.123,1,391.2672,12.0258,1.3541,10.6716,17.2741,3.8808,13.3933,227.3969,332.2672,78.6694,385.2602,385.1537,12.5925,17.1062,2.5099,508490751.0,28.4248,4.6231,4.5144,1.0846,62.714,373.7343,334.0382,380.6909,358.1972,72.6546,56.8809,56.8809,36.5854,33.3333,0.0,384.969,403.8315,7.4581,389.0532,0.4671,56.0825,-26.5554,393.6286
2023-08-18,408.56,411.74,397.85,387.99,22072855,1260112340.741,-3736069.9813,29.5501,20.7323,17.5118,0.0,78.5714,78.5714,10.1897,353.5981,381.972,410.3459,-0.5378,44.7167,12.7015,399.7842,18.1377,390.1678,388.4243,379.2385,24.2353,186.5968,8.9817,4.2671,-0.7837,-0.1149,377.5159,1,391.0721,10.9293,0.2061,10.7232,17.5118,3.3937,14.1181,227.9241,332.8244,70.8523,388.3532,385.6017,17.8416,7.3525,2.6263,486417896.0,25.7476,4.6729,1.9317,1.0648,56.3508,377.889,334.7326,381.972,359.1014,53.4522,30.9183,30.9183,13.3333,0.0,0.0,387.5896,400.087,13.4362,391.4877,0.4669,47.0934,-44.762,393.6843
2023-08-25,402.14,409.08,399.71,390.99,17067075,1259403717.3901,-6352723.7889,28.7349,20.4398,16.9224,7.1429,71.4286,64.2857,10.1092,356.2931,383.4093,410.5255,0.2199,43.1898,16.1273,398.9091,18.1377,390.2949,388.7669,380.1093,26.6285,184.4591,12.9374,2.1224,-0.7599,-0.0777,376.4968,1,391.0681,10.1856,-0.4301,10.6157,16.9224,2.1526,14.7698,228.4515,333.4061,71.0361,388.9795,385.6017,16.6991,0.5134,2.5855,503484971.0,24.0988,4.4964,0.1315,1.0552,58.0637,381.5453,335.4269,383.4093,359.8129,37.7165,25.3501,25.3501,26.1317,3.7607,11.2822,389.9168,398.1162,9.0629,393.4161,0.4596,48.2697,-38.1518,393.9162
2023-09-01,406.36,416.88,405.1,401.16,18062993,1270811923.4953,-3215768.9686,28.6994,20.8936,16.9073,0.0,64.2857,64.2857,10.2632,358.3964,385.2084,412.0205,0.7088,76.5862,26.6088,400.6415,28.2377,391.9665,390.4194,381.6686,28.4114,186.7149,12.7769,-18.8026,-0.7849,-0.1169,376.2041,1,391.8167,10.2979,-0.2542,10.5521,16.9073,1.5384,15.3688,228.9796,334.0837,71.4396,392.5398,388.4201,15.2735,16.1145,2.5584,521547964.0,27.2935,4.4719,4.1851,1.0789,63.3044,384.7627,336.153,385.2084,361.0679,31.2438,37.463,37.463,72.9239,36.2266,97.3975,392.023,400.0235,12.2657,395.0357,0.4536,48.3332,-18.0488,395.3089
2023-09-08,414.2,414.47,406.86,396.01,14541737,1265951947.0456,-3186482.779,28.6664,21.4469,15.2279,0.0,57.1429,57.1429,10.0729,361.2916,386.7695,412.2475,-0.6316,61.8391,18.5339,400.6711,28.2377,392.5893,391.1654,382.7313,29.0484,189.277,5.2934,-36.9497,-0.8118,-0.1612,376.3962,1,391.9656,9.858,-0.5553,10.4133,15.2279,-0.5292,15.7572,229.5082,334.703,65.3485,393.3926,392.6935,14.4506,2.0411,2.5436,507006227.0,25.8229,4.0051,0.5181,1.0451,59.2669,386.6507,336.8416,386.7695,362.5287,38.6818,53.2322,53.2322,60.6411,50.2057,41.9373,393.8973,399.5147,7.5984,396.0578,0.4441,46.4246,-39.3994,395.736
2023-09-15,411.88,414.51,408.48,395.39,21136538,1246638128.7404,-9030127.6368,28.6396,22.4064,14.1651,0.0,50.0,50.0,9.77,363.9039,388.1325,412.3612,-0.5207,59.6849,17.5474,400.454,28.2903,393.0195,391.7281,383.6687,30.0761,191.4828,-5.1551,-32.2605,-0.8337,-0.1991,376.9084,1,392.0678,9.3508,-0.8499,10.2008,14.1651,-1.7473,15.9125,230.0372,335.3098,66.0176,395.5991,394.6254,13.8343,5.6589,2.471,485869689.0,24.75,3.7068,1.452,1.0388,58.7737,389.2555,337.5151,388.1325,364.1655,51.4307,63.5968,63.5968,57.2254,58.0597,34.8443,395.531,398.776,5.833,396.4759,0.4314,41.7521,-47.2317,395.9164
2023-09-22,408.58,410.34,396.56,383.99,22493426,1225466405.6828,-17336246.2664,26.8686,22.4244,12.0378,0.0,42.8571,42.8571,10.0246,367.1344,389.0741,411.0138,-0.8429,-5.4319,1.1228,397.3648,3.8462,391.6304,390.6965,383.6925,31.8259,190.8186,-12.456,-17.3668,-0.8273,-0.1877,377.1704,1,391.9678,7.9379,-1.8103,9.7482,12.0378,-3.7063,15.7442,230.566,335.7966,57.4306,395.0713,395.7961,20.7392,-15.2935,2.6106,463376263.0,22.3984,3.1395,-3.8302,0.9834,50.5614,408.3576,338.1351,389.0741,365.4783,52.2607,39.953,39.953,1.9926,25.5939,0.0,396.8132,394.1273,13.3346,396.2064,0.409,39.0774,-96.9913,394.4371
2023-09-29,395.76,398.64,389.45,381.31,23632692,1226208809.202,-18921962.1981,25.4828,22.7506,10.6077,100.0,35.7143,-64.2857,9.9435,370.7259,389.9212,409.1165,-0.171,-70.7811,-2.3343,394.1395,7.4665,390.0427,389.4449,383.516,33.9634,190.9002,-14.0223,21.8625,-0.8281,-0.1891,377.0931,1,391.8768,6.5267,-2.5772,9.1039,10.6077,-4.6362,15.2439,231.0945,336.2517,55.6972,393.731,392.5417,24.352,-20.6825,2.6077,439743571.0,20.9682,2.7612,-5.145,0.9903,48.8328,408.11,338.7281,389.9212,366.8269,43.016,25.4982,25.4982,17.2765,11.6148,0.0,397.6754,389.6231,8.889,395.5581,0.3788,41.2671,-85.5078,392.6621
2023-10-06,391.9,396.08,386.03,383.12,25332866,1243857414.5058,-12235020.4646,24.4027,23.157,8.4578,100.0,28.5714,-71.4286,9.9307,373.1962,390.5493,407.9024,0.2645,-86.7073,0.1427,391.9384,10.3621,388.977,388.6011,383.4864,35.504,191.6739,0.2761,35.1931,-0.8356,-0.2023,376.8855,1,391.6711,5.4907,-2.8906,8.3813,8.4578,-5.888,14.3458,231.6226,336.7204,47.3311,393.731,391.5955,24.0031,-23.036,2.5921,465076437.0,19.4957,2.197,-5.6718,0.9724,50.0714,407.4823,339.3277,390.5493,367.9203,27.4795,16.9874,16.9874,31.6932,3.9567,11.87,398.1268,386.8478,9.7634,394.6266,0.3453,46.6519,-75.2936,391.1635
2023-10-13,392.8,401.8,392.31,384.92,18076074,1241438382.4742,-9156870.8142,22.6909,23.3868,6.2759,92.8571,21.4286,-71.4286,9.8795,375.8595,391.2051,406.5506,0.3815,-60.0067,2.6796,390.5777,0.4371,388.3532,388.1106,383.5927,35.6948,198.1529,4.8018,-3.9507,-0.8922,-0.3116,376.9497,1,391.5965,4.7605,-2.8966,7.6571,6.2759,-6.8479,13.1238,232.1505,337.2024,47.6158,393.731,391.5955,22.4039,-12.05,2.5666,483152511.0,22.2089,1.627,-3.0355,0.9877,51.3398,406.5028,339.926,391.2051,368.7923,23.8923,29.1912,29.1912,38.604,12.363,25.2189,398.2216,385.4119,9.2147,393.6936,0.3116,46.211,-69.9063,390.0092
2023-10-20,398.57,402.5,386.84,375.77,30953328,1211078030.1064,-16725297.0911,21.7046,24.0305,3.3216,85.7143,14.2857,-71.4286,10.26,375.1437,391.047,406.9503,-0.7395,-113.3915,-9.8281,387.1763,8.8834,386.4167,386.4646,383.013,35.0368,209.0518,0.1059,-30.8234,-0.9615,-0.4856,377.4388,0,390.4893,3.4037,-3.4027,6.8064,3.3216,-8.2254,11.5471,232.6777,337.588,39.3839,390.9588,391.5955,23.7299,-20.2681,2.7304,452199183.0,19.8579,0.8602,-5.1178,0.9411,45.086,405.5527,340.4565,391.047,369.702,23.6723,24.8384,24.8384,4.2179,12.363,0.0,397.9289,381.1778,15.2058,392.2845,0.2731,34.0534,-97.2194,387.6797
2023-10-27,385.48,390.26,375.94,366.38,28058011,1188410136.4833,-25513501.5307,21.7908,25.2021,0.8393,100.0,7.1429,-92.8571,10.52,371.6012,390.3341,409.067,-0.57,-206.9577,-20.5199,382.0816,22.911,383.3335,383.7861,381.7806,34.866,216.9725,-10.8441,-45.0191,-0.9902,-0.6014,378.022,0,387.6819,1.5529,-4.2028,5.7557,0.8393,-8.9208,9.7601,233.2037,337.8759,32.2386,386.2641,386.6993,28.6733,-21.6095,2.8714,424141172.0,17.9837,0.2174,-5.5697,0.9114,39.74,404.6312,340.9318,390.3341,370.0354,23.3432,16.0,16.0,5.1779,8.4063,0.0,397.1753,374.7888,13.8998,390.3126,0.2268,30.6349,-96.9178,384.3223
2023-11-03,379.91,400.85,378.71,387.85,26601679,1211623525.7461,-19403188.4423,20.6523,25.2259,-0.7153,92.8571,0.0,-92.8571,11.4005,371.4391,390.2028,408.9666,0.8821,-84.9253,6.7252,383.3214,5.8525,384.029,384.3286,382.2305,33.9997,227.354,-23.3821,-19.0162,-0.9992,-0.7356,379.2419,0,387.6876,1.7985,-3.1658,4.9643,-0.7153,-8.5173,7.802,233.7295,338.3757,33.3153,383.7684,386.1286,24.5688,-3.1395,2.9394,450742851.0,21.852,-0.1848,-0.8029,0.9549,53.3626,403.0476,341.5164,390.2028,370.8398,24.4875,32.6242,32.6242,88.4767,33.3333,100.0,396.1778,377.6055,22.8475,388.313,0.1907,43.6677,-45.9076,384.1678
2023-11-10,400.12,405.11,398.21,393.12,19237595,1229472466.9833,-9460380.1087,19.1879,24.8079,-1.3934,85.7143,0.0,-85.7143,11.0647,371.9568,390.6064,409.256,0.6871,2.1683,11.976,385.6432,0.1495,385.4272,385.5004,383.037,32.717,236.4131,-18.899,15.8526,-0.9802,-0.833,380.9993,0,387.7316,2.3903,-2.0592,4.4495,-1.3934,-7.3485,5.9552,234.2555,338.9231,39.8836,383.7684,384.1504,23.5063,-8.0433,2.8146,469980446.0,23.5767,-0.3591,-2.005,0.9903,55.988,401.5273,342.1136,390.6064,371.6385,37.6304,64.267,64.267,99.1462,66.6667,100.0,395.136,381.6859,6.6989,386.6687,0.1657,50.8684,-26.5378,384.8894
2023-11-17,403.59,414.79,402.82,402.29,22759891,1250407003.3166,2128155.7801,18.6973,24.1237,-1.6725,78.5714,21.4286,-57.1429,11.1045,371.7308,391.0224,410.314,0.8956,69.5461,20.3909,389.8037,12.3196,388.022,387.7394,384.4633,31.2018,252.544,-11.4249,17.0336,-0.8867,-0.9539,383.1842,1,387.8847,3.5587,-0.7126,4.2713,-1.6725,-5.8679,4.1955,234.782,339.5568,46.682,384.3347,384.1504,21.7489,6.2788,2.7603,492740337.0,27.8606,-0.4296,1.5855,1.0158,60.1954,365.041,342.7301,391.0224,372.5405,64.1179,95.4624,95.4624,98.7643,100.0,100.0,394.2605,388.0393,11.6228,385.6308,0.1545,55.6375,-2.5288,386.8711
2023-11-24,413.99,419.31,413.98,406.24,13817935,1259351161.5019,9521320.2681,18.6034,23.6692,-2.5738,71.4286,100.0,28.5714,10.681,371.4666,391.8478,412.229,0.8217,111.6193,23.7629,394.1319,17.3827,390.8241,390.2056,386.0761,30.2993,268.4983,-10.0698,4.0855,-0.7254,-0.9997,385.4107,1,388.4802,4.748,0.3813,4.3667,-2.5738,-5.1457,2.5719,235.3092,340.2236,52.6754,386.3058,386.0946,20.9961,10.8498,2.6293,506558272.0,29.8314,-0.6589,2.7441,1.047,61.8814,365.4182,343.3802,391.8478,373.7598,86.1034,98.581,98.581,97.8324,100.0,100.0,393.6959,394.2166,5.1755,385.2687,0.1548,55.8227,-2.1676,389.3188
2023-12-01,417.79,422.37,416.57,409.62,20486927,1276235215.133,17052420.9623,18.7546,23.727,-2.6202,64.2857,100.0,35.7143,10.3204,370.767,392.3648,413.9626,0.7017,122.691,26.6394,398.4415,20.7204,393.7164,392.7947,387.8204,29.0746,292.4569,-15.8924,26.9562,-0.3834,-0.9242,387.6781,1,389.1811,5.896,1.2235,4.6725,-2.6202,-3.7224,1.1022,235.8373,340.9176,53.3478,388.0002,387.5802,20.1778,25.6337,2.5195,527045199.0,30.725,-0.6688,6.6756,1.0476,63.3197,366.2528,344.0762,392.3648,375.1931,97.5065,98.4762,98.4762,98.8319,100.0,100.0,393.5295,400.0059,5.6318,385.4347,0.1642,58.5749,-1.0985,392.0445
2023-12-08,418.65,423.37,417.46,410.65,21786767,1294704200.3563,24459601.0027,18.9744,23.8204,-2.5026,57.1429,100.0,42.8571,9.9931,370.1247,392.7979,415.471,0.7225,122.649,27.5338,402.1334,21.8318,396.3221,395.1759,389.5117,27.6749,-20.2284,-0.5202,62.2111,0.419,-0.3458,389.8567,1,389.5483,6.8104,1.7103,5.1001,-2.5026,-2.3869,-0.1157,236.3662,341.615,54.0104,388.5148,388.0657,19.3501,29.3435,2.4335,548831966.0,30.1588,-0.6369,7.6954,1.0237,63.7669,367.5688,344.7333,392.7979,376.6529,98.4497,98.2919,98.2919,98.2114,100.0,100.0,393.7826,404.6253,5.7386,386.3321,0.1793,66.997,-0.9489,394.7301
2023-12-15,422.41,435.36,422.22,420.53,33563943,1316653724.9557,32250150.5733,20.0345,24.337,-0.6134,50.0,100.0,50.0,10.1909,368.4142,393.5167,418.6192,0.8125,171.8193,35.6407,407.5158,33.8162,400.0462,398.5563,391.8093,26.1963,48.3746,19.4389,48.53,0.9983,0.7475,391.9819,1,391.1405,8.2369,2.5094,5.7275,-0.6134,0.2677,-0.8811,236.8963,342.4041,61.4506,393.4523,393.8889,17.6191,37.4125,2.4234,582395909.0,35.6238,-0.1556,9.7653,1.0619,67.8203,369.3096,345.4171,393.5167,378.3203,97.8177,96.6851,96.6851,93.012,100.0,100.0,394.522,411.4104,12.763,388.65,0.203,76.1845,-3.8274,398.6419
2023-12-22,434.64,438.22,429.9,424.43,22761073,1327027610.3541,35806143.4268,21.2523,24.0605,1.4654,42.8571,100.0,57.1429,9.9788,366.4049,394.8898,423.3747,0.3326,181.0656,38.5683,412.762,37.0832,403.7983,402.0067,394.226,25.2488,77.7885,28.5836,23.8389,0.8407,0.9774,393.8921,1,393.2217,9.5723,3.0759,6.4964,1.4654,2.5527,-1.0874,237.428,343.2244,61.8192,395.4054,395.7202,16.7085,39.5126,2.3511,605156982.0,36.4045,0.3704,10.2651,1.0735,69.2842,371.981,346.1378,394.8898,379.9651,96.4568,94.3933,94.3933,91.9566,100.0,100.0,395.7707,417.6937,7.2203,392.1504,0.233,74.9968,-3.2021,402.8411
2023-12-29,435.67,438.84,434.94,425.91,17166851,1326235294.1541,33753663.219,22.4786,23.9807,3.8031,35.7143,100.0,64.2857,9.5376,364.8459,396.3835,427.9211,0.2909,165.9688,39.6821,417.2765,38.4208,407.1996,405.1934,396.5727,24.6808,94.9047,31.8901,-0.2141,0.6441,0.9963,395.5721,1,397.5447,10.6269,3.3044,7.3225,3.8031,4.5611,-0.7581,237.9611,344.0512,68.1984,396.1416,396.4686,16.2327,50.1414,2.2394,622323833.0,36.4886,0.9583,13.3438,1.1092,69.841,375.2461,347.0247,396.3835,381.4544,94.4118,92.157,92.157,91.5026,100.0,100.0,397.4976,422.7014,3.8027,396.3708,0.2658,73.9978,-3.1646,406.9599
2024-01-05,433.91,435.27,428.64,419.26,23519584,1312222872.314,25386999.5286,22.768,23.5854,5.5285,28.5714,92.8571,64.2857,9.4247,365.1541,397.9471,430.74,-0.5928,118.5637,28.3626,419.1657,26.5304,409.0546,407.0686,398.2531,23.9698,113.3305,25.3759,-18.4437,0.3693,0.9182,396.7837,1,399.8125,10.8016,2.7832,8.0183,5.5285,5.5929,-0.0643,238.4953,344.8033,67.7331,396.1416,396.4686,19.9094,52.881,2.2479,598804249.0,34.2883,1.3892,14.4335,1.0995,64.1813,378.9316,347.8718,397.9471,382.859,89.4211,81.7129,81.7129,61.6797,68.9408,6.8224,399.5605,423.8795,7.9565,400.7311,0.2939,65.3987,-13.7444,409.7929
2024-01-12,430.45,439.8,430.37,427.07,29420026,1330349102.543,25423801.3164,23.3641,23.0275,8.7351,21.4286,100.0,78.5714,9.4354,364.7894,399.7507,434.712,0.7996,122.6607,35.0227,422.5303,31.1126,411.8258,409.7351,400.3875,23.0576,131.3867,18.1465,-12.627,0.063,0.7503,397.7973,1,403.0572,11.4384,2.736,8.7023,8.7351,7.674,1.0611,239.031,345.6259,75.7341,396.7218,396.9366,18.4663,39.2129,2.2094,628224275.0,35.1467,2.189,10.1102,1.1147,67.5113,382.3591,348.8696,399.7507,384.244,85.0482,81.2746,81.2746,90.6415,55.22,58.8375,401.9092,427.2205,9.5751,405.0888,0.3217,65.7521,-2.7666,413.3058
2024-01-19,436.79,443.61,431.81,432.24,20943537,1350156718.8922,29430025.3119,24.1806,22.9426,13.0602,14.2857,100.0,85.7143,9.5833,363.578,401.3045,439.0309,0.5508,118.4539,39.0598,426.4243,34.7961,414.9657,412.7351,402.7466,22.0921,147.1585,17.7441,-4.2527,-0.2106,0.5423,399.2039,1,406.7573,12.2192,2.8135,9.4057,13.0602,10.3621,2.698,239.5683,346.492,76.0979,399.3057,398.7941,16.8827,39.1179,2.2172,649167812.0,34.9015,3.2634,9.9507,1.1229,69.5299,386.077,350.0629,401.3045,385.6176,82.1274,83.3945,83.3945,97.8624,53.3876,94.5028,404.5197,431.2639,11.5057,409.4373,0.3501,69.1727,-0.4622,417.0892
2024-01-26,444.77,449.51,443.68,437.05,23920043,1363573278.1735,32662383.5076,25.3202,23.5555,15.9715,7.1429,100.0,92.8571,9.332,362.6571,403.3563,444.0556,0.5935,128.6845,42.6373,430.6513,40.1344,418.3636,415.9774,405.2877,21.2695,161.5549,18.6659,-6.6721,-0.4471,0.3164,400.9662,1,413.1614,13.0759,2.9362,10.1398,15.9715,11.2129,4.7586,240.1074,347.3976,84.7296,401.7141,401.6706,16.0989,34.7588,2.1352,673087855.0,37.6847,3.979,8.6402,1.1631,71.3186,390.2593,351.1786,403.3563,387.161,86.2642,94.1236,94.1236,93.8668,84.4468,100.0,407.3793,435.6991,6.0649,413.8162,0.3795,70.7131,-1.7037,421.0642
2024-02-02,448.23,455.88,443.75,442.95,27453090,1383784003.1281,37446089.4817,26.75,23.7012,18.3559,0.0,100.0,100.0,9.5102,361.75,405.7346,449.7192,0.4988,126.0484,46.7595,435.4082,45.3379,422.1463,419.5739,408.0776,20.6985,170.6033,15.4767,-14.0283,-0.5822,0.1633,403.0343,1,423.0985,14.0687,3.1432,10.9256,18.3559,11.2666,7.0893,240.6486,348.3532,92.6447,415.4029,406.1185,14.6688,36.7157,2.147,700540945.0,39.002,4.553,9.038,1.209,73.3797,395.0634,352.346,405.7346,388.8378,90.9344,95.2852,95.2852,94.1263,98.1676,100.0,410.4907,440.7887,11.8275,417.9724,0.4106,73.6701,-2.0318,425.2421
2024-02-09,453.73,461.03,450.54,449.18,26436059,1408405575.7144,43833006.8865,28.3524,23.7701,20.2191,0.0,100.0,100.0,9.5615,362.356,408.9942,455.6323,0.6616,130.6583,50.7824,440.6661,49.1835,426.3056,423.5216,411.1223,20.402,183.4463,8.0249,-12.9304,-0.7483,-0.0601,405.8545,1,431.2594,15.1833,3.4062,11.7771,20.2191,10.6052,9.6139,241.1922,349.3615,92.7333,421.1496,418.0965,13.548,39.5576,2.1287,726977004.0,39.7732,4.9898,9.657,1.1581,75.3912,400.5027,353.4176,408.9942,390.8309,95.005,95.6063,95.6063,98.8258,100.0,100.0,413.8663,446.4646,10.2284,421.6036,0.4438,75.8331,-0.5583,429.5215
2024-02-16,460.61,462.74,451.0,447.58,29564088,1419292308.8434,45924978.4671,29.9294,24.3134,21.3725,0.0,100.0,100.0,9.6966,364.6032,412.3078,460.0124,-0.1345,117.523,47.6978,444.3687,50.4305,429.579,426.7298,413.8231,20.4142,188.4174,5.1387,1.1526,-0.803,-0.1464,408.9704,1,435.7872,15.7559,3.1831,12.5729,21.3725,9.3157,12.0568,241.738,350.3437,93.0238,425.7375,421.1684,12.4051,36.9292,2.1664,697412916.0,37.6462,5.2448,8.9928,1.1385,73.8489,406.3863,354.4447,412.3078,392.6568,94.848,93.6524,93.6524,88.0052,91.2288,73.6863,417.4428,449.8226,11.4521,424.9686,0.4745,75.6894,-6.0227,433.0036
2024-02-23,457.44,468.87,453.6,455.14,17909019,1432298924.476,46744255.5907,31.7002,25.1518,22.6983,0.0,100.0,100.0,10.0675,366.7121,415.909,465.1059,0.6117,122.6064,52.6296,449.0877,54.7202,433.5114,430.5177,416.8836,20.741,188.5546,9.4085,9.7281,-0.8044,-0.1488,411.7543,1,441.0888,16.6278,3.244,13.3839,22.6983,8.2823,14.416,242.2862,351.3916,92.9748,430.6875,429.575,11.0946,34.6109,2.212,715321935.0,37.91,5.5366,8.2303,1.1314,76.3148,412.2121,355.5255,415.909,394.9523,94.0345,92.8447,92.8447,91.7031,91.2288,100.0,421.2098,454.6213,14.8892,428.3888,0.5053,80.4724,-3.6915,436.9745
2024-03-01,467.19,471.77,463.91,459.67,22010691,1452405382.6669,49227446.0574,33.4811,26.1178,24.5328,0.0,100.0,100.0,9.8958,369.0947,419.6466,470.1984,0.5394,129.9204,55.3501,453.8682,56.6322,437.5363,434.4052,420.0532,21.321,191.041,12.7163,10.2265,-0.8294,-0.1915,414.8624,1,446.2038,17.4831,3.2794,14.2037,24.5328,7.8135,16.7193,242.8372,352.4744,93.1909,434.6489,432.2464,10.4809,35.2387,2.1528,737332626.0,37.8539,5.9514,8.3025,1.1315,77.675,418.5072,356.6305,419.6466,397.2388,93.1096,92.8316,92.8316,98.7866,91.2288,100.0,425.1551,459.4381,7.664,432.0884,0.5358,82.0192,-0.5971,441.0467
2024-03-08,470.61,476.3,464.06,458.66,27347222,1453345154.3528,46067092.5977,35.3401,27.1573,25.301,0.0,100.0,100.0,10.0414,374.7396,423.7912,472.8429,-0.018,123.9065,53.2305,457.3098,59.5082,440.786,437.6391,422.9129,22.1381,190.6051,16.2852,9.904,-0.8252,-0.184,417.4348,1,449.337,17.8731,2.9355,14.9376,25.301,6.3847,18.9163,243.3907,353.5363,93.3813,435.1635,434.8867,9.5911,32.7523,2.1893,709985404.0,37.782,6.1021,7.69,1.1197,76.6152,424.7319,357.6892,423.7912,399.4058,91.6198,89.183,89.183,77.0592,90.7672,72.3015,429.2106,462.3169,11.9342,435.8878,0.5625,76.9883,-9.7547,444.4747
2024-03-15,469.2,475.55,467.39,458.29,25564977,1444196902.7793,37675495.9001,37.0664,28.5505,25.7028,0.0,92.8571,92.8571,9.8925,384.7944,428.3869,471.9794,0.0993,117.9799,52.4122,459.8265,59.5082,443.4788,440.3924,425.5334,23.1536,190.5181,18.8181,1.6404,-0.8243,-0.1825,419.591,1,451.515,17.9454,2.4063,15.5392,25.7028,4.9012,20.8016,243.9466,354.5838,93.5043,439.4653,437.1976,9.0401,39.0317,2.1586,684420427.0,35.6114,6.1631,9.3097,1.116,76.2061,431.0822,358.7725,428.3869,401.3243,88.5594,83.6636,83.6636,75.145,77.97,61.6086,433.2887,463.961,7.9565,439.6627,0.5836,72.9562,-11.2632,447.3863
2024-03-22,473.95,483.24,471.29,468.73,25594892,1459026298.2212,35535968.9008,39.0033,30.1278,26.0124,0.0,100.0,100.0,10.107,389.6301,432.4309,475.2316,0.567,129.0231,59.0511,464.2894,64.1822,447.3643,444.1713,428.7335,24.2827,190.2503,16.3376,-5.3945,-0.8216,-0.1779,421.6138,1,455.7295,18.6308,2.4733,16.1575,26.0124,3.7717,22.2407,244.5055,355.7253,93.4143,443.9959,444.5673,8.2162,41.6672,2.1562,710015319.0,37.6618,6.1889,9.7566,1.1146,79.5256,436.4165,359.8689,432.4309,403.454,84.6964,81.2425,81.2425,91.5232,77.97,100.0,437.4054,468.4653,12.8952,443.4266,0.6046,72.6868,-4.6013,451.2371
2024-03-28,477.73,482.16,476.43,470.22,23171226,1470390705.2346,35046112.9143,40.8214,31.65,26.8397,14.2857,100.0,85.7143,9.7854,394.4654,436.2861,478.1068,0.5183,125.4591,59.9085,468.0906,64.4566,450.8808,447.6447,431.8067,25.5369,188.0711,14.7676,-1.3856,-0.7994,-0.1404,422.8213,1,459.1853,19.0741,2.3333,16.7408,26.8397,3.3914,23.4483,245.0674,356.8703,93.4682,444.7393,444.8,7.8801,37.9863,2.081,733186545.0,36.4606,6.3342,8.7883,1.1079,79.9542,442.327,360.9351,436.2861,405.5549,83.7768,86.4242,86.4242,92.6044,87.2029,100.0,441.5434,471.9939,5.6049,447.1658,0.6236,71.1224,-2.6592,454.8269
