date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-12,22.39,22.58,22.34,20.89,3420817,21519258.3013,713291.3617,35.8781,37.3636,0.0792,14.2857,100.0,85.7143,0.245,20.0106,20.4288,20.847,0.75,183.2897,32.4666,20.707,34.4366,20.5568,20.5281,20.3796,22.7578,117.93,0.1422,0.0476,0.2935,0.8835,20.3965,1,20.254,0.1772,0.0274,0.1497,0.0792,0.0802,-0.001,3.6396,13.3949,63.4058,20.4584,20.4174,14.971,0.5891,1.1728,31079188.0,30.6978,0.3882,2.9026,1.0273,66.2333,20.9069,,20.4288,20.0071,85.7376,87.9641,87.9641,98.0921,70.6027,100.0,20.5003,20.7478,0.2221,20.4344,0.1053,64.0191,-0.9673,20.5595
2024-07-19,22.54,22.63,22.49,20.86,2887387,20671737.5128,822421.2983,35.9193,36.8255,0.127,7.1429,100.0,92.8571,0.2366,19.9993,20.4548,20.9104,-0.0,173.5826,30.2013,20.7655,36.4544,20.6033,20.5722,20.4151,21.7233,131.8173,0.2401,0.1453,0.0555,0.7453,20.4171,1,20.3333,0.1881,0.0307,0.1574,0.127,0.1167,0.0102,3.6887,13.4695,69.8863,20.4584,20.4405,14.3897,0.5522,1.1345,28191801.0,30.8998,0.6215,2.7194,1.0343,65.1007,19.939,,20.4548,20.033,88.4492,92.7697,92.7697,83.0409,89.0407,84.8791,20.5245,20.8132,0.1286,20.4901,0.1108,62.2257,-8.2954,20.6158
2024-07-26,22.53,22.59,22.46,20.9,4511112,24488832.2821,2006829.9446,35.7615,36.3062,0.1579,0.0,92.8571,92.8571,0.2283,19.9801,20.4745,20.9689,0.3846,142.491,31.8742,20.8202,33.7102,20.6483,20.6153,20.4507,20.8006,143.7912,0.2894,-0.0788,-0.1528,0.5907,20.4447,1,20.4553,0.1975,0.0321,0.1654,0.1579,0.1299,0.028,3.738,13.5438,66.3069,20.4813,20.4496,14.7427,0.4424,1.0927,32702913.0,29.7369,0.7719,2.163,1.0432,65.9371,19.9491,,20.4745,20.0628,90.4357,90.5732,90.5732,90.5867,93.6415,96.0453,20.5535,20.8717,0.1203,20.5495,0.1167,67.9711,-4.6899,20.6706
2024-08-02,22.6,22.9,22.53,21.27,5417397,29157162.5335,3794299.4758,36.701,36.6842,0.2083,0.0,100.0,100.0,0.2408,19.9243,20.522,21.1197,0.8849,197.5921,45.9778,20.9559,48.9153,20.7439,20.7026,20.5114,20.1396,156.3737,0.1632,-0.1366,-0.3644,0.4008,20.4811,1,20.6649,0.2325,0.0537,0.1789,0.2083,0.1542,0.0541,3.7874,13.621,68.1644,20.7838,20.66,12.9834,0.8719,1.1319,38120310.0,37.8474,1.0173,4.2743,1.06,72.9889,19.959,,20.522,20.1016,91.1524,90.1143,90.1143,96.7153,93.6415,100.0,20.5901,21.0424,0.4022,20.6115,0.1267,70.1664,-2.1795,20.767
2024-08-09,22.91,22.93,22.63,21.16,5637851,28029592.3335,3821828.359,37.6366,37.09,0.236,0.0,100.0,100.0,0.2435,19.898,20.5562,21.2144,-0.5333,167.624,36.8814,21.0356,49.7987,20.8077,20.7634,20.5594,19.821,163.9041,0.15,0.0756,-0.4833,0.2772,20.5185,1,20.7464,0.2484,0.0556,0.1928,0.236,0.1517,0.0843,3.8369,13.6964,69.6401,20.7884,20.7676,11.9207,0.7571,1.1508,32482459.0,35.5708,1.1507,3.7109,1.0424,68.4407,19.9858,,20.5562,20.138,89.3001,87.2129,87.2129,74.3366,79.4623,42.3417,20.6337,21.127,0.279,20.6714,0.1372,66.6163,-14.9911,20.837
2024-08-16,22.74,22.92,22.7,21.27,4547741,30556115.1113,4289544.8442,38.5053,37.6222,0.2688,21.4286,92.8571,71.4286,0.241,19.8672,20.5944,21.3216,0.5778,153.0322,40.8507,21.1254,49.7987,20.8789,20.831,20.612,19.818,170.7173,0.2331,0.1314,-0.5838,0.1613,20.5566,1,20.8399,0.2669,0.0593,0.2076,0.2688,0.1512,0.1175,3.8866,13.7721,70.8382,20.8342,20.7676,11.1814,0.8134,1.1333,37030200.0,33.365,1.3078,3.976,1.0475,70.4253,20.026,,20.5944,20.1741,88.0804,86.9142,86.9142,89.6905,69.9478,67.5016,20.6839,21.2239,0.2093,20.7376,0.1484,72.076,-4.997,20.9138
2024-08-23,22.86,23.05,22.86,21.42,4907487,34509730.5011,5348893.3173,39.5944,38.2575,0.3104,14.2857,100.0,85.7143,0.2363,19.8493,20.6488,21.4483,0.9028,158.8623,45.7495,21.2325,53.7522,20.962,20.9094,20.6718,20.1307,175.3734,0.2534,0.0344,-0.6478,0.0807,20.6013,1,20.9435,0.2902,0.0661,0.2241,0.3104,0.1553,0.155,3.9364,13.8486,71.7909,20.9086,20.8226,10.5896,0.7225,1.1034,41937687.0,35.2054,1.507,3.4908,1.0472,72.8747,20.065,,20.6488,20.2128,87.0883,87.138,87.138,97.3868,69.4082,98.3812,20.7409,21.3427,0.1751,20.8115,0.161,71.5924,-1.3874,21.0012
2024-08-30,23.06,23.07,22.85,21.36,6181713,30254267.0232,3941989.0117,40.6524,38.5105,0.3461,7.1429,100.0,92.8571,0.228,19.8845,20.7082,21.5318,-0.7666,137.3988,40.3661,21.3004,54.4062,21.0224,20.9688,20.7224,21.0255,175.4554,0.2242,0.1598,-0.6489,0.0792,20.6421,1,21.0153,0.3,0.0608,0.2393,0.3461,0.1514,0.1947,3.9864,13.9237,78.4058,20.9102,20.8327,10.192,0.7046,1.0677,35755974.0,34.5157,1.6774,3.412,1.0469,70.1831,20.1198,,20.7082,20.2525,87.9087,89.6739,89.6739,81.9445,68.064,38.3091,20.8032,21.4032,0.1199,20.8888,0.1727,67.7418,-8.1151,21.0708
2024-09-06,22.91,23.18,22.89,21.58,5940829,33184540.7867,3940434.4468,42.0487,39.1945,0.3782,0.0,100.0,100.0,0.2327,19.9405,20.7856,21.6307,0.6757,145.1305,47.6579,21.408,60.2007,21.1081,21.0502,20.7859,22.3788,175.0209,0.3601,0.2518,-0.6431,0.0868,20.6832,1,21.1281,0.3222,0.0663,0.2559,0.3782,0.1436,0.2347,4.0364,14.0002,83.3286,21.018,21.0299,9.2719,1.0165,1.0785,41696803.0,37.3215,1.8295,4.9434,1.0577,73.8289,20.1866,,20.7856,20.2986,88.6819,89.2338,89.2338,88.37,78.8968,100.0,20.8709,21.5199,0.2941,20.9703,0.1854,70.1084,-5.655,21.1613
2024-09-13,23.11,23.26,23.08,21.7,6437020,38167688.3982,5167124.1423,43.4798,40.0127,0.4127,7.1429,100.0,92.8571,0.2279,20.0004,20.8673,21.7343,0.734,148.421,51.1428,21.5222,62.0843,21.1992,21.1369,20.8536,24.1146,170.8941,0.3929,-0.0661,-0.5863,0.1583,20.7174,1,21.2466,0.3456,0.0718,0.2738,0.4127,0.141,0.2717,4.0866,14.0772,84.1893,21.1316,21.0649,8.7914,0.9713,1.0503,48133823.0,37.5821,1.9909,4.6857,1.0608,75.5714,20.2744,,20.8673,20.3502,89.3316,89.0872,89.0872,96.9472,79.4364,100.0,20.9444,21.6429,0.1654,21.058,0.199,71.4475,-1.4273,21.2567
2024-09-20,23.26,23.34,23.2,21.72,5888010,37197530.3345,4890526.53,44.9428,40.8395,0.4612,0.0,100.0,100.0,0.2204,20.0375,20.9384,21.8393,-0.0,138.24,51.6758,21.6157,63.9627,21.2792,21.2145,20.9177,26.1898,167.1384,0.3022,0.0173,-0.532,0.2226,20.7474,1,21.3329,0.3615,0.0701,0.2914,0.4612,0.1524,0.3088,4.137,14.1536,84.8132,21.1409,21.1211,8.4411,0.8327,1.0149,54021833.0,38.4052,2.2199,3.9866,1.0494,75.8379,20.3755,,20.9384,20.406,89.6405,90.6006,90.6006,86.4845,100.0,100.0,21.0227,21.7342,0.123,21.1459,0.2123,65.2391,-5.3471,21.3427
2024-09-27,23.22,23.29,23.12,21.7,4749405,38625869.9122,4787251.3243,45.9078,41.2897,0.4963,14.2857,92.8571,78.5714,0.2137,20.0976,21.0082,21.9188,0.1689,115.7301,50.1585,21.6838,58.4518,21.3444,21.2797,20.9759,28.5834,162.198,0.3835,0.064,-0.4571,0.3057,20.7671,1,21.4061,0.3685,0.0617,0.3068,0.4963,0.1498,0.3464,4.1874,14.2291,78.3887,21.1409,21.1211,9.646,0.8444,0.9846,49272428.0,36.7869,2.3834,4.048,1.051,75.0793,20.4888,,21.0082,20.4589,89.2447,88.0462,88.0462,80.7068,95.528,86.584,21.1041,21.7891,0.1261,21.2333,0.224,68.9379,-6.5461,21.4169
2024-10-04,23.14,23.2,22.88,21.46,5269214,34012219.267,2841817.9599,45.4157,40.7023,0.5006,7.1429,85.7143,78.5714,0.2198,20.1651,21.0585,21.9519,-0.7502,82.9646,29.0651,21.6747,39.0187,21.3621,21.3036,21.0117,30.6292,161.6017,0.317,-0.0467,-0.4478,0.3156,20.7821,1,21.4131,0.3504,0.0349,0.3155,0.5006,0.1217,0.3789,4.238,14.3014,78.63,21.2242,21.1211,14.565,0.5637,1.0244,44003214.0,33.2038,2.3994,2.6977,1.0436,64.5325,20.5929,,21.0585,20.5137,80.4306,62.6451,62.6451,20.7439,62.1947,0.0,21.1842,21.7372,0.2998,21.315,0.2307,58.4848,-24.7366,21.4486
2024-10-11,22.81,22.83,22.72,21.36,4942839,35333930.7945,2208156.3459,43.98,39.929,0.4964,0.0,78.5714,78.5714,0.2161,20.2582,21.1064,21.9547,-0.1832,44.9365,21.3014,21.6384,25.3157,21.3612,21.3107,21.0373,33.0042,162.2686,0.3491,0.3392,-0.4582,0.3046,20.7912,1,21.4087,0.324,0.0068,0.3172,0.4964,0.0885,0.4078,4.2887,14.372,72.4483,21.289,21.2322,18.6902,0.0862,1.012,39060375.0,31.361,2.3738,0.4053,1.0303,60.6507,20.6887,,21.1064,20.5626,62.9459,38.1465,38.1465,12.9888,28.8613,0.0,21.259,21.6549,0.1679,21.3829,0.2321,53.04,-38.8859,21.458
2024-10-18,22.73,22.9,22.72,21.37,4472348,34837003.239,1590076.3411,42.8846,39.4019,0.4842,0.0,71.4286,71.4286,0.2127,20.3645,21.1546,21.9448,0.3889,44.1419,21.7622,21.6084,28.6441,21.3619,21.318,21.0616,35.3989,163.3627,0.5075,0.0241,-0.4751,0.2863,20.7961,1,21.4061,0.3003,-0.0135,0.3138,0.4842,0.0524,0.4318,4.3394,14.4419,72.8857,21.289,21.2877,17.6317,0.2072,0.9957,43532723.0,31.7874,2.3098,0.9792,1.0229,60.8811,20.7769,,21.1546,20.6036,39.0112,16.2421,16.2421,14.9935,0.5056,1.5169,21.3261,21.5904,0.1687,21.4387,0.2295,53.522,-42.2466,21.4626
2024-10-25,22.73,22.74,22.56,21.17,5713360,31041951.0174,-14843.5806,40.959,38.3602,0.4334,7.1429,64.2857,57.1429,0.2136,20.4678,21.1903,21.9127,-0.7834,6.9926,7.5253,21.5326,15.9266,21.3322,21.2981,21.0695,36.7387,165.0728,0.4403,-0.7499,-0.5011,0.2576,20.7965,1,21.3993,0.2627,-0.0409,0.3036,0.4334,-0.0121,0.4454,4.3903,14.5092,66.328,21.3075,21.2877,21.3194,-0.1012,1.0091,37819363.0,29.3968,2.0632,-0.4759,1.0149,53.7626,20.858,,21.1903,20.6426,21.7538,10.873,10.873,4.6366,0.5056,0.0,21.3824,21.4685,0.2249,21.4788,0.2216,45.5202,-61.8068,21.4365
2024-11-01,22.6,22.66,22.36,21.05,5180094,25861857.0174,-2318264.0412,38.6691,37.6851,0.3954,0.0,57.1429,57.1429,0.2115,20.5181,21.2079,21.8977,-0.6954,-19.9893,-0.0817,21.4395,8.9002,21.2888,21.2651,21.0681,36.7923,170.9245,0.2799,-1.3724,-0.5867,0.1577,20.8044,1,21.3947,0.2207,-0.0663,0.287,0.3954,-0.0556,0.4509,4.4412,14.5746,65.7002,21.3846,21.3433,23.059,-0.369,1.0049,32639269.0,27.5646,1.8797,-1.7228,1.0074,49.9592,20.9326,,21.2079,20.673,11.2195,6.5433,6.5433,0.0,0.5056,0.0,21.4256,21.3321,0.1846,21.4944,0.2089,37.1433,-82.769,21.3915
2024-11-08,22.46,22.6,22.32,21.25,5647632,30298849.7891,-1638050.7076,36.7305,37.1835,0.3573,0.0,50.0,50.0,0.2152,20.5972,21.2378,21.8784,0.393,-11.7032,11.1642,21.4119,11.5287,21.2825,21.2627,21.0814,37.1555,176.503,-0.0899,-1.8374,-0.6627,0.061,20.8205,1,21.394,0.2011,-0.0687,0.2698,0.3573,-0.0913,0.4486,4.4922,14.6413,65.8064,21.3846,21.4016,21.0427,-0.1073,1.013,38286901.0,26.5268,1.6957,-0.5026,0.9989,55.5821,21.0013,,21.2378,20.7072,12.1679,19.0874,19.0874,52.6256,17.161,51.4829,21.4569,21.2969,0.2635,21.4873,0.1954,42.6081,-69.7753,21.3714
2024-11-15,22.53,22.53,22.28,21.05,7137080,27727674.6271,-2028969.1038,34.7107,36.608,0.3036,100.0,42.8571,-57.1429,0.2194,20.693,21.2622,21.8313,-0.6797,-47.1678,-0.8357,21.3391,8.4529,21.2467,21.2344,21.0791,38.1979,180.2058,-0.5082,-1.2387,-0.7096,-0.0036,20.8343,1,21.3904,0.1677,-0.0818,0.2494,0.3036,-0.1329,0.4365,4.5433,14.7054,57.3174,21.3846,21.3827,20.4013,-0.5291,1.0422,31149821.0,24.1688,1.4393,-2.452,0.9949,49.5821,21.7908,,21.2622,20.7289,16.117,22.7202,22.7202,15.5351,17.161,0.0,21.4761,21.2008,0.273,21.4604,0.1793,39.8151,-90.7718,21.3252
2024-11-22,22.35,22.45,22.32,21.09,4147581,28645052.3561,-1712545.6154,32.8351,36.2147,0.2548,92.8571,35.7143,-57.1429,0.2123,20.7586,21.2801,21.8015,0.3894,-57.9136,1.3487,21.2886,8.4529,21.2222,21.2148,21.0797,39.5356,181.7546,-0.5481,-0.2867,-0.7284,-0.0306,20.8401,1,21.3854,0.1425,-0.0855,0.228,0.2548,-0.1587,0.4135,4.5944,14.7692,57.0795,21.3846,21.3827,19.5718,-0.6129,1.0069,35297402.0,23.186,1.2065,-2.8241,0.9914,50.6744,21.7826,,21.2801,20.7521,25.2714,34.0067,34.0067,33.8596,23.2289,18.2039,21.484,21.142,0.1209,21.4172,0.1624,44.0085,-86.1577,21.285
2024-11-29,22.55,22.66,22.51,21.38,4991783,33636835.3561,160880.913,32.2377,36.445,0.2008,85.7143,28.5714,-57.1429,0.2184,20.8144,21.305,21.7956,0.8057,8.4976,16.697,21.3211,24.4715,21.2473,21.2375,21.1023,40.2804,186.644,-0.541,-0.1895,-0.7842,-0.1157,20.8524,1,21.3854,0.145,-0.0665,0.2114,0.2008,-0.1799,0.3807,4.6456,14.8354,57.1199,21.3846,21.3827,17.6682,-0.3341,1.0213,40289185.0,29.1174,0.9491,-1.5384,0.9984,58.3485,21.7745,,21.305,20.7723,35.5084,49.7982,49.7982,100.0,39.4013,100.0,21.4852,21.2026,0.2974,21.3711,0.1487,51.884,-49.7179,21.2863
2024-12-06,22.6,22.76,22.56,21.5,5112209,38486879.792,2455853.094,32.1235,37.0861,0.1439,78.5714,21.4286,-57.1429,0.216,20.8851,21.337,21.7889,0.7692,42.4281,21.6995,21.3749,30.6391,21.2859,21.2723,21.1317,39.8692,191.2543,-0.6189,0.51,-0.8315,-0.1952,20.8711,1,21.3867,0.1543,-0.0457,0.2,0.1439,-0.1972,0.3411,4.6969,14.902,56.5213,21.3846,21.3827,16.5915,-0.2047,1.0046,45401394.0,31.2495,0.6788,-0.9431,1.0067,60.8497,21.7665,,21.337,20.7942,53.8201,77.6552,77.6552,99.1059,72.7346,100.0,21.4837,21.2887,0.1843,21.3285,0.1387,56.9489,-35.823,21.3029
2024-12-13,22.74,22.74,22.46,21.24,4403036,34712848.9349,1970617.9777,31.4042,37.442,0.0832,71.4286,14.2857,-57.1429,0.2201,20.9472,21.3544,21.7616,-0.9286,-11.3466,6.2405,21.354,22.0524,21.2794,21.2684,21.1399,38.7436,199.0779,-0.3595,1.1082,-0.8994,-0.3269,20.898,1,21.3826,0.1394,-0.0484,0.1879,0.0832,-0.212,0.2952,4.7482,14.9654,49.6555,21.3846,21.3827,18.1825,-0.2162,1.0362,40998358.0,28.4706,0.3922,-1.0074,0.9844,53.1203,21.7586,,21.3544,20.8093,70.2548,83.311,83.311,50.8271,77.1336,31.4008,21.4793,21.2645,0.274,21.2871,0.1284,53.2146,-67.0864,21.2842
2024-12-20,22.5,22.5,22.2,21.06,5911447,32303894.6614,826480.1633,29.3881,37.1655,0.014,64.2857,7.1429,-57.1429,0.2245,20.9188,21.344,21.7693,-0.7038,-98.627,-3.0886,21.2917,3.18,21.2462,21.2411,21.1343,37.1953,211.8568,-0.1962,0.7021,-0.9738,-0.5278,20.9341,0,21.3614,0.1119,-0.0608,0.1727,0.014,-0.2289,0.2429,4.7996,15.0264,41.2301,21.3846,21.3827,24.3192,-0.2926,1.066,35086911.0,25.9168,0.0661,-1.3703,0.9707,48.4557,21.7508,,21.344,20.825,72.0895,55.3024,55.3024,15.974,43.8003,0.0,21.4706,21.1837,0.282,21.2532,0.1161,53.0786,-89.0866,21.2448
2024-12-27,22.29,22.29,22.07,21.02,5412331,32272137.4803,273184.6668,27.4555,36.6816,-0.04,100.0,0.0,-100.0,0.2166,20.8966,21.3373,21.7781,-0.3473,-121.4573,-5.0569,21.231,2.3313,21.2121,21.2122,21.1261,35.4163,223.4837,-0.1541,1.0237,-0.9996,-0.6881,20.9877,0,21.3363,0.0859,-0.0694,0.1553,-0.04,-0.2303,0.1903,4.8511,15.0864,33.3736,21.3637,21.3576,23.8114,-0.3414,1.0302,29674580.0,24.9481,-0.1882,-1.5978,0.968,47.4715,21.743,,21.3373,20.8333,54.7966,25.7764,25.7764,10.528,10.4669,0.0,21.4567,21.1098,0.1133,21.2269,0.1023,49.4085,-92.7693,21.2061
2025-01-03,22.19,22.24,22.16,21.07,5540327,29990826.3627,-703870.1798,25.8942,35.655,-0.0769,92.8571,0.0,-92.8571,0.2086,20.8724,21.3274,21.7824,-0.1176,-91.8074,-2.3552,21.1935,5.5975,21.1905,21.1935,21.1221,33.5317,233.2036,0.2389,1.0809,-0.9898,-0.8008,21.0409,0,21.3196,0.0684,-0.0696,0.1379,-0.0769,-0.2147,0.1379,4.9025,15.1463,40.5301,21.2614,21.3543,22.9592,-0.0971,0.9899,35214907.0,25.6819,-0.3615,-0.4586,0.9709,48.8224,21.7275,,21.3274,20.8471,32.127,15.3023,15.3023,19.4049,3.3659,10.0977,21.4382,21.0723,0.1045,21.2095,0.0886,51.5503,-86.559,21.1804
2025-01-10,22.17,22.18,21.98,20.9,4657300,26242471.7846,-2232244.512,24.4891,34.2346,-0.1162,100.0,0.0,-100.0,0.2076,20.8126,21.3015,21.7905,-0.8295,-121.04,-11.2081,21.1207,6.223,21.1459,21.1545,21.1057,31.6267,250.5339,0.4563,-0.0943,-0.9023,-0.9428,21.0971,0,21.2964,0.0402,-0.0782,0.1184,-0.1162,-0.2014,0.0853,4.954,15.2038,40.9467,21.1996,21.1925,27.1415,-0.1491,0.9933,30557607.0,23.9614,-0.5463,-0.7084,0.974,44.396,21.7123,,21.3015,20.8571,17.3665,11.0209,11.0209,3.1297,3.3659,0.0,21.4141,20.9863,0.1947,21.2004,0.0734,48.2262,-96.9417,21.138
2025-01-17,22.05,22.24,21.92,21.11,7513911,32816850.3057,-562709.5264,23.4498,33.1672,-0.1308,100.0,57.1429,-42.8571,0.2145,20.794,21.2893,21.7845,0.5314,-86.903,0.6482,21.1141,9.9391,21.1404,21.1485,21.106,30.0282,273.7818,0.2116,-1.0037,-0.6589,-0.9978,21.1524,0,21.2929,0.0344,-0.0672,0.1016,-0.1308,-0.1677,0.037,5.0056,15.2629,49.4536,21.1996,21.1641,26.2896,-0.1378,1.016,38071518.0,21.5361,-0.6146,-0.6485,0.9885,50.3241,21.6874,,21.2893,20.8693,18.5188,29.2333,29.2333,65.1652,36.6992,100.0,21.3868,20.9971,0.3039,21.193,0.0602,49.139,-57.9889,21.1287
2025-01-24,22.3,22.31,22.19,21.16,4852572,34434374.3057,686104.1974,22.1118,31.5354,-0.1319,92.8571,50.0,-42.8571,0.2073,20.7884,21.2682,21.7479,-0.25,-42.0207,3.1748,21.1209,4.7167,21.143,21.1497,21.1098,28.666,296.2538,-0.1789,-1.0019,-0.3214,-0.8968,21.1993,0,21.2908,0.0332,-0.0547,0.0879,-0.1319,-0.1259,-0.006,5.0572,15.3218,49.6739,21.1996,21.1641,25.2569,0.1074,0.9798,42924090.0,22.9816,-0.6195,0.5102,0.9902,51.5874,21.6529,,21.2682,20.8855,30.9776,52.6786,52.6786,89.741,66.6667,100.0,21.3584,21.0244,0.114,21.179,0.0494,46.3244,-50.9847,21.1281
2025-01-31,22.33,22.4,22.23,21.23,6066864,34980115.6897,1308254.4159,20.6584,29.6637,-0.1316,85.7143,42.8571,-42.8571,0.2013,20.808,21.2448,21.6817,0.1823,-6.9125,7.2443,21.1456,1.7645,21.1569,21.1609,21.119,27.4025,-23.5007,-0.3868,-0.3369,0.3665,-0.3988,21.2429,0,21.2904,0.0379,-0.04,0.0779,-0.1316,-0.0887,-0.0429,5.1088,15.3809,57.3949,21.1996,21.1641,24.1478,0.1458,0.9482,48990954.0,25.0153,-0.6185,0.6916,1.003,53.6222,21.6198,,21.2448,20.9055,54.4657,81.4853,81.4853,89.5498,100.0,100.0,21.3312,21.0736,0.1238,21.1625,0.0413,52.9848,-39.764,21.1396
2025-02-07,22.3,22.43,22.22,21.3,7269585,36163536.5036,1820381.181,19.8376,28.2841,-0.1162,78.5714,35.7143,-42.8571,0.2016,20.8435,21.2239,21.6042,0.186,27.4043,10.7859,21.1823,9.1679,21.179,21.1795,21.1324,26.2666,4.377,-0.3246,0.1635,0.759,0.0763,21.27,0,21.2906,0.0465,-0.0251,0.0716,-0.1162,-0.0444,-0.0718,5.1604,15.4401,65.1275,21.1996,21.1641,22.3939,-0.0848,0.9465,56260539.0,26.9144,-0.546,-0.3966,1.0119,55.393,21.588,,21.2239,20.9256,74.0543,87.9989,87.9989,84.7058,100.0,100.0,21.3072,21.1357,0.205,21.1488,0.036,57.7049,-29.9228,21.1594
2025-02-14,22.47,22.47,22.14,21.34,5029172,38417567.6085,2581590.1018,18.6863,26.6985,-0.098,71.4286,28.5714,-42.8571,0.2094,20.8893,21.2056,21.5219,-0.2759,43.7486,12.834,21.2215,3.7192,21.2035,21.2007,21.1477,25.2392,28.3122,-0.2585,0.4173,0.9579,0.4743,21.2825,0,21.291,0.0558,-0.0127,0.0685,-0.098,-0.006,-0.0919,5.2121,15.4991,64.863,21.1996,21.1641,22.3338,-0.1601,0.9814,61289711.0,24.0592,-0.4601,-0.7446,1.0043,56.417,21.5575,,21.2056,20.9456,85.3764,86.645,86.645,85.6793,100.0,100.0,21.2877,21.1966,0.311,21.1405,0.0332,59.3227,-24.2993,21.1819
2025-02-21,22.39,22.46,22.28,21.4,4556767,41940468.0174,3779226.5994,17.6172,25.2262,-0.0962,64.2857,21.4286,-42.8571,0.2065,20.8953,21.2024,21.5096,0.2836,86.4023,15.9509,21.2672,3.7192,21.233,21.2266,21.166,24.2573,49.8603,-0.0804,0.6799,0.9964,0.7645,21.2827,0,21.2949,0.067,-0.0012,0.0682,-0.0962,0.008,-0.1042,5.2639,15.5581,73.1048,21.1996,21.1641,21.035,0.1523,0.965,65846478.0,22.6601,-0.4518,0.7168,1.0164,57.9755,21.5282,,21.2024,20.9635,87.3302,87.3469,87.3469,91.6557,100.0,100.0,21.2738,21.2628,0.1681,21.142,0.0327,63.4093,-15.8641,21.2112
2025-02-28,22.42,22.65,22.42,21.63,4737928,46501817.0511,5376941.0773,17.7052,24.9714,-0.0959,57.1429,100.0,42.8571,0.2101,20.8623,21.216,21.5698,0.9814,174.2478,27.3433,21.3618,18.8486,21.2939,21.2802,21.2003,23.3351,68.1045,0.1492,0.4985,0.9198,0.9279,21.2707,0,21.3145,0.0936,0.0203,0.0733,-0.0959,0.0145,-0.1104,5.3156,15.6188,73.3491,21.2647,21.2291,19.1982,0.5648,0.9712,70584406.0,28.1164,-0.45,2.6812,1.0256,63.6716,20.825,,21.216,20.9896,88.7101,92.1383,92.1383,99.08,100.0,100.0,21.2678,21.3936,0.2568,21.1561,0.0363,71.8794,-0.592,21.2682
2025-03-07,22.6,22.67,22.46,21.52,7944299,40516492.3659,3637317.2296,18.0527,25.0881,-0.0704,50.0,100.0,50.0,0.2091,20.8507,21.2239,21.5971,-0.5361,168.3706,19.4623,21.4114,22.5707,21.3292,21.3126,21.2242,22.5506,82.2094,0.2123,0.2532,0.7964,0.9908,21.2585,0,21.3173,0.1049,0.0254,0.0796,-0.0704,0.0393,-0.1097,5.3674,15.6778,74.3805,21.2647,21.2602,17.9102,0.4988,0.9714,62640107.0,28.3519,-0.3305,2.3727,1.0065,59.7311,20.833,,21.2239,21.0106,88.8468,87.0553,87.0553,70.4302,84.1339,52.4018,21.2694,21.4538,0.1964,21.1809,0.041,62.1404,-19.7795,21.306
2025-03-14,22.54,22.58,22.38,21.47,6039012,37442307.1828,1616837.8946,17.8523,24.6282,-0.0279,42.8571,92.8571,50.0,0.2077,20.8521,21.2388,21.6254,-0.5533,115.0303,15.2717,21.4364,15.2466,21.3502,21.333,21.2421,21.8886,103.2634,0.2727,0.14,0.526,0.9733,21.2488,0,21.3181,0.1081,0.0228,0.0853,-0.0279,0.072,-0.0999,5.4193,15.7357,67.0422,21.2647,21.2602,19.4863,0.3939,0.9677,56601095.0,26.4972,-0.1308,1.8694,0.9985,57.6359,20.8503,,21.2388,21.0298,85.2955,76.6928,76.6928,60.5681,56.401,16.801,21.2771,21.4771,0.1903,21.2161,0.0455,57.5793,-26.3763,21.3349
2025-03-21,22.47,22.62,22.42,21.57,5301159,38502538.9828,980639.3853,17.8472,23.6177,0.0234,35.7143,85.7143,50.0,0.2066,20.8626,21.2648,21.667,0.35,123.1656,20.7597,21.4818,17.7812,21.3842,21.3648,21.2665,21.2628,122.7021,0.2652,-0.0342,0.213,0.8415,21.2489,0,21.3285,0.1177,0.0259,0.0918,0.0234,0.1061,-0.0827,5.4712,15.7941,72.8943,21.2647,21.2602,18.1966,0.6702,0.9576,61902254.0,26.0672,0.1099,3.2066,1.0154,60.3799,20.8672,,21.2648,21.0546,77.1718,67.7673,67.7673,72.3034,38.2217,45.4621,21.2904,21.529,0.1914,21.2635,0.0508,58.7743,-14.2821,21.3781
