date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-26,9.47,9.95,8.92,9.0,1699464,14450977.0799,-805273.8651,21.2081,21.7079,-1.8871,28.5714,85.7143,57.1429,1.8272,5.8217,9.808,13.7943,-0.4563,-27.735,-14.5462,8.5648,6.6776,9.4577,9.6046,10.7574,21.3395,54.9516,-0.4329,0.2665,0.985,0.8187,10.1505,1,10.0802,-1.2998,0.2802,-1.58,-1.8871,0.9964,-2.8835,11.0257,17.5595,36.6512,9.245,9.2375,19.3923,1.29,20.3019,2731403.0,16.9645,-17.4577,16.7315,1.074,42.7269,13.112,20.7702,9.808,12.962,58.0585,40.6146,40.6146,30.1659,41.3968,0.0,8.6899,9.0365,1.03,8.8264,-1.877,42.9407,-55.716,9.0863
2020-07-02,9.13,12.72,8.77,11.49,5990500,16710684.6749,-246655.4619,21.0668,22.3741,-1.4142,21.4286,100.0,78.5714,1.9788,6.0976,9.6815,13.2654,0.5975,65.0493,4.1128,9.1727,19.2298,9.7704,9.856,10.8117,21.2965,68.0435,0.23,2.5096,0.9202,0.9275,10.0108,0,10.1144,-1.0414,0.4309,-1.4723,-1.4142,1.3034,-2.7176,11.0581,17.4988,44.2691,9.585,9.94,16.6273,3.14,17.222,8721903.0,24.5445,-13.3176,37.6048,1.2315,52.0564,12.8144,20.7832,9.6815,12.8036,50.7588,49.4709,49.4709,68.8608,55.4428,100.0,8.5742,9.8905,3.95,8.9621,-1.7732,49.6286,-22.1223,9.4366
2020-07-10,11.49,11.68,10.57,10.91,2643000,15686819.81,-321481.712,20.9355,22.9928,-0.9556,14.2857,92.8571,78.5714,1.9167,6.6697,9.492,12.3143,-0.5225,93.4837,0.0255,9.5262,19.2298,9.9457,9.9965,10.819,21.28,82.3167,1.7044,1.2558,0.7953,0.991,9.8756,1,10.1501,-0.8733,0.4792,-1.3525,-0.9556,1.5251,-2.4807,11.0899,17.4329,51.4026,9.6,9.94,15.9395,1.07,17.5687,6078903.0,23.5292,-9.1648,10.874,1.4206,50.0128,12.72,20.7962,9.492,12.67,47.0512,51.068,51.068,54.1772,59.365,78.095,8.5197,10.3327,1.11,9.1745,-1.6453,50.6989,-32.554,9.689
2020-07-17,11.04,12.17,10.58,12.0,1935400,17208360.6905,161259.8033,21.0875,23.8216,-0.5626,7.1429,85.7143,78.5714,1.8934,6.7246,9.473,12.2214,0.6038,143.7066,7.3841,10.0875,23.063,10.2617,10.2637,10.9065,21.487,98.157,1.2591,-1.2933,0.5996,0.9899,9.7432,1,10.2514,-0.6447,0.5662,-1.2109,-0.5626,1.6108,-2.1734,11.1214,17.3785,57.4134,9.855,9.94,14.9834,3.05,15.7784,8014303.0,23.9664,-5.4421,34.0782,1.4815,53.6921,12.72,20.8134,9.473,12.5646,56.2696,68.27,68.27,81.7722,92.6983,100.0,8.5323,11.0415,1.59,9.4239,-1.4806,51.0033,-12.9496,10.0559
2020-07-24,11.95,12.68,11.55,11.76,1381764,16340172.6905,67843.3502,21.5062,24.7299,-0.3842,0.0,78.5714,78.5714,1.8389,6.7483,9.4635,12.1787,-0.1681,172.8164,5.5421,10.4834,26.949,10.4922,10.4632,10.9697,21.9182,104.179,0.4363,-1.2197,0.5124,0.9695,9.7039,1,10.34,-0.4775,0.5868,-1.0642,-0.3842,1.456,-1.8401,11.1524,17.3224,65.1083,9.95,10.005,14.3257,3.71,15.6367,6632539.0,24.8954,-3.7225,46.087,1.5253,52.771,7.16,20.8279,9.4635,12.5322,63.2955,70.5485,70.5485,75.6962,89.8985,91.6004,8.6065,11.4805,1.13,9.6618,-1.2988,46.3672,-17.6796,10.3537
2020-07-31,11.59,11.92,10.98,11.37,1136176,16146781.0309,-38073.7587,21.3753,24.5529,-0.1444,0.0,71.4286,71.4286,1.7747,6.7044,9.4995,12.2946,-0.234,119.5226,2.4661,10.7064,19.6737,10.6273,10.5841,10.9993,22.2537,121.8288,0.008,0.6102,0.2279,0.8496,9.6743,1,10.3811,-0.3721,0.5537,-0.9258,-0.1444,1.3476,-1.492,11.1829,17.2628,58.6665,9.95,10.185,16.0779,3.47,15.6084,5496363.0,23.9536,-1.4046,43.9241,1.3617,51.2331,7.2152,20.8396,9.4995,12.4532,71.083,74.4304,74.4304,65.8228,74.9224,33.1666,8.7299,11.659,0.94,9.883,-1.1185,49.3726,-26.6272,10.561
2020-08-07,11.51,13.39,11.16,12.22,1897826,16053166.2955,-107728.741,22.0416,24.8359,0.2577,21.4286,100.0,78.5714,1.8072,6.7091,9.6915,12.6739,0.3184,144.6811,8.7108,11.0973,30.7034,10.8723,10.8022,11.0898,22.5359,127.2321,0.8708,2.6492,0.1352,0.7962,9.7117,1,10.4382,-0.2175,0.5667,-0.7841,0.2577,1.3834,-1.1257,11.2131,17.2124,58.7749,10.06,10.52,14.6608,2.52,14.7888,7394189.0,27.6524,2.5196,25.9794,1.2419,54.3554,7.2698,20.8549,9.6915,12.3784,70.5518,66.6765,66.6765,58.5106,74.9224,100.0,8.8986,12.0725,2.23,10.1384,-0.9267,50.2258,-20.3833,10.8528
2020-08-14,12.26,12.41,11.13,11.51,1052968,15625398.0455,-262538.5187,22.6322,25.1241,0.6551,14.2857,92.8571,78.5714,1.7695,6.7211,9.8005,12.8799,-0.5859,97.2642,2.7907,11.2341,30.3102,10.9704,10.8966,11.1209,23.0817,144.5531,1.925,1.4405,-0.166,0.5799,9.7379,1,10.4755,-0.1505,0.5069,-0.6574,0.6551,1.4108,-0.7558,11.2428,17.1554,62.357,10.06,10.52,14.0244,0.7,15.3739,6341221.0,26.2237,6.4661,6.4755,1.286,51.3953,7.3923,20.8689,9.8005,12.2916,64.5278,52.4765,52.4765,33.0961,46.1212,5.1969,9.0984,12.1161,1.28,10.4454,-0.7488,50.9022,-32.7526,11.0272
2020-08-21,11.59,11.81,10.44,10.89,971205,15292210.9287,-408016.7359,22.5351,25.1178,0.9008,7.1429,85.7143,78.5714,1.741,7.0084,9.961,12.9136,-0.5109,56.638,-2.2171,11.1874,21.2724,10.958,10.8957,11.1038,24.2457,149.451,1.9185,0.1378,-0.2496,0.5083,9.7688,1,10.4926,-0.1457,0.4093,-0.5551,0.9008,1.2935,-0.3927,11.272,17.0927,65.0573,10.06,10.52,16.067,1.69,15.9871,5370016.0,24.7497,9.0219,18.3696,1.3528,48.8915,7.5122,20.8786,9.961,12.1806,51.5911,35.6203,35.6203,15.2542,35.0656,0.0,9.311,11.9122,1.37,10.7407,-0.6,45.6909,-43.554,11.0947
2020-08-28,10.97,11.73,10.42,11.7,1278155,16512047.0694,-42308.4404,22.4215,24.5665,1.0011,0.0,78.5714,78.5714,1.7106,7.2255,10.141,13.0565,0.5551,61.9903,4.3398,11.3487,20.9451,11.0722,11.0029,11.148,25.9036,141.8205,1.9474,-1.8688,-0.1188,0.6181,9.8525,1,10.5623,-0.0758,0.3834,-0.4592,1.0011,1.0729,-0.0718,11.3009,17.0388,70.2445,10.61,10.695,15.2892,2.24,14.6203,6648171.0,23.3907,10.053,23.6786,1.481,52.1699,7.6298,20.8926,10.141,12.1276,39.5371,30.5145,30.5145,43.1933,21.7327,60.0013,9.5317,12.0237,1.315,10.9888,-0.4588,51.7583,-31.3544,11.243
2020-09-04,11.66,12.48,11.34,11.8,1137982,16292436.508,41269.6328,22.7689,23.8458,1.2235,0.0,71.4286,71.4286,1.6698,7.5704,10.3455,13.1206,0.1228,86.0397,5.1487,11.501,27.2854,11.1842,11.1092,11.1963,26.8919,146.1296,0.7407,-3.0155,-0.193,0.5573,9.934,1,10.6007,-0.0121,0.3577,-0.3698,1.2235,1.0023,0.2213,11.3293,16.9864,69.7929,10.61,11.08,14.5436,2.8,14.151,7786153.0,25.4582,12.2939,31.1111,1.2165,52.5744,7.745,20.9114,10.3455,12.0806,33.7119,35.0007,35.0007,46.5546,42.4684,67.4038,9.7566,12.1258,1.14,11.1795,-0.3263,46.1033,-34.4156,11.3686
2020-09-11,11.6,11.65,10.67,10.8,989132,15565727.2835,-159516.7844,22.4403,23.0082,1.3294,28.5714,64.2857,35.7143,1.6313,7.8438,10.468,13.0922,-0.8163,34.3049,-3.6278,11.3718,18.1678,11.1251,11.068,11.1669,27.3152,162.3761,0.482,-1.3509,-0.4598,0.3028,9.9732,1,10.6015,-0.0418,0.2624,-0.3042,1.3294,0.8543,0.4751,11.3573,16.9246,64.9224,10.61,11.08,16.7577,-0.69,15.1042,6797021.0,24.1986,13.3502,-6.0052,0.9991,48.1861,7.8579,20.9226,10.468,12.0548,33.882,36.1307,36.1307,18.6441,42.4684,0.0,9.9715,11.8371,1.13,11.312,-0.2268,44.3418,-56.0606,11.3408
2020-09-18,10.84,13.87,10.57,13.12,3211059,17317214.0108,330136.075,23.325,22.8254,1.4904,21.4286,100.0,78.5714,1.7505,7.7848,10.632,13.4792,0.6909,112.3049,14.2538,11.842,34.8264,11.432,11.3416,11.3116,27.2621,175.2105,0.2726,-2.3019,-0.6456,0.0835,10.0263,1,10.7751,0.1204,0.3397,-0.2193,1.4904,0.7872,0.7033,11.3849,16.8865,72.7935,11.06,11.32,14.5011,2.21,13.3419,10008080.0,29.9989,14.6981,20.2566,1.4261,57.1269,7.9685,20.9437,10.632,12.0766,39.6539,47.8303,47.8303,78.2923,55.8013,100.0,10.1909,12.4157,3.3,11.4588,-0.1031,52.3318,-14.7059,11.6224
2020-09-25,12.9,12.9,11.5,11.8,1424832,16503024.2965,241375.8742,24.1465,22.6773,1.4213,14.2857,92.8571,78.5714,1.7411,7.9938,10.7745,13.5552,-0.7857,80.1298,3.3288,11.8894,34.8264,11.4886,11.4027,11.3478,26.8633,184.3786,-0.7474,-1.3246,-0.759,-0.0763,10.1027,1,10.8058,0.1408,0.2881,-0.1473,1.4213,0.5174,0.9039,11.4122,16.8356,73.8315,11.06,11.32,13.5374,-0.2,14.7554,8583248.0,28.0052,13.886,-1.6667,1.2474,51.6644,8.1456,20.9587,10.7745,12.0788,43.2118,45.6744,45.6744,40.0868,46.3012,38.9036,10.4076,12.3746,1.62,11.5593,0.002,49.5573,-40.5882,11.6907
2020-10-02,11.91,12.18,11.04,11.51,1349955,16266190.086,107765.282,24.4602,22.7635,1.324,7.1429,85.7143,78.5714,1.6982,8.4503,10.9475,13.4447,-0.3509,45.9683,1.0429,11.8512,28.5383,11.4919,11.417,11.3598,26.5712,192.3858,-0.4613,1.5781,-0.8423,-0.2145,10.187,1,10.8293,0.1321,0.2235,-0.0914,1.324,0.2569,1.067,11.439,16.7824,73.8702,11.96,11.32,14.8231,-0.25,14.7541,7233293.0,26.6623,12.7517,-2.1259,1.2789,50.5214,8.3173,20.9757,10.9475,12.0612,47.4865,48.9547,48.9547,28.4848,55.0078,26.1198,10.6132,12.2262,1.14,11.6105,0.0834,51.0721,-46.2745,11.698
2020-10-09,11.63,13.04,11.56,13.0,969192,17182993.3292,335019.6824,25.1897,23.0626,1.2188,0.0,78.5714,78.5714,1.6862,8.9752,11.2025,13.4298,0.9257,114.0557,11.8351,12.1873,34.6726,11.7239,11.6281,11.4813,26.4144,199.0115,0.3013,0.5987,-0.8989,-0.3258,10.3611,1,10.8727,0.2426,0.2672,-0.0246,1.2188,0.045,1.1738,11.4656,16.7446,68.2902,11.96,12.1425,13.8624,1.63,12.9706,8202485.0,28.5773,11.5299,14.336,1.1314,55.9176,8.4839,20.9995,11.2025,12.0864,47.3439,47.4027,47.4027,73.6364,50.4991,86.4739,10.8173,12.6207,1.53,11.6546,0.1772,56.2001,-25.1809,11.8801
2020-10-16,13.25,14.26,13.11,13.51,1056094,16861573.4162,295261.0846,26.408,23.7478,1.1416,50.0,100.0,50.0,1.6557,9.0629,11.393,13.7231,0.2261,188.9612,15.2424,12.5811,42.2464,11.9987,11.879,11.6315,25.9024,200.3913,-0.2021,0.8672,-0.9092,-0.3484,10.5657,1,10.976,0.3671,0.3134,0.0538,1.1416,-0.0863,1.2279,11.4918,16.7122,66.3043,12.155,12.3375,13.1089,1.29,12.2557,9258579.0,32.2871,10.576,10.5565,1.2383,57.6212,8.6455,21.023,11.393,12.095,52.3187,60.5987,60.5987,79.6748,70.8646,100.0,11.0285,13.0806,1.26,11.7418,0.2849,52.9294,-19.5059,12.1158
2020-10-23,13.67,13.99,12.93,13.54,964333,17007133.1143,298468.7363,27.3555,24.4309,1.1228,42.8571,92.8571,50.0,1.6132,9.0378,11.5295,14.0212,-0.1226,157.074,15.4494,12.9009,39.6735,12.2358,12.1005,11.7729,25.0657,202.6195,0.7703,2.2876,-0.9247,-0.3846,10.7968,1,11.0347,0.4629,0.3273,0.1356,1.1228,-0.1297,1.2526,11.5177,16.6805,59.186,12.17,12.3375,13.2906,2.03,11.9142,10222912.0,30.7717,10.2132,17.6368,1.1283,57.7247,8.87,21.0482,11.5295,12.0608,61.6617,76.9836,76.9836,77.6398,95.4913,100.0,11.2496,13.419,1.06,11.8459,0.3958,53.2314,-18.7256,12.3308
2020-10-30,13.31,13.31,11.54,12.61,1901862,17404697.4872,399145.1909,26.9309,24.1531,1.0488,35.7143,85.7143,50.0,1.6408,9.4108,11.7,13.9892,-0.3955,69.5519,6.746,12.921,21.4104,12.2934,12.1684,11.8349,24.1504,204.9442,1.2194,-0.6927,-0.9394,-0.4217,11.0548,1,11.0536,0.4585,0.2583,0.2002,1.0488,-0.2091,1.2579,11.5433,16.6398,50.3047,12.17,12.3375,18.1845,1.72,13.012,8321050.0,28.0926,9.4482,15.7943,1.0723,53.373,9.0856,21.0663,11.7,11.989,68.7577,68.6908,68.6908,48.7578,79.8624,39.5873,11.4701,13.3285,2.0,11.9859,0.4818,56.1008,-42.9129,12.407
2020-11-06,12.76,14.14,12.5,13.89,1639509,18535908.8641,763975.9795,26.9744,24.508,1.0571,28.5714,78.5714,50.0,1.6411,9.6854,11.9215,14.1576,0.6869,142.5621,16.1189,13.2491,27.5398,12.539,12.398,11.9871,23.2596,196.4252,0.0499,-0.054,-0.8782,-0.2828,11.3417,1,11.1542,0.5519,0.2814,0.2705,1.0571,-0.1823,1.2394,11.5687,16.6123,57.5038,12.345,12.3375,16.8825,2.19,11.8151,9960559.0,29.7155,9.363,18.7179,1.2216,58.0595,9.2926,21.0892,11.9215,11.9434,72.202,70.9315,70.9315,86.3971,79.8624,100.0,11.6951,13.6878,1.645,12.1568,0.5733,55.9136,-9.6229,12.6459
2020-11-13,14.53,15.32,14.0,14.64,1047652,18508235.0376,834967.2683,27.5618,25.097,1.1162,21.4286,100.0,78.5714,1.626,10.0933,12.2035,14.3137,0.083,209.8444,21.1216,13.6937,35.1987,12.8622,12.6969,12.1837,22.2523,185.7584,0.9031,1.785,-0.7745,-0.1003,11.635,1,11.2726,0.6786,0.3265,0.3521,1.1162,-0.0995,1.2157,11.5938,16.5926,56.0775,12.72,12.8675,15.822,2.84,11.1068,11008211.0,33.0104,9.6688,24.0678,1.198,60.5608,9.4913,21.1102,12.2035,11.8896,70.6703,72.3885,72.3885,82.0106,79.8624,100.0,11.9324,14.2,1.43,12.3471,0.6777,59.0921,-13.8634,12.9608
2020-11-20,14.92,15.55,14.11,14.46,1068124,17959337.9821,613453.9807,28.2082,25.3716,1.0938,14.2857,100.0,85.7143,1.6127,10.0539,12.352,14.6501,-0.3194,177.5343,19.2829,13.9996,36.6111,13.1081,12.932,12.3523,21.1372,165.1858,1.4809,0.5116,-0.5028,0.2557,11.9656,1,11.4231,0.7558,0.3229,0.4329,1.0938,-0.0778,1.1716,11.6187,16.5712,61.8483,12.72,12.9825,14.8129,3.66,11.1532,9940087.0,31.9237,9.2729,33.8889,1.2563,59.6414,9.7827,21.1335,12.352,11.8454,74.5762,80.4085,80.4085,72.818,95.7365,87.2095,12.1813,14.4998,1.44,12.5977,0.7787,57.191,-21.2269,13.2286
2020-11-27,14.56,14.88,14.07,14.38,468076,17846674.528,431218.9022,28.7727,25.5971,1.1288,7.1429,92.8571,85.7143,1.5551,10.1659,12.5255,14.8851,-0.2233,136.2816,18.4224,14.2176,36.1111,13.3037,13.125,12.5025,20.1238,158.9425,1.4404,-0.5262,-0.4058,0.3593,12.2549,1,11.6139,0.8013,0.2947,0.5065,1.1288,-0.0103,1.1391,11.6433,16.5493,62.8918,12.72,12.9825,14.4299,1.26,10.8145,9472011.0,30.7419,9.4258,9.6037,1.3205,59.2112,10.1288,21.1536,12.5255,11.795,76.0047,75.2172,75.2172,70.8229,89.4779,81.224,12.4375,14.6728,0.806,12.8729,0.8681,53.0636,-22.7848,13.4576
2020-12-04,14.54,16.67,14.03,16.58,1128896,18898600.3462,652170.1393,30.0448,26.4068,1.3886,0.0,100.0,100.0,1.6326,9.8236,12.7545,15.6854,0.7727,180.6514,32.7822,14.9319,46.5816,13.8078,13.5857,12.8045,19.3032,163.8237,0.8231,-0.868,-0.4821,0.2786,12.5359,1,12.0607,1.0033,0.3974,0.6059,1.3886,0.2423,1.1463,11.6679,16.5496,63.4164,13.69,13.62,12.7632,4.78,9.8469,10600907.0,35.0226,11.3837,40.5085,1.4171,66.3911,10.454,21.1835,12.7545,11.7828,78.7066,80.4942,80.4942,97.8417,89.4779,100.0,12.7172,15.5461,2.64,13.1652,0.9882,61.0508,-1.4754,13.9468
2020-12-11,16.68,17.56,15.67,16.2,1478367,18248493.9276,476419.0449,31.5344,26.9873,1.376,14.2857,100.0,85.7143,1.6511,9.7254,12.9765,16.2276,-0.2537,178.3943,28.5723,15.403,50.9,14.1758,13.9343,13.056,18.6968,167.2121,0.5848,0.3202,-0.5331,0.2213,12.8027,1,12.3673,1.1198,0.4111,0.7087,1.376,0.2123,1.1638,11.6923,16.5461,65.0079,13.69,14.066,11.7186,4.69,10.1922,9122540.0,36.0148,11.0371,40.7472,1.3729,64.2862,10.8892,21.2108,12.9765,11.7348,77.5128,76.8271,76.8271,61.8167,83.969,70.6828,13.0212,16.0416,1.892,13.4727,1.1099,57.2517,-19.4794,14.3388
2020-12-18,16.32,17.28,15.93,16.97,1077037,18831806.0181,546809.3493,32.9177,28.1213,1.518,7.1429,92.8571,85.7143,1.6298,9.6607,13.2565,16.8523,0.4806,160.4449,33.1944,15.9628,50.9,14.6057,14.339,13.346,18.4647,172.9356,1.1973,0.7794,-0.6148,0.123,13.0967,1,12.9672,1.2597,0.4409,0.8189,1.518,0.3124,1.2056,11.7166,16.5504,70.234,14.24,14.066,11.0239,3.97,9.6041,10199577.0,33.8801,11.9002,30.5385,1.5713,66.5972,11.423,21.2414,13.2565,11.7454,79.429,80.9658,80.9658,83.239,90.2276,100.0,13.3524,16.6505,1.3525,13.827,1.2376,59.9298,-8.4668,14.7915
2020-12-24,16.42,18.43,16.2,17.71,634422,19058448.4377,598008.9392,34.5789,29.3627,1.6997,0.0,100.0,100.0,1.6723,9.4838,13.531,17.5782,0.5797,162.8706,37.3877,16.5853,56.1747,15.0833,14.7885,13.6692,18.6256,172.1842,1.2727,0.0376,-0.6044,0.136,13.3712,1,13.4436,1.4141,0.4761,0.9379,1.6997,0.43,1.2697,11.7408,16.562,66.4189,14.61,14.7326,9.9762,4.2,9.4429,10833999.0,35.5511,12.9834,31.0881,1.3498,68.6938,11.9141,21.2767,13.531,11.7816,78.0182,76.2617,76.2617,83.7296,90.2276,100.0,13.7143,17.3313,2.2251,14.2171,1.3723,58.6722,-9.683,15.2842
2020-12-31,17.92,18.16,17.11,17.9,548208,19335162.952,652635.3042,36.1215,30.2908,1.8615,7.1429,92.8571,85.7143,1.6279,9.4948,13.8505,18.2062,-0.019,147.6755,38.4558,17.1201,56.1747,15.5166,15.2034,13.9826,19.3589,172.5916,1.024,0.7185,-0.61,0.1289,13.6821,1,14.3007,1.534,0.4769,1.0571,1.8615,0.5015,1.36,11.765,16.5754,73.0975,14.705,14.7326,9.5166,4.36,9.0943,11382207.0,33.9132,13.9565,32.2009,1.5169,69.2279,12.5001,21.3162,13.8505,11.8534,80.7449,85.0071,85.0071,88.0526,100.0,100.0,14.1047,17.8706,1.05,14.6518,1.5025,61.3062,-7.1103,15.7585
2021-01-08,18.11,20.83,17.1,19.52,1361006,19740180.8233,744521.294,38.2585,31.7241,2.0312,0.0,100.0,100.0,1.778,9.4962,14.282,19.0678,0.378,169.099,46.7908,17.9389,66.0403,16.1325,15.7789,14.3928,20.5381,170.4476,1.6947,1.5088,-0.58,0.1659,13.9187,1,15.5904,1.7397,0.5461,1.1936,2.0312,0.563,1.4682,11.7892,16.6048,81.1032,16.065,16.185,8.0906,6.91,9.1088,12743213.0,39.5576,14.8597,54.7978,1.6959,73.3954,13.0334,21.3635,14.282,11.999,81.1334,82.1315,82.1315,74.6124,100.0,100.0,14.5322,18.8002,3.73,15.1261,1.6485,64.6608,-14.1012,16.3907
2021-01-15,19.72,20.34,18.5,18.74,1348646,18743355.519,397255.5754,40.2429,33.3255,2.2053,21.4286,92.8571,71.4286,1.7825,9.6291,14.634,19.6389,-0.5326,148.2311,37.159,18.3879,66.0403,16.5337,16.1737,14.7148,22.085,169.9542,2.0692,0.4099,-0.5729,0.1744,14.1333,1,16.0833,1.8189,0.5002,1.3187,2.2053,0.616,1.5892,11.8133,16.6262,82.1671,16.065,16.185,7.494,4.85,9.5115,11394567.0,36.6409,15.8332,34.9172,1.4415,68.5795,13.813,21.4065,14.634,12.1266,80.1611,73.3446,73.3446,57.3687,76.3864,29.1593,14.9867,19.1813,1.84,15.6255,1.7742,59.632,-22.4973,16.8426
2021-01-22,19.09,19.66,18.16,18.76,1028276,18538768.8,153982.4094,41.7026,34.5291,2.4485,14.2857,85.7143,71.4286,1.7624,9.8475,14.982,20.1165,-0.2198,119.2489,37.2727,18.7364,60.678,16.8762,16.5186,15.0144,23.9538,168.6248,1.8621,0.8118,-0.5538,0.1972,14.2829,1,16.4744,1.8617,0.4344,1.4273,2.4485,0.7088,1.7397,11.8375,16.6475,74.7375,16.065,16.185,8.4213,4.12,9.3943,12422843.0,34.4114,17.2464,28.1421,1.3886,68.6363,14.5147,21.45,14.982,12.229,72.6334,62.4242,62.4242,55.2916,43.4464,1.18,15.4564,19.4271,1.5013,16.1393,1.8736,54.3491,-22.282,17.2425
2021-01-29,18.77,18.95,16.9,17.35,1117980,17911609.2878,-159087.586,41.7532,34.3421,2.5069,7.1429,78.5714,71.4286,1.7829,10.4558,15.3095,20.1632,-0.6927,75.8692,20.6989,18.6476,42.4117,16.9491,16.6294,15.1875,26.1216,168.3925,2.3854,0.5963,-0.5504,0.2012,14.3683,1,16.5368,1.7616,0.2675,1.4942,2.5069,0.614,1.8928,11.8616,16.6545,72.7452,16.065,16.185,12.7724,2.89,10.2762,11304863.0,31.5852,17.3758,19.9862,1.2814,60.3495,15.1462,21.4846,15.3095,12.2956,59.0463,41.3702,41.3702,11.4504,10.1131,0.0,15.9153,19.0732,2.05,16.6188,1.918,52.4777,-37.4596,17.4044
2021-02-05,17.58,19.9,17.21,19.81,688340,18553889.3622,-68337.3253,42.1482,34.5613,2.6458,0.0,71.4286,71.4286,1.8477,10.5252,15.644,20.7628,0.829,101.349,35.362,19.1701,47.2829,17.3892,17.0535,15.5299,28.5813,166.4286,2.154,0.0869,-0.5214,0.2347,14.4069,1,17.0648,1.8594,0.2922,1.5672,2.6458,0.6132,2.0325,11.8857,16.6861,81.2441,16.85,16.665,11.4442,5.43,9.3272,11993203.0,31.9732,17.9749,37.7608,1.571,67.681,15.7146,21.5294,15.644,12.3978,50.2412,46.9293,46.9293,74.0458,19.1259,56.1978,16.3701,19.6243,2.69,17.1014,1.9645,57.5008,-12.2449,17.858
2021-02-12,19.98,20.16,18.47,19.07,1213476,18202053.1255,-136947.6281,42.6066,35.0842,2.7392,0.0,64.2857,64.2857,1.8364,11.0009,16.0075,21.0141,-0.5385,98.9163,27.712,19.3898,48.5652,17.6478,17.3224,15.7921,31.3133,166.4466,2.5977,-0.3759,-0.5217,0.2344,14.445,1,17.2672,1.8557,0.2308,1.6249,2.7392,0.5552,2.184,11.9098,16.7099,81.3345,17.095,17.4125,10.6919,2.49,9.63,10779727.0,30.8828,18.2489,15.0181,1.3729,63.856,16.2262,21.5682,16.0075,12.5316,45.9418,49.5259,49.5259,63.0814,32.8375,42.3146,16.8137,19.7408,1.69,17.5305,1.9892,54.1787,-25.7498,18.1444
2021-02-19,19.37,21.15,18.7,20.65,1206636,18916184.6357,74657.9675,43.3654,35.7868,2.8863,0.0,100.0,100.0,1.8803,11.5152,16.4645,21.4138,0.5224,116.3955,36.0255,19.9423,53.2302,18.1097,17.7661,16.1519,32.7621,167.0773,2.3092,-3.4959,-0.5311,0.2236,14.4986,1,17.6576,1.9577,0.2663,1.6915,2.8863,0.5503,2.336,11.934,16.7493,81.9913,17.515,17.59,9.6968,4.45,9.1054,11986363.0,31.7693,18.7599,27.4691,1.4105,68.0127,16.6865,21.6142,16.4645,12.7056,57.192,75.1208,75.1208,88.2353,63.6624,92.4748,17.2546,20.3409,2.45,17.9405,2.0201,56.5627,-7.0225,18.5921
2021-02-26,20.65,22.89,20.48,22.1,2228579,19680665.9974,397680.8747,44.5595,36.6661,2.9463,14.2857,100.0,85.7143,1.9178,11.6641,16.9195,22.1749,0.6029,150.5444,42.5547,20.7308,60.0827,18.7236,18.3439,16.5925,32.9552,168.3579,1.1156,-5.0204,-0.5499,0.2018,14.671,1,18.3111,2.131,0.3517,1.7794,2.9463,0.4718,2.4745,11.9584,16.8028,84.0486,18.24,18.46,8.8282,5.13,8.6776,14214942.0,35.4043,18.6646,30.2298,1.5284,71.2774,17.1775,21.6637,16.9195,12.9346,68.0076,79.376,79.376,86.8114,78.2631,100.0,17.7079,21.2588,2.405,18.3384,2.0706,57.1723,-8.9165,19.1759
2021-03-05,22.58,22.82,18.7,20.3,1680311,19305450.9197,374287.187,44.0753,37.06,2.961,7.1429,92.8571,85.7143,2.0751,12.0515,17.259,22.4665,-0.5534,103.697,25.4396,20.8994,37.7805,18.9661,18.6047,16.8672,33.5408,169.323,-0.3467,-1.5891,-0.5639,0.1853,14.8591,1,18.4731,2.0989,0.2556,1.8433,2.961,0.3643,2.5967,11.9828,16.8378,76.64,19.15,18.46,13.7206,2.59,10.2219,12534631.0,30.3833,18.3774,14.6245,1.4117,62.7198,17.863,21.7017,17.259,13.173,76.9932,76.4827,76.4827,54.4014,64.1583,0.0,18.159,21.2771,4.12,18.6737,2.092,56.7507,-29.2325,19.447
