date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-02,48.98,49.26,47.67,43.05,69558142,1491461159.2052,3490158.549,33.4582,35.1435,-1.6803,50.0,14.2857,-35.7143,1.6937,42.4882,44.738,46.9879,-0.7673,-86.0752,-25.7581,43.2764,27.5234,44.4183,44.6132,45.9985,22.2627,41.4388,0.2334,3.0905,0.9981,0.6618,45.5437,1,46.285,-1.5802,0.2117,-1.7919,-1.6803,0.6235,-2.3039,35.2774,47.1225,37.4918,44.6047,44.6985,28.6946,-1.8206,3.9347,-585387426.0,16.3083,-3.6752,-4.0579,0.9317,37.121,47.7912,46.7865,44.738,49.3919,59.0836,32.6955,32.6955,3.1359,29.4142,0.0,43.6048,43.6851,1.433,44.0921,-0.5598,49.0099,-80.4208,44.0918
2022-09-09,47.56,48.15,46.92,43.33,52569857,1537192660.8231,6443752.3193,33.3649,35.0226,-1.5964,42.8571,7.1429,-35.7143,1.6519,42.4315,44.5688,46.706,0.4146,-114.9404,-22.8752,43.1342,32.1519,44.2502,44.4415,45.8005,21.5647,41.5406,0.7852,1.6759,0.9982,0.6632,45.1889,1,46.1325,-1.5503,0.1933,-1.7436,-1.5964,0.5475,-2.1439,35.3364,47.0845,30.3319,44.1051,44.6985,30.242,-0.5678,3.8129,-532817569.0,15.5265,-3.5018,-1.2936,0.9313,38.5624,47.5589,46.8099,44.5688,49.1736,41.0957,26.6181,26.6181,31.768,17.651,18.5777,43.4574,43.5139,1.1086,44.044,-0.5442,51.7603,-75.2771,43.9587
2022-09-16,48.48,48.79,46.34,41.94,74682039,1474093958.4843,-13010614.8206,32.755,34.9526,-1.5432,100.0,0.0,-100.0,1.6917,42.1109,44.3385,46.5662,-0.7959,-139.5229,-31.3005,42.6853,24.8262,43.8944,44.1076,45.5144,21.2593,31.1672,1.4287,0.1792,0.971,0.5175,44.8181,1,45.8889,-1.62,0.0989,-1.7189,-1.5432,0.4481,-1.9913,35.3949,47.033,30.8021,43.6905,43.659,27.4223,-2.1902,4.0338,-607499608.0,16.5145,-3.4072,-4.9632,0.9212,34.3497,47.3358,46.8209,44.3385,48.9364,24.1765,13.216,13.216,4.7441,6.1926,0.0,43.3117,42.9146,2.2082,44.0087,-0.5357,44.1029,-95.4762,43.671
2022-09-23,46.15,46.71,44.14,39.99,84663893,1404355615.0102,-41975909.3178,33.1016,35.3442,-1.5079,100.0,57.1429,-42.8571,1.736,41.1898,44.0854,46.9809,-0.6936,-244.2834,-41.031,41.8503,37.6077,43.2938,43.5587,45.1052,21.1459,14.4341,0.8929,-2.39,0.861,0.2493,44.4673,1,45.5152,-1.8114,-0.074,-1.7374,-1.5079,0.3405,-1.8483,35.4527,46.9626,31.9857,42.7171,42.6693,32.9569,-2.6949,4.3411,-692163501.0,14.9429,-3.3559,-6.3133,0.9111,29.4845,47.0574,46.8278,44.0854,48.6509,17.7402,13.3866,13.3866,3.6477,6.1926,0.0,43.1405,41.8011,2.3129,43.9204,-0.541,37.4223,-96.4635,43.1579
2022-09-30,44.05,44.38,42.79,38.74,135025840,1301701900.6884,-82671901.6855,33.8755,35.7522,-1.5123,100.0,50.0,-50.0,1.7141,40.091,43.7976,47.5042,-0.6751,-260.6019,-46.3019,40.8782,43.9358,42.5929,42.9159,44.6336,20.9794,-6.8214,-0.2166,-2.974,0.6181,-0.1188,44.1452,1,44.6752,-2.0406,-0.2426,-1.798,-1.5123,0.2169,-1.7292,35.5099,46.8804,23.3429,42.0907,42.0592,36.0797,-4.7859,4.4248,-827189341.0,14.0533,-3.3994,-10.9961,0.8634,26.849,46.6211,46.8224,43.7976,48.3156,10.1262,3.7761,3.7761,2.9367,0.0,0.0,42.9209,40.5502,1.4286,43.7055,-0.5605,29.2261,-97.5484,42.5148
2022-10-07,43.32,45.23,43.11,39.56,75140231,1281853537.7828,-98120022.9709,33.9306,35.896,-1.3964,92.8571,42.8571,-50.0,1.7365,39.4393,43.5144,47.5895,0.2689,-182.6975,-37.6287,40.3142,34.6475,42.126,42.4682,44.2576,20.6064,-18.8109,-1.0527,-2.8681,0.4413,-0.3224,43.8582,1,44.3012,-2.1316,-0.2669,-1.8647,-1.3964,0.2357,-1.6321,35.5664,46.8071,31.3404,42.0907,42.0592,33.0701,-4.6597,4.3898,-752049110.0,16.0509,-3.1657,-10.5381,0.9012,31.1857,46.0573,46.8265,43.5144,47.9981,8.4895,8.3059,8.3059,18.3333,12.341,37.0229,42.6551,39.9291,2.0279,43.3971,-0.5832,32.1946,-85.8065,42.0396
2022-10-14,43.66,43.67,41.55,38.04,88750129,1248362923.0658,-106175811.5457,34.5071,36.4268,-1.4485,100.0,35.7143,-64.2857,1.7631,38.5809,43.1064,47.6319,-0.684,-198.3998,-44.2049,39.5002,42.0016,41.498,41.8783,43.7973,20.0551,-28.9236,-1.7989,-2.3133,0.2769,-0.4836,43.5006,1,43.6324,-2.2993,-0.3477,-1.9517,-1.4485,0.1263,-1.5748,35.6221,46.7195,30.8325,41.7437,41.5004,35.9407,-6.228,4.6344,-840799239.0,14.6794,-3.3141,-14.0676,0.8621,27.8975,45.533,46.8229,43.1064,47.6718,7.4036,10.1287,10.1287,9.116,17.0005,13.9785,42.3362,38.9723,2.109,42.9713,-0.6136,30.3261,-92.6585,41.4037
2022-10-21,43.04,43.84,42.46,39.17,71231474,1280365469.3556,-89636386.5481,34.9102,36.5688,-1.5791,92.8571,28.5714,-64.2857,1.7421,38.1888,42.7387,47.2887,0.3043,-143.336,-32.9709,39.1433,40.1507,41.1399,41.5173,43.4546,19.3838,-33.7024,-2.2083,-2.2979,0.1959,-0.5549,43.071,1,43.4172,-2.3147,-0.2904,-2.0243,-1.5791,-0.0279,-1.5512,35.6772,46.644,38.1678,41.7437,41.5004,33.7758,-6.273,4.4475,-769567765.0,14.4234,-3.637,-13.804,0.9177,33.5146,44.8862,46.8287,42.7387,47.3661,13.3076,21.4883,21.4883,37.0155,50.3338,100.0,41.9796,38.6894,1.4691,42.4731,-0.6407,36.2186,-78.7542,40.9759
2022-10-28,41.99,43.32,41.44,38.29,103086575,1291413408.4823,-71206242.3681,35.6156,36.6998,-1.7603,100.0,21.4286,-78.5714,1.7475,37.6241,42.3769,47.1297,0.2617,-142.6689,-37.1076,38.6559,44.7858,40.701,41.0866,43.0718,18.6488,-27.6356,-3.3603,-2.2096,0.2984,-0.4638,42.6773,1,42.9713,-2.3708,-0.2772,-2.0936,-1.7603,-0.202,-1.5583,35.7316,46.5604,30.7166,41.7437,41.4523,35.0119,-5.9306,4.5642,-872654340.0,13.3518,-4.0844,-13.4121,0.8797,31.4462,44.2913,46.8266,42.3769,47.0202,18.7066,24.503,24.503,27.3774,60.9826,68.9693,41.5919,38.2134,1.8177,41.8786,-0.6677,34.7835,-88.6036,40.4639
2022-11-04,41.99,44.72,41.99,40.31,118082316,1409495724.4823,-19621697.17,35.2025,36.2873,-2.0058,92.8571,14.2857,-78.5714,1.7984,37.4165,42.1975,46.9785,1.0,-86.2928,-19.0259,38.7858,29.8325,40.6403,40.9825,42.867,17.9305,-16.6125,-4.0305,0.4409,0.4754,-0.2859,42.3002,1,42.8407,-2.2267,-0.1065,-2.1202,-2.0058,-0.4114,-1.5944,35.7855,46.4979,34.1613,41.7437,41.4523,31.5904,-3.9928,4.4619,-754572024.0,17.0729,-4.6738,-9.0132,0.9115,40.4871,43.6668,46.8321,42.1975,46.7372,32.0998,50.3082,50.3082,86.5318,89.6564,100.0,41.203,38.605,2.4605,41.2585,-0.6815,45.8955,-63.9792,40.2709
2022-11-11,44.92,47.04,44.25,42.3,78032132,1481374785.1418,26135472.1817,33.3792,34.713,-2.0814,85.7143,7.1429,-78.5714,1.8496,37.4464,42.0691,46.6918,0.7204,-17.235,-4.3974,39.4061,9.6754,40.8953,41.1579,42.8248,17.3466,1.8964,-3.0392,2.1586,0.7301,0.0331,42.0269,1,42.8308,-1.9295,0.1526,-2.082,-2.0814,-0.4331,-1.6483,35.8388,46.4559,35.6176,41.7437,41.4523,28.5226,-0.7481,4.3728,-676539892.0,23.4901,-4.8595,-1.7379,0.9554,47.8013,43.0986,46.8427,42.0691,46.5398,48.4864,70.6479,70.6479,98.0346,89.6564,100.0,40.8528,39.635,2.5146,40.7203,-0.6742,55.8825,-39.6847,40.3808
2022-11-18,46.75,48.14,46.11,42.13,89623762,1447379565.0728,31661701.2417,31.1106,32.9741,-2.1433,78.5714,0.0,-78.5714,1.8482,37.434,41.9808,46.5275,-0.0049,13.3667,-5.4731,39.8808,1.6196,41.0848,41.2871,42.7731,16.9233,19.223,-2.2676,2.5257,0.9005,0.3292,41.8509,0,42.8055,-1.6883,0.315,-2.0033,-2.1433,-0.4283,-1.715,35.8917,46.4126,37.8512,41.1714,41.3644,26.5057,-1.1987,4.3872,-766163654.0,25.6608,-5.018,-2.7668,0.927,47.2635,37.3528,46.8484,41.9808,46.3338,69.6143,87.8868,87.8868,79.0942,98.9039,96.7117,40.5612,40.3786,1.8296,40.319,-0.6526,55.6423,-40.4979,40.4867
2022-11-25,46.15,46.73,45.99,41.94,42706110,1467001291.289,37287371.3585,29.0642,31.4895,-2.0716,71.4286,7.1429,-64.2857,1.7644,37.4324,41.8712,46.3101,0.5135,-1.0768,-6.7222,40.2302,2.4613,41.216,41.3738,42.7112,16.6204,37.0125,-1.2154,3.2328,0.9903,0.602,41.7083,0,42.7842,-1.4952,0.4064,-1.9017,-2.0716,-0.294,-1.7776,35.9441,46.3679,37.989,41.1714,41.3644,26.2182,0.0,4.2073,-808869764.0,24.9586,-4.8688,0.0,0.9484,46.6389,37.4132,46.8504,41.8712,46.0994,80.9657,84.3623,84.3623,75.9583,96.5348,92.8928,40.3348,40.8893,0.676,40.08,-0.6219,58.561,-42.857,40.5988
2022-12-02,46.36,48.86,46.31,43.88,97568622,1550795519.5949,62860820.7438,27.8411,30.6496,-1.9239,64.2857,0.0,-64.2857,1.8026,37.4185,41.9307,46.443,0.9098,45.7857,6.8499,41.0053,11.9401,41.6251,41.7073,42.7974,16.4724,63.765,-0.1421,2.8955,0.9468,0.897,41.5303,1,42.7911,-1.1723,0.5835,-1.7558,-1.9239,-0.1006,-1.8234,35.9961,46.3429,45.1766,40.9596,40.8754,23.8304,3.8846,4.1084,-711301142.0,30.2928,-4.5326,9.7138,0.9904,53.425,37.473,46.8593,41.9307,45.9303,85.4644,84.1441,84.1441,97.3799,96.5348,100.0,40.1925,41.9591,2.2983,40.0283,-0.5748,66.3434,-7.4188,40.9911
2022-12-09,48.64,48.66,47.59,43.27,64600264,1536909481.5388,63189781.4977,26.7053,30.0351,-1.7261,57.1429,0.0,-57.1429,1.744,37.4224,41.9181,46.4138,-0.5888,50.3994,2.4763,41.4882,11.9401,41.8784,41.9159,42.8325,16.4585,84.5067,0.6868,3.3883,0.7716,0.9954,41.3918,1,42.7937,-0.9542,0.6413,-1.5955,-1.7261,0.1339,-1.86,36.0476,46.3122,51.2504,40.9596,40.6952,22.8716,4.5335,4.0304,-775901406.0,29.0739,-4.0749,11.7031,1.0052,51.2382,37.6043,46.8679,41.9181,45.7348,84.4911,84.9667,84.9667,81.5618,86.8893,67.7752,40.1329,42.5526,0.9824,40.1616,-0.521,64.9516,-11.4606,41.3069
2022-12-16,47.86,48.27,46.5,42.58,79966033,1465979669.0033,35011254.0451,25.3868,29.0709,-1.4597,50.0,100.0,50.0,1.7349,37.4528,41.8363,46.2199,-0.3425,43.1608,-2.4315,41.7111,8.2459,41.9867,42.0047,42.814,16.5034,95.2905,2.4833,2.762,0.6389,0.9957,41.3386,1,42.7919,-0.8273,0.6145,-1.4419,-1.4597,0.4015,-1.8612,36.0988,46.2749,50.012,40.9596,40.7306,23.0034,3.0243,4.0743,-855867439.0,27.138,-3.4501,7.6451,0.9828,48.7843,37.7329,46.8733,41.8363,45.5201,80.9838,73.8404,73.8404,42.5796,66.4632,31.6143,40.1414,42.7498,1.6173,40.4408,-0.4676,60.2548,-22.5882,41.5287
2022-12-23,46.94,47.07,46.3,42.58,62008786,1452289417.5487,15944844.2566,24.0395,28.5705,-1.0515,42.8571,92.8571,50.0,1.6613,37.4961,41.7519,46.0076,-0.4416,31.3823,-2.4315,41.894,6.5245,42.0783,42.0818,42.7969,16.6254,116.6805,2.848,-0.1163,0.3143,0.8935,41.283,1,42.7902,-0.7185,0.5787,-1.2972,-1.0515,0.7511,-1.8026,36.1495,46.238,50.5645,40.9596,40.7306,23.0933,4.5385,3.9013,-855867439.0,26.317,-2.4904,11.9295,1.0154,48.7843,37.9242,46.8742,41.7519,45.3058,71.4603,55.5737,55.5737,42.5796,43.6679,31.6143,40.2044,42.886,0.7036,40.8506,-0.416,56.241,-22.5882,41.7576
2022-12-30,46.99,47.49,46.56,42.67,54228234,1414387963.6778,-5364135.4573,23.0202,28.4478,-0.7449,35.7143,85.7143,50.0,1.6033,37.679,41.6134,45.5477,-0.3118,46.2399,-1.6825,42.0663,9.7697,42.1699,42.1607,42.7877,16.8359,139.1569,2.0813,-0.9042,-0.0725,0.654,41.2536,1,42.7862,-0.6178,0.5435,-1.1613,-0.7449,0.9449,-1.6898,36.1997,46.2023,56.672,40.9596,40.7306,22.2189,3.5032,3.7572,-801639205.0,27.0305,-1.7663,8.9435,1.0671,49.1587,38.1097,46.8784,41.6134,45.0694,56.9831,41.5351,41.5351,39.4462,23.7659,8.0693,40.31,43.007,0.8498,41.2962,-0.3665,48.9494,-21.2356,41.9924
2023-01-06,47.25,49.26,46.96,44.99,53496682,1466726708.8379,3059440.4341,22.9531,28.4419,-0.199,28.5714,100.0,71.4286,1.6562,37.6021,41.6522,45.7023,0.8615,102.3493,15.2647,42.7843,22.0814,42.6045,42.5386,42.9512,16.9779,160.0456,2.0238,-0.9465,-0.4233,0.3413,41.2739,1,43.0222,-0.3467,0.6517,-0.9984,-0.199,1.29,-1.4891,36.2497,46.1903,65.7268,41.5193,41.1852,19.9729,6.7075,3.6809,-748142523.0,31.2932,-0.4716,17.5189,1.1615,57.6324,38.2897,46.8976,41.6522,44.9041,52.501,60.3942,60.3942,99.1568,46.5612,100.0,40.4702,43.8943,2.3439,41.7518,-0.3072,60.2353,-0.298,42.5113
2023-01-13,49.8,50.74,49.5,46.33,168956258,1624738431.9068,56503775.1448,23.4965,29.0018,0.2574,21.4286,100.0,78.5714,1.6358,37.3565,41.7537,46.1509,0.7287,158.3825,23.1893,43.6949,30.5605,43.1775,43.0439,43.2014,16.9853,175.8634,1.5912,-2.1888,-0.6543,0.0721,41.3922,1,43.4014,-0.0239,0.7796,-0.8035,0.2574,1.4866,-1.2292,36.2994,46.1917,69.0609,42.1864,41.8591,18.7775,6.0227,3.5309,-579186265.0,35.3057,0.6077,14.9424,1.1712,61.5947,38.5588,46.9165,41.7537,44.801,60.3878,79.2341,79.2341,99.0991,69.3564,100.0,40.6985,45.0081,1.3707,42.2254,-0.2361,64.1099,-0.4056,43.1484
2023-01-20,50.38,51.21,50.09,46.79,90825017,1715563448.9068,102129528.8315,24.1796,29.5449,0.8405,14.2857,100.0,85.7143,1.5921,37.048,41.9412,46.8343,0.7411,159.5535,25.7998,44.5416,33.0602,43.734,43.5441,43.4676,16.9615,185.2074,0.4233,-1.7483,-0.7684,-0.0908,41.6472,1,44.0755,0.2664,0.8559,-0.5895,0.8405,1.7382,-0.8977,36.3489,46.1977,76.3662,42.5411,42.0739,17.9153,4.4969,3.4022,-488361248.0,35.6114,1.9789,10.6314,1.23,62.8999,38.9491,46.9412,41.9412,44.6787,79.6823,99.4186,99.4186,100.0,100.0,100.0,40.9993,45.9802,1.0234,42.7085,-0.1576,63.8164,-0.0,43.7831
2023-01-27,51.27,52.14,51.06,47.37,62021705,1742715808.2386,120149494.3242,25.1563,30.386,1.308,7.1429,100.0,92.8571,1.5492,36.7312,42.1434,47.5556,0.5253,162.9279,29.0094,45.361,37.8531,44.2935,44.0543,43.7567,17.0199,188.644,0.0602,-0.2433,-0.8053,-0.1503,42.0319,1,44.7033,0.5368,0.901,-0.3643,1.308,1.8301,-0.5222,36.3982,46.2094,76.4379,42.8289,42.5011,17.0964,5.2438,3.2703,-426339543.0,37.9229,3.0707,12.4476,1.2093,64.5047,39.4199,46.9662,42.1434,44.5674,92.1773,97.8793,97.8793,94.5389,100.0,100.0,41.3717,46.8757,0.9915,43.1608,-0.0744,66.0381,-2.7068,44.4113
2023-02-03,51.08,51.67,50.23,45.99,67666056,1684447815.5719,98058801.2387,25.4324,30.3175,1.5496,0.0,92.8571,92.8571,1.5436,36.6822,42.3461,48.01,-0.5208,119.9055,16.0519,45.6687,29.0218,44.5546,44.3125,43.9222,17.2424,190.9119,0.0468,1.5164,-0.8282,-0.1893,42.4415,1,44.9107,0.6324,0.7973,-0.1649,1.5496,1.6858,-0.1362,36.4472,46.2072,77.6821,43.8383,42.7474,19.4421,4.0533,3.3563,-494005599.0,35.3412,3.6323,9.665,1.2012,58.0259,39.9959,46.9774,42.3461,44.4272,94.6069,86.5226,86.5226,65.0289,68.5757,5.7271,41.7922,47.0244,1.4712,43.6007,0.0002,65.5837,-16.9173,44.7774
2023-02-10,49.5,50.5,49.33,45.3,69016329,1643748298.1968,67157416.6082,25.0474,29.2133,1.8194,0.0,85.7143,85.7143,1.5097,36.9167,42.6114,48.306,0.0598,85.7141,10.0601,45.7328,20.0415,44.6687,44.4436,44.024,17.7678,191.9751,1.2503,3.4615,-0.8384,-0.2075,42.7507,1,44.9468,0.6447,0.6477,-0.003,1.8194,1.5616,0.2577,36.496,46.1981,70.4036,44.654,43.7659,22.3498,1.421,3.333,-563021928.0,33.5536,4.2652,3.2387,1.1238,55.0301,40.5316,46.9853,42.6114,44.3011,80.1444,56.0312,56.0312,8.5258,35.2424,0.0,42.2332,46.8495,1.069,44.0123,0.0618,61.6037,-30.2958,44.9775
2023-02-17,49.72,50.06,48.78,44.82,44678682,1617641931.0674,40104150.0265,24.3175,27.7141,2.0365,0.0,78.5714,78.5714,1.4851,37.4351,42.9155,48.3959,-0.5255,66.4463,6.0266,45.6548,14.8293,44.6921,44.494,44.083,18.6667,194.836,2.8833,2.278,-0.8646,-0.2561,42.9562,1,44.9416,0.6091,0.4897,0.1194,2.0365,1.3903,0.6462,36.5444,46.1844,65.3036,44.654,44.55,23.4926,1.5497,3.3134,-607700610.0,31.6734,4.7716,3.5813,1.0597,53.0133,41.0299,46.9897,42.9155,44.2209,56.567,27.1472,27.1472,7.8869,1.909,0.0,42.6698,46.5115,1.1651,44.4217,0.1089,58.7456,-45.6268,45.0668
2023-02-24,48.7,48.94,47.24,43.35,54560712,1575919033.6556,12115605.4278,22.6798,25.872,2.0292,7.1429,71.4286,64.2857,1.4972,37.8444,43.1051,48.3658,-0.7412,22.9551,-5.5189,45.2153,1.3894,44.4856,44.3414,44.0287,19.9451,199.5095,3.0892,-0.4253,-0.9027,-0.334,43.055,1,44.9168,0.4569,0.27,0.1869,2.0292,1.0407,0.9885,36.5925,46.156,58.9382,44.654,44.55,28.3745,0.7676,3.4536,-662261322.0,29.1741,4.7586,1.8026,1.029,47.2405,41.4932,46.9901,43.1051,44.1531,30.0028,6.83,6.83,4.0775,0.0,0.0,43.0704,45.709,1.6539,44.7949,0.1359,46.7554,-69.3615,44.9359
2023-03-03,47.72,49.0,47.33,44.73,72232114,1643825871.3682,21171048.6889,21.1933,24.5172,2.0859,0.0,64.2857,64.2857,1.4992,38.6821,43.4394,48.1967,0.7365,32.6223,4.9366,45.1954,1.8697,44.5232,44.3932,44.0806,21.2954,203.9956,2.6851,-3.1365,-0.9336,-0.4067,43.1226,1,44.9101,0.4426,0.2045,0.2381,2.0859,0.7829,1.303,36.6402,46.1417,64.0156,44.9764,44.6942,26.3115,2.1474,3.3517,-590029208.0,27.3142,4.8843,5.0429,1.0666,52.4683,41.9242,46.9956,43.4394,44.0544,16.9441,16.8549,16.8549,38.6005,16.1569,48.4708,43.4316,45.5612,1.526,45.0884,0.1558,48.4895,-49.3995,44.9773
2023-03-10,48.9,49.13,46.93,42.94,55786088,1591077727.5213,6167407.1,19.7918,23.2486,2.1305,0.0,57.1429,57.1429,1.5357,39.2809,43.6278,47.9747,-0.8682,0.8534,-7.8298,44.7265,1.5717,44.2794,44.1993,43.996,21.939,209.7916,1.1597,-6.1339,-0.965,-0.4968,43.1535,1,44.8875,0.2834,0.0363,0.2471,2.1305,0.5686,1.5619,36.6876,46.1097,57.1558,44.9764,44.9787,25.551,0.265,3.5765,-645815296.0,24.7603,4.9904,0.621,0.9787,46.0851,42.3249,47.0031,43.6278,43.9258,12.8234,14.7853,14.7853,1.678,16.1569,0.0,43.7342,44.8051,2.0102,45.2347,0.1599,37.2114,-88.195,44.7533
2023-03-17,46.8,47.33,45.78,42.55,92448123,1592573651.8417,-55143.7299,19.1537,22.2702,2.1045,100.0,50.0,-50.0,1.5269,40.2026,43.8412,47.4798,-0.1489,-54.1757,-10.3469,44.2469,10.8581,44.0141,43.98,43.8893,22.1078,219.1361,-0.8934,-5.0441,-0.9948,-0.6312,43.249,1,44.8653,0.1248,-0.0978,0.2227,2.1045,0.3374,1.7671,36.7345,46.0742,49.6504,44.9627,44.7434,28.7586,-2.4398,3.588,-738263419.0,23.125,4.9267,-5.4224,0.9834,44.8266,47.6493,47.017,43.8412,43.7709,17.0624,19.547,19.547,18.3626,16.1569,0.0,43.9671,44.0895,1.4118,45.2427,0.151,36.955,-87.6572,44.487
2023-03-24,46.51,48.49,46.42,43.72,57678725,1614586305.3441,4408306.475,17.8222,20.9308,2.0485,92.8571,42.8571,-50.0,1.5529,40.7524,44.0121,47.2719,0.6473,-23.9998,-1.2702,44.1477,0.5127,43.9696,43.946,43.8771,22.3955,228.4337,-1.7959,-3.4319,-0.9982,-0.7482,43.3988,1,44.8501,0.0925,-0.1041,0.1966,2.0485,0.1471,1.9013,36.7811,46.0507,56.2557,44.9627,44.7434,26.2565,-2.6043,3.5516,-680584694.0,25.9886,4.7795,-5.6213,1.0268,49.3649,47.5911,47.0382,44.0121,43.6585,20.5301,27.2582,27.2582,61.7339,19.7961,59.3884,44.1399,43.9549,1.8915,45.1372,0.1403,44.3371,-67.5314,44.3835
2023-03-31,47.56,48.98,47.38,44.58,53426349,1655619081.2219,18889391.4768,16.8021,19.9111,1.7894,85.7143,35.7143,-50.0,1.5461,40.956,44.1264,47.2968,0.7712,5.8757,4.9153,44.2795,3.5405,44.064,44.031,43.9294,22.6679,234.0494,-2.8732,-1.1368,-0.9876,-0.8095,43.5182,1,44.8443,0.1346,-0.0496,0.1842,1.7894,-0.1655,1.9548,36.8274,46.036,61.8918,44.9627,44.7434,24.4885,-2.2114,3.4679,-627158345.0,26.2862,4.1531,-4.7256,1.047,52.4576,47.5336,47.0598,44.1264,43.5789,34.4831,56.644,56.644,89.8356,53.0829,99.8604,44.2703,44.1529,1.4575,44.958,0.1332,50.411,-52.7516,44.3837
2023-04-06,48.79,48.99,48.36,44.56,35721083,1665571364.0151,26262889.732,15.8631,19.4081,1.4494,78.5714,28.5714,-50.0,1.477,41.2098,44.2479,47.2859,-0.0474,16.6739,4.6955,44.3771,3.657,44.1397,44.101,43.9758,22.6902,242.1567,-2.1489,1.8881,-0.9555,-0.8842,43.7022,1,44.8383,0.1639,-0.0163,0.1802,1.4494,-0.4943,1.9437,36.8734,46.0212,61.2548,44.9627,44.7434,23.8029,-2.8145,3.3149,-662879428.0,25.6099,3.3491,-5.9414,1.0441,52.3477,47.4766,47.079,44.2479,43.5358,54.6905,80.1694,80.1694,88.9387,85.9362,98.5599,44.3707,44.2912,0.5789,44.7256,0.1283,53.5385,-53.2233,44.3612
2023-04-14,48.63,49.64,48.58,45.03,44409235,1679672874.6549,31378629.7007,15.3976,19.447,1.0337,71.4286,21.4286,-50.0,1.4404,41.5409,44.4025,47.2642,0.6161,33.9988,8.2821,44.5718,9.3453,44.2769,44.225,44.054,22.3875,257.3225,-1.4844,0.8253,-0.8451,-0.9756,43.9284,1,44.8392,0.2229,0.0342,0.1887,1.0337,-0.8227,1.8564,36.919,46.0113,60.9217,44.9627,44.7434,22.665,-0.9595,3.1986,-618470193.0,27.3379,2.3738,-2.0862,1.0008,54.141,47.4203,47.1012,44.4025,43.5056,75.5418,89.8119,89.8119,90.6615,99.4734,100.0,44.4542,44.5586,0.964,44.485,0.1274,57.078,-45.0472,44.3841
2023-04-21,49.5,49.61,48.12,44.19,47314186,1647599819.6394,20413766.7556,14.6262,19.4029,0.5756,64.2857,14.2857,-50.0,1.4347,41.565,44.4183,47.2716,-0.765,4.4721,1.0374,44.517,4.5984,44.2636,44.2204,44.0641,21.7455,271.5179,-1.9445,1.9511,-0.6881,-0.9996,44.111,0,44.82,0.1995,0.0086,0.1908,0.5756,-1.1185,1.6941,36.9644,45.9931,49.5419,44.9627,44.7434,23.244,-1.1057,3.2467,-665784379.0,25.4847,1.316,-2.441,0.9538,50.5187,47.3644,47.1099,44.4183,43.4883,83.3103,79.9495,79.9495,60.2484,74.2392,24.1578,44.5205,44.4621,1.3616,44.264,0.1243,48.4263,-59.5126,44.2945
2023-04-28,48.28,48.6,47.31,44.39,45574650,1691761302.1975,28123724.8415,13.8156,19.486,0.2076,57.1429,7.1429,-50.0,1.4165,41.6697,44.4743,47.279,0.2326,-28.8936,2.7136,44.5201,3.2784,44.2833,44.2433,44.0884,20.9147,302.3086,-0.6194,3.9798,-0.2197,-0.8452,44.2784,0,44.8049,0.1949,0.0032,0.1917,0.2076,-1.2841,1.4917,37.0095,45.9771,40.8033,44.9627,44.7434,25.5947,-0.4295,3.1908,-620209729.0,23.9698,0.472,-0.9582,0.9486,51.3568,47.3092,47.119,44.4743,43.4863,79.4112,68.4721,68.4721,54.5064,49.0984,23.1374,44.5723,44.4553,1.1788,44.0976,0.1206,58.6055,-56.0535,44.2521
