date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-24,10.41,10.54,9.84,9.64,42165211,230543419.4479,-16242790.3849,26.1507,23.1111,-1.25,92.8571,21.4286,-71.4286,0.8078,8.9083,11.8487,14.789,-0.2553,-121.4741,-34.1049,9.831,37.2153,10.7727,10.955,11.7252,22.6283,-8.7359,-0.8854,0.1264,0.5915,-0.1519,12.1379,1,11.1625,-0.9525,-0.2324,-0.72,-1.25,-0.4871,-0.7629,8.6892,12.1076,27.8343,11.2106,11.3049,31.5697,-3.063,8.3787,-343386854.0,14.4451,-10.2696,-24.1098,0.7839,32.9476,12.554,11.9784,11.8487,13.1681,21.7178,17.9866,17.9866,24.2105,27.4157,37.8705,11.5779,9.4476,0.6644,11.1462,-0.8809,37.103,-89.6629,10.5861
2023-12-01,10.26,11.31,10.2,10.54,159249516,352491247.0154,27859297.4023,25.6613,22.5934,-1.3449,85.7143,14.2857,-71.4286,0.8249,8.8688,11.6705,14.4723,0.8288,-78.5336,-17.2832,9.8768,19.2996,10.7364,10.8992,11.6371,23.4437,-3.0102,-1.0472,0.3608,0.669,-0.0525,12.0359,1,11.1352,-0.9007,-0.1446,-0.7562,-1.3449,-0.4517,-0.8933,8.7062,12.0919,44.5248,11.2106,11.3049,28.7097,-1.0461,7.8283,-184137338.0,19.4208,-11.1311,-9.0317,0.86,41.3584,12.2194,11.989,11.6705,13.0888,28.812,41.104,41.104,74.2105,60.749,100.0,11.3441,9.6325,1.0461,10.9004,-0.9338,44.6355,-68.3146,10.502
2023-12-08,10.96,11.22,10.82,10.47,79997530,387058080.966,54366935.263,25.2069,21.8991,-1.4376,78.5714,7.1429,-71.4286,0.7932,8.9381,11.4707,14.0034,0.3704,-64.6078,-18.0984,9.9065,19.2996,10.6955,10.8421,11.5507,24.1435,0.2078,-0.6285,0.2594,0.7097,0.0036,11.9538,1,11.0738,-0.8552,-0.0792,-0.776,-1.4376,-0.4247,-1.0129,8.7231,12.0756,48.594,11.0645,11.3049,27.7229,-0.933,7.5753,-264134868.0,18.7532,-11.9904,-8.1818,0.8033,40.9508,11.9182,11.9998,11.4707,13.0021,38.8584,57.4847,57.4847,74.0331,78.0998,96.429,11.1219,9.77,0.3817,10.6741,-0.968,48.2256,-69.8876,10.4255
2023-12-15,11.05,11.82,10.83,10.82,108544313,421046704.2287,71083082.2202,23.8923,20.9589,-1.3906,71.4286,0.0,-71.4286,0.8032,8.9728,11.3355,13.6982,0.4343,-41.5197,-11.825,10.0256,6.8025,10.7146,10.8391,11.4966,25.456,3.754,-0.9406,-0.6447,0.7519,0.0655,11.8905,1,11.0589,-0.782,-0.0048,-0.7772,-1.3906,-0.2847,-1.1059,8.7398,12.0631,52.8695,11.0457,11.0598,25.4226,-0.245,7.4235,-155590555.0,22.1841,-11.7068,-2.2147,0.8491,44.0875,11.6472,12.0114,11.3355,12.9241,58.6027,77.2194,77.2194,83.4146,98.8097,100.0,10.9207,10.0132,0.933,10.5023,-0.9799,51.8511,-56.4885,10.4198
2023-12-22,11.44,12.07,11.39,11.29,77172529,477791210.8463,89514477.8792,22.3264,20.3661,-1.3366,64.2857,0.0,-64.2857,0.7916,9.0332,11.2417,13.4502,0.7941,-9.658,-3.8005,10.2465,1.9692,10.8032,10.8993,11.4813,26.7549,4.5986,-1.2439,1.0132,0.7615,0.0802,11.8633,1,11.067,-0.6781,0.0793,-0.7574,-1.3366,-0.1601,-1.1765,8.7564,12.0554,66.2123,10.4849,10.9514,23.9524,0.2168,7.011,-78418026.0,23.0273,-11.3126,1.9574,0.8887,48.0998,11.4033,12.0255,11.2417,12.8433,73.0593,84.4736,84.4736,95.9732,98.8097,100.0,10.7501,10.375,0.6409,10.3819,-0.9651,51.5171,-40.2703,10.4953
2023-12-29,12.02,12.29,11.96,11.48,37837229,490403620.513,92929953.9174,20.8905,19.966,-1.2216,57.1429,0.0,-57.1429,0.7573,9.1143,11.1621,13.2098,0.4848,20.1376,-0.688,10.4779,2.2242,10.9072,10.9766,11.4812,27.2432,13.0972,-0.6136,2.5756,0.8489,0.2266,11.8333,1,11.0693,-0.5739,0.1467,-0.7207,-1.2216,-0.0013,-1.2203,8.7728,12.0496,70.8757,10.4331,10.4661,23.2497,0.9142,6.5968,-40580797.0,24.3075,-10.4099,8.653,0.991,49.656,9.2079,12.0415,11.1621,12.7524,84.356,91.3749,91.3749,94.7368,100.0,100.0,10.6161,10.7227,0.311,10.3309,-0.9276,63.344,-9.7378,10.6094
2024-01-05,12.13,12.42,11.77,11.37,73585995,482478974.8976,83357538.3356,19.5085,19.8063,-1.1139,50.0,0.0,-50.0,0.7469,9.1319,11.1154,13.0989,-0.1077,21.433,-2.5756,10.6413,1.5416,10.9778,11.0285,11.4726,27.5271,18.1921,0.0781,3.0254,0.8925,0.3122,11.8107,1,11.0707,-0.4948,0.1807,-0.6755,-1.1139,0.1288,-1.2427,8.7892,12.0428,66.8161,10.4331,10.4566,23.6001,1.131,6.5716,-114166792.0,22.8835,-9.5599,11.0497,0.9967,48.7122,9.2316,12.0585,11.1154,12.6677,88.4173,89.4033,89.4033,77.5,96.3861,89.1583,10.5187,10.9502,0.6126,10.3481,-0.8764,60.8574,-13.5849,10.7094
2024-01-12,11.9,12.3,11.47,10.83,72892869,413099015.247,49788150.4055,18.6397,19.6697,-0.9661,42.8571,92.8571,50.0,0.7495,9.128,11.0443,12.9605,-0.494,0.2675,-11.2084,10.6433,7.3456,10.9549,11.0019,11.425,28.6447,22.1893,0.9673,2.3578,0.9218,0.3777,11.7841,1,11.0689,-0.47,0.1644,-0.6344,-0.9661,0.2721,-1.2382,8.8054,12.0306,63.0312,10.4331,10.4566,24.5353,-0.0848,6.9209,-187059661.0,21.1775,-8.3821,-0.7772,0.9787,44.3958,9.2811,12.0794,11.0443,12.5619,84.009,71.2488,71.2488,41.5094,64.898,5.5357,10.4504,10.9357,0.7822,10.4161,-0.827,54.1727,-35.0943,10.7381
2024-01-19,11.29,11.67,11.28,10.98,44802906,453306751.4008,44322394.0826,18.0888,19.8827,-0.7699,35.7143,85.7143,50.0,0.7222,9.2567,10.9415,12.6264,0.9231,-10.6736,-8.3073,10.6856,10.9269,10.9587,10.999,11.392,30.4136,25.4273,1.1991,1.1554,0.9422,0.4294,11.7553,1,11.0684,-0.4332,0.1609,-0.5942,-0.7699,0.4335,-1.2035,8.8215,12.0201,58.8153,10.4331,10.4566,25.4145,1.5928,6.5774,-142256755.0,20.4076,-6.7587,16.9679,0.9915,45.8464,9.3296,12.1088,10.9415,12.4861,70.3802,50.4885,50.4885,32.4561,40.7569,27.5766,10.4064,10.9782,0.3676,10.5174,-0.7762,52.8691,-29.0566,10.7892
2024-01-26,11.7,12.08,11.66,11.24,51590383,468046860.8294,42747129.1248,16.9242,19.8723,-0.6547,28.5714,78.5714,50.0,0.6995,9.3881,10.8666,12.3452,0.5476,36.9948,-3.2319,10.7882,1.7843,11.0026,11.0316,11.381,31.5879,24.8815,1.4129,0.1757,0.939,0.4207,11.7485,1,11.0714,-0.3784,0.1726,-0.551,-0.6547,0.4826,-1.1373,8.8374,12.0123,63.3707,10.4331,10.4566,24.3628,1.4985,6.2217,-90666372.0,23.5086,-5.792,15.3772,1.0642,48.3841,9.3771,12.1387,10.8666,12.4136,55.1328,43.661,43.661,57.0175,36.3108,75.8201,10.3852,11.1026,0.4053,10.6421,-0.7199,53.6241,-18.4906,10.8763
2024-02-02,11.83,12.34,11.76,11.57,68401646,521117103.4156,55102586.1809,15.9823,19.5665,-0.4112,21.4286,71.4286,50.0,0.6886,9.5461,10.8101,12.0741,0.7759,78.4614,2.8938,10.9555,3.7381,11.0904,11.1038,11.3952,31.6347,32.5729,1.2903,-1.2822,0.9766,0.5384,11.7297,1,11.0911,-0.3049,0.1969,-0.5018,-0.4112,0.6223,-1.0336,8.8533,12.008,67.7905,10.4802,10.4566,22.9815,1.9321,5.95,-22264726.0,24.7663,-3.6579,20.0391,1.1308,51.4469,9.4237,12.1719,10.8101,12.3383,51.0713,59.0643,59.0643,87.7193,67.7989,100.0,10.3874,11.3104,0.5466,10.782,-0.6541,56.2005,-5.283,11.001
2024-02-09,12.27,12.57,11.83,11.39,86057201,495532530.1453,47007219.2832,15.4327,19.8352,-0.2093,14.2857,100.0,85.7143,0.6892,9.5572,10.8006,12.0441,-0.2432,89.4813,-0.5559,11.0476,8.288,11.1372,11.1426,11.3952,30.9751,44.4093,0.9158,-2.3235,0.9999,0.6998,11.6673,1,11.0953,-0.258,0.195,-0.453,-0.2093,0.6878,-0.8971,8.869,12.0018,69.793,10.4802,10.5273,21.3204,0.8576,6.049,-108321927.0,25.1739,-1.8722,8.1395,1.044,49.722,9.4693,12.1998,10.8006,12.2639,57.3004,69.1758,69.1758,62.7907,83.7859,75.5375,10.4095,11.4014,0.6974,10.9132,-0.5872,49.9468,-17.1429,11.089
2024-02-16,12.18,12.74,11.74,11.45,77748660,481076749.1403,34822528.025,15.165,20.2323,-0.0259,7.1429,100.0,92.8571,0.707,9.5548,10.803,12.0512,-0.0302,95.0531,0.5777,11.137,11.6845,11.1854,11.1837,11.3993,29.8876,55.7467,0.1225,-2.3213,0.9825,0.8266,11.5484,0,11.1441,-0.2139,0.1913,-0.4052,-0.0259,0.7196,-0.7455,8.8846,11.9963,75.5621,10.6074,10.6074,19.3005,0.9802,6.1741,-30573267.0,24.4076,-0.232,9.3609,1.2199,50.2888,9.5406,12.2296,10.803,12.1808,66.0911,70.033,70.033,59.589,84.9532,79.3221,10.4484,11.4855,0.9378,11.0373,-0.5201,50.4105,-19.8653,11.1801
2024-02-23,11.92,12.25,11.73,11.52,36654925,513502259.7172,36989405.1461,14.8884,20.5196,0.0841,0.0,92.8571,92.8571,0.6915,9.5434,10.8256,12.1079,0.5769,72.5653,1.9663,11.2262,11.2929,11.2364,11.2281,11.408,28.5561,68.7056,-0.3682,-0.4878,0.9156,0.9317,11.4109,0,11.1891,-0.1716,0.1869,-0.3585,0.0841,0.6717,-0.5876,8.9002,11.9915,77.0765,10.6074,10.6381,18.4695,0.6974,6.0042,6081658.0,23.172,0.7565,6.446,1.1818,50.9831,9.6393,12.2593,10.8256,12.1282,65.762,58.0772,58.0772,51.8519,79.9057,84.8574,10.5012,11.5669,0.4901,11.1266,-0.4535,54.0437,-17.9002,11.2602
2024-03-01,12.17,12.24,11.76,11.37,57536332,529085016.3005,39471331.5043,14.6316,20.1465,0.2229,0.0,85.7143,85.7143,0.6744,9.5405,10.8402,12.14,-0.2292,64.8244,-1.4227,11.2608,11.2929,11.2564,11.2465,11.4049,27.3862,93.7569,-0.0698,0.9239,0.6593,0.9979,11.2667,0,11.2092,-0.1485,0.168,-0.3165,0.2229,0.65,-0.4271,8.9156,11.9853,71.8405,11.0221,10.8101,17.5846,0.0754,5.9336,-51454674.0,22.0618,2.0164,0.6678,1.1789,49.2886,9.734,12.2893,10.8402,12.1038,58.7161,48.0381,48.0381,32.6733,54.7265,0.0,10.5635,11.5702,0.4524,11.1966,-0.3923,60.9191,-26.7717,11.3034
2024-03-08,12.06,12.08,11.5,11.17,68100663,542472326.1211,41157960.7297,13.879,19.543,0.3125,0.0,78.5714,78.5714,0.6656,9.5696,10.8704,12.1712,-0.359,36.7639,-5.8459,11.2394,4.0957,11.2428,11.2361,11.3874,26.4724,118.7332,0.3785,0.8184,0.2801,0.8769,11.1272,1,11.2078,-0.1446,0.1375,-0.2821,0.3125,0.5811,-0.2686,8.9309,11.9771,62.2582,11.0221,11.1022,19.1231,-0.311,5.9601,-119555337.0,20.7565,2.8425,-2.7094,1.0599,47.0771,9.8249,12.3199,10.8704,12.0597,47.8996,37.5836,37.5836,28.2258,28.2858,0.0,10.6294,11.498,0.5513,11.2488,-0.3407,58.0555,-46.3542,11.3037
2024-03-15,11.86,12.54,11.81,11.63,48577501,564432018.3539,45093487.4206,13.9374,18.9149,0.3821,0.0,71.4286,71.4286,0.6672,9.6335,10.9401,12.2468,0.6575,80.3039,4.8791,11.337,14.696,11.3024,11.2886,11.4054,25.6954,136.9165,0.5052,-0.0017,-0.0334,0.6831,11.0299,1,11.237,-0.103,0.1433,-0.2463,0.3821,0.5009,-0.1188,8.9461,11.9736,61.2485,11.2248,11.1069,17.7147,0.2639,5.7371,-70977836.0,23.8184,3.4888,2.3217,1.1107,52.4395,9.9122,12.3536,10.9401,12.0123,42.834,42.8803,42.8803,67.7419,33.3333,100.0,10.6995,11.6002,0.688,11.3,-0.2876,58.9274,-20.9424,11.3597
2024-03-22,12.32,12.89,12.2,12.0,44213225,588140559.296,50147694.3284,14.5027,18.4145,0.4093,0.0,100.0,100.0,0.666,9.609,10.9943,12.3797,0.5942,113.8567,12.4802,11.507,21.8515,11.4093,11.3831,11.4492,25.0141,166.3009,0.3118,-0.4359,-0.5195,0.2368,10.9763,1,11.2905,-0.0399,0.1651,-0.205,0.4093,0.3971,0.0122,8.9613,11.9739,58.6652,11.4132,11.3897,16.4792,1.1687,5.5513,-26764611.0,25.6949,3.7322,10.792,1.1089,56.2401,9.996,12.389,10.9943,11.9981,47.3165,61.4857,61.4857,88.4892,66.6667,100.0,10.7771,11.8005,0.6503,11.3449,-0.2278,58.7991,-9.9379,11.4536
2024-03-28,12.75,13.02,12.44,12.21,32849157,613689903.6293,55785779.9578,15.2155,18.053,0.4488,28.5714,100.0,71.4286,0.6578,9.8628,11.1357,12.4086,0.359,134.7152,16.7075,11.6974,24.4828,11.5332,11.494,11.5059,24.4345,187.0141,0.1957,-0.4444,-0.7882,-0.1221,10.9712,1,11.3411,0.0273,0.1858,-0.1585,0.4488,0.314,0.1348,8.9763,11.9763,56.5671,11.5216,11.4533,15.4927,1.2346,5.3857,6084546.0,25.5382,4.0808,11.2446,1.0818,58.3537,10.1036,12.4227,11.1357,11.974,62.7852,83.9896,83.9896,95.7377,100.0,100.0,10.8647,12.0207,0.5513,11.391,-0.1614,63.2735,-3.7249,11.5651
2024-04-05,13.08,13.17,12.58,12.08,42228351,605816821.2395,50515763.3223,16.0797,17.7941,0.5141,21.4286,100.0,78.5714,0.6506,10.0872,11.2526,12.4179,-0.4407,140.6186,13.1257,11.8167,27.3137,11.6177,11.5724,11.5486,23.9559,194.1585,0.0245,-0.4333,-0.8586,-0.2446,11.0049,1,11.3644,0.0691,0.1821,-0.113,0.5141,0.2765,0.2376,8.9913,11.9773,56.9386,11.5216,11.5216,14.5468,0.8388,5.3844,-36143805.0,25.4794,4.6581,7.4602,1.0525,56.5629,10.2339,12.4492,11.2526,11.9527,77.7438,87.7563,87.7563,79.0419,94.7062,84.1187,10.9608,12.1323,0.5561,11.4466,-0.0962,64.7492,-18.5185,11.6503
2024-04-12,12.81,13.3,12.6,11.9,44962691,565318510.9061,30881679.2906,17.0635,17.8516,0.5592,14.2857,100.0,85.7143,0.6516,10.4316,11.3657,12.2997,-0.2553,138.3409,8.2693,11.8665,29.8526,11.6616,11.6165,11.5749,23.5963,199.1494,-0.1432,0.2066,-0.8999,-0.328,11.0601,1,11.3787,0.0867,0.1598,-0.0731,0.5592,0.2362,0.323,9.0063,11.9766,58.8184,11.5216,11.5829,13.4872,0.3299,5.4737,-81106496.0,24.9667,5.0518,2.8502,1.0473,54.1346,10.3864,12.4779,11.3657,11.925,82.7834,76.6044,76.6044,55.0336,70.9268,28.6618,11.0614,12.1449,0.6644,11.5095,-0.0385,55.9894,-33.1683,11.7059
2024-04-19,12.76,12.94,12.16,11.6,39121442,541243777.3677,12381986.1254,16.94,17.5144,0.5492,7.1429,92.8571,85.7143,0.6575,10.5617,11.4189,12.2761,-0.5769,71.1646,0.448,11.8295,15.3353,11.6524,11.6146,11.5769,23.407,207.7135,0.104,1.0184,-0.9548,-0.4651,11.14,1,11.3892,0.0755,0.1189,-0.0433,0.5492,0.1623,0.3869,9.0211,11.9728,61.2094,11.597,11.5829,16.8638,0.2073,5.6674,-120227938.0,22.9729,4.9434,1.8197,1.0714,50.224,10.5583,12.5058,11.4189,11.8894,71.1462,49.0778,49.0778,13.1579,37.5935,0.0,11.1602,12.0404,0.7351,11.574,0.0053,52.3327,-49.0099,11.7161
2024-04-26,11.3,11.86,11.12,10.75,91338117,521494995.3136,-2595408.6526,16.476,16.7001,0.4609,100.0,85.7143,-14.2857,0.6907,10.6313,11.433,12.2348,0.1486,-130.2939,-17.5845,11.5865,10.4434,11.5141,11.4998,11.5159,23.3844,211.0396,0.5662,0.9096,-0.9705,-0.5156,11.2094,0,11.3827,-0.0018,0.0333,-0.035,0.4609,0.0321,0.4288,9.0358,11.9607,57.8299,11.4839,11.5075,25.0446,-0.6974,6.4227,-211566055.0,20.3083,4.1414,-6.0905,0.9794,41.2078,12.5348,12.5293,11.433,11.8392,50.949,27.1647,27.1647,13.3028,9.5539,0.0,11.2446,11.6583,1.1215,11.6214,0.0202,46.7082,-86.6972,11.6059
2024-05-03,11.38,11.77,11.06,10.82,59156734,531983777.9377,-5149238.5312,16.1255,16.0539,0.4166,100.0,78.5714,-21.4286,0.6888,10.6313,11.433,12.2348,0.1418,-137.1934,-15.8426,11.4056,11.5691,11.4073,11.4091,11.4643,23.5063,218.1092,0.7837,0.0337,-0.9928,-0.6172,11.2431,1,11.3722,-0.057,-0.0176,-0.0394,0.4166,-0.0337,0.4503,9.0504,11.9492,51.1069,11.4839,11.4816,23.8565,-0.6974,6.3662,-152409321.0,18.909,3.7447,-6.0556,0.9623,42.0787,12.5142,12.5526,11.433,11.7917,30.4174,15.0096,15.0096,18.5682,1.8907,5.6721,11.309,11.3897,0.6644,11.6511,0.0169,45.8699,-81.4318,11.5066
2024-05-10,11.56,11.94,11.37,11.3,37106744,555327484.0699,1701668.3361,15.2026,15.3177,0.3305,92.8571,71.4286,-21.4286,0.6813,10.6321,11.4335,12.2349,0.7297,-51.5526,-3.7799,11.379,3.2051,11.3908,11.3945,11.4521,23.7221,222.7129,0.636,-1.152,-0.9992,-0.6783,11.2843,1,11.3714,-0.0614,-0.0175,-0.0438,0.3305,-0.1218,0.4523,9.0648,11.9427,49.055,11.4839,11.4816,22.3967,-0.066,6.029,-115302577.0,21.0056,2.9509,-0.5804,0.9764,48.11,12.4725,12.5785,11.4335,11.765,22.1979,24.4193,24.4193,41.387,19.689,53.3948,11.3566,11.3547,0.5837,11.6613,0.0119,46.1603,-58.613,11.4755
2024-05-17,11.6,11.91,11.39,11.23,42685177,522492732.5314,-6097806.011,14.3875,14.7763,0.2495,85.7143,64.2857,-21.4286,0.6691,10.6153,11.4211,12.227,-0.2885,-11.9652,-5.297,11.3405,3.7918,11.3663,11.3728,11.4358,23.9219,228.393,0.1195,-1.8344,-0.9982,-0.7477,11.3172,1,11.3702,-0.0695,-0.0206,-0.049,0.2495,-0.1881,0.4376,9.0792,11.9356,45.9556,11.4839,11.4816,21.177,0.0633,5.9569,-157987754.0,22.8463,2.2167,0.5666,0.9857,47.3515,12.4316,12.602,11.4211,11.7327,24.8544,35.1343,35.1343,45.4477,42.4025,68.1405,11.3895,11.3049,0.5101,11.6465,0.0045,40.5925,-61.8727,11.4378
2024-05-24,11.46,11.47,10.66,10.47,37423780,485998158.7388,-20346063.9042,14.257,14.5727,0.1428,78.5714,57.1429,-21.4286,0.6777,10.469,11.3761,12.2833,-0.9808,-129.8825,-20.3645,11.1192,12.5604,11.2278,11.2519,11.364,24.1895,238.025,-0.4085,-1.9522,-0.9743,-0.8483,11.3378,1,11.3332,-0.1362,-0.0698,-0.0664,0.1428,-0.2652,0.408,9.0934,11.9209,37.3357,11.3404,11.4816,26.9607,-1.1636,6.475,-195411534.0,20.9437,1.2651,-10.0055,0.914,39.8177,12.3916,12.6211,11.3761,11.684,29.8361,29.9548,29.9548,3.0296,40.5118,0.0,11.4023,11.0013,0.7901,11.5881,-0.02,36.5998,-98.1959,11.2996
2024-05-31,10.74,10.8,10.34,10.36,43110783,484123776.8692,-24921648.7368,14.5682,14.5999,0.0822,100.0,50.0,-50.0,0.6615,10.3687,11.3526,12.3365,-0.3913,-174.8393,-22.2434,10.9145,18.6135,11.0941,11.1328,11.2895,24.7145,249.6489,-1.0711,-1.392,-0.9089,-0.9376,11.3345,1,11.2838,-0.1954,-0.1032,-0.0922,0.0822,-0.285,0.3672,9.1074,11.9053,37.1918,11.2864,11.3387,29.0364,-1.6391,6.3863,-238522317.0,19.9233,0.7285,-13.662,0.8994,38.8783,12.3523,12.6426,11.3526,11.6173,28.6397,20.83,20.83,14.0127,22.7135,0.0,11.393,10.7382,0.4512,11.4909,-0.0566,38.5418,-90.9786,11.1564
2024-06-07,10.56,10.62,10.12,10.11,36464231,474915637.7278,-27457736.9191,15.1345,14.5067,-0.0305,100.0,42.8571,-57.1429,0.649,10.1958,11.3093,12.4228,-0.5051,-185.8585,-26.4884,10.6899,22.4956,10.9432,10.9969,11.2024,25.4884,264.2401,-1.2775,0.4432,-0.7745,-0.995,11.3141,1,11.2195,-0.2592,-0.1336,-0.1256,-0.0305,-0.3372,0.3067,9.1213,11.8874,38.5873,11.1638,11.2333,29.8059,-2.1011,6.4169,-274986548.0,18.8585,-0.2704,-17.2019,0.8898,36.7558,12.286,12.66,11.3093,11.5607,19.9734,9.1355,9.1355,10.3641,0.0,0.0,11.3599,10.4602,0.4856,11.3602,-0.1044,39.5797,-93.0285,10.9916
2024-06-14,10.24,10.51,9.88,10.2,43542790,503253008.9976,-16982633.3242,15.9664,14.9519,-0.1564,100.0,35.7143,-64.2857,0.6467,10.0433,11.2572,12.4711,0.254,-163.726,-23.8667,10.5328,26.7816,10.8291,10.8908,11.1282,25.9664,274.8213,-0.6583,1.4855,-0.6452,-0.9965,11.281,1,11.1791,-0.2992,-0.1388,-0.1603,-0.1564,-0.3836,0.2272,9.1351,11.8705,40.306,11.1638,11.1131,30.4258,-1.8809,6.3397,-231443758.0,17.5714,-1.3907,-15.567,0.9134,38.0667,12.1918,12.6767,11.2572,11.4933,15.5432,16.6642,16.6642,25.6158,4.1238,12.3715,11.3055,10.2896,0.618,11.2154,-0.1551,45.6496,-82.0606,10.8504
2024-06-21,10.38,10.6,10.03,9.88,30252095,477246822.0678,-19428183.7563,16.545,15.5239,-0.2967,92.8571,28.5714,-64.2857,0.6405,9.8288,11.1724,12.516,-0.5439,-140.9705,-29.6264,10.3285,24.0674,10.6827,10.7558,11.0356,25.6999,288.2513,-0.1949,0.2539,-0.4501,-0.9497,11.2371,1,11.049,-0.3529,-0.1541,-0.1988,-0.2967,-0.4299,0.1332,9.1487,11.8506,33.7095,11.0461,11.1131,28.5286,-2.0255,6.484,-261695853.0,17.4603,-2.652,-17.0163,0.8493,35.1868,12.0668,12.692,11.1724,11.4202,13.9292,15.9878,15.9878,11.9836,4.1238,0.0,11.2305,10.0575,0.5591,11.0612,-0.2117,39.742,-93.4452,10.6754
2024-06-28,10.27,10.34,9.77,9.94,38675082,486999668.833,-15559259.1663,17.421,16.3183,-0.4162,100.0,21.4286,-78.5714,0.635,9.6574,11.0995,12.5416,-0.2435,-134.463,-27.7342,10.1816,28.809,10.568,10.6465,10.9542,24.9735,303.3984,-0.4935,-0.8773,-0.2011,-0.8349,11.1822,1,10.8848,-0.3863,-0.1499,-0.2363,-0.4162,-0.452,0.0358,9.1621,11.8315,26.6713,11.0461,11.0592,29.5874,-1.6651,6.3907,-223020771.0,16.3526,-3.7396,-14.3518,0.8282,36.1329,11.9481,12.7061,11.0995,11.337,18.9452,24.1836,24.1836,34.9515,12.6666,25.6284,11.1382,9.9141,0.564,10.8972,-0.268,37.588,-88.0345,10.5248
2024-07-05,10.02,10.13,9.42,9.47,35164765,474617709.326,-16501753.5712,18.6566,17.3681,-0.5463,100.0,14.2857,-85.7143,0.6394,9.4036,11.0003,12.5969,-0.5282,-145.073,-35.807,9.9497,34.7187,10.3984,10.4891,10.844,24.2195,-41.7621,-0.8908,-0.709,0.0565,-0.666,11.1261,1,10.5784,-0.4456,-0.1674,-0.2782,-0.5463,-0.475,-0.0712,9.1753,11.8078,21.0108,10.7741,10.8875,31.1208,-1.2877,6.7549,-258185536.0,15.0803,-4.9404,-11.9745,0.775,32.0965,11.8062,12.7166,11.0003,11.2369,20.7351,22.0339,22.0339,19.1667,8.5428,0.0,11.0284,9.6534,0.6965,10.7141,-0.3307,37.6801,-93.152,10.3311
2024-07-12,9.73,10.15,9.45,9.89,42372474,508515688.526,-4601439.394,19.755,18.4092,-0.6529,92.8571,7.1429,-85.7143,0.6428,9.2705,10.9188,12.5671,0.5,-113.2817,-22.5948,9.8719,34.034,10.3198,10.4089,10.7731,23.9104,-32.0384,-1.0289,-0.0296,0.2243,-0.5305,11.069,1,10.4873,-0.4533,-0.1401,-0.3132,-0.6529,-0.4724,-0.1805,9.1884,11.7886,19.8116,10.6846,10.8875,28.7462,-0.9319,6.5009,-215813062.0,14.1477,-5.9243,-8.6128,0.8184,38.7026,11.6266,12.7289,10.9188,11.1642,27.6337,36.6834,36.6834,55.9322,41.8761,100.0,10.9073,9.6172,0.6866,10.5382,-0.3853,48.0514,-80.3492,10.2198
2024-07-19,10.04,10.82,9.98,10.22,31296937,510006018.8593,1159379.6386,19.2914,18.1157,-0.6681,85.7143,0.0,-85.7143,0.6557,9.1999,10.8616,12.5232,0.4524,-60.5444,-13.2159,9.8968,13.2656,10.3046,10.3839,10.7322,24.1419,-23.0232,-0.8618,0.5001,0.3742,-0.3911,11.0125,1,10.4656,-0.4276,-0.0915,-0.3361,-0.6681,-0.3856,-0.2824,9.2013,11.7729,25.5047,10.5338,10.7179,26.166,-1.079,6.4154,-184516125.0,20.0369,-6.0782,-9.5486,0.8587,43.3921,11.4595,12.7441,10.8616,11.1053,35.8533,48.8425,48.8425,71.4286,66.6667,100.0,10.784,9.7193,0.824,10.3887,-0.4242,49.3796,-66.8079,10.1739
