date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,9.5,9.64,8.84,9.52,16635537,-75992452.8472,5052974.0896,16.6719,16.7631,-0.7095,35.7143,92.8571,57.1429,0.8671,7.2777,8.5515,9.8253,0.0248,95.8473,4.9925,8.757,3.1429,8.8874,8.8964,9.2157,25.1256,58.1263,0.4707,-0.6687,0.9739,0.8492,9.0272,1,8.4111,-0.3283,0.2655,-0.5938,-0.7095,0.5758,-1.2854,23.9542,10.5672,60.99,8.46,8.515,20.9552,2.16,9.1078,210414369.0,22.3152,-7.743,29.3478,1.0685,52.4962,7.2242,9.5043,8.5515,10.0848,80.8914,80.1017,80.1017,79.5349,94.2187,96.4053,8.0779,9.2117,0.8075,8.2927,-0.9404,54.6512,-15.2249,8.7093
2024-04-26,9.46,10.38,9.38,10.32,17749628,-60363355.6259,11305141.8814,16.6136,17.2748,-0.4179,28.5714,100.0,71.4286,0.8762,7.1382,8.623,10.1078,0.8648,167.0034,17.1918,9.1299,15.8559,9.1078,9.0862,9.2975,25.6553,63.9027,0.2621,0.75,0.9461,0.898,9.0577,1,8.6278,-0.1897,0.3233,-0.513,-0.4179,0.7276,-1.1455,23.8872,10.5647,68.6227,8.84,8.7247,19.2564,2.69,8.4899,228163997.0,26.5137,-4.5944,35.2556,1.2916,58.5959,7.3063,9.5364,8.623,10.1023,83.4953,85.9764,85.9764,96.9991,98.8018,100.0,8.0965,9.6827,0.9944,8.4545,-0.8134,63.0009,-1.7949,8.967
2024-05-03,10.34,10.48,9.48,9.98,17339475,-60363355.6259,12835106.716,16.6733,17.8858,-0.0779,21.4286,100.0,78.5714,0.885,7.081,8.676,10.271,-0.36,140.4256,10.6868,9.3465,17.4489,9.242,9.2054,9.348,25.5371,74.2294,0.8688,1.3372,0.8727,0.9624,9.03,1,8.736,-0.1061,0.3255,-0.4316,-0.0779,0.9037,-0.9816,23.8206,10.5589,68.6228,8.84,8.775,17.7022,2.03,8.8678,210824522.0,25.1857,-0.8677,25.5346,1.2491,55.3434,7.4292,9.565,8.676,10.1028,82.7082,82.0463,82.0463,69.6049,87.5745,66.3182,8.1525,9.9101,1.0,8.6427,-0.6805,64.9588,-14.6628,9.157
2024-05-10,10.19,10.56,10.08,10.15,11714918,-68625455.6891,9665323.5177,16.817,18.6082,0.1538,14.2857,100.0,85.7143,0.8629,7.0162,8.727,10.4378,-0.0842,148.9764,13.2788,9.5628,18.6848,9.3817,9.3314,9.4074,25.3913,92.9484,1.1265,0.6671,0.6698,0.9987,8.9678,1,8.9083,-0.0258,0.3247,-0.3505,0.1538,0.9576,-0.8038,23.7543,10.5548,73.6448,8.84,8.8125,16.8596,1.61,8.5011,222539440.0,24.6078,1.7185,18.8525,1.3285,56.6394,7.5818,9.5938,8.727,10.1187,83.014,81.0191,81.0191,76.4535,78.0808,67.9242,8.2411,10.1295,0.575,8.862,-0.5437,61.584,-11.6212,9.3509
2024-05-17,10.2,10.96,10.15,10.8,15840842,-58884813.7139,10589223.4271,17.4103,19.6092,0.3896,7.1429,100.0,92.8571,0.8587,6.8892,8.8245,10.7598,0.7453,158.4098,22.5356,9.8975,25.1238,9.5999,9.5272,9.5106,26.1217,99.6868,1.2362,0.2527,0.578,0.9857,8.9498,1,9.2568,0.0893,0.3518,-0.2625,0.3896,0.9937,-0.6041,23.6883,10.5572,79.4249,9.215,9.0125,15.7307,2.31,7.9512,238380282.0,26.2872,4.3508,27.2085,1.4674,61.2678,7.7602,9.6251,8.8245,10.1449,80.8826,79.5823,79.5823,92.6887,78.0808,100.0,8.3623,10.5089,0.805,9.0948,-0.3933,61.0307,-3.9897,9.6074
2024-05-24,10.8,11.66,10.69,10.81,15249282,-70361077.4871,6352987.3325,18.6601,20.2874,0.5637,0.0,100.0,100.0,0.8667,6.7996,8.92,11.0404,0.0103,162.7512,22.6724,10.1674,34.9071,9.786,9.6982,9.6069,27.2957,105.6995,1.1698,-0.2179,0.4894,0.9627,8.9685,1,9.5279,0.1792,0.3534,-0.1742,0.5637,0.9524,-0.3887,23.6226,10.5598,78.3262,9.38,9.56,14.4731,2.81,8.0174,253629564.0,29.9961,6.2846,35.125,1.4168,61.3362,7.9838,9.6525,8.92,10.1665,79.2871,77.2598,77.2598,62.6374,89.3081,100.0,8.5125,10.783,0.97,9.3243,-0.2398,56.6918,-20.2381,9.8326
2024-05-31,10.97,11.86,10.84,11.71,11939115,-61850025.2099,6750499.4426,19.9948,20.7578,0.7701,0.0,100.0,100.0,0.8794,6.6157,9.06,11.5043,0.7327,161.0578,33.9705,10.6055,37.3456,10.082,9.9665,9.7626,28.2502,111.1851,1.1131,-0.1245,0.4038,0.9324,9.0329,1,9.954,0.3194,0.3949,-0.0755,0.7701,0.9309,-0.1608,23.5574,10.5713,77.6086,9.855,9.8325,13.2447,3.31,7.5099,265568679.0,29.0339,8.5271,39.4048,1.473,66.9853,8.2779,9.6856,9.06,10.196,79.9719,83.0736,83.0736,93.8947,100.0,100.0,8.6947,11.2863,1.045,9.5662,-0.0685,61.1063,-3.5847,10.1474
2024-06-07,11.89,11.97,11.29,11.7,13146218,-59143450.9158,7160618.9956,21.3381,21.1308,0.9703,21.4286,100.0,78.5714,0.8652,6.5994,9.2455,11.8916,-0.2794,147.6019,33.7367,10.9518,38.8017,10.3309,10.1976,9.9061,28.7798,116.3215,1.0866,-0.592,0.3203,0.8963,9.1184,1,10.2555,0.4248,0.4002,0.0246,0.9703,0.892,0.0783,23.4925,10.5826,77.5896,9.855,9.89,12.5011,2.42,7.3946,252422461.0,28.3534,10.6175,26.0776,1.37,66.8684,8.5998,9.7151,9.2455,10.2271,80.3607,80.7488,80.7488,85.7143,99.6233,98.87,8.9061,11.6416,0.68,9.8184,0.1057,59.0991,-6.4904,10.4251
2024-06-14,11.76,12.39,11.11,11.15,12138550,-70523341.5408,3056555.5233,22.9516,21.9136,1.1137,14.2857,100.0,85.7143,0.8948,6.6994,9.4035,12.1076,-0.4766,123.5127,21.2073,11.0883,43.927,10.457,10.3246,9.9983,29.3277,127.8619,0.7391,0.2083,0.1243,0.7895,9.1813,1,10.356,0.4587,0.3473,0.1114,1.1137,0.8075,0.3062,23.428,10.5882,71.1482,9.855,10.1,11.2238,2.07,8.0251,240283911.0,28.809,12.0733,22.7974,1.3133,60.6036,8.9369,9.7402,9.4035,10.2233,79.5243,74.7506,74.7506,44.6429,66.29,0.0,9.1355,11.6943,1.28,10.0679,0.2585,47.9271,-27.0742,10.5994
2024-06-21,11.1,11.16,10.5,10.79,22761698,-73282335.2378,221890.1517,23.2592,22.1354,1.1757,7.1429,92.8571,85.7143,0.878,6.9199,9.561,12.2021,-0.4697,73.4468,13.6986,11.1023,27.2573,10.5082,10.3866,10.0569,30.6779,125.7749,1.1576,1.04,0.1603,0.8113,9.2517,1,10.4106,0.4513,0.2719,0.1794,1.1757,0.66,0.5157,23.3638,10.5903,69.8039,10.055,10.1,15.5836,1.23,8.1374,217522213.0,27.2622,12.6577,12.8661,1.3487,56.8493,9.3167,9.7665,9.561,10.2186,68.0221,48.567,48.567,15.3439,32.9567,0.0,9.3696,11.5859,0.66,10.2991,0.3796,48.1434,-34.9345,10.7004
2024-06-28,10.87,11.54,10.28,10.38,14979015,-85774715.3366,-4932765.7274,23.9194,21.8059,1.2252,0.0,85.7143,85.7143,0.9057,7.2524,9.712,12.1716,-0.3874,61.4968,5.6698,11.0052,32.5019,10.4885,10.3858,10.0809,32.6769,123.5399,1.2844,0.5077,0.1987,0.8335,9.3224,1,10.4083,0.4076,0.1826,0.225,1.2252,0.5269,0.6982,23.2999,10.5881,62.6861,10.395,10.395,14.0288,0.86,8.7251,202543198.0,27.5393,13.1074,9.0336,1.2357,52.8349,9.6548,9.7893,9.712,10.2031,48.3227,21.6504,21.6504,4.9645,0.0,0.0,9.5949,11.341,1.265,10.4991,0.4623,42.7305,-50.3759,10.7201
2024-07-05,10.45,10.97,10.16,10.48,7530974,-87355290.1267,-7095965.4995,24.3151,21.3843,1.2411,0.0,78.5714,78.5714,0.8988,7.5699,9.8545,12.1391,0.037,44.0535,7.3876,10.9461,29.4599,10.4872,10.3983,10.1104,34.8917,120.9829,1.5231,0.3431,0.2422,0.8573,9.3927,1,10.4114,0.3767,0.1214,0.2554,1.2411,0.3963,0.8448,23.2363,10.5871,56.7714,10.395,10.6125,14.0397,0.16,8.5767,210074172.0,25.7666,13.1917,1.5504,1.1293,53.6938,9.9556,9.8169,9.8545,10.176,27.2567,11.5527,11.5527,14.3498,2.0401,6.1203,9.8037,11.1749,0.81,10.6621,0.5173,38.6684,-53.7271,10.7343
2024-07-12,10.53,10.76,10.18,10.72,11837887,-77338616.5113,-4148699.6651,24.6826,21.1976,1.2715,14.2857,71.4286,57.1429,0.8764,7.856,9.993,12.13,0.3248,40.1814,11.5506,10.9531,29.4599,10.523,10.4412,10.1556,37.0759,117.8672,1.6722,-2.6618,0.2946,0.884,9.4905,1,10.4323,0.3674,0.0896,0.2778,1.2715,0.3025,0.969,23.1731,10.5884,56.3216,10.615,10.6125,13.3703,0.74,8.1756,221912059.0,24.5381,13.4154,7.4148,1.1806,55.7753,10.16,9.8483,9.993,10.1456,16.004,14.8088,14.8088,25.1121,14.6564,37.849,9.9942,11.1204,0.585,10.7964,0.5562,44.6441,-46.9761,10.769
2024-07-19,10.77,10.8,10.07,10.23,17650698,-87252022.2373,-5720110.9489,24.7942,20.7331,1.1778,7.1429,64.2857,57.1429,0.866,8.0459,10.0775,12.1091,-0.7397,21.6848,1.5173,10.8323,26.2447,10.4779,10.413,10.1611,37.6598,121.9883,0.6275,-5.5999,0.2251,0.8482,9.5584,1,10.4281,0.3168,0.0312,0.2856,1.1778,0.1213,1.0566,23.1102,10.5848,48.0014,10.615,10.6125,13.4726,0.08,8.4649,204261361.0,23.0606,12.3153,0.7882,1.0701,50.7586,12.39,9.8752,10.0775,10.1113,14.3812,16.7821,16.7821,10.8844,14.6564,0.0,10.1603,10.8969,0.73,10.8734,0.5691,38.1466,-60.7595,10.7229
2024-07-26,10.32,10.82,9.95,10.4,14339258,-86813487.5149,-5703417.1579,24.6494,20.6315,1.1201,0.0,57.1429,57.1429,0.866,8.2736,10.173,12.0724,0.0923,18.3665,4.7192,10.7731,22.7671,10.4659,10.4113,10.1788,38.7872,125.7842,-0.5041,-4.7676,0.1602,0.8112,9.605,1,10.4273,0.2871,0.0012,0.2859,1.1201,0.0017,1.1184,23.0475,10.583,54.968,10.845,10.8875,13.4706,-0.4,8.3269,218600619.0,21.4124,11.5997,-3.7037,1.0924,52.3596,12.3668,9.9052,10.173,10.0774,17.657,21.3801,21.3801,28.1437,23.2541,31.9132,10.3016,10.7794,0.8665,10.8887,0.5674,37.3451,-66.223,10.693
2024-08-02,10.4,10.47,8.32,8.32,22241592,-109055079.5149,-12254965.5927,23.8385,20.2559,0.9415,100.0,50.0,-50.0,0.9577,8.359,10.189,12.019,-0.9674,-105.7657,-26.688,10.2044,13.2972,10.1358,10.1325,10.0411,40.1315,130.1047,-1.3906,-3.1636,0.0853,0.7649,9.6145,0,10.2952,0.0947,-0.153,0.2477,0.9415,-0.196,1.1374,22.9851,10.5603,46.3218,10.015,10.355,23.4936,-2.49,11.511,196359027.0,17.9789,9.7233,-23.0342,0.8062,36.656,12.3185,9.9257,10.189,10.0128,17.0572,13.0094,13.0094,0.0,10.6377,0.0,10.3981,9.9586,2.15,10.8146,0.5042,31.3321,-100.0,10.3773
2024-08-09,8.01,9.94,7.74,9.75,24320284,-88935571.8422,-7419395.1844,23.711,20.264,0.7621,100.0,42.8571,-57.1429,1.0464,8.6045,10.2565,11.9085,0.7909,-108.3015,-3.668,10.0996,22.0528,10.0764,10.0815,10.0195,41.5034,127.1935,-1.5988,0.9162,0.1358,0.7966,9.6355,0,10.2914,0.0569,-0.1526,0.2095,0.7621,-0.3522,1.1143,22.9229,10.5522,55.1731,10.015,10.065,23.9246,-1.96,10.7328,220679311.0,15.2791,7.7962,-16.7378,0.977,48.166,12.1986,9.9477,10.2565,9.9833,21.8413,31.1345,31.1345,65.2597,30.7047,60.201,10.4564,9.84,2.2,10.7071,0.4386,42.8224,-56.7742,10.2714
2024-08-16,9.82,10.74,9.78,10.65,22638015,-70542184.6547,1085724.559,22.4554,19.9328,0.6326,92.8571,35.7143,-57.1429,1.0424,8.7279,10.325,11.9221,0.8646,6.4936,7.6995,10.2387,6.1325,10.1647,10.1573,10.0662,41.8464,138.1185,-0.7254,1.0451,-0.0544,0.6676,9.636,1,10.2951,0.0984,-0.0889,0.1873,0.6326,-0.4283,1.0608,22.8611,10.5532,57.3489,10.015,10.065,22.3016,-1.05,9.788,243317326.0,19.7243,6.3955,-8.9744,1.0493,53.8497,12.0202,9.9741,10.325,9.9461,32.4635,53.2468,53.2468,94.4805,53.4003,100.0,10.4917,10.0685,0.99,10.59,0.3955,50.4644,-37.4194,10.2877
2024-08-23,10.7,11.44,10.68,11.43,18747389,-52288147.9968,10274492.0671,21.2432,19.9516,0.4754,85.7143,28.5714,-57.1429,1.0244,8.8838,10.4425,12.0012,0.9605,85.4139,16.2688,10.5446,5.4846,10.3593,10.327,10.1673,41.1497,157.6396,-0.8456,-0.4335,-0.3849,0.3804,9.6077,1,10.3087,0.1921,0.0038,0.1882,0.4754,-0.5076,0.983,22.7996,10.562,58.0777,10.015,10.065,21.0731,0.28,8.9623,262064715.0,23.5188,4.7422,2.5112,1.0583,58.1344,11.849,10.0027,10.4425,9.931,56.9571,86.49,86.49,99.7297,86.7337,100.0,10.5219,10.5152,0.79,10.4857,0.3869,54.2277,-20.6452,10.4032
2024-08-30,11.55,11.65,9.97,10.63,15766647,-55666715.2111,12024489.9279,20.1387,20.0667,0.3058,78.5714,21.4286,-57.1429,1.0712,8.9895,10.496,12.0025,-0.5476,31.0686,5.4548,10.591,5.7805,10.401,10.3674,10.2015,39.8174,174.5471,-0.8255,-1.9636,-0.6367,0.095,9.5768,1,10.3106,0.1994,0.009,0.1905,0.3058,-0.575,0.8809,22.7384,10.5627,51.0649,10.015,10.065,23.4467,-0.16,10.0773,246298068.0,20.8842,3.0266,-1.4829,0.9833,52.7274,11.6847,10.0306,10.496,9.9141,76.3704,89.3744,89.3744,73.913,91.6086,74.8258,10.5491,10.5707,1.68,10.3855,0.3805,51.2617,-37.8495,10.4061
2024-09-06,10.35,10.49,9.49,9.52,10002317,-65069971.5003,8655317.5128,19.5986,20.4684,0.1304,71.4286,14.2857,-57.1429,1.0761,8.9895,10.496,12.0025,-0.8285,-87.1832,-7.4127,10.3503,12.5778,10.2654,10.2544,10.1511,38.1165,193.6715,-2.2079,-1.38,-0.8542,-0.2364,9.5596,1,10.2776,0.1144,-0.0609,0.1753,0.1304,-0.6271,0.7575,22.6775,10.5522,46.1237,10.01,10.065,24.8586,-0.86,11.3039,236295751.0,19.3039,1.2853,-8.2852,0.813,46.2937,11.65,10.0571,10.496,9.9001,82.9734,73.0557,73.0557,45.5243,58.2753,0.0,10.5634,10.222,1.14,10.2743,0.3484,47.3276,-61.7204,10.2627
2024-09-13,9.44,10.08,9.09,10.02,12020040,-54506906.0458,9851148.0319,19.4769,21.2142,-0.0115,64.2857,7.1429,-57.1429,1.07,8.9619,10.481,12.0001,0.5859,-95.5308,-1.4101,10.2792,17.8937,10.2277,10.2231,10.1413,36.222,210.6099,-1.998,6.1961,-0.9686,-0.5092,9.5784,1,10.2704,0.0863,-0.0711,0.1575,-0.0115,-0.6264,0.6149,22.6168,10.5469,40.2824,9.875,10.065,25.886,-0.46,10.6784,248315791.0,18.0281,-0.1122,-4.3893,0.8564,49.295,11.65,10.0839,10.481,9.8826,71.4506,51.9218,51.9218,36.3281,33.391,25.3472,10.5654,10.1334,0.99,10.1827,0.3125,50.5689,-50.9677,10.2068
2024-09-20,9.98,10.88,9.73,10.82,13160294,-42715218.7535,13196693.0162,18.3886,20.8239,-0.0679,57.1429,0.0,-57.1429,1.076,9.0152,10.523,12.0308,0.728,-6.8714,7.4972,10.4202,4.2413,10.3188,10.3027,10.1916,34.2474,227.5587,0.7724,7.0313,-0.999,-0.738,9.6591,1,10.2743,0.1272,-0.0242,0.1514,-0.0679,-0.5444,0.4765,22.5565,10.5496,46.229,9.875,9.695,23.9031,0.1,9.9443,261476085.0,21.9579,-0.6581,0.9328,0.9704,53.7486,11.4936,10.1163,10.523,9.8731,58.2626,49.8102,49.8102,67.5781,29.4357,62.96,10.5641,10.3472,1.1539,10.1589,0.2942,63.2999,-21.2276,10.2735
2024-09-27,10.89,11.62,10.72,11.1,13059160,-44685036.1837,12738865.5987,17.5376,20.7285,-0.0862,50.0,71.4286,21.4286,1.063,9.0529,10.5705,12.0881,0.2346,72.5127,10.4615,10.603,6.4746,10.439,10.409,10.2589,32.4728,241.8981,1.9898,2.0237,-0.9568,-0.8821,9.8192,1,10.28,0.1801,0.0229,0.1572,-0.0862,-0.4287,0.3425,22.4965,10.5551,54.8291,9.875,9.695,22.4656,0.87,9.577,274535245.0,25.5761,-0.8302,8.5044,1.0287,55.2307,7.74,10.1478,10.5705,9.8451,54.1798,60.8073,60.8073,78.5156,62.7691,100.0,10.5677,10.606,0.895,10.2098,0.294,58.1227,-14.0665,10.3808
2024-10-04,11.08,12.24,10.84,12.05,9939929,-37381504.1227,13717344.9837,17.3179,20.8165,-0.0896,42.8571,100.0,57.1429,1.0868,8.9853,10.633,12.2807,0.6953,124.3727,19.8466,10.9856,14.4625,10.6868,10.6278,10.3916,31.5576,246.7391,1.796,-2.7323,-0.9289,-0.9187,9.9822,1,10.3248,0.2953,0.1105,0.1848,-0.0896,-0.3175,0.2279,22.4368,10.5701,61.2567,10.185,9.9875,20.4058,1.65,9.0187,284475174.0,27.3061,-0.8535,15.8654,1.1609,59.9233,7.7788,10.1851,10.633,9.8433,63.5626,80.0705,80.0705,94.1176,87.6533,100.0,10.5893,11.1301,1.395,10.3043,0.3273,60.4499,-4.1157,10.6117
2024-10-11,12.11,12.31,11.58,12.06,9902146,-34261649.9035,13863281.5307,17.1812,20.9319,-0.0333,35.7143,100.0,64.2857,1.0613,8.9348,10.6955,12.4562,-0.0685,139.4531,19.9418,11.2943,15.4038,10.8981,10.8188,10.5152,30.9459,258.1113,-0.1152,-4.1531,-0.8376,-0.9785,10.1527,1,10.3664,0.3829,0.1585,0.2244,-0.0333,-0.1728,0.1395,22.3776,10.585,65.501,10.19,10.025,19.4032,3.74,8.7999,294377320.0,26.4693,-0.314,44.9519,1.1508,59.9709,7.8679,10.2229,10.6955,9.8426,76.3892,88.2898,88.2898,92.236,100.0,100.0,10.6344,11.5217,0.73,10.4052,0.3797,58.8098,-5.4705,10.8281
2024-10-18,11.83,11.95,11.31,11.45,8025762,-38737074.8194,11238685.6875,16.7146,20.7544,-0.02,28.5714,92.8571,64.2857,1.0392,8.9483,10.6825,12.4167,-0.5919,94.1344,11.267,11.388,10.6483,10.983,10.9029,10.5844,29.8891,278.0221,-0.8544,0.3843,-0.6015,-0.9902,10.3251,1,10.3783,0.3986,0.1393,0.2592,-0.02,-0.087,0.067,22.3187,10.5936,60.7692,10.19,10.025,20.2699,1.7,9.0758,286351558.0,25.1011,-0.1874,17.4359,1.0681,55.6335,8.0011,10.2587,10.6825,9.8087,84.239,84.3569,84.3569,66.717,76.7643,30.2929,10.6973,11.5933,0.752,10.5037,0.4264,58.1726,-18.8184,10.9481
2024-10-25,11.57,12.12,11.21,12.0,7125376,-33490918.8634,10812520.1297,16.4535,20.5515,0.2221,21.4286,85.7143,64.2857,1.03,8.9236,10.6975,12.4714,0.4725,114.2521,17.0896,11.5964,13.0597,11.1395,11.0492,10.6893,28.5768,44.176,0.1263,2.9802,0.9999,0.6969,10.482,1,10.4207,0.4502,0.1528,0.2974,0.2221,0.1832,0.0389,22.2601,10.6077,67.6408,10.19,10.025,18.9906,1.35,8.583,293476934.0,24.696,2.0686,12.6761,1.173,58.5448,8.1304,10.2974,10.6975,9.8344,84.1551,79.8187,79.8187,80.5031,66.7357,69.9143,10.7781,11.8281,0.91,10.6482,0.4787,66.7519,-6.7834,11.1345
2024-11-01,11.64,12.52,11.05,11.15,14828446,-46295003.6347,5581196.3261,16.6039,20.2212,0.2937,14.2857,100.0,85.7143,1.061,8.9236,10.6975,12.4714,-0.3345,92.5531,5.561,11.5485,18.5592,11.1411,11.0627,10.7234,27.38,87.1792,1.0669,2.9004,0.741,0.9988,10.6221,1,10.4284,0.4177,0.0962,0.3215,0.2937,0.2562,0.0375,22.2019,10.6131,59.8912,10.19,10.1275,17.1177,-0.28,9.516,278648488.0,24.9195,2.7248,-2.4497,1.0721,52.7805,8.2558,10.3324,10.6975,9.8424,73.1394,55.2425,55.2425,18.5075,33.4024,0.0,10.8662,11.6962,1.465,10.8255,0.5107,55.9006,-28.5864,11.1907
2024-11-08,11.14,13.41,11.14,13.2,11501988,-36898120.3844,5923645.2292,17.5196,20.6153,0.3889,7.1429,100.0,92.8571,1.1472,8.7349,10.818,12.9011,0.9085,164.4393,24.7934,12.0157,29.4227,11.4578,11.3476,10.9068,26.7486,101.4938,1.9855,1.7463,0.552,0.9799,10.7498,1,10.7077,0.551,0.1836,0.3674,0.3889,0.3227,0.0662,22.1441,10.639,68.5374,11.36,10.5738,14.701,2.57,8.691,290150476.0,26.9583,3.569,24.1769,1.5865,62.3967,8.4262,10.3751,10.818,9.898,66.1547,63.403,63.403,91.1983,56.6381,100.0,10.9742,12.3016,2.2675,11.0521,0.5742,61.6192,-3.6612,11.513
2024-11-15,13.51,14.28,13.2,13.37,10199582,-43920209.4485,3290923.6937,18.9906,20.723,0.4517,0.0,100.0,100.0,1.1424,8.6193,10.9675,13.3157,-0.1299,202.668,26.1367,12.43,38.1136,11.752,11.6173,11.0893,26.6765,112.2089,2.095,-1.5732,0.3874,0.9258,10.87,1,10.9089,0.6627,0.2363,0.4265,0.4517,0.334,0.1177,22.0867,10.6663,67.211,11.445,11.685,13.7083,3.85,8.5445,300350058.0,30.5932,4.1082,40.4412,1.3713,63.0684,8.6752,10.417,10.9675,9.9634,59.7188,60.5108,60.5108,71.8266,66.6667,100.0,11.1082,12.8031,1.08,11.2746,0.6567,57.3729,-17.5337,11.8116
2024-11-22,13.43,15.84,13.37,15.16,11651447,-38684134.0761,3580750.3483,21.2037,21.2234,0.6619,28.5714,100.0,71.4286,1.2372,8.2413,11.2015,14.1617,0.7004,229.5898,38.5775,13.2033,49.9749,12.2763,12.0896,11.3908,26.77,120.4248,0.8758,-2.3378,0.2517,0.8623,11.0054,1,11.3067,0.8855,0.3672,0.5183,0.6619,0.4631,0.1988,22.0298,10.7112,66.1356,12.34,12.465,11.7535,5.14,8.1612,312001505.0,35.2369,5.9296,51.2974,1.4235,69.2888,9.0115,10.4703,11.2015,10.0888,68.9522,82.9429,82.9429,85.8038,100.0,100.0,11.2854,13.7876,2.47,11.5286,0.7858,57.4291,-10.0741,12.3144
2024-11-29,15.66,15.82,15.24,15.57,6170097,-37791232.5944,3657898.0559,23.2588,21.6987,1.0176,21.4286,92.8571,71.4286,1.196,7.9371,11.444,14.9509,-0.154,218.0376,41.0276,13.9211,49.9749,12.783,12.5537,11.7004,26.5062,127.2852,0.5088,-1.0108,0.1342,0.7956,11.1601,1,11.6743,1.0826,0.4515,0.6311,1.0176,0.6962,0.3215,21.9734,10.7598,63.9994,12.545,12.465,11.2902,4.75,7.6815,318171602.0,33.8479,8.9964,43.9002,1.3622,70.5138,9.4895,10.5266,11.444,10.2218,75.8172,83.9979,83.9979,94.3633,100.0,100.0,11.5138,14.6473,0.66,11.8202,0.9442,56.7051,-4.0,12.8289
2024-12-06,15.3,15.44,14.08,14.52,7944650,-40653643.2561,2446155.2661,23.6584,21.6285,1.2842,14.2857,85.7143,71.4286,1.2166,7.9556,11.6585,15.3614,-0.5735,147.8791,27.0503,14.2282,28.8533,13.0503,12.8159,11.9093,26.029,139.1583,0.1062,0.9058,-0.0725,0.654,11.2947,1,11.8895,1.141,0.4079,0.7331,1.2842,0.8101,0.4741,21.9176,10.7974,65.931,12.545,12.465,17.0598,3.42,8.3791,310226952.0,30.897,11.2449,30.8108,1.3659,63.5252,9.934,10.5762,11.6585,10.3296,83.656,84.0273,84.0273,71.9149,71.3009,13.9026,11.7807,14.8965,1.485,12.1554,1.0854,55.8557,-19.5556,13.1639
2024-12-13,14.7,17.79,14.63,16.8,12517305,-35979459.7435,3215304.7637,25.2296,22.3532,1.5652,7.1429,100.0,92.8571,1.3633,7.7039,11.9785,16.2531,0.6661,184.11,40.7763,15.0315,45.6548,13.6271,13.3471,12.2715,26.4328,144.9078,0.9725,4.0214,-0.1721,0.5749,11.4612,1,12.7595,1.3556,0.498,0.8576,1.5652,0.9135,0.6517,21.8623,10.8575,73.1886,13.41,13.44,14.137,4.75,8.115,322744257.0,37.8897,13.4498,39.4191,1.7647,70.3882,10.3475,10.6345,11.9785,10.4886,83.1972,81.5666,81.5666,78.4215,70.7384,98.3125,12.0957,15.8465,3.27,12.5616,1.2547,58.2258,-11.3793,13.7659
2024-12-20,16.86,16.92,15.25,15.82,11321489,-39590390.2879,2088723.9519,26.6885,22.5386,1.7651,0.0,92.8571,92.8571,1.3851,8.1127,12.3535,16.5943,-0.6235,139.7025,29.4976,15.4224,45.6548,13.9645,13.6768,12.5344,27.6027,143.0761,2.4992,3.6475,-0.1405,0.6008,11.6155,1,13.1087,1.4301,0.458,0.9721,1.7651,0.915,0.85,21.8075,10.9071,70.7452,13.81,13.758,12.921,3.76,8.7552,311422768.0,34.6305,14.9193,31.1774,1.5788,64.7488,10.9429,10.6842,12.3535,10.627,78.0609,68.5888,68.5888,55.4299,43.2414,17.5092,12.4473,16.1817,1.668,13.007,1.4057,58.5248,-24.4299,14.1679
2024-12-27,15.87,17.18,15.66,17.09,5331732,-34890047.6036,2933529.5692,28.1577,22.8476,1.927,0.0,85.7143,85.7143,1.3947,8.1843,12.7205,17.2567,0.8026,138.6727,36.5879,16.0391,47.2564,14.4454,14.1319,12.8718,27.7336,148.6895,3.0995,2.7345,-0.2367,0.5197,11.7928,1,13.5949,1.5735,0.4811,1.0924,1.927,0.8875,1.0395,21.7533,10.9689,69.9778,14.095,14.255,11.9151,5.64,8.161,316754500.0,33.2663,15.9402,49.2576,1.5795,68.294,11.4906,10.7426,12.7205,10.7906,73.936,71.6527,71.6527,81.1066,61.3527,68.2364,12.8353,16.8373,1.52,13.5016,1.5588,58.3246,-9.901,14.684
