date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-05,1.61,1.7,1.61,1.66,41159,-19129673.8116,17959.8555,33.718,30.4451,0.2264,7.1429,35.7143,28.5714,0.1307,1.1233,1.5254,1.9274,0.5556,49.9511,19.6893,1.7289,33.9442,1.627,1.6085,1.513,24.161,187.4005,-0.0956,0.0238,-0.7923,-0.1288,1.4533,1,1.6302,0.114,0.0031,0.1109,0.2264,0.0437,0.1827,3.7682,1.4958,58.8434,1.5817,1.565,12.7563,0.0463,7.8732,94275.0,25.8666,15.556,2.8692,1.3175,59.8447,1.2592,1.1078,1.5254,1.3408,54.815,38.7719,38.7719,26.3158,3.0692,5.384,1.5895,1.7352,0.09,1.6678,1.2948,58.1949,-34.4262,1.6734
2023-05-12,1.66,1.68,1.63,1.68,8692,-19120981.8116,17792.9351,33.7342,29.64,0.2117,0.0,28.5714,28.5714,0.1246,1.1641,1.5475,1.9309,0.3333,46.8194,21.2065,1.7294,33.9442,1.6344,1.6174,1.525,24.4882,194.0174,-0.0022,0.2208,-0.8573,-0.2422,1.4748,1,1.6328,0.1094,-0.0012,0.1106,0.2117,0.0187,0.193,3.7568,1.4976,59.0969,1.595,1.62,12.4272,-0.115,7.4373,102967.0,25.1992,14.3736,-6.4246,1.2196,60.6033,1.2776,1.1071,1.5475,1.3499,44.1363,33.5088,33.5088,34.2105,6.3997,13.8151,1.6165,1.7276,0.045,1.6776,1.2751,62.0728,-39.0,1.6782
2023-05-19,1.69,1.77,1.66,1.76,32116,-19094705.0844,24467.8868,34.3856,30.5353,0.2039,0.0,21.4286,21.4286,0.1235,1.2045,1.573,1.9414,0.6364,70.7402,29.3515,1.75,42.8536,1.6537,1.6364,1.5424,24.5343,197.1861,0.0882,0.0882,-0.8845,-0.2955,1.4918,1,1.6417,0.1113,0.0006,0.1108,0.2039,0.0038,0.2001,3.7455,1.5002,60.0149,1.685,1.66,11.6368,0.0,7.019,135083.0,29.0894,13.658,0.0,1.2571,64.6757,1.2953,1.1066,1.573,1.3612,40.6226,49.5872,49.5872,88.2353,39.733,100.0,1.6413,1.7497,0.11,1.6857,1.2587,62.2037,-26.1905,1.6913
2023-05-26,1.76,1.77,1.76,1.77,5502,-19089203.0844,26724.8318,34.9904,31.3667,0.1788,0.0,14.2857,14.2857,0.1154,1.2527,1.599,1.9453,1.0,85.7039,30.2648,1.7681,42.8536,1.6716,1.6542,1.5593,24.1873,206.2791,0.0582,-0.1479,-0.9471,-0.4427,1.5143,1,1.6449,0.1124,0.0013,0.1111,0.1788,-0.024,0.2028,3.7343,1.5029,52.7557,1.685,1.705,11.5648,0.0975,6.5211,140585.0,28.9094,11.7896,5.8296,1.0793,65.1324,1.3126,1.1065,1.599,1.3722,52.4149,74.1486,74.1486,100.0,71.2717,100.0,1.6642,1.7681,0.01,1.6902,1.2431,59.3151,-30.303,1.7024
2023-06-02,1.73,1.75,1.6,1.67,46324,-19093000.1335,24010.4454,33.4244,31.6419,0.1542,28.5714,7.1429,-21.4286,0.1193,1.3064,1.619,1.9316,-0.3934,36.4086,14.3457,1.7568,13.0661,1.6714,1.6563,1.5675,23.6581,212.7653,-0.0307,-0.1276,-0.9773,-0.5412,1.5358,1,1.6451,0.1039,-0.0057,0.1096,0.1542,-0.0467,0.2009,3.7232,1.5045,48.2451,1.685,1.705,19.9658,0.09,7.1451,94261.0,25.9674,10.0529,5.6962,1.0349,57.1729,1.3293,1.1055,1.619,1.3845,66.7355,76.4706,76.4706,41.1765,66.6667,0.0,1.6846,1.7453,0.17,1.6915,1.2087,53.8582,-60.6061,1.6989
2023-06-09,1.69,1.73,1.64,1.69,4870,-19092026.1335,21027.1559,31.9702,31.8973,0.1389,21.4286,0.0,-21.4286,0.1172,1.3643,1.6392,1.9141,0.0444,39.1295,16.9683,1.7528,13.0661,1.6748,1.6613,1.5768,23.2036,223.4647,-0.0459,0.0075,-0.9996,-0.6879,1.5622,1,1.6461,0.098,-0.0093,0.1073,0.1389,-0.0566,0.1954,3.7121,1.5064,41.8256,1.6775,1.7,18.8709,0.044,6.9202,99131.0,24.5434,8.9565,2.6667,0.9464,58.4842,1.3455,1.1059,1.6392,1.3961,72.0365,65.4902,65.4902,55.2941,38.8248,16.4745,1.7022,1.735,0.09,1.6903,1.165,56.7861,-51.875,1.6981
2023-06-16,1.69,1.74,1.66,1.74,5198,-19086828.1335,19549.0687,30.7124,31.4167,0.133,14.2857,0.0,-14.2857,0.1146,1.4475,1.6632,1.8789,0.575,53.8147,21.9039,1.7602,14.3605,1.6849,1.6718,1.5889,22.9206,229.5676,-0.0264,0.1107,-0.9968,-0.7612,1.5877,1,1.6467,0.096,-0.0091,0.105,0.133,-0.0546,0.1876,3.7011,1.5088,38.9432,1.6775,1.67,17.9297,0.02,6.5844,104329.0,23.9428,8.4711,1.1628,0.9886,60.952,1.3612,1.1073,1.6632,1.4067,67.1895,59.6078,59.6078,82.3529,21.3178,47.479,1.7175,1.742,0.08,1.6928,1.1222,65.8699,-23.0769,1.7043
2023-06-23,1.7,1.73,1.51,1.73,30300,-19056528.1335,26808.1177,29.0767,30.6208,0.1205,100.0,28.5714,-71.4286,0.1228,1.5097,1.681,1.8523,0.1364,-13.3594,20.2308,1.7629,7.8126,1.6918,1.6796,1.5994,22.7307,235.0609,0.0458,0.1593,-0.9846,-0.8198,1.6106,1,1.6477,0.0924,-0.0101,0.1025,0.1205,-0.0561,0.1767,3.6901,1.511,41.0381,1.6775,1.655,24.2553,-0.045,7.0991,74029.0,20.74,7.5844,-2.5352,1.0344,60.1154,1.3765,1.109,1.681,1.4181,66.3952,74.0875,74.0875,84.6154,33.6407,36.9685,1.7308,1.7428,0.23,1.6985,1.0775,73.3148,-24.1379,1.7094
2023-06-30,1.7,1.76,1.65,1.7,16775,-19058053.1335,26855.3998,27.2491,29.7274,0.1015,92.8571,21.4286,-71.4286,0.1219,1.5832,1.696,1.8089,0.0,31.4985,15.1257,1.7569,3.4908,1.6931,1.6823,1.6068,22.5641,239.8787,0.0972,-0.0125,-0.9665,-0.865,1.6313,1,1.6493,0.0862,-0.013,0.0993,0.1015,-0.0617,0.1632,3.6792,1.5129,45.3973,1.7125,1.655,22.6919,0.03,7.1705,57254.0,21.1611,6.3215,1.7964,1.0759,57.5629,1.3913,1.1106,1.696,1.4305,71.5616,80.9894,80.9894,76.0,31.589,10.3196,1.7419,1.7319,0.11,1.7049,1.0264,70.2017,-34.4828,1.7099
2023-07-07,1.7,1.72,1.67,1.7,8782,-19056855.5881,24814.3797,25.5521,29.1096,0.078,85.7143,14.2857,-71.4286,0.117,1.5891,1.699,1.8089,0.0,16.7202,15.1257,1.7513,3.4908,1.6941,1.6847,1.6137,22.423,241.7561,0.0286,-0.1477,-0.9575,-0.8809,1.6558,1,1.65,0.0804,-0.0151,0.0955,0.078,-0.0687,0.1467,3.6684,1.5147,39.0935,1.7125,1.655,21.9602,0.05,6.8802,57254.0,20.4787,4.8031,3.0303,1.0303,57.5629,1.4057,1.112,1.699,1.4393,77.9829,78.8718,78.8718,76.0,15.7627,0.0,1.7507,1.7228,0.0528,1.7086,0.9712,67.1116,-34.4828,1.7093
2023-07-14,1.7,1.78,1.69,1.78,39288,-19017567.5881,34224.2915,24.0795,28.802,0.0675,78.5714,7.1429,-71.4286,0.115,1.5994,1.7073,1.8153,0.8889,96.4914,24.9775,1.7662,4.9359,1.7073,1.6974,1.626,22.3075,227.8187,-0.0246,-0.0469,-0.9988,-0.741,1.6781,1,1.6521,0.0813,-0.0114,0.0927,0.0675,-0.0632,0.1307,3.6576,1.5174,44.8781,1.715,1.655,20.733,0.12,6.4628,96542.0,22.886,4.1099,7.2289,1.0349,62.4887,1.4196,1.1137,1.7073,1.4493,81.2871,84.0,84.0,100.0,36.7732,100.0,1.7583,1.7433,0.09,1.7104,0.9263,69.0628,-6.8966,1.7189
2023-07-21,1.79,1.81,1.7,1.8,24749,-18997318.4063,41405.4231,23.0107,28.3463,0.0604,71.4286,100.0,28.5714,0.1147,1.5983,1.7078,1.8174,0.0909,129.0982,27.2509,1.7825,9.1157,1.7216,1.7111,1.6389,22.2212,190.3548,-0.0015,0.0213,-0.8227,-0.1797,1.6945,1,1.6533,0.0827,-0.008,0.0907,0.0604,-0.0543,0.1148,3.647,1.5202,47.8917,1.725,1.66,19.3124,0.125,6.371,121291.0,23.1865,3.6335,7.4627,1.0141,63.6255,1.4331,1.1154,1.7078,1.4605,84.5869,90.8889,90.8889,96.6667,66.6667,100.0,1.7653,1.765,0.11,1.7137,0.8908,74.8069,-3.3333,1.7306
2023-07-28,1.8,1.83,1.72,1.82,19037,-18981604.2281,45578.9952,22.2168,27.9587,0.0522,64.2857,100.0,35.7143,0.1143,1.5927,1.7108,1.829,0.1855,156.8575,29.5946,1.8002,11.8968,1.7368,1.7256,1.6524,22.1263,156.3019,0.0085,0.0106,-0.3633,0.4019,1.7071,1,1.6644,0.0844,-0.005,0.0894,0.0522,-0.0485,0.1007,3.6363,1.5232,53.7131,1.7352,1.67,17.9854,0.0604,6.2812,140328.0,22.8426,3.101,3.4318,1.0901,64.7973,1.4462,1.1177,1.7108,1.4725,90.6667,97.1111,97.1111,94.6667,100.0,100.0,1.7723,1.7877,0.11,1.7211,0.8639,78.7936,-3.0,1.7447
2023-08-04,1.83,1.85,1.7,1.8,54972,-18963280.2281,48973.1842,21.4797,27.5989,0.0462,57.1429,100.0,42.8571,0.1169,1.5944,1.7172,1.8401,-0.2,125.175,25.2493,1.8088,11.8968,1.7465,1.7355,1.6633,21.9577,153.6697,0.005,0.0116,-0.3201,0.4435,1.7133,1,1.6733,0.0832,-0.005,0.0882,0.0462,-0.0425,0.0887,3.6258,1.526,46.8299,1.7402,1.68,16.3368,0.03,6.4939,85356.0,20.7488,2.7188,1.6949,1.0909,62.6246,1.4589,1.12,1.7172,1.4805,91.9506,87.8519,87.8519,72.2222,89.9893,69.9678,1.7793,1.7968,0.15,1.7292,0.8384,77.3888,-14.7059,1.7548
2023-08-11,1.79,1.8,1.71,1.77,12037,-18959267.8947,47186.2599,20.7952,27.2647,0.0328,50.0,92.8571,42.8571,0.115,1.6194,1.7267,1.8341,-0.2556,79.1615,18.9337,1.8076,11.8968,1.7501,1.7401,1.6712,21.7351,162.1791,-0.0007,0.0628,-0.4568,0.306,1.7162,1,1.6771,0.0789,-0.0074,0.0863,0.0328,-0.0441,0.0769,3.6153,1.5284,50.9524,1.7452,1.68,15.4233,0.1,6.4954,73319.0,19.5887,1.9151,5.988,1.0663,59.4668,1.4713,1.1223,1.7267,1.4889,85.7531,72.2963,72.2963,50.0,56.6559,0.0,1.7859,1.7922,0.09,1.7364,0.8083,74.0743,-23.5294,1.7593
2023-08-18,1.77,1.82,1.71,1.76,30603,-18961534.7836,41444.3026,20.3689,27.3772,0.0274,42.8571,85.7143,42.8571,0.1145,1.63,1.7322,1.8344,-0.0926,74.6127,16.8191,1.8035,14.8266,1.7517,1.7428,1.6778,21.4736,169.3798,0.0402,0.1178,-0.5647,0.1843,1.7217,1,1.6795,0.0739,-0.01,0.0838,0.0274,-0.0378,0.0652,3.6049,1.5308,54.3321,1.7452,1.68,14.384,0.066,6.5041,42716.0,19.3918,1.5931,3.8961,1.0507,58.4096,1.4832,1.1246,1.7322,1.4977,71.4074,54.0741,54.0741,40.0,23.3226,0.0,1.7918,1.7844,0.108,1.7434,0.7733,73.1786,-26.4706,1.7615
2023-08-25,1.76,1.76,1.7,1.74,35166,-18949812.7836,39057.3835,19.813,27.4017,0.0284,35.7143,78.5714,42.8571,0.1106,1.6311,1.7332,1.8353,-0.3333,21.9157,12.5107,1.7948,12.5867,1.7499,1.7424,1.6824,21.221,172.1878,0.0858,0.0594,-0.6044,0.1359,1.7268,1,1.68,0.0675,-0.0131,0.0806,0.0284,-0.0266,0.055,3.5945,1.5328,44.2271,1.7452,1.68,14.4724,0.0,6.3552,7550.0,18.6402,1.6451,0.0,0.9886,56.2553,1.4948,1.1268,1.7332,1.5063,55.0864,38.8889,38.8889,26.6667,0.0,0.0,1.7966,1.7709,0.06,1.7506,0.732,73.1353,-32.3529,1.7602
2023-09-01,1.74,1.75,1.7,1.7,80460,-19030272.7836,8929.3363,19.2968,26.3606,0.0323,28.5714,71.4286,42.8571,0.1063,1.6283,1.7295,1.8307,-0.8,-4.0748,4.2309,1.7772,12.5867,1.7422,1.7368,1.6837,21.0596,181.4089,0.0895,-0.035,-0.7243,-0.0246,1.7299,1,1.6805,0.0585,-0.0177,0.0761,0.0323,-0.0149,0.0473,3.5842,1.5345,34.823,1.7452,1.68,13.986,-0.03,6.2502,-72910.0,18.0137,1.8786,-1.7341,0.9605,52.1154,1.5061,1.1286,1.7295,1.5145,38.3951,22.2222,22.2222,0.0,0.0,0.0,1.7998,1.7462,0.05,1.7575,0.6812,67.0818,-44.1176,1.7538
2023-09-08,1.7,1.74,1.67,1.71,15898,-19028001.6408,-3484.8954,18.3064,25.1383,0.0318,21.4286,64.2857,42.8571,0.1037,1.6335,1.7315,1.8294,0.1429,-23.7846,6.0915,1.7652,5.4309,1.7372,1.7332,1.6856,20.8838,198.1954,0.0632,-0.1251,-0.8925,-0.3123,1.7303,0,1.6811,0.0516,-0.0196,0.0712,0.0318,-0.0104,0.0421,3.574,1.5363,37.4963,1.7572,1.68,15.3785,0.01,6.0622,-57012.0,17.1448,1.8472,0.5882,1.024,53.0457,1.517,1.1306,1.7315,1.5243,26.3363,17.8979,17.8979,27.027,4.2183,12.6548,1.8012,1.7309,0.07,1.7626,0.6268,64.8414,-41.1765,1.7494
2023-09-15,1.72,1.75,1.62,1.68,45612,-19031510.2562,-9363.0137,17.382,24.0472,0.0273,14.2857,57.1429,42.8571,0.1055,1.6393,1.733,1.8267,-0.2885,-67.2095,-0.1743,1.7477,5.365,1.7284,1.7261,1.6852,20.5291,216.8755,0.0021,-0.1555,-0.99,-0.6001,1.7298,1,1.681,0.0432,-0.0224,0.0656,0.0273,-0.0104,0.0377,3.5638,1.5377,32.819,1.7502,1.68,17.4093,-0.02,6.2824,-102624.0,15.6364,1.5878,-1.1765,0.9917,49.9128,1.5276,1.1347,1.733,1.5335,19.7434,19.11,19.11,30.303,4.2183,0.0,1.8006,1.709,0.13,1.7629,0.5669,59.6528,-50.0,1.7406
2023-09-22,1.71,1.75,1.7,1.73,19056,-19027699.0562,-9703.8609,16.5237,22.8002,0.024,7.1429,50.0,42.8571,0.103,1.6489,1.7365,1.8241,0.4,6.0192,9.427,1.7458,5.365,1.7287,1.7266,1.6885,20.1767,235.0634,-0.0393,-0.0983,-0.9846,-0.8198,1.7322,0,1.6814,0.0401,-0.0204,0.0605,0.024,-0.0096,0.0336,3.5537,1.5396,34.9704,1.7502,1.68,16.5643,-0.05,5.9541,-83568.0,14.8774,1.393,-2.809,0.9943,54.7135,1.5379,1.139,1.7365,1.5445,27.4361,45.3005,45.3005,78.5714,29.4483,75.6901,1.7985,1.7101,0.07,1.7597,0.5124,58.6477,-35.2941,1.7386
2023-09-29,1.7,1.73,1.65,1.65,46207,-19073906.0562,-23663.3564,16.4441,21.8466,0.0199,0.0,42.8571,42.8571,0.1014,1.6435,1.7352,1.8269,-0.625,-97.09,-6.0833,1.7241,15.4105,1.7166,1.7164,1.6857,19.9885,251.4699,-0.0565,-0.0652,-0.8952,-0.9482,1.7337,1,1.6804,0.0309,-0.0237,0.0546,0.0199,-0.0102,0.03,3.5436,1.5407,33.7422,1.7352,1.735,19.1539,-0.15,6.1432,-129775.0,14.0387,1.1514,-8.3333,0.9538,46.9583,1.5478,1.1421,1.7352,1.5549,36.1314,43.9838,43.9838,23.0769,25.23,0.0,1.7946,1.6834,0.08,1.7533,0.4514,50.3673,-86.9565,1.726
2023-10-06,1.66,1.68,1.64,1.68,15445,-19058461.0562,-22308.5268,16.5054,21.0287,0.0131,78.5714,35.7143,-42.8571,0.097,1.6373,1.7312,1.8252,0.5,-103.7147,-0.3397,1.714,17.3013,1.7109,1.7116,1.6853,19.782,270.6551,-0.0763,-0.0132,-0.699,-0.9999,1.7332,1,1.6804,0.0257,-0.0231,0.0488,0.0131,-0.0133,0.0263,3.5336,1.5421,30.1731,1.7352,1.735,19.3261,-0.1404,5.7726,-114330.0,13.6251,0.7582,-7.7126,0.9882,49.8301,1.5575,1.1457,1.7312,1.5647,46.1839,49.2674,49.2674,46.1538,37.5737,37.0309,1.7892,1.6742,0.04,1.7447,0.3925,53.5668,-73.913,1.7182
2023-10-13,1.66,1.66,1.64,1.64,20187,-19078648.0562,-26149.3667,16.5622,20.3209,0.0049,71.4286,28.5714,-42.8571,0.0929,1.6246,1.7247,1.8248,-1.0,-126.121,-7.5287,1.6959,17.3013,1.7,1.702,1.6819,19.4603,296.0415,-0.0631,0.0273,-0.3249,-0.8985,1.7311,1,1.6796,0.0181,-0.0246,0.0427,0.0049,-0.0183,0.0232,3.5236,1.5431,29.4736,1.7302,1.735,18.7318,-0.16,5.6652,-134517.0,13.2061,0.2868,-8.8889,0.9647,46.2356,1.5669,1.1492,1.7247,1.5747,40.4854,28.2051,28.2051,15.3846,12.3436,0.0,1.7821,1.6539,0.04,1.7332,0.3313,49.0567,-91.3043,1.7052
2023-10-20,1.65,1.65,1.39,1.51,21969,-19080337.9792,-25881.1071,18.9379,20.9743,-0.0148,100.0,21.4286,-78.5714,0.1048,1.5811,1.7167,1.8523,-0.5385,-295.1159,-26.169,1.6489,49.8212,1.6708,1.6764,1.6692,19.0273,310.559,-0.0544,0.0419,-0.0774,-0.7597,1.7252,1,1.6563,0.0016,-0.0328,0.0345,-0.0148,-0.0333,0.0185,3.5137,1.5428,21.7682,1.6652,1.62,32.4457,-0.26,6.9434,-156486.0,10.8669,-0.8634,-14.6893,0.8483,36.9155,1.87,1.1519,1.7167,1.581,36.3655,31.6239,31.6239,33.3333,12.3436,0.0,1.7724,1.594,0.26,1.7177,0.2525,50.2091,-73.913,1.6755
2023-10-27,1.55,1.64,1.43,1.44,43279,-19119495.1697,-35877.6427,21.1438,21.6803,-0.0367,92.8571,14.2857,-78.5714,0.1124,1.5225,1.704,1.8856,-0.5238,-242.0551,-33.896,1.5938,49.8212,1.6353,1.6449,1.6522,18.5532,-39.5912,-0.0265,0.0325,0.0943,-0.6373,1.7149,1,1.6149,-0.0169,-0.0411,0.0242,-0.0367,-0.048,0.0113,3.5039,1.5417,15.5429,1.6302,1.62,28.1141,-0.32,7.8025,-199765.0,9.4161,-2.1539,-18.1818,0.8,33.052,1.8652,1.1546,1.704,1.5854,26.9901,21.1413,21.1413,14.7059,0.0,0.0,1.7589,1.5256,0.21,1.6988,0.1557,40.2912,-89.1304,1.6391
2023-11-03,1.44,1.5,1.44,1.5,18549,-19100946.1697,-30803.5761,23.1922,22.3359,-0.0531,85.7143,7.1429,-78.5714,0.1086,1.4909,1.692,1.8931,1.0,-208.3241,-22.1002,1.5645,49.8212,1.6145,1.6256,1.6409,18.2382,-25.5008,-0.028,-0.0401,0.3338,-0.4305,1.7028,1,1.5987,-0.0265,-0.0405,0.0141,-0.0531,-0.0549,0.0018,3.4941,1.5413,11.2586,1.62,1.62,27.0048,-0.24,7.2411,-181216.0,9.0446,-3.1244,-13.7931,0.824,38.9499,1.8604,1.1572,1.692,1.5906,27.1407,28.6568,28.6568,37.931,11.7174,35.1523,1.7422,1.4969,0.06,1.6782,0.0601,42.0394,-76.087,1.614
2023-11-10,1.56,1.64,1.55,1.55,8654,-19109600.1697,-28681.0419,22.7858,21.7905,-0.0657,78.5714,0.0,-78.5714,0.1109,1.4736,1.683,1.8925,-0.1111,-96.8081,-13.1541,1.5538,17.5033,1.6046,1.6155,1.6342,18.2508,-16.4237,-0.0531,-0.0536,0.4783,-0.2827,1.6915,1,1.5944,-0.0296,-0.035,0.0053,-0.0657,-0.0567,-0.009,3.4843,1.5414,14.6312,1.605,1.604,24.5688,-0.15,7.1521,-172562.0,17.2493,-3.8828,-8.8235,0.8611,43.423,1.8557,1.1598,1.683,1.5984,28.9125,36.9396,36.9396,58.1818,37.9392,78.6653,1.7235,1.4947,0.14,1.657,-0.0232,39.4475,-62.6168,1.5987
2023-11-17,1.6,1.64,1.56,1.56,10708,-19120308.1697,-28612.4559,22.4085,21.3887,-0.0731,71.4286,7.1429,-64.2857,0.1094,1.4601,1.676,1.892,-0.5,-79.4812,-11.3962,1.5483,17.5033,1.5977,1.6081,1.6287,18.8623,-12.2422,-0.057,-0.1024,0.5411,-0.212,1.6823,1,1.592,-0.031,-0.0291,-0.0019,-0.0731,-0.0529,-0.0202,3.4746,1.5416,17.2093,1.6,1.604,23.1247,-0.15,7.0108,-161854.0,16.2354,-4.3341,-8.7719,0.8814,44.3019,1.8511,1.1618,1.676,1.6051,39.8096,53.8325,53.8325,65.3846,71.2725,100.0,1.7038,1.4986,0.09,1.6354,-0.0932,38.6836,-60.2804,1.587
2023-11-24,1.56,1.59,1.5,1.5,48268,-19168576.1697,-41341.2657,22.6288,21.2209,-0.0793,64.2857,0.0,-64.2857,0.108,1.4373,1.666,1.8948,-0.6667,-110.3879,-19.4792,1.5293,25.4918,1.5827,1.5937,1.6192,19.9355,-8.5885,-0.1277,-0.1484,0.5936,-0.1493,1.674,1,1.584,-0.0365,-0.0276,-0.0089,-0.0793,-0.0477,-0.0316,3.4649,1.5412,9.0457,1.59,1.575,25.7168,-0.18,7.199,-210122.0,15.2688,-4.736,-10.7143,0.8523,40.2604,1.8465,1.1637,1.666,1.6101,47.6907,52.2999,52.2999,33.3333,80.9134,64.075,1.6834,1.4824,0.09,1.6127,-0.1595,33.7698,-70.2703,1.5694
2023-12-01,1.54,1.54,1.49,1.5,5418,-19171826.9697,-43824.5546,22.9242,21.1105,-0.0903,57.1429,0.0,-57.1429,0.1038,1.4187,1.652,1.8854,-0.8,-108.8686,-19.4792,1.5146,26.7647,1.57,1.5812,1.6103,21.3843,-5.6443,-0.1797,0.006,0.6341,-0.0984,1.6661,1,1.5772,-0.0404,-0.0252,-0.0152,-0.0903,-0.0464,-0.0439,3.4553,1.5408,9.7801,1.585,1.57,25.5202,-0.23,6.9229,-210122.0,14.7437,-5.4115,-13.2948,0.8621,40.2604,1.8419,1.1661,1.652,1.6153,49.6795,42.906,42.906,30.0,62.8536,24.4858,1.6626,1.4719,0.05,1.5889,-0.22,33.39,-69.4444,1.5543
2023-12-08,1.51,1.54,1.5,1.5,10648,-19182474.9697,-44244.3951,23.1985,20.7525,-0.0978,50.0,21.4286,-28.5714,0.0993,1.4051,1.637,1.869,-0.25,-93.491,-19.4792,1.5033,26.7647,1.5592,1.5704,1.6022,23.1578,-8.1136,-0.1363,0.201,0.6002,-0.1411,1.6593,1,1.5721,-0.043,-0.0223,-0.0207,-0.0978,-0.0416,-0.0562,3.4457,1.5404,15.0925,1.585,1.57,24.7858,-0.15,6.6188,-210122.0,14.3194,-5.8896,-9.0909,0.8824,40.2604,1.8374,1.1681,1.637,1.6207,39.5131,23.3333,23.3333,6.6667,29.5203,0.0,1.642,1.4659,0.04,1.5668,-0.2734,28.5859,-69.4444,1.5414
2023-12-15,1.5,1.6,1.34,1.5,71304,-19166020.2005,-35158.3219,24.7124,21.0472,-0.1078,100.0,14.2857,-85.7143,0.1108,1.3978,1.621,1.8442,0.0,-103.581,-19.4792,1.4947,44.3926,1.5501,1.561,1.5946,24.3564,-5.3523,-0.0455,0.2663,0.6381,-0.0933,1.6528,1,1.5667,-0.0445,-0.019,-0.0255,-0.1078,-0.039,-0.0687,3.4362,1.54,13.1411,1.585,1.545,30.9481,-0.18,7.3842,-210122.0,11.9185,-6.524,-10.7143,0.8772,40.2604,1.8329,1.1707,1.621,1.6257,32.0798,30.0,30.0,53.3333,8.1619,0.0,1.6218,1.463,0.26,1.5491,-0.3192,40.7848,-60.9756,1.5305
2023-12-22,1.52,1.6,1.52,1.58,14746,-19158647.2005,-25899.1263,26.1181,21.3209,-0.1078,92.8571,7.1429,-85.7143,0.11,1.4021,1.61,1.8179,0.75,-37.2711,-2.6801,1.5083,44.3926,1.5547,1.5635,1.5935,25.0674,-1.3722,0.0275,0.1362,0.69,-0.0239,1.648,1,1.5671,-0.0388,-0.0107,-0.0282,-0.1078,-0.0288,-0.0791,3.4267,1.5404,18.5975,1.585,1.545,28.9383,-0.06,6.9616,-195376.0,11.1445,-6.5507,-3.6585,0.9405,48.66,1.8231,1.1737,1.61,1.6323,34.7009,50.7692,50.7692,92.3077,33.3333,100.0,1.6032,1.4904,0.1,1.5377,-0.3457,41.7673,-41.4634,1.5322
2023-12-29,1.59,1.77,1.47,1.55,15679,-19166157.3097,-22146.3878,25.0641,20.7541,-0.1129,85.7143,100.0,14.2857,0.1234,1.4032,1.599,1.7948,-0.1244,-9.3579,-7.9092,1.5123,11.362,1.554,1.5617,1.5903,26.1413,2.5171,0.0216,-0.0459,0.7375,0.0439,1.644,1,1.5661,-0.0363,-0.0065,-0.0298,-0.1129,-0.0254,-0.0875,3.4173,1.5405,17.4237,1.56,1.555,23.9545,0.04,7.9605,-211055.0,19.0665,-6.8825,2.649,0.896,46.0454,1.8134,1.1767,1.599,1.6379,48.5318,64.8261,64.8261,48.8372,56.2909,68.8728,1.5865,1.5018,0.2975,1.5295,-0.3619,38.0363,-51.1628,1.5309
2024-01-05,1.55,1.72,1.55,1.65,49977,-19157337.8391,-15791.6734,24.0854,20.2954,-0.1101,78.5714,92.8571,14.2857,0.1267,1.4103,1.5935,1.7767,0.5882,31.9178,9.539,1.5408,11.362,1.5687,1.5735,1.5947,26.9525,7.6381,-0.023,-0.0482,0.7948,0.1329,1.6419,1,1.5665,-0.026,0.003,-0.029,-0.1101,-0.0163,-0.0939,3.4079,1.5416,32.2025,1.56,1.555,21.659,0.21,7.6798,-161078.0,17.2394,-6.7223,14.5833,1.0,54.7695,1.8039,1.1803,1.5935,1.6451,62.2249,71.0793,71.0793,72.093,89.6243,100.0,1.5729,1.5463,0.17,1.5261,-0.3554,42.1375,-27.907,1.5446
