date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-29,61.81,62.88,60.78,59.8,1227678,6020146.5776,3190628.2569,39.2502,30.094,5.8947,0.0,100.0,100.0,3.9227,35.7567,49.045,62.3333,-0.4,151.0575,41.6212,58.6641,54.8828,53.7477,52.8077,48.5084,23.7471,177.5241,7.7695,7.02,-0.6759,0.0432,46.7076,1,51.1256,5.2394,0.9792,4.2602,5.8947,0.5413,5.3534,14.2557,30.3374,58.4184,53.1641,52.785,11.5218,14.081,6.56,119907794.0,39.5532,12.596,30.8006,1.3349,70.8106,48.6711,26.682,49.045,41.5247,81.8023,80.4964,80.4964,78.246,58.8284,61.1212,50.4578,60.2623,2.0596,51.4529,1.5584,67.8466,-10.5408,54.5459
2024-01-05,60.61,67.43,59.88,63.86,2574236,7012335.5524,3079112.051,40.8382,31.987,6.3186,42.8571,100.0,57.1429,4.1715,36.4751,50.3154,64.1558,0.596,155.134,49.0618,60.6335,61.4821,55.3032,54.281,49.6454,24.0406,177.351,8.5286,1.8203,-0.6737,0.0462,47.5862,1,52.5289,5.6578,1.1181,4.5397,6.3186,0.7296,5.589,14.3378,30.6727,57.4357,54.7872,55.0163,10.0609,16.7213,6.5324,122482030.0,42.1793,13.2299,35.4741,1.2765,74.5309,50.231,26.9265,50.3154,42.0727,82.2662,84.4753,84.4753,82.2222,87.0404,100.0,51.6672,62.4485,7.4048,52.7805,1.6351,63.9103,-10.2338,56.0942
2024-01-12,64.63,65.39,62.24,62.31,2510296,6558091.5143,2609040.3137,42.3127,33.8479,6.7366,35.7143,92.8571,57.1429,4.0942,37.9905,51.5363,65.0821,-0.3492,130.125,41.6421,61.7844,61.4821,56.3809,55.3513,50.5834,24.0039,178.2106,8.4841,-4.9545,-0.6847,0.0312,48.4826,1,53.4978,5.7975,1.0062,4.7913,6.7366,0.8965,5.8401,14.4211,30.989,58.5929,54.7872,55.0163,9.5187,13.8877,6.5708,119971734.0,39.9059,13.826,28.6814,1.2689,70.821,52.2983,27.1773,51.5363,42.6156,80.6109,76.8611,76.8611,70.1149,68.9402,45.6995,52.9258,63.4273,3.0894,54.2031,1.6984,61.1503,-17.2034,57.304
2024-01-19,63.34,69.97,59.78,68.62,2983551,9541642.5143,3128864.4381,44.0833,35.398,7.4175,28.5714,100.0,71.4286,4.5156,38.4934,52.949,67.4047,0.6506,141.3544,52.1064,64.2302,67.1,58.2645,57.1211,51.9197,23.4582,178.2038,4.6954,-5.3195,-0.6846,0.0313,49.725,1,56.1683,6.3448,1.2428,5.102,7.4175,1.309,6.1085,14.5058,31.3654,64.9956,57.1705,56.2619,8.0139,22.1654,6.5802,122955285.0,40.7027,14.8843,47.7095,1.4528,76.0532,54.0969,27.4678,52.949,43.2676,81.8163,84.1124,84.1124,100.0,81.8998,100.0,54.2671,66.2399,9.994,55.7372,1.7778,68.2151,-0.0,59.2303
2024-01-26,69.75,69.75,63.28,63.57,3088350,7923480.7678,2542207.8934,45.7273,36.8373,7.8324,21.4286,92.8571,71.4286,4.6617,39.8536,54.0436,68.2337,-0.762,120.6508,31.7595,64.8882,67.1,59.0813,57.9814,52.783,22.6978,178.2036,4.8052,0.4449,-0.6846,0.0313,50.9514,1,56.9995,6.2983,0.9571,5.3412,7.8324,1.4456,6.3868,14.5917,31.6874,63.6799,57.5418,56.2619,7.2082,10.8081,7.3328,119866935.0,36.6106,15.454,20.4833,1.3906,65.8798,56.1307,27.7412,54.0436,43.8089,78.0551,73.1917,73.1917,49.4603,48.5665,0.0,55.6399,66.4547,6.5613,57.2097,1.8293,65.4845,-20.4284,60.2794
2024-02-02,64.91,65.69,63.12,62.53,2396915,6720360.0091,1688291.0752,47.1838,38.4819,8.2615,14.2857,85.7143,71.4286,4.5088,40.6787,54.8571,69.0355,-0.4475,91.4325,27.9653,65.1004,66.1184,59.6124,58.5884,53.5053,22.129,177.1317,5.4848,1.0941,-0.6708,0.05,52.373,1,57.4977,6.1072,0.6127,5.4944,8.2615,1.5946,6.6669,14.6787,31.9959,57.6551,57.5418,56.2619,7.169,8.2875,7.2101,117470020.0,35.1487,16.0129,15.2775,1.3267,63.9826,57.8799,28.0069,54.8571,44.2653,73.3812,62.8394,62.8394,39.0579,33.3333,0.0,56.9908,66.1158,2.5206,58.6029,1.849,63.3152,-24.6331,61.0199
2024-02-09,62.94,63.06,58.64,57.96,4081937,3479773.5572,154384.7717,46.7524,38.4935,7.9886,7.1429,78.5714,71.4286,4.5451,42.0627,55.5154,68.9682,-0.8698,44.2625,12.6122,64.0766,41.1438,59.3588,58.5051,53.8355,22.044,180.5394,6.1467,0.3205,-0.7137,-0.0094,53.557,1,57.5162,5.5232,0.0231,5.5002,7.9886,1.0778,6.9108,14.7666,32.2556,48.6638,57.5418,56.2619,13.5013,0.7258,7.8412,113388083.0,32.3776,15.2749,1.268,1.1971,56.3061,68.6245,28.2391,55.5154,44.7211,55.6255,30.8453,30.8453,4.0177,-0.0,0.0,58.2349,64.1415,5.0166,59.7965,1.8187,55.97,-43.1178,61.0043
2024-02-16,60.09,61.12,55.35,56.68,6888056,2417317.779,-825211.4429,45.2779,38.3104,7.4901,0.0,71.4286,71.4286,4.6246,42.6277,55.8481,69.0685,-0.3986,15.9036,8.6653,62.8792,26.1098,58.9464,58.2616,54.0461,22.5672,186.3018,5.8815,-1.7839,-0.7805,-0.1098,54.2559,1,57.4789,4.9003,-0.4799,5.3802,7.4901,0.4036,7.0866,14.8553,32.4998,45.1294,60.6949,57.1936,17.3125,-0.3433,8.1594,106500027.0,29.5476,14.1324,-0.602,1.22,54.3326,68.5134,28.472,55.8481,45.0265,37.8688,19.9217,19.9217,16.6895,-0.0,0.0,59.3116,62.1087,5.659,60.7167,1.7478,56.3714,-52.2523,60.7265
2024-02-23,57.71,58.65,54.66,56.82,3166972,4314326.0698,-547342.5798,43.7202,38.2157,6.7271,0.0,64.2857,64.2857,4.5742,43.3776,56.2336,69.0897,0.0351,0.2923,9.0327,61.9037,23.4696,58.6187,58.0688,54.2513,23.4723,192.9866,5.7871,-5.0874,-0.8479,-0.2247,54.7802,1,57.4672,4.3674,-0.8102,5.1777,6.7271,-0.4581,7.1852,14.9447,32.743,38.4215,61.4354,60.0869,17.1938,1.1477,8.0509,109666999.0,27.7395,12.5208,2.0617,1.0768,54.5164,68.2288,28.7114,56.2336,45.4238,21.5871,13.9944,13.9944,21.276,0.5304,1.5911,60.194,60.5577,3.9187,61.2729,1.6518,55.4311,-69.1545,60.3697
2024-03-01,57.72,60.22,55.7,57.01,5101843,3910789.4611,-512308.5494,42.572,38.4561,6.086,0.0,57.1429,57.1429,4.5303,44.5467,56.7223,68.8979,0.0806,9.3247,9.5784,61.1283,27.6451,58.3709,57.9274,54.4555,24.2194,198.9727,3.8933,-13.8766,-0.8986,-0.3251,55.0407,1,57.4614,3.9154,-1.0098,4.9252,6.086,-1.1205,7.2065,15.0349,32.9856,42.7009,62.1465,60.8421,16.1206,-3.6039,7.9468,114768842.0,28.4391,11.1942,-5.9458,1.0509,54.7892,67.7925,28.9457,56.7223,45.9166,18.962,22.9699,22.9699,30.9442,2.1075,4.7313,60.8786,59.4123,3.9591,61.5364,1.5421,55.1144,-74.6347,59.9998
2024-03-08,57.64,62.38,57.24,60.39,3274667,5363365.4845,10780.3385,41.9813,39.0462,5.7597,0.0,50.0,50.0,4.5704,46.2954,57.4558,68.6161,0.644,39.0333,18.8286,61.3135,34.3021,58.6809,58.2552,54.8948,24.7454,203.8785,-1.5433,-16.4399,-0.9328,-0.4048,55.2471,1,57.5027,3.7861,-0.9113,4.6974,5.7597,-1.3847,7.1444,15.126,33.2596,43.6131,62.1465,60.9794,14.8376,0.5886,7.5687,118043509.0,30.3315,10.4557,0.9844,1.055,59.4143,67.3692,29.1824,57.4558,46.4503,27.2461,44.7742,44.7742,82.1024,35.4408,100.0,61.408,59.7026,5.0925,61.5088,1.4422,48.44,-53.8796,60.0542
2024-03-15,60.5,60.9,52.0,53.26,8357896,311064.307,-1383759.1582,39.8778,38.3386,4.8782,100.0,42.8571,-57.1429,4.8773,47.4472,57.7621,68.077,-0.7573,-41.6239,-3.5712,59.6631,12.5333,57.8473,57.5895,54.7739,25.7273,208.986,-5.4638,-13.1952,-0.9612,-0.4846,55.3367,1,57.443,3.0734,-1.2992,4.3726,4.8782,-2.0597,6.9379,15.2177,33.4597,34.432,60.9436,60.0717,20.5137,-10.5953,9.1571,109685613.0,26.3926,8.8124,-16.5919,0.9341,48.2144,66.9586,29.39,57.7621,46.7992,37.026,43.3341,43.3341,16.9557,34.9104,0.0,61.744,57.4137,8.8672,61.0938,1.3163,45.8956,-89.8061,59.1287
2024-03-22,54.22,57.59,52.85,56.02,3623194,2329011.9094,-1186382.0644,37.9246,37.9862,4.1316,92.8571,35.7143,-57.1429,4.8644,48.7092,58.1419,67.5746,0.4895,-48.7965,3.9666,58.9953,12.5333,57.5657,57.3798,54.866,27.3,213.57,-9.0535,-3.6536,-0.9802,-0.553,55.3703,1,57.4361,2.6998,-1.3383,4.038,4.1316,-2.4412,6.5728,15.31,33.6852,42.5177,60.9436,60.0717,19.0992,-6.2914,8.6838,113308807.0,24.5727,7.4059,-10.0971,1.0063,51.9833,66.341,29.6074,58.1419,47.2305,45.2357,47.5987,47.5987,43.738,44.5504,33.6513,61.9066,56.6486,4.6961,60.4454,1.1907,49.5622,-73.7044,58.6063
2024-03-28,56.89,62.62,56.89,60.14,4304388,3743793.3183,-547626.2538,37.0668,38.1585,3.4327,85.7143,28.5714,-57.1429,4.9476,51.041,58.8259,66.6108,0.6643,22.0427,14.0475,59.4665,25.9152,57.9615,57.7477,55.2565,28.5702,214.9757,-7.1868,7.4142,-0.9847,-0.5732,55.3214,1,57.4498,2.705,-1.0664,3.7714,3.4327,-2.6513,6.0839,15.4032,33.9498,43.5724,60.9436,60.0717,17.4368,-8.486,8.2269,117613195.0,29.6358,6.1105,-12.3658,0.9922,57.0237,65.7481,29.8452,58.8259,47.695,46.1527,47.5253,47.5253,81.8824,37.4357,78.6557,61.9607,57.5223,6.0287,59.7133,1.0878,53.9064,-49.6097,58.6301
2024-04-05,60.71,61.05,55.41,55.96,3509777,1565740.2154,-929549.7499,35.8548,38.3465,2.6399,78.5714,21.4286,-57.1429,4.9933,51.5826,58.9855,66.3884,-0.75,-39.7791,2.3143,58.7917,20.0987,57.6532,57.509,55.3084,28.8046,221.5187,-4.573,11.9576,-0.9982,-0.6629,55.4066,1,57.4301,2.3448,-1.1413,3.4861,2.6399,-2.8194,5.4593,15.4971,34.1698,39.6329,60.9436,60.0717,18.1406,-7.616,8.9234,114103418.0,27.2669,4.6773,-11.9798,0.9358,51.1571,65.179,30.0501,58.9855,48.1017,50.3508,55.9283,55.9283,42.1647,46.1939,26.2748,61.9089,56.7289,5.5878,59.0155,0.9829,51.5024,-74.0519,58.101
2024-04-12,57.41,64.6,57.08,61.93,3769749,3240142.619,-468522.2563,35.3378,38.8253,1.5169,71.4286,14.2857,-57.1429,5.2113,52.1964,59.3697,66.5431,0.6782,41.9854,15.6656,59.7215,28.6164,58.3115,58.0987,55.7991,28.3238,232.6475,-0.2749,8.3747,-0.9911,-0.7949,55.8031,1,57.4656,2.5124,-0.779,3.2914,1.5169,-3.2234,4.7402,15.5918,34.4475,40.8484,60.9436,60.0717,16.1403,-0.6022,8.4145,117873167.0,29.081,2.6609,-0.9629,0.9698,57.8328,64.6326,30.2899,59.3697,48.6657,57.5357,69.1535,69.1535,83.4134,68.3102,100.0,61.8206,58.2284,8.0448,58.4648,0.9065,52.7334,-39.1262,58.4049
2024-04-19,62.04,69.33,61.62,66.42,4167765,4932114.6618,301027.5734,35.5342,39.8087,0.9578,64.2857,100.0,35.7143,5.3846,52.1058,59.8288,67.5519,0.6485,137.7705,24.0625,61.5761,38.0872,59.5589,59.2082,56.5858,27.4061,246.7421,-1.1496,-2.7766,-0.9289,-0.9187,56.4898,1,57.5808,2.9731,-0.2546,3.2277,0.9578,-3.0566,4.0144,15.6877,34.7672,47.3565,60.9436,60.1038,14.5048,8.4563,8.107,122040932.0,32.3508,1.657,14.5891,1.066,62.0312,51.519,30.5546,59.8288,49.2364,65.2142,70.5608,70.5608,86.1043,75.4249,100.0,61.7811,60.928,7.6387,58.2079,0.8696,55.4158,-13.2141,59.3257
2024-04-26,66.75,70.55,64.19,69.48,3580883,8040050.8505,1577366.0571,35.8737,40.8005,0.6773,57.1429,100.0,42.8571,5.4501,51.7829,60.4518,69.1208,0.5314,160.1617,29.238,63.8173,40.2877,61.0854,60.5779,57.541,26.31,262.6198,-3.6969,6.9366,-0.7921,-0.9917,57.5019,1,57.6485,3.5444,0.2534,3.291,0.6773,-2.6649,3.3422,15.7848,35.1143,48.0687,61.3719,60.7081,13.307,12.8025,7.844,125621815.0,31.2633,1.1546,22.5879,1.0125,64.619,51.6906,30.8359,60.4518,49.8993,76.2096,88.9145,88.9145,97.2259,100.0,100.0,61.8618,64.0107,6.3012,58.2081,0.8706,56.966,-2.2642,60.6155
2024-05-03,70.13,71.91,64.1,65.7,3822828,6325824.83,1410672.0615,36.3635,41.7737,0.6573,50.0,100.0,50.0,5.608,52.2889,60.9532,69.6175,-0.494,125.3725,18.4868,64.6593,42.7313,61.7948,61.2604,58.1451,25.1082,292.1293,2.235,10.2186,-0.3887,-0.9263,58.6426,1,57.717,3.6497,0.2869,3.3628,0.6573,-2.0817,2.739,15.883,35.4202,47.3167,61.3719,61.3819,12.0085,8.8804,8.5363,121798987.0,29.9289,1.1079,15.63,1.0334,59.2434,52.0548,31.0978,60.9532,50.5297,80.8685,83.1303,83.1303,66.0606,86.6892,60.0677,62.0524,64.9653,7.661,58.5775,0.8764,58.2619,-28.1266,61.3925
2024-05-10,65.92,67.44,63.49,63.27,3179458,3606503.8261,348997.6473,36.6219,41.6872,0.5598,42.8571,92.8571,50.0,5.487,52.3655,61.086,69.8064,-0.5424,67.155,12.0412,64.7054,39.9814,62.0212,61.5278,58.5245,23.9713,27.5205,2.195,5.3504,0.9538,0.4621,59.624,1,57.7472,3.4967,0.1072,3.3896,0.5598,-1.6014,2.1613,15.9821,35.6986,46.6132,61.3719,61.3819,12.1786,6.2586,8.6729,118619529.0,28.4041,0.9335,10.9785,1.0117,56.0206,52.6305,31.3458,61.086,51.1415,80.5688,69.6616,69.6616,45.6982,53.3559,0.0,62.3105,64.7787,3.9137,59.2604,0.872,54.0146,-40.4468,61.8252
2024-05-17,63.96,64.84,61.91,64.15,2249960,5595376.3175,515772.3027,36.347,40.8125,0.7331,35.7143,85.7143,50.0,5.3027,52.5057,61.3035,70.1014,0.2423,41.7549,13.8741,64.9341,32.7725,62.3486,61.8774,58.9411,23.0134,74.1375,4.4927,11.5382,0.8735,0.9619,60.3726,1,57.8904,3.4075,0.0143,3.3931,0.7331,-0.9676,1.7007,16.0821,35.9831,47.9227,61.3719,61.3819,13.819,3.763,8.2662,120869489.0,27.2921,1.2135,6.2315,1.1067,56.9371,53.1889,31.5955,61.3035,51.7394,66.726,47.3861,47.3861,30.3996,23.5753,10.6582,62.6123,64.893,2.9064,60.1313,0.8627,55.8437,-35.9713,62.3687
2024-05-24,64.67,66.95,64.62,65.75,1856543,6384162.0662,788087.1906,36.4219,40.0711,1.019,28.5714,78.5714,50.0,5.089,52.4532,61.3979,70.3427,0.691,77.3914,17.234,65.4895,37.396,62.8713,62.3932,59.4452,22.1318,98.936,9.6633,6.6455,0.5887,0.9879,60.9499,1,58.169,3.4261,0.0264,3.3997,1.019,-0.3359,1.3549,16.1831,36.2807,55.6581,61.3719,61.3819,13.3707,12.4835,7.7404,122726032.0,29.3445,1.6745,23.4376,1.16,58.617,53.7306,31.853,61.3979,52.3524,52.3692,40.0601,40.0601,44.0824,13.6181,30.1961,62.9531,65.488,2.3111,61.1381,0.8553,59.8706,-27.8751,63.0662
2024-05-31,66.53,68.69,65.02,67.88,1616805,7771882.979,1269392.0087,36.7489,39.6604,1.2341,21.4286,71.4286,50.0,4.9855,52.2992,61.6765,71.0537,0.5177,93.991,21.6308,66.4419,40.9996,63.6417,63.1246,60.0699,21.3937,120.9408,10.1389,-4.0002,0.2429,0.8577,61.3574,1,58.5932,3.5718,0.1376,3.4341,1.2341,0.1235,1.1106,16.2852,36.5967,60.2718,61.3719,61.3819,12.6733,11.8619,7.3447,124342837.0,30.2868,2.0145,21.1756,1.1947,60.8154,54.256,32.1213,61.6765,53.0082,44.7324,46.7509,46.7509,65.7706,46.9514,100.0,63.3442,66.6323,3.6404,62.2641,0.856,60.086,-17.0635,63.9617
2024-06-07,68.55,73.08,64.8,67.05,4264321,6377995.0655,907380.3702,37.6225,39.8019,1.9971,14.2857,100.0,85.7143,5.2157,52.4314,61.5975,70.7637,-0.116,107.2367,18.9716,66.9755,48.9792,64.1654,63.6474,60.5866,20.785,136.0076,6.9229,-11.7821,-0.0176,0.6946,61.6685,1,58.9107,3.5787,0.1157,3.4631,1.9971,0.958,1.0392,16.3882,36.9012,60.251,61.3719,62.0052,11.2487,6.9071,7.7794,120078516.0,32.8458,3.2397,11.4854,1.1761,59.4858,54.7657,32.3905,61.5975,53.6315,46.7929,53.5678,53.5678,50.8505,67.4886,72.2698,63.7747,67.1498,8.2085,63.3098,0.856,54.4655,-25.9664,64.6407
2024-06-14,66.75,67.52,63.31,63.56,2628498,4710990.3956,146384.9985,37.9308,38.9043,2.3224,7.1429,92.8571,85.7143,5.1464,52.4313,61.597,70.7628,-0.6342,48.5425,8.3152,66.511,41.9394,64.0728,63.6363,60.8072,20.1433,163.4843,0.9579,-11.3571,-0.4769,0.2843,61.7035,1,58.9624,3.2657,-0.1579,3.4236,2.3224,1.1937,1.1287,16.4921,37.1678,54.55,61.3719,62.0052,12.6439,7.6064,8.0965,117450018.0,30.9103,3.7488,13.5931,1.0526,54.1576,55.4747,32.6378,61.597,54.1412,48.556,45.3494,45.3494,19.427,57.4233,0.0,64.1968,66.2691,4.2455,64.0819,0.8388,46.3096,-42.5678,64.7599
2024-06-21,64.58,68.81,61.44,61.0,5407888,-608845.1539,-1870913.9646,37.6104,37.7675,2.3795,0.0,85.7143,85.7143,5.301,52.3619,61.5206,70.6793,-0.4179,30.2814,1.1438,65.4727,33.4446,63.6008,63.2854,60.8218,19.5474,182.423,-1.5011,-3.4416,-0.7364,-0.0423,61.6444,1,59.0248,2.779,-0.5157,3.2947,2.3795,1.0928,1.2866,16.5967,37.4062,56.6558,62.7194,62.4263,13.8979,-0.9271,8.6895,112042130.0,27.8654,3.84,-1.4969,1.1454,50.5719,56.1554,32.8774,61.5206,54.5841,40.8383,23.5977,23.5977,0.5155,24.0899,0.0,64.5553,64.6673,7.3106,64.6077,0.7987,42.3575,-57.0622,64.5076
2024-06-28,61.75,63.7,60.23,62.26,3670942,1094387.3015,-1984151.9442,36.9312,36.999,2.8102,0.0,78.5714,78.5714,5.1682,52.7202,61.7356,70.751,0.2939,-0.0759,4.4958,64.927,28.1023,63.3952,63.1493,60.9287,19.1371,206.2721,-0.7189,1.7165,-0.9471,-0.4426,61.7695,0,59.1044,2.4666,-0.6625,3.129,2.8102,1.2866,1.5236,16.702,37.6548,49.6332,62.7194,63.6944,14.8955,-4.1554,8.3005,115713072.0,26.5398,4.5281,-6.2562,1.1115,52.2479,56.8088,33.119,61.7356,55.0848,27.3945,13.2363,13.2363,19.7665,5.4539,16.3616,64.8347,63.874,3.4421,64.8936,0.7495,46.488,-58.1276,64.3496
2024-07-05,67.95,75.53,67.95,70.59,4715988,372679.3753,-2079733.4629,37.8234,36.8391,3.2726,7.1429,100.0,92.8571,5.7032,52.9496,62.431,71.9125,0.4235,143.0377,23.0572,66.5411,49.4219,64.5016,64.1409,61.6441,18.8832,216.7521,1.3345,2.0867,-0.9897,-0.5984,62.155,1,59.5839,2.8575,-0.2172,3.0747,3.2726,1.4584,1.8142,16.8084,37.9841,50.8927,63.2722,64.9095,12.5342,1.1056,8.0796,120429060.0,37.0296,5.2513,1.5913,1.1737,61.5286,57.4361,33.3961,62.431,55.7012,22.4691,30.5733,30.5733,71.4379,38.7872,100.0,65.1123,66.1679,12.6572,65.165,0.7288,48.6291,-21.6478,65.2417
2024-07-12,71.46,72.65,66.38,70.26,3432173,1812299.1097,-1471707.4902,38.218,36.7779,3.2868,0.0,92.8571,92.8571,5.74,53.4057,63.1032,72.8007,-0.1005,108.2395,22.0525,67.7439,43.3472,65.3874,64.9568,62.2823,18.6591,223.6942,1.8765,-2.6105,-0.9997,-0.6908,62.74,1,60.3847,3.1052,0.0244,3.0808,3.2868,1.1696,2.1172,16.9159,38.3069,50.2888,65.7958,65.7368,13.502,4.563,8.1698,116996887.0,34.1638,5.2483,6.9455,1.2556,61.0262,58.3104,33.6672,63.1032,56.2757,32.4349,53.4952,53.4952,69.281,70.5921,95.4148,65.4247,67.7559,6.2194,65.4454,0.724,51.0209,-25.3795,65.9906
2024-07-19,71.32,73.68,67.47,67.84,3657785,-761697.7421,-1908177.0006,38.6973,37.1158,3.1801,0.0,85.7143,85.7143,5.77,54.162,63.6448,73.1276,-0.4718,98.4827,14.6014,68.0897,44.9291,65.7646,65.3411,62.6939,18.4337,236.9569,-0.7655,-5.0974,-0.9783,-0.8383,63.5337,1,60.5735,3.0708,-0.0081,3.0788,3.1801,0.7911,2.3891,17.0243,38.6022,42.7482,65.7958,67.3333,12.4724,4.5729,8.5055,113339102.0,32.8234,5.0805,7.228,1.0954,57.3007,59.141,33.9131,63.6448,56.8553,49.5842,64.6841,64.6841,53.3333,85.6092,61.4127,65.7617,68.0667,6.16,65.5503,0.7179,44.9369,-46.6667,66.2807
2024-07-26,67.97,69.72,64.13,68.91,3425507,2357413.2829,-920817.6559,38.2227,37.0482,3.2427,71.4286,78.5714,7.1429,5.754,54.4471,64.071,73.6949,0.2683,56.9898,17.0162,68.6116,32.0525,66.2486,65.817,63.1544,18.267,234.7501,-3.2668,-1.5994,-0.9856,-0.8166,64.3258,1,60.6715,3.0942,0.0123,3.0819,3.2427,0.6065,2.6362,17.1337,38.9053,34.6945,65.7958,67.3333,15.7267,4.7613,8.3499,116764609.0,30.564,5.1635,7.4223,1.0375,58.5081,59.93,34.1783,64.071,57.4414,59.7271,61.0022,61.0022,60.3922,74.7605,67.454,66.1224,68.6315,5.545,65.5822,0.7136,50.0676,-39.6078,66.6573
2024-08-02,69.23,70.24,61.12,61.56,4233900,-1003709.0855,-1502635.2543,37.0332,36.6984,3.138,64.2857,71.4286,7.1429,5.9891,56.1296,64.4859,72.8421,-0.7862,-12.3382,-3.2071,67.1795,21.5697,65.5273,65.2494,63.0363,18.1962,231.9947,-3.0585,6.409,-0.9926,-0.788,64.8378,1,60.7031,2.491,-0.4727,2.9637,3.138,0.2903,2.8477,17.2437,39.1318,26.785,65.7958,67.3333,17.5908,-4.186,9.7289,112530709.0,27.2664,4.9997,-6.3669,0.886,48.3965,74.9217,34.4076,64.4859,57.9036,55.2564,40.0829,40.0829,6.5232,42.9556,0.0,66.4283,66.4475,9.0465,65.5673,0.6798,44.6662,-88.0392,66.0301
2024-08-09,58.22,62.51,56.59,61.07,3656224,1408217.0153,-836617.3076,34.9388,35.7804,2.7621,100.0,64.2857,-35.7143,5.9866,57.1524,64.7388,72.3252,0.5583,-114.0023,-4.3819,65.8832,7.7115,64.8423,64.6928,62.891,18.1977,222.9023,2.3142,10.6083,-0.9993,-0.6808,65.2163,1,60.7108,1.9513,-0.8099,2.7612,2.7621,-0.1706,2.9327,17.3543,39.3513,27.0995,65.7958,65.5279,21.7026,-6.8039,9.8021,108874485.0,25.3295,4.3925,-10.0236,0.9297,47.8091,74.7787,34.6387,64.7388,58.3673,44.3684,32.0201,32.0201,29.1448,22.4847,0.0,66.6334,64.6077,5.9538,65.6592,0.6254,52.6379,-73.702,65.4137
2024-08-16,61.68,62.75,56.56,58.66,3704219,696097.3691,-714682.8252,33.0366,34.6918,2.0954,92.8571,57.1429,-35.7143,5.9982,56.8748,64.6649,72.455,-0.4233,-128.6508,-10.2192,64.2233,8.3086,63.8914,63.8886,62.5777,18.2373,232.1851,6.2801,1.4982,-0.9921,-0.79,65.3163,1,60.6686,1.3137,-1.158,2.4717,2.0954,-0.812,2.9075,17.4652,39.5444,26.9792,64.6241,65.5279,20.1136,-8.3843,10.2251,105170266.0,23.7588,3.3283,-12.5053,0.9272,44.8904,74.4058,34.8637,64.6649,58.7331,29.6538,16.8584,16.8584,14.9072,-0.0,0.0,66.6955,62.3763,6.1482,65.7706,0.5499,51.3207,-86.5489,64.5195
2024-08-23,59.08,61.53,56.63,57.74,2830144,-401305.4064,-949002.9814,31.2704,33.8461,1.2149,85.7143,50.0,-35.7143,5.9174,57.3318,64.7539,72.1761,-0.1939,-148.7968,-12.4228,62.6477,8.3086,62.9447,63.0685,62.2192,18.3312,263.7548,3.7582,-6.1902,-0.7798,-0.9941,65.1336,1,60.5796,0.7255,-1.397,2.1225,1.2149,-1.5632,2.7781,17.5765,39.7263,26.7864,64.1622,65.5279,18.932,-5.8263,10.2487,102340122.0,22.363,1.9286,-9.166,0.9001,43.7886,74.0404,35.0855,64.7539,59.0543,22.5033,18.6313,18.6313,11.8419,-0.0,0.0,66.5945,60.3923,4.8669,65.6704,0.4599,47.1417,-91.4656,63.546
2024-08-30,58.82,63.43,57.72,60.9,3118747,401594.4342,-703120.0977,29.9975,33.3732,0.5529,78.5714,42.8571,-35.7143,5.8998,57.1881,64.7021,72.2162,0.4361,-100.402,-3.1042,62.1632,13.4503,62.6295,62.7788,62.1212,18.4421,285.8965,1.4568,-10.1108,-0.4864,-0.9618,64.7903,1,60.5862,0.5084,-1.2913,1.7997,0.5529,-1.9744,2.5273,17.6883,39.938,28.2924,64.1622,65.5279,17.632,-0.1085,9.6883,105458869.0,23.1123,0.8756,-0.1779,0.9262,48.4479,73.6823,35.3225,64.7021,59.3469,18.7097,20.6395,20.6395,35.1693,33.3333,100.0,66.3657,60.0395,5.6715,65.2881,0.3763,46.5748,-74.6536,63.0547
