date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-24,212.06,218.4,211.6,201.58,6107442,478868797.324,4039737.0701,16.8711,22.3368,-4.2844,57.1429,14.2857,-42.8571,7.2383,187.2098,197.4679,207.726,0.3191,74.6329,17.178,198.1073,19.4954,197.1651,196.9942,195.2071,34.1298,287.6233,6.0906,21.638,-0.4598,-0.9531,195.3013,1,197.2357,1.958,-0.1375,2.0955,-4.2844,-1.5249,-2.7596,90.4235,151.4496,57.7858,194.5191,196.4192,14.5814,8.0418,3.5909,677633291.0,21.6436,-2.1548,4.1552,0.9977,58.589,185.0042,146.4494,197.4679,190.4476,76.6667,71.5476,71.5476,67.4219,98.3107,100.0,198.7417,197.7875,6.3983,193.8937,0.1135,56.9429,-27.4141,196.1888
2020-01-31,212.41,217.18,208.16,198.25,9769419,474601445.7875,1938028.6468,16.3183,21.7671,-3.3914,50.0,7.1429,-42.8571,7.3275,187.3789,197.169,206.9592,-0.1896,38.9648,7.8397,198.2725,9.1325,197.3326,197.1622,195.4328,32.6424,-44.1624,10.664,4.2763,0.0146,-0.6967,196.6315,0,197.2406,1.8999,-0.1566,2.0564,-3.3914,-0.1537,-3.2378,90.731,151.9177,54.1924,194.5191,196.4192,16.5303,9.093,3.696,667863872.0,19.8529,-1.7057,4.807,0.9984,53.9198,185.2092,146.9524,197.169,190.9331,68.812,58.425,58.425,39.8438,66.6953,0.0859,198.4269,197.9928,8.4872,194.5462,0.11,51.954,-41.9629,196.5964
2020-02-07,210.57,219.35,210.57,202.12,5289942,474420696.0608,844543.1382,16.1662,21.1226,-2.5745,42.8571,0.0,-42.8571,7.3942,187.925,196.9222,205.9194,0.4829,87.8109,16.2122,199.3587,14.188,198.0693,197.8234,195.9282,31.2926,-1.282,7.933,-6.2934,0.6911,-0.0224,197.7468,0,197.286,2.1411,0.0678,2.0734,-2.5745,0.8893,-3.4638,91.0394,152.4197,52.9201,194.792,195.6986,15.2111,9.8918,3.6583,673153814.0,20.241,-1.2955,5.1458,1.0124,58.1061,185.4121,147.4746,196.9222,191.4618,62.685,58.0825,58.0825,66.9818,63.2478,89.6575,198.2503,199.4847,8.2614,195.4348,0.1114,49.0802,-19.9722,197.5227
2020-02-14,214.87,221.62,214.82,208.45,4858796,479165167.449,1830036.0411,16.3864,20.7197,-1.1717,35.7143,100.0,64.2857,7.3237,187.1039,197.3229,207.5419,0.9809,148.5209,27.7817,201.7998,19.2492,199.6669,199.2408,196.856,29.9435,27.5724,5.9023,-6.126,0.9541,0.4629,198.62,1,198.8558,2.8109,0.59,2.2209,-1.1717,2.1743,-3.346,91.3491,152.9801,63.8798,198.8074,196.7666,14.2604,17.0406,3.5134,678012610.0,21.0592,-0.589,8.9025,1.112,63.8909,185.8317,148.0228,197.3229,192.0629,61.7609,68.7754,68.7754,99.5006,63.2478,100.0,198.27,202.7961,6.4077,196.5642,0.1234,55.5873,-0.32,199.2699
2020-02-21,221.0,226.3,218.78,211.05,5516286,481747258.7682,2888399.8265,17.2587,20.5033,-0.0124,28.5714,100.0,71.4286,7.306,186.0789,197.7652,209.4516,0.4388,180.9313,31.9327,204.3979,28.5992,201.4183,200.8154,197.9075,28.4584,58.8096,4.3697,-2.7069,0.9711,0.8555,199.1302,1,200.3302,3.5108,1.0319,2.4789,-0.0124,3.0224,-3.0349,91.6602,153.5608,63.5067,200.1059,198.9684,13.2739,20.6322,3.4617,683528896.0,23.9076,-0.0062,10.8352,1.0905,65.9664,186.5126,148.5857,197.7652,192.7969,70.6701,85.1524,85.1524,88.9746,96.5525,100.0,198.5251,206.1485,7.0758,197.7603,0.1444,55.9225,-6.7382,201.1634
2020-02-28,219.1,219.9,185.03,179.33,10736493,474434620.1462,732036.3747,18.3323,20.4341,0.0277,100.0,92.8571,-7.1429,9.4235,182.6166,196.7004,210.7843,-0.8176,-132.6325,-24.8688,198.5733,32.2894,198.0204,197.951,196.5315,27.0123,77.0935,5.2262,-1.4076,0.8472,0.9747,199.0257,0,199.8183,1.4889,-0.792,2.2809,0.0277,2.6821,-2.6544,91.971,153.8185,61.1696,195.1913,193.5165,33.6271,-17.7206,5.2548,672792403.0,17.2116,0.014,-8.9928,0.948,37.5656,212.9326,148.9919,196.7004,192.7697,73.7479,67.3158,67.3158,13.4723,66.6667,0.0,198.7008,197.5249,36.9503,198.5705,0.1315,42.0436,-86.5277,198.6608
2020-03-06,192.44,201.51,183.98,174.9,13693889,463709172.5723,-3629303.4813,19.4048,20.436,-0.0214,100.0,85.7143,-14.2857,9.9286,178.6003,195.3432,212.0861,-0.3742,-188.8373,-29.4398,192.7532,33.3467,194.4634,194.8775,194.9292,25.7724,96.6598,3.7105,-1.8833,0.6203,0.9933,198.2389,1,198.5821,-0.4658,-2.1973,1.7315,-0.0214,2.2178,-2.2392,92.2813,154.0293,52.0965,192.9754,193.0225,30.3475,-22.6685,5.6767,659098514.0,15.1692,-0.0109,-11.4737,0.9099,35.2801,212.9326,149.366,195.3432,192.6465,62.7046,35.6455,35.6455,4.4896,33.3333,0.0,198.5866,189.4642,16.4945,198.7942,0.0916,35.9576,-95.5104,195.661
2020-03-13,175.32,183.79,152.0,154.59,17603040,459727862.1728,-6350331.8694,22.0132,21.5608,-1.6505,100.0,78.5714,-21.4286,11.4964,168.8342,193.1443,217.4545,-0.3466,-315.5341,-45.7312,183.0105,55.9229,188.3298,189.5065,191.9415,24.815,143.4762,3.8135,-1.4124,-0.1474,0.5952,196.6587,1,193.9649,-3.6117,-4.2746,0.6629,-1.6505,0.293,-1.9435,92.59,154.035,47.8357,182.8228,177.977,43.0325,-42.6147,7.4365,641495474.0,12.1647,-0.8458,-21.6089,0.8077,27.1344,212.1362,149.6399,193.1443,192.05,38.1556,11.5055,11.5055,16.5545,0.0,0.0,197.8943,176.3713,31.8787,198.0468,0.0113,35.8648,-83.4455,190.1189
2020-03-20,147.87,156.88,126.05,131.15,23462711,456554345.959,-7895932.1081,25.1544,22.4099,-4.266,100.0,71.4286,-28.5714,13.246,153.6037,189.7191,225.8345,-0.2754,-357.8806,-57.8374,169.3516,65.9895,179.5324,181.7252,187.4382,24.0927,251.9815,5.9095,-6.3081,-0.8912,-0.951,194.2612,1,184.1489,-7.9057,-6.8549,-1.0508,-4.266,-2.3388,-1.9272,92.8961,153.8061,44.847,171.0988,165.7684,47.8477,-66.1192,10.1001,618032763.0,9.8038,-2.2192,-33.5178,0.6887,21.0813,210.0627,149.7995,189.7191,191.0271,19.5326,11.447,11.447,13.2968,0.0,0.0,196.294,158.5037,35.9906,195.9195,-0.1198,35.5012,-86.7032,181.801
2020-03-27,136.17,165.88,124.54,149.81,19121546,469514813.2769,-3686626.0493,27.1393,22.8613,-6.2684,100.0,64.2857,-35.7143,15.0783,147.7418,187.8367,227.9316,0.5576,-218.566,-32.4956,163.0593,52.9431,174.9605,177.4705,184.6513,23.3535,276.2733,6.0283,-37.8278,-0.6256,-0.994,191.6012,1,181.024,-9.6908,-6.9119,-2.7788,-6.2684,-4.1208,-2.1476,93.2005,153.7662,46.1834,171.0988,165.058,39.0309,-49.8223,10.0646,637154309.0,12.0089,-3.2943,-24.9564,0.7603,33.7522,206.4044,150.0456,187.8367,190.4256,15.0084,22.0729,22.0729,36.3674,25.6221,76.8664,193.8848,151.8918,38.8981,192.7182,-0.2551,44.0351,-65.9198,176.5367
2020-04-03,161.23,170.95,142.0,139.82,12636516,462177340.6012,-3964139.7812,28.4291,22.9551,-8.6564,92.8571,57.1429,-35.7143,15.9539,140.0568,185.1508,230.2447,-0.4546,-155.789,-38.2179,155.6088,45.1961,169.5535,172.4498,181.3301,22.5216,290.3302,-15.245,-67.1308,-0.4174,-0.9377,188.8999,1,176.4479,-11.7765,-7.1982,-4.5784,-8.6564,-5.9238,-2.7326,93.5026,153.6267,48.426,171.0988,165.058,34.254,-61.7604,11.4107,624517793.0,12.9291,-4.6074,-30.6388,0.7077,30.8911,201.9433,150.2337,185.1508,189.8559,20.1637,26.9711,26.9711,31.2491,48.6517,69.0888,190.7171,143.8245,27.3361,188.2007,-0.3987,40.0365,-76.3635,170.3889
2020-04-09,158.57,184.28,157.95,172.53,11694331,472485940.0129,-437282.8786,28.4448,22.6042,-9.8345,85.7143,50.0,-35.7143,17.2565,138.9396,184.3194,229.6991,0.9172,-68.2819,-6.4288,157.8751,28.6488,170.012,172.461,180.6785,22.3571,304.0462,-37.13,-45.087,-0.19,-0.8286,186.7644,1,176.3522,-10.6665,-4.8705,-5.796,-9.8345,-6.2952,-3.5393,93.8042,153.8157,53.4611,171.0988,165.058,29.4062,-25.7206,10.0018,636212124.0,16.3093,-5.2647,-12.9736,0.8749,46.7856,197.7053,150.5809,184.3194,189.7907,34.684,55.0081,55.0081,97.4077,81.9851,100.0,187.2365,149.6165,34.1913,182.8011,-0.5009,47.1021,-42.1927,169.1536
2020-04-17,179.48,189.58,168.49,178.94,10190343,482608637.3031,4266133.4356,28.0318,22.3505,-10.8319,78.5714,42.8571,-35.7143,17.4464,138.3692,183.6552,228.9411,0.4756,-38.188,-1.5023,161.4337,22.663,171.3863,173.3255,180.5501,22.9737,313.6489,-45.2117,-30.5528,-0.0236,-0.7236,185.4956,1,176.3961,-9.1638,-2.6942,-6.4695,-10.8319,-6.2193,-4.6126,94.1055,154.067,54.6574,171.0988,165.058,27.0086,-23.1764,9.7496,646402467.0,17.0285,-5.8264,-11.4666,0.9071,49.2489,193.6792,150.9609,183.6552,189.8084,52.7208,76.1833,76.1833,99.8931,89.6963,100.0,183.809,156.611,19.9142,177.1474,-0.5624,54.6845,-35.4966,169.0082
2020-04-24,187.07,190.72,178.27,177.63,8133911,487345252.1425,7309532.7007,27.5549,22.213,-11.745,71.4286,35.7143,-35.7143,17.0399,137.754,182.9661,228.1783,0.0843,-24.751,-2.4973,164.0912,21.3551,172.3472,173.8997,180.3339,23.6687,-37.1771,-57.6286,16.2674,0.1361,-0.6043,184.7863,1,176.4217,-7.9867,-1.2137,-6.773,-11.745,-5.8288,-5.9163,94.4065,154.3027,53.4726,171.0988,165.058,25.6777,-30.8213,9.5928,638268556.0,16.6406,-6.345,-14.7857,0.8898,48.7514,189.8545,151.3244,182.9661,189.8635,76.3302,97.7993,97.7993,96.0971,99.0966,97.2899,180.6466,161.7171,11.7559,171.8627,-0.5948,57.8819,-36.8674,168.8623
2020-05-01,190.0,195.99,176.45,170.55,8987416,482193816.1548,6250963.4311,26.6751,21.4967,-13.2566,64.2857,28.5714,-35.7143,17.1407,136.5865,181.9727,227.359,-0.48,-26.3277,-7.9033,164.5654,15.2379,172.0708,173.4532,179.6092,23.5881,-25.346,-37.3048,75.8114,0.3363,-0.4281,184.1339,1,176.246,-7.5384,-0.6124,-6.9261,-13.2566,-5.8643,-7.3923,94.7068,154.4651,48.1923,171.0988,165.058,23.7034,-40.5002,10.0502,629281140.0,17.4348,-7.2052,-19.1898,0.8461,46.0484,186.2209,151.6336,181.9727,189.836,87.7189,89.174,89.174,71.5318,93.2853,82.5659,177.7987,163.3059,18.4507,167.3047,-0.614,57.4222,-44.2636,167.9817
2020-05-08,179.85,196.32,177.0,181.37,9398981,487467364.5005,6927590.1644,25.8303,20.9982,-15.2792,57.1429,21.4286,-35.7143,17.2194,136.3328,181.1887,226.0445,0.633,-10.2704,1.1183,167.7213,14.8475,173.5017,174.509,179.7398,23.0239,-8.2527,-15.9505,78.5133,0.5983,-0.1435,183.4733,1,176.3211,-6.2381,0.5504,-6.7885,-15.2792,-6.1916,-9.0876,95.0069,154.7342,55.0218,171.0988,165.058,21.9096,2.0397,9.494,638680121.0,16.2447,-8.3151,1.1374,0.9148,50.5592,117.1835,151.9884,181.1887,190.0132,90.8332,85.5262,85.5262,88.9497,93.2853,100.0,175.3948,168.4497,18.2429,164.4825,-0.6087,62.6055,-32.9621,168.8394
2020-05-15,190.0,195.69,174.46,170.22,9489322,483171915.3992,5207877.2809,25.2119,20.7991,-17.7851,50.0,14.2857,-35.7143,17.4213,135.3806,179.8213,224.2619,-0.4583,-23.3127,-7.4677,167.5588,17.1733,172.9968,173.9371,179.0346,22.1694,9.9433,9.0841,84.11,0.8186,0.1727,182.511,1,176.1505,-6.0378,0.6005,-6.6383,-17.7851,-6.9047,-10.8803,95.3063,154.8891,49.8925,171.0988,165.058,21.0922,-4.6801,10.2346,629190799.0,14.9095,-9.7262,-2.6759,0.8422,46.2661,117.8654,152.2883,179.8213,189.9959,80.7678,67.6033,67.6033,42.3284,62.4647,4.8281,173.3765,168.545,20.0464,163.223,-0.6001,56.8329,-44.6088,168.371
2020-05-22,185.95,193.76,182.61,173.87,7917428,477427342.0791,2203096.2011,24.6377,20.9482,-17.6519,42.8571,7.1429,-35.7143,17.0868,134.8809,178.6545,222.4281,-0.1623,-8.4271,-4.3412,168.3936,17.1733,173.1318,173.9287,178.6524,21.3735,28.6467,38.4437,36.4836,0.9595,0.4794,181.1279,1,176.0788,-5.5205,0.8942,-6.4148,-17.6519,-5.2842,-12.3677,95.6052,155.0789,50.613,171.0988,165.058,19.9691,19.2794,9.8271,637108227.0,14.1156,-9.6846,12.4709,0.8341,47.8294,118.5405,152.6293,178.6545,189.8451,70.5498,58.52,58.52,44.2818,48.1041,39.4843,171.7305,169.979,12.7379,163.5057,-0.5837,59.2788,-40.7923,168.6937
2020-05-29,191.05,200.0,185.75,184.82,8223635,480722567.051,1822066.7776,23.5002,20.9163,-16.5404,35.7143,0.0,-35.7143,16.936,134.9868,178.0321,221.0774,0.3284,20.4295,4.6094,171.8419,8.713,174.9297,175.3807,179.1091,20.8845,42.5352,31.9348,-21.4043,0.9991,0.676,179.9953,0,176.2664,-4.1794,1.7883,-5.9677,-16.5404,-3.0314,-13.509,95.904,155.3763,51.2303,157.9825,162.047,18.7078,53.6713,9.1636,645331862.0,15.7091,-9.0889,40.9245,0.8757,52.3047,119.2088,153.0285,178.0321,189.8914,60.9179,56.6304,56.6304,83.2811,48.1041,100.0,170.538,174.9461,14.9758,165.2336,-0.5477,54.9299,-24.6218,170.8048
2020-06-05,195.12,209.93,194.63,195.49,6226987,484588996.8876,2730776.3453,22.0544,20.7296,-13.2893,28.5714,0.0,-28.5714,16.7582,135.1595,177.8246,220.4897,0.7784,60.7349,12.4912,177.3183,3.2579,178.0926,178.0617,180.3224,20.5021,57.948,17.0791,-29.3401,0.9746,0.8476,179.2785,1,176.5487,-2.2298,2.9903,-5.2201,-13.2893,0.7344,-14.0238,96.2034,155.7774,57.2117,163.3175,157.705,17.5558,45.6732,8.5725,651558849.0,18.7382,-7.2962,30.4864,1.0901,56.2456,120.6017,153.4872,177.8246,190.0157,62.7598,73.129,73.129,91.8241,79.8281,100.0,169.9185,182.4312,14.447,167.9446,-0.4855,54.1971,-3.3789,174.5885
2020-06-12,206.47,208.34,182.65,177.32,8044304,479763667.0067,1318936.5386,21.1695,21.5914,-8.9377,21.4286,92.8571,71.4286,17.2939,135.3608,176.6119,217.8631,-0.7271,24.2027,-2.3095,177.233,9.6658,177.9738,177.9629,180.1,19.9592,82.7723,8.6449,-23.6572,0.7905,0.9921,178.0472,1,176.5528,-2.1262,2.4751,-4.6013,-8.9377,4.9864,-13.9241,96.5023,155.9929,59.3903,163.3175,157.705,20.4691,37.5056,9.7529,643514545.0,16.8608,-4.9207,26.8252,1.0138,48.8452,122.9304,153.8521,176.6119,189.7134,66.885,70.8954,70.8954,37.5811,75.2813,25.8439,169.7133,181.6759,24.2578,170.657,-0.431,48.6245,-25.7958,175.796
2020-06-19,183.13,196.17,181.24,176.68,6932425,478282458.9859,150168.9258,20.4485,22.8015,-5.9155,14.2857,85.7143,71.4286,17.0656,135.4916,175.5331,215.5747,0.2666,10.1288,-2.7963,177.0107,11.0765,177.7746,177.7917,179.8466,19.3041,113.3574,2.1224,-14.6857,0.3688,0.918,176.3045,1,176.5554,-2.072,2.0235,-4.0955,-5.9155,7.4624,-13.3779,96.8008,156.1997,63.1077,163.3175,157.705,19.8185,4.1453,9.6591,636582120.0,15.8659,-3.2709,2.4026,1.1428,48.6018,125.1893,154.2218,175.5331,189.3424,64.6598,49.9551,49.9551,20.4601,45.0072,9.1778,169.7942,180.817,14.0977,173.43,-0.3838,50.6171,-26.5881,176.8948
2020-06-26,186.44,189.51,171.75,164.07,12928761,468280140.5096,-3524170.8789,20.425,23.7821,-2.6057,7.1429,78.5714,71.4286,17.0445,135.2415,173.6307,212.0199,-0.714,-26.5567,-12.0608,173.7004,20.1183,175.6666,175.9625,178.6782,18.6928,137.463,-1.3517,2.6106,-0.043,0.6761,174.168,0,176.0926,-3.0115,0.8671,-3.8787,-2.6057,9.7567,-12.3624,97.0982,156.2785,65.6066,167.6517,157.705,22.181,-14.8719,10.3884,623653359.0,14.7509,-1.4511,-8.3109,1.2511,43.9696,127.3804,154.5256,173.6307,188.7598,47.3175,21.1019,21.1019,5.2645,11.6739,0.0,169.9415,175.7155,16.7699,175.6092,-0.3593,44.7205,-42.1425,176.1025
2020-07-02,174.34,187.61,172.35,174.25,6361898,471581990.5856,-3656342.0585,20.4031,24.4161,-1.5797,0.0,71.4286,71.4286,16.8596,136.998,171.9204,206.8429,0.6291,-1.772,-3.4869,173.5753,20.1183,175.4484,175.7339,178.35,18.2218,189.7852,6.3621,13.77,-0.817,-0.17,171.7612,0,176.0424,-2.9016,0.7816,-3.6833,-1.5797,9.4853,-11.0649,97.395,156.4582,63.0872,167.6517,166.155,20.8225,-3.3844,9.6756,630015257.0,13.8475,-0.8841,-1.9053,1.1631,48.2565,129.5058,154.8749,171.9204,188.3503,30.2649,19.7376,19.7376,33.4882,14.6997,34.9214,170.1293,175.4114,14.4559,176.9634,-0.3368,47.7793,-37.3829,176.3534
2020-07-10,186.38,187.61,176.07,168.52,5807210,467606517.5354,-4642940.5972,20.3827,24.4137,-1.343,0.0,64.2857,64.2857,16.4362,139.8343,169.7937,199.7532,-0.7357,5.2645,-7.7675,172.0668,20.1183,174.382,174.7716,177.6216,17.8839,217.3005,13.7675,-2.9022,-0.991,-0.606,170.1655,0,175.7816,-3.2396,0.3549,-3.5945,-1.343,8.1735,-9.5165,97.6909,156.5787,56.8974,179.7806,173.6854,19.8333,-2.0337,9.7534,624208047.0,13.1896,-0.7563,-1.1924,1.2053,46.1162,131.5674,155.2185,169.7937,187.7059,19.9585,19.036,19.036,18.3553,26.3165,44.0281,170.283,173.1848,10.9319,177.8576,-0.3233,47.6461,-60.5306,175.6073
2020-07-17,179.08,193.68,176.56,182.88,8010594,475027546.79,-2263227.0004,19.7173,23.8746,-0.2612,0.0,57.1429,57.1429,16.4206,139.7471,169.971,200.195,0.816,50.0509,3.7521,174.4451,11.0672,175.6891,175.8525,178.011,17.6301,236.2935,6.0276,-21.2378,-0.9806,-0.8319,169.9614,1,175.8752,-2.3219,1.0181,-3.34,-0.2612,7.3081,-7.5694,97.9867,156.8417,55.8332,179.7806,178.6616,18.4341,1.5064,8.979,632218641.0,14.7604,-0.1477,0.8305,1.06,51.876,133.5672,155.6167,169.971,187.4016,28.6609,47.2092,47.2092,89.7842,59.6498,100.0,170.5066,176.5384,16.2179,178.109,-0.2971,49.0922,-39.2247,176.5028
2020-07-24,192.46,199.08,190.07,188.35,6311975,480982438.3458,810778.3297,18.5648,23.0599,1.7309,0.0,50.0,50.0,15.8577,139.4283,170.6437,201.8591,0.7066,94.0801,7.7988,177.7441,3.5825,177.6374,177.5193,178.7771,17.4417,255.8679,-4.6042,-21.1338,-0.8584,-0.9697,171.9495,1,176.028,-1.1397,1.7603,-2.9,1.7309,7.1466,-5.4157,98.2825,157.1568,54.5404,179.7806,180.2008,17.725,18.1334,8.4191,638530616.0,16.499,0.9811,10.6529,1.0526,53.8994,135.507,156.0269,170.6437,187.0736,45.1068,69.0751,69.0751,99.0857,81.3427,100.0,170.9039,180.9729,8.54,178.0136,-0.2557,48.1405,-27.386,178.0297
2020-07-31,198.0,202.4,188.0,183.11,7168864,479090654.7902,1392687.7125,17.2982,21.9866,2.4584,64.2857,42.8571,-21.4286,15.6994,141.3149,172.0697,202.8245,-0.3264,82.0825,3.3228,179.1068,0.8316,178.4801,178.2653,179.0984,17.3253,264.5275,-12.3131,-9.3928,-0.7713,-0.9954,174.6225,1,176.0861,-0.6183,1.8253,-2.4436,2.4584,5.7632,-3.3048,98.5782,157.4164,47.6469,179.7806,180.2008,16.6249,9.2405,8.5735,631361752.0,16.9037,1.3981,5.3145,1.0309,51.6614,137.3886,156.4152,172.0697,186.6734,67.4933,86.1957,86.1957,69.7171,90.4153,71.2458,171.4626,182.4395,13.6412,177.7262,-0.2126,50.4536,-41.9169,178.7686
2020-08-07,193.0,194.37,185.26,181.45,6930583,481715299.2853,2339247.7346,16.2664,21.0483,4.1892,57.1429,35.7143,-21.4286,15.1944,150.0244,174.5847,199.1451,-0.1603,53.4629,1.873,179.7866,2.8533,178.9366,178.6896,179.2724,17.2835,275.4072,-11.8282,9.9146,-0.6373,-0.9956,176.6705,1,176.1615,-0.3358,1.6863,-2.0221,4.1892,5.5519,-1.3627,98.8736,157.6567,48.4136,179.7806,180.2008,17.1707,-3.3706,8.374,624431169.0,16.218,2.3932,-1.8237,1.0639,50.9365,139.2137,156.7957,174.5847,186.2941,77.041,75.8524,75.8524,58.7543,77.726,61.9322,172.1412,182.8964,8.63,177.5296,-0.1721,53.5163,-46.5416,179.233
2020-08-14,191.39,192.19,187.15,178.44,4575249,479355051.7853,1762830.1087,15.3083,20.2601,5.7242,50.0,28.5714,-21.4286,14.4501,154.2152,176.0162,197.8173,-0.5992,36.8891,-0.8262,179.5794,2.8533,178.8609,178.657,179.2111,17.2776,42.0172,-4.1183,18.7275,0.9986,0.6694,177.7839,1,176.1762,-0.3502,1.3375,-1.6877,5.7242,5.4578,0.2664,99.1686,157.8646,41.6734,179.7806,180.2008,16.7654,-17.0436,8.0978,619855920.0,15.8352,3.2919,-8.7185,0.9839,49.5869,140.9841,157.1731,176.0162,185.7319,73.3689,58.0586,58.0586,45.7043,44.3927,0.0,172.8719,182.1232,4.7744,177.4801,-0.1389,56.9985,-54.8713,179.1932
2020-08-21,188.73,190.92,185.2,178.83,4365598,480454083.4496,1716457.5087,14.6219,19.6298,6.4646,42.8571,21.4286,-21.4286,13.805,163.841,177.9671,192.0932,0.0087,14.1748,-0.4555,179.5002,5.6979,178.8566,178.6804,179.1831,17.239,102.1428,3.425,21.4771,0.5425,0.9776,178.1629,0,176.2113,-0.3265,1.089,-1.4154,6.4646,4.8227,1.642,99.4631,158.0743,43.696,179.7806,180.2008,17.2512,1.5122,7.7195,624221518.0,15.3912,3.7443,0.8528,1.0506,49.7723,142.7013,157.5523,177.9671,185.1637,58.5562,41.7575,41.7575,20.814,22.0768,4.2984,173.6112,181.6159,5.4186,177.8215,-0.1112,56.2219,-53.7939,179.2331
2020-08-28,189.36,198.6,186.82,187.77,5008947,485135481.4738,3030981.0428,14.004,18.7521,5.4967,35.7143,14.2857,-21.4286,13.6157,164.2193,178.7287,193.2382,0.7516,88.2463,7.9298,181.6522,5.972,180.2273,179.8919,179.8189,17.1592,117.0157,13.4601,9.2152,0.3088,0.8909,178.6357,1,176.4442,0.4085,1.4591,-1.0507,5.4967,2.9545,2.5422,99.7576,158.3712,42.1591,179.7806,180.2008,16.2417,11.0874,7.2514,629230465.0,18.3048,3.1777,6.2755,1.0799,53.9649,144.3671,157.9736,178.7287,184.8344,49.0673,47.3859,47.3859,75.6395,34.7661,100.0,174.4172,184.301,11.1546,178.4346,-0.0763,65.0143,-29.0151,180.382
2020-09-04,196.98,202.74,194.66,187.21,6321241,483446046.0411,2755649.3016,13.8355,17.9449,5.8473,28.5714,7.1429,-21.4286,13.1898,164.1682,179.1419,194.1155,0.0792,122.9785,7.3262,183.2382,11.6447,181.3012,180.8672,180.3662,17.0921,129.3401,10.3075,-9.835,0.0986,0.7734,179.088,1,176.5118,0.935,1.5885,-0.6535,5.8473,2.4798,3.3675,100.0521,158.6596,41.0815,179.7806,180.2008,15.5685,23.1342,7.0456,622909224.0,19.6721,3.3712,14.1,1.0129,53.6631,145.9829,158.379,179.1419,184.4374,48.2996,55.7553,55.7553,70.8124,65.8015,93.106,175.3039,186.063,7.6536,179.2208,-0.039,58.0154,-30.5655,181.3241
2020-09-11,195.96,208.22,194.64,191.38,6043418,483971173.6729,2559586.0811,14.1784,17.6739,5.6573,21.4286,0.0,-21.4286,13.1666,163.9609,179.829,195.6971,0.4462,141.6052,11.3099,185.5374,18.6356,182.851,182.2683,181.1817,17.0124,135.8765,3.9419,-11.6803,-0.0153,0.6962,179.8984,1,176.6368,1.6694,1.8583,-0.1889,5.6573,1.5121,4.1453,100.3468,158.9867,40.9276,177.7242,179.7118,14.482,17.1273,6.88,628952642.0,21.1158,3.2353,9.8293,0.979,55.655,147.5502,158.8361,179.829,184.2561,58.7714,73.1729,73.1729,73.0669,97.702,100.0,176.3061,188.764,12.8645,180.0955,0.0037,54.199,-16.7457,182.7992
2020-09-18,203.75,216.85,203.49,195.51,9058799,478831525.7373,611346.2313,15.1843,17.8164,5.8014,14.2857,100.0,85.7143,13.2296,164.4184,181.0768,197.7352,0.1969,189.4873,15.2,188.3962,28.261,184.7979,184.0333,182.2427,16.8415,141.9395,-0.6714,-8.7654,-0.1208,0.6165,180.9506,1,177.442,2.5552,2.1953,0.3599,5.8014,0.9825,4.8189,100.6418,159.3519,50.5051,179.7893,183.7995,13.3835,26.9888,6.7669,638011441.0,23.9282,3.2713,16.0155,1.1026,57.6,149.0705,159.3089,181.0768,184.1221,66.3982,70.2662,70.2662,66.9194,97.702,100.0,177.4648,192.1405,14.0486,181.3189,0.0532,54.1058,-22.9331,184.8641
2020-09-25,202.05,205.52,196.75,194.21,5165800,483396514.3348,1211258.4618,15.2892,17.8571,5.7573,7.1429,92.8571,85.7143,12.9362,164.1026,181.7186,199.3345,0.3375,105.8728,13.5152,190.3468,16.6541,186.2456,185.3899,183.129,16.624,151.8552,-3.3736,2.5549,-0.29,0.4717,181.8365,1,178.1147,3.1166,2.2054,0.9112,5.7573,0.491,5.2663,100.9371,159.7005,51.2184,179.7893,183.7995,16.2348,11.3298,6.661,632845641.0,22.7229,3.2155,6.1953,1.0992,56.7576,151.3246,159.7688,181.7186,183.9937,70.0974,66.853,66.853,60.5728,92.8675,78.6024,178.7662,194.1066,9.1226,182.6667,0.1029,56.6984,-25.9339,186.5829
