date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-15,52.89,53.49,51.04,47.33,38783625,567994135.5433,-480456.8004,22.7618,27.031,1.5208,85.7143,35.7143,-50.0,1.9459,44.4078,48.7357,53.0637,-0.2857,-42.8952,-12.1742,48.0217,29.2318,48.336,48.4032,48.7589,24.2867,234.755,-3.8895,-0.3327,-0.9855,-0.8167,47.8488,0,48.7547,-0.4229,-0.1559,-0.267,1.5208,-0.2063,1.7271,41.4633,50.5409,43.445,50.0594,49.9449,27.9916,-4.6933,4.1118,400815639.0,15.3284,3.1874,-9.0224,0.9827,43.9129,53.5833,51.5428,48.7357,49.7781,40.4758,51.198,51.198,49.8069,50.0949,32.9636,48.6692,47.7636,2.2216,49.4803,-0.0388,52.657,-84.5647,48.5947
2024-03-22,52.05,52.89,51.64,47.23,25138739,560553068.7993,-711249.5114,23.2239,26.165,1.0887,78.5714,28.5714,-50.0,1.8879,44.7454,48.8344,52.9234,0.024,-55.1953,-12.8933,47.7795,29.2318,48.1652,48.2462,48.6453,24.106,247.7409,-3.5455,3.0875,-0.9223,-0.9255,47.9521,0,48.6203,-0.4801,-0.1705,-0.3096,1.0887,-0.6647,1.7534,41.5085,50.5078,34.7575,50.0594,49.9449,26.7911,-5.6732,3.9976,375676900.0,14.671,2.2785,-10.7247,0.9219,43.5533,53.509,51.5877,48.8344,49.6439,50.6047,56.013,56.013,45.5598,44.3212,0.0,48.6679,47.482,1.1335,49.0123,-0.0532,52.0317,-85.8809,48.2926
2024-03-28,52.26,54.2,51.97,49.29,28690354,586925679.2317,7650279.4728,22.5217,24.9664,0.6657,71.4286,21.4286,-50.0,1.9141,45.4851,49.0715,52.658,0.843,-16.2032,4.533,48.1016,13.3929,48.3383,48.3854,48.6931,23.6451,260.9341,-1.9912,4.1589,-0.8097,-0.9875,48.1,0,48.634,-0.3548,-0.0361,-0.3187,0.6657,-1.0106,1.6763,41.5534,50.4956,34.141,50.0594,49.9449,24.5361,-1.471,3.8834,404367254.0,18.7401,1.3874,-2.8978,0.969,52.2665,53.4355,51.6305,49.0715,49.582,57.1306,64.1808,64.1808,97.1757,44.3212,100.0,48.6469,48.0023,2.2556,48.6158,-0.0581,60.9045,-58.6359,48.3039
2024-04-05,54.01,54.05,51.97,48.3,23198605,586925679.2317,10375425.0142,21.8697,23.9087,0.1305,64.2857,14.2857,-50.0,1.916,45.6425,49.1322,52.6219,-0.4808,-34.5438,-3.2061,48.1175,13.3929,48.332,48.3737,48.6638,23.0022,285.3803,-1.0518,2.9936,-0.4942,-0.9642,48.3587,0,48.6171,-0.3318,-0.0105,-0.3213,0.1305,-1.3561,1.4865,41.598,50.4736,29.2298,50.0594,49.9449,22.761,-1.072,3.9672,381168649.0,17.3844,0.2711,-2.1714,0.9365,48.3969,53.3627,51.6429,49.1322,49.4734,63.1478,69.2497,69.2497,65.0136,51.8632,55.5895,48.6137,48.0554,1.9406,48.2968,-0.0611,59.9421,-71.74,48.1978
2024-04-12,53.05,54.39,51.7,47.4,27111181,566264742.0384,3973102.2638,21.0208,23.0942,-0.2507,57.1429,7.1429,-50.0,1.9542,45.5663,49.1032,52.6401,-0.3829,-48.0572,-9.7422,47.9082,9.9857,48.1879,48.2432,48.5698,22.3103,-41.6531,-0.2924,2.4513,0.0584,-0.6646,48.6463,0,48.5203,-0.3819,-0.0485,-0.3334,-0.2507,-1.4841,1.2334,41.6423,50.4429,24.3964,50.0594,49.9449,20.7221,-1.503,4.1233,354057468.0,16.9593,-0.5198,-3.0736,0.9111,45.1289,53.2906,51.6573,49.1032,49.3335,66.2765,65.3989,65.3989,34.0075,57.8907,18.0826,48.565,47.7859,2.4509,48.0488,-0.0671,52.28,-83.642,48.0025
2024-04-19,52.3,53.16,50.65,48.32,30066718,593456554.7316,9644719.5171,20.8167,22.1811,-0.5164,100.0,0.0,-100.0,1.978,45.5271,49.0785,52.6299,0.2948,-61.7551,-2.093,47.9731,18.1638,48.2089,48.2541,48.5517,21.7065,-19.6155,0.1794,0.742,0.4287,-0.3357,48.8558,0,48.5051,-0.3427,-0.0075,-0.3353,-0.5164,-1.4628,0.9465,41.6862,50.4217,16.5582,48.9906,49.5208,22.4654,0.7167,4.0932,384124186.0,15.5588,-1.0667,1.5055,0.9135,48.9535,53.2193,51.6724,49.0785,49.2103,62.9856,54.3083,54.3083,63.9037,45.2164,61.977,48.5099,47.9141,2.2869,47.8936,-0.07,56.3682,-67.7273,47.9753
2024-04-26,53.0,54.2,52.55,48.94,27915984,604756485.282,14683566.3397,19.8806,21.0842,-0.7273,92.8571,0.0,-92.8571,1.9442,45.5902,49.1174,52.6445,0.4299,-14.5184,2.7042,48.1801,7.7105,48.3207,48.3449,48.5801,21.2212,13.6465,-0.2048,0.9912,0.854,0.2359,48.9932,0,48.5163,-0.2594,0.0607,-0.3201,-0.7273,-1.3674,0.6401,41.7298,50.4068,22.6766,48.2946,48.8359,21.2235,1.7152,3.973,412040170.0,18.1849,-1.4958,3.6323,0.964,51.3521,53.0778,51.702,49.1174,49.1152,59.8723,59.9098,59.9098,81.8182,55.7496,87.1893,48.4604,48.2296,1.5047,47.8542,-0.0676,56.5377,-48.1565,48.0729
2024-05-03,54.0,55.75,53.34,50.59,35973016,626101469.8795,22201629.1082,19.0058,20.2874,-0.6842,85.7143,0.0,-85.7143,1.9629,45.6241,49.0856,52.5472,0.6299,47.3616,14.4354,48.7606,7.6338,48.6696,48.6441,48.7289,20.7943,34.1187,0.8285,1.6972,0.982,0.5609,49.0958,0,48.5502,-0.0593,0.2087,-0.2679,-0.6842,-1.0209,0.3368,41.7732,50.4086,33.8519,48.9044,48.5923,19.5196,2.8186,3.8801,448013186.0,22.7461,-1.4012,5.9003,1.0247,57.2177,52.9392,51.729,49.0856,49.0889,64.3559,78.8498,78.8498,90.8273,83.0554,100.0,48.4394,49.0472,2.2063,47.9229,-0.0537,61.809,-9.1727,48.4085
2024-05-10,55.48,55.67,54.28,50.36,29782640,627529463.2416,23713231.8461,18.1935,19.8265,-0.646,78.5714,92.8571,14.2857,1.9138,45.6441,49.0603,52.4765,-0.3374,58.3493,12.4154,49.1721,7.6338,48.9297,48.8729,48.8497,20.4171,61.3715,1.1425,-0.8361,0.9595,0.8777,49.0964,1,48.5866,0.08,0.2783,-0.1983,-0.646,-0.7106,0.0646,41.8163,50.4081,42.2143,48.9044,48.5923,18.5904,2.9894,3.8002,418230546.0,21.6633,-1.3171,6.3106,1.0299,56.2077,52.8034,51.7701,49.0603,49.0807,75.008,86.2643,86.2643,86.1474,92.9449,91.6454,48.4546,49.579,1.2754,48.0839,-0.034,63.0958,-13.8526,48.702
2024-05-17,55.45,55.52,54.68,50.47,23320988,629323385.3954,22746659.8473,17.4393,19.6066,-0.5513,71.4286,85.7143,14.2857,1.8324,45.7196,49.0053,52.2911,-0.3787,68.9986,13.2073,49.5297,7.6338,49.1667,49.0858,48.9697,20.1216,78.7334,0.0186,-0.7108,0.8316,0.9807,49.0649,1,48.6894,0.1969,0.3162,-0.1193,-0.5513,-0.3856,-0.1657,41.8593,50.4088,48.988,48.9044,48.5923,18.0298,2.4917,3.6306,441551534.0,21.01,-1.1209,5.1933,1.0601,56.6037,52.6703,51.8059,49.0053,49.0522,84.5234,88.4562,88.4562,88.3938,94.7386,92.5703,48.508,50.0077,0.7736,48.296,-0.0108,59.6304,-11.6062,48.9962
2024-05-24,55.14,55.5,52.11,47.77,23692975,606608881.3394,13056023.662,17.1982,19.5142,-0.5102,64.2857,78.5714,14.2857,1.9232,45.7754,48.7929,51.8103,-0.8732,-2.4474,-8.6579,49.1429,14.0651,48.9517,48.9103,48.8808,19.8687,95.5496,0.2019,1.1006,0.6354,0.9953,48.9496,0,48.6818,0.0709,0.1521,-0.0813,-0.5102,-0.1669,-0.3433,41.9019,50.3824,49.8208,48.9073,48.5923,24.6731,0.4439,4.0259,417858559.0,18.5883,-1.0375,0.938,1.0116,45.671,52.5398,51.8325,48.7929,48.9487,77.8473,58.8214,58.8214,1.9231,61.4052,0.0,48.5702,49.374,3.1034,48.4685,0.0005,50.6464,-66.8293,48.903
2024-05-31,52.6,53.15,50.96,48.57,27709978,632041326.901,15996903.0229,17.5189,19.8066,-0.4511,57.1429,71.4286,14.2857,1.929,46.2196,48.5767,50.9337,0.21,-38.8726,-2.3099,49.0284,21.6879,48.8937,48.8656,48.8581,19.639,115.0317,0.7645,1.8244,0.3415,0.9061,48.7756,0,48.6807,0.0356,0.0935,-0.0579,-0.4511,0.0163,-0.4674,41.9442,50.3643,43.5286,48.9073,48.5923,26.7397,1.3493,3.9712,445568537.0,17.2083,-0.9175,2.8571,1.0168,48.8451,52.4119,51.8525,48.5767,48.853,63.999,44.7194,44.7194,43.8413,40.0197,27.4889,48.6315,49.1682,2.0049,48.6429,0.0073,59.1733,-50.356,48.912
2024-06-07,53.17,54.65,52.67,49.05,22263410,624393796.6515,13312421.0436,16.7031,19.4836,-0.3415,50.0,64.2857,14.2857,1.9213,46.3425,48.4913,50.6401,0.0758,57.1165,1.3748,49.0534,6.0965,48.9183,48.8906,48.8726,19.5235,139.3393,1.7671,1.3729,-0.0757,0.6516,48.6286,0,48.6883,0.0457,0.0828,-0.0372,-0.3415,0.1783,-0.5199,41.9863,50.3512,50.5316,48.9073,48.5923,24.929,-0.2371,3.9168,467831947.0,22.0641,-0.6942,-0.481,1.0355,50.6874,52.2867,51.865,48.4913,48.8125,45.7811,33.8024,33.8024,55.6426,24.4578,45.8845,48.6911,49.1746,1.8215,48.837,0.0132,52.4004,-40.574,48.9772
2024-06-14,53.08,53.5,52.12,49.1,21592323,641903207.6661,16575180.0073,16.2203,19.491,-0.1037,42.8571,57.1429,14.2857,1.8744,46.3479,48.4778,50.6076,0.2109,27.6636,1.7413,49.0836,9.9442,48.9461,48.9184,48.8894,19.5448,165.4123,2.0642,-0.9265,-0.5062,0.2519,48.5331,0,48.6942,0.0567,0.0751,-0.0184,-0.1037,0.3998,-0.5035,42.028,50.3387,44.4337,48.9073,48.5923,25.6383,0.802,3.8176,489424270.0,21.0005,-0.2111,1.6605,1.0234,50.8706,52.1639,51.884,48.4778,48.7506,43.7404,52.6993,52.6993,58.6139,40.3113,47.5604,48.7484,49.1907,1.265,49.0169,0.0184,53.4049,-39.6334,49.0324
2024-06-21,53.1,53.6,52.68,48.9,27970958,642557944.2986,16611435.784,15.7099,19.4669,-0.0607,35.7143,50.0,14.2857,1.8009,46.3479,48.4777,50.6075,0.0544,39.4953,-0.019,49.0563,9.0744,48.9386,48.9156,48.89,19.6087,188.075,1.2782,-3.3581,-0.7994,-0.1405,48.4903,0,48.6984,0.0486,0.0536,-0.005,-0.0607,0.3922,-0.4529,42.0695,50.3242,53.0561,48.9073,48.5923,24.7791,1.5016,3.6831,461453312.0,20.6561,-0.1238,3.1682,1.0332,49.9905,52.0435,51.9017,48.4777,48.6885,47.5293,56.0864,56.0864,54.0025,58.8393,83.073,48.801,49.1278,0.845,49.1496,0.0218,50.7505,-43.772,49.05
2024-06-28,53.15,54.15,51.87,48.59,29179451,637694702.4653,13568742.038,15.6611,19.0914,0.0784,28.5714,42.8571,14.2857,1.8221,46.4346,48.527,50.6193,-0.1447,21.9984,-2.7374,48.9573,15.0272,48.8854,48.8726,48.868,19.6177,205.1089,-0.5608,-3.8964,-0.9403,-0.4243,48.4988,0,48.6966,0.0175,0.018,-0.0005,0.0784,0.4418,-0.3634,42.1107,50.3069,52.3931,48.9921,48.5923,25.6628,0.2687,3.7497,432273861.0,18.9576,0.1603,0.556,1.029,48.6313,51.9256,51.9092,48.527,48.5985,54.7248,55.3887,55.3887,53.5498,43.5445,0.0,48.8445,48.9708,2.0976,49.1925,0.0225,49.4326,-49.98,49.0122
2024-07-05,52.36,53.15,51.81,49.09,14511847,650906981.0772,15294388.515,15.6158,18.7427,0.3321,21.4286,35.7143,14.2857,1.7804,46.6044,48.6203,50.6363,0.5448,16.7955,1.9323,48.9994,15.0272,48.9165,48.9012,48.8842,19.6756,217.5643,-1.7139,-0.7379,-0.9916,-0.6097,48.5495,0,48.6989,0.0322,0.0262,0.006,0.3321,0.5826,-0.2504,42.1516,50.2947,50.557,48.9921,48.5923,24.3872,0.152,3.6271,446785708.0,18.0153,0.6804,0.3105,0.9959,50.9662,51.81,51.9148,48.6203,48.4847,55.0505,53.6765,53.6765,53.4772,61.0243,100.0,48.8818,49.0228,1.239,49.1546,0.0236,51.7342,-39.8843,49.0271
2024-07-12,53.04,56.02,52.61,51.55,23420468,670618635.9629,20881826.036,15.1757,18.0983,0.6526,14.2857,100.0,85.7143,1.8785,46.4662,48.8091,51.1521,0.7947,165.3708,21.1571,49.6447,9.4545,49.3211,49.2539,49.0814,19.9269,223.0125,-0.8681,1.3957,-0.9994,-0.6822,48.6629,1,48.8477,0.2397,0.1869,0.0528,0.6526,0.7588,-0.1061,42.1924,50.3073,57.0024,49.4709,48.9716,21.4635,0.9575,3.6442,470206176.0,25.9458,1.3384,1.8927,1.0673,60.5786,46.1471,51.9365,48.8091,48.4425,58.6777,66.9678,66.9678,93.8765,66.6667,100.0,48.939,49.9185,3.1529,49.1632,0.0369,66.4718,-4.4192,49.3719
2024-07-19,55.93,58.57,55.64,53.24,23260087,678187079.9441,23677389.3763,15.8613,18.339,0.916,7.1429,100.0,92.8571,1.9381,46.1605,49.1025,52.0445,0.5622,264.6032,31.1561,50.5843,24.7742,49.9238,49.7852,49.3893,20.0497,214.2511,-0.3371,1.3563,-0.9825,-0.5628,48.8605,1,49.359,0.5344,0.3853,0.1491,0.916,0.8591,0.0569,42.2331,50.3366,64.138,50.5039,50.1505,19.3169,2.8784,3.6405,493466263.0,32.0402,1.8748,5.7156,1.1233,65.578,46.2036,51.9704,49.1025,48.469,66.1179,77.7093,77.7093,85.7743,100.0,100.0,49.0446,51.1755,2.7137,49.2645,0.0656,65.2237,-11.4323,49.9114
2024-07-26,57.41,58.28,56.95,53.69,20029890,691891741.5231,27029113.12,16.498,18.1893,1.0083,0.0,92.8571,92.8571,1.8875,45.8828,49.3882,52.8936,0.4962,222.442,33.5848,51.45,24.7742,50.5034,50.306,49.708,19.8324,183.8962,0.0957,1.3801,-0.7535,-0.0679,49.1099,1,49.8268,0.7954,0.517,0.2784,1.0083,0.7827,0.2256,42.2738,50.3701,71.5976,50.7304,50.4031,18.4179,3.2216,3.5155,513496153.0,30.5491,2.0568,6.3832,1.1111,66.7924,46.3626,52.0156,49.3882,48.5151,78.4997,90.822,90.822,92.8153,100.0,100.0,49.2135,52.2613,1.2297,49.4275,0.1049,68.6369,-6.1628,50.4556
2024-08-02,58.18,59.44,57.35,55.1,28944308,717995750.2337,34248901.6849,17.6199,18.3129,1.1646,35.7143,100.0,64.2857,1.9082,45.6115,49.7767,53.9419,0.5984,212.5302,40.5827,52.4896,32.2054,51.21,50.9447,50.1071,19.3646,140.3234,0.1882,1.3304,-0.0928,0.6385,49.4823,1,50.4692,1.1028,0.6596,0.4432,1.1646,0.7595,0.4051,42.3145,50.4174,71.9437,51.4326,50.9276,16.9171,7.3266,3.4634,542440461.0,32.9898,2.3641,15.3376,1.1259,70.2914,46.5184,52.0523,49.7767,48.6194,86.9689,92.3754,92.3754,98.5367,100.0,100.0,49.4603,53.5402,2.1769,49.6846,0.1557,70.7713,-1.2492,51.136
2024-08-09,56.88,61.6,56.88,56.26,39048027,740001629.8566,41090785.8247,19.3384,18.7659,1.3142,28.5714,100.0,71.4286,2.085,45.3672,50.2283,55.0894,0.7818,203.5616,45.6783,53.6058,41.6782,51.9864,51.653,50.5627,18.7267,136.671,0.4614,2.9419,-0.0292,0.6862,49.8722,1,51.1254,1.4237,0.7844,0.6393,1.3142,0.7251,0.5891,42.3553,50.4758,72.5044,52.0131,51.933,14.3764,7.682,3.7063,581488488.0,34.924,2.6498,15.8148,1.112,72.8391,46.779,52.0973,50.2283,48.7628,92.198,93.3965,93.3965,88.8376,100.0,100.0,49.7952,54.8698,4.3839,50.0702,0.2167,72.5462,-9.0582,51.9125
2024-08-16,60.32,60.98,59.41,55.77,24986922,735412195.2035,38693937.7809,20.9341,19.1867,1.6522,21.4286,92.8571,71.4286,2.0401,45.1501,50.5524,55.9548,-0.1722,177.6855,40.2884,54.3711,41.6782,52.5691,52.2025,50.9487,17.9896,138.7866,2.092,4.3054,-0.066,0.6589,50.3455,1,51.5995,1.6204,0.7849,0.8356,1.6522,0.868,0.7842,42.3962,50.5288,72.3459,52.0131,51.933,13.6434,6.7207,3.6579,556501566.0,33.1432,3.3095,13.7008,1.1075,70.1442,47.1964,52.1498,50.5524,48.8885,91.0839,87.4797,87.4797,75.0647,87.6284,62.8853,50.2082,55.6536,1.4563,50.6143,0.2781,73.1861,-13.6313,52.5706
2024-08-23,60.04,61.29,60.03,56.74,16792583,746873799.4733,37842652.4142,22.5109,19.8546,1.9877,14.2857,85.7143,71.4286,1.978,45.049,50.9746,56.9001,0.8333,158.9114,44.6955,55.2113,43.0092,53.2108,52.8074,51.3777,17.3532,147.0206,3.873,2.6998,-0.2083,0.5443,50.8869,1,52.1976,1.8331,0.798,1.0351,1.9877,0.9759,1.0118,42.4372,50.5909,71.9893,52.2546,51.933,13.0668,7.6406,3.4861,573294149.0,32.789,3.9541,15.5616,1.1242,72.3478,47.5971,52.2063,50.9746,49.049,88.4598,84.503,84.503,89.6067,84.9198,91.874,50.6924,56.5266,1.1703,51.3265,0.3407,73.2308,-4.4851,53.3059
2024-08-30,61.48,62.41,60.98,57.69,19588801,758243523.1307,37671797.5266,24.305,20.912,2.3104,7.1429,100.0,92.8571,1.9316,45.125,51.4892,57.8534,0.4406,151.2313,48.6951,56.1053,47.6294,53.8995,53.4581,51.8451,17.0885,156.7225,4.1642,0.3407,-0.3701,0.3952,51.3881,1,53.9597,2.0544,0.8155,1.2389,2.3104,1.0506,1.2598,42.4783,50.6618,78.4789,53.1311,52.3092,12.425,8.7904,3.3484,592882950.0,35.0254,4.5601,17.9774,1.2076,74.3475,47.9817,52.2775,51.4892,49.2499,86.1327,86.4155,86.4155,94.575,84.9198,100.0,51.2429,57.4562,1.3282,52.1732,0.4044,73.9424,-2.4629,54.1079
2024-09-06,61.63,63.39,61.52,58.2,18158135,757176311.4956,33837626.1408,26.3026,21.5028,2.6757,0.0,100.0,100.0,1.9182,45.1613,51.983,58.8047,0.4118,143.5087,50.7754,56.9329,52.271,54.5613,54.0905,52.3159,17.0856,166.3771,3.8632,-0.6498,-0.5207,0.2355,51.877,1,55.3091,2.2454,0.8052,1.4402,2.6757,1.1555,1.5202,42.5196,50.7372,85.781,53.3973,53.422,11.6181,9.6081,3.2958,611041085.0,37.0655,5.2404,19.7724,1.1982,75.3877,48.4809,52.3508,51.983,49.5058,86.9189,89.8382,89.8382,85.3328,97.2913,100.0,51.851,58.2728,1.7441,53.0409,0.4668,71.8247,-8.0953,54.8839
2024-09-13,62.11,63.1,61.9,58.49,16318866,762879067.8375,31007467.0336,28.1575,22.1889,3.0457,21.4286,92.8571,71.4286,1.8611,45.2335,52.4608,59.6881,0.5004,126.1279,51.9554,57.649,52.271,55.1658,54.6772,52.7733,17.0732,175.9366,3.5546,-1.6913,-0.6552,0.0709,52.3484,1,56.3151,2.3925,0.7618,1.6307,3.0457,1.2596,1.7861,42.5611,50.8148,85.662,53.5419,53.422,11.1194,9.4035,3.1818,627359951.0,35.4746,5.9154,19.1568,1.1924,75.9777,49.1195,52.4065,52.4608,49.7916,88.0661,87.9445,87.9445,83.9257,100.0,100.0,52.5044,58.9225,1.1183,53.9111,0.5252,71.6905,-5.5601,55.6068
2024-09-20,62.98,63.23,60.42,57.48,31051514,758569427.1044,25659564.7079,28.6926,22.2012,3.392,14.2857,85.7143,71.4286,1.9153,45.3153,52.8055,60.2957,-0.4804,97.88,39.4166,57.9512,35.6489,55.5223,55.0513,53.1222,17.1087,184.3957,2.5505,-2.0753,-0.7592,-0.0766,52.8525,1,56.5758,2.4002,0.6156,1.7846,3.392,1.3308,2.0612,42.6027,50.8814,82.1582,53.5419,53.422,15.1841,5.9367,3.332,596308437.0,32.0072,6.5379,11.5172,1.1708,69.7083,49.7199,52.4671,52.8055,50.0542,83.7653,73.5131,73.5131,51.2808,66.6667,0.0,53.1765,58.9924,2.6209,54.7411,0.5718,65.173,-14.3922,56.1056
2024-09-27,62.0,63.27,61.73,58.51,23019711,765445444.6759,23326922.5558,29.204,22.4326,3.8226,7.1429,78.5714,71.4286,1.8878,45.4188,53.2129,61.0071,0.474,100.7838,44.4449,58.4251,35.8526,55.9818,55.5124,53.5212,17.4143,191.6067,1.9561,-0.8643,-0.8349,-0.2012,53.3981,1,57.065,2.4606,0.5408,1.9198,3.8226,1.4487,2.3739,42.6444,50.9577,82.1344,53.5512,53.422,14.3052,5.2707,3.2265,619328148.0,30.2959,7.3179,9.9001,1.1966,72.2224,50.2841,52.5282,53.2129,50.3288,77.4844,70.9956,70.9956,77.7804,46.7005,40.1016,53.8555,59.3388,1.5297,55.5043,0.6115,62.3177,-5.3966,56.6612
2024-10-04,62.9,63.6,61.17,58.08,25710228,757473690.2036,17715563.2019,29.9022,22.759,3.9908,0.0,100.0,100.0,1.9158,45.6309,53.5934,61.5559,-0.2579,89.9068,39.2334,58.6757,38.9779,56.3046,55.8547,53.8588,18.0595,194.7839,2.0899,-0.5707,-0.8641,-0.2552,53.8263,1,57.3117,2.4457,0.4207,2.025,3.9908,1.3029,2.6879,42.6864,51.0289,81.7795,53.7981,53.7385,13.0889,4.388,3.2987,593617920.0,29.8099,7.5852,8.1726,1.1952,69.6167,50.8146,52.5877,53.5934,50.6168,68.464,60.8833,60.8833,53.5886,13.3672,0.0,54.5237,59.388,2.2807,56.1772,0.6411,60.6237,-12.8013,57.0681
2024-10-11,61.87,62.27,61.1,57.84,17689271,759439164.7591,14434879.6246,30.4899,22.8328,3.9724,0.0,92.8571,92.8571,1.8573,46.4023,54.0968,61.7912,-0.1026,73.2475,36.2332,58.7927,38.1302,56.5402,56.1188,54.1535,18.9488,197.7823,1.8876,-0.86,-0.8893,-0.3054,54.1455,1,57.4263,2.3867,0.2894,2.0973,3.9724,0.9891,2.9833,42.7284,51.097,76.5245,55.0278,54.1083,12.7894,2.7401,3.2113,575928649.0,28.5536,7.493,4.9732,1.1782,68.1166,51.4277,52.649,54.0968,50.9061,63.6699,59.1307,59.1307,46.0231,13.3672,0.0,55.1645,59.2825,1.0958,56.7414,0.6598,58.2855,-15.8956,57.3521
2024-10-18,61.73,64.76,61.53,60.61,17469959,776315091.1502,17150132.956,31.8739,23.8676,4.0763,0.0,100.0,100.0,1.941,46.9435,54.6984,62.4533,0.9212,100.1634,49.559,59.5536,49.8667,57.1661,56.7175,54.6316,19.9912,199.2668,1.712,-1.5655,-0.9008,-0.33,54.4315,1,58.1354,2.5345,0.3497,2.1848,4.0763,0.8237,3.2526,42.7707,51.1921,76.338,56.9234,56.05,11.3634,4.3514,3.2026,593398608.0,33.9693,7.6211,7.7349,1.1758,74.7795,51.9979,52.7277,54.6984,51.2133,62.0508,66.1384,66.1384,98.8035,33.3333,100.0,55.7925,60.1187,3.03,57.2211,0.6816,63.2034,-0.5587,57.9224
2024-10-25,64.54,64.88,61.21,57.42,20209235,757207176.8586,10622024.5029,32.8858,24.6919,3.9438,0.0,100.0,100.0,2.0479,47.7312,55.117,62.5027,-0.8801,72.5637,18.8385,59.3513,46.0403,57.2057,56.8116,54.8384,21.0999,201.3399,0.8309,-2.2158,-0.9159,-0.3639,54.6379,1,58.0965,2.3673,0.146,2.2213,3.9438,0.4739,3.47,42.8131,51.2544,69.7657,57.15,56.7118,11.0464,1.6499,3.5663,573189373.0,29.8967,7.3287,2.9582,1.0786,59.4192,52.6909,52.7845,55.117,51.4708,58.4655,50.1274,50.1274,5.5556,33.3333,0.0,56.3802,59.5841,3.4374,57.5773,0.6876,54.1743,-41.2213,57.9819
2024-11-01,61.81,62.11,58.82,55.39,28130284,730197143.9504,-1608305.2899,32.2137,24.9168,3.6871,0.0,92.8571,92.8571,2.1041,48.5814,55.4317,62.282,-0.881,22.6506,4.157,58.66,23.4757,56.9271,56.6227,54.8796,22.4013,204.5827,0.3304,-0.5732,-0.9372,-0.416,54.7685,1,58.053,2.0475,-0.139,2.1865,3.6871,0.0642,3.623,42.8556,51.2958,62.1195,57.8522,56.7987,16.7454,-1.3452,3.7984,545059089.0,27.0195,6.8282,-2.3708,1.0317,52.0785,53.4178,52.8263,55.4317,51.637,50.4662,35.1329,35.1329,1.0397,33.3333,0.0,56.8908,58.4264,2.8349,57.7896,0.6723,46.4764,-67.6865,57.7309
2024-11-08,58.99,60.05,56.0,54.11,34504838,721421839.4714,-9257554.7858,29.9895,24.6639,3.4041,100.0,85.7143,-14.2857,2.226,49.4901,55.6922,61.8943,-0.3654,-29.6566,-3.9592,57.7619,1.0755,56.4931,56.2871,54.8223,23.9505,205.4517,0.5311,-0.9634,-0.9424,-0.4298,54.7161,1,58.0127,1.6707,-0.4126,2.0833,3.4041,-0.2998,3.7039,42.8979,51.3239,52.8296,57.3571,56.7264,23.2113,-3.5815,4.1142,510554251.0,23.716,6.2872,-6.2084,0.982,48.0204,60.7676,52.8708,55.6922,51.7596,31.1059,8.0573,8.0573,17.5767,0.0,0.0,57.2938,57.072,3.8103,57.8559,0.6366,44.2865,-82.4233,57.2919
2024-11-15,57.52,58.65,55.88,53.19,25795551,707918753.2079,-15841633.8647,27.8647,24.3994,3.0038,100.0,78.5714,-21.4286,2.2531,50.4977,55.9222,61.3466,-0.3538,-63.3459,-9.3455,56.7952,0.2421,55.9854,55.8746,54.7016,25.3267,210.9449,-0.1038,-0.2664,-0.9701,-0.5142,54.6245,1,57.8581,1.2837,-0.6397,1.9234,3.0038,-0.6955,3.6992,42.9401,51.3426,43.204,56.9008,56.67,21.6516,-5.0081,4.2358,484758700.0,21.7567,5.5372,-8.6049,0.9455,45.3272,60.6868,52.9148,55.9222,51.8471,17.3071,8.731,8.731,7.5767,0.0,0.0,57.5694,55.717,2.606,57.7846,0.5841,39.6611,-92.4233,56.7406
