date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,23.18,23.19,22.75,20.81,568488,551941.4083,69078.3712,21.3496,17.1625,0.3883,7.1429,92.8571,85.7143,0.4829,17.8863,19.3506,20.8148,-0.3636,162.0368,40.3339,20.4079,46.5522,19.9428,19.8476,19.5099,22.7237,135.7901,0.7903,0.6799,-0.0138,0.6973,19.2283,1,19.8774,0.4328,0.2042,0.2286,0.3883,0.3402,0.0481,3.0013,12.0895,65.0589,19.8176,19.8319,12.9475,1.7537,2.3206,-1298909.0,35.5015,2.0121,9.203,1.1121,70.1669,18.5692,,19.3506,19.0519,86.4623,82.644,82.644,73.4104,96.6611,89.9832,19.2865,20.7516,0.3978,19.4638,0.175,63.7857,-14.92,19.9555
2024-04-26,23.12,23.12,22.65,20.77,116064,598919.694,89383.1507,22.8464,17.5841,0.5064,0.0,85.7143,85.7143,0.4788,17.9223,19.4619,21.0015,-0.2976,131.0099,38.8003,20.5636,42.3052,20.0706,19.971,19.6035,22.2405,142.9696,0.8358,0.2384,-0.1386,0.6022,19.3082,1,20.0197,0.4671,0.1908,0.2763,0.5064,0.3765,0.1299,3.0472,12.1763,58.3504,19.8176,19.9201,13.4802,1.8984,2.3048,-1414973.0,33.2491,2.6179,10.0575,1.1048,69.4001,18.6755,,19.4619,19.1086,82.1252,74.4107,74.4107,71.0983,88.5396,75.6356,19.409,20.8895,0.4252,19.646,0.2151,62.3998,-17.313,20.114
2024-05-03,23.08,23.08,22.18,20.22,341256,400802.6748,26526.6771,22.9296,17.2037,0.5667,14.2857,78.5714,64.2857,0.503,17.9816,19.5294,21.0771,-0.7903,84.3819,17.5275,20.5459,24.0106,20.0931,20.0039,19.649,22.6183,150.6688,0.7946,0.5139,-0.2701,0.4899,19.3775,1,20.0305,0.4442,0.1343,0.3099,0.5667,0.3552,0.2115,3.0932,12.2567,49.7492,19.8176,19.9201,18.0068,1.4236,2.4881,-1756229.0,29.3862,2.9239,7.5748,1.0549,58.7637,18.7775,,19.5294,19.1547,70.0241,53.0176,53.0176,14.5441,55.2062,0.0,19.5385,20.7845,0.8181,19.8236,0.2442,54.2969,-38.615,20.1796
2024-05-10,22.33,22.83,22.33,20.52,137941,467014.3548,19468.5018,23.0068,17.0005,0.6377,7.1429,71.4286,64.2857,0.4994,18.0246,19.6071,21.1896,0.74,80.9956,24.3323,20.6022,24.0106,20.1589,20.0727,19.7135,23.076,158.8038,1.2143,0.5364,-0.4036,0.3616,19.4415,1,20.0914,0.4453,0.1084,0.337,0.6377,0.3426,0.295,3.1395,12.3393,54.9412,19.8288,19.9201,16.8426,1.356,2.4336,-1618288.0,27.4861,3.2787,7.0755,1.0932,62.1662,18.8754,,19.6071,19.2071,56.4619,41.9574,41.9574,40.2299,34.285,27.2195,19.6703,20.7981,0.452,20.0043,0.2678,59.893,-27.0083,20.2755
2024-05-17,22.79,23.12,22.57,20.88,189282,642452.3614,70632.3865,23.5317,17.0383,0.7377,0.0,64.2857,64.2857,0.499,18.0618,19.7047,21.3477,0.5703,95.3708,31.5865,20.733,30.3556,20.2701,20.1806,19.8001,23.1698,163.4961,1.2559,-0.8066,-0.4771,0.2841,19.5008,1,20.1933,0.47,0.1065,0.3636,0.7377,0.3559,0.3818,3.1859,12.4248,54.8257,19.8379,19.978,15.6506,1.3831,2.3897,-1429006.0,29.2937,3.7786,7.0932,1.0958,65.7933,18.9694,,19.7047,19.2679,47.8702,48.6357,48.6357,91.133,29.6216,61.6452,19.8041,20.9226,0.4944,20.1833,0.2905,61.116,-13.7681,20.403
2024-05-24,23.09,23.37,22.76,20.64,394493,338498.7384,-11570.5758,24.377,17.2654,0.7987,7.1429,57.1429,50.0,0.5028,18.1603,19.7965,21.4327,-0.4262,90.3732,23.0137,20.7731,35.3659,20.3267,20.2416,19.8621,23.1099,172.7303,0.7852,-1.3183,-0.6119,0.1265,19.5836,1,20.2459,0.4646,0.0808,0.3838,0.7987,0.3304,0.4683,3.2325,12.5069,63.6542,19.8379,19.978,14.4244,0.8588,2.4361,-1823499.0,30.2095,4.0782,4.3419,1.0934,61.5069,19.0596,,19.7965,19.322,50.8838,62.0582,62.0582,54.8117,38.2182,25.79,19.9359,20.9195,0.5514,20.3412,0.3076,51.7861,-23.5507,20.4806
2024-05-31,22.93,23.24,22.55,20.42,311606,63011.7405,-131802.1437,24.5711,17.2215,0.8261,0.0,50.0,50.0,0.5111,18.3037,19.8819,21.4601,-0.4968,68.0073,15.7838,20.7468,27.0946,20.3411,20.2655,19.9035,22.9138,180.268,0.4554,-1.5077,-0.7104,-0.0047,19.6627,1,20.2631,0.4376,0.0431,0.3945,0.8261,0.2767,0.5494,3.2793,12.586,58.4151,20.0232,20.0096,15.8293,0.6868,2.5028,-2135105.0,27.5949,4.2077,3.4801,1.0866,57.8919,19.1463,,19.8819,19.3603,56.9699,60.2159,60.2159,34.7029,29.1451,0.0,20.0605,20.8302,0.6192,20.4558,0.3169,47.9447,-33.0967,20.5124
2024-06-07,22.69,22.86,22.22,20.1,1788782,-1669870.822,-720377.4965,23.9006,17.182,0.7929,0.0,42.8571,42.8571,0.5159,18.4465,19.9465,21.4466,-0.7187,33.2195,5.7634,20.6403,15.1841,20.3033,20.2428,19.9177,22.6571,188.9469,-0.1741,-1.3307,-0.8085,-0.1555,19.7319,1,20.2558,0.3856,-0.0071,0.3928,0.7929,0.176,0.617,3.3262,12.6611,36.8847,20.1904,20.2158,18.6918,0.0769,2.5672,-3923887.0,25.3844,4.0265,0.3843,1.0486,52.8817,19.2294,,19.9465,19.4032,50.8007,30.1281,30.1281,0.8696,8.5967,0.0,20.1713,20.6399,0.5785,20.5206,0.3158,41.4906,-55.956,20.4854
2024-06-14,22.33,22.76,22.3,20.45,319707,-1544671.3641,-855833.2682,23.278,17.4964,0.7916,0.0,35.7143,35.7143,0.5133,18.5405,20.0107,21.481,0.6306,39.0782,14.4123,20.6384,15.1841,20.3256,20.2702,19.957,22.7154,197.4804,-0.3841,0.0912,-0.8869,-0.3004,19.8005,1,20.2643,0.3686,-0.0193,0.3879,0.7916,0.1199,0.6718,3.3732,12.739,39.4914,20.3079,20.3757,17.4457,-0.4068,2.5101,-3604180.0,23.6921,4.0076,-1.9506,1.0487,57.2061,19.3093,,20.0107,19.4531,37.9319,23.4517,23.4517,34.7826,11.1642,33.4927,20.2685,20.6127,0.479,20.5503,0.3117,42.0946,-45.7447,20.4965
2024-06-21,22.59,22.9,22.42,20.34,167050,-1659448.6349,-869964.0093,22.9671,18.1,0.7653,0.0,28.5714,28.5714,0.5076,18.7284,20.0889,21.4495,-0.1977,38.3543,10.9018,20.6055,18.9251,20.3271,20.2788,19.985,23.1212,205.5831,0.045,0.4255,-0.9431,-0.4318,19.8666,1,20.266,0.3421,-0.0367,0.3788,0.7653,0.0517,0.7137,3.4204,12.815,40.3806,20.3079,20.4435,16.3804,-0.5287,2.4962,-3771230.0,24.0276,3.8642,-2.5342,1.0281,55.4509,19.3859,,20.0889,19.4965,24.4792,19.858,19.858,23.9217,21.0934,29.7874,20.3514,20.5471,0.4339,20.5594,0.3037,41.9256,-56.9306,20.4835
2024-06-28,22.49,22.69,22.38,20.34,92211,-1683245.022,-804228.7075,22.5647,18.4895,0.668,7.1429,21.4286,14.2857,0.4914,18.8748,20.1529,21.4309,0.0161,24.8522,10.8989,20.5759,17.3338,20.3283,20.2863,20.0109,23.2513,213.7941,0.0833,-0.2383,-0.9809,-0.5562,19.9338,1,20.2678,0.3174,-0.0491,0.3665,0.668,-0.0637,0.7316,3.4678,12.8902,37.6861,20.4503,20.4435,16.2387,-0.4746,2.4163,-3863441.0,23.0488,3.3633,-2.2806,1.0305,55.4494,19.4595,,20.1529,19.5311,23.9697,28.5993,28.5993,27.0936,38.1768,51.2503,20.4203,20.4932,0.2802,20.5573,0.2927,39.4107,-56.9364,20.4652
2024-07-05,22.7,23.04,22.53,20.77,223207,-1508657.3686,-648674.6755,22.8438,19.84,0.5846,0.0,14.2857,14.2857,0.4911,19.0868,20.2478,21.4088,0.5545,58.5167,21.7157,20.6586,26.472,20.3968,20.3513,20.0674,22.9978,222.0785,-0.0976,-0.5565,-0.9987,-0.6701,20.0031,1,20.2847,0.3294,-0.0297,0.3591,0.5846,-0.149,0.7336,3.5153,12.969,39.7013,20.4887,20.6356,15.0858,0.0,2.3642,-3640234.0,25.9484,2.9326,0.0,1.0377,60.8579,19.5301,,20.2478,19.5685,32.1821,48.089,48.089,93.2515,60.3459,100.0,20.4801,20.6022,0.4881,20.5392,0.2851,39.1514,-38.3142,20.4997
2024-07-12,22.82,22.82,22.45,20.49,434647,-1426426.8551,-499904.2558,22.8603,21.1356,0.4898,28.5714,7.1429,-21.4286,0.4903,19.3797,20.3328,21.2858,-0.4054,25.9446,12.329,20.6529,23.0745,20.4116,20.3702,20.099,22.6652,230.2254,-0.3837,-0.3804,-0.9958,-0.7686,20.0744,1,20.2883,0.3127,-0.0371,0.3498,0.4898,-0.2274,0.7172,3.5629,13.0442,33.4365,20.4887,20.6356,15.0864,0.2759,2.3923,-4074881.0,24.137,2.4483,1.3646,0.9827,56.1645,19.598,,20.3328,19.5918,44.5278,56.8951,56.8951,50.3401,54.8238,13.2212,20.5312,20.5828,0.4791,20.5031,0.2758,40.2344,-62.069,20.4896
2024-07-19,22.51,22.66,22.07,19.97,447927,-1842163.8469,-525877.74,21.8135,21.5816,0.3779,100.0,0.0,-100.0,0.494,19.5637,20.373,21.1824,-0.7134,-55.4052,-2.751,20.5156,8.2053,20.3437,20.3168,20.0894,22.4689,239.7978,-0.3795,0.3962,-0.9668,-0.8643,20.1334,1,20.2748,0.2543,-0.0764,0.3307,0.3779,-0.2993,0.6772,3.6107,13.1135,26.0585,20.426,20.5384,18.8704,-0.5503,2.4737,-4522808.0,22.244,1.885,-2.6819,0.9572,48.6245,19.6631,,20.373,19.6069,51.1934,48.5962,48.5962,2.1969,37.7404,0.0,20.5688,20.3821,0.5424,20.4629,0.2591,39.5406,-98.3692,20.4131
2024-07-26,22.03,22.32,21.85,19.81,500637,-2214978.6342,-607319.0759,20.3001,21.5733,0.319,100.0,35.7143,-64.2857,0.4891,19.6364,20.3884,21.1404,-0.2553,-122.3799,-6.9621,20.362,0.6256,20.261,20.2488,20.0684,22.4334,257.7376,-0.0946,0.4902,-0.8412,-0.9772,20.2095,0,20.2523,0.1926,-0.1105,0.303,0.319,-0.3049,0.6239,3.6585,13.1804,26.4903,20.3441,20.439,20.6041,-1.0757,2.4692,-5023445.0,20.8636,1.589,-5.1515,0.9518,46.519,19.7256,,20.3884,19.6199,41.5638,19.2001,19.2001,5.0633,4.4071,0.0,20.5896,20.1722,0.4249,20.4254,0.2357,40.3673,-96.0526,20.3234
2024-08-02,21.92,22.24,21.6,19.65,465970,-2477656.0149,-669004.3275,19.3718,21.1507,0.2128,100.0,28.5714,-71.4286,0.4954,19.6079,20.3821,21.1563,-0.2815,-160.6176,-10.8618,20.1985,7.3048,20.1674,20.1693,20.0376,22.3788,272.0621,-0.0408,0.4222,-0.6812,-0.9994,20.2655,1,20.2201,0.1298,-0.1386,0.2684,0.2128,-0.343,0.5558,3.7065,13.2451,24.9643,20.2672,20.3262,22.1387,-0.9853,2.5209,-5489415.0,19.1245,1.0582,-4.7744,0.946,44.5691,21.2255,,20.3821,19.6328,24.486,5.6616,5.6616,9.7246,0.0,0.0,20.5914,19.9612,0.5781,20.3864,0.2068,34.4127,-92.1164,20.2227
2024-08-09,21.56,21.92,21.35,19.8,212217,-2276707.1742,-569482.3605,19.0298,21.0183,0.0939,100.0,21.4286,-78.5714,0.4965,19.6212,20.3852,21.1493,0.6018,-180.9228,-6.3438,20.102,14.5834,20.1104,20.1197,20.0198,22.2321,288.8524,0.2308,0.233,-0.4407,-0.9464,20.3027,1,20.2124,0.0906,-0.1422,0.2328,0.0939,-0.3842,0.4781,3.7545,13.3107,25.5674,20.2672,20.213,23.7698,-0.6235,2.508,-5277198.0,17.7193,0.4662,-3.0532,0.9792,46.8281,21.2085,,20.3852,19.6431,14.0876,17.401,17.401,37.415,6.494,19.4819,20.5762,19.8557,0.5107,20.3437,0.177,43.1935,-72.7723,20.1519
2024-08-16,21.84,22.18,21.84,19.85,121790,-2311244.6369,-487986.8975,18.0518,20.7918,-0.0092,92.8571,14.2857,-78.5714,0.4827,19.5936,20.3769,21.1602,0.3582,-121.7658,-4.6219,20.0376,5.338,20.0706,20.0839,20.0073,22.2369,306.6964,0.1922,-0.8785,-0.1444,-0.8018,20.3231,1,20.2002,0.0632,-0.1357,0.1989,-0.0092,-0.3983,0.3891,3.8026,13.3761,25.3087,20.2672,20.213,22.7045,-0.2441,2.4314,-5155408.0,20.4034,-0.0457,-1.2146,0.9674,47.689,21.1703,,20.3769,19.651,18.0991,31.2348,31.2348,46.5649,32.1384,76.9334,20.5472,19.7993,0.3028,20.2902,0.1484,42.5856,-69.802,20.0924
2024-08-23,22.05,22.12,21.7,19.95,150928,-2196684.8297,-373834.5515,17.4356,20.9063,-0.0929,85.7143,7.1429,-78.5714,0.475,19.5597,20.3317,21.1037,0.0482,-110.0001,-1.381,20.0107,9.4246,20.0522,20.0661,20.0032,22.6293,312.1365,-0.3558,-1.2194,-0.05,-0.7415,20.3224,1,20.1853,0.049,-0.1199,0.1689,-0.0929,-0.3866,0.2938,3.8508,13.4418,22.0726,20.213,20.213,23.2588,-0.4972,2.3808,-5004480.0,19.2524,-0.4594,-2.4315,0.9554,49.3095,21.1329,,20.3317,19.6596,33.7904,52.7356,52.7356,74.2268,65.4718,100.0,20.5086,19.7962,0.3752,20.2253,0.1227,41.036,-64.3564,20.0526
2024-08-30,22.17,22.31,21.94,19.91,387051,-2414948.2581,-362598.3598,16.3907,20.4809,-0.1372,78.5714,0.0,-78.5714,0.4648,19.5311,20.2838,21.0364,-0.4088,-74.7297,-2.8541,19.9781,2.8074,20.0296,20.0447,19.9959,23.6654,-42.8066,-0.6807,-0.6186,0.0383,-0.6795,20.3126,1,20.1722,0.0337,-0.1082,0.1419,-0.1372,-0.3415,0.2043,3.8991,13.5065,21.7509,20.213,20.152,22.0732,-0.4295,2.3348,-5391531.0,20.8677,-0.6776,-2.112,0.9645,48.573,21.0962,,20.2838,19.6607,49.1912,63.6032,63.6032,70.0178,87.1319,84.4622,20.4632,19.7825,0.3317,20.1519,0.0994,40.136,-64.4562,20.0155
2024-09-06,21.92,21.92,21.35,19.36,276727,-2623707.223,-391461.5556,16.6043,20.2525,-0.2224,71.4286,0.0,-71.4286,0.4748,19.3992,20.2115,21.0237,-0.8772,-151.1592,-18.5727,19.8174,19.3811,19.9271,19.9539,19.9491,25.2099,-39.6557,-0.7562,0.1543,0.0931,-0.6382,20.2896,1,20.117,-0.022,-0.1311,0.1091,-0.2224,-0.337,0.1146,3.9474,13.565,21.9492,20.0684,20.0616,28.0855,-0.9718,2.4522,-5668258.0,18.9663,-1.0986,-4.7788,0.9482,40.7137,21.0603,,20.2115,19.6551,55.6196,50.52,50.52,7.3153,61.4874,0.0,20.4084,19.5873,0.6057,20.0702,0.072,40.4519,-95.8457,19.9132
2024-09-13,21.44,21.95,21.26,19.75,152363,-2514939.7365,-333073.9759,16.9596,20.1188,-0.2699,100.0,28.5714,-71.4286,0.4854,19.3677,20.1604,20.9531,0.5962,-112.8738,-5.4092,19.7853,21.578,19.9002,19.927,19.9345,26.8558,312.881,-0.5456,1.0279,-0.037,-0.7328,20.2587,1,20.1111,-0.0343,-0.1147,0.0804,-0.2699,-0.3002,0.0302,3.9958,13.6269,34.9459,20.0684,20.0209,26.7103,-1.0215,2.4573,-5515895.0,17.2291,-1.3336,-4.9173,0.9829,47.2954,21.0251,,20.1604,19.663,52.8955,44.5633,44.5633,56.3569,53.6769,76.5686,20.3478,19.5815,0.6224,19.9956,0.0478,49.6573,-66.7606,19.8727
2024-09-20,21.95,22.43,21.89,20.25,202323,-2335097.0698,-221686.0288,16.1111,19.5391,-0.2969,92.8571,21.4286,-71.4286,0.4881,19.3687,20.162,20.9552,0.8333,-13.855,8.5719,19.8844,5.0803,19.9539,19.9699,19.9578,27.3008,-31.321,-0.1676,1.0508,0.2365,-0.5198,20.2454,1,20.1125,-0.0039,-0.0675,0.0636,-0.2969,-0.2521,-0.0448,4.0443,13.6931,32.8674,20.0684,20.0209,24.661,-0.2441,2.4107,-5313572.0,22.2765,-1.4655,-1.191,0.9903,54.286,20.9709,,20.162,19.6975,49.5953,53.7027,53.7027,97.4359,58.8562,100.0,20.289,19.7564,0.5243,19.9368,0.0327,57.2833,-35.7746,19.9018
2024-09-27,22.49,22.79,22.38,20.48,358380,-2203927.0186,-114229.0315,15.3367,18.9507,-0.3389,85.7143,14.2857,-71.4286,0.4798,19.37,20.1602,20.9503,0.4145,51.8107,14.3551,20.0238,5.2699,20.0354,20.0385,19.9968,26.9847,-13.4931,0.0305,0.5793,0.5226,-0.2333,20.2507,0,20.1154,0.0387,-0.0199,0.0586,-0.3389,-0.2211,-0.1179,4.0929,13.761,36.1224,20.0684,20.0209,23.2999,0.5142,2.3421,-4955192.0,25.8922,-1.6714,2.5748,1.0073,57.1775,20.9183,,20.1602,19.7202,60.0104,81.7653,81.7653,91.5033,92.1895,100.0,20.2391,19.9742,0.3707,19.9045,0.0268,55.4239,-21.1268,19.9641
2024-10-04,22.71,23.21,22.5,20.89,419457,-1902626.92,35983.3198,15.3628,19.1033,-0.3072,78.5714,100.0,21.4286,0.4913,19.3688,20.1606,20.9524,0.5634,110.1149,23.3875,20.2379,15.702,20.1671,20.1522,20.063,26.4935,13.1131,0.123,-0.1538,0.8491,0.2269,20.2633,0,20.1326,0.1041,0.0364,0.0677,-0.3072,-0.1315,-0.1756,4.1416,13.8323,43.2483,20.1271,20.1,21.1258,1.0848,2.3519,-4535735.0,28.9959,-1.5147,5.477,1.0273,61.6938,19.2186,,20.1606,19.7464,76.6906,94.6037,94.6037,94.8718,100.0,100.0,20.2053,20.2821,0.6418,19.9004,0.032,60.928,-5.1282,20.0792
2024-10-11,23.17,23.31,22.55,20.86,716291,-1619880.4726,184127.3949,15.5524,19.2063,-0.2327,71.4286,100.0,28.5714,0.5053,19.3474,20.1719,20.9964,-0.1184,117.3614,22.4603,20.4036,18.017,20.2743,20.2471,20.1223,26.1615,28.7015,-0.2409,-0.258,0.9598,0.4802,20.2739,1,20.1373,0.1519,0.0674,0.0845,-0.2327,-0.0208,-0.2119,4.1904,13.9026,49.2101,20.1271,20.1452,19.0741,1.2113,2.422,-5252026.0,27.4578,-1.1474,6.1638,1.0044,61.2301,19.2363,,20.1719,19.7735,89.3625,91.7185,91.7185,88.7805,98.9267,96.78,20.1902,20.5032,0.687,19.9212,0.0438,59.7476,-11.2195,20.1855
2024-10-18,23.13,23.13,22.44,20.29,349627,-1959473.2436,119940.6899,15.4631,18.6383,-0.1722,64.2857,92.8571,28.5714,0.5138,19.3469,20.1656,20.9843,-0.9857,65.082,4.6712,20.3945,14.3019,20.2774,20.2534,20.1351,25.5045,43.4868,-0.231,1.2277,0.9997,0.6882,20.2627,1,20.1387,0.1423,0.0462,0.0961,-0.1722,0.0578,-0.23,4.2393,13.9666,50.0977,20.1271,20.1452,18.8015,0.4972,2.5316,-5601653.0,25.077,-0.8499,2.5114,0.9903,52.3356,19.273,,20.1656,19.794,86.895,74.363,74.363,39.4366,65.5933,0.0,20.188,20.4675,0.6237,19.9636,0.0524,54.448,-41.9512,20.2149
2024-10-25,22.4,22.95,22.4,20.63,1616200,-1077321.8982,363463.3124,15.2804,17.7902,-0.0851,57.1429,85.7143,28.5714,0.5126,19.3498,20.1925,21.0352,0.7729,69.0984,12.7938,20.4703,12.9054,20.3321,20.304,20.172,24.5524,63.9477,0.4459,1.6796,0.9458,0.8984,20.254,1,20.1536,0.1601,0.0513,0.1089,-0.0851,0.1441,-0.2292,4.2882,14.0332,67.6393,20.1271,20.1452,18.004,0.782,2.4842,-3985453.0,23.3395,-0.42,3.9394,1.0332,56.3969,19.3089,,20.1925,19.8307,74.9253,58.6943,58.6943,47.8658,46.7262,43.3986,20.1976,20.5553,0.4972,20.0392,0.0624,61.785,-23.6537,20.2914
2024-11-01,22.72,22.92,22.33,20.48,189711,-1055097.6893,437115.4232,14.9322,17.152,-0.0381,50.0,78.5714,28.5714,0.514,19.3492,20.1943,21.0394,-0.1019,52.6452,8.4151,20.493,10.4056,20.3555,20.3281,20.1951,24.0622,78.7366,0.8612,0.9693,0.8316,0.9807,20.241,0,20.1639,0.1604,0.0412,0.1192,-0.0381,0.1801,-0.2182,4.3373,14.0977,71.2466,20.1271,20.1452,17.5386,0.5333,2.5093,-4175164.0,21.6126,-0.1879,2.6733,1.0342,54.2076,19.3442,,20.1943,19.8612,57.7867,40.3027,40.3027,33.6057,21.134,20.0034,20.2157,20.5655,0.5324,20.1388,0.0709,59.9276,-31.7073,20.3418
2024-11-08,22.9,23.11,22.55,20.57,154094,-1099124.5465,413499.521,15.0031,17.0165,0.0197,42.8571,71.4286,28.5714,0.5134,19.3472,20.2058,21.0644,-0.2679,77.5095,10.4558,20.5301,15.9255,20.3878,20.3597,20.2226,24.4949,93.1963,1.1175,0.2049,0.6666,0.9984,20.2319,0,20.183,0.1653,0.0369,0.1284,0.0197,0.211,-0.1913,4.3864,14.1624,78.1609,20.1271,20.1452,16.3035,0.6599,2.4966,-4021070.0,22.4799,0.0972,3.3152,1.0465,55.2279,19.3787,,20.2058,19.8919,46.8068,41.4234,41.4234,42.7988,31.9733,32.5178,20.2405,20.5976,0.5062,20.2449,0.0788,55.6445,-27.3171,20.3965
2024-11-15,22.85,22.85,22.1,20.01,591246,-1627304.3065,198190.4082,13.9445,15.9982,0.0584,35.7143,64.2857,28.5714,0.5252,19.3294,20.1898,21.0501,-0.9467,5.3119,-4.9957,20.4214,0.1826,20.3303,20.3136,20.2071,25.0589,101.2056,0.9942,-1.3811,0.5562,0.9809,20.2248,0,20.1814,0.1232,-0.0041,0.1274,0.0584,0.2131,-0.1548,4.4356,14.2209,72.9094,20.1271,20.1452,20.3327,0.6509,2.6241,-4612316.0,20.4071,0.2884,3.3613,1.011,47.5022,19.4126,,20.1898,19.9094,36.1629,26.7627,26.7627,3.8835,17.5071,0.0,20.2647,20.4256,0.678,20.332,0.0793,48.0485,-57.0732,20.369
2024-11-22,22.24,23.49,22.24,20.71,204849,-1613374.5745,96524.2851,14.1892,15.8124,0.1225,28.5714,100.0,71.4286,0.5749,19.3346,20.1865,21.0384,0.534,92.75,11.7347,20.5051,17.3696,20.3884,20.3662,20.2442,24.9381,116.0084,0.2369,-1.818,0.3254,0.8987,20.2246,0,20.1977,0.1442,0.0135,0.1307,0.1225,0.2307,-0.1082,4.4848,14.2858,73.3273,20.1271,20.2266,17.2494,0.956,2.776,-4407467.0,24.5014,0.6054,4.8398,1.0431,55.8673,19.4458,,20.1865,19.9527,34.3705,34.9253,34.9253,58.0935,42.188,94.0462,20.2909,20.5359,1.2204,20.4035,0.0828,46.9018,-26.1211,20.4319
2024-11-29,22.8,22.8,22.42,20.38,370761,-1729661.0574,9158.4188,14.4163,15.4035,0.209,21.4286,92.8571,71.4286,0.5653,19.3357,20.1811,21.0264,-0.6568,44.3452,3.4646,20.4912,17.3696,20.3879,20.3687,20.2546,24.3194,137.7492,-0.0903,-0.862,-0.048,0.6724,20.2273,0,20.2003,0.1332,0.002,0.1312,0.209,0.2563,-0.0473,4.5341,14.3468,70.5839,20.1271,20.2266,16.2877,0.1356,2.7732,-4778228.0,23.1353,1.033,0.6696,1.0217,51.7323,19.4995,,20.1811,19.983,31.0461,31.4504,31.4504,32.3741,48.2049,50.5686,20.3169,20.5037,0.4413,20.448,0.0842,42.5133,-42.1525,20.4436
2024-12-06,22.4,22.74,22.33,20.25,145019,-1825161.3745,-57801.2109,14.3998,15.5021,0.2445,14.2857,85.7143,71.4286,0.5514,19.3549,20.195,21.0352,-0.0,25.1391,0.1163,20.4451,14.1852,20.3665,20.3528,20.2542,23.5876,152.9502,-0.15,-0.367,-0.3082,0.4548,20.2281,0,20.2009,0.1123,-0.0151,0.1275,0.2445,0.2305,0.014,4.5835,14.4058,66.8776,20.1271,20.2266,16.5524,-0.235,2.7231,-4923247.0,22.0246,1.2082,-1.1474,1.0173,50.0582,19.5515,,20.195,20.0087,34.5753,37.3501,37.3501,21.5827,58.39,30.5553,20.34,20.4298,0.3706,20.4753,0.0823,44.5246,-48.8789,20.4331
2024-12-13,22.35,23.06,22.35,20.68,322427,-1666218.4872,-29366.3943,14.965,15.9623,0.2717,7.1429,78.5714,71.4286,0.5579,19.393,20.2389,21.0848,0.7465,65.3238,10.1381,20.515,22.3121,20.4152,20.3968,20.286,22.8772,177.638,-0.1786,-0.2276,-0.6774,0.0412,20.2254,0,20.2261,0.1292,0.0014,0.1278,0.2717,0.2016,0.0701,4.6329,14.4686,71.767,20.3215,20.2266,15.1921,-0.2079,2.6972,-4600820.0,23.9185,1.3416,-0.9952,1.0682,55.069,19.602,,20.2389,20.0438,35.1637,36.6906,36.6906,56.1151,57.1936,90.4568,20.3632,20.5241,0.6418,20.4966,0.0833,46.7511,-27.3543,20.4771
2024-12-20,23.05,23.05,21.73,20.45,230421,-1741414.9404,-38990.4413,15.4898,15.8004,0.2645,0.0,71.4286,71.4286,0.5593,19.4729,20.2789,21.0849,-0.6632,48.9658,4.1717,20.5133,22.3121,20.4211,20.4043,20.2984,22.1604,204.6029,-0.3079,0.0204,-0.9373,-0.4163,20.2262,0,20.2316,0.1227,-0.0041,0.1268,0.2645,0.146,0.1186,4.6824,14.5284,68.2508,20.4526,20.5113,14.0697,-0.4108,2.7348,-4831241.0,22.1513,1.3061,-1.9689,1.0355,52.0859,19.651,,20.2789,20.0768,36.7406,36.1811,36.1811,30.8456,51.9723,34.9049,20.3853,20.5131,0.5785,20.4946,0.0832,44.2769,-54.0269,20.4779
