date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-17,34.74,35.96,34.74,22.23,7125671,436732705.7135,-1337001.0537,20.7846,25.6684,0.3857,85.7143,14.2857,-71.4286,1.0142,19.5346,21.7409,23.9472,0.918,20.6075,5.3687,21.2909,1.7201,21.5081,21.5476,21.7933,22.3035,266.5186,-2.2847,0.4212,-0.7487,-0.9982,21.4999,0,22.5203,-0.2852,0.004,-0.2892,0.3857,0.0043,0.3814,10.8058,19.0013,47.7767,22.1108,22.4489,25.8281,-1.748,4.5626,407340499.0,24.9546,1.8004,-7.2906,1.0237,52.6844,24.6485,18.6513,21.7409,22.6255,37.9768,67.0691,67.0691,97.093,87.0441,100.0,21.558,21.2935,0.7624,21.7976,-0.1805,44.6083,-54.8092,21.5159
2020-01-24,35.84,36.91,35.6,22.69,5697275,441364459.5455,2393666.5792,19.7645,24.5762,0.2254,78.5714,7.1429,-71.4286,0.9998,19.6168,21.8284,24.04,0.5878,53.3332,10.7345,21.6104,6.503,21.6905,21.7004,21.86,21.684,282.8216,-1.757,1.8361,-0.5326,-0.9751,21.5957,1,22.5219,-0.1695,0.0957,-0.2653,0.2254,-0.1663,0.3917,10.8469,19.0382,48.404,22.1108,22.4489,24.3296,-0.0434,4.4055,415886411.0,27.714,1.049,-0.1908,1.0221,55.3672,24.6036,18.7119,21.8284,22.6147,64.4596,91.3238,91.3238,93.1663,100.0,100.0,21.5332,21.757,0.812,21.5769,-0.1651,51.253,-44.6616,21.6124
2020-01-31,36.1,38.49,35.88,23.52,10124805,450267304.4421,6534966.1162,19.6619,23.9844,0.0643,71.4286,0.0,-71.4286,1.0439,19.6216,21.9384,24.2551,0.7088,91.0452,19.5153,22.0763,18.3285,21.9726,21.9436,21.9833,20.9136,-43.19,-1.2294,2.1565,0.0316,-0.6844,21.74,1,22.5279,-0.0107,0.2036,-0.2143,0.0643,-0.3041,0.3684,10.8881,19.0831,48.9465,22.1108,22.1914,21.6363,1.5311,4.4377,431073617.0,31.3475,0.2975,6.9617,0.9927,59.7577,24.5591,18.7756,21.9384,22.5929,84.0437,93.738,93.738,90.9548,100.0,100.0,21.5366,22.3964,1.6179,21.4288,-0.1309,61.0228,-17.2256,21.8149
2020-02-07,38.0,39.49,37.98,24.0,6532929,449942821.2302,7531801.6215,20.0297,23.7287,0.0282,64.2857,100.0,35.7143,1.0375,19.608,22.0715,24.535,0.4702,128.8451,24.0769,22.5692,24.8104,22.2837,22.2171,22.1323,20.0815,2.393,-0.5473,3.0331,0.736,0.0418,21.903,1,22.5357,0.1514,0.2926,-0.1412,0.0282,-0.3032,0.3314,10.9293,19.1322,49.3811,22.1201,22.3185,20.2144,1.7728,4.3239,440873010.0,33.5548,0.1298,7.9777,1.005,62.0385,24.5151,18.8425,22.0715,22.5888,91.9608,90.8206,90.8206,88.3408,100.0,100.0,21.5786,23.0368,0.9546,21.3994,-0.0808,59.7468,-11.1908,22.0819
2020-02-14,38.56,40.15,38.35,24.76,4221727,453953460.9302,8531001.3581,20.7088,23.201,0.0913,57.1429,100.0,42.8571,1.0434,19.6431,22.2772,24.9114,0.7,141.3913,30.9219,23.1552,29.5372,22.6647,22.5562,22.3269,19.2763,52.1671,0.705,3.1008,0.9922,0.7898,22.1069,1,22.5658,0.3378,0.3832,-0.0454,0.0913,-0.2068,0.2981,10.9706,19.1885,49.453,22.5025,22.5618,18.6656,3.5294,4.2139,447205599.0,34.3144,0.4167,16.6243,1.0327,65.461,20.1582,18.9129,22.2772,22.5958,91.8879,91.1049,91.1049,94.0192,100.0,100.0,21.6686,23.7744,1.1192,21.5087,-0.0142,64.8121,-4.2686,22.4497
2020-02-21,39.77,40.47,39.35,25.14,3321242,458579475.6444,9636133.0814,21.475,22.8883,0.1267,50.0,100.0,50.0,1.0186,19.602,22.4704,25.3388,0.5893,142.7884,34.0953,23.7182,31.4357,23.0454,22.9006,22.5353,18.5875,80.4624,1.6051,1.9292,0.8145,0.9862,22.3083,1,22.7141,0.5102,0.4444,0.0657,0.1267,-0.1316,0.2583,11.012,19.248,57.8171,22.6922,22.6612,17.754,4.7146,4.0518,452187461.0,34.0339,0.5726,23.0826,1.1057,67.0476,20.2063,18.9855,22.4704,22.6062,91.926,93.8523,93.8523,99.1968,100.0,100.0,21.8103,24.4444,0.6964,21.7657,0.064,68.426,-0.4968,22.8606
2020-02-28,39.39,40.33,36.27,23.28,6302453,454574469.6247,7937900.2273,20.137,21.6133,0.1812,42.8571,92.8571,50.0,1.1306,19.6817,22.5487,25.4157,-0.4803,62.0267,7.9239,23.7037,2.7425,23.0815,22.9512,22.5905,18.044,109.206,1.9493,0.9664,0.4351,0.9443,22.4279,1,22.7264,0.4911,0.3403,0.1508,0.1812,-0.045,0.2262,11.0534,19.2883,59.4277,22.6922,22.6612,26.952,2.657,4.8565,442733784.0,28.4721,0.8148,12.8838,1.0585,53.9619,20.3055,19.049,22.5487,22.5752,87.0707,76.2549,76.2549,35.5487,66.6667,0.0,21.9817,24.2766,2.5867,22.0922,0.1256,58.6963,-37.636,23.0007
2020-03-06,37.54,40.87,36.94,24.72,7492899,459407675.2532,8059379.4663,19.1695,20.8477,0.3937,35.7143,100.0,64.2857,1.2244,19.6624,22.6744,25.6865,0.5623,91.7137,20.7867,24.0427,6.5926,23.3331,23.1866,22.7479,17.5774,128.5275,2.1282,0.2959,0.1127,0.7823,22.5067,1,22.8114,0.5851,0.3475,0.2377,0.3937,0.1755,0.2182,11.0948,19.3426,65.8557,22.6922,22.7856,23.1098,4.4715,4.9537,453973132.0,26.3719,1.7589,22.087,1.1122,60.3934,20.4026,19.1185,22.6744,22.5739,80.0799,70.1326,70.1326,75.6522,49.7162,49.1485,22.1806,24.6291,2.4437,22.4715,0.1885,59.7245,-13.2532,23.3202
2020-03-13,37.47,40.38,34.08,23.52,8652488,461838612.1707,8149884.5863,18.7318,20.6942,0.5505,28.5714,92.8571,64.2857,1.4167,19.6646,22.6654,25.6663,0.0556,33.8475,7.2996,24.0107,13.0418,23.3613,23.2306,22.8049,17.1424,158.9343,2.0722,-0.5493,-0.4057,0.3594,22.5223,1,22.8375,0.5564,0.255,0.3014,0.5505,0.3231,0.2274,11.1363,19.3843,64.1118,22.6922,22.7856,27.5115,2.9181,6.0245,440994401.0,21.1634,2.4503,14.1667,1.1077,53.6498,20.553,19.1822,22.6654,22.5334,67.2716,55.4273,55.4273,55.081,16.3828,0.0,22.3898,24.4529,3.9173,22.8653,0.2356,59.643,-36.0912,23.4558
2020-03-20,34.96,38.49,33.06,21.76,14810679,455497023.2388,5428232.5129,18.7358,20.7915,0.6604,21.4286,85.7143,64.2857,1.5567,19.5882,22.5598,25.5315,0.0074,-26.8541,-8.7356,23.5414,18.7874,23.1154,23.0349,22.7277,16.7667,179.8498,1.8073,-0.7974,-0.7053,0.0026,22.5142,1,22.8184,0.3877,0.069,0.3187,0.6604,0.4025,0.258,11.1776,19.4081,59.1283,22.6922,22.7856,26.1595,0.2348,7.1531,418778383.0,17.8847,2.9373,1.0908,1.0655,45.6322,25.413,19.2364,22.5598,22.4564,59.1392,51.8577,51.8577,24.8399,16.3828,0.0,22.58,23.6876,3.3764,23.2015,0.2507,54.8745,-69.4608,23.3359
2020-03-27,34.5,35.21,30.72,21.3,9924748,464084471.6553,6553723.6596,19.5535,21.289,0.6939,100.0,78.5714,-21.4286,1.6449,19.481,22.4261,25.3712,-0.0535,-91.425,-12.4338,23.0428,30.1841,22.8366,22.804,22.6221,16.4521,211.034,1.6667,-1.9226,-0.9704,-0.5155,22.516,0,22.8037,0.2144,-0.0834,0.2978,0.6939,0.3839,0.31,11.2189,19.4271,58.0614,22.6922,22.2573,29.3063,-0.9258,7.7217,403891262.0,15.7165,3.0826,-4.1647,1.033,43.7831,25.3644,19.2867,22.4261,22.3555,48.517,38.2659,38.2659,34.8768,-0.0,0.0,22.7307,22.9375,2.7919,23.4343,0.2388,58.2768,-65.1232,23.1419
2020-04-03,34.94,37.72,33.88,22.42,12047651,466437528.2959,7167058.6363,19.0157,21.1342,0.724,92.8571,71.4286,-21.4286,1.698,19.4684,22.4101,25.3517,0.2891,-3.0462,-1.6987,22.9143,12.0243,22.7718,22.7522,22.6069,16.1968,231.1628,0.3347,-2.6251,-0.9942,-0.7789,22.5658,1,22.7928,0.165,-0.1063,0.2712,0.724,0.3407,0.3833,11.2601,19.457,64.4324,22.8689,22.2573,26.3627,-0.2776,7.575,421962737.0,20.7033,3.2102,-1.2234,1.1072,49.1506,25.2391,19.3421,22.4101,22.2724,42.5111,37.4097,37.4097,52.5123,10.7715,32.3144,22.8439,22.7566,2.3877,23.5651,0.2214,57.6385,-47.4877,23.0898
2020-04-09,36.88,37.74,35.28,22.4,5225479,463314986.1659,5772881.482,18.5068,20.379,0.7118,85.7143,64.2857,-21.4286,1.686,19.4948,22.4303,25.3657,-0.3496,12.6319,-1.8679,22.8044,11.8904,22.7142,22.7049,22.5913,16.0579,250.7766,-0.3298,-1.4946,-0.9005,-0.9442,22.6505,1,22.7837,0.1229,-0.1187,0.2416,0.7118,0.2525,0.4593,11.3012,19.4864,64.6628,23.2211,22.2573,24.6542,-1.1269,7.5276,414124519.0,19.4143,3.1524,-4.7905,1.0873,49.0661,25.1164,19.3975,22.4303,22.2404,41.0313,47.4182,47.4182,54.8654,28.6192,53.5432,22.9231,22.6134,1.5296,23.5662,0.2007,55.0116,-47.7833,23.0145
2020-04-17,35.73,39.55,34.54,24.23,4907096,468941983.9423,6468137.2585,17.2001,18.9924,0.7616,78.5714,57.1429,-21.4286,1.7881,19.4952,22.5304,25.5657,0.6447,54.5428,13.7853,23.1695,0.2134,22.9467,22.9076,22.7124,16.0203,269.507,-0.5248,-1.8997,-0.7132,-1.0,22.8103,0,22.834,0.2343,-0.0058,0.2401,0.7616,0.2279,0.5338,11.3424,19.5338,63.663,23.2211,22.2573,21.5861,0.2301,7.381,421485161.0,21.4942,3.3615,0.9588,1.1253,56.8927,24.9961,19.4637,22.5304,22.2602,50.5755,66.8987,66.8987,93.3182,61.9525,100.0,22.9904,23.1448,3.1152,23.5031,0.1976,60.9141,-18.8177,23.1659
2020-04-24,38.94,38.94,36.69,23.72,5807370,471458510.6534,6965260.6426,15.9868,17.8756,0.7769,71.4286,50.0,-21.4286,1.7612,19.6391,22.6547,25.6703,-0.3556,57.0735,8.7653,23.3357,0.2134,23.065,23.0153,22.7867,15.9786,291.9183,-1.7647,-1.658,-0.392,-0.9277,22.9975,1,22.8496,0.2783,0.0305,0.2477,0.7769,0.1708,0.606,11.3835,19.5756,63.3624,23.2211,22.2573,20.3504,-1.0446,7.4262,412774107.0,20.2638,3.4285,-4.219,1.0669,54.3826,24.8782,19.5278,22.6547,22.286,63.9073,77.4051,77.4051,84.0317,78.1322,80.8535,23.0535,23.3649,1.4115,23.3909,0.2003,60.0234,-26.8966,23.2236
2020-05-01,38.42,40.94,38.32,24.87,8471138,475047427.3328,7677351.8211,15.674,17.668,0.8116,64.2857,100.0,35.7143,1.7597,19.8963,22.877,25.8578,0.6031,107.4203,17.6412,23.7551,11.6081,23.343,23.2629,22.9411,15.9357,-34.8736,-2.0928,0.8219,0.1758,-0.5718,23.2004,1,22.9011,0.4018,0.1233,0.2786,0.8116,0.1355,0.6761,11.4248,19.6285,64.5522,23.2211,22.2791,18.9122,-0.2674,7.0751,425480812.0,23.8796,3.5757,-1.0636,1.096,58.8206,19.1017,19.5944,22.877,22.3294,77.4385,88.0118,88.0118,86.6856,93.6178,100.0,23.1278,23.9293,1.741,23.2584,0.2183,60.4899,-9.1977,23.4213
2020-05-08,39.94,42.48,39.68,26.35,5557058,482281236.0137,9572387.1725,15.9728,18.0012,0.8526,57.1429,100.0,42.8571,1.762,20.0092,23.1632,26.3172,0.8436,150.8435,27.3411,24.4567,19.8567,23.8049,23.6739,23.1933,15.9223,21.7345,-1.1884,2.2899,0.9187,0.3703,23.4299,1,23.0156,0.6116,0.2664,0.3452,0.8526,0.1256,0.727,11.4661,19.6957,63.202,23.8243,22.7829,17.5391,3.0655,6.6879,433816398.0,26.2303,3.7414,13.1677,1.1199,63.6705,19.1652,19.6682,23.1632,22.4005,84.955,89.4479,89.4479,97.6265,93.6178,100.0,23.2346,24.8596,1.791,23.1931,0.2603,66.5083,-1.6077,23.7948
2020-05-15,42.37,42.8,38.76,24.92,16258548,472864156.6177,6481068.4473,15.8231,18.2659,0.7503,50.0,100.0,50.0,1.8159,20.457,23.3969,26.3367,-0.5866,112.3345,13.4153,24.6622,13.8768,23.9763,23.8399,23.3212,15.8447,68.2537,-0.1909,2.9024,0.9188,0.9288,23.624,1,23.0349,0.6552,0.248,0.4072,0.7503,0.0011,0.7492,11.5075,19.7479,51.2565,23.8243,22.8825,17.8736,0.2025,7.2871,409428577.0,23.6334,3.2804,0.8193,1.0385,56.7077,19.3112,19.7353,23.3969,22.4365,87.0065,83.5598,83.5598,66.3672,75.0109,25.0328,23.3674,25.0456,2.5168,23.2238,0.3,60.7868,-23.068,23.9512
2020-05-22,40.88,41.0,38.28,24.13,9044992,463785911.6397,1738717.526,15.4432,18.4591,0.7388,42.8571,92.8571,50.0,1.8072,20.9165,23.5733,26.2302,-0.7904,64.9978,6.4619,24.6243,10.5044,23.9996,23.8783,23.3809,15.6588,95.9116,1.1466,2.7081,0.6305,0.9947,23.7532,1,23.0436,0.6187,0.1692,0.4495,0.7388,-0.0191,0.758,11.5489,19.7917,45.3389,23.8243,22.8825,17.8584,0.6114,7.4901,395861090.0,22.0506,3.2187,2.5999,0.9745,53.231,19.5318,19.7979,23.5733,22.4452,79.6835,66.0428,66.0428,34.1347,41.6776,0.0,23.5114,24.8903,1.6945,23.3332,0.327,57.0695,-33.5311,23.9933
2020-05-29,39.13,41.89,38.53,26.04,7794632,474851504.3362,3161470.0502,15.4473,17.7921,0.7023,35.7143,85.7143,50.0,1.8276,21.109,23.7989,26.4889,0.7946,108.2823,19.3362,25.0629,15.5012,24.3136,24.1666,23.5779,15.4389,127.0066,1.8395,0.9107,0.1391,0.7986,23.8481,1,23.0715,0.7357,0.229,0.5067,0.7023,-0.0566,0.7589,11.5905,19.8542,47.5166,23.8243,22.8825,16.3975,4.2774,7.0185,407553037.0,22.4136,3.0402,19.6545,1.0358,59.6681,19.7457,19.8723,23.7989,22.5026,69.7048,59.5117,59.5117,78.0333,28.8979,61.661,23.6749,25.4238,2.0932,23.5495,0.3636,63.0132,-8.2386,24.2964
2020-06-05,41.94,46.95,41.76,27.06,12910608,467948433.9412,1259667.3162,16.9888,18.0792,0.7732,28.5714,100.0,71.4286,1.928,21.1024,24.0403,26.9782,0.2871,199.8284,25.2212,25.6625,37.028,24.7355,24.5518,23.8355,15.222,147.5447,1.6505,0.33,-0.2172,0.5366,23.9432,1,23.2402,0.8999,0.3146,0.5854,0.7732,0.0089,0.7644,11.6322,19.9263,55.8165,24.1794,24.1752,14.4333,5.753,7.1261,426918948.0,31.4071,3.3149,27.0057,1.1622,62.6106,19.9533,19.9529,24.0403,22.5811,60.9147,57.1894,57.1894,59.4002,50.5027,89.8471,23.8693,26.1611,3.2332,23.8653,0.4142,55.834,-21.611,24.7264
2020-06-12,43.06,44.59,40.84,25.8,5025638,462701669.2612,-1302283.2292,17.9551,18.3435,0.9028,21.4286,92.8571,71.4286,1.9572,21.2308,24.1955,27.1602,-0.44,122.0656,14.1105,25.8244,30.5174,24.8989,24.7179,23.9809,14.9368,165.1955,2.1304,-0.3591,-0.503,0.2555,24.0675,1,23.2686,0.918,0.2661,0.6519,0.9028,0.1172,0.7856,11.6739,19.985,50.7372,24.1794,24.1752,15.2945,3.3816,7.5868,419380493.0,28.7294,3.8364,15.0855,1.0437,57.0552,20.3251,20.0262,24.1955,22.6555,58.1821,57.845,57.845,36.1015,64.0934,40.7722,24.0837,26.2529,2.3362,24.2014,0.4569,50.5444,-34.0128,24.9526
2020-06-19,40.81,43.07,40.53,26.07,3901428,462932068.4738,-2158655.682,18.6944,18.7151,1.0906,14.2857,85.7143,71.4286,1.9304,21.267,24.3229,27.3788,0.4094,95.5265,15.8617,26.0138,28.3053,25.0793,24.8984,24.1357,14.5814,182.5172,1.4048,-1.9765,-0.7375,-0.0439,24.1871,1,23.3469,0.9435,0.2333,0.7102,1.0906,0.2685,0.8221,11.7158,20.0458,52.4564,24.1794,24.1752,15.1135,3.6743,7.4043,425232633.0,27.0473,4.5937,16.4052,1.1087,57.9309,20.682,20.1008,24.3229,22.7192,53.5313,45.5594,45.5594,41.1765,60.2422,50.1074,24.3113,26.3929,1.5824,24.5767,0.494,49.5174,-31.3114,25.205
2020-06-26,41.85,42.35,40.63,25.72,4981390,461194374.7528,-2865650.9892,19.3809,19.4672,1.1555,7.1429,78.5714,71.4286,1.8691,21.2981,24.4092,27.5204,-0.3256,74.9156,12.7118,26.0702,28.3053,25.1783,25.0083,24.2533,14.2746,206.3889,0.1256,-1.0809,-0.9477,-0.4445,24.3962,1,23.4838,0.925,0.1718,0.7532,1.1555,0.2913,0.8642,11.7577,20.1026,56.2509,24.1794,24.1752,14.4947,1.4974,7.2662,417760550.0,25.9397,4.8242,6.181,1.1819,56.3559,21.0247,20.1737,24.4092,22.7725,46.6967,36.6857,36.6857,32.7791,30.2932,0.0,24.5416,26.3524,1.0715,24.9168,0.5205,46.4206,-34.7495,25.3866
2020-07-02,41.86,43.35,41.35,26.83,3631901,465062348.2528,-1663643.7749,20.3237,19.6697,1.285,0.0,71.4286,71.4286,1.8272,21.2293,24.5125,27.7957,0.6,100.1043,20.1052,26.3809,32.5803,25.4317,25.2506,24.4438,14.154,213.5172,0.3556,0.6705,-0.98,-0.5522,24.6905,1,23.781,0.9879,0.1877,0.8001,1.285,0.3682,0.9168,11.7998,20.1698,62.2508,24.7265,25.1577,13.7675,3.1099,6.8116,423208400.0,27.0737,5.3118,13.1134,1.2592,60.0526,21.3537,20.2501,24.5125,22.8435,40.011,37.7879,37.7879,39.4081,36.4033,59.1026,24.7774,26.6847,1.2833,25.2091,0.5489,49.7478,-29.6179,25.6775
2020-07-10,43.43,46.41,42.61,27.97,7074198,467240456.1739,-327638.8692,21.9901,20.2484,1.3494,0.0,64.2857,64.2857,1.8658,21.0467,24.6541,28.2616,0.3868,140.5533,27.025,26.9074,43.6525,25.8224,25.6134,24.7051,14.2158,213.0676,1.1552,0.2473,-0.9784,-0.5456,25.0445,1,24.1558,1.1173,0.2538,0.8635,1.3494,0.3774,0.972,11.842,20.2478,61.1891,25.1844,25.3628,12.5198,3.0996,6.6703,433819695.0,31.918,5.5213,12.4623,1.2478,63.5125,21.6695,20.3331,24.6541,22.9812,41.1031,48.8356,48.8356,74.3197,53.0342,100.0,25.0288,27.3126,2.3673,25.5054,0.587,53.3778,-16.4326,26.0687
2020-07-17,44.96,47.96,44.23,29.77,4883539,473858762.131,2354518.5667,23.8683,20.5342,1.5637,7.1429,100.0,92.8571,1.8985,20.8021,24.9784,29.1547,0.756,165.7842,36.3216,27.7684,48.2854,26.4291,26.167,25.08,14.3935,197.8613,0.8293,-0.6479,-0.8899,-0.3067,25.4869,1,24.8087,1.3491,0.3884,0.9607,1.5637,0.5013,1.0624,11.8845,20.343,61.5469,26.7406,25.6774,11.4252,3.4201,6.3782,441145001.0,32.7605,6.3232,12.9818,1.329,68.1608,21.9726,20.4244,24.9784,23.1702,52.3529,70.4351,70.4351,97.5774,86.3675,100.0,25.3155,28.3859,2.3237,25.8377,0.646,55.1286,-1.3348,26.6461
2020-07-24,47.63,49.55,47.37,30.33,4014677,475074214.498,3624452.4921,25.92,20.9534,1.7247,0.0,100.0,100.0,1.8599,20.4805,25.2589,30.0373,0.4817,177.6945,38.9394,28.5901,52.5915,27.0287,26.7216,25.4686,14.7026,185.638,0.4128,-0.4316,-0.7732,-0.0982,25.88,1,25.3501,1.5601,0.4795,1.0805,1.7247,0.5527,1.1719,11.9273,20.4429,61.6419,27.021,26.8411,10.8293,5.4074,6.133,447167015.0,34.8559,6.8923,21.7,1.2519,69.4697,22.3679,20.5183,25.2589,23.3701,68.884,87.3813,87.3813,90.2466,100.0,100.0,25.6477,29.3568,1.3581,26.1633,0.7188,57.5709,-6.7289,27.2282
2020-07-31,49.16,52.44,48.83,32.64,5516967,483143635.722,6382018.3517,28.3004,21.9872,1.8987,0.0,100.0,100.0,1.8946,20.0319,25.7153,31.3986,0.8963,199.0836,48.3847,29.815,59.2455,27.8926,27.5113,26.0001,15.176,167.7966,0.1872,0.2492,-0.5417,0.2114,26.3367,1,26.4527,1.8925,0.6495,1.2429,1.8987,0.5939,1.3048,11.9705,20.5649,62.2119,28.3859,28.2497,9.8717,8.5161,5.8038,455442464.0,38.5731,7.4832,35.2956,1.3765,74.1924,22.8779,20.6234,25.7153,23.6149,84.5408,95.8061,95.8061,99.5944,100.0,100.0,26.047,30.8566,2.3455,26.5606,0.8175,67.7312,-0.317,28.0611
2020-08-07,52.8,54.86,52.72,34.23,5036104,490697790.722,9333524.7624,30.8462,23.4095,2.2809,0.0,100.0,100.0,1.8723,19.8492,26.3384,32.8277,0.964,213.1357,53.6561,31.1791,63.9426,28.867,28.4066,26.6095,15.9152,162.3038,0.4089,1.7521,-0.4587,0.304,26.8013,1,27.6703,2.2575,0.8117,1.4458,2.2809,0.8085,1.4724,12.0141,20.7015,61.6384,29.1771,29.0369,9.2758,8.1859,5.4703,462996619.0,42.1744,8.8518,31.4354,1.3761,76.828,23.5635,20.7382,26.3384,23.9046,93.267,96.6137,96.6137,100.0,100.0,100.0,26.5309,32.4882,1.5824,27.0664,0.9402,71.9142,-0.0,29.02
2020-08-14,54.63,55.43,53.94,34.15,3996872,491071036.2701,9811216.8991,33.2811,24.5521,2.7547,14.2857,100.0,85.7143,1.8048,20.0828,26.9806,33.8783,0.0672,183.335,52.7947,32.2377,64.9339,29.679,29.1718,27.1677,16.9853,160.6521,1.4813,3.1131,-0.4329,0.3313,27.2432,1,28.5345,2.5114,0.8524,1.6589,2.7547,1.0765,1.6781,12.0583,20.8359,61.5327,29.1771,29.2139,8.9351,7.0893,5.2858,457001312.0,42.0265,10.5429,26.2026,1.296,76.3974,24.4165,20.8529,26.9806,24.1824,96.7401,97.8006,97.8006,93.8074,98.3437,95.031,27.0962,33.6266,0.928,27.7012,1.0675,72.0449,-4.0539,29.879
2020-08-21,54.86,55.44,54.12,34.28,3571560,492354352.9773,9523035.6437,35.5436,25.4934,3.0896,7.1429,100.0,92.8571,1.7345,20.3175,27.5736,34.8296,0.0608,155.1901,53.2506,33.0994,64.9569,30.3863,29.8524,27.6942,18.3345,161.1683,2.7116,3.1855,-0.441,0.3228,27.6598,1,29.7394,2.6921,0.8265,1.8656,3.0896,1.1893,1.9002,12.1028,20.9703,74.5709,29.202,29.2178,8.6333,8.4788,5.0604,462358650.0,40.639,11.6678,32.8667,1.3755,76.6253,25.3313,20.9684,27.5736,24.4491,96.7674,95.888,95.888,93.8567,97.4253,97.2449,27.7301,34.4599,0.8204,28.4801,1.188,71.8554,-2.9043,30.6812
2020-08-28,55.18,56.51,54.49,34.33,3306339,489997359.5516,7789460.3453,37.7864,26.6169,3.2706,0.0,100.0,100.0,1.7006,20.7546,28.17,35.5854,-0.0792,136.8641,53.4351,33.7799,66.9431,30.9924,30.4489,28.1855,18.7794,164.0992,3.475,2.5487,-0.4863,0.274,28.029,1,30.9648,2.8069,0.7531,2.0538,3.2706,1.1353,2.1352,12.1478,21.1039,83.4442,30.0244,29.6295,8.1763,8.2546,4.9544,467318157.0,41.2917,12.1563,31.6613,1.4227,76.7176,26.257,21.0792,28.17,24.7091,94.3897,89.4803,89.4803,80.7769,96.0281,95.8084,28.414,35.0319,1.2602,29.3385,1.294,70.9113,-8.2612,31.4009
2020-09-04,55.13,57.16,53.8,34.06,5498496,485623983.7108,4980609.0152,39.4175,28.2031,3.5997,0.0,100.0,100.0,1.7291,21.0562,28.6616,36.2671,-0.1605,115.9067,50.0083,34.234,60.6208,31.464,30.9301,28.6205,19.727,167.3375,4.1315,1.9949,-0.5349,0.2192,28.3555,1,31.6456,2.8435,0.6318,2.2118,3.5997,1.2072,2.3924,12.1933,21.2334,74.7013,30.0244,30.4563,9.2458,8.3352,5.0768,459070414.0,37.7122,13.2032,32.404,1.3079,75.0041,27.2468,21.1892,28.6616,24.9636,85.9785,72.5671,72.5671,43.0675,64.3511,0.0,29.1247,35.2956,2.0984,30.2049,1.3778,60.3774,-15.4171,31.9877
2020-09-11,54.36,55.89,53.58,33.76,5305039,481386842.4381,2030569.5193,40.7847,29.3699,3.8466,14.2857,92.8571,78.5714,1.7085,21.6045,29.1641,36.7237,-0.1039,95.2825,46.1657,34.499,58.559,31.818,31.308,29.0015,21.0764,170.6794,4.9818,0.0927,-0.5832,0.162,28.6406,1,32.0282,2.8164,0.4837,2.3327,3.8466,1.1767,2.6699,12.2391,21.3587,63.5215,30.0244,30.4563,9.2626,6.9393,5.06,451112856.0,35.44,13.9078,25.8684,1.248,73.0828,28.2568,21.2963,29.1641,25.226,69.4506,46.3045,46.3045,15.0691,31.9361,0.0,29.8375,35.3211,1.4412,31.0661,1.4357,57.9353,-18.2327,32.459
2020-09-18,54.38,55.26,52.3,32.7,7007701,471726142.1092,-2434721.2445,41.2112,29.9528,4.0076,7.1429,85.7143,78.5714,1.7186,22.1155,29.5557,36.9959,-0.661,71.8199,32.9043,34.421,46.7553,31.9543,31.4941,29.2758,21.8954,175.0287,4.3882,-3.7142,-0.6432,0.0867,28.8724,1,32.1604,2.6785,0.2766,2.4019,4.0076,1.0661,2.9414,12.2852,21.4722,60.4852,30.0244,30.4563,11.8695,4.7324,5.255,440601305.0,32.7152,14.2727,16.9186,1.2677,66.4522,29.1456,21.3959,29.5557,25.4545,46.3576,20.2013,20.2013,2.4674,-0.0,0.0,30.5223,34.9046,1.8498,31.87,1.4598,46.4024,-28.4169,32.7251
