date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-22,39.54,43.41,39.26,40.86,884516,12002222.9072,165613.2057,38.2394,32.0294,4.6058,0.0,50.0,50.0,3.0708,31.7714,38.9653,46.1592,0.5012,39.5736,20.0964,42.4769,37.5619,40.1678,39.7684,37.2326,27.0052,202.8312,-0.4093,2.7773,-0.9261,-0.388,35.499,1,40.9964,2.9352,-0.3084,3.2437,4.6058,-0.9829,5.5887,12.44,25.2993,74.7203,41.3407,42.527,15.8906,0.3894,7.5148,28054070.0,35.0097,12.6771,0.962,1.0363,60.0482,47.1837,24.9758,38.9653,31.4533,49.5816,47.0307,47.0307,36.2056,41.144,23.4321,40.9411,41.9112,4.0746,40.9579,1.5134,51.862,-66.1059,41.009
2024-03-28,41.64,43.26,40.64,42.4,543733,12512814.0862,285674.1986,38.191,33.3925,4.1813,57.1429,42.8571,-14.2857,3.0356,33.2349,39.5403,45.8457,0.5867,57.4747,26.049,42.7696,37.5619,40.5105,40.1187,37.615,26.9003,208.6569,0.3749,1.4167,-0.9596,-0.4796,36.0176,1,41.012,2.8955,-0.2785,3.174,4.1813,-1.3024,5.4837,12.5051,25.4703,73.8238,41.3407,42.527,14.9269,1.8671,7.1601,28597803.0,32.8865,11.3254,4.607,1.0333,63.0245,47.0855,25.1343,39.5403,31.8004,45.0863,39.2559,39.2559,60.1382,21.3978,40.7614,41.4076,42.2295,2.5773,41.0024,1.453,54.0574,-51.2722,41.1952
2024-04-05,43.45,44.02,41.03,40.63,559999,12083918.531,172352.91,38.3158,34.0873,3.6611,50.0,35.7143,-14.2857,3.0285,34.5679,39.9536,45.3393,-0.6923,48.8915,15.3692,42.543,39.9372,40.5287,40.1867,37.8382,26.5966,214.5388,0.6317,3.0106,-0.9834,-0.567,36.5327,1,41.0085,2.6904,-0.3869,3.0773,3.6611,-1.6156,5.2767,12.5707,25.6219,67.363,41.3407,42.527,13.8934,-1.9868,7.454,28037804.0,32.3694,9.7752,-4.6623,0.974,57.6846,46.9883,25.2768,39.9536,32.1285,43.0808,42.9558,42.9558,32.5237,24.6212,9.6702,41.8,41.8196,2.9357,41.0607,1.3823,48.2028,-68.3879,41.1327
2024-04-12,41.45,41.5,38.07,37.7,458474,11713664.0179,-7482.4994,37.0561,34.1376,2.9915,42.8571,28.5714,-14.2857,3.0527,35.7252,40.1918,44.6584,-0.8892,-60.8449,0.2285,41.6105,20.6809,40.0939,39.8554,37.8282,26.2076,223.9562,2.53,-0.5456,-0.9998,-0.6941,37.1806,1,40.9471,2.2657,-0.6493,2.915,2.9915,-1.9757,4.9672,12.6366,25.7427,67.5892,40.6976,42.527,19.5988,-2.6203,8.0968,27579330.0,29.8187,7.896,-6.4983,0.9325,50.1142,46.8921,25.4134,40.1918,32.4315,38.2457,32.5253,32.5253,4.914,16.8105,0.0,42.0889,40.4625,3.3677,41.0737,1.2852,44.0755,-96.724,40.6905
2024-04-19,38.44,39.2,37.03,38.44,640516,12324663.1515,114037.5119,35.4599,33.3932,2.1597,100.0,21.4286,-78.5714,2.9868,37.0603,40.438,43.8157,0.3272,-129.9197,3.6555,41.0239,14.7083,39.8392,39.6666,37.8734,26.0002,230.1543,0.1708,-6.3689,-0.996,-0.7678,37.7812,1,40.9131,1.9658,-0.7593,2.7252,2.1597,-2.3807,4.5405,12.7028,25.8696,61.0714,40.6976,42.0236,21.0421,-1.2276,7.7703,28219846.0,28.2994,5.6286,-3.0947,0.9497,51.8277,46.7968,25.5503,40.438,32.745,32.69,22.5889,22.5889,30.329,7.6475,13.2723,42.2716,39.6843,2.1306,41.0227,1.1788,46.0017,-81.6325,40.3724
2024-04-26,39.28,41.1,38.78,38.33,502698,11934396.5322,29207.4547,34.5195,33.3182,1.6216,92.8571,14.2857,-78.5714,2.9365,37.6105,40.5458,43.481,-0.1032,-98.9839,3.0961,40.5105,22.2945,39.6072,39.4885,37.9073,25.9719,237.032,-1.8157,-0.9525,-0.978,-0.839,38.2912,1,40.8756,1.6999,-0.8202,2.5201,1.6216,-2.4187,4.0404,12.7692,25.9942,65.6551,40.6976,42.0236,19.8737,-2.8834,7.661,27717148.0,31.2776,4.1857,-6.9962,0.9458,51.5481,46.588,25.6894,40.5458,33.0726,25.4823,21.3328,21.3328,28.7554,8.1262,11.1061,42.3529,39.0589,2.2828,40.854,1.0686,40.5649,-82.5855,40.0593
2024-05-03,39.02,46.16,38.47,45.04,1262772,13101958.5547,363346.0335,34.7711,34.2118,1.5102,85.7143,7.1429,-78.5714,3.2661,37.3494,40.826,44.3027,0.8908,116.3462,28.7899,41.7552,38.042,40.4425,40.2282,38.4354,26.6376,239.0317,0.0755,0.4186,-0.9702,-0.8575,38.6758,1,40.9317,2.0071,-0.4104,2.4175,1.5102,-2.0215,3.5317,12.8363,26.1847,68.422,41.3696,42.0236,16.5921,4.2928,7.252,28979920.0,36.9672,3.8427,10.5359,1.0568,64.3949,46.3834,25.8588,40.826,33.5183,31.9638,51.9697,51.9697,96.8247,41.4595,100.0,42.4094,40.9346,7.5502,40.7368,1.0034,57.1011,-23.4109,40.6613
2024-05-10,46.39,48.1,46.29,46.58,702763,13292180.9945,527532.9527,35.3468,34.7435,1.354,78.5714,0.0,-78.5714,3.1892,36.8154,41.1035,45.3917,0.5801,253.9859,33.176,43.132,42.8308,41.3865,41.0749,39.0386,26.9571,242.692,-0.627,-4.8413,-0.9527,-0.8886,39.1067,1,41.1607,2.3479,-0.0557,2.4036,1.354,-1.6798,3.0339,12.9041,26.3886,68.5791,42.1404,41.7918,15.7785,4.8742,6.8469,29682683.0,39.4207,3.3932,11.6875,1.1551,66.588,36.3573,26.0397,41.1035,33.9945,48.8362,73.206,73.206,94.0379,70.3687,100.0,42.4992,42.8804,2.1895,40.7864,0.977,60.1848,-5.9621,41.4457
2024-05-17,47.8,48.63,41.78,42.02,3396165,10905091.287,-212785.7558,34.2283,34.6534,1.089,71.4286,100.0,28.5714,3.4414,36.8199,41.119,45.418,-0.7305,108.9222,11.3475,43.0936,19.6877,41.4843,41.2013,39.2596,26.57,245.9096,-2.8245,-1.9975,-0.9341,-0.9129,39.5339,1,41.1711,2.2247,-0.1431,2.3678,1.089,-1.4859,2.5749,12.9723,26.5449,51.5593,42.1404,42.0511,22.7621,-1.6703,8.1895,26286518.0,33.9219,2.7039,-3.8227,1.0594,55.6737,36.466,26.1972,41.119,34.3565,68.4599,80.2041,80.2041,49.7495,75.8105,27.4315,42.6051,42.7327,6.7207,40.8197,0.9443,49.3607,-50.2505,41.5632
2024-05-24,42.73,43.35,40.18,40.06,1047758,10267181.8422,-699270.4366,32.69,34.3199,0.6781,64.2857,92.8571,28.5714,3.4179,36.7864,41.1004,45.4144,-0.6088,-21.8719,3.4747,42.5569,12.6932,41.265,41.0489,39.3188,25.9286,253.4655,-2.8465,3.772,-0.8791,-0.9586,40.0267,1,41.1628,1.9462,-0.3373,2.2835,0.6781,-1.4604,2.1385,13.0408,26.6801,43.8464,42.1404,42.0511,24.5709,1.0702,8.5323,25238760.0,31.7155,1.6722,2.7449,0.972,51.7374,36.6916,26.3433,41.1004,34.6287,69.6617,55.5749,55.5749,22.9374,42.8967,1.2586,42.6951,41.9111,3.1124,40.7941,0.8942,48.4245,-67.4947,41.3963
2024-05-31,40.95,41.23,39.32,39.32,709490,10100024.5123,-887903.2804,30.9988,33.9582,0.0905,57.1429,85.7143,28.5714,3.3077,36.6666,41.0428,45.419,-0.4712,-71.1112,0.6021,41.9262,9.0127,40.9662,40.8187,39.3191,25.1245,250.7225,-1.5066,9.87,-0.9009,-0.9439,40.5017,0,41.1475,1.6471,-0.5091,2.1562,0.0905,-1.5934,1.684,13.1096,26.8065,40.1327,42.1404,42.0511,25.3993,-1.5415,8.4118,24529270.0,30.4311,0.2221,-3.7722,0.9651,50.3011,36.9127,26.482,41.0428,34.8766,55.0642,29.4137,29.4137,15.5541,9.5634,0.0,42.7444,41.0193,1.8753,40.8078,0.8289,50.628,-73.9613,41.1423
2024-06-07,40.36,40.36,38.68,39.44,1149166,10989260.1076,-601414.1834,29.2298,33.7408,0.0026,50.0,78.5714,28.5714,3.1893,36.5612,40.9884,45.4156,-0.1131,-88.0632,1.0753,41.4355,6.2322,40.7314,40.635,39.3281,24.1526,118.3811,3.5404,12.99,0.286,0.8798,40.7775,1,41.1275,1.4034,-0.6023,2.0056,0.0026,-1.2749,1.2775,13.1787,26.9328,35.0274,42.1404,42.0511,25.8683,-2.9553,8.0864,25678436.0,29.3069,0.0063,-6.9708,0.9457,50.5377,37.1293,26.6172,40.9884,35.1711,34.2706,17.8231,17.8231,14.9777,0.9038,1.4527,42.7434,40.3835,1.6495,40.8938,0.756,49.8815,-72.9266,40.9176
2024-06-14,40.0,42.41,38.68,38.44,935903,10249122.4347,-665038.4321,28.1287,33.2101,-0.1613,42.8571,71.4286,28.5714,3.2168,36.2855,40.7796,45.2736,-0.2335,-66.482,-3.1454,40.7821,13.8152,40.3787,40.3421,39.2622,23.9654,173.554,8.022,0.4131,-0.6233,0.1123,40.8603,1,41.0507,1.1165,-0.7113,1.8278,-0.1613,-1.0885,0.9272,13.2481,27.0479,36.2681,42.1404,42.0511,23.815,-2.1895,8.3687,24742533.0,31.45,-0.3948,-5.3891,0.8798,48.4273,37.3416,26.7458,40.7796,35.4411,19.6629,11.7521,11.7521,4.7245,0.4842,0.0,42.681,39.558,3.5746,41.04,0.6741,47.2336,-81.7211,40.5808
2024-06-21,38.77,40.46,38.5,39.06,772278,10414610.5776,-577953.1763,27.0445,32.6419,-0.3637,35.7143,64.2857,28.5714,3.1248,36.1633,40.7164,45.2695,0.4694,-80.405,-0.3516,40.4041,12.949,40.1757,40.171,39.2471,24.6183,256.564,4.0541,-13.1075,-0.8521,-0.9726,40.8314,1,41.042,0.9285,-0.7194,1.648,-0.3637,-1.0105,0.6468,13.3177,27.168,35.9803,42.1404,42.0511,23.1701,1.3564,8.0003,25514811.0,30.0634,-0.8916,3.5975,1.0018,49.8242,37.5497,26.8811,40.7164,35.7093,14.831,14.9177,14.9177,25.0508,14.5514,42.2016,42.5626,39.1638,1.9288,41.1752,0.5928,39.3581,-76.2767,40.3768
2024-06-28,39.69,40.94,38.42,39.9,965772,11074395.4092,-279854.6547,26.1706,32.1808,-0.3548,28.5714,57.1429,28.5714,3.0791,36.1842,40.7278,45.2714,0.3366,-62.4073,3.4482,40.3044,14.8099,40.1325,40.1343,39.2951,25.9119,276.2776,-1.305,-13.2061,-0.6255,-0.994,40.7696,1,41.0332,0.8374,-0.6485,1.4858,-0.3548,-0.782,0.4272,13.3876,27.2953,36.2084,42.1404,42.0511,21.8345,1.4565,7.718,26480583.0,29.4262,-0.8714,3.789,0.9763,51.7241,37.7536,27.0162,40.7278,35.9737,18.2563,28.0991,28.0991,54.522,47.4005,100.0,42.4053,39.1749,2.4848,41.0831,0.5198,40.8086,-68.931,40.2836
2024-07-05,40.55,41.41,39.98,39.73,500204,10846979.0722,-204823.6708,25.4932,31.9045,-0.159,21.4286,50.0,28.5714,2.9597,36.0955,40.6535,45.2115,-0.1259,-33.7214,2.6114,40.1806,16.6879,40.0703,40.0801,39.3272,26.1571,288.3824,-3.9785,-7.6599,-0.448,-0.949,40.7212,1,41.0104,0.7431,-0.5942,1.3373,-0.159,-0.4007,0.2417,13.4577,27.4196,35.9081,42.1404,42.0511,21.093,1.3972,7.4499,25980379.0,29.5431,-0.3907,3.645,0.9371,51.3057,37.8041,27.1499,40.6535,36.2106,28.7537,43.2444,43.2444,50.1603,76.5032,87.3081,42.2211,39.1414,1.4072,40.8479,0.4535,44.0101,-70.4002,40.1774
2024-07-12,40.61,44.73,39.98,43.24,961850,11488887.388,48734.7113,25.7189,31.3875,0.1348,14.2857,42.8571,28.5714,3.0822,36.0826,40.7784,45.4741,0.7011,58.1778,17.6732,40.9539,28.6526,40.5581,40.5016,39.6171,25.95,303.612,-4.5856,-0.2108,-0.1975,-0.8328,40.7421,0,41.0459,0.941,-0.317,1.258,0.1348,0.0286,0.1063,13.5283,27.5778,41.8588,42.1404,42.0511,18.808,-1.7955,7.1278,26942229.0,33.9144,0.3305,-3.9868,1.0643,58.8366,37.8041,27.303,40.7784,36.4762,45.1337,64.0575,64.0575,87.4901,95.7694,100.0,42.0547,40.3583,4.6745,40.6763,0.4151,54.5869,-39.5483,40.565
2024-07-19,44.43,49.86,44.28,48.17,1494536,12498201.8346,469178.2178,26.9107,31.1853,0.6609,7.1429,100.0,92.8571,3.2778,35.4103,41.1017,46.7932,0.8108,199.8812,33.2703,42.8026,42.4036,41.7294,41.5242,40.2508,25.4926,-2.5584,-3.5143,4.3791,0.6748,-0.0446,40.8585,1,41.6596,1.4786,0.1765,1.3021,0.6609,0.6022,0.0587,13.5996,27.7838,49.5153,43.2512,42.7098,16.4223,1.5933,6.8044,28436765.0,40.6031,1.6085,3.4207,1.2777,66.6351,38.0029,27.4761,41.1017,36.8344,61.2939,76.5798,76.5798,92.0892,95.7694,100.0,41.9784,43.0022,5.8209,40.6728,0.4255,62.0782,-7.01,41.585
2024-07-26,48.95,53.1,48.28,51.75,1271526,13498293.2688,916736.1797,28.4958,31.5076,0.8692,0.0,100.0,100.0,3.3828,34.2183,41.5048,48.7913,0.7544,252.7651,41.885,45.1781,49.1028,43.2716,42.8882,41.1029,24.6512,82.3572,-2.0113,7.3226,0.7949,0.9911,41.1298,1,42.7484,2.1688,0.6933,1.4755,0.8692,0.7892,0.0799,13.6717,28.0235,56.1471,45.0423,45.0158,14.7758,9.7311,6.5364,29708291.0,43.2855,2.0974,23.157,1.3464,70.9425,38.3347,27.6736,41.5048,37.2617,77.5539,92.0245,92.0245,96.4942,100.0,100.0,42.0593,46.2279,4.7483,40.8603,0.4872,64.4386,-3.4978,42.983
2024-08-02,52.61,53.27,40.45,40.16,2179684,11441025.2189,361903.1319,27.4988,31.1349,0.3406,7.1429,100.0,92.8571,4.0423,34.3402,41.5634,48.7866,-0.9204,66.5938,-2.1438,44.1941,14.5376,42.7931,42.5245,41.0331,23.5877,101.3699,0.4073,7.6023,0.5538,0.9804,41.337,1,42.727,1.76,0.2276,1.5324,0.3406,0.2329,0.1077,13.7441,28.1448,47.7586,45.0963,45.097,25.0975,0.1021,10.0654,27528607.0,33.6359,0.8221,0.255,1.0477,48.9281,38.8917,27.811,41.5634,37.4826,77.8491,64.9429,64.9429,6.2453,66.6667,0.0,42.2045,44.5661,12.6161,41.0606,0.5072,49.8681,-83.6891,42.7085
2024-08-09,38.95,40.93,37.64,39.38,1027769,11900241.155,248139.8528,25.9003,30.6235,0.1316,100.0,92.8571,-7.1429,3.9849,34.2089,41.4894,48.7698,0.3252,-67.3469,-4.2888,43.1897,5.1195,42.2685,42.1058,40.9109,22.4085,120.0244,1.8011,7.605,0.2584,0.8658,41.3936,1,42.6423,1.3576,-0.1398,1.4974,0.1316,0.0095,0.122,13.8167,28.2572,41.3024,45.0963,44.7321,28.5978,0.0611,10.1181,26500838.0,31.6839,0.3177,0.1553,0.8745,47.8556,52.4229,27.942,41.4894,37.7052,65.4299,39.3222,39.3222,15.2271,33.3333,0.0,42.3483,43.0046,3.2377,41.2648,0.4935,49.2906,-84.7729,42.3129
2024-08-16,40.42,43.69,40.08,42.97,868927,12754726.155,450923.752,24.9582,29.5932,0.3065,92.8571,85.7143,-7.1429,3.9582,34.219,41.5179,48.8167,0.8975,6.9105,5.9417,43.2592,12.7116,42.3758,42.2204,41.0631,21.1825,135.4954,4.4561,7.536,-0.0086,0.701,41.4798,1,42.647,1.3127,-0.1478,1.4605,0.3065,0.1324,0.174,13.8896,28.4043,41.5977,45.0963,44.7321,26.7339,3.5254,9.2125,27369765.0,34.5203,0.7386,8.9385,0.9224,52.9708,52.4229,28.0888,41.5179,37.9882,41.4204,19.996,19.996,38.5157,7.3855,22.1565,42.4881,43.0597,3.6116,41.6306,0.4792,52.1221,-61.4843,42.4488
2024-08-23,43.59,47.94,43.06,45.63,1243150,13197964.0667,633917.9779,24.8139,28.752,0.6443,85.7143,78.5714,-7.1429,4.0185,34.268,41.7681,49.2681,0.5697,79.8878,12.8002,43.97,22.9373,42.8768,42.6754,41.4016,20.0122,149.6617,7.5081,4.103,-0.2531,0.5051,41.5962,1,42.6935,1.4752,0.0118,1.4634,0.6443,0.3583,0.286,13.963,28.5766,56.2456,45.0963,44.7321,24.4519,7.1938,8.8062,28612915.0,39.0078,1.5458,18.7148,1.0859,56.4001,52.269,28.2436,41.7681,38.3431,31.9502,36.5323,36.5323,55.8541,19.7222,37.0102,42.6478,44.0187,4.8023,42.2212,0.4798,55.2689,-44.1459,42.9746
2024-08-30,46.95,47.13,44.23,45.12,909474,13304592.0529,685077.4316,24.6798,27.8393,0.9862,78.5714,71.4286,-7.1429,3.9353,34.7469,42.139,49.5311,-0.3793,70.1706,11.1257,44.406,22.9373,43.2221,43.0014,41.6771,18.9369,153.1508,9.0236,-6.7257,-0.3115,0.4516,41.9106,1,42.75,1.545,0.0652,1.4797,0.9862,0.5512,0.435,14.0369,28.742,56.3944,45.0963,44.7321,23.1853,6.062,8.7217,27703441.0,36.9872,2.3589,15.5203,1.1264,55.5629,52.1168,28.4011,42.139,38.6974,35.1647,48.9657,48.9657,52.5272,49.7895,90.2018,42.8322,44.5436,2.8539,42.8863,0.4857,53.8211,-47.4728,43.3979
2024-09-06,45.25,46.32,43.02,42.69,1085786,12455704.8165,373626.0482,24.2283,26.7291,1.3791,71.4286,64.2857,-7.1429,3.8862,35.1554,42.3516,49.5477,-0.5667,29.9451,3.2831,44.1412,18.359,43.1402,42.9599,41.7521,17.9203,165.7925,2.1453,-15.4261,-0.5119,0.2454,42.18,1,42.7491,1.3881,-0.0733,1.4614,1.3791,0.7732,0.6059,14.1112,28.8815,54.7515,45.0963,44.7321,23.99,2.7948,9.1032,26617655.0,34.7795,3.3015,7.0054,1.0856,51.6416,51.966,28.5478,42.3516,39.0163,46.7337,54.7032,54.7032,55.7282,57.1736,44.3089,43.0157,44.067,3.2475,43.3967,0.479,47.8878,-63.2758,43.4488
2024-09-13,43.02,43.92,41.44,43.29,716661,13161210.573,436727.2186,23.3871,25.7579,1.5663,64.2857,57.1429,-7.1429,3.7896,35.6367,42.5995,49.5624,0.3767,-1.1037,5.065,44.066,12.4514,43.1633,43.004,41.8661,17.0097,201.0507,-5.0209,-6.6619,-0.9139,-0.3592,42.2737,1,42.7579,1.2973,-0.1313,1.4286,1.5663,0.8013,0.765,14.1857,29.0256,55.9706,45.0963,44.7321,25.7841,3.5624,8.7539,27334316.0,33.1183,3.7348,8.9671,1.0976,52.5325,51.8168,28.6843,42.5995,39.34,52.1119,52.667,52.667,49.7455,51.0781,18.7236,43.1887,43.8982,2.5341,43.598,0.4669,46.9857,-59.373,43.5477
2024-09-20,44.03,47.42,43.81,44.94,788795,13141545.3237,416581.7345,23.2707,25.1576,1.8298,57.1429,50.0,-7.1429,3.7732,35.6385,42.5946,49.5506,0.4266,58.8829,9.9657,44.4056,21.7575,43.4362,43.2618,42.0936,16.3688,230.1391,-3.5724,3.0261,-0.996,-0.7676,42.4931,1,42.8201,1.3427,-0.0687,1.4114,1.8298,0.9349,0.8948,14.2607,29.1847,55.876,45.4062,44.7321,24.0465,1.696,8.3966,28123111.0,37.4201,4.3469,3.9222,1.1691,54.9829,51.669,28.8239,42.5946,39.7034,54.7319,56.8255,56.8255,65.0027,44.4166,70.2173,43.3612,44.3311,3.5599,43.6646,0.4604,60.124,-48.6665,43.8295
2024-09-27,45.61,45.76,43.97,43.9,337389,13011490.346,329088.2041,23.1626,24.6666,2.1196,50.0,42.8571,-7.1429,3.6298,35.7167,42.4608,49.2048,-0.6089,42.7946,6.2519,44.4124,21.7575,43.5079,43.3471,42.2275,15.9632,244.4014,-0.5778,4.7421,-0.9432,-0.9018,42.7264,1,42.8418,1.2804,-0.1048,1.3852,2.1196,1.0859,1.0338,14.3361,29.3319,57.2205,45.5686,44.7321,23.2113,-4.2697,8.2679,27785722.0,36.1203,5.0287,-8.8636,1.124,53.1259,51.5227,28.957,42.4608,40.0531,55.0497,55.6568,55.6568,52.2223,42.265,37.8542,43.527,44.2797,1.7651,43.7812,0.4506,57.9667,-55.3981,43.9114
2024-10-04,44.2,45.26,42.36,43.68,329187,13120462.5943,298051.2749,22.5955,24.0444,2.0386,42.8571,35.7143,-7.1429,3.5748,35.7823,42.5434,49.3044,0.031,23.0227,5.4121,44.3519,15.2233,43.5336,43.3908,42.3347,15.5948,258.1662,1.7499,2.4856,-0.8371,-0.9787,43.0216,1,42.8549,1.1988,-0.1491,1.3479,2.0386,0.8162,1.2224,14.4118,29.4753,53.1962,45.5686,44.7321,25.0573,-8.0787,8.1849,27456535.0,34.0563,4.823,-15.6098,1.0947,52.706,51.3779,29.0907,42.5434,40.4094,55.9005,55.2193,55.2193,48.433,46.6432,31.8581,43.6793,44.1467,2.8597,43.9047,0.4367,54.5704,-56.8727,43.9169
2024-10-11,44.13,46.17,43.51,44.25,479203,13131271.6845,261698.0348,22.2605,23.9897,1.4599,35.7143,28.5714,-7.1429,3.5068,36.0534,42.7528,49.4522,0.2782,41.3114,7.3997,44.4369,17.905,43.6433,43.505,42.4764,15.2085,303.1058,1.1355,-1.3107,-0.2061,-0.8377,43.4549,0,42.881,1.167,-0.1448,1.3117,1.4599,0.0898,1.37,14.4878,29.623,53.2897,45.5686,44.7321,23.7185,4.086,7.9255,27935738.0,34.0646,3.4333,10.1739,1.1137,53.6999,51.2346,29.2222,42.7528,40.7212,54.5858,52.8813,52.8813,57.9885,39.1174,47.6398,43.82,44.2337,2.6231,43.9486,0.4232,52.4401,-53.1543,43.9626
2024-10-18,44.97,46.78,43.14,44.3,1173762,13106133.4539,215036.9964,22.0803,24.4955,0.6131,28.5714,21.4286,-7.1429,3.5128,36.4625,43.0015,49.5404,-0.0137,38.9629,7.58,44.5096,19.7378,43.7438,43.6105,42.6112,14.8361,57.2256,-0.2558,-0.8604,0.9773,0.8408,43.8429,0,42.8907,1.1326,-0.1433,1.2759,0.6131,-0.791,1.4041,14.5642,29.7698,54.1519,45.5686,44.7321,21.9864,4.9127,7.9303,29109500.0,32.8001,1.4344,12.474,1.0244,53.79,51.0926,29.353,43.0015,40.997,53.4796,52.3381,52.3381,50.5929,42.369,47.6091,43.9499,44.3051,3.5914,43.8723,0.4097,51.2182,-52.8337,43.9719
2024-10-25,44.92,45.52,42.91,42.36,724183,12409696.929,-45193.8678,21.8368,25.1663,0.6416,21.4286,14.2857,-7.1429,3.4458,36.8059,43.1476,49.4894,-0.751,2.2122,-0.5911,44.0793,18.6714,43.5314,43.4442,42.5928,14.4937,120.4272,0.126,0.1742,0.2516,0.8623,43.9446,0,42.8743,0.9386,-0.2698,1.2084,0.6416,-0.7622,1.4038,14.6409,29.8957,45.6939,45.5686,44.7321,21.2794,-0.6022,8.1338,28385317.0,31.0501,1.4955,-1.4016,0.8794,49.7044,50.9521,29.4767,43.1476,41.2264,48.646,40.7187,40.7187,13.5747,31.7496,0.0,44.0504,43.6733,2.5738,43.7566,0.385,49.6775,-65.3994,43.7135
2024-11-01,43.5,44.19,35.56,35.82,1439806,11223571.8285,-524946.8563,20.9453,24.2221,0.6989,100.0,7.1429,-92.8571,3.8073,36.1999,43.0165,49.833,-0.8323,-143.806,-22.1609,42.096,9.3558,42.3444,42.4271,42.0908,14.188,259.55,0.2156,-0.3844,-0.8236,-0.9834,43.5045,1,42.0324,0.2536,-0.7639,1.0175,0.6989,-0.673,1.3719,14.7175,29.9549,35.1937,40.7241,43.7446,31.481,-9.8169,10.6302,26945511.0,26.0944,1.6427,-21.5129,0.692,38.9196,50.813,29.5683,43.0165,41.2954,38.9013,23.6471,23.6471,6.7736,15.8697,0.0,44.0484,40.9067,8.5072,43.6054,0.3161,35.7752,-95.6821,42.6373
2024-11-08,36.13,42.44,35.9,38.81,1032219,11284290.5932,-654167.394,20.1175,23.0089,0.6515,92.8571,0.0,-92.8571,3.9963,36.1584,43.0042,49.85,0.4935,-126.98,-10.3549,41.2408,9.3558,41.8012,41.9453,41.8481,13.9218,291.8447,-0.0387,-0.2949,-0.3932,-0.9282,43.0861,1,42.0026,-0.0469,-0.8515,0.8046,0.6515,-0.6395,1.291,14.7941,30.0435,46.7934,40.7241,41.1219,27.8495,-6.3074,10.2963,27977730.0,23.0842,1.5422,-13.9789,0.9664,44.8226,50.4981,29.6647,43.0042,41.4129,27.4793,18.0721,18.0721,33.8681,13.232,39.6961,43.9425,39.8864,6.4541,43.4959,0.2386,40.4109,-69.0602,42.1126
2024-11-15,39.83,41.34,39.68,39.63,682986,11020995.9722,-731336.1394,19.3488,22.1535,0.2434,85.7143,14.2857,-71.4286,3.8504,36.1204,42.991,49.8617,0.2169,-95.3267,-7.3057,40.7589,9.3558,41.4675,41.6368,41.6839,13.7001,311.9757,0.0581,-0.9663,-0.0528,-0.7434,42.8022,1,41.9909,-0.2165,-0.8168,0.6004,0.2434,-0.9006,1.144,14.8708,30.1394,53.402,40.7241,41.1219,26.8408,-3.0582,9.7153,28660716.0,22.2481,0.5774,-7.1637,1.0063,46.3471,50.1894,29.7661,42.991,41.5353,23.0072,27.3024,27.3024,41.2656,29.8815,49.9486,43.75,39.4349,1.9524,43.2248,0.1634,39.8323,-62.3023,41.7099
2024-11-22,40.09,41.12,38.0,40.52,1163678,12162295.5491,-333279.2936,19.044,21.9289,-0.1578,78.5714,7.1429,-71.4286,3.7951,36.2268,43.0306,49.8344,0.3205,-103.2335,-3.9517,40.5979,15.0813,41.3216,41.4878,41.5977,13.5254,-28.3089,-0.4134,-1.8749,0.2872,-0.4742,42.6045,1,41.9665,-0.276,-0.7011,0.4251,-0.1578,-1.081,0.9232,14.9477,30.2432,45.2978,40.7241,41.1219,28.4046,-2.771,9.3661,29824394.0,20.9598,-0.3741,-6.4009,0.9431,48.0242,49.887,29.8725,43.0306,41.6222,29.6422,43.5519,43.5519,55.5221,58.0216,84.4201,43.4987,39.4399,3.0767,42.8168,0.098,41.9354,-54.9745,41.4231
