date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,170.7,172.46,165.63,161.87,12217934,3481545752.8709,25572087.5052,24.1919,17.7961,10.6158,28.5714,100.0,71.4286,8.4127,103.3006,131.0408,158.781,-0.0015,196.1045,53.8567,151.9229,56.2794,142.2698,140.3266,133.011,23.0583,158.2652,5.0737,-1.0821,-0.395,0.3703,127.5112,1,145.3309,9.2588,3.7059,5.5529,10.6158,6.88,3.7358,60.2574,98.0064,74.4113,141.2413,140.1326,9.658,41.2621,5.1971,3549915282.0,34.5224,8.2967,34.2111,1.3011,76.9284,117.1957,87.9583,131.0408,121.4682,90.8277,93.7901,93.7901,94.8261,100.0,100.0,130.8083,158.0609,6.4772,134.4594,0.6859,69.6943,-3.5839,142.9339
2024-04-05,170.11,184.79,167.11,173.92,15612366,3494685572.2193,27806632.7111,27.0923,19.2745,12.6488,21.4286,100.0,78.5714,9.0094,101.2778,133.8967,166.5155,0.7511,202.7518,62.2249,158.7368,64.7983,147.1385,144.8052,136.041,23.8233,156.3192,5.9682,10.4949,-0.3636,0.4016,129.1955,1,153.4238,11.0975,4.4356,6.6619,12.6488,7.3489,5.2999,60.45,98.7655,78.5148,147.2633,145.9791,8.3741,44.1304,5.1803,3565527648.0,39.2039,9.7224,34.0024,1.4216,81.1124,119.5135,88.5285,133.8967,122.7513,94.0437,95.2173,95.2173,96.7128,100.0,100.0,133.3906,166.0803,16.7667,137.6659,0.8222,76.2856,-2.2684,147.965
2024-04-12,183.03,183.38,172.38,164.58,14368393,3483359283.3256,22589069.9464,29.7856,20.2831,14.5074,14.2857,92.8571,78.5714,9.112,101.9376,136.2455,170.5534,-0.8623,157.3237,40.8845,161.7998,64.7983,149.821,147.4412,138.1546,25.1732,156.1077,9.7147,23.7791,-0.3601,0.405,130.7673,1,155.3165,11.6664,4.0036,7.6628,14.5074,7.5864,6.921,60.6448,99.4236,76.0687,147.2633,145.9791,7.6884,33.8463,5.5367,3551159255.0,35.9936,10.9983,25.8905,1.3556,70.4422,122.8573,89.0954,136.2455,123.9385,92.0328,87.0909,87.0909,69.7337,66.6667,0.0,136.3105,168.5342,10.446,141.2353,0.9438,69.3695,-18.228,151.2594
2024-04-19,174.08,174.94,160.99,155.42,12562508,3476019896.9314,16065801.3311,30.2544,20.5223,15.3748,7.1429,85.7143,78.5714,9.4061,103.7574,138.0699,172.3824,-0.7305,95.4726,23.7141,161.8721,36.348,150.683,148.5055,139.4338,25.4696,159.8897,19.9635,33.4557,-0.4209,0.3438,132.3354,1,155.3261,11.2492,2.8691,8.38,15.3748,6.84,8.5348,60.8415,99.9836,75.25,147.2633,145.9791,15.115,19.7539,6.0519,3538596747.0,32.3776,11.5449,14.5603,1.2559,61.8571,126.0005,89.6192,138.0699,125.0828,80.6173,59.5438,59.5438,12.1849,33.3333,0.0,139.3562,166.8488,13.2294,144.924,1.0288,63.8991,-33.8637,152.9224
2024-04-26,163.89,168.5,162.13,157.24,11814596,3477818979.8387,12509099.5199,30.6896,20.9084,15.9714,0.0,78.5714,78.5714,9.1657,106.5169,140.1562,173.7955,0.2998,79.2931,25.6457,162.2625,36.348,151.691,149.6694,140.7524,25.1004,165.1101,28.2456,10.6498,-0.5017,0.257,133.9005,1,155.5457,10.9386,2.0468,8.8917,15.9714,5.8556,10.1157,61.0401,100.5561,70.0184,151.8511,147.1531,14.4034,24.9034,5.8293,3550411343.0,30.8534,11.8494,18.819,1.3037,62.8228,128.9551,90.1794,140.1562,126.1994,60.2258,34.0429,34.0429,20.2101,1.6719,5.0157,142.3913,165.9053,6.0409,148.6717,1.0864,63.0266,-32.0549,154.5253
2024-05-03,164.85,168.84,154.57,148.74,14979596,3467603472.514,6666505.5829,29.9509,21.0648,15.878,0.0,71.4286,71.4286,9.478,108.9056,141.5433,174.1809,-0.5611,49.1096,11.3962,160.3516,20.3476,151.2367,149.5452,141.344,24.3227,172.8243,25.798,-6.2361,-0.6132,0.1249,135.7086,1,155.2515,9.8927,0.8008,9.0919,15.878,4.3323,11.5456,61.2401,101.0379,63.0474,152.3226,151.0755,18.3371,14.4717,6.3723,3535431747.0,27.7057,11.6777,10.7784,1.146,55.6981,131.7325,90.6971,141.5433,127.1324,35.6296,13.3022,13.3022,7.5116,1.6719,0.0,145.2318,161.9602,13.5376,151.9248,1.1044,52.4251,-54.8362,154.6465
2024-05-10,158.15,160.37,155.2,148.06,10885978,3460633919.868,1452722.6228,29.265,21.2574,15.8976,0.0,64.2857,64.2857,9.1512,110.9543,142.7259,174.4975,-0.3907,31.9028,10.3284,158.5422,20.3476,150.7486,149.3478,141.8418,24.5522,178.4092,26.0014,-20.0619,-0.6872,0.0278,137.0108,1,154.9752,8.9069,-0.1481,9.0549,15.8976,3.0731,12.8245,61.4414,101.5082,56.82,153.1239,151.3458,17.6353,12.1862,6.1806,3524545769.0,26.6454,11.5821,8.9685,1.1326,55.1642,134.3431,91.2222,142.7259,127.9862,19.4635,11.0455,11.0455,5.4148,1.6719,0.0,147.7629,158.5393,4.9029,154.4945,1.0923,49.3779,-56.8651,154.4974
2024-05-17,156.88,166.22,153.38,157.48,13442400,3473730972.1062,3354989.6129,29.1705,21.7658,16.2675,14.2857,57.1429,42.8571,9.3677,113.5389,144.4829,175.4269,0.7147,46.6599,21.6412,159.3407,27.9427,151.7845,150.4323,143.0003,24.161,187.1224,15.3434,-52.0875,-0.7893,-0.124,138.7173,1,155.0979,8.7842,-0.2166,9.0008,16.2675,2.3182,13.9493,61.6445,102.0679,55.9529,153.1239,151.3458,15.9973,15.6761,5.9484,3537988169.0,28.4043,11.718,11.0546,1.1608,60.8206,136.7972,91.7871,144.4829,129.1125,16.0869,23.913,23.913,58.8126,24.6187,73.8561,150.0199,159.0903,12.1814,156.4474,1.076,53.7103,-37.1627,155.4387
2024-05-24,166.0,166.87,159.0,154.03,11852029,3472179817.1037,3334641.3705,29.1404,21.846,16.3789,7.1429,50.0,42.8571,9.2316,116.8132,146.1143,175.4154,-0.4549,45.3044,15.8706,159.0482,28.7488,152.1299,150.9119,143.8173,23.4598,196.6711,-4.222,-42.7349,-0.8802,-0.2869,140.7686,1,155.0461,8.3126,-0.5505,8.8631,16.3789,1.5411,14.8378,61.8493,102.5875,62.1715,154.0912,151.3458,15.0735,-1.2139,5.9934,3526136140.0,27.2373,11.6803,-0.7819,1.164,57.9353,139.104,92.3247,146.1143,130.0936,25.2842,40.894,40.894,58.4546,36.6794,36.1821,151.993,158.1621,7.4634,157.5772,1.0487,47.5091,-44.3849,155.7121
2024-05-31,163.24,165.12,150.6,150.08,14559504,3471877438.8922,2926956.6249,28.0048,21.712,15.8705,0.0,42.8571,42.8571,9.4835,119.9575,147.4306,174.9036,-0.371,18.9111,9.4701,157.7561,13.2417,151.8144,150.8009,144.2811,23.1747,204.9647,-10.2016,-19.3915,-0.9395,-0.4221,142.5058,1,154.8934,7.5333,-1.0639,8.5972,15.8705,0.4489,15.4216,62.0553,103.0624,61.3024,154.8973,153.1761,18.8623,-10.7976,6.319,3511576636.0,24.6202,11.2219,-6.7117,1.1178,54.735,141.2724,92.8495,147.4306,130.9804,38.8924,51.8704,51.8704,38.3439,36.6794,0.0,153.6458,155.9645,12.7572,157.7057,1.0061,50.1746,-57.0171,155.2521
2024-06-07,157.05,157.18,151.76,147.49,11784703,3471703494.9364,2438743.7317,26.9503,21.8016,13.9944,0.0,35.7143,35.7143,9.1758,124.2047,148.7746,173.3445,-0.4834,-3.2643,5.3637,156.0049,13.2417,151.1492,150.3596,144.5189,23.1744,213.8232,-14.5857,-8.9413,-0.981,-0.5566,144.0287,1,154.7379,6.6303,-1.5735,8.2038,13.9944,-1.5767,15.5712,62.2626,103.5067,55.1411,157.8609,155.0491,18.1023,-14.3816,6.2213,3499791933.0,23.6281,9.81,-8.8845,1.0855,52.6818,143.3107,93.3719,148.7746,131.8694,44.496,40.7236,40.7236,25.3725,12.0607,0.0,154.9465,153.3169,5.1765,157.1512,0.949,53.1173,-68.7132,154.2965
2024-06-14,154.04,156.09,147.25,143.33,13473130,3466826343.8052,465495.4853,25.3269,22.2153,11.6731,0.0,28.5714,28.5714,9.1235,126.3071,149.4516,172.5961,-0.4491,-32.4161,-1.0663,153.5018,4.2232,149.9457,149.4218,144.4305,23.0194,223.8561,-14.7857,14.6836,-0.9998,-0.6928,145.2137,1,154.6732,5.5152,-2.1509,7.6661,11.6731,-3.5832,15.2562,62.4708,103.9049,48.5588,158.6215,157.6191,20.278,-30.5896,6.3655,3486318803.0,22.0663,8.1338,-17.5887,1.0107,49.4668,175.244,93.8661,149.4516,132.564,39.643,26.335,26.335,15.2886,0.0,0.0,155.8561,149.8156,8.4428,155.9994,0.8761,50.3344,-90.5458,152.675
2024-06-21,150.15,155.09,148.75,143.46,14688224,3458903043.1617,-2905110.4098,23.8195,22.7716,9.4061,0.0,21.4286,21.4286,8.9043,128.383,150.0882,171.7935,0.0095,-38.9466,-0.8535,151.4741,4.2232,148.948,148.627,144.3587,22.6504,234.9941,-3.7788,21.8894,-0.9848,-0.8191,146.1727,0,154.3743,4.5893,-2.4614,7.0507,9.4061,-5.1869,14.5931,62.6799,104.3005,46.1841,158.6215,157.9387,19.293,-21.1147,6.2068,3501007027.0,20.9944,6.5209,-12.8298,0.9241,49.5732,174.8979,94.3684,150.0882,133.3061,28.6538,18.9029,18.9029,16.0476,0.4189,1.2566,156.3809,147.2109,6.0551,154.4778,0.7951,51.4545,-91.832,151.0568
2024-06-28,150.06,157.19,148.34,149.72,17996657,3475150872.4758,1149870.1794,22.7019,23.4469,6.3366,85.7143,14.2857,-71.4286,8.872,130.1122,150.7905,171.4689,0.7571,-26.318,8.8209,151.3655,8.1725,149.0662,148.7722,144.7555,22.098,252.9282,1.242,3.5135,-0.8835,-0.9559,147.5735,0,154.2592,4.3106,-2.1921,6.5027,6.3366,-7.1859,13.5225,62.8903,104.7546,45.3245,158.6215,157.9387,17.9801,-5.7075,5.9259,3519003684.0,21.1805,4.3611,-3.6722,0.9306,54.4104,174.5552,94.8928,150.7905,134.1992,24.8856,29.419,29.419,56.9208,31.6985,93.8389,156.6147,147.4508,8.4523,153.1018,0.722,56.9083,-73.7575,150.3849
2024-07-05,158.35,162.06,152.07,145.92,9029863,3467404533.5459,239448.0173,22.2764,24.6844,3.8387,78.5714,7.1429,-71.4286,8.9198,132.4341,151.4697,170.5054,-0.5576,-22.4898,2.3935,150.3086,16.7459,148.5814,148.3912,144.8414,21.4632,277.4326,-2.0269,-6.1407,-0.6097,-0.9916,149.0197,1,153.9511,3.74,-2.2102,5.9502,3.8387,-8.3461,12.1848,63.1017,105.1662,44.1363,158.6215,157.9387,16.6064,-11.32,6.113,3509973821.0,23.2868,2.6249,-7.1994,0.9014,51.1968,174.216,95.4132,151.4697,134.8402,28.3638,36.7694,36.7694,37.3396,43.363,34.9934,156.5943,146.33,9.5411,151.7481,0.6494,45.8499,-84.7402,149.3126
2024-07-12,152.0,153.0,143.54,141.27,12610133,3466471437.0237,-451659.7622,20.7378,25.2617,1.9857,100.0,0.0,-100.0,8.928,133.8349,151.8201,169.8052,-0.4313,-98.9508,-4.9863,148.2814,0.7356,147.4571,147.4422,144.5771,20.9285,295.862,-4.866,-7.217,-0.3278,-0.8998,150.1077,1,152.3615,2.8799,-2.4562,5.3361,1.9857,-8.6534,10.6391,63.3138,105.5273,35.9952,152.9242,155.4985,21.9238,-7.4645,6.3197,3497363688.0,21.6036,1.3516,-5.0186,0.8123,47.5069,173.8802,95.9301,151.8201,135.2758,35.164,39.3035,39.3035,23.6501,42.9441,0.0,156.3159,143.8989,9.0349,150.2451,0.5715,44.4449,-88.6378,147.7733
2024-07-19,148.59,154.27,145.9,141.66,13020793,3461011104.4753,-2430704.2317,19.3727,24.8135,-0.1216,92.8571,0.0,-92.8571,8.8613,134.9943,152.1094,169.2245,-0.0311,-94.3311,-4.3033,146.7316,1.6263,146.566,146.6719,144.3614,20.6047,-44.2979,-8.3579,-4.2905,0.0123,-0.6984,150.8607,1,151.4077,2.2046,-2.5052,4.7098,-0.1216,-8.9397,8.818,63.5267,105.8887,43.5358,149.3774,151.4965,20.5111,-6.3996,6.2551,3510384481.0,21.1892,-0.0823,-4.3222,0.8608,47.8484,173.1444,96.4394,152.1094,135.7406,35.008,28.9512,28.9512,25.8639,13.3133,4.9465,155.8054,142.2579,7.9939,148.9468,0.4933,43.0625,-84.1224,146.5971
2024-07-26,147.5,160.16,144.5,151.97,15332848,3474307405.6145,1211301.0507,18.8417,24.7657,-0.7055,85.7143,0.0,-85.7143,9.2967,136.1657,152.6176,169.0695,0.742,-50.4862,11.9336,148.0423,11.9385,147.3974,147.3783,144.925,20.4586,-4.6947,-8.3625,7.0108,0.6469,-0.0818,151.7007,1,151.4132,2.4724,-1.79,4.2623,-0.7055,-7.6253,6.9198,63.7408,106.3495,51.3163,149.3774,148.6064,18.1541,-5.5115,6.1174,3525717329.0,23.0764,-0.4748,-3.4998,0.9778,55.9668,172.4233,97.0199,152.6176,136.1843,37.6004,44.5464,44.5464,84.1253,34.9822,100.0,155.2018,144.6888,14.9563,147.9875,0.435,52.2171,-35.3961,147.0131
2024-08-02,159.14,167.78,148.15,142.85,14271365,3460668940.8653,-1748417.4859,19.1502,24.5506,-1.606,78.5714,100.0,21.4286,9.9026,135.0626,151.9982,168.9338,-0.5137,-39.0923,-2.5211,146.828,23.1608,146.6985,146.7752,144.7717,20.4259,13.3008,-2.3531,10.408,0.8508,0.2301,151.9503,1,151.0944,1.9269,-1.8684,3.7952,-1.606,-6.584,4.9779,63.9557,106.7145,58.4503,149.3774,148.6655,15.8258,-11.1746,6.9319,3511445964.0,25.3662,-1.0775,-7.2549,0.9085,48.7395,171.7167,97.5678,151.9982,136.5481,39.487,44.9634,44.9634,24.9011,39.8388,14.5699,154.5039,143.3918,17.7802,147.1613,0.3761,44.4556,-75.0989,146.2467
2024-08-09,144.44,152.4,141.44,145.28,10901295,3468935631.9665,-169953.5836,18.4824,23.8737,-2.9925,100.0,92.8571,-7.1429,9.9484,134.5556,151.2183,167.881,0.6056,-94.6704,1.1341,146.4483,9.8006,146.48,146.5756,144.8092,20.4611,26.3131,0.2201,2.1309,0.9473,0.4433,151.7439,1,151.0379,1.6708,-1.6995,3.3703,-2.9925,-6.083,3.0905,64.1714,107.1002,60.0031,149.3774,148.1247,19.2604,-4.8009,6.8479,3522347259.0,23.4459,-2.0028,-3.1989,0.9767,50.5671,171.0241,98.116,151.2183,136.9688,46.2011,49.0933,49.0933,38.2535,50.2476,36.1729,153.7478,143.3143,10.5439,146.616,0.323,50.54,-61.7465,145.9403
2024-08-16,152.09,153.59,147.1,144.07,10737267,3467198477.8294,-61498.8868,17.9925,23.5815,-4.2741,92.8571,85.7143,-7.1429,9.6836,134.1415,150.328,166.5145,-0.3498,-70.6195,-0.7708,145.8408,11.6239,146.1087,146.2411,144.7542,20.5361,29.2271,-2.2433,-2.5018,0.9623,0.4883,151.378,1,150.9633,1.3545,-1.6126,2.9672,-4.2741,-5.5927,1.3186,64.3879,107.4698,65.9054,149.3774,148.1247,18.3738,-3.4242,6.7216,3511609992.0,23.2071,-2.852,-2.3217,0.973,49.6146,169.9736,98.672,150.328,137.3568,42.0643,32.1361,32.1361,33.2536,24.1662,21.7557,152.9516,142.8881,6.2408,146.0641,0.2733,47.5056,-66.7464,145.5053
2024-08-23,149.99,150.55,141.15,140.27,12119332,3467244355.1016,3057.0654,16.752,22.9462,-5.3225,100.0,78.5714,-21.4286,9.6379,136.0107,148.6456,161.2804,-0.4381,-120.3493,-6.7038,144.4076,0.6252,145.2102,145.4447,144.4219,20.5819,36.5121,-3.6134,5.0072,0.989,0.595,150.6464,1,150.3011,0.7883,-1.7431,2.5314,-5.3225,-5.0046,-0.3179,64.6049,107.7978,59.0602,147.1489,147.9852,21.3827,-3.0585,6.871,3499490660.0,21.6517,-3.5461,-2.1339,0.8907,46.6481,168.9547,99.2019,148.6456,137.5105,37.0791,30.008,30.008,18.5168,19.3095,0.0,152.0967,141.2967,9.0432,145.3818,0.2214,49.1494,-81.4832,144.602
2024-08-30,146.61,147.36,139.22,141.1,12556938,3477857590.168,3406126.8338,15.7499,21.8773,-6.0562,100.0,71.4286,-28.5714,9.5085,136.7582,147.4716,158.185,0.0147,-137.7132,-5.2286,143.4634,2.7231,144.5771,144.8648,144.1755,20.5496,37.3065,1.6997,6.7679,0.991,0.6061,149.5665,1,149.8959,0.4016,-1.7038,2.1055,-6.0562,-4.3613,-1.6949,64.8226,108.1308,52.362,146.1192,147.0573,21.5196,-2.3652,6.7391,3512047598.0,20.3786,-4.0295,-1.6487,0.916,47.3857,167.6257,99.7497,147.4716,137.6506,29.5101,26.3863,26.3863,27.3885,13.5257,18.8213,151.1928,140.4515,7.8274,144.9029,0.1716,53.0047,-72.6115,143.9728
2024-09-06,144.51,144.62,132.68,129.04,12556500,3468477022.3288,1503917.7144,15.5718,21.261,-6.7559,100.0,64.2857,-35.7143,9.7944,133.3798,146.1522,158.9247,-0.8643,-210.3446,-22.1332,139.7108,13.2562,142.1863,142.7544,143.0541,20.5214,29.0555,2.1231,-3.9943,0.9615,0.4857,148.1809,1,148.3772,-0.8678,-2.3786,1.5108,-6.7559,-3.8838,-2.8721,65.0402,108.3399,53.4286,140.5034,143.9129,23.9856,-20.6793,7.5904,3499491098.0,18.3707,-4.5098,-13.8124,0.8598,38.9334,165.9381,100.239,146.1522,137.5197,24.7011,17.7089,17.7089,7.2214,6.2738,0.0,150.1373,135.6773,13.5104,144.4262,0.1053,48.6955,-95.5536,141.8591
2024-09-13,134.86,136.31,130.37,129.1,15557947,3473296319.0426,2122434.055,15.6515,20.4892,-6.9469,100.0,57.1429,-42.8571,9.5028,131.0058,144.7457,158.4856,-0.101,-221.4437,-22.0024,136.7192,16.6876,140.1737,140.9343,142.0208,20.5448,13.9534,-1.1138,-3.7008,0.8567,0.2411,146.7564,1,147.1576,-1.8471,-2.6863,0.8392,-6.9469,-3.0823,-3.8646,65.2577,108.5475,52.8982,140.5034,142.8022,24.6254,-16.8108,7.3606,3515049045.0,17.582,-4.6686,-11.521,0.8753,38.9988,163.6369,100.6765,144.7457,137.4567,20.4054,17.1209,17.1209,16.7528,6.4779,0.6124,148.8968,132.2082,5.7119,143.6915,0.0314,44.3383,-89.275,139.9547
2024-09-20,135.5,140.7,132.9,129.3,17266567,3462936378.8426,-1113829.6925,15.1012,19.4604,-7.4339,92.8571,50.0,-42.8571,9.3598,128.6226,143.7736,158.9247,-0.1333,-162.3757,-21.6016,134.3847,7.9481,138.5002,139.3826,141.0782,20.5693,-3.0157,-0.5297,-7.5782,0.6689,-0.0526,145.3535,1,146.3126,-2.578,-2.7338,0.1558,-7.4339,-2.7568,-4.6771,65.4752,108.755,60.7637,140.5034,142.8022,23.2159,-11.9769,7.239,3532315612.0,19.7972,-5.037,-8.4778,0.9021,39.1992,160.9577,101.1117,143.7736,137.6809,16.5252,14.7458,14.7458,20.2632,1.2524,3.1447,147.4812,129.7967,7.5005,142.6347,-0.0435,48.9831,-88.7236,138.2511
2024-09-27,133.18,140.24,132.31,130.75,18121483,3461552972.2539,-2776673.3499,14.6608,18.6813,-7.5007,85.7143,42.8571,-42.8571,9.2355,126.8827,142.9078,158.9329,0.3521,-137.1464,-18.4381,132.9021,8.9352,137.3077,138.2314,140.313,20.5702,-10.7463,-5.3691,-10.1555,0.5629,-0.1865,144.1918,1,145.6907,-3.0054,-2.5289,-0.4764,-7.5007,-2.0686,-5.4321,65.6927,108.9749,61.1285,140.5034,142.8022,22.2864,-10.9165,7.0636,3550437095.0,18.6304,-5.1238,-7.7058,0.9114,40.7809,158.4662,101.53,142.9078,137.943,18.3974,23.3255,23.3255,32.9606,8.5384,21.8581,145.9378,128.6387,7.6207,141.3269,-0.1132,44.6623,-84.5604,136.8747
2024-10-04,135.62,146.13,133.15,136.95,17016811,3468842145.5328,-885220.3165,13.7804,18.0284,-6.4392,78.5714,35.7143,-42.8571,9.4674,127.1433,141.8813,156.6193,0.5239,-78.4914,-5.7795,133.294,2.3345,137.2527,138.0606,140.064,20.5573,-9.6992,-6.2464,-7.8817,0.5779,-0.1685,143.3317,1,145.339,-2.8112,-1.8678,-0.9434,-6.4392,-0.4701,-5.9691,65.9105,109.2547,60.6174,140.5034,142.8022,20.1877,-15.0193,6.913,3567453906.0,21.1527,-4.4418,-9.8831,0.9147,47.1103,156.149,101.96,141.8813,138.2335,27.0997,43.2277,43.2277,76.4594,41.6676,100.0,144.3776,130.0866,12.4815,139.8595,-0.1659,47.7471,-66.7772,136.4463
2024-10-11,142.01,144.99,134.84,136.87,12466120,3474798862.9713,1864349.6837,12.9628,16.8503,-5.773,71.4286,28.5714,-42.8571,9.4883,127.2481,141.0235,154.7989,0.0325,-67.552,-5.9138,133.6341,2.3345,137.1945,137.9024,139.8277,20.6236,-7.3989,-10.5738,-10.3734,0.6102,-0.1288,142.4761,1,145.101,-2.6332,-1.3519,-1.2814,-5.773,0.5051,-6.278,66.1286,109.5309,61.123,140.5034,142.8022,18.7044,-5.9811,6.9322,3554987786.0,19.5985,-4.0118,-4.1869,0.938,47.0431,153.994,102.3989,141.0235,138.6646,42.7813,61.7906,61.7906,75.9518,73.6767,99.172,142.8753,131.2863,9.7602,138.4324,-0.2046,51.1661,-66.9978,136.1292
2024-10-18,141.87,142.18,134.39,131.78,10553421,3471430173.031,1747831.5497,12.1373,15.755,-6.5462,64.2857,21.4286,-42.8571,9.3566,126.4296,140.1084,153.7873,-0.6204,-88.4185,-14.5998,132.6788,1.4057,136.3611,137.0857,139.2314,20.5645,-4.9603,-14.1912,3.2,0.6433,-0.0865,141.5663,1,144.707,-2.8703,-1.2711,-1.5992,-6.5462,-0.0157,-6.5305,66.3467,109.7533,62.0126,140.5034,142.8022,17.9431,-13.5008,7.1003,3544434365.0,18.4548,-4.578,-9.2931,0.9328,42.7001,151.9898,102.83,140.1084,138.9403,55.7435,62.2123,62.2123,34.2258,81.1417,44.253,141.4288,130.5238,7.6447,136.9398,-0.2404,46.4465,-81.6103,135.2188
2024-10-25,137.24,137.85,129.91,127.32,13622650,3466351704.0133,-74605.2426,11.8122,15.327,-6.6904,100.0,14.2857,-85.7143,9.2337,124.7863,139.0997,153.413,-0.6096,-120.3601,-21.4379,130.8347,7.5865,134.9694,135.783,138.3487,20.3463,-3.5958,-9.2366,13.7344,0.6614,-0.0627,140.4058,1,143.9005,-3.3793,-1.4241,-1.9552,-6.6904,-0.008,-6.6825,66.5646,109.929,55.221,139.6428,142.5811,20.2159,-16.751,7.2526,3530811715.0,17.3648,-4.7168,-11.6273,0.8987,39.281,150.126,103.235,139.0997,139.1969,55.282,41.843,41.843,15.3514,47.8083,0.0,140.0001,128.4978,7.6351,135.4196,-0.2795,50.1483,-93.2209,133.8038
2024-11-01,130.07,132.5,127.08,123.3,14096529,3458179614.8511,-3413575.4598,11.8859,15.5181,-7.5438,100.0,7.1429,-92.8571,8.9467,122.3743,138.0981,153.8219,-0.341,-139.9808,-27.1009,128.3866,12.8442,133.1735,134.1181,137.2337,19.9566,0.7457,-4.7322,16.0309,0.7163,0.013,139.2501,1,140.5533,-4.0602,-1.684,-2.3762,-7.5438,-0.696,-6.8478,66.7821,110.0626,47.5536,134.2871,141.2204,21.5465,-16.9722,7.2563,3516715186.0,16.6416,-5.3554,-12.0998,0.8113,36.4496,148.1096,103.6163,138.0981,139.3268,40.8586,18.5205,18.5205,5.9843,14.751,0.0,138.5393,125.6826,5.2167,134.0211,-0.3249,46.1266,-97.1183,131.9896
2024-11-08,128.56,139.88,128.29,131.44,12031010,3463594483.1829,-2746280.1287,11.2287,14.8555,-7.9565,92.8571,0.0,-92.8571,9.1083,121.7204,137.4971,153.2739,0.7017,-76.4087,-9.8256,128.4845,2.6847,132.907,133.7611,136.8046,19.4798,10.3968,2.4759,14.0224,0.8231,0.1805,138.0493,1,140.1819,-3.8976,-1.2172,-2.6805,-7.9565,-0.9754,-6.9812,66.9996,110.2764,46.3954,134.2871,134.9458,19.6527,-9.6544,6.9295,3528746196.0,20.737,-5.6742,-6.8425,0.9201,45.0872,145.7777,104.0335,137.4971,139.6036,28.4537,24.9976,24.9976,53.6572,27.1789,81.5368,137.1144,126.5352,11.208,133.0693,-0.3583,53.2912,-63.7495,131.5345
2024-11-15,136.61,142.48,135.1,134.78,10562794,3467528519.317,-971895.0752,10.9638,14.4781,-7.5409,85.7143,7.1429,-78.5714,8.9646,121.9755,136.7502,151.5249,0.481,-30.7342,-3.6124,129.441,7.5201,133.1947,133.8967,136.6544,19.2964,17.7686,5.8884,-1.1923,0.8892,0.3052,137.0929,1,139.9896,-3.4597,-0.6234,-2.8363,-7.5409,-0.4937,-7.0472,67.2172,110.5214,52.2796,133.6813,134.9458,18.5413,5.7407,6.6514,3539308990.0,21.5567,-5.4114,4.4489,0.9277,48.1938,143.6557,104.4649,136.7502,139.9205,30.5725,48.1995,48.1995,84.9571,60.5123,100.0,135.8048,128.4631,7.0976,132.4316,-0.3758,54.5285,-50.6601,131.6329
2024-11-22,140.23,144.69,139.45,136.53,11692183,3465031789.5545,-952070.1982,11.0057,13.8788,-7.2484,78.5714,0.0,-78.5714,8.6354,122.1166,136.2807,150.4449,0.391,6.84,-0.4077,130.6894,11.5498,133.7072,134.2472,136.6449,19.6278,23.3793,1.1666,-11.2264,0.9296,0.3968,136.5733,1,139.9088,-2.9377,-0.0811,-2.8566,-7.2484,-0.2219,-7.0266,67.435,110.7815,52.3731,132.1957,133.4863,17.8732,7.4214,6.3252,3551001173.0,22.541,-5.2268,5.7484,0.9477,49.7961,141.7247,104.9004,136.2807,140.3408,49.2005,74.4043,74.4043,84.5985,93.8456,100.0,134.672,130.6201,4.356,132.0457,-0.3784,51.9318,-36.536,132.0645
