date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-22,30.46,31.19,30.31,15.5,99399129,3616883056.6021,267696848.6286,18.9882,18.9546,-0.3172,42.8571,21.4286,-21.4286,0.6966,13.841,14.9523,16.0637,0.7841,75.5512,6.2058,15.0209,6.7001,15.0562,15.0575,15.1717,20.5413,80.4502,1.0032,0.0617,0.8146,0.9861,15.0115,0,15.4017,-0.1155,0.0988,-0.2143,-0.3172,0.1375,-0.4547,12.8984,15.6963,39.4696,14.6787,14.3905,25.156,0.7134,4.4931,911957941.0,21.9967,-2.0878,4.8239,1.0458,53.1029,15.6793,16.2177,14.9523,15.4618,62.7392,67.0227,67.0227,98.2379,57.4658,100.0,14.7881,15.1836,0.438,14.8409,-0.2002,68.3987,-6.3764,14.9923
2019-03-01,31.25,31.43,30.64,15.34,139247925,3516532895.2097,224491390.4353,17.9031,18.7684,-0.2658,35.7143,14.2857,-21.4286,0.6749,13.8695,14.9301,15.9908,-0.5443,94.9714,2.9041,15.0957,3.7964,15.0996,15.095,15.1841,21.924,85.4367,0.7389,-1.1178,0.7611,0.9968,15.0185,1,15.4,-0.0844,0.1039,-0.1883,-0.2658,0.1672,-0.4329,12.9124,15.6927,44.6611,14.6787,14.3905,24.1092,1.4839,4.3999,727593691.0,22.3455,-1.7495,10.7107,1.0675,51.4521,13.1157,16.2244,14.9301,15.4221,68.9466,82.3494,82.3494,75.6972,83.5016,78.1075,14.7943,15.2691,0.3932,14.921,-0.1738,63.994,-12.8177,15.055
2019-03-08,30.95,30.95,29.67,14.91,147424928,3409788034.1941,152443848.0843,17.6232,18.6523,-0.2334,28.5714,7.1429,-21.4286,0.6722,13.9527,14.8713,15.79,-0.7734,33.7766,-5.3536,15.0497,13.9846,15.0706,15.0704,15.1638,22.5498,90.509,0.1579,-1.5583,0.7008,1.0,15.0263,0,15.3942,-0.0933,0.0761,-0.1693,-0.2334,0.1683,-0.4018,12.9263,15.6849,37.081,14.6787,14.3905,27.607,0.9825,4.5081,532403088.0,20.8329,-1.539,7.0542,0.9753,47.3232,13.1409,16.2303,14.8713,15.3954,73.7206,71.7898,71.7898,41.4343,67.1535,23.353,14.807,15.1815,0.637,14.9744,-0.1536,56.6679,-29.6041,15.0513
2019-03-15,29.98,30.9,29.95,15.26,161658411,3520185412.7836,144237760.4843,17.3633,18.7656,-0.0799,21.4286,0.0,-21.4286,0.6579,14.0375,14.9227,15.8079,0.7263,62.7701,1.6624,15.1006,13.9846,15.1003,15.0962,15.1712,22.4502,119.0122,-0.3111,-0.6074,0.2754,0.8745,14.9958,0,15.3921,-0.0709,0.0787,-0.1496,-0.0799,0.2665,-0.3465,12.9401,15.6807,44.0579,14.6787,14.3789,26.19,0.4158,4.3104,746438822.0,19.7636,-0.5282,2.8005,1.0348,50.8312,13.1659,16.2368,14.9227,15.3669,71.2189,59.5176,59.5176,61.4213,54.052,60.6955,14.8257,15.2366,0.4728,15.0257,-0.1328,60.3357,-14.9709,15.0983
2019-03-22,30.68,31.34,30.4,15.46,136235229,3596940918.7411,152190407.4086,16.6923,18.9512,0.0797,14.2857,78.5714,64.2857,0.6444,14.033,14.9491,15.8651,0.4149,98.1553,5.4814,15.1913,7.9693,15.1561,15.1451,15.1928,22.0956,141.6045,-0.1956,0.6297,-0.115,0.6211,14.9592,1,15.3936,-0.0367,0.0903,-0.1271,0.0797,0.3622,-0.2825,12.9537,15.6785,51.5091,14.6787,14.3789,24.8318,0.0995,4.1671,926814261.0,21.1661,0.528,0.6479,1.0455,52.7407,13.1907,16.2435,14.9491,15.3426,64.0359,60.8003,60.8003,79.5455,59.2606,93.7332,14.8516,15.3454,0.4678,15.0775,-0.109,61.3814,-7.0915,15.167
2019-03-29,31.1,31.64,30.65,15.61,135284808,3674739247.7208,166362285.1522,15.7815,19.2969,0.1655,7.1429,100.0,92.8571,0.6335,14.0186,14.9785,15.9383,0.2626,115.0307,8.263,15.3002,3.9417,15.2255,15.2067,15.2235,21.8552,156.8401,0.2951,0.7101,-0.372,0.3933,14.958,1,15.4138,0.002,0.1032,-0.1012,0.1655,0.3763,-0.2109,12.9674,15.6778,61.1254,14.7677,14.4312,23.4524,0.1991,4.0592,1105931344.0,21.6737,1.0976,1.292,1.1265,54.1315,13.2152,16.2512,14.9785,15.321,65.3008,75.5845,75.5845,85.7868,84.8096,100.0,14.8859,15.4747,0.4927,15.1428,-0.0819,64.7012,-5.2965,15.2486
2019-04-05,31.6,32.36,31.54,16.1,166640188,3889989595.0379,225524774.2707,15.0256,18.9068,0.238,0.0,100.0,100.0,0.6238,13.969,15.0423,16.1155,0.9146,171.5343,17.2192,15.5101,5.1986,15.3601,15.3258,15.2885,21.5797,164.3853,0.4092,-0.1697,-0.4907,0.2692,14.9837,1,15.4928,0.0716,0.1383,-0.0667,0.238,0.371,-0.133,12.9809,15.682,69.5669,15.4033,14.926,22.1159,0.8411,3.8747,1326562950.0,24.5415,1.5797,5.5121,1.1559,58.6096,13.2658,16.2613,15.0423,15.3138,74.9017,88.3202,88.3202,99.6283,97.9111,100.0,14.9331,15.7399,0.4977,15.2097,-0.0462,65.1103,-0.2111,15.3791
2019-04-12,32.45,32.52,31.54,16.28,135368938,4014070844.1918,268705755.9799,14.7252,18.312,0.2917,0.0,100.0,100.0,0.6074,13.9838,15.138,16.2922,0.3372,183.5131,20.3265,15.7237,10.8191,15.502,15.4534,15.3621,21.218,172.7215,0.0667,-0.4038,-0.6118,0.1267,15.0372,1,15.5544,0.1399,0.1653,-0.0254,0.2917,0.3434,-0.0517,12.9945,15.688,69.2889,15.4946,15.3682,21.0902,1.3523,3.7306,1505791421.0,26.2074,1.9333,9.0574,1.0966,60.1632,13.351,16.2722,15.138,15.3257,85.8788,93.7316,93.7316,95.7798,100.0,100.0,14.9958,15.9974,0.3944,15.2683,-0.0036,63.3589,-3.1111,15.5133
2019-04-18,32.21,32.25,31.85,16.2,86847938,4002572177.2918,258284240.3037,14.4461,17.7287,0.3656,28.5714,92.8571,64.2857,0.5785,13.941,15.1834,16.4258,-0.45,156.7817,18.0813,15.8727,10.8191,15.6089,15.5525,15.4239,20.7863,172.1867,-0.0252,0.2915,-0.6044,0.1359,15.1099,1,15.5812,0.185,0.1683,0.0167,0.3656,0.3384,0.0271,13.008,15.6931,67.8276,15.4946,15.3682,20.5635,1.4903,3.5717,1390804752.0,25.5528,2.4226,10.1337,1.0542,59.0407,13.4707,16.282,15.1834,15.3444,92.1648,94.4426,94.4426,87.9197,94.9587,84.876,15.0729,16.1532,0.2023,15.3306,0.0402,64.7232,-7.5184,15.6224
2019-04-26,32.02,32.28,30.05,15.51,205376485,3884293742.2783,192906459.9951,14.2871,17.233,0.3651,21.4286,85.7143,64.2857,0.6177,13.9879,15.2216,16.4553,-0.6009,72.5721,1.8317,15.8204,12.2189,15.5943,15.5474,15.4306,20.2881,181.2721,0.2353,0.612,-0.7226,-0.0222,15.1686,1,15.5807,0.1637,0.1176,0.0461,0.3651,0.2621,0.1029,13.0214,15.6913,58.7958,15.4946,15.3682,28.4071,0.3498,3.9817,1118886288.0,22.2209,2.4114,2.3066,1.0069,50.9159,13.5856,16.2861,15.2216,15.3481,86.2195,70.4843,70.4843,27.7533,61.6253,0.0,15.1549,16.0227,1.1277,15.4042,0.0716,60.3184,-42.5179,15.6326
2019-05-03,30.91,31.31,30.57,15.52,151748083,3753970849.3053,107157678.4689,14.1393,17.179,0.4106,14.2857,78.5714,64.2857,0.6003,14.0346,15.2583,16.4821,-0.2838,57.2021,2.0468,15.7783,12.2189,15.5836,15.5443,15.4376,19.9194,188.0652,0.4264,0.6748,-0.7993,-0.1403,15.2176,1,15.5801,0.146,0.0799,0.0661,0.4106,0.2325,0.1781,13.0347,15.6896,57.839,15.4946,15.3682,27.1424,0.0215,3.867,1319800748.0,21.2316,2.708,0.1385,1.0174,51.0234,13.6959,16.291,15.2583,15.3542,71.0098,48.1024,48.1024,28.6344,28.6796,1.1628,15.2358,15.9197,0.3742,15.4913,0.0936,55.9295,-41.9994,15.643
2019-05-10,30.46,30.72,30.13,15.48,125060084,3863421737.6274,97162306.9952,14.3511,17.3304,0.4193,7.1429,71.4286,64.2857,0.5788,14.2971,15.3398,16.3825,0.2712,23.4847,1.0928,15.732,17.1044,15.5682,15.5363,15.441,19.9328,191.7222,0.7441,0.4536,-0.836,-0.2032,15.2766,1,15.5779,0.1272,0.0489,0.0783,0.4193,0.1687,0.2506,13.048,15.6876,61.1594,15.4946,15.3682,28.8889,0.1452,3.7378,1154221199.0,20.4498,2.7625,0.9469,1.0371,50.5464,13.8018,16.2969,15.3398,15.3552,48.5842,27.1659,27.1659,25.1101,0.3876,0.0,15.3111,15.8215,0.2983,15.5786,0.1074,57.2632,-44.0734,15.6456
2019-05-17,30.35,32.0,30.34,16.08,143694104,4007829116.3382,130188156.7099,13.3462,16.6398,0.4191,0.0,64.2857,64.2857,0.5974,14.5802,15.4474,16.3146,0.8735,93.9381,13.8815,15.8414,0.2825,15.647,15.6088,15.4884,20.1845,189.1118,0.8301,-0.3718,-0.8102,-0.1584,15.3547,1,15.6126,0.1587,0.0643,0.0944,0.4191,0.1131,0.3061,13.0612,15.6915,68.4879,15.5967,15.5026,25.9894,1.17,3.7149,1344472190.0,26.1366,2.7525,7.8465,1.0934,56.9408,13.9035,16.3051,15.4474,15.3684,39.7806,44.0733,44.0733,78.4753,25.4805,75.2787,15.3843,15.9508,0.8394,15.6649,0.1243,61.2789,-15.6356,15.7224
2019-05-24,32.28,33.08,31.93,16.32,137579697,3933382948.5208,108176027.5868,13.2598,16.124,0.4258,0.0,100.0,100.0,0.6009,14.6208,15.5209,16.421,-0.0087,169.3573,18.4069,15.9869,12.1363,15.7503,15.7034,15.5498,20.2789,185.8491,0.548,-1.2508,-0.7755,-0.1019,15.4364,1,15.6533,0.2004,0.0849,0.1156,0.4258,0.0813,0.3445,13.0744,15.6978,68.4606,15.6144,15.747,23.9899,1.0543,3.6827,1526627707.0,30.6172,2.7824,6.9069,1.0761,59.2034,14.0011,16.316,15.5209,15.3735,43.3967,58.9509,58.9509,73.2673,58.4262,100.0,15.4592,16.1259,0.6473,15.739,0.1457,54.7979,-20.8814,15.8179
2019-05-31,32.33,32.42,30.38,15.46,125112097,3800214615.6973,46965139.0846,12.689,15.296,0.4651,14.2857,92.8571,78.5714,0.6317,14.6283,15.5259,16.4236,-0.8578,42.959,-1.6133,15.8894,5.2686,15.7062,15.6714,15.5434,20.1032,190.1955,-0.0627,-1.3985,-0.8211,-0.177,15.4901,1,15.6523,0.1627,0.0377,0.125,0.4651,0.0873,0.3778,13.0875,15.6954,62.6132,15.6144,15.747,30.0543,0.0006,4.0851,1360979293.0,27.0459,3.0382,0.0039,0.9975,49.1934,14.1374,16.3216,15.5259,15.368,52.8966,55.6656,55.6656,15.2542,58.4262,0.0,15.5285,15.9531,1.0316,15.7818,0.1554,44.9995,-64.4487,15.7884
2019-06-07,30.72,32.7,30.68,16.43,144216744,3951456568.9646,65777202.6384,11.9386,14.7809,0.4977,7.1429,85.7143,78.5714,0.6632,14.5993,15.577,16.5547,0.8762,105.2048,15.7288,16.049,2.1832,15.8174,15.7725,15.6091,20.1368,195.9486,-0.4865,-0.4918,-0.8742,-0.2748,15.5375,1,15.6801,0.2084,0.0667,0.1417,0.4977,0.091,0.4067,13.1006,15.7028,62.8326,15.67,15.747,26.5839,0.8221,4.0364,1551922259.0,25.448,3.2371,5.2675,1.0711,57.8644,14.267,16.3332,15.577,15.3957,56.9301,56.1739,56.1739,80.0,62.2077,86.623,15.5979,16.1549,1.072,15.8148,0.1715,52.9628,-15.2099,15.888
2019-06-14,32.69,33.0,31.86,16.36,106544818,3931657925.3155,61193732.6913,11.1687,14.266,0.512,0.0,78.5714,78.5714,0.657,14.6094,15.632,16.6546,-0.2982,125.5442,14.1904,16.158,1.1595,15.9007,15.8507,15.6646,20.7795,195.1947,-0.4341,0.445,-0.8677,-0.2621,15.5761,1,15.7198,0.2361,0.0755,0.1606,0.512,0.0808,0.4311,13.1136,15.7093,69.4134,15.8467,15.8167,24.9177,0.2586,4.016,1410856923.0,25.5024,3.317,1.6063,1.0971,57.0952,14.39,16.3447,15.632,15.4179,56.0145,56.204,56.204,73.3577,55.1873,78.939,15.669,16.2766,0.5765,15.8475,0.1896,55.4975,-20.2582,15.9679
2019-06-21,32.25,32.7,32.17,16.41,124842472,3941014043.9947,56732557.048,10.4537,13.573,0.4805,0.0,71.4286,71.4286,0.6292,14.6831,15.7059,16.7288,0.3774,115.1275,15.059,16.2561,1.1595,15.9789,15.9251,15.7197,21.5877,193.3491,-0.0573,1.2863,-0.8513,-0.2309,15.6124,1,15.7514,0.2592,0.0789,0.1803,0.4805,0.0366,0.4439,13.1266,15.7163,69.0072,15.9462,15.9287,24.1596,0.1264,3.8343,1576148353.0,24.7264,3.0937,0.7764,1.075,57.5295,14.5069,16.3579,15.7059,15.4358,63.0175,76.6748,76.6748,76.6667,82.9464,83.2773,15.7426,16.3792,0.268,15.8853,0.2082,57.1392,-19.933,16.0407
2019-06-28,32.49,33.55,32.45,16.95,137891457,4110304637.3947,103615214.2714,10.4751,13.1283,0.4349,0.0,100.0,100.0,0.624,14.7674,15.8179,16.8683,0.9273,153.8844,23.8569,16.4658,10.7531,16.1276,16.0611,15.8105,21.9363,193.5719,0.5276,0.6218,-0.8533,-0.2347,15.6665,1,15.8229,0.3171,0.1094,0.2076,0.4349,-0.0168,0.4517,13.1396,15.7286,69.2237,16.2044,16.0805,22.6212,0.7484,3.6823,1758716640.0,28.0723,2.7793,4.6207,1.0959,61.9284,14.6179,16.374,15.8179,15.4692,71.9332,82.9208,82.9208,98.7382,87.4054,100.0,15.8233,16.6365,0.5562,15.9445,0.234,59.3965,-1.1429,16.174
2019-07-05,33.81,34.37,33.37,17.34,103700142,4228381765.3547,150944913.4617,11.0789,13.0523,0.4274,28.5714,100.0,71.4286,0.6155,14.7282,15.9269,17.1256,0.49,188.1175,29.7009,16.7313,18.9283,16.3148,16.2323,15.9242,21.777,188.3636,0.2245,-0.1496,-0.8024,-0.1455,15.7443,1,15.9301,0.3907,0.1464,0.2443,0.4274,-0.0262,0.4535,13.1527,15.7448,68.9027,16.4041,16.2878,21.2937,1.8305,3.5488,1896015626.0,31.2369,2.7145,11.7992,1.1113,64.8505,14.7588,16.3936,15.9269,15.5162,83.5883,91.1693,91.1693,98.103,94.4258,100.0,15.9163,16.961,0.5057,16.026,0.2687,59.5393,-1.6204,16.3465
2019-07-12,34.13,34.36,33.26,17.27,140292970,4233269867.7231,158140103.5694,11.7538,13.2395,0.4437,21.4286,100.0,78.5714,0.5994,14.6991,16.0155,17.3318,0.0411,168.3907,27.8506,16.9243,20.5278,16.4625,16.3713,16.0242,21.2031,174.6306,0.2581,0.71,-0.6378,0.0936,15.8579,1,15.9908,0.4383,0.1552,0.2831,0.4437,-0.0125,0.4563,13.1657,15.7601,68.6584,16.4041,16.3301,20.3038,1.7505,3.4699,1710267736.0,30.7927,2.805,11.2758,1.073,63.9253,14.9423,16.4124,16.0155,15.562,89.4535,94.2704,94.2704,85.97,96.0234,88.0703,16.0218,17.17,0.3902,16.116,0.3056,60.0014,-8.3709,16.4931
2019-07-19,33.66,33.74,32.77,16.83,121208118,4079408034.9602,97751179.6826,11.869,13.1576,0.4988,14.2857,92.8571,78.5714,0.5922,14.7663,16.0902,17.4141,-0.8969,116.4748,16.5488,16.9655,13.3657,16.5196,16.4329,16.0841,20.3821,166.6891,0.6563,0.3523,-0.5253,0.2302,15.9734,1,16.0051,0.4354,0.1219,0.3135,0.4988,0.0337,0.4651,13.1787,15.7708,61.6855,16.4041,16.3301,22.1184,1.3494,3.5179,1549788190.0,28.9432,3.1426,8.7152,1.0338,58.2744,15.1441,16.4295,16.0902,15.5874,87.516,77.1083,77.1083,47.252,66.0818,10.175,16.1336,17.1609,0.498,16.2266,0.3345,61.492,-27.8275,16.5697
2019-07-26,32.75,34.23,31.52,17.53,202548750,4331749393.6687,144450581.3468,11.2029,12.745,0.5787,7.1429,100.0,92.8571,0.6493,14.8718,16.2212,17.5707,0.5166,118.6009,27.4682,17.1679,2.5438,16.6752,16.5793,16.1913,19.4244,158.7855,0.4874,0.2526,-0.4033,0.3619,16.1176,1,16.0703,0.4839,0.1363,0.3476,0.5787,0.0966,0.4821,13.1918,15.7884,64.1321,16.4975,16.384,25.7929,1.4509,3.7034,1817962732.0,24.5132,3.6257,9.0229,1.0824,63.7341,15.3297,16.4504,16.2212,15.627,82.7118,76.7566,76.7566,97.048,60.423,83.0236,16.2534,17.3857,1.3912,16.3716,0.3665,66.0366,-1.7278,16.7341
2019-08-02,34.07,34.64,33.54,17.54,183034813,4366998570.396,161638658.1366,10.5669,12.3531,0.6498,0.0,100.0,100.0,0.6432,14.9443,16.3351,17.726,0.0909,150.4845,27.6182,17.329,2.2994,16.8085,16.7077,16.2914,18.5522,160.6375,0.7874,0.5031,-0.4327,0.3315,16.2511,1,16.2113,0.5172,0.1356,0.3815,0.6498,0.1471,0.5026,13.2048,15.8059,74.1242,16.5026,16.5095,24.1754,1.2235,3.6668,2060300822.0,25.3134,4.0455,7.4979,1.1307,63.8091,15.5316,16.4708,16.3351,15.6593,76.759,76.412,76.412,84.9359,59.1209,84.1641,16.3806,17.5461,0.5647,16.5335,0.3981,68.1261,-9.4733,16.8872
2019-08-09,33.7,34.59,33.19,17.73,158040174,4561297673.5388,215798162.5382,9.952,12.1515,0.671,7.1429,92.8571,85.7143,0.6486,14.9922,16.4486,17.9049,0.6,132.6433,30.4823,17.501,1.9576,16.9506,16.8442,16.3981,17.7781,166.8212,0.945,-0.0645,-0.5273,0.228,16.3835,1,16.3689,0.5525,0.1368,0.4157,0.671,0.1491,0.5219,13.2179,15.8252,73.2159,16.5976,16.5095,24.2407,2.2681,3.6579,2269546010.0,23.3098,4.1477,14.6671,1.1422,65.2412,15.7567,16.4901,16.4486,15.6991,82.0316,92.9262,92.9262,96.7949,89.0626,100.0,16.5148,17.7199,0.7187,16.7039,0.4295,72.4021,-2.0156,17.0463
2019-08-16,34.47,35.0,33.96,17.95,140359630,4736412505.308,274054664.2165,9.4645,11.4054,0.6999,0.0,100.0,100.0,0.6404,15.0241,16.5658,18.1075,0.4808,140.0745,33.7627,17.6892,3.1279,17.1047,16.992,16.5132,17.2107,180.5551,0.7891,-0.6223,-0.7139,-0.0097,16.5104,1,16.555,0.5915,0.1406,0.4509,0.6999,0.1572,0.5428,13.2311,15.8465,79.4933,16.708,16.655,22.7972,1.523,3.5673,2455382158.0,24.2693,4.2982,9.2698,1.1594,66.8813,15.9593,16.5091,16.5658,15.7501,87.6537,93.6229,93.6229,99.1379,94.7214,100.0,16.6563,17.9141,0.5339,16.8765,0.4615,72.9266,-0.5866,17.2138
2019-08-23,35.01,35.5,34.64,17.88,125182932,4640050761.122,242312254.0969,9.4373,11.3486,0.8097,0.0,100.0,100.0,0.6262,15.0283,16.6546,18.2809,-0.2209,136.0314,31.4328,17.8161,9.0835,17.2233,17.1097,16.6141,16.9528,187.2846,0.3395,-0.5819,-0.7911,-0.1268,16.6387,1,16.665,0.6092,0.1266,0.4825,0.8097,0.2304,0.5793,13.2443,15.8668,79.4736,16.708,16.7935,21.6491,1.5168,3.5032,2289639958.0,25.975,4.9443,9.2719,1.1116,65.7164,16.1803,16.5279,16.6546,15.7979,93.1661,92.9491,92.9491,82.9146,87.6617,62.9852,16.8023,18.0189,0.4415,17.0325,0.4897,67.4992,-12.1972,17.3475
2019-08-30,34.97,35.35,34.53,18.1,124556233,4768762917.2196,248252203.7975,9.3002,10.9946,0.8427,7.1429,92.8571,85.7143,0.6115,15.0127,16.7455,18.4784,0.3537,121.2317,35.0088,17.9687,7.5174,17.3583,17.242,16.7243,17.1269,191.1128,0.2736,0.0293,-0.8301,-0.1927,16.7778,1,16.7838,0.6341,0.1212,0.5128,0.8427,0.2181,0.6246,13.2575,15.8891,79.4643,16.7824,16.7935,21.2442,1.6921,3.3785,2454552408.0,24.6979,5.113,10.3117,1.1093,67.5044,16.4256,16.5483,16.7455,15.8359,92.3754,90.5543,90.5543,89.6104,87.6617,100.0,16.952,18.1621,0.421,17.1807,0.5161,70.2569,-4.3049,17.4942
2019-09-06,35.08,36.37,34.92,18.61,92269792,4870707672.8265,260550768.7501,10.0011,10.9699,0.888,0.0,100.0,100.0,0.621,14.9743,16.8662,18.758,0.8069,139.0546,42.3004,18.2122,19.1137,17.5508,17.4243,16.8639,17.7012,190.756,0.4337,0.0931,-0.8266,-0.1866,16.9002,1,17.2201,0.6869,0.1393,0.5476,0.888,0.2122,0.6758,13.2708,15.9163,85.2943,17.4841,17.0926,19.4254,1.6643,3.3372,2576717611.0,28.606,5.3418,9.8216,1.2034,71.1502,16.6414,16.572,16.8662,15.8823,91.0291,89.5838,89.5838,96.2264,87.6617,100.0,17.1082,18.4328,0.7444,17.3435,0.5461,78.6961,-1.9514,17.6918
2019-09-13,37.82,38.75,36.71,19.46,301028964,4941042204.4735,264274735.5048,12.0363,11.6025,0.981,0.0,100.0,100.0,0.6683,14.9647,17.0635,19.1624,0.0441,195.8146,52.0207,18.6142,38.4933,17.8448,17.6959,17.0563,18.6084,187.7318,0.411,0.1625,-0.7958,-0.1345,17.024,1,17.7456,0.7885,0.1927,0.5958,0.981,0.2455,0.7355,13.2842,15.9518,86.7148,17.9102,18.0019,16.7609,2.117,3.4342,2975279957.0,37.7402,5.844,12.2054,1.1846,76.0104,16.9053,16.6017,17.0635,15.9477,89.8572,89.4334,89.4334,82.4635,100.0,100.0,17.2788,18.9184,1.2834,17.5163,0.588,73.0278,-11.4019,17.9729
2019-09-20,37.7,38.01,36.49,19.46,228815302,5204131627.6577,325483471.5081,13.6956,12.0747,1.0369,0.0,92.8571,92.8571,0.6763,15.0408,17.2604,19.48,0.1382,161.2698,52.0207,18.9313,35.2671,18.0936,17.9314,17.2345,19.8911,183.9468,0.5518,0.1992,-0.7541,-0.0688,17.1429,1,18.1765,0.859,0.2106,0.6485,1.0369,0.2416,0.7953,13.2977,15.9869,76.3304,17.9354,18.0371,16.5725,2.1869,3.4753,2975279957.0,34.6301,6.121,12.6597,1.1897,76.0104,17.3236,16.6286,17.2604,16.0091,88.4263,86.2616,86.2616,80.0948,100.0,100.0,17.4652,19.2656,0.7803,17.7038,0.6335,77.2981,-11.6183,18.2253
2019-09-27,37.62,37.85,37.18,19.22,120199180,5163751879.8368,308085900.8839,15.2365,12.8558,1.054,35.7143,85.7143,50.0,0.6548,15.2288,17.447,19.6651,-0.2836,143.157,43.8916,19.1175,35.2671,18.2661,18.1026,17.3812,21.4928,181.2952,0.4881,0.1267,-0.7229,-0.0226,17.25,1,18.3795,0.8849,0.1891,0.6957,1.054,0.2059,0.8481,13.3113,16.0191,76.4903,18.1475,18.0371,15.895,2.382,3.4077,2816136245.0,33.2144,6.1714,14.1507,1.171,71.9458,17.6833,16.6544,17.447,16.0778,84.2626,77.0929,77.0929,68.7204,84.0717,52.215,17.6628,19.4203,0.3748,17.8966,0.6735,73.2596,-18.2573,18.4152
2019-10-04,37.59,37.96,36.66,19.26,122759619,5213762259.2214,288873297.1705,16.0873,13.5831,1.0977,28.5714,78.5714,50.0,0.6557,15.3473,17.6058,19.8642,-0.0615,123.3349,44.425,19.2693,27.1477,18.4185,18.2564,17.5201,23.3826,179.2187,0.4953,0.7177,-0.6974,0.0136,17.3153,1,18.5298,0.8983,0.1621,0.7363,1.0977,0.1998,0.8979,13.325,16.0515,70.5215,18.1475,18.0371,17.6474,1.7249,3.4051,2978669978.0,30.7997,6.3822,9.8389,1.1364,72.2125,17.9926,16.6794,17.6058,16.1412,78.5003,72.1464,72.1464,67.624,58.024,21.8569,17.8665,19.53,0.6674,18.089,0.7067,70.4823,-17.1508,18.5838
2019-10-11,37.58,37.87,36.89,19.56,128434909,5303145353.8935,283192462.3952,17.1004,14.4271,1.1988,21.4286,71.4286,50.0,0.6433,15.4383,17.7677,20.0972,0.5501,125.3409,48.3099,19.4582,30.271,18.5938,18.4299,17.6711,25.5469,174.4015,0.8095,1.4298,-0.6348,0.0976,17.3341,1,18.7007,0.9227,0.1491,0.7735,1.1988,0.2423,0.9565,13.3388,16.0866,71.05,18.1956,18.0371,16.7016,2.0161,3.2894,3148717794.0,31.2027,6.9192,11.4934,1.1276,74.155,18.2587,16.7078,17.7677,16.2476,72.7979,69.1546,69.1546,71.1193,42.808,54.352,18.0742,19.6974,0.4827,18.2936,0.7361,73.2067,-9.0277,18.7707
2019-10-18,37.58,38.53,37.31,20.02,125489804,5452951377.582,302789268.2158,18.4725,15.1707,1.2592,14.2857,100.0,85.7143,0.6427,15.7214,17.9956,20.2699,0.7295,133.1616,53.6684,19.7171,36.3104,18.8133,18.6421,17.8451,26.3449,177.2251,1.3637,1.3009,-0.672,0.0484,17.3936,1,18.9696,0.9682,0.1557,0.8125,1.2592,0.2405,1.0187,13.3528,16.1259,71.0973,18.4271,18.1168,15.5231,2.2894,3.2103,3314866293.0,33.2231,7.2065,12.9113,1.159,76.8342,18.4875,16.7376,17.9956,16.3493,73.3644,78.7923,78.7923,97.6336,58.7363,100.0,18.2869,19.9649,0.6349,18.5229,0.766,74.6823,-0.8067,18.9982
2019-10-25,38.42,38.62,36.54,19.21,146849303,5327694571.5724,243425407.9378,18.8745,15.0387,1.256,7.1429,100.0,92.8571,0.6742,15.9213,18.1346,20.348,-0.726,94.5612,28.5194,19.7149,24.1007,18.8742,18.7177,17.9462,26.2705,180.47,1.5974,-0.4328,-0.7129,-0.0082,17.4888,1,19.0028,0.928,0.0925,0.8356,1.256,0.1878,1.0683,13.3668,16.1568,69.7138,18.7762,18.1402,17.9886,1.2568,3.5095,3120437818.0,29.4126,7.1304,7.0005,1.1411,64.2597,18.7222,16.7611,18.1346,16.4331,71.4465,66.3926,66.3926,30.425,51.4507,0.0,18.4949,19.8623,1.0825,18.7482,0.781,65.4301,-22.7152,19.0913
