date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-06,431.49,471.28,410.33,459.77,10582891,267512849.3898,-4932092.7453,44.2417,37.6301,-48.9931,100.0,7.1429,-92.8571,41.7269,463.2286,570.464,677.6994,0.4639,-228.8174,-41.458,487.0736,71.946,532.954,541.7576,581.3557,41.6973,1.7879,-19.6504,18.2591,0.7288,0.0312,658.145,1,565.6754,-48.4017,-10.39,-38.0117,-48.9931,-2.0341,-46.959,305.7761,536.9357,26.2557,518.705,515.665,38.8492,-141.39,9.0756,444605803.0,6.3385,-8.2748,-23.5195,0.7787,29.271,560.839,517.7283,570.464,659.9326,18.8861,15.7036,15.7036,30.0876,17.471,52.4131,557.1063,471.7001,60.955,558.8961,-0.9423,38.091,-76.532,528.6614
2022-05-13,456.23,481.79,443.18,471.39,9191614,271752752.144,-2623430.4857,45.7158,38.5172,-51.0633,92.8571,0.0,-92.8571,41.5042,452.3578,561.6185,670.8792,0.3926,-169.8078,-36.1689,476.851,64.8798,523.4826,532.3753,573.2101,40.1825,7.4533,-16.5046,-91.934,0.7929,0.1297,649.5033,1,554.3507,-49.7275,-9.3726,-40.3548,-51.0633,-4.099,-46.9643,306.9286,536.2802,26.0101,516.61,513.085,36.2677,-78.54,8.8046,453797417.0,7.7252,-8.7483,-14.2818,0.7741,31.9156,536.7576,518.561,561.6185,655.4698,18.9975,25.4271,25.4271,37.7496,41.6418,72.5123,547.6744,462.7993,38.61,549.0289,-1.0036,40.6887,-70.2886,517.888
2022-05-20,469.37,485.7,456.0,479.03,6338471,275244246.6073,-329554.0061,46.8938,39.385,-53.4212,85.7143,0.0,-85.7143,40.6611,446.3399,552.9715,659.6031,0.3253,-132.6093,-32.6569,470.9772,62.2078,516.6438,525.2626,566.2338,40.0185,7.5974,-43.0024,-166.8491,0.7944,0.1322,640.8053,1,546.6709,-49.59,-7.3882,-42.2019,-53.4212,-6.0512,-47.37,308.0725,535.7077,24.5058,514.825,512.965,34.3755,-80.26,8.4882,460135888.0,8.009,-9.2765,-14.3503,0.7921,33.6716,516.5292,519.512,552.9715,651.3974,26.3194,37.8275,37.8275,45.6451,74.9751,100.0,537.869,459.8727,29.7,538.5905,-1.0555,42.4339,-66.5319,509.443
2022-05-27,482.65,515.66,468.01,509.94,4921850,278984439.4405,1828870.8194,46.6211,39.7099,-50.4872,78.5714,0.0,-78.5714,41.1603,443.1687,547.944,652.7193,0.5727,-78.9713,-19.2556,474.4017,43.0751,515.6124,523.2195,562.0639,39.0442,7.5144,-80.955,-273.9607,0.7935,0.1308,630.7836,1,544.7618,-46.4515,-3.3997,-43.0518,-50.4872,-3.1321,-47.3551,309.2094,535.45,30.6004,514.825,507.865,31.533,-67.38,8.0716,465057738.0,12.5459,-8.8635,-11.6712,0.8544,40.3722,410.33,520.6302,547.944,647.8614,40.6628,58.734,58.734,92.8072,90.8374,100.0,528.3213,469.5162,47.65,528.0698,-1.0854,47.1969,-48.9363,506.3166
2022-06-03,507.86,514.21,489.5,491.07,4346751,275189685.3035,1338180.039,46.3678,40.1698,-48.9326,71.4286,7.1429,-64.2857,39.9852,438.3109,542.113,645.9151,-0.6795,-67.8461,-24.2844,472.909,43.0751,511.8367,518.9329,556.8051,37.5842,5.3366,-167.8231,-154.6748,0.7698,0.093,619.4931,1,541.0584,-44.9684,-1.5333,-43.4351,-48.9326,-1.4632,-47.4693,310.3384,535.0062,36.9607,502.905,507.865,30.1411,-67.19,8.1425,460710987.0,11.9922,-8.7011,-12.0356,0.8169,37.8578,411.3833,521.5673,542.113,643.9708,56.0879,71.7022,71.7022,76.6543,92.4501,77.3504,519.2579,471.0964,24.7089,517.1023,-1.1042,44.8005,-58.6097,501.5016
2022-06-10,493.16,498.06,470.01,474.19,5257461,271499153.8564,-158469.8351,46.4649,40.7733,-52.269,64.2857,0.0,-64.2857,39.1327,430.3133,537.338,644.3627,-0.6763,-82.7048,-28.57,467.9095,47.7272,506.0449,512.9672,550.6854,35.8519,2.679,-161.2141,183.1168,0.7394,0.0467,606.4342,1,537.9268,-44.6406,-0.9644,-43.6762,-52.269,-4.1438,-48.1253,311.4587,534.3981,39.4961,502.905,497.025,32.1556,-87.49,8.2525,455453526.0,11.3782,-9.3821,-15.5765,0.8623,35.715,412.4261,522.426,537.338,639.0288,67.0616,70.7486,70.7486,42.7842,74.093,44.9287,510.6778,467.176,28.05,506.2895,-1.1194,47.234,-63.1697,495.4845
2022-06-17,467.23,468.98,407.75,441.96,11808873,272885823.7383,-315116.1998,47.3744,41.5198,-53.9592,100.0,7.1429,-92.8571,41.0832,418.1604,529.9125,641.6646,-0.4127,-122.6186,-36.0167,456.2443,59.1977,496.1857,503.4996,542.6317,33.9871,2.0668,-80.9825,277.3137,0.7321,0.0361,592.1017,1,530.2323,-46.4461,-2.2159,-44.2302,-53.9592,-4.5091,-49.4501,312.5687,533.4737,38.7322,502.905,495.735,39.2659,-115.64,9.2957,443644653.0,10.0638,-9.8267,-20.7389,0.7902,31.9916,515.66,523.1376,529.9125,633.2296,64.277,50.3803,50.3803,31.7023,40.7597,0.0,502.3008,453.704,66.44,496.4057,-1.1421,54.5473,-80.5592,485.8913
2022-06-24,444.02,465.22,434.04,463.12,4880267,277108815.7215,993127.3911,48.2189,42.3208,-55.0502,92.8571,0.0,-92.8571,40.3762,413.4449,522.6225,631.8001,0.6125,-92.2949,-26.6792,452.495,59.1977,491.0986,498.1156,536.742,32.5786,2.3951,-19.4961,245.5325,0.736,0.0418,579.3335,1,525.1464,-45.6433,-1.1305,-44.5128,-55.0502,-3.9482,-51.102,313.6697,532.7702,35.8094,495.085,492.7,37.0997,-92.2,8.7183,448524920.0,9.5086,-10.1571,-16.603,0.8022,36.6604,514.5809,523.9498,522.6225,627.7626,54.3538,41.9326,41.9326,51.3113,33.546,55.7094,494.2422,451.7101,31.185,488.9175,-1.1584,55.0543,-67.4102,480.237
2022-07-01,463.12,483.2,454.09,480.92,4452707,280864018.6363,2632870.9338,48.2246,42.6753,-54.8613,85.7143,0.0,-85.7143,39.5714,412.6729,516.432,620.1911,0.6115,-60.5899,-19.2622,454.2979,48.2985,489.5327,495.8229,532.607,31.1528,2.3108,43.1137,129.8694,0.735,0.0403,566.3263,1,523.2365,-43.0743,1.1508,-44.2251,-54.8613,-2.7461,-52.1152,314.7627,532.2517,41.3555,495.085,491.2,35.1503,-30.45,8.2283,452977627.0,12.2545,-10.2466,-5.9546,0.8615,40.3689,513.5126,524.8024,516.432,623.1812,47.6314,50.5812,50.5812,68.73,51.9031,100.0,486.7889,457.1673,29.11,483.6986,-1.1604,56.5666,-56.1594,478.0435
2022-07-08,473.53,484.31,457.85,463.55,3800934,278700675.2486,2375986.6748,48.1819,43.003,-56.8573,78.5714,7.1429,-71.4286,38.6349,410.4964,509.768,609.0396,-0.3772,-60.2753,-23.9421,451.8022,47.6266,485.5354,491.5198,527.4917,30.3888,3.7749,41.3746,-59.9323,0.7521,0.0658,555.0739,1,519.8315,-41.9563,1.815,-43.7713,-56.8573,-3.8683,-52.989,315.8467,531.5646,35.4193,493.045,491.2,33.4307,35.06,8.3346,449176693.0,11.8602,-10.7327,8.1822,0.8253,38.029,512.455,525.5942,509.768,617.916,51.0411,60.6095,60.6095,61.7872,75.9258,72.068,479.9445,455.8554,26.46,479.7545,-1.1576,52.5171,-66.5668,474.2707
2022-07-15,462.47,480.42,450.68,476.6,5433761,282738540.6857,3339674.2375,48.2565,43.3643,-54.7129,71.4286,0.0,-71.4286,37.9996,412.7147,503.54,594.3653,0.4751,-54.2849,-18.3898,453.3845,49.2269,484.1607,489.5305,523.7219,29.996,6.7459,-2.1182,-121.6073,0.7853,0.1175,546.2835,1,518.0199,-39.5612,3.3681,-42.9293,-54.7129,-1.3183,-53.3945,316.9225,531.015,41.3688,491.905,489.915,32.9096,16.83,7.9731,454610454.0,11.1972,-10.4272,3.6605,0.8547,40.8051,511.4079,526.3866,503.54,612.567,61.5576,73.4822,73.4822,89.9295,90.6893,100.0,473.8513,459.9926,29.74,476.6909,-1.1439,51.8918,-58.1026,473.1724
2022-07-22,475.09,496.37,469.72,485.7,5260148,283786622.7074,3763783.953,47.5988,43.7266,-46.715,64.2857,0.0,-64.2857,37.1889,411.7778,500.3285,588.8792,0.3981,-27.1074,-14.5367,457.2506,39.0481,484.3975,489.0198,520.9055,29.3276,10.2793,-38.6978,-75.93,0.8219,0.1784,537.5408,1,516.9412,-36.508,5.1371,-41.6451,-46.715,5.9344,-52.6494,317.9907,530.5618,47.3037,469.93,484.2945,31.2251,14.31,7.6568,459870602.0,13.6876,-8.9581,3.0357,0.8746,42.7316,510.3713,527.1521,500.3285,606.8792,70.7638,78.1998,78.1998,82.8828,90.6893,100.0,468.6692,466.7709,26.65,474.3825,-1.1175,55.747,-49.0819,474.0589
2022-07-29,489.77,489.94,425.0,432.1,8384820,277235258.6259,1510596.2695,47.7316,44.9211,-42.9297,57.1429,0.0,-57.1429,39.1711,405.0017,493.969,582.9363,-0.8881,-80.6459,-29.161,447.3198,49.4576,476.3517,481.4305,514.3273,28.3239,14.4522,-43.9994,39.1711,0.8612,0.2496,528.9509,1,513.6983,-37.9756,2.9356,-40.9112,-42.9297,8.88,-51.8097,319.0486,529.5772,47.4969,469.215,462.705,35.6822,-46.93,9.0653,451485782.0,12.0667,-8.3295,-9.7969,0.845,35.4195,509.3451,527.6832,493.969,600.087,70.8674,60.9201,60.9201,9.9482,66.6667,0.0,463.9294,453.5414,64.9399,472.4698,-1.1039,51.3383,-77.8455,468.4617
2022-08-05,424.55,469.99,421.16,462.98,7008479,282231473.125,2041215.3515,47.911,46.0763,-38.0174,50.0,0.0,-50.0,39.861,407.0915,488.252,569.4125,0.787,-72.5875,-16.7644,447.2758,50.2434,474.2945,478.9704,510.5238,27.2574,22.5644,-7.0085,75.622,0.9243,0.3837,521.0933,1,512.8279,-36.2292,3.7455,-39.9748,-38.0174,12.5795,-50.5969,320.0979,528.9112,57.6286,471.02,461.705,33.2481,-46.96,8.6097,458494261.0,11.0109,-7.4576,-9.2089,1.0805,41.6178,508.3292,528.4179,488.252,593.4648,62.8661,49.4784,49.4784,55.6043,61.5891,84.7673,459.6873,454.7617,48.83,471.5964,-1.0844,58.4359,-48.8185,467.7369
2022-08-12,469.01,479.1,449.62,478.12,4780667,286694293.8794,3492710.184,47.6676,46.6917,-33.2237,42.8571,21.4286,-21.4286,39.1195,409.6587,484.245,558.8313,0.309,-33.577,-11.1326,451.2901,44.5035,474.8831,478.857,508.1235,26.3137,30.3331,5.1392,22.7711,0.9674,0.505,512.922,1,512.4681,-33.2404,5.3875,-38.6279,-33.2237,15.2571,-48.4807,321.1395,528.4033,66.8248,471.02,461.705,31.4584,-12.95,8.1819,463274928.0,12.0816,-6.5801,-2.6371,1.0399,44.4337,507.3234,529.2648,484.245,586.8836,52.4981,47.0957,47.0957,75.7346,61.5891,100.0,456.1224,461.3552,29.48,470.7504,-1.0529,58.3536,-34.7882,468.7022
2022-08-19,470.0,484.27,449.82,454.46,4450309,283442790.9032,2734415.2882,47.2061,47.05,-32.3712,35.7143,14.2857,-21.4286,38.786,412.3532,478.884,545.4148,-0.4511,-42.9324,-17.8046,448.8935,41.2065,471.7411,475.6041,504.1484,25.594,34.4632,5.7034,19.1294,0.9831,0.5659,505.9394,1,511.9158,-32.4074,4.9764,-37.3838,-32.3712,13.7109,-46.0821,322.1721,527.6639,59.4214,471.02,461.705,29.4626,-19.73,8.5345,458824619.0,12.2672,-6.4816,-4.1608,0.9641,41.0977,506.3276,529.9304,478.884,579.7462,51.7041,58.5383,58.5383,44.276,82.5863,62.9917,453.0788,458.3588,34.45,469.372,-1.023,51.3805,-56.7139,466.3381
2022-08-26,452.83,457.31,425.35,425.77,5369204,278214704.9057,512138.6235,47.2151,46.9181,-31.0671,28.5714,7.1429,-21.4286,38.2984,412.48,472.2925,532.105,-0.8467,-117.5029,-25.1437,440.0518,47.3317,464.6686,468.9595,498.3426,25.0487,39.3374,16.2069,-29.1626,0.9951,0.6339,498.3181,1,509.6579,-33.674,2.9678,-36.6418,-31.0671,12.3502,-43.4173,323.1945,526.645,52.3883,467.855,461.705,32.2702,-16.19,8.9951,453455415.0,11.536,-6.3056,-3.6632,0.8888,37.4281,505.3419,530.5842,472.2925,572.5192,49.2906,42.2377,42.2377,6.7025,61.7583,22.2831,450.176,446.3508,31.96,467.1487,-1.0059,48.2063,-83.3009,460.3099
2022-09-02,423.39,429.68,405.35,407.14,6715449,272487390.2016,-2265860.02,47.5394,46.9536,-31.1627,100.0,0.0,-100.0,37.3007,411.7025,464.8835,518.0645,-0.6679,-187.8511,-29.5431,428.5199,51.7557,455.818,460.7169,491.5869,24.6348,40.524,-17.1949,-60.6846,0.997,0.6498,491.2238,1,502.741,-35.7688,0.6984,-36.4672,-31.1627,9.6214,-40.7841,324.2057,525.4499,45.3802,449.105,459.78,34.5966,-55.98,9.1616,446739966.0,10.9985,-6.3963,-12.0876,0.7984,35.2285,504.366,531.0306,464.8835,565.3924,39.5083,17.7489,17.7489,2.2681,28.4249,0.0,447.0434,431.1285,24.33,463.9616,-1.0045,41.7834,-98.3557,452.305
2022-09-09,406.33,410.4,391.81,405.91,4607469,274869196.3926,-2438479.3115,48.0394,47.2522,-28.2676,100.0,0.0,-100.0,35.9642,405.0177,459.6105,514.2033,-0.0226,-201.7483,-29.8363,419.172,54.5398,448.1399,453.4093,485.2404,24.2968,36.7285,-26.4619,16.3165,0.9896,0.598,482.9541,1,497.358,-37.1006,-0.5067,-36.5939,-28.2676,9.3399,-37.6075,325.206,524.2545,39.9255,445.805,444.935,36.0084,-75.01,8.8601,442132497.0,10.5924,-5.8732,-15.5972,0.8266,35.0819,502.3856,531.4546,459.6105,558.7272,22.6867,8.0735,8.0735,15.2498,7.4277,0.0,443.5219,419.6645,18.59,459.945,-1.0125,42.791,-86.7294,445.115
2022-09-16,409.99,413.7,371.61,377.58,8562173,268735922.0769,-4238912.7302,48.7792,48.0768,-27.7137,100.0,0.0,-100.0,36.4017,392.9826,457.065,521.1474,-0.77,-204.0457,-36.4008,404.8639,58.3969,437.2845,443.2988,477.2656,23.9381,18.5143,1.3098,7.0787,0.895,0.3175,474.698,1,489.7729,-39.9811,-2.7097,-37.2713,-27.7137,6.8939,-34.6076,326.1939,522.7878,39.0922,431.64,433.99,36.9982,-85.97,9.6408,433570324.0,9.7176,-5.8515,-18.546,0.7963,31.7996,499.0684,531.6998,457.065,551.5172,11.1427,7.6057,7.6057,5.2991,-0.0,0.0,439.3205,401.6529,42.09,455.0507,-1.0374,44.5726,-95.2148,434.9589
2022-09-23,374.77,377.54,318.53,321.66,8727064,260934579.0061,-7072343.494,50.0416,49.1302,-31.8853,100.0,35.7143,-64.2857,38.0195,363.0891,450.1595,537.2299,-0.8999,-258.9028,-46.9512,379.714,66.452,419.4961,427.0803,465.7392,23.4884,-28.2675,-9.0664,-54.9898,0.2879,-0.4736,464.0942,1,476.4951,-46.2431,-7.1774,-39.0657,-31.8853,1.0745,-32.9598,327.1668,520.7765,41.5352,403.68,407.45,42.8659,-154.94,11.8198,424843260.0,8.6395,-6.8642,-32.5094,0.7278,26.5244,493.97,531.7609,450.1595,543.8278,7.7602,7.6014,7.6014,2.2554,-0.0,0.0,433.8359,369.1906,59.05,448.3845,-1.0964,32.4233,-98.24,418.2668
2022-09-30,321.44,324.74,302.94,303.35,9606945,251689079.0577,-10530283.927,51.352,49.7883,-35.2996,100.0,28.5714,-71.4286,36.8606,334.4293,441.7575,549.0857,-0.83,-238.0536,-49.8828,355.2344,68.3879,401.6275,410.5829,453.7104,22.9374,-38.7899,-32.3028,-69.9809,0.1082,-0.6265,453.6829,1,454.7304,-52.0829,-10.4138,-41.6691,-35.2996,-3.1875,-32.112,328.124,518.6022,34.5831,394.525,399.655,44.0766,-182.35,12.1512,415236315.0,8.2746,-7.7653,-37.5438,0.655,25.0586,485.198,531.6317,441.7575,535.9142,5.9444,2.626,2.626,0.3235,-0.0,0.0,426.7295,339.1962,21.795,438.222,-1.1828,24.288,-99.788,400.279
2022-10-07,307.99,332.02,304.17,312.53,8700468,248212015.9037,-12093935.6597,52.2295,50.2057,-39.5463,92.8571,21.4286,-71.4286,36.2755,313.8323,433.4325,553.0327,0.163,-179.8609,-45.5402,338.21,63.636,387.9202,397.5092,443.2526,22.5174,-37.583,-56.2688,-62.0988,0.1291,-0.6099,445.3611,1,434.3747,-55.3324,-10.9306,-44.4018,-39.5463,-7.2644,-32.2819,329.0661,516.5415,35.7231,394.525,399.655,41.5883,-119.57,11.6071,423936783.0,9.242,-8.8837,-27.6718,0.6499,27.2299,474.2625,531.6158,433.4325,527.5462,4.6577,3.7457,3.7457,8.6584,7.221,21.6629,418.1228,320.8861,28.67,425.2571,-1.2782,24.5646,-95.0421,385.037
2022-10-14,314.46,331.95,297.66,323.31,7400368,251883064.5966,-10466101.7245,53.1129,50.6847,-44.1553,100.0,14.2857,-85.7143,36.1337,300.7696,424.101,547.4324,0.2581,-146.0723,-40.3959,327.6492,64.5974,377.9802,387.616,434.368,22.4142,-30.8425,-66.2535,-35.4625,0.2446,-0.5127,437.543,1,422.1823,-56.3878,-9.5888,-46.799,-44.1553,-10.6588,-33.4965,329.9938,514.6092,41.4236,394.525,397.015,40.0562,-139.67,11.1762,431337151.0,8.6155,-10.122,-30.1676,0.6975,29.802,463.9832,531.6853,424.101,520.5146,5.5779,10.3621,10.3621,22.1044,30.6766,70.3668,408.4068,312.0566,34.29,410.9352,-1.3687,31.8636,-87.0917,372.8359
2022-10-21,328.28,343.82,320.44,330.4,7127985,250828195.9867,-9184345.8792,53.3529,50.4759,-45.6699,92.8571,7.1429,-85.7143,35.2227,290.3238,416.0675,541.8112,0.0907,-109.9279,-36.9669,321.4043,56.4736,370.6601,379.9872,426.6666,22.5316,-26.6706,-69.1462,-42.0424,0.3145,-0.4489,431.5761,1,411.0668,-56.0065,-7.366,-48.6405,-45.6699,-10.6958,-34.9742,330.9076,512.7671,41.1323,394.525,397.015,38.157,-147.72,10.6606,438465136.0,10.6142,-10.639,-30.896,0.6932,31.5165,452.3406,531.9176,416.0675,513.3362,12.6745,23.9156,23.9156,40.9839,64.0099,100.0,398.0578,309.0902,23.38,395.9175,-1.4469,33.1649,-83.5237,362.9158
2022-10-28,330.85,376.96,330.85,368.24,9074854,256472300.497,-6029199.2456,52.1318,49.9317,-51.2476,85.7143,0.0,-85.7143,36.0322,286.347,410.77,535.193,0.811,-66.7522,-20.1066,326.2916,36.2567,370.2878,378.4209,422.3387,22.6164,-19.2154,-91.69,-38.1963,0.435,-0.3291,426.2973,1,407.8754,-52.0509,-2.7283,-49.3226,-51.2476,-14.0312,-37.2164,331.8097,511.3218,42.2258,390.735,393.8,34.6356,-86.22,9.785,447539990.0,16.2031,-12.0031,-18.972,0.7582,39.9467,441.5129,532.3334,410.77,506.914,28.3256,50.6993,50.6993,89.0094,90.1223,100.0,387.8626,321.2125,46.555,381.4675,-1.493,37.6972,-63.2931,359.4334
2022-11-04,363.39,379.67,335.25,348.82,7952322,253378785.9767,-5174648.4933,50.8881,49.3995,-57.7553,78.5714,0.0,-78.5714,36.6313,279.7511,406.113,532.4749,-0.328,-64.273,-25.1959,325.8749,34.7207,366.9851,374.4741,416.8929,22.5365,-12.4425,-102.123,32.5566,0.5381,-0.2155,420.4087,1,404.7818,-49.9078,-0.4682,-49.4396,-57.7553,-17.5841,-40.1712,332.6992,509.6968,43.2974,390.735,390.965,31.6356,-76.95,10.5015,439587668.0,15.3291,-13.6639,-18.0731,0.8073,37.4021,431.4432,532.5638,406.113,500.2436,46.2467,64.1253,64.1253,62.3826,93.3299,79.9898,378.1424,324.5323,44.4202,367.9288,-1.5222,40.1848,-72.5845,354.4804
2022-11-11,349.33,398.07,343.66,394.4,6352828,258874528.0927,-2605991.7401,49.0018,48.3347,-59.7992,71.4286,14.2857,-57.1429,37.9009,278.9936,402.677,526.3604,0.8284,-30.8748,-7.8334,337.3141,24.4796,371.2027,377.1309,415.2268,22.2968,-2.8098,-77.9313,109.2585,0.6716,-0.049,414.0624,1,404.3925,-44.024,4.3325,-48.3565,-59.7992,-16.1245,-43.6747,333.5784,508.5438,42.1201,390.735,390.965,28.3919,-12.74,9.6098,445940496.0,17.225,-14.2472,-3.1291,0.8519,46.0833,422.0784,533.0631,402.677,494.6742,65.8012,82.579,82.579,96.345,93.3299,100.0,369.5684,343.762,54.405,356.6625,-1.5133,52.517,-48.1593,356.3978
2022-11-18,392.56,403.49,370.35,374.38,4962039,255119309.6823,-2513111.4953,47.0409,47.1235,-60.0567,64.2857,7.1429,-57.1429,37.5608,278.5231,397.35,516.1769,-0.5486,-21.3308,-13.5072,341.9383,21.5485,371.6916,376.7641,412.2011,21.9436,7.6241,-35.1548,128.5714,0.7947,0.1327,408.8164,1,402.4115,-40.5095,6.2776,-46.7871,-60.0567,-12.7883,-47.2684,334.4465,507.2022,41.5713,378.905,390.965,26.6026,-31.53,10.0328,440978457.0,17.1702,-14.4471,-7.7677,0.783,43.2464,413.3691,533.478,397.35,488.5758,73.7544,74.5588,74.5588,64.9488,86.8382,80.5248,362.2879,351.8521,33.14,349.1882,-1.4859,49.9461,-58.8875,356.299
2022-11-25,376.6,394.4,364.3,390.11,4393194,258260224.4624,-1247268.3747,45.3742,46.2946,-56.867,57.1429,0.0,-57.1429,37.0279,278.7873,393.678,508.5687,0.4488,-16.52,-7.8874,349.9034,23.708,374.5252,378.5435,410.5647,21.6103,18.974,1.7065,124.5121,0.8986,0.3251,404.4438,1,401.9821,-36.0395,8.5981,-44.6376,-56.867,-6.8229,-50.0441,335.3044,506.0313,46.7137,364.56,377.485,26.225,12.53,9.4917,445371651.0,16.1732,-13.8332,3.3185,0.8584,46.0563,405.2695,533.9715,393.678,484.1602,79.3653,80.9581,80.9581,81.5804,93.4046,99.689,356.4883,363.8562,30.1,346.2202,-1.436,54.6839,-42.0921,359.2856
2022-12-02,385.03,395.77,372.57,392.69,6123699,262757975.7969,815067.2697,43.7677,45.6535,-54.1848,50.0,0.0,-50.0,36.0402,281.0645,389.4825,497.9005,0.3302,-5.7352,-6.9521,357.243,22.8831,377.3198,380.4297,409.2407,21.4349,35.3111,41.2968,77.7365,0.9857,0.578,399.2469,1,401.8176,-31.9209,10.1734,-42.0943,-54.1848,-2.0424,-52.1425,336.1524,504.8979,53.2979,355.245,363.67,25.0192,71.03,9.1778,451495350.0,15.7011,-13.3032,22.0823,0.9223,46.524,403.49,534.2302,389.4825,479.014,77.4726,76.9009,76.9009,84.1736,93.4046,100.0,352.22,374.0617,23.2,347.0255,-1.3684,56.3877,-28.0185,363.229
2022-12-09,389.91,394.97,366.94,380.57,5537512,262605857.2011,1536251.6374,42.4338,45.2366,-50.3349,42.8571,0.0,-42.8571,35.468,285.1893,384.226,483.2627,-0.3332,-8.2906,-10.8616,360.3695,25.0936,377.8198,380.4484,407.1169,21.445,46.997,44.9958,18.5813,0.9994,0.7313,394.2903,1,401.5074,-29.2971,10.2377,-39.5348,-50.3349,3.0063,-53.3412,336.9899,503.6546,54.3172,354.63,355.68,24.7407,77.22,9.3197,445957838.0,14.8148,-12.4682,25.4557,0.9347,44.5692,396.0819,534.4123,384.226,473.6594,77.891,75.8141,75.8141,61.6883,80.0161,40.3593,349.2965,377.6391,28.03,350.5564,-1.2952,56.8677,-28.5505,365.8715
2022-12-16,382.02,402.9,303.55,304.96,15541305,247505653.5191,-3112987.8962,42.5752,45.6772,-46.4573,35.7143,7.1429,-28.5714,40.031,275.669,377.869,480.069,-0.7756,-76.0219,-30.4845,344.2584,44.4134,366.6106,370.3833,399.5497,21.4368,56.7653,46.4946,3.951,0.979,0.8364,387.7061,1,396.2176,-32.9391,5.2766,-38.2157,-46.4573,7.1397,-53.597,337.8133,501.6676,49.5437,348.875,355.68,31.6657,-7.57,13.1266,430416533.0,12.1885,-11.6599,-2.4222,0.7513,34.7578,297.66,534.1918,377.869,466.7192,67.2686,49.0909,49.0909,1.4107,46.7864,0.0,346.7829,353.9856,99.3499,354.3277,-1.2596,40.9935,-93.7091,358.6857
2022-12-23,304.66,333.95,302.21,333.92,8056529,255546952.7857,-2173355.4027,42.7297,46.3856,-38.9406,28.5714,0.0,-28.5714,39.4388,275.417,371.416,467.415,0.9219,-89.62,-19.6224,338.6664,44.7379,361.5813,365.5215,394.6883,21.2375,67.3847,45.4365,-35.8195,0.9246,0.9231,381.6206,1,395.0361,-33.107,4.087,-37.1939,-38.9406,13.9087,-52.8493,338.6242,499.9902,50.4794,348.875,350.575,30.0881,10.61,11.8109,438473062.0,11.4879,-9.8968,3.2817,0.8844,40.1888,298.7124,534.111,371.416,461.1878,52.1452,31.5306,31.5306,31.4927,28.8391,46.1581,344.4438,346.4638,31.74,358.5055,-1.233,47.3208,-65.7375,356.3227
2022-12-30,336.85,342.1,330.0,339.1,4918570,258023506.6188,-803388.1264,42.4922,46.9221,-31.2718,21.4286,57.1429,35.7143,37.4864,281.0728,364.465,447.8572,0.1859,-57.9996,-17.7345,335.6711,39.4047,358.1226,361.9987,390.5706,20.8847,78.6922,24.7449,-52.3214,0.832,0.9806,375.6798,1,394.4926,-32.448,3.7968,-36.2448,-31.2718,19.3579,-50.6297,339.423,498.3813,56.8249,348.875,350.575,29.3941,8.7,11.0547,443391632.0,12.7768,-8.0595,2.6332,1.0542,41.1328,299.7543,534.0736,364.465,455.816,34.6005,23.1802,23.1802,36.6372,33.4462,54.1806,342.2141,342.886,12.105,362.2095,-1.2084,44.1929,-60.8429,355.0661
2023-01-06,342.06,370.29,337.18,367.73,5743933,262879220.4415,1375088.169,41.0707,46.6501,-23.8847,14.2857,50.0,35.7143,37.1738,287.5933,360.1285,432.6637,0.7753,-7.7684,-7.6245,340.6079,22.5915,359.6007,362.7628,388.8787,20.4522,109.4212,18.1672,-52.481,0.4318,0.9431,368.2149,1,393.5653,-29.278,5.5734,-34.8514,-23.8847,22.9816,-46.8663,340.2112,497.0748,64.0872,349.68,350.575,27.524,-0.51,10.109,449135565.0,17.3796,-6.2147,-0.1385,1.2122,46.1877,300.7857,534.2245,360.1285,451.7768,33.037,44.4003,44.4003,65.071,66.7795,100.0,340.3577,350.4771,33.11,364.4957,-1.1678,51.4277,-33.79,357.4608
