date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-16,2.27,2.32,2.12,530.0,164881578,-24139030.7946,-1884728.191,23.1148,23.0445,-303.5738,100.0,7.1429,-92.8571,223.799,-9016.8126,1052.75,11122.3127,-0.75,-142.2259,-48.2892,566.3425,34.8019,848.5296,899.96,1215.4656,21.3617,-16.2771,-133.018,120.7143,0.4806,-0.2803,1124.913,1,957.8822,-366.936,-0.2337,-366.7023,-303.5738,-32.0887,-271.4851,1054771433.32,61260555.5694,27.081,1067.5,1176.25,29.2394,-570.0,42.2262,-21179529.0,14.1419,-26.2638,-51.8182,0.3527,25.8554,918.5828,26459.8125,1052.75,1833.95,5.5304,1.8279,1.8279,0.0,-0.0,0.0,853.3894,565.4306,50.0,920.4464,-3.1645,25.4766,-100.0,796.5911
2023-06-23,2.17,21.05,1.97,508.75,95044239,-24431440.5862,-1829087.5655,24.084,22.9702,-309.7356,100.0,0.0,-100.0,212.0991,-9054.8996,1017.0625,11089.0247,-0.5625,-131.2933,-49.0225,513.457,36.6831,796.2558,847.7987,1163.1163,20.5355,-10.3783,-144.0294,-3.6526,0.5682,-0.1801,1071.9113,1,775.1233,-366.8605,-0.1266,-366.7339,-309.7356,-39.7347,-270.0009,1049800815.9289,60647955.1012,6.5105,931.875,1076.25,29.9115,-486.25,41.6902,-21817514.0,13.8561,-27.9659,-48.8693,0.317,25.4887,840.8663,26020.8563,1017.0625,1779.175,3.2556,2.4073,2.4073,4.0373,-0.0,0.0,807.0697,512.0391,60.0,861.1384,-3.2701,21.0702,-98.6081,738.8292
2023-06-30,20.38,20.38,18.24,462.25,32008618,-25412637.2591,-1952243.7451,25.1167,23.1422,-314.6988,100.0,0.0,-100.0,200.7706,-9101.3811,972.05,11045.4812,-0.8832,-126.7323,-50.671,462.0771,38.542,744.8703,796.3922,1111.2003,20.0833,-0.4585,-145.4773,-62.9697,0.7014,-0.008,1020.1506,1,650.2639,-366.33,0.3232,-366.6532,-314.6988,-41.7968,-272.9019,1044852019.2502,60041480.1727,7.5487,812.375,898.0,30.6407,-480.25,43.4333,-23097856.0,13.5924,-29.7063,-50.9549,0.3411,24.6645,771.193,25626.2925,972.05,1726.22,2.0579,1.9385,1.9385,1.7781,-0.0,0.0,759.4883,460.8713,53.5,806.8259,-3.3825,19.4037,-99.293,685.3077
2023-07-07,18.4,22.95,18.26,491.5,39770786,-26053717.6024,-2029129.2237,25.5539,23.1155,-314.6956,92.8571,0.0,-92.8571,194.8048,-9141.8485,932.625,11007.0985,0.2687,-108.5714,-47.4412,430.7682,31.2383,705.8902,755.7399,1065.2966,20.0297,5.3266,-193.6958,-139.901,0.7697,0.0928,976.0817,1,596.9388,-359.4063,5.7975,-365.2038,-314.6956,-36.774,-277.9215,1039924964.5053,59441070.286,14.9692,781.125,825.5,29.3234,-398.5,39.6348,-21507027.0,15.3639,-30.9312,-44.7753,0.4228,26.2794,708.1544,25281.125,932.625,1677.6,4.0283,7.7391,7.7391,17.402,31.1142,93.3426,711.7025,437.8207,117.25,755.5312,-3.4896,18.9118,-95.1962,644.1887
2023-07-14,19.62,20.01,16.81,433.75,43381534,-27203326.6899,-2241900.7906,26.1124,23.3237,-321.9472,100.0,0.0,-100.0,186.6045,-9188.3925,886.3125,10961.0176,-0.7094,-110.0273,-49.7323,393.958,33.3725,664.0225,712.8079,1018.5153,20.3304,9.9534,-256.6382,-63.7728,0.8187,0.1728,931.407,1,542.2279,-354.4928,8.5688,-363.0616,-321.9472,-35.8855,-286.0617,1035019573.0024,58846663.9206,15.1607,714.375,773.875,29.8131,-483.75,43.0212,-23242286.0,14.8934,-32.7762,-52.7248,0.3943,25.1338,657.7235,24969.4188,886.3125,1634.675,6.2959,9.2103,9.2103,8.4507,40.802,29.0635,664.2193,405.3759,80.0,704.0803,-3.5966,18.4023,-98.0912,601.7601
2023-07-21,17.41,17.87,16.59,427.0,43509714,-27611229.893,-2254921.9244,26.655,23.6425,-324.1651,100.0,0.0,-100.0,175.5613,-9225.2454,850.6625,10926.5705,-0.2578,-103.3105,-50.0066,365.3369,33.7087,627.5575,674.7002,974.6994,20.8859,11.3273,-244.927,74.9474,0.8322,0.1964,895.3999,1,505.2641,-347.1419,12.7358,-359.8777,-324.1651,-28.9566,-295.2086,1030135766.1452,58258201.5514,15.5205,684.75,746.125,29.6487,-443.0,41.1151,-24982673.0,14.6995,-34.2708,-50.9195,0.4291,24.9967,610.2288,24654.8038,850.6625,1593.815,9.3783,11.1857,11.1857,7.7044,47.6587,20.5702,617.6956,383.4541,32.0,654.0044,-3.6993,21.5674,-98.1516,564.7768
2023-07-28,17.03,17.69,15.49,403.75,70796578,-28743973.893,-2415674.3951,27.2841,23.8315,-335.7757,100.0,14.2857,-85.7143,166.9498,-9277.3488,795.725,10868.7988,-0.4,-99.171,-50.9985,339.1489,35.4621,593.1256,638.5735,932.4068,21.657,12.5896,-201.8479,127.9349,0.8442,0.218,867.2571,1,473.2147,-339.2812,16.4771,-355.7584,-335.7757,-28.4403,-307.3353,1025273465.4323,57675623.5734,15.1529,660.625,732.375,30.1276,-403.75,41.3498,-27814533.0,14.3536,-36.7091,-50.0,0.4284,24.5007,571.1331,24316.6975,795.725,1556.34,9.5767,8.3341,8.3341,8.8472,16.5446,0.0,572.6388,363.4639,55.0,607.2098,-3.7975,23.6372,-97.6096,530.103
2023-08-04,16.05,19.84,15.85,481.75,89885500,-26175818.893,-1444689.779,27.3579,23.8454,-339.6395,92.8571,7.1429,-85.7143,162.1498,-9327.36,739.5625,10806.4851,0.807,-80.0686,-40.8984,340.0405,28.3178,575.9909,617.6637,899.0248,22.5993,14.191,-162.7124,166.3377,0.8589,0.2452,845.678,1,474.7726,-323.034,26.1795,-349.2135,-339.6395,-22.8,-316.8394,1020432592.4659,57098872.1552,28.853,660.625,732.375,28.8037,-315.75,33.6585,-24219116.0,16.0906,-38.3253,-39.5925,0.5413,29.5508,534.3564,23988.4813,739.5625,1519.125,13.9757,22.4073,22.4073,50.6702,40.1901,100.0,530.411,380.0082,99.75,566.3393,-3.8724,34.3871,-86.3093,510.9601
2023-08-11,18.63,20.77,16.58,427.0,120777308,-29853904.1198,-2086433.2101,27.2067,23.7485,-335.3671,85.7143,0.0,-85.7143,158.0498,-9370.5398,693.1625,10756.8649,-0.3699,-75.1134,-43.7429,329.6029,25.2409,553.0692,592.2419,864.06,23.6621,15.8149,-104.9185,154.5008,0.873,0.2725,827.9047,1,463.6066,-310.9908,30.5781,-341.569,-335.367,-13.1895,-322.1776,1015613068.9421,56527887.7036,27.2702,636.875,664.875,27.4402,-225.5,37.014,-29050206.0,16.3796,-39.4447,-34.5594,0.4654,28.1285,387.25,23682.9913,693.1625,1475.615,20.2061,29.877,29.877,30.1136,57.279,71.837,491.3889,377.2278,104.75,530.4375,-3.9355,31.5653,-92.8411,488.4053
2023-08-18,17.43,20.9,16.58,477.75,99784345,-29170197.0503,-1941745.7089,27.0341,23.8031,-331.1571,78.5714,0.0,-78.5714,154.4748,-9402.8164,658.925,10720.6665,0.3889,-64.1925,-37.1535,336.1257,24.7904,541.4816,576.9763,835.4445,24.919,17.6034,-79.7552,80.6278,0.8878,0.3024,812.3222,1,465.847,-293.9628,38.0849,-332.0477,-331.1571,-5.9147,-325.2424,1010814816.6654,55962613.6041,39.4537,605.625,641.125,26.0698,-84.75,32.3338,-25058835.0,15.7119,-40.4163,-15.0667,0.5491,31.4233,388.57,23413.13,658.925,1433.77,33.8389,49.2323,49.2323,66.9131,90.6123,100.0,456.3831,396.2838,108.0,502.1116,-3.9745,36.0655,-82.1763,477.2886
2023-08-25,18.86,19.29,17.01,435.0,79009899,-31249402.9714,-2367598.5506,26.8738,23.7916,-313.7052,71.4286,7.1429,-64.2857,147.5123,-9434.4113,625.675,10685.7614,-0.6404,-66.6652,-39.6627,332.9028,24.7904,525.0998,558.0461,805.7819,26.3177,19.3066,-80.1089,63.7397,0.9011,0.3306,797.8291,1,461.148,-280.6821,41.0925,-321.7746,-313.7052,11.9783,-325.6835,1006037757.5412,55402991.8181,37.9192,600.625,641.125,25.3503,-95.0,33.9109,-28219228.0,15.2783,-40.0242,-17.9245,0.5387,30.1687,391.2486,23170.68,625.675,1395.72,41.0733,44.1106,44.1106,35.305,84.5712,81.8767,425.4151,398.6528,57.0,480.058,-3.9999,35.1544,-90.5958,464.2077
2023-09-01,16.85,16.97,13.99,354.75,69388904,-33652399.3875,-3091164.6137,27.1996,24.2611,-300.8158,100.0,0.0,-100.0,143.065,-9465.5938,593.6625,10652.9189,-0.8926,-86.9255,-44.169,312.3237,31.4347,498.8922,530.94,772.3722,27.526,18.2164,-67.161,137.4601,0.8927,0.3126,791.4097,1,442.7452,-273.48,38.6357,-312.1157,-300.8158,23.3251,-324.1409,1001281813.5807,54848965.4474,31.1803,503.625,578.625,28.0408,-154.0,40.3284,-30994782.0,14.628,-39.9179,-30.2703,0.4448,27.9155,522.5,22944.9538,593.6625,1350.815,42.7935,35.0375,35.0375,2.8944,60.6256,0.0,397.6671,374.9639,85.25,462.2366,-4.0286,33.5358,-98.9077,443.9743
2023-09-08,14.31,15.69,13.93,356.0,61878052,-35255602.7625,-3616264.1121,27.5114,24.8636,-271.2196,100.0,0.0,-100.0,135.9889,-9494.0996,564.3375,10622.7747,-0.0398,-87.6339,-43.9886,297.9319,31.5641,476.9088,507.6146,741.5298,28.4457,22.0107,-12.1957,158.3033,0.9206,0.3748,774.5201,1,431.8242,-264.621,37.9957,-302.6167,-271.2196,48.0906,-319.3102,996546906.9096,54300479.3529,30.3041,458.625,504.125,27.4716,-106.25,38.1991,-28519661.0,14.2899,-38.2274,-22.9854,0.5456,28.0057,520.7725,22723.6088,564.3375,1298.785,31.1212,14.2157,14.2157,4.4476,28.1493,2.5713,372.7092,359.9625,44.0,449.6428,-4.0553,33.2601,-97.514,428.1243
2023-09-15,13.88,14.19,12.8,340.5,86995543,-34629735.856,-3303186.7901,27.981,25.5479,-236.6058,100.0,0.0,-100.0,128.8469,-9520.8682,536.8625,10594.5933,-0.1871,-97.1256,-44.9091,284.2967,34.0862,455.9228,485.3327,711.8239,29.4285,23.0249,16.5683,34.5555,0.9273,0.3911,757.7268,1,422.9436,-255.9011,37.3725,-293.2736,-236.6058,73.222,-309.8279,991832959.7648,53757477.9644,28.7846,435.25,450.0,28.4894,-151.0,37.8405,-31999481.0,14.0047,-35.8029,-30.7223,0.6053,27.5454,517.322,22523.8113,536.8625,1241.345,18.3583,5.8218,5.8218,10.1235,0.8571,0.0,350.1749,345.5503,36.0,439.9464,-4.0801,35.5239,-92.1154,413.0315
2023-09-22,13.88,15.92,12.9,395.5,123536469,-30015529.5315,-1406663.4379,27.8685,25.9762,-205.2645,92.8571,0.0,-92.8571,125.0364,-9545.5908,510.7625,10567.1159,0.6424,-81.2254,-36.3464,288.7431,26.4054,446.627,473.355,688.3925,30.7668,21.6553,11.8328,-32.0739,0.9181,0.369,750.3935,1,421.752,-241.7655,41.2065,-282.972,-205.2645,91.3522,-296.6167,987139894.5017,53219907.1397,37.3262,424.625,446.875,27.2606,-38.25,31.6148,-27058026.0,15.8714,-32.8975,-8.8184,0.7462,31.8268,511.4024,22327.4138,510.7625,1185.705,13.4685,20.3681,20.3681,46.5331,34.1904,100.0,330.437,356.0638,75.5,431.5446,-4.0857,36.3741,-70.2463,407.3862
2023-09-29,16.46,18.49,14.71,405.25,121943719,-31021741.2828,-823092.7657,27.0061,26.0614,-183.327,85.7143,14.2857,-71.4286,122.8547,-9567.5482,487.525,10542.5983,-0.0661,-56.8412,-34.8255,296.4074,15.795,440.2613,464.2743,667.419,31.9144,22.902,8.2653,-220.8203,0.9265,0.3892,742.3648,1,421.232,-227.1577,44.6515,-271.8091,-183.327,96.351,-279.6779,982467633.5898,52687712.1208,44.9121,416.0,446.875,25.763,-21.75,30.3158,-22180280.0,18.7346,-30.8202,-5.0937,0.7966,32.5873,505.6603,22143.94,487.525,1128.11,21.6843,38.8631,38.8631,59.9329,66.6667,100.0,313.7708,369.2644,94.4925,423.6161,-4.0702,39.3203,-66.4039,404.3219
2023-10-06,16.26,18.95,15.61,411.5,101430627,-33013729.5459,-1143347.1412,26.0735,25.8137,-158.7004,78.5714,7.1429,-71.4286,120.0438,-9586.3095,467.725,10521.7595,0.0599,-43.8306,-33.7952,305.6548,13.9499,435.8365,457.2378,648.462,32.5243,24.4393,-96.5314,-270.8088,0.9363,0.4137,735.5722,1,421.0816,-212.6255,47.3469,-259.9724,-158.7004,100.8732,-259.5736,977816099.6174,52160839.1146,51.2424,416.0,446.875,24.4829,7.75,29.1723,-18123057.0,18.4885,-27.9232,1.9195,0.8902,33.1024,500.0905,21956.9975,467.725,1075.99,38.1858,55.3261,55.3261,59.5122,100.0,100.0,300.3099,382.9102,83.5025,415.9643,-4.0334,35.5954,-63.9409,403.0767
2023-10-13,17.35,18.71,14.18,452.75,127190711,-29273788.5572,19561.578,25.5186,25.8155,-135.6988,71.4286,0.0,-71.4286,119.5587,-9602.4084,450.4875,10503.3834,0.1678,-37.6067,-26.9024,324.7489,18.3051,438.4386,456.6394,633.9648,32.6628,28.5331,-132.4644,-20.1614,0.959,0.4777,720.3681,1,421.4586,-195.5262,51.5569,-247.0832,-135.6988,101.6895,-237.3882,973185215.2956,51639235.251,43.9855,411.125,421.25,24.9622,-29.0,26.4072,-13035430.0,17.2375,-24.7856,-6.0197,0.9212,36.5488,494.6878,21790.8863,450.4875,1034.895,54.2616,68.5955,68.5955,86.3415,100.0,100.0,290.4135,408.7704,113.2525,408.3527,-3.9655,45.1244,-34.4444,407.8148
2023-10-20,17.04,19.73,15.17,480.5,161702440,-24252536.0099,2091189.9029,24.6871,25.6711,-111.5337,64.2857,35.7143,-28.5714,119.1615,-9610.5966,441.8875,10494.3717,0.4781,6.7568,-22.3364,348.2729,13.8777,444.9096,459.8208,622.597,32.6058,33.2977,-114.6281,171.1659,0.9792,0.549,701.0817,1,422.3315,-177.6875,55.5165,-233.204,-111.5337,101.4519,-212.9856,968574903.4576,51122847.7035,52.6544,411.125,421.25,23.2565,53.5,24.7995,-6567335.0,17.5881,-21.0552,12.5293,1.1078,38.8318,320.0,21633.2888,441.8875,996.955,67.7946,79.4622,79.4622,92.5329,100.0,100.0,284.3665,438.7218,113.9975,403.9955,-3.8631,55.8252,-20.7407,416.6219
2023-10-27,19.73,20.18,16.9,495.25,133742612,-20109778.9733,4066716.0109,23.7729,25.5285,-95.226,57.1429,28.5714,-28.5714,116.5071,-9613.8405,438.525,10490.8906,0.0244,54.6881,-19.8676,371.9639,11.8883,452.6542,464.5447,613.1639,32.8424,37.3503,-45.1442,343.5989,0.9911,0.6067,676.3917,1,423.8966,-160.5097,58.1555,-218.6652,-95.226,93.4842,-188.7102,963985087.0613,50611624.1789,59.1323,417.875,421.25,22.0873,17.5,23.5249,-1217633.0,17.3937,-18.5071,3.663,1.1598,40.0662,321.7325,21472.89,438.525,960.86,79.6534,90.9026,90.9026,93.8334,100.0,100.0,282.2246,466.7911,82.0,403.5357,-3.7281,61.0412,-13.4568,426.9505
2023-11-03,18.69,18.73,13.48,341.0,114792915,-24421617.0724,3133235.8407,23.7113,25.5346,-80.2196,50.0,21.4286,-28.5714,119.4887,-9623.2841,429.075,10481.4342,-0.9619,-86.6989,-34.7068,353.5591,22.9108,435.4767,448.0721,593.0036,34.1007,38.691,52.1389,281.8836,0.9939,0.6251,656.8612,1,422.6162,-157.527,48.9105,-206.4375,-80.2196,83.9799,-164.1995,959415689.1827,50105511.3471,57.7473,417.875,421.25,25.1089,-94.0,35.0407,-5809347.0,15.7482,-16.2927,-21.6092,0.8446,32.6466,325.3878,21311.97,429.075,924.03,77.761,62.9181,62.9181,2.3881,66.6667,0.0,282.2158,434.0681,158.25,404.3527,-3.6166,51.0637,-89.6296,416.0624
2023-11-10,13.35,13.53,12.22,309.75,107068811,-27592813.6373,1457500.8786,23.9145,25.5606,-72.6715,100.0,14.2857,-85.7143,113.4895,-9633.2929,419.125,10471.543,-0.7328,-172.7032,-37.2424,331.734,26.556,416.1341,429.6291,572.0219,35.8244,37.4553,75.5808,161.4467,0.9913,0.6081,651.9456,1,416.0387,-155.8878,40.4398,-196.3276,-72.6715,69.4671,-142.1386,954866633.0334,49604459.3312,51.8003,402.5,414.0,26.5305,-45.0,36.6391,-10092097.0,15.3964,-15.4352,-12.685,0.643,31.3788,504.5,21168.6438,419.125,891.525,62.2022,32.7857,32.7857,2.1357,33.3333,0.0,282.9157,398.5773,35.5,404.7678,-3.5318,46.2559,-98.0415,401.6052
2023-11-17,12.51,12.62,11.07,278.75,85391465,-30655884.8953,-335140.7225,24.3362,25.6852,-65.3558,100.0,7.1429,-92.8571,108.151,-9642.6287,409.95,10462.5288,-0.8774,-181.0948,-39.7423,307.2346,29.8179,394.9981,409.5119,550.298,37.5647,35.2304,103.2551,54.5287,0.9855,0.5769,652.6546,1,409.1852,-155.3,32.8221,-188.1221,-65.3558,57.755,-123.1108,950337841.9559,49108417.5254,54.4203,387.0,399.625,27.7503,-77.25,38.7986,-13507752.0,15.0023,-14.508,-21.6994,0.6528,30.1289,502.51,21037.2875,409.95,861.5,32.5015,1.8006,1.8006,0.8782,-0.0,0.0,283.2157,361.3675,38.75,404.4643,-3.476,45.9792,-99.1862,384.6528
2023-11-24,11.02,11.08,10.04,252.25,55856326,-32675304.9723,-1680569.5181,24.9337,25.9038,-52.9263,100.0,0.0,-100.0,102.4081,-9654.7439,397.9875,10450.719,-0.8942,-186.4842,-41.8738,281.7308,32.701,373.0368,388.5437,528.2204,37.8356,38.2263,107.6852,-138.6621,0.993,0.6188,646.215,1,393.4011,-155.1836,26.3508,-181.5344,-52.9263,53.258,-106.1843,945829239.4255,48617335.8726,49.1824,373.75,377.75,29.0092,-88.25,40.5978,-15742004.0,14.712,-12.3225,-25.9178,0.528,29.0631,497.9948,20892.0488,397.9875,827.395,11.9184,1.169,1.169,0.4931,-0.0,0.0,282.3273,324.7152,27.75,401.7053,-3.4489,46.0239,-99.5069,365.579
2023-12-01,10.23,10.32,9.73,247.75,89980193,-34097961.6364,-2530856.6441,25.5512,26.3754,-46.3799,100.0,64.2857,-35.7143,96.1427,-9664.2385,388.6875,10441.6136,-0.5445,-166.9139,-42.2474,260.9305,33.5788,353.7619,369.7712,507.4448,37.1811,40.9159,89.0703,-473.7026,0.9975,0.655,617.199,1,381.1214,-153.6829,22.2812,-175.9641,-46.3799,44.5881,-90.968,941340749.0533,48131164.9914,50.3403,371.5,373.9038,29.264,-147.75,38.8063,-19341209.0,14.5514,-11.2044,-37.3578,0.5695,28.8763,490.585,20717.0375,388.6875,794.45,1.3617,1.1154,1.1154,1.9749,-0.0,0.0,279.9337,296.4263,14.6925,396.4687,-3.4419,40.9373,-98.2991,348.0528
2023-12-08,10.15,10.42,9.48,237.75,79305210,-37067687.3385,-3593536.2241,26.1786,26.845,-42.452,100.0,57.1429,-42.8571,90.9539,-9673.8953,379.225,10432.3453,-0.6809,-147.2968,-43.1223,242.584,34.3351,335.9139,352.1683,487.4674,35.9617,40.3859,-75.2236,-759.1113,0.9968,0.6479,575.822,1,373.62,-151.5535,19.5285,-171.0819,-42.452,35.5995,-78.0515,936872294.5866,47649855.719,50.9612,366.5,370.75,29.2193,-167.5,38.2561,-22513416.0,14.2828,-10.5746,-41.3325,0.6702,28.4389,480.6939,20572.9763,379.225,763.905,1.118,1.0696,1.0696,0.7407,-0.0,0.0,275.9617,272.7025,23.5,386.5803,-3.4502,32.101,-99.7196,330.9766
2023-12-15,9.47,9.49,8.45,224.5,88298616,-36999765.3577,-3679972.129,26.9848,27.4829,-44.952,100.0,50.0,-50.0,86.3501,-9683.0739,370.2625,10423.599,-0.4712,-143.7969,-44.3258,225.42,37.4656,318.7733,335.1459,467.9884,34.4154,39.8659,-260.7123,-418.3688,0.996,0.641,526.5526,1,364.7369,-149.215,17.4935,-166.7086,-44.952,23.0166,-67.9685,932423799.9107,47173359.4068,51.2272,359.875,357.875,30.7088,-187.0,38.4633,-26045359.0,13.9697,-11.535,-45.4435,0.6306,27.8371,468.5092,20440.4738,370.2625,734.095,2.4423,5.1418,5.1418,12.7098,-0.0,0.0,270.4574,251.4,26.5,369.6116,-3.4712,24.7364,-95.4817,313.2481
2023-12-22,8.95,10.22,8.92,233.75,109565414,-38483112.3116,-3852763.3818,27.3887,27.6286,-48.6667,92.8571,42.8571,-50.0,82.5036,-9695.5051,357.8625,10411.2301,0.3077,-113.6911,-42.0659,214.8138,32.6392,305.6928,321.6264,450.6374,33.7496,37.8357,-267.7989,-21.1862,0.9922,0.6134,487.8235,1,358.8293,-144.9445,17.4112,-162.3558,-48.6667,12.3166,-60.9833,927995189.0519,46701628.1502,56.4214,359.875,357.875,29.8448,-219.0,35.2957,-21662743.0,15.1567,-12.8366,-48.3711,0.6865,28.9671,453.0736,20287.3925,357.8625,707.12,7.3673,15.8904,15.8904,34.2205,30.7227,92.168,263.7597,239.8546,32.5,348.2411,-3.494,29.955,-92.3274,298.0052
2023-12-29,9.29,9.39,8.3,211.0,68520615,-40519806.0887,-4221238.4251,27.9134,27.4598,-55.7116,100.0,35.7143,-64.2857,78.5568,-9706.4489,347.0625,10400.5739,-0.7799,-115.0534,-44.3729,201.5218,34.7351,291.1247,306.8763,432.8865,32.953,29.4583,-242.987,180.9957,0.9634,0.4918,453.3671,1,341.6866,-141.7618,16.4752,-158.237,-55.7116,0.8812,-56.5928,923586386.1766,46234613.9787,50.7728,353.125,356.0,30.5147,-269.5,37.2307,-24403566.0,14.7812,-15.0791,-56.0874,0.5335,27.8136,438.5642,20001.9475,347.0625,684.39,12.959,17.8447,17.8447,6.6038,30.7227,0.0,256.0303,224.4876,27.2475,325.0982,-3.5234,28.7669,-98.8215,280.7457
2024-01-05,8.75,9.07,8.3,210.5,131087837,-44128976.6861,-5136601.7306,28.4007,27.2371,-65.0914,100.0,28.5714,-71.4286,74.3206,-9719.7914,333.7,10387.1915,-0.4286,-105.1909,-44.4253,191.5821,34.7351,278.7209,294.0261,416.4134,31.7368,8.8154,-162.6734,309.9641,0.8071,0.1533,421.9911,1,324.4269,-137.6925,16.4356,-154.1281,-65.0914,-10.1795,-54.9119,919197315.5954,45772269.9439,42.6694,352.875,356.0,29.9502,-284.75,35.3067,-29647078.0,14.5077,-18.1488,-57.4962,0.5194,27.7874,422.3897,19584.875,333.7,661.15,16.41,15.4949,15.4949,5.6604,30.7227,0.0,247.5444,214.0082,19.25,302.2678,-3.5539,30.2712,-98.9899,265.1766
2024-01-12,8.42,8.47,7.52,196.25,123189523,-45633185.0124,-5522716.4839,29.0556,27.2871,-79.6443,100.0,21.4286,-78.5714,70.7084,-9731.7864,321.7625,10375.3115,-0.6,-106.6574,-45.9863,180.9059,37.5693,266.0331,280.9893,400.105,30.2845,-16.8479,-93.5447,204.2953,0.4718,-0.2898,393.9468,1,305.1765,-134.0719,16.0449,-150.1168,-79.6443,-23.9576,-55.6867,914827901.7635,45314549.207,35.0722,345.75,346.25,31.2015,-144.75,36.0297,-34574657.0,14.1596,-22.7868,-42.4487,0.4769,27.0068,407.3474,18870.3563,321.7625,640.775,13.8339,8.1621,8.1621,12.2222,-0.0,0.0,238.4833,202.3877,23.75,280.6964,-3.5874,33.551,-97.3934,249.5623
2024-01-19,8.13,9.0,7.85,199.0,127496419,-49758216.1241,-6491117.2836,29.3611,27.0241,-95.5626,92.8571,14.2857,-78.5714,67.7114,-9739.701,313.975,10367.651,-0.1478,-89.538,-45.1391,173.8441,33.3323,255.7203,270.0574,385.2083,28.7161,-19.5997,-72.1306,128.4827,0.4289,-0.3354,371.2204,1,280.1258,-129.488,16.503,-145.9911,-95.5625,-36.5196,-59.043,910478069.2832,44861405.7049,43.3613,345.75,346.25,30.2552,-110.75,34.0258,-29474804.0,15.1279,-28.0448,-35.7546,0.4395,27.4305,389.7996,17732.4763,313.975,620.305,11.6833,11.393,11.393,16.2963,7.2039,21.6117,229.1312,195.8158,28.75,261.0982,-3.6174,29.353,-96.5245,236.3647
2024-01-26,7.79,7.88,7.1,189.0,109110126,-49007650.0031,-6058363.1828,29.8583,26.8156,-99.9696,100.0,7.1429,-92.8571,64.4105,-9748.1749,305.625,10359.425,-0.293,-94.2984,-46.3582,166.4983,36.3215,245.4556,259.2497,370.6744,27.115,-16.9585,-42.061,84.3754,0.4701,-0.2917,352.0797,1,250.1763,-125.2187,16.6179,-141.8366,-99.9696,-35.6996,-64.27,906147742.9044,44412793.5379,30.2477,342.125,341.0,31.6134,-89.75,34.0797,-33839207.0,14.7672,-30.0669,-32.1973,0.3933,26.8209,373.6557,16898.7963,305.625,596.835,11.9191,16.2022,16.2022,20.0882,7.2039,0.0,219.6779,188.5406,21.5,244.2902,-3.6454,30.2136,-96.4832,224.2504
2024-02-02,7.57,8.15,7.43,197.5,137801693,-47322408.2938,-4794353.8539,30.1567,26.934,-98.3911,92.8571,0.0,-92.8571,61.0953,-9755.4189,298.475,10352.369,0.4584,-80.0285,-43.4403,163.4963,34.0359,238.0778,251.0164,357.8466,25.7238,-10.6028,-34.3193,22.5417,0.5649,-0.184,336.2003,1,231.6036,-119.7688,17.6542,-137.423,-98.3911,-28.3421,-70.049,901836847.5278,43968667.5775,22.908,265.0,322.875,30.9482,-54.75,30.9343,-28327142.0,15.2308,-30.5983,-21.7047,0.3988,28.2799,356.0017,16192.4088,298.475,575.185,17.7533,25.6645,25.6645,40.6091,40.5372,100.0,210.4261,187.1335,17.9975,231.3348,-3.6635,28.0222,-93.1212,216.0456
2024-02-09,7.79,8.04,6.94,179.0,106535109,-49882343.0706,-4655933.4797,30.586,27.2503,-97.1651,100.0,0.0,-100.0,58.6992,-9766.2689,287.65,10341.569,-0.5717,-82.0319,-45.9653,157.2416,36.1678,228.9889,241.4142,344.5987,24.5991,-4.8305,-36.0991,13.5788,0.6451,-0.0842,320.8622,1,215.9762,-115.6098,17.4506,-133.0604,-97.1651,-21.0369,-76.1283,897545308.2036,43528982.6917,24.6292,244.375,255.875,31.4013,-68.75,32.7929,-32588544.0,14.7202,-31.1407,-27.7497,0.5249,27.0173,339.9365,15574.9288,287.65,551.565,21.8864,23.7923,23.7923,10.6796,37.8216,13.4648,201.4444,180.6283,27.55,222.2366,-3.6797,28.5316,-96.6616,208.2099
