date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-21,53.34,57.47,52.25,51.02,171000091,4300422838.8129,23870281.0633,16.4425,15.1582,1.7539,85.7143,100.0,14.2857,1.9703,45.8341,48.4608,51.0875,0.5326,122.2544,28.5192,49.57,16.7968,48.6967,48.5451,47.5723,22.7027,228.5794,-0.559,-2.7706,-0.998,-0.7499,47.9254,1,49.4628,1.1244,-0.0963,1.2207,1.7539,-0.6459,2.3998,30.3687,40.841,76.9242,48.5079,48.7988,18.1868,1.4727,3.8621,7347715958.0,25.5298,3.7047,2.9725,1.0648,64.2596,45.3535,39.7497,48.4608,45.5666,46.1685,70.2357,70.2357,82.19,66.7397,100.0,49.1713,49.358,4.7453,49.1125,0.4128,56.8801,-17.81,48.9736
2019-06-28,56.25,57.39,55.9,51.79,115227745,4350689975.8934,45270571.6558,16.4678,15.3149,1.5644,78.5714,92.8571,14.2857,1.9263,45.9544,48.741,51.5277,0.4832,183.3672,32.7311,50.2408,16.7968,49.1726,48.9777,47.8847,23.5801,227.8259,-1.5453,-3.5356,-0.9988,-0.7411,48.0569,1,49.6135,1.2878,0.0537,1.2341,1.5644,-0.7261,2.2905,30.4216,40.9505,77.5535,48.8943,48.7988,17.2734,2.2272,3.7195,7462943703.0,24.2476,3.2742,4.4938,1.0844,66.3655,45.4224,39.8482,48.741,45.7326,64.5638,80.0141,80.0141,93.4037,83.8405,100.0,49.3276,50.2636,1.3545,49.0895,0.4123,57.2119,-6.5963,49.35
2019-07-05,57.15,59.52,57.03,53.89,61836308,4400606031.7489,65792110.8834,17.4243,16.1646,1.4734,71.4286,100.0,28.5714,1.9543,45.6572,49.0951,52.5329,0.8554,240.5933,42.6253,51.2949,29.8588,49.8983,49.6327,48.3295,24.2912,222.3932,-3.0793,0.3218,-0.999,-0.6742,48.2884,1,49.9761,1.5687,0.2677,1.3011,1.4734,-0.6888,2.1623,30.4749,41.0799,77.8338,49.9443,49.7306,15.8099,3.5181,3.6265,7524780011.0,29.2703,3.0548,6.9843,1.1086,71.3127,45.4906,39.9624,49.0951,45.9391,80.4279,91.0338,91.0338,97.5078,100.0,100.0,49.5236,51.6606,2.3181,49.1097,0.4292,60.5933,-2.4922,49.9681
2019-07-12,59.19,60.5,59.01,54.37,68897911,4405692454.7086,69824592.338,18.6741,17.158,1.4574,64.2857,100.0,35.7143,1.9115,45.3887,49.4388,53.4889,0.4161,239.6743,44.6373,52.2527,34.921,50.5865,50.2645,48.7771,24.9329,209.9228,-1.7869,6.4537,-0.9656,-0.4988,48.5421,1,50.368,1.8094,0.4066,1.4027,1.4574,-0.5656,2.023,30.5286,41.2128,78.2499,50.1852,50.1761,15.0097,4.5635,3.5156,7593677922.0,31.1178,2.9956,9.1623,1.114,72.3187,45.6629,40.0718,49.4388,46.1532,88.4102,94.1826,94.1826,91.6364,100.0,100.0,49.7766,52.8522,1.3545,49.2276,0.4578,63.2966,-6.5033,50.6001
2019-07-19,59.85,59.85,57.52,52.52,53058308,4353651602.0534,48568100.512,18.9625,17.7525,1.3315,57.1429,92.8571,35.7143,1.9109,45.5268,49.6887,53.8506,-0.9904,153.1562,26.325,52.5495,22.7122,50.8842,50.5655,49.0545,25.0236,191.3589,0.4997,8.4462,-0.8325,-0.197,48.8239,1,50.4384,1.8297,0.3416,1.4881,1.3315,-0.5338,1.8654,30.5826,41.3259,72.4955,50.1852,50.1761,18.2041,2.8414,3.6384,7540619614.0,28.9032,2.7199,5.7193,1.0601,63.1625,45.943,40.1786,49.6887,46.3332,90.1967,85.3738,85.3738,66.9772,66.6667,0.0,50.0699,53.0654,1.904,49.4768,0.4817,62.1222,-25.6775,50.9325
2019-07-26,57.88,58.65,57.38,53.4,41915299,4385665649.3211,45643268.8491,19.1357,18.4156,1.3105,50.0,85.7143,35.7143,1.8572,45.6105,49.9707,54.3308,0.4882,128.7869,30.7959,52.99,21.3867,51.271,50.9432,49.3763,24.6195,173.63,2.8659,8.4494,-0.6243,0.1109,49.117,1,50.5645,1.8948,0.3253,1.5695,1.3105,-0.4081,1.7186,30.6369,41.4466,68.2077,50.1852,50.1761,17.8839,3.854,3.4781,7582534913.0,27.6146,2.6595,7.779,1.0774,65.398,46.2147,40.2912,49.9707,46.5335,84.3347,73.4476,73.4476,61.7293,41.4715,24.4146,50.3969,53.4915,1.1592,49.8784,0.5046,59.6578,-16.5924,51.3535
2019-08-02,58.79,58.79,55.0,50.97,48632736,4358590432.1813,31682516.9108,17.8649,18.3155,1.2262,42.8571,78.5714,35.7143,1.9717,45.8491,50.1235,54.398,-0.7784,61.1025,10.7427,52.7239,1.3447,51.2247,50.9468,49.4943,24.2561,158.9289,5.1375,4.5171,-0.4056,0.3595,49.4118,1,50.5674,1.7304,0.1288,1.6016,1.2262,-0.3613,1.5875,30.6914,41.5418,63.2726,50.1852,50.1761,23.5127,2.9987,3.8683,7533902177.0,24.1537,2.4788,6.251,1.0119,55.3714,46.4782,40.3881,50.1235,46.6845,69.0179,48.2322,48.2322,15.99,8.1382,0.0,50.7235,52.9247,3.4595,50.3456,0.5121,55.4747,-41.7657,51.4141
2019-08-09,55.1,55.1,52.97,49.2,66630233,4350144346.308,20403680.439,17.446,17.9511,1.0815,35.7143,71.4286,35.7143,2.018,46.0359,50.1955,54.3552,-0.5634,-34.2505,-1.1595,52.052,12.0012,50.9132,50.7138,49.4725,23.9311,162.1225,5.5646,0.0492,-0.4559,0.307,49.6216,1,50.5578,1.4407,-0.1288,1.5695,1.0815,-0.3839,1.4654,30.7461,41.6184,61.9653,50.1852,50.1761,27.8912,3.2006,4.1016,7467271944.0,21.914,2.1812,6.9579,0.9878,49.4202,46.7338,40.4703,50.1955,46.7839,50.6142,30.1628,30.1628,12.769,8.1382,0.0,51.0108,51.8457,2.6197,50.815,0.4993,48.8956,-60.1252,51.233
2019-08-16,53.68,54.24,51.96,48.92,51277350,4372184610.7817,20947542.3568,17.4714,17.8683,1.0792,28.5714,64.2857,35.7143,2.0225,46.0725,50.2109,54.3493,-0.0395,-62.6454,-2.9544,51.4263,17.8012,50.606,50.4742,49.4313,23.2854,167.5708,5.2439,-5.4118,-0.5383,0.2152,49.7935,1,50.545,1.1747,-0.3158,1.4905,1.0792,-0.285,1.3642,30.8008,41.6914,62.1595,50.1852,50.1761,29.0972,0.4995,4.1346,7415994594.0,20.3033,2.173,1.0316,0.9846,48.5228,46.9818,40.5542,50.2109,46.8898,31.6958,16.6925,16.6925,21.3186,-0.0,0.0,51.2355,50.9128,2.0812,51.2115,0.4714,49.4485,-63.059,51.0199
2019-08-23,54.22,54.37,51.25,47.08,40083983,4340579931.8779,9209675.0941,17.774,17.5662,1.1854,21.4286,57.1429,35.7143,2.0815,45.8046,50.1245,54.4444,-0.8462,-90.7528,-13.875,50.455,21.7077,50.0638,50.0219,49.2573,22.3742,180.5102,2.2253,-8.4716,-0.7134,-0.0089,49.9075,1,50.4816,0.8065,-0.5472,1.3537,1.1854,-0.1157,1.3011,30.8555,41.7453,57.7599,50.1852,50.1761,28.4775,-1.3534,4.4209,7375910611.0,18.319,2.3876,-2.7943,0.9503,43.0625,54.9987,40.6259,50.1245,46.9729,19.8922,12.8214,12.8214,4.3767,-0.0,0.0,51.3703,49.5603,2.8479,51.4487,0.4251,40.2438,-82.0809,50.5694
2019-08-30,52.14,52.81,51.62,47.52,44712148,4328932229.4577,-135510.0193,18.055,17.5766,1.1108,14.2857,50.0,35.7143,2.013,45.5612,50.0233,54.4854,-0.0672,-93.3303,-10.6722,49.7745,21.7077,49.6724,49.6883,49.1286,21.3166,200.3044,0.0837,-6.6661,-0.9085,-0.347,49.9645,1,50.4635,0.5439,-0.6479,1.1917,1.1108,-0.1399,1.2507,30.9102,41.803,57.9367,50.1852,50.1761,27.343,-3.497,4.2361,7420622759.0,17.5892,2.2373,-6.8546,0.9906,44.6639,54.9165,40.6965,50.0233,47.0389,13.8866,12.146,12.146,10.7427,4.3368,13.0104,51.4113,48.6985,1.1227,51.4861,0.3705,39.8007,-77.5384,50.2009
2019-09-06,51.94,54.33,51.55,48.52,42736238,4335696238.3498,-1794036.5528,17.3983,17.3046,1.0888,7.1429,42.8571,35.7143,2.0504,45.4651,49.9714,54.4776,0.4388,-59.2589,-3.4886,49.4733,8.8621,49.4958,49.533,49.0838,20.2482,226.4809,-1.7246,-6.5731,-0.9997,-0.7251,49.9813,1,50.4227,0.412,-0.6238,1.0358,1.0888,-0.1191,1.2079,30.965,41.8702,63.2745,50.7266,50.1761,24.9259,-3.2657,4.2256,7463358997.0,20.8676,2.1917,-6.3056,1.0549,48.2557,54.8351,40.7645,49.9714,47.0917,15.5147,21.5766,21.5766,49.6104,31.5646,81.6833,51.374,48.4141,2.5376,51.3377,0.3174,45.4418,-67.1283,49.9705
2019-09-13,53.62,56.29,52.9,49.06,97118579,4287280191.5917,-17714536.2347,16.5166,16.4659,0.8817,0.0,35.7143,35.7143,2.125,45.3868,49.9059,54.425,0.0383,-13.5638,0.2513,49.3641,5.0538,49.4291,49.4703,49.0822,19.3181,255.774,-4.1639,-3.5109,-0.8592,-0.9693,49.9555,1,50.4123,0.3469,-0.5511,0.898,0.8817,-0.2623,1.144,31.0199,41.9422,64.3213,50.7266,50.8896,22.3333,-4.8271,4.3312,7560477576.0,24.7108,1.7733,-8.9573,1.0133,50.1256,54.7546,40.8494,49.9059,47.1471,23.4582,36.6521,36.6521,49.6032,64.8979,100.0,51.2797,48.406,3.0944,50.9954,0.2697,39.9459,-72.2323,49.7878
2019-09-20,53.4,54.25,51.86,48.81,110486034,4325649818.4619,-10408537.8973,15.4867,15.9646,0.5928,71.4286,28.5714,-42.8571,2.129,45.3114,49.8559,54.4003,0.0293,-48.0857,-1.5667,49.2132,2.0976,49.3334,49.3819,49.0618,18.5699,276.1669,-4.0739,0.1789,-0.6271,-0.9942,49.9137,1,50.4026,0.2716,-0.5012,0.7727,0.5928,-0.469,1.0619,31.0749,42.0108,55.5822,50.7266,50.8896,23.8836,-5.5645,4.3622,7449991542.0,22.9022,1.1914,-10.2342,1.0077,49.2166,54.6749,40.9243,49.8559,47.237,35.3275,47.7537,47.7537,44.0476,89.6046,87.1304,51.1431,48.3287,2.1816,50.5256,0.226,44.7839,-75.3423,49.565
2019-09-27,53.17,54.6,52.89,49.37,67320169,4352814097.1812,2169689.9148,14.4062,15.437,0.1871,64.2857,21.4286,-42.8571,2.0885,45.2917,49.8405,54.3893,0.538,-25.4967,2.6433,49.2335,0.3607,49.3395,49.3807,49.0849,17.9413,305.9652,-3.8331,1.574,-0.157,-0.8094,49.9232,1,50.3853,0.2546,-0.4145,0.6691,0.1871,-0.75,0.9371,31.1299,42.0844,50.4713,50.7266,50.8896,22.6086,-3.1491,4.23,7517311711.0,22.7723,0.3758,-5.9958,0.9678,51.3217,54.5959,41.0027,49.8405,47.3736,44.495,49.0791,49.0791,53.5865,95.7101,100.0,50.9825,48.4854,1.5609,50.0135,0.1893,46.3852,-68.4559,49.414
2019-10-04,54.25,55.64,52.68,50.33,75628521,4402892442.1677,23052102.8869,13.9121,15.6682,-0.2081,57.1429,14.2857,-42.8571,2.1323,45.3283,49.8798,54.4313,0.3007,-5.2971,9.4861,49.4897,7.4885,49.4921,49.5074,49.1772,17.3366,-15.1677,-2.9357,3.9156,0.4975,-0.2616,50.0749,0,50.3845,0.3149,-0.2834,0.5982,-0.2081,-0.9858,0.7777,31.1851,42.1669,47.9985,50.7266,50.8896,20.5623,-3.067,4.2365,7592940232.0,23.8912,-0.4175,-5.7436,0.9718,54.7431,54.5178,41.086,49.8798,47.5222,51.5412,57.7908,57.7908,75.7384,95.7101,100.0,50.8208,48.9536,2.7019,49.5592,0.163,49.0476,-56.7935,49.4066
2019-10-11,55.07,57.33,53.77,52.16,72986179,4458957045.588,47337999.9285,14.2844,16.4793,-0.339,50.0,7.1429,-42.8571,2.2285,45.5229,50.0891,54.6553,0.5431,45.0607,20.8936,50.1516,19.1248,49.9021,49.8607,49.398,16.7644,14.2394,-0.8937,4.2888,0.8593,0.246,50.2807,0,50.4161,0.5041,-0.0753,0.5794,-0.339,-0.9589,0.6199,31.2405,42.2668,48.5247,50.7266,50.8896,18.2689,1.187,4.2727,7665926411.0,26.9091,-0.6787,2.3288,0.9679,60.4468,54.4404,41.1868,50.0891,47.7121,60.2457,73.8673,73.8673,92.277,100.0,100.0,50.6895,49.9544,3.4799,49.2468,0.1532,58.0289,-34.575,49.6564
2019-10-18,56.83,57.21,54.18,50.01,51890548,4419739436.7035,40491354.9888,14.6302,16.7963,-0.6385,42.8571,0.0,-42.8571,2.2678,46.1251,50.2898,54.4544,-0.7525,18.9987,4.2666,50.1504,19.1248,49.919,49.8809,49.4434,16.2795,51.9662,0.4454,2.6699,0.9926,0.7876,50.3684,0,50.3964,0.4756,-0.0831,0.5587,-0.6385,-1.0675,0.429,31.296,42.3443,41.0856,50.2401,50.5942,16.6704,0.8125,4.5345,7614035863.0,24.5546,-1.2778,1.6514,0.9198,52.1333,54.3638,41.2806,50.2898,47.832,68.2438,73.0733,73.0733,51.2045,75.3239,25.9718,50.583,49.9611,2.7779,49.1005,0.1438,53.2771,-57.6338,49.6367
2019-10-25,55.06,55.43,53.87,49.66,39546561,4395403091.4727,26266039.9411,14.7568,16.9462,-0.7202,35.7143,0.0,-35.7143,2.208,46.2648,50.3521,54.4393,-0.5705,-15.789,1.8176,50.0604,16.4028,49.8797,49.8519,49.4597,15.906,71.7727,0.9494,1.4777,0.8928,0.9498,50.2985,0,50.3734,0.42,-0.111,0.5309,-0.7202,-0.9374,0.2173,31.3516,42.4175,41.9069,50.2401,50.2218,16.8185,0.747,4.4458,7574489302.0,23.4185,-1.442,1.5272,0.9456,50.9088,54.288,41.3697,50.3521,47.9127,68.84,59.5795,59.5795,35.2571,41.9906,0.0,50.4932,49.8434,1.4302,49.0969,0.1332,51.5627,-58.1112,49.6121
2019-11-01,54.35,55.31,54.24,50.42,37459570,4411157116.2391,23071415.3071,14.8744,16.3696,-0.6418,28.5714,7.1429,-21.4286,2.1249,46.46,50.4516,54.4431,0.6075,-5.4494,6.958,50.1751,16.4028,49.9635,49.9283,49.5312,15.6236,91.3588,1.1521,0.7284,0.6901,0.9997,50.1141,0,50.3751,0.4323,-0.0789,0.5112,-0.6418,-0.6643,0.0225,31.4074,42.4975,46.7467,49.6195,50.2218,16.2276,3.3427,4.214,7611948872.0,22.5957,-1.2845,7.0998,0.9443,53.479,54.2129,41.4648,50.4516,47.9986,59.6314,46.2413,46.2413,52.2623,17.6396,26.9471,50.4222,50.0203,1.0452,49.1891,0.1256,55.5477,-47.0548,49.7161
2019-11-08,55.26,56.63,55.26,51.79,45635797,4447465889.0347,31219913.3639,15.589,16.5175,-0.4834,21.4286,0.0,-21.4286,2.0799,46.4627,50.4902,54.5177,0.8978,40.3369,15.5099,50.6057,24.8796,50.2446,50.1766,49.6986,15.3929,133.7072,1.3427,0.6642,0.0226,0.7229,49.8596,1,50.3891,0.546,0.0279,0.5182,-0.4834,-0.3313,-0.1522,31.4633,42.5905,52.5564,49.6195,49.6706,15.3948,4.2706,4.0159,7657584669.0,25.5922,-0.966,8.987,1.0161,57.755,54.1386,41.5742,50.4902,48.1564,53.6501,55.1295,55.1295,77.8692,32.9083,71.7779,50.3832,50.6295,1.4944,49.4119,0.1265,58.2187,-13.3237,50.0307
2019-11-15,56.2,56.85,55.64,51.73,34293892,4457385609.8612,34871490.7079,16.3486,16.91,-0.1803,14.2857,64.2857,50.0,2.0105,46.4636,50.4871,54.5106,0.1818,46.8946,14.9753,50.9342,26.2224,50.4726,50.3832,49.8488,15.1898,162.0051,1.9318,-0.2397,-0.4541,0.3089,49.7189,1,50.436,0.6238,0.0845,0.5393,-0.1803,0.0898,-0.2702,31.5194,42.6818,58.9371,49.6195,49.6706,14.7881,3.2024,3.8869,7623290777.0,25.3002,-0.3597,6.5995,1.0514,57.4876,54.065,41.6855,50.4871,48.3118,56.7324,68.8263,68.8263,76.3473,64.94,96.0951,50.38,51.0605,1.1093,49.7153,0.1324,58.5339,-14.434,50.3288
2019-11-22,56.56,57.06,55.81,51.7,37653920,4454674527.6212,32332565.2079,17.1489,17.4615,0.0246,7.1429,57.1429,50.0,1.9488,46.62,50.3775,54.135,-0.136,57.5021,14.7302,51.1882,27.5536,50.6612,50.5586,49.9858,15.01,182.8336,1.2651,-2.0193,-0.7412,-0.0494,49.7192,1,50.4879,0.6754,0.1089,0.5665,0.0246,0.3579,-0.3333,31.5756,42.772,64.658,49.6195,49.6706,14.1669,2.6363,3.7695,7585636857.0,24.9431,0.0489,5.3734,1.0569,57.3651,53.9921,41.7937,50.3775,48.5164,67.2312,77.7378,77.7378,78.9969,87.3927,94.305,50.4112,51.3657,1.146,50.0401,0.1408,54.5489,-14.9098,50.5992
2019-11-29,56.46,56.91,56.09,51.47,32331222,4426286137.5724,19321920.1962,17.8921,17.9735,0.0596,0.0,50.0,50.0,1.8633,46.9033,50.2324,53.5616,-0.3902,68.0005,12.5764,51.331,27.5536,50.7856,50.6801,50.0957,14.8684,197.8951,-0.0933,-1.3175,-0.8902,-0.3073,49.819,1,50.5856,0.6899,0.0987,0.5912,0.0596,0.4071,-0.3475,31.6321,42.859,65.0616,49.8386,49.8075,13.7586,2.6627,3.6202,7553305635.0,24.2243,0.1181,5.4556,1.0932,56.2882,53.92,41.8943,50.2324,48.7055,73.6014,74.24,74.24,67.3759,85.3658,65.6973,50.4702,51.5033,0.7518,50.3274,0.1488,46.6131,-19.8139,50.8126
2019-12-06,56.23,56.46,54.18,50.27,59717221,4400618209.2478,4075777.2976,17.1254,17.2619,0.0889,7.1429,42.8571,35.7143,1.8795,46.96,50.1198,53.2795,-0.614,22.6441,1.7931,51.1418,7.1584,50.7061,50.6252,50.1085,14.7791,208.372,-0.0867,0.4532,-0.9582,-0.4752,49.9934,1,50.5715,0.5975,0.0051,0.5925,0.0889,0.4034,-0.3145,31.6886,42.9331,63.6237,50.3406,49.8075,19.3205,0.8957,3.7389,7493588414.0,22.2999,0.1759,1.8142,1.0578,50.8965,53.8486,41.9915,50.1198,48.9176,69.4306,56.3141,56.3141,22.5694,53.3341,0.0,50.5383,51.1747,2.0903,50.5286,0.1502,49.688,-41.6258,50.824
2019-12-13,54.84,56.66,54.42,49.98,71641042,4334734036.6943,-23494952.1823,16.5309,16.5238,0.127,0.0,35.7143,35.7143,1.8919,47.1699,49.9486,52.7273,-0.1473,34.5634,-0.7089,50.9112,8.8028,50.5936,50.5386,50.0987,14.7502,218.0206,0.5617,0.9677,-0.9926,-0.6159,50.1733,1,50.5586,0.495,-0.078,0.573,0.127,0.3897,-0.2627,31.7451,43.0035,64.9768,50.4821,49.949,17.8225,-0.3561,3.7858,7421947372.0,21.2631,0.251,-0.7075,1.0299,49.6455,53.778,42.0879,49.9486,49.109,54.7851,33.8012,33.8012,11.4583,21.8991,0.0,50.6011,50.8149,2.0537,50.6908,0.1453,45.675,-49.4976,50.7702
2019-12-20,54.6,54.98,52.83,49.14,93185060,4308295484.7873,-41050248.7415,15.7447,15.6157,0.1799,7.1429,28.5714,21.4286,1.8976,47.0986,49.8572,52.6157,-0.4651,-34.9632,-7.6596,50.5136,5.5234,50.3702,50.3522,50.0277,14.7782,231.9833,1.0899,0.2199,-0.9926,-0.7878,50.2984,1,50.5518,0.3424,-0.1844,0.5269,0.1799,0.3516,-0.1717,31.8017,43.0649,53.7564,50.4821,49.949,21.9873,-3.0163,3.8615,7328762312.0,19.6855,0.3559,-5.7831,1.0016,46.1702,53.708,42.1748,49.8572,49.2496,35.8419,17.4104,17.4104,18.2033,-0.0,0.0,50.642,50.2472,1.9711,50.8098,0.1324,43.3845,-65.4702,50.5912
2019-12-27,53.65,54.07,53.28,49.01,27887125,4293116416.7493,-49329823.6422,15.0146,14.7104,0.1768,0.0,21.4286,21.4286,1.8138,47.0792,49.8478,52.6164,-0.2405,-45.4718,-8.7183,50.1587,5.5234,50.1613,50.1736,49.9525,14.8437,251.4399,0.8876,-0.893,-0.8954,-0.948,50.3634,1,50.5429,0.2088,-0.2545,0.4632,0.1768,0.2489,-0.0721,31.8584,43.1243,59.4587,50.5849,50.3233,21.3601,-0.9993,3.7007,7300875187.0,19.124,0.3505,-1.9982,1.0042,45.6408,53.6387,42.2603,49.8478,49.3592,22.082,15.0343,15.0343,15.4412,-0.0,0.0,50.6526,49.775,0.7243,50.8549,0.114,37.5649,-79.2896,50.3945
2020-01-03,53.4,54.05,52.55,49.29,37956970,4316396691.6826,-40825032.8372,14.7788,14.3455,0.1146,7.1429,14.2857,7.1429,1.7825,47.1181,49.8664,52.6147,0.24,-56.0023,-5.916,49.9402,11.7133,50.0269,50.0555,49.9033,14.9279,273.9224,0.3623,-1.8166,-0.6571,-0.9977,50.3998,1,50.5369,0.1236,-0.2717,0.3953,0.1146,0.1027,0.012,31.915,43.186,52.6975,50.5849,50.3233,22.865,-0.3759,3.6164,7338832157.0,18.0701,0.2281,-0.7569,0.9983,47.042,53.5701,42.3431,49.8664,49.4531,17.8243,21.0283,21.0283,29.4404,8.8867,26.6601,50.6333,49.5206,1.3752,50.8032,0.094,39.2814,-73.1431,50.2324
2020-01-10,53.36,54.8,53.35,50.14,55268021,4348711481.183,-23352455.1362,13.8611,14.0728,0.2881,0.0,7.1429,7.1429,1.766,47.5854,50.0194,52.4533,0.7864,-11.7289,2.488,49.977,1.9306,50.0445,50.067,49.9209,15.0267,298.045,-0.6554,-2.0523,-0.2916,-0.8826,50.4334,1,50.5346,0.1236,-0.2174,0.341,0.2881,0.1904,0.0977,31.9717,43.2555,51.3443,50.5849,50.3695,21.4295,-0.2829,3.522,7394100178.0,20.6178,0.5752,-0.5611,0.9962,51.244,53.5022,42.4257,50.0194,49.5545,22.7969,32.3281,32.3281,52.1026,42.22,100.0,50.5958,49.6353,1.5521,50.6816,0.0777,41.8598,-55.2004,50.185
2020-01-17,54.46,55.69,54.36,50.77,53607903,4357175886.9199,-11388411.9662,13.3029,13.9665,0.4476,85.7143,0.0,-85.7143,1.7273,48.0182,50.1818,52.3453,0.5038,39.9053,8.2379,50.1634,6.0462,50.1558,50.1604,49.9837,15.1731,-36.0852,-1.3403,-1.1206,0.155,-0.589,50.4664,0,50.5403,0.1721,-0.1351,0.3072,0.4476,0.2802,0.1675,32.0285,43.3306,49.8869,50.4016,50.3145,20.3442,-1.0228,3.4025,7447708081.0,22.9627,0.8948,-1.9748,0.9734,54.1189,53.435,42.5004,50.1818,49.6502,36.1116,54.9785,54.9785,83.3925,75.5534,100.0,50.5543,49.9479,1.2248,50.523,0.0674,42.3781,-39.3898,50.2229
2020-01-24,54.98,55.65,53.88,49.79,28161517,4335060345.321,-12495483.7266,12.4552,13.606,0.5336,78.5714,0.0,-78.5714,1.7204,48.209,50.2451,52.2813,-0.5141,-3.2643,-1.5113,50.0712,1.4357,50.0998,50.1112,49.9694,15.3853,-16.6382,-1.5387,-0.1538,0.475,-0.2863,50.4255,0,50.5354,0.1303,-0.1415,0.2718,0.5336,0.3096,0.224,32.0853,43.3953,51.7295,50.4016,50.2457,20.8027,-1.9347,3.4552,7419546564.0,21.4087,1.0696,-3.7403,0.9956,49.2444,53.3685,42.5725,50.2451,49.7223,49.9302,62.484,62.484,51.9568,80.8346,42.5038,50.508,49.8472,1.6299,50.3682,0.0567,41.413,-60.9815,50.1439
2020-01-31,53.18,53.94,52.28,48.3,39183288,4303902550.0439,-21726267.6053,12.4411,13.6578,0.3454,100.0,28.5714,-71.4286,1.7152,48.0582,50.207,52.3558,-0.4398,-118.416,-14.2268,49.6257,12.2582,49.8229,49.8697,49.8458,15.5701,-10.2324,-1.4561,1.034,0.5702,-0.1776,50.3381,1,50.482,-0.0229,-0.2358,0.2129,0.3454,0.0896,0.2558,32.1421,43.4443,51.8352,50.0452,50.2282,25.5104,-3.399,3.5512,7380363276.0,19.9391,0.6938,-6.5747,0.9725,42.8866,53.3026,42.6363,50.207,49.7521,54.7469,46.7782,46.7782,4.9853,47.5013,0.0,50.4422,49.2548,1.6484,50.1789,0.0391,42.4995,-96.2457,49.8681
2020-02-07,52.73,55.35,52.69,50.39,44967448,4327569627.9386,-15996948.2614,11.5876,13.5883,0.1883,92.8571,21.4286,-71.4286,1.7835,48.2351,50.2862,52.3372,0.7481,-27.7313,4.3987,49.7878,0.491,49.9102,49.9391,49.8861,15.6302,4.7678,-0.7413,1.8982,0.7634,0.0831,50.2805,0,50.4816,0.0241,-0.1511,0.1751,0.1883,-0.0785,0.2668,32.199,43.5138,52.3608,50.0452,50.2282,22.782,-1.0794,3.5393,7425330724.0,23.0068,0.3778,-2.0972,0.9993,52.1993,53.2374,42.714,50.2862,49.81,50.6981,42.8321,42.8321,71.5543,41.8046,82.9099,50.3719,49.5466,2.6705,50.0064,0.0277,49.2173,-46.1146,49.8839
2020-02-14,54.72,55.89,54.45,51.08,39182281,4343895578.3553,-7004247.1916,11.113,13.7308,0.0535,85.7143,14.2857,-71.4286,1.7508,48.3376,50.3716,52.4056,0.5208,46.5144,9.6411,50.0922,4.9435,50.0903,50.0914,49.9746,15.5749,26.2311,0.1163,1.6888,0.9468,0.442,50.2817,0,50.4886,0.1157,-0.0476,0.1632,0.0535,-0.2051,0.2587,32.2559,43.5894,51.8481,50.0131,50.2282,21.5495,0.8122,3.4275,7464513005.0,23.7909,0.1073,1.6158,0.9863,54.8205,53.1728,42.7916,50.3716,49.8812,48.1929,54.9684,54.9684,88.3657,60.97,100.0,50.313,50.015,1.3261,49.8937,0.024,51.3672,-29.5514,49.9922
2020-02-21,55.42,55.87,54.44,50.35,29198163,4324498197.3413,-8860559.1501,10.6656,13.9073,-0.1653,78.5714,7.1429,-71.4286,1.7198,48.3387,50.3727,52.4066,-0.5175,20.8357,3.2204,50.1573,4.8499,50.1307,50.1263,50.0027,15.4959,61.281,0.7897,0.6638,0.9599,0.877,50.2594,1,50.4858,0.1281,-0.0281,0.1562,-0.1653,-0.3856,0.2203,32.3129,43.6571,46.8824,49.9994,50.2282,20.4091,0.3781,3.4155,7435314842.0,22.4897,-0.3304,0.7566,0.9735,51.6102,53.1089,42.867,50.3727,49.933,57.7559,75.4673,75.4673,66.482,85.3363,73.099,50.2665,50.1165,1.3168,49.8497,0.0221,46.2896,-46.9979,50.0103
