date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-20,122.91,129.56,121.4,126.02,685990,4004874.6143,302372.0675,40.6804,35.6406,9.0928,14.2857,100.0,85.7143,8.2936,95.0153,111.5085,128.0017,0.3811,136.373,34.4447,123.9475,49.8371,116.7113,115.385,108.3043,30.8205,196.2984,4.3305,-29.5013,-0.8771,-0.2806,101.3704,1,110.0598,8.4069,0.4499,7.957,9.0928,-0.7278,9.8206,15.7314,61.4447,74.0435,114.5,114.125,9.3575,12.03,6.5812,8900610.0,27.9511,8.4201,10.5536,1.2116,67.2223,110.3735,,111.5085,92.4254,62.6491,74.5042,74.5042,81.5047,87.627,100.0,115.9753,124.4344,8.16,115.9854,1.2742,53.7045,-11.4674,118.3298
2023-10-27,124.7,126.53,121.86,123.93,566630,3940567.5693,250869.9319,41.3344,36.2731,9.2163,7.1429,92.8571,85.7143,8.0348,96.048,112.653,129.258,-0.1649,109.8737,29.3321,124.9326,49.8371,117.8219,116.5243,109.4618,29.5819,194.9483,-4.2385,-13.6978,-0.8656,-0.2579,103.465,1,110.8859,8.3601,0.3225,8.0376,9.2163,-0.4521,9.6684,15.9631,62.0695,73.823,114.5,114.125,8.9691,13.14,6.4833,8333980.0,26.7907,8.434,11.8603,1.1646,64.6661,112.8677,,112.653,93.1522,71.5637,74.3673,74.3673,70.5852,81.2816,43.8447,117.3778,125.2209,4.67,117.0754,1.2651,53.499,-18.2378,119.479
2023-11-03,123.42,134.84,120.54,133.17,1029275,4729438.4784,457998.8991,42.5938,37.2879,9.1746,0.0,100.0,100.0,8.4823,95.711,114.093,132.475,0.6818,139.1472,40.1653,127.9544,58.9663,120.1831,118.7437,111.218,29.6453,191.6011,-3.3463,12.4011,-0.8349,-0.2011,105.5518,1,113.5545,8.9652,0.742,8.2231,9.1746,-0.3058,9.4804,16.1972,62.7805,79.389,120.085,117.9625,7.889,19.45,6.3695,9363255.0,30.5624,8.2717,17.1034,1.2932,70.0827,115.0377,,114.093,94.1548,76.8383,81.6434,81.6434,92.8403,81.2816,100.0,118.8234,128.8997,14.3,118.2205,1.2716,63.9972,-4.9474,121.6932
2023-11-10,132.55,133.44,122.0,124.17,754483,4261098.6569,352079.9971,43.7633,38.5418,9.1992,0.0,92.8571,92.8571,8.6935,98.2808,115.438,132.5952,-0.7326,101.9735,20.7487,128.0768,58.9663,120.7965,119.4672,112.1774,30.6704,190.8285,4.4773,18.6906,-0.8274,-0.1879,107.053,1,114.0369,8.6191,0.3168,8.3023,9.1992,-0.1395,9.3387,16.4332,63.3944,72.2776,121.98,119.15,7.1475,0.73,7.0013,8608772.0,27.6898,8.2132,0.5914,1.1605,60.3744,117.81,,115.438,94.9986,73.0742,63.2119,63.2119,26.2102,47.9482,0.0,120.2459,128.3752,11.4392,119.3605,1.2626,60.4802,-34.0025,122.42
2023-11-17,125.43,130.72,124.05,129.09,609918,4572848.7511,375935.4765,44.8492,39.7062,9.4654,0.0,85.7143,85.7143,8.5489,99.1926,116.639,134.0854,0.5488,104.522,26.7246,129.3239,58.9663,122.0724,120.7503,113.4302,31.0971,188.0389,7.5556,15.3642,-0.799,-0.1398,108.4419,1,114.6346,8.6422,0.2719,8.3703,9.4654,0.2332,9.2322,16.6712,64.0514,71.3275,121.98,121.84,6.7493,8.5,6.6224,9218690.0,26.147,8.375,7.0487,1.1325,63.3623,120.1942,,116.639,96.0202,68.1563,59.6136,59.6136,59.7902,43.5923,30.7769,121.6455,129.5513,6.6685,120.6057,1.2521,59.1145,-22.1154,123.6392
2023-11-24,129.77,134.63,129.0,133.13,455368,4785569.5042,419202.4599,46.1408,40.8617,8.9745,7.1429,78.5714,71.4286,8.3404,100.2432,118.093,135.9428,0.5968,130.441,31.3051,131.2619,62.9309,123.7736,122.4009,114.8894,30.735,185.242,10.8181,5.6862,-0.7688,-0.0914,109.846,1,115.8985,8.8842,0.4111,8.4731,8.9745,-0.1815,9.156,16.9116,64.7422,70.9483,122.355,121.84,6.4239,17.23,6.2648,9674058.0,28.2349,7.8504,14.8663,1.2016,65.6526,122.0008,,118.093,97.331,60.2799,58.0141,58.0141,88.042,28.3816,54.3678,123.0504,131.7081,5.63,121.9846,1.2468,57.446,-6.5769,125.2533
2023-12-01,132.47,140.83,130.98,137.94,802974,5117356.7306,504361.9378,47.7151,42.5495,8.9084,0.0,100.0,100.0,8.4482,101.1826,119.7895,138.3964,0.5553,152.3651,36.4025,133.948,68.1807,125.953,124.4728,116.5969,29.9076,181.2437,9.0162,-0.1024,-0.7223,-0.0217,111.601,1,117.5324,9.3562,0.7065,8.6497,8.9084,-0.194,9.1024,17.1544,65.4742,71.4487,124.74,125.625,5.8889,26.4,6.1245,10477032.0,31.1255,7.6909,23.6686,1.213,68.2012,123.7983,,119.7895,98.6342,65.1635,77.8629,77.8629,85.7565,55.2551,80.6205,124.5093,134.8669,9.85,123.4602,1.2522,60.3787,-9.5035,127.296
2023-12-08,136.28,139.36,130.17,134.85,814734,5132427.9797,498144.2183,48.9422,44.0065,9.1872,28.5714,92.8571,64.2857,8.5012,102.5651,121.2115,139.8579,-0.1556,124.7492,29.7421,135.2674,64.8951,127.3218,125.8564,117.9489,28.7384,180.9759,11.038,-1.525,-0.719,-0.017,113.4488,1,118.0483,9.3729,0.5785,8.7943,9.1872,0.0714,9.1158,17.3995,66.1679,63.8994,124.74,125.625,6.1147,16.19,6.3042,9662298.0,28.7221,7.8435,13.644,1.0924,64.871,126.353,,121.2115,99.8568,72.1856,80.6798,80.6798,68.2408,64.1466,57.4516,125.9993,136.0082,9.19,124.9393,1.2532,58.927,-19.6646,128.696
2023-12-15,133.58,134.75,125.67,129.89,1841129,5002656.7727,409023.9291,48.8491,44.3819,9.7348,21.4286,85.7143,64.2857,8.5497,105.556,122.557,139.558,-0.4064,76.2498,19.6431,135.0165,47.6386,127.7169,126.3942,118.8335,27.3808,184.3973,8.0179,-12.3876,-0.7592,-0.0767,115.4929,1,118.314,8.8834,0.0713,8.8121,9.7348,0.5178,9.217,17.6465,66.8051,51.7057,124.74,125.625,9.4053,8.92,6.5822,7821169.0,26.5193,8.242,7.3737,1.0771,59.8216,140.83,,122.557,100.9818,73.8248,62.9316,62.9316,34.7975,46.024,0.0,127.4418,134.975,9.18,126.4787,1.2367,58.4073,-35.975,129.326
2023-12-22,132.27,137.16,130.84,135.3,817470,5338045.6502,442096.2783,48.9759,44.1919,9.6588,14.2857,78.5714,64.2857,8.4586,107.6902,123.972,140.2538,0.4791,108.4308,26.3748,136.0834,50.6249,128.8835,127.5817,120.0532,25.9349,186.932,2.7766,-0.8228,-0.7873,-0.1207,117.5369,1,119.296,8.8303,0.0145,8.8158,9.6588,0.3789,9.2799,17.8957,67.4901,59.9859,124.74,125.625,8.8275,12.95,6.2518,8638639.0,26.9295,8.0776,10.5844,1.1674,63.1874,140.6784,,123.972,102.1752,66.3772,55.5203,55.5203,63.5224,32.5394,40.1665,128.8371,135.943,7.275,127.9966,1.2186,57.0564,-18.1848,130.5888
2023-12-29,136.34,138.77,132.4,133.2,486720,4973661.2927,299494.8276,49.2317,44.2962,9.596,7.1429,71.4286,64.2857,8.3091,108.8543,124.9325,141.0107,-0.4933,102.0858,22.099,136.3482,52.5564,129.5476,128.3308,121.027,24.7285,189.4961,7.5764,6.2456,-0.8141,-0.165,119.4546,1,120.2936,8.5206,-0.2362,8.7567,9.596,0.2739,9.3221,18.147,68.1472,65.2314,128.3,125.625,8.3445,7.18,6.2381,8151919.0,26.8318,7.9531,5.6975,1.1942,61.0495,140.5283,,124.9325,103.231,55.9273,49.33,49.33,49.6702,18.2734,14.6536,130.1554,135.8067,6.3657,129.3673,1.1923,58.2527,-25.0904,131.3868
2024-01-05,134.17,136.32,124.13,125.34,863193,4281832.2845,-6196.3438,47.5214,43.4796,9.0263,0.0,64.2857,64.2857,8.5863,110.9486,125.66,140.3714,-0.7244,34.0935,7.4457,134.5348,25.2876,128.9003,127.932,121.3465,23.8042,193.1392,9.2085,-1.3347,-0.8493,-0.2273,121.2046,1,120.3744,7.5538,-0.9624,8.5161,9.0263,-0.2793,9.3056,18.3998,68.7191,57.5156,129.455,126.1725,14.378,1.41,6.8504,7288726.0,24.1109,7.4305,1.1377,1.0563,53.7229,140.3797,,125.66,104.147,48.4098,40.3792,40.3792,7.9448,18.2734,0.0,131.2969,132.8396,12.19,130.4455,1.1424,49.7024,-52.8398,130.9305
2024-01-12,124.35,127.36,119.75,126.01,973835,4909102.2353,68897.3745,45.1053,42.5407,8.1794,0.0,57.1429,57.1429,8.517,112.6207,126.2745,139.9283,0.218,-20.8722,8.4543,133.1761,13.6962,128.4556,127.6757,121.692,23.0545,196.2903,8.0804,-10.9863,-0.8771,-0.2805,122.8799,1,120.4457,6.7637,-1.402,8.1656,8.1794,-1.013,9.1923,18.6543,69.292,49.2099,130.145,130.29,17.1331,-7.16,6.7589,8262561.0,22.5711,6.6867,-5.3766,1.0417,54.2271,140.0547,,126.2745,105.2592,39.9625,30.1784,30.1784,32.9202,6.6606,5.328,132.2183,130.7514,7.615,131.2104,1.0787,50.3801,-70.3036,130.4999
2024-01-19,125.05,127.12,122.28,126.45,591534,5335812.5201,229125.5885,42.8618,41.7711,7.6186,92.8571,50.0,-42.8571,8.2547,112.8333,126.425,140.0167,0.289,-13.3147,9.1544,132.1376,13.6962,128.1471,127.5123,122.0444,22.5127,203.07,1.1311,-14.5098,-0.9276,-0.3919,124.0801,1,120.5108,6.1027,-1.6504,7.753,7.6186,-1.3685,8.9871,18.9104,69.8636,48.9683,130.935,130.29,16.4148,2.28,6.528,8854095.0,21.6248,6.1893,1.8362,1.0335,54.5772,139.4456,,126.425,106.5274,31.9746,25.3664,25.3664,35.234,4.7849,9.0267,132.9106,129.2779,4.845,131.5529,1.0079,50.8144,-68.2163,130.08
2024-01-26,126.0,132.31,126.0,131.04,608893,5699604.3759,389595.8494,41.4733,41.4039,6.3619,85.7143,42.8571,-42.8571,8.1158,113.4904,126.9475,140.4046,0.7987,39.3706,16.3419,132.3989,23.423,128.5921,127.9827,122.7107,22.4755,210.917,-1.2799,-6.1553,-0.9699,-0.5138,125.306,1,120.6437,5.8814,-1.4973,7.3787,6.3619,-2.335,8.6968,19.1682,70.4754,48.7169,130.935,130.29,15.5032,1.95,6.1933,9462988.0,24.9873,5.1234,1.5106,1.0398,58.171,138.8547,,126.9475,107.8238,32.6845,42.5087,42.5087,59.372,25.0221,60.7116,133.4272,129.7393,6.31,131.5489,0.9433,53.2479,-46.4421,130.233
2024-02-02,130.81,132.88,122.79,124.46,893743,5101562.3784,229538.8797,39.5679,41.0808,5.7145,78.5714,35.7143,-42.8571,8.2571,114.838,127.3755,139.913,-0.629,-6.1291,3.6782,130.9333,14.7969,127.9564,127.513,122.8403,22.8946,216.8704,-1.0609,-9.3697,-0.99,-0.6,125.9786,1,120.662,5.1161,-1.8101,6.9262,5.7145,-2.6275,8.3419,19.4274,71.0152,47.3229,131.055,130.29,16.9262,-8.67,6.6344,8569245.0,22.8052,4.5773,-6.5124,1.0043,51.8391,138.2816,,127.3755,109.0708,36.2951,41.0103,41.0103,28.4249,23.2461,0.0,133.7426,127.7652,10.095,131.2904,0.8701,48.9107,-77.6565,129.461
2024-02-09,123.35,127.33,120.98,126.74,692820,5665637.8745,322672.4245,37.4647,40.614,5.0283,71.4286,28.5714,-42.8571,8.1209,117.898,128.1355,138.373,0.5339,-43.9365,7.4379,130.2849,10.1233,127.7693,127.4099,123.1292,23.1037,227.3108,-6.2835,-9.1725,-0.9992,-0.735,126.3508,0,120.7619,4.6401,-1.8289,6.469,5.0283,-2.8516,7.8798,19.6881,71.5725,39.671,131.055,130.29,17.5728,-11.2,6.4075,9262065.0,21.5315,4.0119,-8.1195,0.9517,53.7189,137.7256,,128.1355,110.2426,43.5078,47.0045,47.0045,53.2166,30.1334,29.6887,133.8792,127.0665,6.35,130.7725,0.7978,49.2064,-66.8406,128.9878
2024-02-16,126.55,136.18,125.41,134.33,1083742,6376230.6568,557536.3577,36.6455,40.7474,4.2229,64.2857,21.4286,-42.8571,8.3105,119.3238,128.919,138.5142,0.722,61.2355,18.8004,131.6239,25.9967,128.7786,128.3326,123.9589,23.1436,237.8638,-7.463,0.9881,-0.9749,-0.8468,126.7587,1,121.1431,4.8197,-1.3194,6.1391,4.2229,-3.0445,7.2674,19.9507,72.2,47.9432,131.2,130.29,15.9454,-0.52,6.1866,10345807.0,27.1483,3.3451,-0.3856,1.0818,59.4002,137.1864,,128.919,111.2852,48.1651,56.4805,56.4805,87.8001,43.2296,100.0,133.9373,129.1955,10.775,130.2368,0.743,57.0451,-30.8349,129.5879
2024-02-23,133.19,143.6,130.69,140.55,1148598,6981570.4422,795540.0478,36.6115,41.3761,3.4085,57.1429,100.0,42.8571,8.6393,119.7663,129.898,140.0297,0.5699,156.1438,26.7374,134.2258,36.1685,130.5896,129.9616,125.1879,23.2139,246.5109,-5.787,7.9547,-0.9303,-0.9171,127.3864,1,121.7602,5.4017,-0.5899,5.9916,3.4085,-3.1645,6.5729,20.2154,72.8835,50.602,132.505,131.677,14.2429,10.66,6.1468,11494405.0,30.3836,2.6781,8.2069,1.0888,63.3687,119.75,,129.898,112.591,59.7747,75.8392,75.8392,86.5011,76.5629,100.0,134.038,132.9644,12.914,129.8114,0.7125,65.2461,-12.8029,130.9206
2024-03-01,140.73,151.67,139.03,142.0,1403876,6237427.3093,583810.5562,37.2119,42.4635,3.2904,50.0,100.0,50.0,8.9251,120.0783,130.8805,141.6827,0.1005,212.4119,28.4922,136.6535,45.017,132.345,131.5667,126.4332,23.0767,251.6658,-1.5584,10.6759,-0.8936,-0.9492,128.3715,1,122.2561,5.9119,-0.0638,5.9757,3.2904,-2.5819,5.8723,20.4822,73.5747,54.6783,133.23,135.71,12.8021,6.7,6.2853,12898281.0,33.7653,2.571,4.952,1.0666,64.2461,119.9885,,130.8805,113.9466,71.0835,80.9308,80.9308,68.4914,100.0,100.0,134.2556,136.2731,12.64,129.7386,0.6999,57.7692,-30.2945,132.3374
2024-03-08,143.16,149.68,141.47,148.12,1198303,6980345.978,680503.4718,37.7694,43.3558,3.7508,42.8571,92.8571,50.0,8.874,119.0813,131.9855,144.8897,0.6041,199.8964,35.5128,140.0952,45.017,134.772,133.7738,128.0396,22.669,247.2309,0.1996,6.1392,-0.9257,-0.9221,129.5553,1,122.9842,6.7323,0.6053,6.127,3.7508,-1.5354,5.2861,20.7513,74.3202,56.3442,136.29,135.71,11.9561,14.92,5.9911,14096584.0,31.534,2.9066,11.2012,1.0738,67.7564,120.6222,,131.9855,115.3558,79.3039,81.1417,81.1417,88.4327,100.0,100.0,134.677,140.8355,8.21,130.1798,0.7095,58.3006,-11.1216,134.4858
2024-03-15,147.05,154.58,141.84,152.54,1470409,7979854.7645,976221.2356,38.6365,43.7428,3.7782,35.7143,100.0,64.2857,9.1501,118.2551,133.416,148.5769,0.4309,198.8958,40.0879,143.923,49.9092,137.5055,136.276,129.8545,22.0317,113.7474,-0.2325,12.026,0.3625,0.9153,131.0397,1,124.687,7.651,1.2192,6.4318,3.7782,-1.0189,4.7971,21.0231,75.1024,64.6569,138.5,137.165,10.767,27.2,5.9985,15566993.0,32.2229,2.8962,21.701,1.1312,70.0439,121.2431,,133.416,116.8066,81.7942,83.3102,83.3102,93.0065,100.0,100.0,135.3694,145.7136,12.74,131.2102,0.7393,60.5617,-5.857,137.1266
2024-03-22,153.93,161.1,151.13,159.81,1482627,9078812.9921,1358117.8263,39.8463,44.4111,4.1392,28.5714,100.0,71.4286,9.2087,115.7198,134.748,153.7762,0.5898,225.611,46.7763,148.7608,55.5736,140.937,139.4138,132.0734,21.1788,110.6989,6.2399,19.5439,0.4115,0.9355,132.7841,1,129.0016,8.8636,1.9454,6.9182,4.1392,-0.2713,4.4105,21.2977,75.9494,77.189,142.135,140.425,9.9343,33.8,5.7623,17049620.0,34.7884,3.1284,26.8233,1.2303,73.3881,122.2432,,134.748,118.4866,85.617,92.3991,92.3991,95.758,100.0,100.0,136.4091,151.7858,9.97,132.9398,0.7922,67.2066,-3.1197,140.5682
2024-03-28,159.6,161.74,155.01,160.12,932510,9562388.0144,1544747.7727,41.0071,45.1194,5.4429,21.4286,100.0,78.5714,9.0317,115.2026,136.5455,157.8884,0.0773,191.5227,47.0477,152.6681,56.0984,143.8882,142.1747,134.1509,20.2785,121.0985,12.9509,13.6076,0.2403,0.8563,134.6326,1,132.241,9.7373,2.2553,7.482,5.4429,1.1345,4.3084,21.5752,76.7911,77.6415,142.29,140.745,9.4056,33.67,5.6406,17982130.0,33.4429,4.0647,26.6271,1.1834,73.5239,123.7975,,136.5455,120.0594,89.8621,93.877,93.877,92.8666,100.0,100.0,137.7989,156.2833,6.73,135.3625,0.8551,66.8718,-3.8581,143.7662
2024-04-05,160.94,164.91,155.3,160.0,1295835,9534071.1206,1471654.8506,42.271,44.8962,6.7742,14.2857,100.0,85.7143,9.073,114.7486,138.091,161.4334,-0.0978,162.6433,46.7357,155.7055,58.7007,146.3669,144.5514,136.0657,19.5954,131.5231,15.3844,6.737,0.0606,0.7487,136.3995,1,135.7019,10.3013,2.2554,8.0458,6.7742,2.3481,4.4261,21.8554,77.6232,79.1705,142.29,142.33,8.694,28.96,5.6706,16686295.0,33.4083,5.0029,22.1001,1.2012,73.3679,125.6946,,138.091,121.5974,91.834,89.2258,89.2258,79.0529,99.0984,97.2953,139.4941,159.4113,9.61,138.3964,0.9182,64.7428,-10.8725,146.7118
2024-04-12,160.45,163.08,155.43,156.91,994246,8924526.8408,1114020.4889,43.4445,44.2749,7.9833,7.1429,92.8571,85.7143,8.9713,114.6808,139.28,163.8792,-0.4627,126.6388,38.5821,157.2942,58.7007,147.989,146.1992,137.6097,19.0968,145.9374,16.34,2.2619,-0.1897,0.5601,137.9439,1,139.7366,10.3793,1.8667,8.5125,7.9833,3.2288,4.7545,22.1382,78.4161,77.4322,142.29,142.33,8.1645,32.45,5.7175,15692049.0,31.3735,5.8385,26.0726,1.2519,69.2911,128.0475,,139.28,122.9264,87.3945,79.0808,79.0808,65.3229,65.7651,0.0,141.396,160.4547,7.65,141.7023,0.9692,61.0535,-17.7148,148.9902
2024-04-19,158.37,158.72,150.09,154.32,979367,8904898.8599,860195.6662,43.3583,43.1101,8.8349,0.0,85.7143,85.7143,8.9467,114.6565,140.099,165.5415,-0.4695,87.4135,31.9631,157.836,42.2378,148.963,147.282,138.8475,18.6483,158.3536,16.1389,-1.3104,-0.3964,0.3689,139.228,1,141.9064,10.1155,1.2823,8.8331,8.8349,3.5679,5.2669,22.4234,79.1751,76.3494,142.29,142.945,11.8631,27.58,5.7975,14712682.0,29.2126,6.4103,21.7611,1.2247,65.9816,130.2593,,140.099,124.2022,75.3138,57.6348,57.6348,28.5285,32.4318,0.0,143.3889,160.1063,8.6271,144.9566,1.0021,63.508,-24.1065,150.6226
2024-04-26,154.41,163.97,152.14,163.28,928566,9725145.242,939146.1179,43.6868,42.58,10.5564,21.4286,78.5714,57.1429,9.1527,114.2955,141.5205,168.7455,0.7498,103.9913,42.2409,160.4106,47.9569,151.1656,149.415,140.6573,18.2985,174.3866,15.846,-4.3766,-0.6345,0.0978,140.7967,1,145.7597,10.5083,1.3401,9.1681,10.5564,4.4953,6.0611,22.7114,80.0162,77.139,143.87,142.945,10.7679,28.95,5.6055,15641248.0,30.6128,7.5762,21.5514,1.2913,71.1204,132.3383,,141.5205,125.5514,65.8886,60.9502,60.9502,88.9992,22.7114,68.1342,145.4707,162.7607,11.83,148.1961,1.0355,66.2218,-3.7104,153.18
2024-05-03,162.94,165.19,149.0,153.19,1345721,9075939.6693,679501.7007,43.3582,41.463,11.9906,14.2857,100.0,85.7143,9.6554,115.5571,142.6855,169.8139,-0.6022,73.614,20.2172,159.884,39.0868,151.477,149.9184,141.5857,18.0831,186.1605,14.0532,-10.9163,-0.7789,-0.1073,142.2129,1,146.2749,9.8914,0.5786,9.3128,11.9906,4.9627,7.0278,23.0016,80.7479,69.506,143.87,143.0854,11.8011,12.64,6.3029,14295527.0,26.9461,8.5582,8.9932,1.169,60.1086,134.2926,,142.6855,126.561,55.4624,47.8022,47.8022,25.8789,22.7114,0.0,147.5141,161.0283,16.1908,151.0602,1.0458,57.3174,-27.1445,154.0413
2024-05-10,153.77,158.71,147.05,147.71,1272780,7947309.7851,152401.1395,42.6702,40.0674,12.2002,7.1429,92.8571,85.7143,9.7982,116.3143,143.306,170.2977,-0.5199,44.0194,10.2343,158.0056,33.7252,150.8975,149.6239,142.0393,18.0278,197.9115,8.7303,-14.2574,-0.8903,-0.3075,143.573,1,146.3847,8.8582,-0.3637,9.2219,12.2002,4.2335,7.9667,23.2937,81.4175,67.2466,145.01,143.0854,12.2199,5.71,6.6334,13022747.0,24.6566,8.6519,4.0211,1.1868,55.1172,136.4555,,143.306,127.5278,49.4193,39.5054,39.5054,3.6382,22.7114,0.0,149.3802,157.6246,11.655,153.3243,1.0281,49.56,-39.5397,153.961
2024-05-17,148.86,158.91,147.07,158.37,1259549,9091918.9524,287108.2686,42.0518,39.3487,12.559,0.0,85.7143,85.7143,9.9437,117.23,144.5645,171.899,0.8035,58.4399,23.5361,159.0649,34.0132,152.0471,150.7901,143.249,18.1407,208.2595,3.5673,-14.7103,-0.9576,-0.4735,145.1008,1,147.6167,8.7981,-0.339,9.1371,12.559,3.6167,8.9423,23.5881,82.1871,72.0482,148.805,145.3004,11.1811,10.25,6.2788,14282296.0,22.7077,8.8358,6.9201,1.2496,61.768,138.467,,144.5645,128.7226,39.3156,30.6393,30.6393,62.4008,13.8531,41.5593,151.0967,158.642,11.835,154.9259,1.01,52.9274,-17.146,155.0807
2024-05-24,159.01,160.8,153.33,158.22,1176463,9455644.5224,431845.8421,41.6728,39.1421,12.9457,0.0,78.5714,78.5714,9.7675,119.7558,146.2085,172.6612,-0.1057,67.3476,23.2593,159.8108,36.7458,152.9968,151.7807,144.358,18.4392,217.5264,-2.0248,-8.4079,-0.9915,-0.6091,146.7057,1,148.4447,8.6388,-0.3986,9.0375,12.9457,3.0249,9.9208,23.8849,82.9474,72.5045,151.915,147.9404,10.5697,5.68,6.1734,13105833.0,22.8501,9.0464,3.7236,1.1778,61.6296,140.3376,,146.2085,129.8662,37.5608,42.5376,42.5376,61.5739,27.418,40.6946,152.6748,159.2322,7.4765,155.8996,0.9897,53.7388,-20.2047,155.879
2024-05-31,159.5,162.54,157.03,161.81,765510,10018315.2121,630829.5377,41.4986,39.3552,13.1685,0.0,71.4286,71.4286,9.4634,122.4248,147.9985,173.5722,0.4192,79.2443,27.4489,161.2363,39.2338,154.3527,153.118,145.6507,18.9495,220.1794,-0.5121,-0.7083,-0.9965,-0.6452,148.0008,1,149.3735,8.702,-0.2684,8.9704,13.1685,2.3893,10.7792,24.1842,83.736,72.1163,152.64,152.1104,10.1302,2.0,5.8485,13871343.0,23.2113,9.1434,1.2515,1.1513,63.7244,142.0774,,147.9985,131.015,47.2077,68.4461,68.4461,81.3636,60.7513,100.0,154.154,160.8113,5.51,156.5025,0.9726,57.0293,-12.9232,156.9286
2024-06-07,160.81,162.23,154.61,158.89,1031043,10145504.2436,695353.0562,40.7828,39.2761,12.773,0.0,64.2857,64.2857,9.3317,125.655,149.6205,173.586,-0.252,63.8564,21.6323,161.5905,31.4769,155.0507,153.8876,146.6314,19.4503,227.4868,-0.8359,-7.7925,-0.9991,-0.7371,149.3312,1,149.8305,8.4193,-0.4408,8.8602,12.773,1.3273,11.4457,24.4857,84.4876,65.1697,155.495,153.3304,11.3917,-1.23,5.8731,12840300.0,21.8575,8.8122,-0.7682,1.1189,60.8161,143.6953,,149.6205,132.2474,61.3694,73.1246,73.1246,76.4364,68.9685,66.2111,155.522,160.8621,7.62,156.8948,0.9506,58.354,-26.5623,157.3863
2024-06-14,159.09,163.59,152.43,153.43,933115,9379614.154,414842.8256,39.6365,39.1365,11.336,0.0,57.1429,57.1429,9.4623,128.3081,150.74,173.1719,-0.5072,45.8914,11.3948,160.4495,24.7353,154.8014,153.8266,147.135,19.7594,229.81,-7.0578,-0.1825,-0.9965,-0.7639,150.1449,1,149.877,7.6664,-0.955,8.6214,11.336,-0.4823,11.8182,24.7891,85.177,58.8702,155.495,153.5154,12.0776,-6.57,6.1672,11907185.0,20.0161,7.7723,-4.1062,1.0358,55.6974,145.2,,150.74,133.2146,68.9991,65.4267,65.4267,38.4802,55.4037,0.0,156.7153,158.8823,11.16,156.8912,0.9147,48.6494,-50.3657,156.9551
2024-06-21,153.95,154.83,150.0,152.06,807929,9260850.2637,224587.1456,38.0555,38.9509,10.0197,0.0,50.0,50.0,9.1314,133.2046,152.12,171.0354,-0.3913,6.4267,8.9176,159.1268,17.5027,154.3796,153.591,147.4998,19.9815,237.8896,-2.1396,13.2159,-0.9748,-0.847,151.1029,1,149.8875,6.8798,-1.3933,8.2731,10.0197,-1.9302,11.9499,25.0944,85.8458,52.0345,155.495,156.1204,13.5221,-4.85,6.0051,11099256.0,19.2598,6.8396,-3.0909,0.9969,54.4588,146.5993,,152.12,134.1748,60.6365,43.3583,43.3583,15.1582,22.0704,0.0,157.6898,156.8263,4.83,156.5968,0.8672,50.3881,-72.3827,156.2908
2024-06-28,152.64,158.02,150.59,151.0,1202816,8190781.117,-214138.2834,37.0339,39.0205,8.5851,50.0,42.8571,-7.1429,9.0099,138.3888,153.333,168.2772,-0.2207,2.5048,6.9362,157.7438,23.753,153.8597,153.2455,147.7591,20.1799,246.5852,3.0928,8.141,-0.9299,-0.9177,152.177,1,149.9158,6.1006,-1.738,7.8386,8.5851,-3.1458,11.7309,25.4014,86.4974,51.0275,155.495,156.1204,12.7256,-3.32,5.9668,9896440.0,20.6543,5.833,-2.1514,0.9449,53.4681,147.9008,,153.333,135.1146,43.0391,20.3322,20.3322,7.3584,0.0,0.0,158.4208,154.8509,7.43,156.3495,0.8109,50.5105,-78.2259,155.4896
