date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-17,71.09,75.33,71.09,61.96,24119820,996729730.0718,12436948.016,43.4251,35.3583,3.6101,0.0,100.0,100.0,2.084,47.9691,54.7741,61.5792,0.8821,153.3651,52.4276,59.4689,45.0521,57.08,56.6303,54.3955,32.7824,154.891,3.6221,0.488,-0.3402,0.4243,52.6671,1,58.4406,2.6845,0.3247,2.3598,3.6101,0.8913,2.7188,27.0309,41.1402,86.9997,57.1492,56.9361,13.4911,7.4698,3.3635,887035698.0,35.6139,6.7513,13.7088,1.1974,76.2138,54.262,39.3771,54.7741,50.3811,65.5787,61.1519,61.1519,94.7644,24.0416,72.1249,55.816,60.0112,5.6718,56.6658,0.6908,68.8233,-3.8073,57.6652
2018-08-24,74.91,75.98,74.12,62.75,12854896,1006820132.3083,15784014.8945,43.694,36.2478,3.8152,0.0,100.0,100.0,2.0452,48.3138,55.4518,62.5898,0.4677,162.9242,54.8394,60.6125,47.1886,57.9516,57.4456,55.0141,35.3508,154.064,3.3927,-3.2271,-0.3266,0.4374,52.8137,1,59.4001,2.9376,0.4622,2.4754,3.8152,0.8379,2.9773,27.1026,41.3562,87.2499,58.1521,57.6089,12.7654,7.6469,3.2595,899890594.0,35.578,7.0643,13.8785,1.1988,77.4197,55.3165,39.5484,55.4518,50.7797,66.4528,78.8075,78.8075,98.0392,50.5415,79.4995,56.3941,61.3669,1.5401,57.2599,0.7207,69.2644,-1.5615,58.4991
2018-08-31,75.27,75.42,73.67,61.95,11067471,1010298480.3369,16825106.1817,43.6474,37.0971,3.9332,0.0,92.8571,92.8571,2.0239,48.8875,56.0609,63.2342,-0.2571,135.8059,46.7432,61.3115,43.042,58.5669,58.0463,55.5279,37.4125,153.398,2.6444,-5.7281,-0.3156,0.4478,52.9679,1,59.8134,3.039,0.4509,2.5881,3.9332,0.7205,3.2127,27.1749,41.5622,80.5347,58.3127,58.1196,13.2933,6.1107,3.2669,888823123.0,33.3843,7.2155,10.9431,1.1567,73.3716,56.3797,39.7138,56.0609,51.1504,77.9233,93.8104,93.8104,88.6275,73.495,68.8605,57.0002,62.0506,1.7471,57.8231,0.7493,66.6165,-10.0222,59.1278
2018-09-07,74.4,75.43,74.4,61.85,12735923,1004981541.6087,14029698.8237,43.6069,37.8872,4.0469,0.0,85.7143,85.7143,1.9402,49.5378,56.6349,63.732,0.2913,126.347,45.7175,61.8232,43.0804,59.0722,58.5537,55.9963,38.2913,154.5312,0.5551,-7.3577,-0.3343,0.43,53.1552,1,60.1241,3.0759,0.3903,2.6857,4.0469,0.6268,3.4201,27.2478,41.765,81.1348,58.6175,58.3626,12.8759,5.5994,3.1369,876087200.0,32.3666,7.3635,9.9542,1.148,72.8588,57.2942,39.8802,56.6349,51.5238,87.5724,90.0995,90.0995,83.6317,71.0919,64.9156,57.6225,62.4675,0.8528,58.3515,0.7729,65.3692,-11.6498,59.6634
2018-09-14,74.91,75.72,73.01,60.89,21192702,992078235.963,7505098.6696,42.633,38.2648,4.0192,0.0,78.5714,78.5714,1.9619,50.0464,57.0691,64.0917,-0.5055,101.6453,35.8338,61.969,29.9719,59.352,58.8653,56.3589,38.0073,157.743,-1.5832,6.5416,-0.3866,0.3788,53.3929,1,60.2027,2.9932,0.246,2.7472,4.0192,0.4353,3.5839,27.3213,41.9563,70.4902,58.9223,58.5891,16.0143,3.4445,3.222,854894498.0,29.7224,7.254,5.996,1.1175,67.9169,58.0806,40.0402,57.0691,51.8686,86.0101,74.1205,74.1205,50.1022,44.5921,0.0,58.238,62.3837,2.2439,58.8227,0.7856,60.2695,-23.3713,59.995
2018-09-21,73.71,73.73,72.6,60.42,11924854,987962578.3877,2844134.9536,41.4661,38.6693,3.9109,0.0,71.4286,71.4286,1.8886,50.8839,57.5245,64.1652,-0.6549,74.2919,31.1273,61.9419,26.2964,59.5162,59.0725,56.6596,37.0017,163.2562,3.2338,19.0223,-0.4734,0.2881,53.6988,1,60.2195,2.8566,0.0875,2.769,3.9109,0.206,3.7049,27.3954,42.1409,63.6046,59.293,58.6885,16.7315,1.8464,3.1259,842969644.0,28.6707,7.0008,3.1524,1.0966,65.5637,58.7569,40.1936,57.5245,52.194,70.8156,48.2269,48.2269,10.9467,21.6385,0.0,58.8243,62.0982,0.9356,59.2751,0.7865,60.1036,-29.5098,60.2027
2018-09-28,72.96,73.68,72.41,60.65,11473268,991666546.7972,1857354.7497,40.257,39.0465,3.7335,42.8571,64.2857,21.4286,1.8288,51.7583,57.9698,64.1812,0.2283,67.1168,32.367,61.9521,24.5388,59.6908,59.2829,56.9553,35.5666,170.0895,8.0766,5.9083,-0.5749,0.1721,54.0391,1,60.2499,2.7355,-0.0268,2.7623,3.7335,-0.0283,3.7618,27.4701,42.326,64.3297,59.4989,58.6885,16.6588,1.863,3.0153,854442912.0,27.4931,6.6307,3.169,1.0862,66.1835,59.3385,40.3461,57.9698,52.5206,50.3854,28.8089,28.8089,25.3776,2.6463,7.9388,59.3688,61.9141,1.0516,59.7681,0.7786,64.3182,-26.7647,60.3906
2018-10-05,73.5,73.91,71.77,59.94,9922563,984654156.8226,-946393.4847,38.9408,39.4282,3.4341,35.7143,57.1429,21.4286,1.8036,52.6541,58.3497,64.0453,-0.6233,54.6815,24.9244,61.7594,21.8303,59.7289,59.3703,57.1763,33.8938,180.5515,6.5071,-7.4973,-0.7139,-0.0096,54.4685,1,60.2354,2.5526,-0.1678,2.7204,3.4341,-0.3333,3.7674,27.5453,42.5022,59.2443,59.7235,58.6885,16.6096,0.753,3.0091,844520349.0,25.8867,6.0543,1.2723,1.0655,62.4622,62.9113,40.4963,58.3497,52.8257,30.5229,14.533,14.533,7.2747,2.6463,0.0,59.8561,61.4836,1.4754,60.2097,0.7605,50.5265,-35.2015,60.4378
2018-10-12,72.07,72.79,68.12,57.27,12651988,975795056.0175,-4826150.4291,36.633,39.3566,3.019,28.5714,50.0,21.4286,1.9523,53.2488,58.5352,63.8215,-0.6959,-8.807,1.8132,60.9174,6.6312,59.3501,59.0899,57.183,32.1089,188.8546,3.7897,-11.4846,-0.8075,-0.1539,54.9933,1,60.2204,2.1671,-0.4426,2.6097,3.019,-0.7057,3.7247,27.6208,42.6498,54.2584,59.7235,58.6885,25.3604,0.4914,3.4091,831868361.0,22.2062,5.2956,0.8654,0.9969,50.9066,62.8794,40.6353,58.5352,53.0789,19.152,14.1141,14.1141,9.6899,2.6463,0.0,60.2522,60.1917,3.886,60.4515,0.7232,39.3971,-66.8291,60.0936
2018-10-19,68.62,71.36,68.62,59.16,9074765,983147602.8423,-3635136.0594,34.49,39.335,2.679,21.4286,42.8571,21.4286,1.9757,53.961,58.7994,63.6378,0.9051,-4.9622,13.9852,60.6923,6.6312,59.3216,59.0999,57.3298,30.2925,197.9252,0.3484,-11.4125,-0.8904,-0.3078,55.6245,1,60.2127,1.9918,-0.4943,2.4861,2.679,-0.9422,3.6212,27.6967,42.815,54.5705,59.7235,58.6885,23.27,2.4631,3.3394,840943126.0,20.3758,4.6715,4.3441,1.0101,56.9926,62.7555,40.7796,58.7994,53.3398,17.5397,23.9719,23.9719,54.9511,13.2793,39.838,60.5616,59.8597,2.28,60.5489,0.6819,44.1143,-44.3646,60.0041
2018-10-26,71.27,73.42,69.38,58.08,12145859,973527120.466,-5878498.5679,32.5629,39.4046,2.5619,14.2857,35.7143,21.4286,2.0747,54.5441,58.9791,63.414,-0.3639,1.2701,5.9224,60.2268,7.5116,59.131,58.9642,57.3855,29.9536,203.2519,-1.9497,-5.8964,-0.9288,-0.3948,56.1484,1,60.1961,1.7454,-0.5926,2.338,2.5619,-0.92,3.482,27.7731,42.9676,54.7968,59.7235,58.6885,20.5767,-3.8764,3.572,828797267.0,23.919,4.4499,-6.2564,0.988,52.9612,62.6341,40.918,58.9791,53.6192,23.3198,31.8734,31.8734,30.9792,17.7623,13.4489,60.7808,59.2193,3.3618,60.5186,0.634,39.2621,-57.1733,59.7648
2018-11-02,70.26,72.47,69.68,59.32,13751472,975646522.9607,-5587473.4761,30.7736,37.746,2.4722,7.1429,28.5714,21.4286,2.0924,55.1279,59.1903,63.2526,0.3692,1.9954,13.4768,60.1476,7.5116,59.1605,59.012,57.529,30.2188,208.0355,-2.0579,-1.5675,-0.9565,-0.47,56.5856,1,60.1919,1.6314,-0.5653,2.1967,2.4722,-0.8474,3.3196,27.8499,43.1312,55.6852,59.7235,58.6885,18.9459,-3.4231,3.5271,842548739.0,22.0233,4.2711,-5.4556,1.0023,56.7384,62.5151,41.0643,59.1903,53.912,34.6579,48.1284,48.1284,58.4547,34.5847,50.4672,60.9261,59.1645,2.3216,60.4057,0.5881,42.4708,-42.4926,59.6975
2018-11-09,64.9,67.63,63.19,55.59,24224105,990922985.5733,-99772.973,30.5456,36.9228,1.7938,100.0,21.4286,-78.5714,2.4244,55.0739,59.178,63.282,0.4302,-168.0246,-9.9399,59.1457,27.5828,58.6119,58.5564,57.3857,29.9478,214.0452,-1.8308,-2.5557,-0.9818,-0.5598,56.8989,1,60.1459,1.2261,-0.7764,2.0026,1.7938,-1.2755,3.0693,27.9269,43.2558,55.1159,59.1702,57.7468,31.095,-6.3562,4.3608,818324634.0,17.6498,3.0912,-10.2601,0.9792,45.0301,62.3985,41.1866,59.178,54.1298,40.5361,41.6067,41.6067,35.3861,21.3053,0.0,60.9745,57.8201,6.7403,60.1762,0.5283,43.5123,-70.8364,59.1318
2018-11-16,66.88,67.99,65.36,55.25,17078872,987221480.9953,976514.2283,30.1597,36.7924,1.057,92.8571,14.2857,-78.5714,2.4075,54.8598,59.1276,63.3955,-0.1863,-140.393,-11.7779,58.243,25.1426,58.0939,58.1149,57.2272,29.1259,224.1724,-3.2379,-1.4975,-0.9999,-0.6968,57.19,0,60.089,0.8667,-0.9087,1.7754,1.057,-1.6832,2.7402,28.0042,43.3757,55.7609,58.9954,57.7468,29.0759,-6.6063,4.3579,801245762.0,17.3926,1.818,-10.681,0.9743,44.1111,62.104,41.3119,59.1276,54.294,43.8141,41.7071,41.7071,31.2805,16.8224,0.0,60.9181,56.6945,2.1885,59.785,0.4602,43.2322,-74.22,58.5308
2018-11-23,65.94,66.33,64.1,54.01,11567597,983953505.1612,288229.0245,30.1609,36.9274,0.3777,85.7143,7.1429,-78.5714,2.3717,54.1829,58.9556,63.7282,-0.4664,-169.4413,-18.1592,57.2031,30.1763,57.4649,57.5669,56.9885,27.9773,237.6345,-2.8812,1.9469,-0.9758,-0.8447,57.4846,1,59.305,0.4764,-1.0392,1.5156,0.3777,-1.9699,2.3476,28.0816,43.482,46.8925,58.3755,57.7468,30.565,-6.8857,4.3915,789678165.0,16.3944,0.6494,-11.3083,0.8716,40.9204,61.8184,41.4273,58.9556,54.3543,37.036,27.7941,27.7941,16.7155,-0.0,0.0,60.7497,55.4346,1.9056,59.2174,0.3837,41.5203,-86.2238,57.7783
2018-11-30,65.19,67.79,64.28,56.09,19840707,999385166.1612,4890529.1207,29.4422,36.5448,-0.1877,78.5714,0.0,-78.5714,2.4109,53.8982,58.8312,63.7642,0.6296,-114.5486,-4.5011,56.8829,20.0986,57.2527,57.3694,56.9216,26.7288,253.625,-1.9073,1.6825,-0.8778,-0.9594,57.7802,1,59.0288,0.3311,-0.9476,1.2787,-0.1877,-2.0995,1.9119,28.1592,43.608,48.2511,57.9781,57.6392,27.9201,-4.3335,4.2986,809518872.0,18.5752,-0.3222,-7.1723,0.8939,47.7495,61.5413,41.5599,58.8312,54.4837,33.5407,31.1208,31.1208,45.3664,14.3909,43.1728,60.4971,55.2439,2.9208,58.6648,0.3137,48.5685,-65.3612,57.379
2018-12-07,67.35,67.41,64.1,54.11,17520635,991604098.6537,3852900.4876,28.8328,36.2199,-0.7384,71.4286,14.2857,-57.1429,2.4354,53.2509,58.5971,63.9433,-0.7039,-121.1349,-14.6193,56.1353,20.9115,56.7684,56.9342,56.713,25.5529,272.9934,-1.3216,-0.6407,-0.6692,-0.9986,58.0216,1,58.5354,0.0554,-0.9786,1.034,-0.7384,-2.1867,1.4483,28.237,43.713,47.1475,57.9284,57.6392,26.1039,-6.5458,4.5013,791998237.0,17.0746,-1.2681,-10.7925,0.8734,42.6903,61.2725,41.6786,58.5971,54.5773,30.7724,33.4023,33.4023,38.125,23.0302,25.9178,60.1654,54.4442,2.7544,58.1197,0.2421,43.8529,-84.9432,56.779
2018-12-14,65.0,66.37,63.94,54.46,12758925,994701944.6413,4063830.6349,28.3215,35.4772,-1.2103,64.2857,7.1429,-57.1429,2.4059,52.73,58.361,63.992,0.1852,-109.9503,-12.3042,55.6268,21.6744,56.4138,56.6047,56.5463,24.6322,294.267,-2.2513,-3.5404,-0.354,-0.9116,58.1829,1,58.1722,-0.1326,-0.9333,0.8007,-1.2103,-2.1886,0.9784,28.3149,43.8205,40.8223,57.4481,57.6392,24.9321,-5.4754,4.4175,804757162.0,16.0496,-2.0793,-9.1351,0.8805,43.8479,61.0118,41.8018,58.361,54.6778,34.9272,40.2584,40.2584,37.284,37.3197,42.8685,59.7704,54.006,2.0221,57.5596,0.174,48.4389,-81.4053,56.3015
2018-12-21,65.41,65.46,60.85,50.67,20262426,974791144.2552,-2554573.5763,28.7815,35.1238,-1.8432,100.0,0.0,-100.0,2.5081,51.5235,58.0556,64.5876,-0.9805,-151.3758,-28.7417,54.2797,34.7615,55.5299,55.8132,56.1109,24.1351,313.8809,-4.0838,-2.1922,-0.0195,-0.7208,58.184,1,57.2718,-0.5811,-1.1054,0.5244,-1.8432,-2.3191,0.4759,28.3927,43.889,41.7017,55.6597,55.9162,29.5311,-6.5988,4.9499,784494736.0,14.2961,-3.1777,-11.5228,0.8321,35.6291,60.7589,41.9055,58.0556,54.6849,32.9964,25.3284,25.3284,0.5764,22.9288,0.0,59.2923,52.3935,3.8361,56.9124,0.0953,41.8418,-99.6849,55.3883
2018-12-28,60.78,62.9,59.44,51.83,12437356,982771181.92,-2490765.717,29.5622,34.9096,-2.3491,100.0,14.2857,-85.7143,2.5346,50.753,57.8118,64.8706,0.4335,-142.6639,-21.2793,53.4916,39.7116,54.9599,55.2814,55.7935,24.075,-36.1164,-4.0033,2.0209,0.1544,-0.5894,58.0411,1,56.8,-0.8336,-1.0863,0.2528,-2.3491,-2.2793,-0.0698,28.4706,43.9684,42.0114,55.6597,55.3296,30.4416,-7.3394,4.8906,796932092.0,13.1361,-4.0617,-12.4051,0.8578,39.3603,60.354,42.0175,57.8118,54.7162,29.8481,23.9574,23.9574,34.012,24.5511,30.7847,58.7427,51.6347,2.8792,56.2258,0.0181,45.7798,-79.8624,54.7268
2019-01-04,62.44,62.83,60.98,51.79,10740696,983638443.0877,-1962282.5197,30.2367,34.5887,-2.5877,92.8571,7.1429,-85.7143,2.4498,50.0513,57.3035,64.5558,-0.1216,-113.8732,-21.4097,52.8623,39.0047,54.4729,54.8165,55.4972,24.3737,-27.7586,-2.4768,3.1206,0.2964,-0.4657,57.8077,1,56.3391,-1.0243,-1.0217,-0.0026,-2.5877,-1.9558,-0.632,28.5485,44.0466,41.2991,55.3034,55.3296,29.2449,-6.2884,4.7299,786191396.0,12.8327,-4.4912,-10.8266,0.854,39.2951,59.8094,42.1307,57.3035,54.7169,24.1796,23.2528,23.2528,35.17,25.13,44.6052,58.1386,51.1106,1.3482,55.5638,-0.0546,46.4866,-80.1244,54.143
2019-01-11,61.87,63.28,61.67,52.79,14225867,993623057.8144,1609227.3395,30.4526,33.5428,-2.8965,85.7143,0.0,-85.7143,2.3711,49.7521,56.8058,63.8594,0.7267,-89.3905,-14.7733,52.6187,33.2588,54.2141,54.5464,55.2968,24.8056,-24.2745,-1.5417,1.0517,0.3539,-0.4111,57.5686,1,56.1086,-1.0826,-0.864,-0.2186,-2.8965,-1.7434,-1.1531,28.6264,44.1341,47.2914,54.9955,55.2784,28.0571,-6.5317,4.4916,800417263.0,14.0521,-5.0466,-11.0105,0.8808,42.6134,59.292,42.2491,56.8058,54.7226,29.8379,42.3036,42.3036,57.7289,53.4562,84.9787,57.509,51.1235,1.3482,54.9766,-0.1168,49.7828,-71.3833,53.7765
2019-01-18,62.62,63.35,61.33,52.49,14632258,998548768.4282,4491277.7191,30.7553,32.6227,-3.1204,78.5714,14.2857,-64.2857,2.3226,49.4559,56.3327,63.2096,0.0297,-85.0136,-16.2645,52.3638,34.6914,53.9488,54.2721,55.0888,25.3401,-16.453,-1.7227,-1.8465,0.4779,-0.2832,57.3182,1,55.9539,-1.14,-0.7371,-0.4029,-3.1204,-1.5031,-1.6173,28.7044,44.2176,47.1707,54.9955,55.2784,27.4731,-3.1052,4.4249,785785005.0,13.3211,-5.4597,-5.5855,0.9166,41.8678,58.8005,42.3658,56.3327,54.7705,38.8895,51.1121,51.1121,60.4373,72.9695,89.3246,56.8741,51.0847,1.6916,54.4311,-0.1701,47.8711,-73.9748,53.4378
2019-01-25,62.76,63.25,61.82,51.94,11966661,989929425.1905,2519482.0515,31.0365,31.7997,-3.457,71.4286,7.1429,-64.2857,2.2422,49.1976,55.837,62.4764,-0.5175,-80.6845,-19.0605,52.037,34.6914,53.6392,53.9607,54.8553,26.2318,-13.3156,-3.129,-3.0143,0.5252,-0.2303,57.0918,1,55.6045,-1.2161,-0.6505,-0.5656,-3.457,-1.4137,-2.0434,28.7823,44.2948,42.1919,54.9955,55.2784,26.4251,-3.3084,4.3173,773818344.0,12.8129,-6.0784,-5.9887,0.8778,40.4697,58.3336,42.4816,55.837,54.854,51.9308,62.3767,62.3767,68.964,69.9007,35.3988,56.2453,50.915,1.1975,53.868,-0.2172,47.0809,-78.7258,53.0709
2019-02-01,61.96,64.01,61.49,53.23,19918097,1002891996.254,5608248.9758,30.7904,30.782,-3.5175,64.2857,0.0,-64.2857,2.2328,49.1501,55.4542,61.7582,0.6389,-64.3341,-9.7887,52.1128,27.5916,53.577,53.8639,54.7353,27.2621,-9.9742,-4.0758,1.8855,0.5739,-0.1732,56.9061,1,55.4926,-1.1583,-0.4742,-0.6841,-3.5175,-1.1042,-2.4133,28.8603,44.3842,43.82,54.9955,54.8832,24.6412,-0.7706,4.1943,793736441.0,13.9839,-6.1996,-1.4268,0.9165,45.1056,57.89,42.6046,55.4542,54.936,61.7051,71.6266,71.6266,85.4785,74.9078,100.0,55.6463,51.29,2.1103,53.3734,-0.252,50.5156,-65.2035,52.9459
2019-02-08,65.87,67.34,64.76,55.44,35193286,1006984238.8121,7664071.8064,28.7466,29.6461,-3.4529,57.1429,0.0,-57.1429,2.2988,49.3261,55.2051,61.0841,0.1279,3.7297,3.8879,52.7378,2.1774,53.8632,54.0737,54.7873,28.1267,-5.7446,-2.2678,5.8302,0.6328,-0.1001,56.7808,1,55.4908,-0.9241,-0.192,-0.7321,-3.4529,-0.7379,-2.7149,28.9385,44.4947,48.71,53.377,53.0192,22.224,-0.6485,4.1467,828929727.0,21.2768,-6.0909,-1.1562,0.9345,51.944,57.4686,42.7366,55.2051,55.0674,70.8316,78.4914,78.4914,81.0316,78.4663,100.0,55.114,52.3847,3.1571,53.0285,-0.2674,61.3581,-16.0153,53.1607
2019-02-15,66.33,67.55,65.69,56.56,18390509,1025177000.4035,13596962.3974,26.7514,28.4556,-3.0324,50.0,7.1429,-42.8571,2.2459,49.6311,55.0005,60.3699,0.6505,31.4205,10.0372,53.5345,0.8136,54.2779,54.4051,54.9185,29.0334,-0.7084,-0.7903,5.9654,0.6983,-0.0124,56.7183,1,55.501,-0.6406,0.0732,-0.7138,-3.0324,-0.115,-2.9174,29.0169,44.6154,57.9437,53.6138,53.0192,21.1231,2.4541,3.9709,847320236.0,20.7821,-5.3688,4.5359,1.0174,55.0186,57.0682,42.8775,55.0005,55.2216,79.6337,88.7831,88.7831,99.8392,100.0,100.0,54.678,53.6318,1.5576,52.9227,-0.264,63.1099,-0.2432,53.5622
2019-02-22,67.65,67.65,66.5,56.38,9862011,1029550587.8905,16179562.5308,24.8498,27.5053,-2.7628,42.8571,100.0,57.1429,2.1543,49.9023,54.8227,59.7431,-0.2783,47.9463,8.8617,54.143,0.1283,54.6019,54.6689,55.027,30.4401,4.4751,0.7092,4.523,0.7601,0.078,56.6901,0,55.5106,-0.4252,0.2309,-0.6561,-2.7628,0.2567,-3.0196,29.0955,44.7331,56.6091,53.6138,53.0566,20.4486,1.9205,3.8207,837458225.0,20.3962,-4.9129,3.5262,1.0206,54.4308,56.6879,43.0151,54.8227,55.3457,86.3888,91.892,91.892,94.8052,98.6534,95.9602,54.3478,54.526,0.963,52.9661,-0.2486,64.9469,-3.7273,53.931
2019-03-01,67.7,67.89,66.79,56.59,12333812,1034932614.945,17477674.5999,23.1891,26.3156,-2.3495,35.7143,100.0,64.2857,2.0662,49.9272,54.789,59.6508,-0.1091,60.525,10.093,54.6919,1.6006,54.9081,54.9254,55.143,31.8078,5.7785,0.6812,3.3189,0.7747,0.1007,56.7117,0,55.5384,-0.2349,0.337,-0.5718,-2.3495,0.6702,-3.0196,29.1743,44.8516,61.9034,53.6306,53.1571,19.7974,5.9243,3.651,849792037.0,20.4414,-4.1932,11.6923,1.0479,55.0465,49.4618,43.1568,54.789,55.493,92.4251,96.6002,96.6002,95.1562,98.6534,100.0,54.1238,55.2773,0.9212,53.1391,-0.2245,64.1341,-3.5126,54.3169
2019-03-08,67.6,67.74,65.24,55.09,11299660,1028514408.065,14377684.2027,22.1965,25.5147,-2.0374,28.5714,92.8571,64.2857,2.0681,50.1511,54.5851,59.019,-0.728,34.9222,-0.3466,54.7629,9.2927,54.9354,54.9467,55.1387,32.2639,14.5893,1.3148,6.9579,0.8624,0.2519,56.6807,0,55.5336,-0.2033,0.2948,-0.4981,-2.0374,0.9211,-2.9585,29.2532,44.954,55.1491,53.6306,53.1571,22.8489,3.2603,3.7544,838492377.0,18.9634,-3.6531,6.291,0.9822,49.8267,49.5357,43.293,54.5851,55.6232,87.5584,74.1831,74.1831,32.5879,65.3201,0.0,53.9838,55.3132,2.0935,53.3801,-0.2018,57.5891,-23.9084,54.4772
2019-03-15,65.87,66.7,65.68,55.5,16882377,1031162624.065,12645058.2945,21.2748,24.7982,-1.4276,21.4286,85.7143,64.2857,1.9814,50.295,54.4557,58.6165,0.3922,44.3884,2.3675,54.924,9.2927,55.0216,55.0199,55.1652,31.9043,24.0674,3.5644,7.963,0.934,0.4078,56.6404,1,55.533,-0.1436,0.2837,-0.4272,-1.4276,1.3677,-2.7953,29.3322,45.0594,55.2368,53.6306,53.1571,22.1453,3.7014,3.5704,855374754.0,18.3795,-2.5693,7.1463,1.0257,51.1838,49.6089,43.4288,54.4557,55.7512,75.4402,55.5373,55.5373,38.8679,41.9994,25.9982,53.9132,55.4772,0.8542,53.7489,-0.1787,61.0472,-18.3562,54.7018
2019-03-22,66.2,66.79,65.29,54.9,10613743,1024369828.545,8625362.0035,20.6155,24.6985,-0.959,14.2857,78.5714,64.2857,1.9296,50.7106,54.2346,57.7587,-0.4267,45.8318,-1.778,54.9073,12.0446,55.0031,55.0041,55.1456,31.4453,38.7751,5.46,2.3144,0.9941,0.6263,56.5178,1,55.5287,-0.1425,0.2277,-0.3703,-0.959,1.5961,-2.5551,29.4113,45.1578,55.7384,53.6306,53.1571,22.3246,2.1103,3.5147,844761011.0,17.5249,-1.7326,3.9975,1.008,49.111,49.6813,43.56,54.2346,55.8653,52.5214,27.8438,27.8438,12.0755,8.6661,0.0,53.8926,55.3859,1.2561,54.1862,-0.1588,55.3228,-26.4012,54.8338
2019-03-29,65.39,66.81,65.37,55.91,12646648,1036138237.1006,9941310.6063,19.9899,24.7761,-0.4339,7.1429,71.4286,64.2857,1.8779,50.6996,54.2502,57.8008,0.9514,59.713,5.209,55.1447,11.8572,55.142,55.1243,55.2019,31.438,46.7004,4.999,-4.3821,0.9996,0.7278,56.3393,1,55.5716,-0.0599,0.2483,-0.3082,-0.4339,1.7853,-2.2192,29.4906,45.2653,63.5671,54.1935,53.1571,21.3006,3.4167,3.3591,857407659.0,16.7848,-0.7864,6.5093,1.1034,52.6045,49.753,43.6982,54.2502,55.9881,39.8272,36.1006,36.1006,57.3585,28.2853,58.8578,53.917,55.661,1.2059,54.6538,-0.1371,59.4543,-12.804,55.0956
2019-04-05,67.15,67.25,65.97,56.55,9751831,1044434253.7095,12215539.3552,18.8519,24.5443,0.0098,0.0,64.2857,64.2857,1.8324,50.648,54.3156,57.9832,0.2575,86.1599,9.5108,55.4973,4.057,55.359,55.3147,55.302,31.0032,54.6924,3.1759,-8.9242,0.9857,0.8161,56.1531,0,55.6733,0.057,0.2922,-0.2352,0.0098,1.8371,-1.8273,29.57,45.3782,68.8828,54.1935,53.9591,20.27,4.6155,3.2403,867159490.0,18.6894,0.0178,8.8869,1.0912,54.7554,49.824,43.8399,54.3156,56.1117,39.2147,53.6998,53.6998,91.6653,52.9526,100.0,53.9861,56.0855,1.2413,55.0361,-0.1122,57.9897,-5.1862,55.3937
2019-04-12,67.14,69.01,66.83,58.13,11156969,1055591222.7095,15585346.7656,18.2392,24.3459,0.4466,0.0,100.0,100.0,1.8327,50.5007,54.5217,58.5426,0.8578,126.6149,19.1433,56.173,10.275,55.7849,55.6897,55.5113,30.0558,68.1232,0.4373,-8.4318,0.9197,0.928,55.9182,1,56.0043,0.2736,0.407,-0.1334,0.4466,1.8406,-1.394,29.6497,45.5057,69.1158,55.032,54.7431,18.8194,4.8927,3.1529,878316459.0,23.1296,0.8109,9.1907,1.1223,59.5717,49.8943,43.9902,54.5217,56.2301,57.6028,83.0079,83.0079,100.0,86.2859,100.0,54.1106,56.9433,1.8362,55.365,-0.0795,63.1435,-0.0,55.8567
2019-04-18,69.09,72.0,69.09,59.8,10295905,1058740142.1081,16548983.5362,18.9603,24.8578,1.0772,7.1429,100.0,92.8571,1.8817,50.1133,54.7072,59.301,0.6529,180.944,27.8955,57.1304,28.334,56.4018,56.2371,55.8286,28.8084,85.3402,-1.0922,-3.232,0.7622,0.9967,55.6975,1,56.5586,0.5732,0.5653,0.0079,1.0772,2.0146,-0.9374,29.7297,45.6486,68.7519,55.8659,56.0024,17.0202,4.358,3.1469,888612364.0,30.4785,1.9551,7.8612,1.1327,63.9477,50.059,44.147,54.7072,56.3998,76.3934,92.4724,92.4724,85.7518,100.0,100.0,54.307,58.1532,2.5185,55.6691,-0.0359,62.953,-9.1604,56.4819
