date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-03,210.32,220.12,199.56,212.57,3239771,166951658.7086,2242149.5864,30.6703,27.8937,-5.6378,78.5714,42.8571,-35.7143,29.8593,193.6248,239.471,285.3172,0.1095,-102.218,-16.2174,217.0658,22.9898,230.2738,232.8199,244.1428,24.0167,281.4369,-31.4413,-71.718,-0.5529,-0.9801,244.218,1,248.3741,-13.869,-3.1106,-10.7584,-5.6378,3.2584,-8.8962,95.9603,205.5415,51.6643,238.87,230.6784,26.5663,-39.37,14.0468,80843003.0,16.6345,-2.3096,-15.6267,0.8102,41.8913,273.6752,196.44,239.471,266.3862,33.5302,45.8249,45.8249,46.0137,52.2187,56.656,238.7328,212.2718,35.65,243.2911,-0.6455,48.4576,-68.2256,230.0107
2022-06-10,215.34,222.64,206.39,221.21,1763874,168405090.8846,2827794.4375,29.9914,28.0148,-7.284,71.4286,35.7143,-35.7143,28.8872,193.2651,239.3245,285.3839,0.3612,-74.3008,-11.3809,216.2767,21.1654,228.8794,231.272,242.4441,24.3632,292.7641,-54.3086,-43.1612,-0.3784,-0.9221,242.3643,1,247.6884,-13.5647,-2.2451,-11.3196,-7.284,0.4112,-7.6952,96.5089,205.6982,49.2204,238.87,230.6784,25.4988,-57.81,13.0587,82606877.0,16.5905,-3.0035,-20.7189,0.8452,44.3095,271.8217,197.111,239.3245,265.2436,48.5086,62.8659,62.8659,69.809,78.1638,77.8353,235.9627,212.7797,16.25,238.0096,-0.6816,54.1058,-59.5297,227.633
2022-06-17,212.09,214.16,192.33,200.8,2561524,167831300.1214,2627734.4121,29.821,28.5087,-9.1649,64.2857,28.5714,-35.7143,28.8867,188.9048,237.835,286.7652,-0.5172,-116.5906,-19.8648,210.692,27.6052,224.5595,227.209,239.3593,24.4274,301.8637,-60.1845,18.9637,-0.2273,-0.8493,240.1671,1,247.0046,-14.7998,-2.7842,-12.0157,-9.1649,-1.9393,-7.2256,97.0546,205.6492,51.765,238.87,230.6784,27.1546,-66.83,14.3858,80045353.0,15.4057,-3.8165,-24.971,0.8994,40.0676,270.0052,197.6735,237.835,263.6328,52.06,47.4891,47.4891,26.6447,58.3916,40.6836,232.9878,206.3423,28.88,232.2664,-0.7262,54.4026,-80.0718,222.9198
2022-06-24,203.93,227.96,197.27,227.73,1233583,169046393.4446,2693627.3308,28.9382,28.5378,-11.6879,57.1429,21.4286,-35.7143,29.0155,187.999,237.047,286.095,0.7755,-57.8606,-5.5117,213.0239,17.4629,225.0473,227.2785,238.4979,24.0247,311.6744,-44.7491,81.9539,-0.058,-0.7469,238.3361,1,246.5774,-13.4506,-1.148,-12.3027,-11.6879,-4.2427,-7.4452,97.5987,205.87,47.7118,238.87,230.6784,25.103,-35.77,12.7412,81278936.0,17.639,-4.9029,-13.575,0.8758,47.2441,268.2251,198.3418,237.047,262.5736,56.0029,57.6537,57.6537,76.5075,72.8396,100.0,230.0785,211.215,30.69,226.638,-0.7482,63.1669,-52.9674,222.0111
2022-07-01,229.72,232.32,213.17,226.46,1731331,169718759.388,2689642.9312,27.8979,27.9989,-13.5953,50.0,14.2857,-35.7143,28.3104,186.9853,235.967,284.9487,-0.1703,-33.1086,-6.0829,214.7208,14.3734,225.2646,227.1694,237.6062,23.2494,-32.1743,-7.0603,85.7815,0.222,-0.5325,237.2325,1,246.2211,-12.3416,-0.0312,-12.3104,-13.5953,-5.4567,-8.1386,98.1411,206.0759,45.5573,238.87,230.6784,23.8904,-22.92,12.5013,79547605.0,17.8858,-5.7397,-9.1908,0.8989,46.9586,266.4806,198.9527,235.967,261.7362,55.9931,62.8364,62.8364,85.357,78.9014,96.0207,227.3917,214.7183,19.145,222.4714,-0.7539,63.0785,-54.2457,221.2408
2022-07-08,225.12,239.67,221.32,235.51,1636480,170613249.546,2728110.4607,26.5589,27.2795,-15.3674,42.8571,7.1429,-35.7143,27.599,187.0581,236.0335,285.0089,0.5662,-5.1415,-1.3801,218.4565,9.1519,226.8408,228.2814,237.4509,22.2578,-10.1011,11.3293,30.9024,0.5721,-0.1754,236.6907,1,245.8268,-10.6101,1.3603,-11.9704,-15.3674,-6.2942,-9.0732,98.6823,206.3703,44.3981,233.175,230.6784,22.7558,-3.48,11.7188,81184085.0,18.9399,-6.5033,-1.4561,0.8441,49.31,264.771,199.6112,236.0335,260.9154,68.283,84.359,84.359,91.2125,98.6736,100.0,225.1069,220.7281,18.35,219.9061,-0.7383,63.2546,-45.1371,221.9197
2022-07-15,229.99,234.29,216.95,232.28,1497533,171763603.6152,2861858.8847,25.4997,26.8414,-16.3912,35.7143,0.0,-35.7143,26.9533,187.0566,234.529,282.0014,0.1321,-16.7338,-3.0323,220.7617,11.7304,227.6776,228.8146,237.0679,21.4385,12.1046,7.6494,-1.481,0.8397,0.2097,236.2824,1,245.4249,-9.3903,2.0641,-11.4544,-16.3912,-6.1,-10.2912,99.222,206.6294,39.5613,231.11,228.415,22.7947,26.71,11.6038,79686552.0,18.0083,-6.9484,12.9931,0.8679,48.4838,263.0956,200.2385,234.529,259.9672,78.0606,86.9863,86.9863,84.3895,95.6941,91.0615,223.2758,224.2662,18.56,218.7223,-0.7106,61.5578,-45.9243,222.5824
2022-07-22,235.11,249.48,222.07,240.64,2056408,172494095.5648,2888834.4162,23.7499,25.7842,-16.8883,28.5714,7.1429,-21.4286,26.9856,187.5528,233.4755,279.3982,0.2018,21.7878,1.5644,224.7786,1.0029,229.6718,230.3913,237.3325,20.794,26.9318,0.4025,-4.5219,0.9507,0.4529,235.6422,0,245.3406,-7.6607,3.035,-10.6956,-16.8883,-5.4761,-11.4122,99.7607,206.9695,45.0535,224.05,228.415,21.1412,41.58,11.2141,81742960.0,20.7214,-7.1399,20.8882,0.9132,50.7822,261.4537,200.9307,233.4755,259.2698,85.8572,86.2261,86.2261,83.0763,97.0205,100.0,221.9851,229.9307,27.405,218.6187,-0.6666,65.8541,-37.1085,224.6964
2022-07-29,240.27,248.72,237.76,247.8,1956231,174121908.2218,3155188.9412,22.1252,25.1242,-14.0311,21.4286,0.0,-21.4286,25.8409,188.626,234.7025,280.779,0.687,46.1155,5.4549,229.8598,1.0029,232.4608,232.7125,238.1079,20.1801,50.4257,-0.067,16.0908,0.9955,0.7708,235.1475,1,245.3524,-5.6471,4.0388,-9.6859,-14.0311,-1.8036,-12.2275,100.2988,207.3778,51.6552,223.26,218.245,20.5007,49.08,10.4281,83699191.0,20.0936,-5.9154,24.6981,0.9937,52.7275,259.8446,201.64,234.7025,258.4744,86.9433,87.6174,87.6174,95.3863,97.0205,100.0,221.3168,236.717,10.96,219.8995,-0.6054,66.9363,-10.3235,227.9828
2022-08-05,245.91,276.38,241.9,267.05,3320133,175645240.7061,3462013.4973,21.6897,25.5173,-9.2714,14.2857,100.0,85.7143,26.458,188.1118,235.0535,281.9952,0.6131,98.4325,15.1632,238.7864,16.0291,237.7822,237.2908,240.2517,19.5829,69.387,13.2983,19.6599,0.9108,0.936,234.9816,1,245.8242,-2.4695,5.7731,-8.2426,-9.2714,3.3599,-12.6313,100.8372,207.9745,60.4062,232.885,228.69,18.5924,31.84,9.9075,87019324.0,25.6905,-3.8939,13.5368,1.1174,57.5816,181.0,202.4977,235.0535,257.9098,87.1438,87.5878,87.5878,84.3009,100.0,100.0,221.4561,248.4978,34.48,222.8662,-0.5153,72.4731,-9.7819,233.8509
2022-08-12,267.05,273.17,257.02,270.7,1635474,176780606.903,3634057.0149,21.2854,25.9895,-4.1438,7.1429,92.8571,85.7143,25.7221,187.0312,235.9915,284.9518,0.2259,108.2245,16.9055,246.9022,16.0291,242.8465,241.7454,242.5071,19.0836,98.3158,15.98,8.017,0.5974,0.9895,234.4293,1,247.9163,0.3393,6.8656,-6.5262,-4.1438,8.1385,-12.2824,101.376,208.6018,70.1274,234.71,228.69,17.7583,58.13,9.5021,88654798.0,24.538,-1.734,27.3463,1.3168,58.4527,181.9538,203.4085,235.9915,257.422,88.4162,90.0432,90.0432,90.4425,100.0,100.0,222.4682,258.4917,16.155,227.2823,-0.4056,72.4302,-5.9551,239.9384
2022-08-19,270.98,273.57,262.98,267.42,1406442,176553504.3704,3301809.7377,20.9269,26.4121,-2.7381,0.0,85.7143,85.7143,24.6412,188.2625,235.4115,282.5605,-0.3362,111.9667,14.6273,252.6047,16.2659,246.627,245.1686,244.3525,18.7514,117.6239,17.5679,4.3262,0.2986,0.886,234.0853,1,249.7384,2.2745,7.0406,-4.7661,-2.7381,8.8301,-11.5683,101.9151,209.19,78.5776,234.71,231.725,17.2132,46.21,9.2144,87248356.0,23.9007,-1.1397,20.8897,1.3434,57.3136,182.8981,204.3046,235.4115,256.7186,87.9043,86.0818,86.0818,83.5021,95.0499,85.1497,224.2704,264.6244,10.59,232.0341,-0.2902,71.1489,-10.0325,244.9683
2022-08-26,264.26,283.28,255.7,267.17,1914956,176231255.1664,2763192.0377,21.0046,26.1329,1.6272,0.0,100.0,100.0,24.851,188.302,235.3885,282.475,0.1055,114.4945,14.4442,257.0891,22.0155,249.7875,248.1022,246.0427,18.5676,136.6276,15.684,3.6608,-0.0284,0.6867,233.929,1,251.3718,3.7447,6.8087,-3.0639,1.6272,11.7161,-10.0888,102.4544,209.7698,79.0426,235.75,237.805,15.8487,66.37,9.3016,85333400.0,24.797,0.6768,33.0528,1.3445,57.2221,183.8329,205.2203,235.3885,256.1336,85.2143,79.5179,79.5179,64.609,87.885,78.5053,226.7297,268.8503,27.579,236.862,-0.1761,66.8663,-17.713,249.3138
2022-09-02,262.54,267.53,247.82,254.35,1845420,175608624.8772,2093539.5196,20.5834,25.6268,4.672,21.4286,92.8571,71.4286,24.4838,188.7774,234.931,281.0846,-0.4155,76.4443,5.1688,257.4459,15.107,250.4894,248.9352,246.6581,18.5166,155.2596,18.2533,11.4748,-0.3463,0.4185,233.9567,1,251.4326,3.8313,5.5162,-1.6849,4.672,12.7311,-8.0591,102.9932,210.2156,69.449,235.75,237.805,17.2365,26.62,9.626,83487980.0,23.3712,1.9454,11.6893,1.0814,52.5844,185.8218,206.0494,234.931,255.3716,74.9997,59.3994,59.3994,30.087,54.5517,0.0,229.5685,267.2261,19.71,241.427,-0.0807,61.7098,-31.8087,251.2981
2022-09-09,253.53,274.09,249.29,268.91,1812017,176663686.3885,1964970.3776,20.4851,25.2382,8.5921,14.2857,85.7143,71.4286,24.5064,187.7878,235.9075,284.0272,0.6202,98.3367,13.7215,261.2826,19.2076,253.3233,251.5985,248.3064,18.6201,171.2129,25.4367,10.9407,-0.5908,0.1528,234.7026,1,253.0995,5.017,5.3615,-0.3445,8.5921,13.989,-5.397,103.5322,210.8025,79.1508,235.75,237.805,15.9906,42.45,9.1132,85299997.0,23.5938,3.5518,18.745,1.265,56.8607,187.771,206.956,235.9075,254.9658,63.4359,51.3905,51.3905,59.4755,50.4588,72.8711,232.7208,270.7758,24.8,246.5491,0.0122,63.7504,-15.7999,255.0414
2022-09-16,267.13,270.48,250.02,255.0,2572914,175343429.0396,1313658.356,20.3938,25.1074,11.058,7.1429,78.5714,71.4286,24.2172,187.8824,236.708,285.5336,-0.5929,73.9816,4.0653,260.838,19.2076,253.5813,252.052,248.8022,18.8507,183.3876,29.2609,-9.4876,-0.7477,-0.0591,236.2873,1,253.1799,4.7791,4.0989,0.6802,11.058,13.4051,-2.3471,104.0708,211.2445,70.0732,235.75,237.805,15.0258,19.49,9.4969,82727083.0,22.1702,4.5748,8.2757,1.1528,52.0326,189.6812,207.8215,236.708,254.3592,49.1311,36.6035,36.6035,20.2482,24.2904,0.0,235.9604,268.287,20.4575,251.2986,0.0851,58.4855,-31.094,256.3935
2022-09-23,251.91,260.94,230.75,234.19,1797860,173955299.6947,486111.5233,19.1059,24.0221,12.3849,0.0,71.4286,71.4286,24.6437,191.4153,238.139,284.8627,-0.587,19.4974,-8.4579,255.2209,2.363,250.598,249.6704,247.7198,19.1696,194.2586,20.1224,-26.0374,-0.8595,-0.2463,238.1485,1,252.3925,2.8782,1.7584,1.1198,12.3849,11.4794,0.9055,104.6078,211.4739,70.9608,248.58,240.275,19.2963,1.91,10.523,80929223.0,20.2303,5.1382,0.8223,1.1663,45.7711,191.5531,208.6059,238.139,253.2246,38.9171,28.7574,28.7574,6.5486,24.2904,0.0,238.9247,258.8726,30.1888,254.9864,0.1207,50.7489,-57.0748,254.6491
2022-09-30,232.0,237.8,227.03,229.4,1519924,173104311.6056,-167391.257,17.7811,22.8395,13.7842,0.0,64.2857,64.2857,23.6528,196.2539,239.656,283.0581,-0.2414,-21.4244,-11.1095,249.4357,0.5583,247.3368,246.9677,246.3628,19.4804,205.1157,10.7603,-33.4485,-0.9404,-0.4244,240.0268,0,252.2709,0.974,-0.1167,1.0906,13.7842,9.7881,3.9961,105.143,211.6532,66.0551,248.58,248.225,19.7921,-11.24,10.3107,79409299.0,19.5723,5.7644,-4.6709,1.0073,44.4453,193.3877,209.3332,239.656,251.8028,25.324,10.611,10.611,5.0361,0.0,0.0,241.3694,249.9291,10.77,256.7537,0.1254,45.1399,-76.8507,251.9481
2022-10-07,230.78,248.93,226.05,237.29,1565107,173076949.5951,-428222.0107,17.076,21.8174,15.3686,0.0,57.1429,57.1429,23.5976,202.4076,241.5845,280.7614,0.2845,-8.3462,-5.6794,246.698,7.9097,245.7911,245.6774,245.6907,19.7337,214.4011,-2.964,-31.2649,-0.9829,-0.565,241.0508,1,252.0725,0.1004,-0.7922,0.8926,15.3686,8.6347,6.7339,105.6769,211.9096,65.9725,250.05,250.115,18.4214,-10.51,9.9446,80974406.0,21.5858,6.4585,-4.2413,1.0478,47.1603,195.1855,210.1159,241.5845,250.462,17.0097,11.6606,11.6606,23.3972,7.2894,21.8682,243.2657,245.8712,22.88,257.2157,0.1172,45.5292,-69.3351,250.2831
2022-10-14,237.53,238.26,220.57,221.12,1570074,171604505.9738,-964501.0157,16.0918,20.7958,15.3719,7.1429,50.0,42.8571,23.1756,200.7741,240.88,280.9859,-0.9276,-50.5634,-14.8626,240.4499,3.2973,241.9956,242.403,243.8707,20.0138,229.4014,-6.8838,-15.7246,-0.9971,-0.7593,241.209,1,251.5641,-1.8751,-2.2142,0.3391,15.3719,6.4696,8.9023,106.2085,212.0017,60.4871,245.91,250.115,19.106,-45.93,10.481,79404332.0,20.4089,6.5045,-17.199,0.9389,42.5687,196.9474,210.8231,240.88,248.684,10.7056,9.8451,9.8451,1.102,7.2894,0.0,244.4741,237.156,17.69,256.1239,0.0849,40.9666,-93.7133,246.359
2022-10-21,219.97,234.84,208.54,227.0,2253865,172514616.6934,-806625.2874,15.384,19.567,14.4994,100.0,42.8571,-57.1429,23.3988,203.0705,241.6015,280.1325,0.2673,-67.5152,-10.644,236.8766,6.1827,239.6886,240.3493,242.621,20.2415,245.3488,-7.712,-26.9193,-0.9376,-0.9089,241.4026,1,251.3763,-2.9324,-2.6172,-0.3152,14.4994,3.6818,10.8176,106.7382,212.1516,59.0419,245.91,245.91,21.2444,-43.7,10.3078,81658197.0,18.7704,6.1577,-16.1433,0.9773,44.678,198.6741,211.5908,241.6015,247.064,13.8051,19.9096,19.9096,35.2297,22.6021,45.9381,245.0292,232.705,26.2999,253.9784,0.0442,44.6807,-75.3011,243.356
2022-10-28,228.79,257.49,224.8,255.55,2011088,174286970.6735,-104779.3788,15.0335,18.5793,12.9041,92.8571,35.7143,-57.1429,24.0621,205.5218,243.3185,281.1152,0.8187,17.101,7.1813,241.1229,10.4763,242.1288,242.3761,243.5787,20.2515,261.3746,-23.5933,-30.8447,-0.8052,-0.9887,242.1423,1,251.4374,-1.4499,-0.9077,-0.5422,12.9041,0.8335,12.0706,107.2674,212.5856,59.0807,245.91,245.91,19.1831,-11.87,9.4158,83669285.0,23.6729,5.4654,-4.4387,1.062,53.5907,200.3662,212.4806,243.3185,245.878,24.6259,44.1228,44.1228,96.0368,48.646,100.0,245.2857,239.4312,32.685,251.2002,0.0278,48.6063,-37.102,244.2099
2022-11-04,252.34,320.0,251.23,313.0,5188075,178418872.1967,1506560.7393,16.7415,19.2156,12.2972,85.7143,100.0,14.2857,27.2555,205.1993,248.9285,292.6577,0.8821,192.1838,31.2007,258.8675,38.9457,253.032,251.7926,248.721,20.158,276.7391,-30.8066,0.4515,-0.6192,-0.9931,244.9752,1,255.351,4.311,3.8826,0.4285,12.2972,-0.6206,12.9178,107.799,213.5898,64.5516,267.06,264.27,15.7258,45.83,8.7078,88857360.0,35.7884,5.1188,17.1539,1.2631,65.6003,202.0245,213.6598,248.9285,246.118,46.3426,74.9954,74.9954,93.7197,81.9794,100.0,246.0287,264.619,68.77,248.9529,0.0837,60.5988,-6.2803,252.5818
2022-11-11,312.88,317.93,289.19,293.67,4143145,175567396.6191,1121497.5821,18.3275,19.8064,10.8458,78.5714,92.8571,14.2857,27.3615,205.5431,252.2255,298.9079,-0.6684,179.8875,19.953,268.347,38.9457,259.284,257.3762,252.0506,20.1436,299.1385,-23.3291,20.8382,-0.2733,-0.8734,248.3926,1,256.1137,7.2335,5.444,1.7895,10.8458,-2.3224,13.1682,108.332,214.3906,66.1662,267.06,264.27,14.546,39.32,9.3171,84714215.0,33.1033,4.4473,15.459,1.0997,59.9765,205.5637,214.7629,252.2255,246.0836,69.2765,88.7112,88.7112,76.3772,91.8607,75.5821,247.4478,276.708,28.74,247.6391,0.165,59.6089,-23.6228,257.7554
2022-11-18,293.66,310.88,289.52,295.53,2200504,174605191.2184,555861.1555,19.8002,20.3635,9.4857,71.4286,85.7143,14.2857,26.9328,206.9571,255.679,304.4009,0.0875,151.6776,20.6578,276.3803,38.9457,264.8603,262.4634,255.2713,20.0136,-3.0193,-17.6758,36.9187,0.6689,-0.0527,252.0568,1,256.8487,9.5891,6.2397,3.3494,9.4857,-3.5078,12.9935,108.8663,215.202,59.2734,267.06,264.27,13.722,26.62,9.1134,86914719.0,31.228,3.8311,9.8992,1.0917,60.3289,208.9968,215.8658,255.679,246.7308,82.1403,82.7143,82.7143,78.0459,83.4623,74.8048,249.591,286.1798,21.36,248.093,0.2598,58.2823,-21.9541,262.9235
2022-11-25,293.5,298.13,285.05,293.7,1215633,174997390.856,398722.397,20.8937,20.9491,10.5153,64.2857,78.5714,14.2857,25.9434,208.1135,258.5885,309.0635,0.0153,116.2454,19.5425,282.2992,35.1083,269.2972,266.6283,258.1178,19.5989,67.834,-6.19,62.9254,0.9216,0.9261,255.477,1,257.5844,11.1794,6.264,4.9154,10.5153,-2.2705,12.7858,109.4019,215.987,54.954,267.06,264.27,14.4585,38.7,8.8333,85699086.0,30.1034,4.2087,15.1765,1.0983,59.7713,212.3269,216.9421,258.5885,247.3544,82.3413,75.5985,75.5985,72.3725,67.2834,51.4635,252.3815,292.3122,13.08,250.2918,0.3561,59.3912,-23.5959,267.6111
2022-12-02,292.5,310.77,288.08,308.06,1920490,176459130.0494,763289.7031,22.2686,21.426,10.1051,57.1429,71.4286,14.2857,25.711,209.0731,262.3775,315.6819,0.6858,132.8133,25.372,290.5216,40.1425,275.2607,272.1525,261.8173,18.9506,98.0688,19.8517,87.5957,0.6009,0.9901,259.3435,1,259.1538,13.4435,6.8225,6.621,10.1051,-2.2719,12.377,109.9395,216.9077,55.3039,267.06,264.27,13.5471,73.87,8.3461,87619576.0,31.7174,3.9859,31.5428,1.153,62.686,215.5571,218.0697,262.3775,248.2616,78.6661,77.6854,77.6854,82.6378,58.7573,50.0036,255.835,301.538,22.69,254.5811,0.4611,64.7548,-10.7124,273.9631
2022-12-09,307.26,313.96,294.76,302.32,1800884,176076442.1994,721276.5849,23.6336,22.0593,10.9288,50.0,64.2857,14.2857,25.2459,210.4352,265.4615,320.4878,-0.2573,121.2515,21.58,295.5807,41.3786,279.4237,276.1748,264.8175,18.2938,119.9537,60.9593,58.8049,0.2596,0.8664,262.8839,1,260.8812,14.6062,6.3882,8.218,10.9288,-0.9549,11.8837,110.4786,217.7618,61.2121,267.06,264.27,12.8112,72.92,8.3507,85818692.0,30.897,4.2584,31.7873,1.1886,60.79,218.6904,219.1715,265.4615,248.8428,74.154,69.1782,69.1782,52.5243,45.4728,34.9514,259.8131,306.0268,19.2,261.0377,0.5594,62.8555,-15.8622,279.1604
2022-12-16,306.13,316.44,295.39,298.99,2135554,174671338.9738,191440.5024,24.9722,22.683,12.5522,42.8571,57.1429,14.2857,24.9462,211.7704,268.021,324.2716,-0.3392,106.9086,19.3252,298.6717,42.3748,282.4339,279.2169,267.3488,17.8735,136.5252,67.7673,-17.0966,-0.0266,0.688,265.6399,1,261.7877,15.0851,5.4937,9.5915,12.5522,0.9819,11.5704,111.0191,218.5741,54.5467,267.06,264.27,12.039,61.7,8.3435,83683138.0,29.7448,4.8201,26.0019,1.1119,59.6626,221.7297,220.2241,268.021,249.5012,68.9069,59.8571,59.8571,44.409,28.3183,0.0,264.1246,307.7675,21.05,268.7584,0.6431,56.0603,-18.8498,283.4568
2022-12-23,298.0,303.48,290.05,292.09,1196520,173838318.7206,-307766.203,25.8297,22.4678,15.301,35.7143,50.0,14.2857,24.1236,212.0582,269.273,326.4878,-0.4401,73.1733,14.5831,299.2817,36.9768,283.9194,280.9333,269.1814,17.5901,152.6952,41.7145,-48.8198,-0.304,0.4587,267.7195,1,262.7598,14.738,4.1172,10.6208,15.301,3.6416,11.6595,111.5605,219.3092,56.5653,267.06,264.27,13.1414,70.97,8.259,82486618.0,28.562,5.8203,32.0957,1.1455,57.2916,224.6778,221.2466,269.273,250.3414,56.2741,39.787,39.787,22.4275,11.6505,0.0,268.5288,306.2058,13.43,276.3443,0.7047,44.4453,-25.0404,286.5467
2022-12-30,290.67,300.92,286.05,294.39,617402,173913469.8719,-460096.6522,26.3356,22.0583,17.4467,28.5714,42.8571,14.2857,23.4626,212.2021,270.4575,328.7129,0.2502,62.1502,15.7845,300.1845,32.9118,285.5303,282.7275,271.0487,17.1637,176.4,23.1683,-42.3842,-0.6613,0.0628,269.7205,1,265.0662,14.4815,3.0886,11.3929,17.4467,5.2825,12.1642,112.103,220.0601,58.3206,267.06,264.27,13.7643,67.39,7.9699,83104020.0,27.269,6.5711,29.6872,1.2571,57.8923,227.5375,222.2468,270.4575,251.375,43.6902,31.4266,31.4266,27.4432,3.7118,11.1355,272.8697,305.4128,14.87,282.9073,0.7491,49.841,-22.9769,289.59
2023-01-06,299.5,300.0,278.18,292.31,1907303,174476395.2303,-301474.0718,26.2436,21.6598,21.1946,21.4286,35.7143,14.2857,23.3453,212.7007,271.702,330.7033,-0.3295,47.9327,14.2199,300.2419,25.0486,286.5733,284.0052,272.6237,16.6564,193.0081,11.1414,-27.7139,-0.8481,-0.2251,271.4465,1,267.2426,13.9497,2.0454,11.9043,21.1946,8.0418,13.1528,112.6464,220.7826,56.916,267.06,264.27,15.2533,36.76,7.9865,81196717.0,25.4485,7.9176,14.3847,1.2742,57.11,230.3113,223.2482,271.702,252.7384,33.3826,28.9341,28.9341,36.9315,3.7118,0.0,277.009,303.7154,21.82,288.3507,0.776,53.6402,-24.843,291.7827
2023-01-13,294.74,309.44,286.08,305.89,1841348,175758086.9461,198634.7181,26.5384,21.3151,24.9376,14.2857,28.5714,14.2857,23.3464,212.8447,273.638,334.4313,0.4773,67.3047,21.6629,303.5239,30.3699,289.5451,286.9232,275.0878,16.2506,216.4242,7.9343,-17.1914,-0.9888,-0.5938,274.7389,1,270.6018,14.4573,2.0424,12.4149,24.9376,10.219,14.7185,113.1914,221.6336,57.8308,267.06,264.27,14.1631,-7.11,7.6323,83038065.0,26.5179,9.2184,-2.2716,1.2891,60.8314,233.002,224.2874,273.638,254.2444,35.3203,45.6001,45.6001,72.4255,37.0452,100.0,280.9861,306.8498,23.36,292.8309,0.8009,56.899,-12.6593,295.1869
2023-01-20,305.0,306.14,284.43,294.31,1795106,175596849.8802,333864.2732,26.6893,21.0366,26.1033,7.1429,21.4286,14.2857,23.2295,214.8831,275.636,336.3889,-0.4924,49.2681,12.6841,303.1489,28.6506,290.2782,287.9081,276.5117,16.0086,229.1688,1.7021,-16.5937,-0.9974,-0.7566,278.5697,1,272.9795,13.7665,1.0813,12.6852,26.1033,9.5384,16.5649,113.7372,222.3604,56.6807,270.0,264.27,13.725,0.64,7.8929,81242959.0,24.7476,9.5762,0.2179,1.331,56.3421,235.6119,225.2698,275.636,255.2608,42.7288,53.6522,53.6522,51.5995,33.3333,0.0,284.6885,304.8529,21.71,296.0582,0.8102,53.2945,-23.0486,296.3937
2023-01-27,294.51,299.04,281.38,285.5,1445733,174825683.1271,113462.9176,26.5943,20.8139,22.3617,0.0,14.2857,14.2857,22.8317,215.6496,276.4655,337.2814,-0.5102,30.9214,6.2591,300.5175,25.3596,289.5431,287.587,277.1775,15.9107,242.2155,-4.3434,-9.2456,-0.9552,-0.8847,282.2529,1,273.8439,12.3656,-0.2557,12.6213,22.3617,4.4805,17.8812,114.2835,222.9918,57.2469,284.275,272.4025,13.9209,-10.03,7.9971,79797226.0,23.3804,8.1601,-3.3939,1.2577,53.1295,238.1436,226.2218,276.4655,256.0096,49.4665,49.1472,49.1472,23.4165,33.3333,0.0,287.9596,299.9919,17.66,297.4327,0.7989,51.1489,-36.2414,295.7289
2023-02-03,285.5,295.32,281.74,295.19,1738154,176530558.7736,555444.349,26.5061,21.6238,21.406,0.0,7.1429,7.1429,22.1708,217.9739,278.475,338.9761,0.7135,33.1515,12.1896,300.6857,25.3596,290.4118,288.6007,278.5118,15.9279,254.4329,-6.0638,-1.3111,-0.8709,-0.9633,286.3815,1,274.8286,11.9001,-0.577,12.477,21.406,2.2692,19.1369,114.8306,223.7138,57.2999,299.25,285.615,13.3118,1.49,7.5107,81535380.0,22.3574,7.7807,0.5073,1.1551,56.0948,240.5993,227.2185,278.475,257.2298,48.6476,43.1435,43.1435,54.4146,12.8334,38.5003,290.8183,299.4974,13.58,297.3943,0.7818,56.6842,-36.0768,295.7989
