date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-18,20.3,22.15,20.09,19.84,6277706,223110798.2542,-1033390.1037,19.6237,20.5232,2.0451,7.1429,64.2857,57.1429,1.6521,14.4858,18.1279,21.77,0.568,71.7111,15.3019,19.7988,21.3981,18.9878,18.836,18.1635,24.6288,198.1842,1.7107,-1.3351,-0.8925,-0.3121,17.232,1,17.7363,0.8244,0.1038,0.7206,2.0451,0.1751,1.87,14.0858,16.5538,76.9179,19.2349,18.788,16.7689,1.4141,8.3253,229307629.0,25.899,11.887,7.673,1.1816,57.651,16.4885,17.1955,18.1279,17.7102,27.3689,28.4837,28.4837,62.4113,24.5069,73.5206,18.2896,20.0048,1.904,19.2707,0.6849,48.3243,-30.975,19.3447
2020-09-25,20.91,20.97,19.39,18.67,5713002,223255431.2163,-570659.7788,19.1786,20.1739,1.828,0.0,57.1429,57.1429,1.6714,14.8416,18.2856,21.7295,-0.4494,20.3517,4.3977,19.6291,13.3923,18.939,18.8139,18.201,24.9555,202.1143,0.5746,-3.1192,-0.9213,-0.3765,17.4287,1,17.7403,0.7379,0.0139,0.7241,1.828,-0.1532,1.9812,14.0983,16.5749,68.1117,19.2349,19.5804,18.1562,-0.1571,8.9522,223594627.0,23.7712,10.4753,-0.8346,1.0011,52.1988,16.8944,17.1951,18.2856,17.7436,28.9719,34.0855,34.0855,29.3478,24.5069,0.0,18.5466,19.6798,1.9225,19.3722,0.6872,42.379,-72.9604,19.2853
2020-10-02,20.69,20.98,19.61,19.0,4462670,224981865.5958,219837.1821,18.7715,19.8527,1.6618,14.2857,50.0,35.7143,1.6424,15.8549,18.5554,21.2559,-0.0949,21.545,7.0802,19.5674,13.4801,18.9488,18.839,18.2604,25.4363,207.5827,-0.1313,-1.7411,-0.9542,-0.463,17.5936,1,17.7633,0.6884,-0.0286,0.7169,1.6618,-0.3805,2.0423,14.1108,16.5992,66.779,19.4141,19.5804,17.1563,0.1294,8.6432,228057297.0,22.5024,9.4077,0.6856,1.0575,53.5401,17.2679,17.1954,18.5554,17.786,35.762,44.7168,44.7168,42.3913,32.7072,24.6011,18.769,19.5361,1.2662,19.4189,0.6782,46.9993,-64.5688,19.27
2020-10-09,20.88,23.17,20.83,20.93,6077630,228306381.1514,1581037.5081,19.5858,19.9374,1.629,7.1429,42.8571,35.7143,1.6974,16.5438,18.8575,21.1712,0.7521,139.2256,20.892,19.9895,30.1717,19.2528,19.1172,18.4578,26.3303,209.2052,-0.3525,-2.1223,-0.9622,-0.4879,17.7362,1,17.9094,0.795,0.0625,0.7325,1.629,-0.414,2.043,14.1234,16.6425,67.8726,19.6775,19.5804,15.4148,1.8115,8.1119,234134927.0,28.7357,9.1147,9.4778,1.1417,60.446,17.6115,17.2001,18.8575,17.8579,43.7917,52.5727,52.5727,85.9788,41.5337,100.0,18.976,20.0871,2.4123,19.4519,0.687,56.7167,-16.0839,19.5013
2020-10-16,22.6,23.63,21.21,19.98,6224234,224191185.1183,684780.9484,20.5505,20.2477,1.5193,0.0,100.0,100.0,1.736,17.1934,19.0684,20.9434,-0.405,123.5179,12.0929,20.0886,33.0915,19.3651,19.2326,18.5707,27.1165,210.4741,-1.2942,-0.4073,-0.968,-0.5071,17.8528,1,17.9546,0.7944,0.0494,0.7449,1.5193,-0.4668,1.9861,14.1362,16.6759,65.6791,19.7468,19.8808,13.9961,-0.2403,8.6874,227910693.0,27.8405,8.4057,-1.1883,1.0843,56.0464,17.9276,17.2049,19.0684,17.9044,52.537,60.3215,60.3215,52.5943,57.0849,46.6535,19.1687,20.159,2.2367,19.4705,0.6918,49.8982,-47.4057,19.5821
2020-10-23,21.79,21.95,20.75,19.71,5848694,223996228.6516,193846.1211,21.0367,20.3311,1.3542,71.4286,92.8571,21.4286,1.6912,17.2687,19.1354,21.0022,-0.3833,52.1503,9.6493,20.0944,27.3565,19.4188,19.2968,18.6555,27.8174,211.6081,-0.4605,2.2975,-0.9728,-0.5241,17.9398,1,17.9769,0.7634,0.0148,0.7486,1.3542,-0.5261,1.8803,14.149,16.7063,58.0181,19.7468,19.8808,15.1362,-0.7856,8.5784,222061999.0,26.5363,7.4042,-3.8323,1.0471,54.8246,18.2798,17.21,19.1354,17.9271,58.1123,61.4426,61.4426,45.7547,59.4974,31.8387,19.3443,20.1047,1.1091,19.4715,0.6885,50.5837,-54.2453,19.6123
2020-10-30,21.04,21.19,19.38,19.2,4802157,226448232.338,755569.7627,20.4682,20.0658,1.0949,64.2857,85.7143,21.4286,1.6913,17.7291,19.2558,20.7826,-0.156,-30.1841,4.9431,19.9646,13.0777,19.3855,19.2842,18.696,28.1949,216.0959,-0.0663,0.6292,-0.9879,-0.5891,18.0505,1,17.9851,0.6896,-0.0472,0.7368,1.0949,-0.6504,1.7453,14.1619,16.7312,51.8477,19.7468,19.8808,18.9399,0.0426,8.8078,217259842.0,24.639,5.93,0.2221,1.0174,52.4715,21.8402,17.2143,19.2558,17.9462,54.9519,43.0915,43.0915,30.9255,26.1641,0.0,19.4963,19.8719,1.693,19.4775,0.6714,53.1845,-67.3103,19.5659
2020-11-06,20.99,21.4,18.68,17.94,7857852,222137227.2958,-455005.7848,19.423,19.702,0.7883,100.0,78.5714,-21.4286,1.7515,17.6078,19.2203,20.8327,-0.6239,-88.3677,-5.8106,19.5387,5.8364,19.1628,19.1047,18.6398,27.8171,222.1176,-0.3748,2.6484,-0.9987,-0.6707,18.1734,1,17.9844,0.523,-0.171,0.694,0.7883,-0.7799,1.5681,14.1748,16.7433,42.2255,19.4315,19.6031,19.6562,-2.017,9.7643,209401990.0,22.0928,4.2478,-10.1077,0.9385,47.0947,21.8021,17.2089,19.2203,17.9325,44.7849,29.8206,29.8206,12.7815,10.6129,0.0,19.6095,19.245,2.534,19.455,0.6279,47.5363,-87.2185,19.3477
2020-11-13,20.76,21.29,19.86,19.41,5094935,224248305.7805,-237170.2832,18.4526,19.7111,0.5857,92.8571,71.4286,-21.4286,1.7592,17.7843,19.2921,20.7999,0.0767,-7.9637,6.2133,19.5561,5.8364,19.2004,19.145,18.6966,26.9749,231.5637,1.3721,2.8335,-0.9934,-0.7833,18.3641,1,17.9993,0.5037,-0.1522,0.656,0.5857,-0.8039,1.3896,14.1878,16.7699,42.1896,19.4315,19.6031,18.1719,0.2286,9.0649,214496925.0,20.4245,3.1189,1.1922,0.9597,53.1067,21.7133,17.2197,19.2921,17.9334,34.2291,29.7752,29.7752,45.6185,22.3866,67.1598,19.6923,19.2817,1.8598,19.4326,0.5878,51.1184,-54.3815,19.3366
2020-11-20,21.3,22.09,20.5,19.3,4342559,221271331.3716,-1073713.9551,18.0742,19.4786,0.3611,85.7143,64.2857,-21.4286,1.7392,17.8989,19.3405,20.7821,-0.3459,31.9123,5.2352,19.5387,13.1554,19.215,19.1651,18.741,25.9991,238.0838,1.5261,-1.9872,-0.974,-0.8488,18.6355,1,18.0184,0.474,-0.1456,0.6196,0.3611,-0.8414,1.2025,14.2009,16.7952,41.1656,19.4315,19.6031,17.0684,0.7271,9.0134,210154366.0,22.2396,1.9055,3.9156,0.9412,52.6176,21.6264,17.2304,19.3405,17.9164,33.1054,39.7205,39.7205,60.7613,46.2028,71.4484,19.7501,19.2684,1.4785,19.4431,0.5489,47.3425,-56.8754,19.3184
2020-11-27,21.0,21.43,20.54,19.44,3862322,220620378.2256,-1525447.4623,17.7228,19.2628,0.2417,78.5714,57.1429,-21.4286,1.6741,18.0113,19.3912,20.7712,-0.1011,9.7468,6.4719,19.5584,13.1554,19.2503,19.2023,18.7931,25.1857,244.3384,0.2304,-2.7658,-0.9436,-0.9014,18.8814,1,18.0273,0.4572,-0.1299,0.5871,0.2417,-0.7845,1.0262,14.214,16.8217,42.1096,19.4315,19.6031,16.4657,-0.3996,8.6096,214016688.0,21.4542,1.2661,-2.0138,1.0148,53.236,21.5412,17.2381,19.3912,17.9038,42.257,57.2755,57.2755,65.4466,79.5361,100.0,19.7891,19.3089,0.8276,19.4539,0.5134,44.2786,-53.5502,19.3315
2020-12-04,20.72,21.19,19.46,18.53,7024200,217412574.9657,-2592235.1651,16.5197,18.4667,0.2327,71.4286,50.0,-21.4286,1.6694,17.9669,19.3765,20.7861,-0.4566,-78.843,-1.967,19.3443,0.8789,19.1399,19.113,18.7738,24.5181,252.1424,-0.3938,-2.8702,-0.8899,-0.9518,19.0604,0,18.0369,0.3661,-0.1768,0.5429,0.2327,-0.6348,0.8674,14.2271,16.8388,35.3038,19.4315,19.6031,19.6293,-0.1371,9.0078,206992488.0,19.9774,1.2183,-0.7344,0.9287,49.0165,21.4577,17.2412,19.3765,17.8807,50.4384,54.3192,54.3192,36.7496,67.5805,31.293,19.8049,19.0199,1.6088,19.4073,0.4687,44.8889,-73.9174,19.2204
2020-12-11,19.86,20.99,19.63,18.5,5762527,213938110.1568,-3898502.104,15.4025,17.4448,0.0553,64.2857,42.8571,-21.4286,1.6405,17.9134,19.3581,20.8027,0.0294,-79.4405,-2.2225,19.1621,0.8789,19.0422,19.032,18.7539,24.0141,271.7964,-1.7031,-1.2766,-0.6846,-0.9995,19.1694,1,18.0417,0.2883,-0.2037,0.492,0.0553,-0.6373,0.6926,14.2402,16.8554,34.8313,19.4315,19.6031,18.5484,-0.4977,8.8652,201229961.0,18.8774,0.2884,-2.6193,0.9649,48.8887,21.3758,17.2401,19.3581,17.8424,50.4122,39.6421,39.6421,16.73,43.7643,0.0,19.7965,18.7934,1.2647,19.3386,0.4188,42.8331,-74.5409,19.1191
2020-12-18,20.21,20.87,19.73,18.67,7829018,210963767.0739,-5024856.6414,14.3651,16.9944,0.0546,57.1429,35.7143,-21.4286,1.5994,17.8639,19.336,20.8081,-0.1135,-69.7911,-0.5296,19.0553,0.8789,18.9853,18.984,18.7479,23.9657,287.0217,-1.1406,2.1951,-0.4691,-0.9562,19.2195,1,18.0448,0.2375,-0.2036,0.4411,0.0546,-0.4752,0.5298,14.2534,16.8736,42.3945,19.4315,19.6031,17.6664,-2.2528,8.5654,209058979.0,17.9797,0.2849,-10.7661,1.0056,49.7352,21.2956,17.2377,19.336,17.8138,39.882,25.6846,25.6846,23.5741,16.9213,19.471,19.7673,18.6846,1.0647,19.2509,0.3694,39.1135,-70.8,19.0466
2020-12-24,19.62,20.33,19.61,18.62,2827365,211356456.6572,-4903886.2082,13.3787,16.2786,-0.0025,50.0,28.5714,-21.4286,1.533,17.8109,19.2557,20.7006,0.5556,-86.7297,-1.1175,18.9543,0.556,18.9286,18.935,18.7381,23.9971,302.9692,0.0236,1.7025,-0.2084,-0.839,19.2428,1,18.0567,0.1905,-0.2005,0.391,-0.0025,-0.3815,0.3791,14.2666,16.891,36.1442,19.4315,19.6031,17.6136,-1.3659,8.2343,206231614.0,17.4188,-0.0129,-6.8353,0.9382,49.4413,21.217,17.2442,19.2557,17.7765,29.4123,22.9102,22.9102,28.4264,10.7269,12.7098,19.7204,18.5881,0.6695,19.164,0.3211,41.7527,-72.047,18.9656
2020-12-31,20.14,20.67,19.79,19.1,3479004,213807573.1117,-3628689.7766,12.6946,15.7331,-0.1843,42.8571,21.4286,-21.4286,1.4819,17.8579,19.1857,20.5135,0.4545,-42.8899,4.1684,18.9929,3.8006,18.955,18.9571,18.765,23.4941,-29.2997,0.1769,0.1619,0.2706,-0.4894,19.2639,1,18.066,0.19,-0.1607,0.3508,-0.1843,-0.4212,0.237,14.2798,16.9131,41.6933,19.4315,19.6031,16.9189,-0.6143,7.7586,209710618.0,18.2557,-0.9587,-3.1159,1.023,52.0842,21.14,17.2547,19.1857,17.7608,28.9121,38.1416,38.1416,62.4241,44.0603,100.0,19.6643,18.6897,0.8183,19.1056,0.2814,39.4055,-61.2399,18.9608
2021-01-08,20.91,24.16,20.33,20.98,9527466,215374754.2031,-2278489.0912,14.2845,16.9352,-0.1993,35.7143,100.0,64.2857,1.6305,17.7363,19.2766,20.817,0.4308,172.8028,21.365,19.4912,34.9532,19.2663,19.2266,18.9289,22.6677,-2.0664,-0.0472,-0.9079,0.6812,-0.0361,19.3079,1,18.162,0.3374,-0.0107,0.3481,-0.1993,-0.3265,0.1272,14.2932,16.9538,45.9377,19.4582,19.9161,14.2791,1.7761,7.772,219238084.0,29.6249,-1.0317,9.2494,1.104,60.6825,17.3659,17.2809,19.2766,17.7878,37.649,51.8952,51.8952,64.8352,70.9033,100.0,19.6232,19.4268,3.5615,19.0642,0.2724,46.4591,-29.1705,19.2023
2021-01-15,22.0,22.98,20.89,19.8,7190546,210940463.7943,-2929909.4781,15.7608,18.1557,-0.2297,28.5714,92.8571,64.2857,1.6529,17.7408,19.2688,20.7968,-0.3396,98.4473,8.2168,19.5981,34.9532,19.3481,19.3027,18.9933,21.8737,15.8564,-0.6992,-0.5615,0.8734,0.2732,19.3104,1,18.1925,0.3548,0.0053,0.3494,-0.2297,-0.2663,0.0366,14.3066,16.9822,37.476,19.4582,19.9161,13.0794,1.8598,8.3488,212047538.0,27.1359,-1.1867,10.3681,0.9461,54.1084,17.4169,17.2992,19.2688,17.8093,48.2548,54.7275,54.7275,36.9231,80.5061,41.5182,19.5976,19.5689,1.9441,19.0238,0.268,42.1002,-52.3245,19.2675
2021-01-22,21.5,22.02,20.43,20.12,4981090,213366442.2094,-2158142.0063,16.788,18.9123,-0.2009,21.4286,85.7143,64.2857,1.6327,17.7442,19.3161,20.888,0.0962,59.3627,11.0908,19.7633,30.1411,19.4676,19.4123,19.0771,21.1424,35.3092,-0.5606,0.9573,0.9857,0.578,19.314,1,18.2032,0.3905,0.0328,0.3576,-0.2009,-0.1751,-0.0258,14.3202,17.0137,38.1572,19.4582,19.9161,13.6928,0.7178,8.113,217028628.0,25.5084,-1.0357,3.6985,1.0071,55.5454,17.4674,17.3232,19.3161,17.8283,51.8092,48.8049,48.8049,44.6565,65.2731,54.3013,19.5897,19.7862,1.371,19.0383,0.2701,47.0997,-45.9094,19.3872
2021-01-29,21.6,21.78,19.44,18.41,9166084,206158923.1666,-3939525.7354,16.811,18.6396,-0.1344,14.2857,78.5714,64.2857,1.6724,17.7204,19.3084,20.8964,-0.8162,-41.0043,-5.5647,19.4679,17.1104,19.3054,19.2791,19.0279,20.4778,60.5007,-0.1273,1.3312,0.9636,0.8704,19.3118,0,18.2074,0.2774,-0.0642,0.3416,-0.1344,-0.0668,-0.0676,14.3337,17.0277,36.7721,19.4582,19.9161,16.3672,-0.882,9.0825,207862544.0,23.1243,-0.6935,-4.5711,0.934,47.2176,17.5174,17.3342,19.3084,17.8175,44.1812,29.0111,29.0111,5.4538,31.9398,0.0,19.5821,19.3471,2.1883,19.077,0.2542,43.5291,-79.4621,19.2772
2021-02-05,20.02,21.61,19.53,20.2,7456119,213543348.7147,-1960544.9742,16.8324,18.1277,-0.0674,7.1429,71.4286,64.2857,1.6919,17.7069,19.3262,20.9454,0.7596,21.8109,9.6593,19.6718,17.1104,19.443,19.4019,19.1147,19.9454,80.8428,0.3415,2.1953,0.8106,0.9873,19.3144,1,18.2345,0.3282,-0.0107,0.3389,-0.0674,0.0335,-0.101,14.3473,17.0594,44.2914,19.4582,19.9161,15.0231,0.7554,8.3759,215318663.0,21.2253,-0.3481,3.8848,1.0519,54.8297,17.5669,17.3561,19.3262,17.8428,36.7421,32.4104,32.4104,47.1209,36.9446,56.5326,19.5829,19.6375,1.9451,19.1646,0.2492,50.2309,-44.4426,19.4179
2021-02-12,21.84,22.75,21.7,20.78,8090316,213466298.0861,-997246.6834,17.5506,18.0016,0.0455,0.0,64.2857,64.2857,1.6479,17.7246,19.4316,21.1386,0.3619,136.6302,13.9952,19.9787,26.887,19.6486,19.5855,19.238,19.5976,101.0191,1.5786,1.266,0.5589,0.9816,19.3631,1,18.3603,0.4105,0.0573,0.3532,0.0455,0.1475,-0.102,14.3611,17.0966,53.599,19.696,20.2811,14.3228,2.2465,7.9302,223408979.0,24.857,0.2346,12.1216,1.1584,56.9976,17.6159,17.3847,19.4316,17.9256,35.3722,44.6951,44.6951,81.5107,52.1775,100.0,19.6012,20.0557,1.0754,19.3003,0.2583,51.0216,-38.5993,19.6263
2021-02-19,22.51,23.66,22.46,21.96,5333536,217199773.2861,675412.6068,18.6982,18.3862,0.1473,21.4286,57.1429,35.7143,1.6263,17.563,19.5794,21.5958,0.8083,191.8488,22.1705,20.5167,33.6176,20.0038,19.9018,19.4395,19.614,116.1142,1.4128,-1.1114,0.3237,0.8979,19.4573,1,18.5191,0.5643,0.1689,0.3955,0.1473,0.2391,-0.0917,14.375,17.1452,54.0808,20.1856,20.2811,13.4757,3.4527,7.4067,228742515.0,27.1244,0.7558,18.6581,1.1314,61.0852,17.6644,17.4159,19.5794,18.0468,50.6314,74.7887,74.7887,95.7346,85.5109,100.0,19.6518,20.7756,1.3466,19.4749,0.2901,51.783,-11.639,19.9648
2021-02-26,23.51,27.1,23.41,23.52,8122683,216737506.7739,1151196.3711,21.0565,19.3897,0.4258,14.2857,100.0,85.7143,1.7567,17.1127,19.7091,22.3055,0.4444,280.2742,31.4687,21.3351,51.7139,20.5447,20.3842,19.7417,19.7947,127.3873,0.6273,-1.7795,0.1325,0.7945,19.5764,1,18.9014,0.803,0.326,0.477,0.4258,0.4699,-0.0442,14.3892,17.2089,56.7653,20.9664,21.7194,11.5848,4.847,7.469,236865198.0,36.3992,2.169,25.9583,1.2189,65.7343,17.7124,17.4541,19.7091,18.241,67.8044,83.9295,83.9295,74.5431,100.0,100.0,19.7548,21.8507,3.4508,19.7003,0.3537,50.7854,-25.1626,20.4872
2021-03-05,26.06,28.86,26.05,26.9,10564678,226550250.3967,4363417.5754,23.6967,20.1082,0.8282,7.1429,100.0,92.8571,1.879,15.9832,20.0547,24.1262,0.9609,312.6864,46.3811,22.8288,58.0194,21.5217,21.2523,20.2716,19.6156,133.7042,-0.2532,-0.9752,0.0226,0.7229,19.7936,1,19.9328,1.2501,0.6185,0.6316,0.8282,0.7598,0.0683,14.4038,17.3058,64.7832,22.6544,22.5424,10.0569,8.2788,6.9863,247429876.0,37.8553,4.1561,44.4699,1.3832,73.1906,17.865,17.5103,20.0547,18.54,82.8178,89.7353,89.7353,98.9282,100.0,100.0,19.9485,23.818,3.4695,20.0225,0.4757,61.9219,-1.0516,21.4195
2021-03-12,29.0,30.56,28.82,27.53,7024632,224531677.9829,4638560.7023,26.5069,20.9547,1.2217,0.0,100.0,100.0,1.865,15.2376,20.4456,25.6535,0.2529,268.7306,48.6479,24.1814,63.04,22.4463,22.0895,20.8094,19.4384,141.2914,-0.3257,2.0285,-0.1096,0.6254,20.1206,1,21.3178,1.6369,0.8042,0.8327,1.2217,0.9955,0.2262,14.4188,17.408,72.1794,22.9724,23.3792,9.4086,8.4311,6.7742,254454508.0,41.5035,6.0267,44.1418,1.4855,74.3239,18.1387,17.573,20.4456,18.845,86.8694,86.9434,86.9434,87.3589,100.0,100.0,20.2503,25.4853,1.6833,20.4706,0.6351,59.717,-10.0719,22.3657
2021-03-19,29.39,30.33,27.9,26.9,9244077,221906816.6126,3494248.7543,28.3576,21.3614,1.6408,50.0,92.8571,42.8571,1.8941,14.9515,20.8307,26.7098,-0.2551,190.6693,42.2661,25.1009,52.4166,23.1322,22.7316,21.2609,19.9493,142.7138,1.1457,3.9141,-0.1342,0.6058,20.4674,1,22.1667,1.8713,0.8309,1.0404,1.6408,1.2067,0.4341,14.4342,17.503,67.5514,22.9724,23.3792,11.8467,5.9262,7.0401,245210431.0,37.9469,7.9872,28.2488,1.4539,71.1331,18.5563,17.6296,20.8307,19.1143,88.2472,88.0628,88.0628,77.9012,91.9658,75.8974,20.6509,26.4715,2.2725,21.0419,0.7999,61.6528,-16.0971,23.1426
2021-03-26,28.68,31.82,26.98,29.68,7480750,229140269.0919,5010015.2232,30.423,21.9009,2.0991,42.8571,100.0,57.1429,2.0821,14.549,21.4179,28.2868,0.6322,174.123,52.086,26.515,57.2724,24.1399,23.6583,21.8847,19.8345,146.3886,2.3536,4.3878,-0.1975,0.5536,20.924,1,23.5537,2.2552,0.9719,1.2833,2.0991,1.4095,0.6896,14.4501,17.6248,68.4575,24.0478,23.9683,10.0072,9.8846,7.0147,252691181.0,36.8348,10.0117,49.9283,1.5896,76.043,18.9572,17.7008,21.4179,19.3974,87.703,88.103,88.103,99.0488,91.9658,100.0,21.1601,28.1251,4.5262,21.7841,0.9904,66.843,-0.6462,24.2098
2021-04-01,31.5,32.43,29.75,28.91,5762938,227978916.5672,4805124.3187,32.4873,22.591,2.3791,35.7143,100.0,64.2857,2.1098,14.3629,21.8932,29.4235,-0.2205,156.9483,44.747,27.442,59.3243,24.8743,24.359,22.4053,19.3307,153.6344,3.6527,4.2097,-0.3195,0.4441,21.4546,1,24.3818,2.4689,0.9485,1.5205,2.3791,1.4102,0.9689,14.4666,17.7377,72.1545,24.0478,24.2881,9.1708,8.7886,7.2968,246928243.0,35.9213,11.1448,43.6705,1.5531,72.3735,19.4972,17.767,21.8932,19.6811,86.7636,84.125,84.125,75.4251,67.0536,25.2632,21.7614,29.0336,2.4689,22.6444,1.1733,64.4613,-12.1407,25.0697
2021-04-09,31.35,31.85,29.25,27.82,4694582,224656596.9979,3227374.1476,33.9882,24.1363,2.7823,28.5714,92.8571,64.2857,2.1334,14.4679,22.3192,30.1705,-0.6615,119.0461,34.7432,27.8911,53.4986,25.3267,24.8198,22.806,18.5943,161.3072,5.2036,3.3484,-0.4432,0.3205,21.9638,1,24.7643,2.5207,0.8001,1.7205,2.7823,1.4967,1.2855,14.4834,17.8385,67.5201,24.0478,24.2881,9.9929,9.4016,7.6699,242233661.0,32.9859,12.8734,51.0585,1.4563,67.3716,20.1512,17.8243,22.3192,19.955,82.3538,74.8333,74.8333,50.0262,41.7544,0.0,22.4211,29.2604,2.4407,23.5706,1.3235,58.737,-21.1309,25.6851
2021-04-16,29.65,29.9,28.58,27.54,4020014,225265690.0283,2482335.5739,34.8322,25.2965,3.1096,21.4286,85.7143,64.2857,2.0695,14.6748,22.7241,30.7735,-0.2348,88.3726,32.3025,28.1593,45.8051,25.6676,25.1829,23.1569,18.6653,168.8164,6.2882,-0.8478,-0.5565,0.194,22.4668,1,24.9909,2.5107,0.6322,1.8785,3.1096,1.4837,1.626,14.5007,17.9355,61.6908,24.0478,24.2881,11.7363,7.3432,7.5138,238213647.0,31.5751,14.1972,36.3533,1.3129,66.1513,20.7659,17.8823,22.7241,20.2124,71.8981,56.7358,56.7358,44.7562,8.4211,0.0,23.1072,29.2638,1.2391,24.5176,1.4367,60.0149,-23.3592,26.1811
2021-04-23,29.41,29.65,27.69,27.04,4192872,225821887.3344,2128852.0662,34.9192,25.8536,3.5466,14.2857,78.5714,64.2857,2.0531,15.1322,23.1493,31.1664,-0.3112,70.0367,27.6652,28.2237,36.0502,25.8781,25.4299,23.4442,19.1679,176.5215,4.3531,-3.6692,-0.6629,0.0607,22.938,1,25.1975,2.4339,0.4443,1.9896,3.5466,1.5429,2.0037,14.5183,18.0265,62.5362,24.0478,24.2881,13.8917,6.2565,7.5941,234020775.0,29.554,15.9866,30.1091,1.3656,63.8326,21.3437,17.9359,23.1493,20.4428,58.2703,43.2418,43.2418,34.9431,0.0,0.0,23.7887,29.0225,1.8399,25.4218,1.5093,55.971,-27.5086,26.5471
2021-04-30,28.87,30.27,28.69,27.43,3577627,224644440.4736,1416070.9877,35.2183,26.0147,3.8327,7.1429,71.4286,64.2857,2.0124,15.6691,23.5955,31.522,0.2215,73.3958,29.7283,28.349,39.1066,26.1169,25.6966,23.7395,19.6,182.0042,3.5345,-3.175,-0.7314,-0.035,23.2923,1,25.4249,2.3774,0.3102,2.0672,3.8327,1.4505,2.3822,14.5363,18.1205,66.7476,24.0478,24.2881,13.1604,5.4725,7.3365,237598402.0,30.0639,17.0332,24.9227,1.363,64.8641,21.8869,17.9903,23.5955,20.7193,45.8061,37.4406,37.4406,32.6226,4.0259,12.0777,24.4469,28.9188,1.4832,26.1974,1.5522,55.4703,-24.2813,26.8967
2021-05-07,29.71,32.68,29.5,30.47,4689595,228685435.2406,2281516.0644,36.2212,26.5268,4.1583,0.0,100.0,100.0,2.1007,16.0587,24.1855,32.3123,0.8648,98.4206,43.1894,29.1838,49.258,26.7869,26.3333,24.2382,19.7499,188.562,2.6182,-4.9499,-0.8045,-0.1489,23.7261,1,26.4688,2.5487,0.3852,2.1635,4.1583,1.4061,2.7522,14.5549,18.2441,73.7602,25.3357,24.471,11.7069,6.9523,6.8938,242287997.0,34.436,18.0927,29.5596,1.6549,71.5947,22.3975,18.0602,24.1855,21.0311,45.0229,54.3863,54.3863,95.5931,37.3592,100.0,25.0978,29.8494,3.248,26.9045,1.6036,63.3677,-1.6628,27.5822
2021-05-14,32.9,33.5,30.9,29.77,4714158,226908560.3021,1862781.9277,37.361,27.4558,4.4106,0.0,100.0,100.0,2.125,16.6913,24.7431,32.7948,-0.4577,97.1805,36.6633,29.6585,52.1796,27.2455,26.7912,24.6478,19.7788,194.4122,0.6138,-4.6327,-0.8609,-0.2489,24.2113,1,26.9792,2.5977,0.3474,2.2503,4.4106,1.3041,3.1066,14.5739,18.3593,73.7142,25.6256,25.8706,10.7465,2.8723,7.1385,237573839.0,34.1986,18.8636,10.6793,1.4737,68.3316,22.9771,18.1241,24.7431,21.3111,52.5431,65.8022,65.8022,69.191,56.6798,57.9618,25.7383,30.2499,2.4407,27.4614,1.644,52.9978,-15.0639,28.0591
2021-05-21,31.57,33.17,30.63,28.94,3806023,223701911.0029,501840.2831,38.202,28.4501,4.4915,0.0,92.8571,92.8571,2.1435,17.4236,25.2351,33.0466,-0.2913,82.5432,29.2214,29.8114,49.1351,27.5064,27.0779,24.9658,19.9537,200.1247,-0.4599,-2.2854,-0.9072,-0.3441,24.7136,1,27.2075,2.5406,0.2322,2.3084,4.4915,1.0682,3.4233,14.5934,18.4651,68.0717,26.2147,26.2259,10.7372,1.4102,7.4063,233767816.0,31.4813,18.9093,5.1223,1.3928,64.6107,23.6548,18.1829,25.2351,21.5225,64.3772,72.943,72.943,54.0448,55.9954,10.0245,26.3536,30.2079,2.3844,27.8495,1.6608,49.0625,-23.9986,28.3346
