date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-28,41.71,45.06,41.53,37.8,33833659,1651505747.2711,-17525424.9724,30.3492,31.9762,-0.6125,92.8571,28.5714,-64.2857,2.6955,34.8718,39.3366,43.8014,0.9449,-97.509,-12.7138,36.4836,33.9772,38.0387,38.3296,39.88,30.4197,307.3832,-3.5703,-3.8922,-0.1325,-0.7946,40.2105,1,40.1109,-1.8413,-0.1765,-1.6647,-0.6125,-0.258,-0.3545,31.1887,40.0213,53.4618,39.1205,38.6864,28.432,-4.6814,7.1318,1086257726.0,14.011,-1.5563,-11.0211,0.9454,43.6431,42.767,39.6415,39.3366,43.6652,24.4928,39.0957,39.0957,76.4973,33.3333,100.0,38.4423,36.2367,2.9783,39.1679,-0.5855,42.3542,-58.6983,37.9268
2022-11-04,44.88,45.33,42.14,36.63,39150464,1649664816.362,-11821104.6418,30.4647,31.6465,-1.0358,85.7143,21.4286,-64.2857,2.6941,34.6406,39.2458,43.8511,-0.3824,-93.9243,-18.2274,36.3064,31.9673,37.8218,38.1028,39.6391,29.3928,288.4814,-4.6134,-1.42,-0.4465,-0.9484,39.7924,1,39.911,-1.8173,-0.1221,-1.6952,-1.0358,-0.6808,-0.355,31.2327,39.9873,45.6506,39.1205,38.6864,26.4146,-3.8005,7.3551,1047107262.0,13.6174,-2.6416,-9.4003,0.8739,40.8863,42.3988,39.6591,39.2458,43.4082,35.7868,50.2085,50.2085,55.4208,58.0712,74.2137,38.1774,36.1354,2.6763,38.5616,-0.5986,42.9633,-70.0778,37.5877
2022-11-11,44.09,47.46,42.54,40.13,34980076,1681798090.653,1811350.4625,29.2576,30.2758,-1.2955,78.5714,14.2857,-64.2857,2.7998,34.6448,39.2086,43.7724,0.7529,-10.3928,1.8335,37.051,13.5646,38.1772,38.3734,39.6756,28.11,298.2217,-4.5958,2.4634,-0.2887,-0.8811,39.4961,1,39.9135,-1.4984,0.1575,-1.6559,-1.2955,-0.8635,-0.432,31.2764,39.9888,47.0252,39.1205,38.6864,23.602,1.129,6.9764,1082087338.0,17.9638,-3.2984,2.8945,0.9645,50.9168,42.0454,39.6929,39.2086,43.2304,55.2567,76.466,76.466,97.48,91.4046,100.0,37.9409,37.3136,4.1737,38.0429,-0.5872,53.2972,-35.893,37.766
2022-11-18,46.84,47.47,44.56,38.77,28674056,1674802015.1341,4997571.6617,28.1321,28.8931,-1.4656,71.4286,7.1429,-64.2857,2.7763,34.5944,39.1458,43.6972,-0.4055,-4.3691,-4.9059,37.3269,13.5008,38.2689,38.4267,39.6088,26.7935,313.2578,-3.3589,3.9709,-0.0304,-0.7283,39.3326,1,39.8687,-1.3399,0.2528,-1.5927,-1.4656,-0.9115,-0.5542,31.3199,39.9766,48.0974,38.6507,38.6864,22.1015,-1.8992,7.1604,1053413282.0,16.8435,-3.7287,-4.6696,0.8931,47.5471,41.706,39.7065,39.1458,43.0516,67.7941,76.7077,76.7077,77.2225,85.1521,81.2425,37.7439,37.7473,2.4711,37.6429,-0.5666,51.4578,-49.1512,37.7772
2022-11-25,45.72,47.07,45.58,39.84,14943157,1686744538.1983,9646594.7944,27.087,27.9991,-1.3588,64.2857,0.0,-64.2857,2.6686,34.6,39.1572,43.7144,0.8032,16.2466,0.6692,37.8261,13.5008,38.5111,38.6156,39.6262,25.469,-23.5895,-2.6514,6.3735,0.365,-0.4002,39.254,0,39.8682,-1.115,0.3821,-1.4972,-1.3588,-0.6682,-0.6905,31.3632,39.9753,47.4608,37.7488,37.839,21.3509,-0.1078,6.6978,1068356439.0,16.2716,-3.46,-0.2698,0.938,50.3346,41.3803,39.725,39.1572,42.8793,80.6322,88.7227,88.7227,91.4658,91.8128,94.196,37.6016,38.4594,1.2687,37.4253,-0.5333,57.3464,-26.5667,37.9752
2022-12-02,46.43,47.46,44.05,38.26,40339723,1670301073.3978,5439493.2035,26.6746,27.757,-1.4631,57.1429,0.0,-57.1429,2.6848,34.5294,39.1017,43.674,-0.4018,-15.9902,-7.1733,37.8438,21.3131,38.4731,38.5687,39.5253,24.2138,-2.609,0.0947,7.2475,0.6742,-0.0455,39.2418,0,39.842,-1.0522,0.356,-1.4082,-1.4631,-0.615,-0.8481,31.4062,39.9582,45.115,37.7488,37.6754,23.1536,1.0645,7.0166,1028016716.0,15.0181,-3.7349,2.8617,0.9464,46.4134,41.0676,39.7376,39.1017,42.7126,80.4102,75.8003,75.8003,58.7125,76.8471,55.1028,37.5031,38.4487,2.8957,37.3531,-0.5011,56.5294,-42.8468,37.9878
2022-12-09,44.5,44.79,41.3,35.73,50728600,1642247721.5353,-5702159.6947,27.1298,28.0546,-1.7212,50.0,14.2857,-35.7143,2.7211,34.1102,38.8894,43.6686,-0.6934,-95.0993,-18.1721,37.2348,33.0483,38.0516,38.1906,39.2444,23.1895,15.3573,1.5974,4.5354,0.8691,0.2648,39.1377,1,39.743,-1.1928,0.1723,-1.3651,-1.7212,-0.6801,-1.0412,31.4487,39.9159,43.3372,37.7488,37.6754,27.343,-0.7949,7.6151,977288116.0,13.7594,-4.4043,-2.176,0.9162,40.914,40.7674,39.7324,38.8894,42.4845,72.9321,54.2734,54.2734,12.6418,49.7662,0.0,37.4147,37.5588,3.1929,37.3749,-0.4847,55.4871,-73.6097,37.6836
2022-12-16,41.94,45.03,40.54,35.07,65924489,1598518545.4428,-23655559.2103,27.7546,28.1415,-1.7689,42.8571,7.1429,-35.7143,2.7988,33.7039,38.5472,43.3905,-0.1427,-97.1942,-20.8167,36.5858,35.8758,37.593,37.7747,38.9352,22.4471,32.3773,2.88,2.8729,0.9758,0.5355,38.9735,1,39.501,-1.3422,0.0183,-1.3605,-1.7689,-0.5365,-1.2323,31.4908,39.8675,35.9233,37.4786,37.6754,26.3215,-1.4488,7.9804,911363627.0,12.422,-4.5413,-3.9672,0.8623,39.5916,40.4792,39.7208,38.5472,42.2305,52.4975,27.419,27.419,10.9025,18.3676,0.0,37.3116,36.6646,3.8086,37.4226,-0.4825,45.7202,-81.6617,37.3221
2022-12-23,41.29,42.79,40.8,36.17,30531601,1622913141.2166,-21087709.5195,28.3346,28.6615,-1.6179,35.7143,0.0,-35.7143,2.7196,33.54,38.2751,43.0103,0.6533,-93.7478,-14.2406,36.344,35.8758,37.3736,37.5602,38.7301,21.8831,41.7553,3.4307,-1.9302,0.9984,0.666,38.789,1,39.4015,-1.3566,0.0031,-1.3597,-1.6179,-0.2468,-1.371,31.5325,39.8305,28.3287,37.4786,36.9371,25.1533,0.0913,7.5197,941895228.0,11.8706,-4.173,0.253,0.9053,42.8797,40.2025,39.7118,38.2751,41.8931,33.1327,17.7059,17.7059,29.5734,10.2022,30.6065,37.1936,36.3887,1.6899,37.5135,-0.4822,49.0406,-61.4197,37.1602
2022-12-30,42.65,43.28,42.34,36.54,16793986,1630643706.2008,-15660435.8311,28.5713,29.1127,-1.482,28.5714,0.0,-28.5714,2.5827,33.7761,37.9313,42.0866,0.4021,-62.6495,-12.0013,36.2522,31.6482,37.2453,37.4242,38.5679,21.3868,57.9842,1.7153,-4.7109,0.9744,0.8479,38.5066,1,39.3805,-1.3226,0.0297,-1.3523,-1.482,-0.0143,-1.4676,31.5739,39.7976,32.4787,37.4786,36.9364,24.595,1.7149,7.068,958689214.0,12.7697,-3.8357,4.9245,0.9823,43.9993,39.9369,39.7035,37.9313,41.5238,23.5319,25.4708,25.4708,35.9364,31.7397,64.6125,37.0667,36.3293,0.8025,37.5996,-0.48,43.8975,-55.8741,37.084
2023-01-06,43.42,46.06,43.01,38.94,28896191,1655661848.6541,-4056193.466,27.3018,28.2983,-1.2171,21.4286,50.0,28.5714,2.5835,34.1195,37.7547,41.3898,0.7987,17.6679,1.3875,36.7866,10.7984,37.5065,37.6267,38.5957,20.8358,65.5703,0.4197,-5.9889,0.9362,0.9105,38.2445,1,39.3724,-1.0892,0.2105,-1.2997,-1.2171,0.2707,-1.4878,31.6149,39.789,38.4634,37.4786,36.9364,22.8309,1.1482,6.634,987585405.0,18.3807,-3.1524,3.038,1.0661,50.6937,39.6819,39.7153,37.7547,41.2996,32.3696,53.932,53.932,96.2862,65.073,100.0,36.9603,37.1409,2.5942,37.6363,-0.4612,49.8025,-20.2607,37.3346
2023-01-13,46.24,47.74,45.54,40.4,41854810,1691062855.7516,12323698.2567,25.3855,27.4757,-0.7923,14.2857,100.0,85.7143,2.5327,34.1228,37.753,41.3831,0.6032,98.9756,8.5047,37.5876,0.4733,37.9509,37.9959,38.729,20.1983,84.9103,-2.4278,-5.5686,0.767,0.9961,37.9928,1,39.4024,-0.7781,0.4173,-1.1954,-0.7923,0.6396,-1.4319,31.6558,39.7951,40.3021,37.6102,37.051,21.6253,3.7664,6.2698,1029440215.0,21.4215,-2.0498,10.2827,1.1061,54.2523,33.5624,39.7329,37.753,41.0862,52.0076,76.62,76.62,97.6372,88.2042,100.0,36.9039,38.2691,1.8724,37.6428,-0.4227,52.4387,-2.069,37.7558
2023-01-20,47.53,48.05,45.6,40.69,36708452,1723867750.4837,28342147.8983,23.6693,26.8697,-0.5782,7.1429,100.0,92.8571,2.5001,34.021,37.8375,41.6539,0.1595,105.1092,9.9375,38.3132,1.3588,38.3727,38.3554,38.8745,19.5902,102.9385,-3.7166,0.0995,0.5308,0.9746,37.876,1,39.4503,-0.5017,0.5549,-1.0566,-0.5782,0.7551,-1.3333,31.6966,39.8041,47.5216,37.7588,37.1827,20.3425,0.5605,6.1439,1066148667.0,20.9029,-1.495,1.3965,1.128,54.9687,33.6322,39.7701,37.8375,40.856,75.9762,97.3768,97.3768,98.2069,100.0,100.0,36.913,39.2211,2.0762,37.6333,-0.3701,58.9286,-1.5247,38.1797
2023-01-27,48.2,51.26,47.68,41.47,27423011,1714216076.2212,29247603.8592,23.2663,26.8077,-0.1575,0.0,100.0,100.0,2.5387,33.9284,37.8775,41.8266,0.1788,169.7241,13.7604,39.095,18.0274,38.8498,38.7712,39.067,19.0946,138.5794,-2.3718,4.2507,-0.0624,0.6616,37.8071,1,39.5798,-0.2172,0.6716,-0.8887,-0.1575,1.0423,-1.1998,31.7372,39.8208,55.4305,38.2723,38.9793,18.6025,2.7004,6.1211,1093571678.0,26.7846,-0.4074,6.9645,1.1909,56.8802,33.7756,39.8059,37.8775,40.6402,87.856,89.5714,89.5714,72.87,100.0,100.0,36.9977,40.1989,3.04,37.6873,-0.3051,60.3353,-22.5852,38.6637
2023-02-03,48.4,50.57,48.12,42.54,32359937,1733896201.1722,33221002.5223,22.8921,26.6784,0.0071,50.0,92.8571,42.8571,2.5059,33.6469,38.0067,42.3665,0.6898,168.0917,18.8034,39.9886,18.0274,39.4168,39.2731,39.3239,18.6368,140.3113,-0.4373,5.8249,-0.0926,0.6386,37.893,1,39.7128,0.0929,0.7853,-0.6924,0.0071,1.0435,-1.0364,31.7777,39.8479,55.7097,38.8031,38.9793,17.4993,2.6919,5.8914,1125931615.0,25.1962,0.0183,6.7562,1.1254,59.4017,34.0682,39.8402,38.0067,40.4664,90.8599,85.6317,85.6317,85.8182,100.0,100.0,37.167,41.2849,2.0805,37.8583,-0.2278,68.2738,-10.9193,39.226
2023-02-10,49.91,50.28,47.73,41.53,24856230,1725152912.634,29044437.2112,22.5446,25.9011,0.3093,42.8571,85.7143,42.8571,2.4499,33.622,38.2232,42.8244,-0.4958,130.3528,12.1097,40.4546,18.0274,39.7417,39.5738,39.4872,18.1533,135.9842,1.9076,5.8144,-0.0172,0.6949,38.117,1,39.7994,0.2545,0.7575,-0.503,0.3093,1.1201,-0.8108,31.8182,39.8647,56.9208,38.8031,38.9793,16.621,3.265,5.8993,1101075385.0,23.9316,0.8008,8.5328,1.1338,56.0549,34.352,39.8662,38.2232,40.2617,82.5733,72.5169,72.5169,58.8626,78.3349,35.0047,37.4066,41.7213,1.7214,38.1737,-0.1517,63.9233,-21.9796,39.609
2023-02-17,48.38,49.32,47.74,41.62,20817218,1724029443.7261,24337971.5485,22.222,25.177,0.4904,35.7143,78.5714,42.8571,2.3715,33.7189,38.4779,43.237,0.0698,112.4861,12.6073,40.8473,18.0274,40.0312,39.8471,39.6454,17.7066,139.9405,3.8076,2.9208,-0.0861,0.6436,38.3984,1,39.8263,0.3857,0.711,-0.3253,0.4904,1.0502,-0.5598,31.8585,39.8823,50.8708,38.8031,38.9793,15.9442,5.8899,5.6975,1121892603.0,22.9571,1.2709,16.4831,1.0372,56.3036,34.6273,39.8923,38.4779,40.1249,75.494,68.3335,68.3335,60.3196,55.0391,30.1127,37.7016,42.0485,1.352,38.5881,-0.0792,60.9989,-20.9419,39.9579
2023-02-24,48.02,48.19,46.04,40.41,23197213,1723274185.6284,19959746.9693,21.0054,24.0462,0.6702,28.5714,71.4286,42.8571,2.3523,33.9314,38.6726,43.4138,-0.4372,63.9363,4.4457,40.8547,5.1905,40.0899,39.9225,39.7023,17.3541,145.576,3.8346,-0.3271,-0.1835,0.5653,38.7447,1,39.8359,0.3876,0.5703,-0.1827,0.6702,0.9757,-0.3056,31.8986,39.8876,45.0585,38.8031,38.9793,19.3702,5.342,5.8207,1098695390.0,21.491,1.7366,15.2319,1.0423,52.2228,34.8944,39.9073,38.6726,39.9938,62.6671,47.1509,47.1509,22.2706,21.7058,0.0,38.0245,41.8369,2.1031,39.093,-0.0197,56.0691,-34.2438,40.1312
2023-03-03,47.54,47.85,44.96,39.69,30500786,1719850090.4816,15264647.8247,19.6555,23.165,0.9736,21.4286,64.2857,42.8571,2.3618,34.2484,38.8534,43.4585,-0.4491,37.3215,-0.1953,40.673,2.1062,40.0287,39.8918,39.7015,16.9975,158.3652,3.1819,-1.4751,-0.3966,0.3687,39.0297,1,39.8352,0.3272,0.4079,-0.0807,0.9736,1.0063,-0.0327,31.9386,39.8856,40.2927,38.8031,38.9793,20.7311,3.5255,5.9503,1068194604.0,19.8759,2.5211,9.748,0.9962,49.9024,35.1534,39.9178,38.8534,39.8249,50.4864,35.9747,35.9747,25.3339,10.0376,0.0,38.348,41.3935,2.485,39.5822,0.024,51.7295,-42.1683,40.1928
2023-03-10,46.37,46.64,37.85,33.34,58201926,1674699706.2255,-2409801.1636,20.6978,23.9138,1.1113,100.0,57.1429,-42.8571,2.7317,33.8782,38.7792,43.6801,-0.8571,-122.9795,-29.7917,38.9382,34.2479,38.9996,39.0182,39.2303,16.5479,181.6284,2.6821,-2.6125,-0.7269,-0.0284,39.0313,1,39.542,-0.2307,-0.12,-0.1107,1.1113,0.8853,0.226,31.978,39.8202,39.2314,37.9375,38.0115,32.5793,-3.2002,8.1936,1009992678.0,15.9567,2.899,-8.7581,0.8713,35.1041,43.5287,39.9006,38.7792,39.5035,33.9192,18.6318,18.6318,8.291,-0.0,0.0,38.5921,38.8161,7.5409,39.9303,0.0166,38.2651,-92.3375,39.4088
2023-03-17,33.27,36.19,28.7,26.23,237338053,1555238496.638,-47431569.6036,23.1364,25.4455,0.8111,100.0,50.0,-50.0,3.1583,30.8544,38.201,45.5477,-0.3618,-300.3012,-48.2748,35.7666,54.8384,37.0354,37.3134,38.2675,16.0604,229.881,1.426,-3.5001,-0.9964,-0.7647,38.6483,1,38.3687,-1.2321,-0.8971,-0.335,0.8111,0.407,0.4041,32.0165,39.6843,31.4544,34.3838,34.0822,43.9389,-12.7108,12.0398,772654625.0,12.8156,2.1455,-32.6394,0.7341,25.8626,43.4184,39.8537,38.201,39.1185,22.9405,14.2151,14.2151,9.0204,-0.0,0.0,38.6483,34.3895,8.7041,39.9628,-0.0669,34.1525,-91.5492,37.7241
2023-03-24,31.04,34.25,30.8,28.23,122246612,1581105171.0612,-53307299.4123,25.4008,26.8677,0.4637,92.8571,42.8571,-50.0,3.159,29.2578,37.7812,46.3046,0.5362,-218.9205,-37.3194,33.7127,54.8384,35.6811,36.1026,37.5241,15.6189,264.0277,0.2422,-3.8192,-0.7768,-0.9946,38.0825,1,37.8639,-1.843,-1.2064,-0.6366,0.4637,-0.0562,0.5199,32.0543,39.5698,44.0926,34.3838,34.0822,40.792,-12.1629,11.1892,894901237.0,11.8978,1.2378,-30.1097,0.805,31.3403,43.0427,39.8152,37.7812,38.7975,15.2611,12.9365,12.9365,21.4982,6.9267,20.7802,38.4936,31.7885,3.1675,39.6375,-0.1836,35.1976,-80.9631,36.3966
2023-03-31,34.1,35.22,32.93,29.27,70372438,1582641687.1748,-50375997.4422,27.0937,27.8325,-0.0632,85.7143,35.7143,-50.0,3.0762,28.0269,37.2382,46.4495,0.0022,-155.9544,-31.8703,32.331,49.1009,34.6949,35.1917,36.9128,15.2446,295.7561,-1.0887,-4.8151,-0.3296,-0.9007,37.5758,1,37.4295,-2.2179,-1.265,-0.9528,-0.0632,-0.5936,0.5304,32.0913,39.4668,50.507,34.3838,34.0822,38.8976,-11.4214,10.5093,965273675.0,13.2786,-0.1699,-28.0677,0.8093,34.0648,42.6746,39.7877,37.2382,38.5258,15.5746,19.5723,19.5723,28.1984,18.2999,34.1194,38.1464,30.2554,2.0,38.9599,-0.31,35.6984,-75.4655,35.2726
2023-04-06,33.99,34.36,31.34,28.1,56161717,1578464369.3814,-45926338.894,28.8889,28.0953,-0.7638,78.5714,28.5714,-50.0,3.0419,26.7084,36.7047,46.701,-0.4132,-148.0374,-34.9927,30.9483,52.2259,33.6809,34.2467,36.2603,14.933,-43.9296,-2.7779,-5.8119,0.0187,-0.6938,37.0687,1,36.8239,-2.5794,-1.3012,-1.2781,-0.7638,-1.2085,0.4447,32.1277,39.3532,46.3357,34.3838,34.0822,39.7308,-13.3701,10.824,909111958.0,12.469,-2.0722,-32.2375,0.7691,32.5036,42.3138,39.7466,36.7047,38.2512,18.8603,24.072,24.072,22.5195,42.2534,71.8606,37.6259,28.7702,2.5966,37.9452,-0.4438,36.1627,-81.6446,34.0587
2023-04-14,32.5,34.62,32.44,28.54,58473414,1563443675.8768,-44710213.8853,30.4417,27.9136,-1.4866,71.4286,21.4286,-50.0,2.9583,25.6512,36.1396,46.628,0.344,-120.7621,-32.5396,29.9681,50.6286,32.8902,33.486,35.6885,14.72,-25.5679,-5.5055,-7.253,0.3327,-0.4316,36.5765,1,35.9874,-2.7983,-1.2161,-1.5822,-1.4866,-1.7318,0.2452,32.1632,39.2451,47.4784,34.3838,34.0822,37.9356,-13.9938,10.365,967585372.0,12.4341,-4.0653,-32.8993,0.7329,33.7302,41.9603,39.7031,36.1396,38.0271,26.9332,37.1552,37.1552,60.7477,67.3,95.92,36.9672,27.8902,1.8713,36.6277,-0.5729,34.9272,-79.3274,32.9835
2023-04-21,33.27,35.39,31.43,27.01,80924350,1484154161.2303,-65376625.2343,32.0347,27.852,-2.3912,64.2857,14.2857,-50.0,2.9898,24.4193,35.5771,46.7348,-0.4545,-111.9958,-36.8528,28.8262,52.7436,31.9861,32.623,35.0459,14.6479,-9.994,-9.6485,-3.7459,0.5737,-0.1735,35.9634,1,34.6267,-3.0598,-1.1821,-1.8777,-2.3912,-2.3162,-0.075,32.198,39.1227,40.3862,34.3838,34.0822,36.9261,-14.5153,11.0678,886661022.0,11.4243,-6.5931,-34.9525,0.6687,31.5736,41.6138,39.6574,35.5771,37.7609,31.2829,32.6214,32.6214,14.5969,58.7812,8.5632,36.1931,26.7836,3.3992,35.0576,-0.702,30.7479,-87.4147,31.8037
2023-04-28,31.5,32.67,30.25,27.97,62586489,1542085456.8336,-49455051.7092,33.6865,28.4764,-3.2272,57.1429,7.1429,-50.0,2.9246,23.5495,35.1887,46.828,0.4463,-105.9185,-31.2186,28.1735,55.1604,31.3677,32.0021,34.5215,14.7354,3.4512,-9.235,4.359,0.7484,0.0602,35.233,1,33.7369,-3.1538,-1.0209,-2.1329,-3.2272,-2.7192,-0.508,32.2321,39.0112,34.7538,34.3838,34.0822,37.5265,-13.657,10.4577,949247511.0,10.8447,-8.992,-32.8109,0.6873,34.3907,41.2742,39.6145,35.1887,37.551,36.6672,40.2251,40.2251,45.3307,68.161,100.0,35.3423,26.3756,2.0773,33.404,-0.8184,37.0361,-82.3715,30.8783
2023-05-05,32.43,32.53,25.56,24.63,115624410,1530307360.5496,-42193343.0203,35.7956,29.3438,-4.1741,100.0,0.0,-100.0,3.1461,22.149,34.6665,47.1841,-0.5366,-117.5856,-40.4685,26.8484,63.2132,30.3307,31.0187,33.7886,14.9631,14.3369,-5.3111,6.8119,0.8602,0.2476,34.3436,1,32.0791,-3.4579,-1.06,-2.3979,-4.1741,-3.0941,-1.08,32.2653,38.8673,28.8457,33.5812,32.4416,41.5327,-15.7858,12.7751,833623101.0,9.3611,-11.7817,-39.0612,0.5938,29.7658,40.9414,39.5519,34.6665,37.2848,34.4787,30.5897,30.5897,31.8413,36.1877,0.0,34.4177,24.9941,6.0259,31.8531,-0.9411,43.0719,-87.2074,29.6289
2023-05-12,29.74,29.98,26.49,23.89,65964299,1500939739.0114,-44731128.7715,37.754,30.1493,-5.0273,92.8571,0.0,-92.8571,3.1039,20.7123,34.0526,47.393,-0.642,-107.3091,-42.3173,25.6297,63.2132,29.3395,30.068,33.0552,15.2105,23.0443,-2.8854,5.6363,0.9275,0.3914,33.3081,1,30.2701,-3.7157,-1.0542,-2.6615,-5.0273,-3.2652,-1.7621,32.2975,38.7175,24.0413,32.7557,32.3164,39.0906,-15.8037,12.9936,767658802.0,8.8107,-14.4445,-39.8159,0.5616,28.8414,40.3714,39.4837,34.0526,36.9465,34.7444,33.4185,33.4185,23.0835,33.3333,0.0,33.4283,23.7905,2.5551,30.4968,-1.0661,39.2162,-90.614,28.4414
2023-05-19,27.27,30.2,27.16,25.99,71865864,1549126570.392,-26370673.9785,39.17,30.696,-5.7376,85.7143,0.0,-85.7143,3.0719,19.7911,33.525,47.259,0.8007,-84.6301,-29.9648,25.2061,57.5776,28.8239,29.524,32.5317,15.4855,30.5389,-0.9497,3.1929,0.9683,0.5081,32.2181,1,29.6203,-3.7078,-0.8371,-2.8707,-5.7376,-3.2479,-2.4897,32.329,38.5902,29.3896,32.7557,32.1381,36.6767,-7.3516,11.8204,839524666.0,9.874,-16.7217,-22.0504,0.6258,35.0176,39.8185,39.4253,33.525,36.6509,32.769,34.2989,34.2989,47.9718,33.3333,100.0,32.4141,23.7163,2.6557,29.3373,-1.1726,42.6354,-80.1531,27.7115
2023-05-26,29.95,31.89,29.6,26.86,52290098,1547071501.0383,-17116130.5413,39.6554,30.3304,-6.3074,78.5714,0.0,-78.5714,2.9956,19.1309,32.921,46.7111,0.3275,-62.9333,-25.0928,25.1196,45.9663,28.5223,29.1693,32.1118,15.907,33.0659,-0.8874,0.0522,0.9784,0.5456,31.4397,1,29.2528,-3.5896,-0.575,-3.0145,-6.3074,-3.0654,-3.2421,32.3597,38.473,33.3985,32.1506,31.6531,34.9243,0.6309,11.1514,891814764.0,12.9283,-18.6538,2.4051,0.6454,37.4536,39.2821,39.3676,32.921,36.4249,39.4298,50.5721,50.5721,80.6611,66.6667,100.0,31.4168,24.061,2.0038,28.3745,-1.2549,42.3959,-74.6575,27.2463
2023-06-02,31.06,32.51,29.44,28.07,66914163,1595240979.9406,3552483.292,39.8112,29.7334,-6.3545,71.4286,0.0,-71.4286,2.9735,18.8074,32.3048,45.8022,0.3322,-52.582,-18.4915,25.3862,41.8371,28.4528,29.0228,31.8125,16.4826,40.5839,-1.2755,-0.8031,0.997,0.6506,30.686,1,29.1348,-3.3597,-0.2761,-3.0835,-6.3545,-2.4134,-3.9411,32.3898,38.369,38.1943,31.79,31.5071,32.6707,-0.1616,10.5929,958728927.0,13.3972,-19.0134,-0.5724,0.6946,40.7542,38.7619,39.3244,32.3048,36.2175,53.0515,74.2834,74.2834,94.2173,100.0,100.0,30.4783,24.8266,2.6863,27.6448,-1.3074,46.6432,-67.9598,27.0827
2023-06-09,32.37,33.75,31.3,28.55,46487886,1599225655.8834,12952723.7245,39.3741,30.036,-5.8849,64.2857,0.0,-64.2857,2.9143,18.6804,31.6978,44.7152,0.1061,-37.4292,-15.8672,25.7539,33.6913,28.4681,28.96,31.571,17.154,44.5759,-1.9032,-1.6282,1.0,0.7019,30.2366,1,29.0847,-3.1029,-0.0155,-3.0874,-5.8849,-1.3748,-4.5101,32.4192,38.2708,42.1847,28.614,30.9878,30.954,-0.719,10.2068,1005216813.0,15.3527,-17.7553,-2.4563,0.7193,42.0664,38.2572,39.2911,31.6978,35.971,70.4464,86.4838,86.4838,84.573,100.0,100.0,29.6291,25.642,2.1438,27.1545,-1.3321,51.7107,-63.461,27.1008
2023-06-16,32.36,33.09,30.6,27.91,72197772,1602415115.6906,16635584.4107,39.128,31.1322,-5.6362,57.1429,0.0,-57.1429,2.8617,18.7168,31.0198,43.3228,-0.1847,-40.3564,-18.4489,25.9208,35.9283,28.3827,28.8205,31.3001,17.8669,48.5568,-3.0459,1.0627,0.9981,0.7496,29.9722,1,29.0365,-2.9173,0.1361,-3.0534,-5.6362,-0.6651,-4.9712,32.4479,38.1672,42.2385,26.5796,26.5027,30.7995,-0.1903,10.2522,933019041.0,14.5178,-17.1473,-0.6773,0.8372,40.7755,37.7677,39.2558,31.0198,35.7287,81.4442,83.5654,83.5654,71.9058,93.8956,81.6867,28.8792,26.0896,2.1788,26.8896,-1.3388,50.7694,-34.5413,27.1398
2023-06-23,31.69,31.85,29.85,26.25,41731901,1566942999.8406,5343301.0654,39.0709,32.2359,-5.5066,50.0,0.0,-50.0,2.7854,18.9477,30.2056,41.4634,-0.845,-51.6738,-24.9078,25.6679,38.329,28.0547,28.4778,30.926,18.5565,51.7884,-1.4386,4.9349,0.993,0.7857,29.7632,1,29.0247,-2.8713,0.1457,-3.017,-5.5066,-0.1892,-5.3173,32.4759,38.048,50.7198,26.5796,26.1594,31.0656,-2.2907,10.6109,891287140.0,13.8499,-16.9495,-8.0257,1.0007,37.5461,37.2929,39.2172,30.2056,35.4614,75.5133,56.4906,56.4906,12.993,61.2308,2.0057,28.2154,25.8918,1.7938,26.7498,-1.3417,51.2666,-48.9172,27.0088
