date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-28,838.89,870.62,834.36,85.25,824070,645484429.8627,6042193.8599,25.5813,21.2223,7.051,7.1429,71.4286,64.2857,5.8943,55.3691,71.2877,87.2063,0.3748,147.8776,40.4953,82.7346,48.3599,77.2923,76.2218,71.8013,20.4209,171.7002,1.6721,8.1211,-0.5976,0.1444,69.8805,1,78.5112,5.4909,1.588,3.9029,7.051,3.4628,3.5882,22.8977,47.4814,72.0495,75.464,78.7,12.3697,14.18,6.9143,493480380.0,35.5377,10.2311,19.9527,1.2934,70.2477,60.0544,43.1179,71.2877,65.4164,61.4791,61.2308,61.2308,64.2206,71.4532,58.6192,71.6255,85.4502,3.733,73.9336,0.8942,58.6706,-28.4605,78.0989
2020-09-04,854.29,882.94,801.78,82.69,1175013,641003570.7757,3669167.5315,26.3446,21.0045,7.9142,0.0,64.2857,64.2857,6.053,56.0031,72.2444,88.4857,-0.3376,111.7695,30.6313,83.4758,36.2679,78.1225,77.0841,72.6078,20.6949,173.6348,8.5167,13.901,-0.6244,0.1109,70.9696,1,79.0817,5.5147,1.2894,4.2253,7.9142,3.5362,4.378,23.0223,47.8334,71.486,75.974,79.149,15.0291,13.582,7.3202,481730250.0,32.1342,11.4073,19.6536,1.259,65.3156,61.4083,43.4396,72.2444,65.8802,57.5342,51.2825,51.2825,30.9327,45.7903,0.0,73.0311,85.7244,8.116,75.5286,0.9671,54.3654,-38.0008,79.1812
2020-09-11,811.31,817.5,777.28,78.56,743122,636665305.097,984466.0874,26.4505,20.9018,8.0708,0.0,57.1429,57.1429,5.975,57.8789,73.2046,88.5304,-0.638,60.7118,16.4427,82.9922,27.8274,78.1906,77.2816,73.0491,21.2194,177.2096,12.8163,1.0628,-0.6718,0.0487,71.843,1,79.047,5.1415,0.733,4.4085,8.0708,2.9327,5.138,23.1479,48.1408,66.3283,76.0285,79.273,17.0672,6.754,7.6051,474299030.0,30.2284,11.555,9.4052,1.1779,58.2214,62.7079,43.7394,73.2046,66.299,48.9572,34.3582,34.3582,7.9213,19.5397,0.0,74.4095,84.3507,4.961,77.1816,1.0061,51.1958,-52.4202,79.5516
2020-09-18,794.23,849.87,794.23,82.75,1451754,639504105.1545,699936.7797,26.9663,21.1808,8.144,7.1429,50.0,42.8571,6.0069,59.2308,74.229,89.2273,0.5978,78.6323,25.3067,83.5916,33.6719,78.8919,78.0106,73.7676,22.1452,180.751,9.2556,-7.994,-0.7163,-0.0131,72.4622,1,79.3802,5.1243,0.5726,4.5517,8.144,2.3179,5.8261,23.2746,48.4868,67.0234,77.1775,79.273,15.7639,10.546,7.2592,488816570.0,31.7691,11.485,14.606,1.2386,62.6534,63.9556,44.0557,74.229,66.7815,38.1438,28.7907,28.7907,47.5181,12.2842,36.8526,75.7421,84.6566,6.422,78.7291,1.0336,47.8779,-38.1179,80.3668
2020-09-25,816.25,849.68,809.48,84.0,850935,643915929.5731,1923670.1253,27.4453,21.7643,8.1636,0.0,42.8571,42.8571,5.865,60.0986,75.1419,90.1853,0.5907,77.5081,27.7739,84.3381,33.6719,79.6778,78.8092,74.5256,22.9772,183.9061,6.7044,-10.6311,-0.7536,-0.0681,72.9897,1,79.719,5.1522,0.4804,4.6718,8.1636,1.6997,6.4639,23.4025,48.842,66.3495,77.1775,80.052,14.992,13.378,6.9822,497325920.0,30.2136,11.3531,18.9431,1.182,63.8869,65.1534,44.374,75.1419,67.2332,33.8048,38.2656,38.2656,59.3574,27.9875,47.1098,77.0233,85.216,4.0205,79.9693,1.0536,50.5496,-35.7452,81.1971
2020-10-02,851.13,871.78,843.19,85.51,882156,642444126.8029,1781108.3283,28.1755,22.4489,8.0096,21.4286,35.7143,14.2857,5.6731,61.2501,76.1716,91.0931,0.1389,89.4667,30.7472,85.2687,37.6685,80.575,79.7026,75.3392,23.2165,187.2827,3.3371,-11.7356,-0.791,-0.1268,73.7521,1,80.347,5.2358,0.4512,4.7846,8.0096,1.0191,6.9906,23.5315,49.2087,65.8435,77.9435,80.052,14.3921,15.133,6.6344,506147480.0,31.7872,10.9467,21.5028,1.2374,65.3736,66.3032,44.7099,76.1716,67.7672,42.4102,60.1745,60.1745,73.6478,61.3208,100.0,78.2583,86.0617,3.178,81.0399,1.07,50.6376,-30.2932,82.1055
2020-10-09,860.73,882.76,857.72,87.44,705615,644772698.5637,2301777.8509,28.9926,23.2878,8.4759,14.2857,28.5714,14.2857,5.4654,62.3369,77.2479,92.159,0.5446,94.1047,34.4556,86.4516,39.6153,81.6307,80.7339,76.2354,23.1389,190.4364,0.7463,-10.4562,-0.8235,-0.1811,74.673,1,81.0828,5.3953,0.4886,4.9067,8.4759,1.0046,7.4713,23.6618,49.5909,66.1048,78.907,80.052,13.8719,2.461,6.2507,513203630.0,32.0731,11.4379,2.8961,1.2176,67.2278,67.4071,45.0512,77.2479,68.386,57.819,75.017,75.017,92.0459,82.3699,100.0,79.4618,87.2702,2.766,81.9351,1.0866,50.9707,-23.3355,83.1147
2020-10-16,881.8,890.0,853.27,86.06,553330,641456936.7069,1250511.3511,29.845,23.2922,8.9174,7.1429,21.4286,14.2857,5.3374,63.8809,78.2671,92.6533,-0.5764,84.3213,29.1454,87.0156,40.9255,82.3126,81.4444,76.9633,23.0823,194.0151,-3.1793,-4.9835,-0.8573,-0.2422,75.6299,1,81.4932,5.3493,0.354,4.9952,8.9174,1.0326,7.8848,23.7933,49.9557,61.5203,78.907,80.052,13.19,3.021,6.2017,507670330.0,31.4655,11.8947,3.6379,1.192,64.5727,68.4668,45.3862,78.2671,69.0111,71.1779,78.3422,78.3422,69.3328,80.6525,41.9575,80.6205,87.5981,3.673,82.6391,1.0946,49.0192,-28.2965,83.7918
2020-10-23,864.33,865.7,810.66,81.98,774392,636289164.5122,-937526.22,29.4194,22.6878,7.7978,0.0,14.2857,14.2857,5.3493,65.5914,79.0311,92.4709,-0.8089,45.0687,14.6574,86.4063,23.8867,82.2616,81.516,77.335,23.3042,198.5088,-2.4967,6.3776,-0.895,-0.3175,76.5244,1,81.5202,4.9266,-0.0549,4.9815,7.7978,-0.2627,8.0605,23.9257,50.2759,69.8259,78.907,81.104,17.9109,-1.056,6.5251,499926410.0,29.1529,10.2819,-1.2717,1.1608,57.3287,69.4842,45.7007,79.0311,69.5521,70.4768,58.0711,58.0711,12.8345,47.3192,0.0,81.6802,86.3211,5.504,83.0976,1.0799,46.4883,-46.5731,83.7926
2020-10-30,813.03,841.98,781.01,82.36,1166638,640925483.8069,-272210.3398,28.2892,23.3168,6.9679,0.0,7.1429,7.1429,5.4027,67.5389,79.8087,92.0786,0.1735,22.3729,15.6066,85.9646,13.5973,82.2769,81.6286,77.7073,23.6485,201.5651,1.4357,8.3435,-0.9175,-0.3676,77.1167,1,81.5704,4.5696,-0.3295,4.8991,6.9679,-1.0833,8.0513,24.059,50.5968,61.7605,83.001,81.8092,20.3865,-0.968,6.5598,511592790.0,26.803,9.095,-1.1617,1.1703,57.8033,70.4608,46.0183,79.8087,70.0328,58.9437,40.4178,40.4178,39.0862,15.5839,4.7941,82.6143,85.4103,6.097,83.4084,1.05,52.1436,-47.7183,83.736
2020-11-06,834.77,923.58,830.87,90.26,894966,645834233.7907,1586585.7278,28.4591,24.5106,6.6271,0.0,0.0,0.0,5.7309,68.3811,80.7686,93.1561,0.7322,103.9448,32.4379,87.5359,30.6671,83.5058,82.7801,78.6375,23.7331,205.8487,3.2672,5.3876,-0.9447,-0.436,77.8221,1,81.7923,4.8683,-0.0246,4.893,6.6271,-1.2812,7.9082,24.1937,50.9934,58.8255,84.415,85.043,17.8463,5.017,6.3489,520542450.0,33.6338,8.5449,5.8852,1.0622,66.2189,71.3984,46.3737,80.7686,70.6569,48.0785,45.7467,45.7467,85.3195,31.5342,89.8085,83.4884,87.4194,9.997,83.7071,1.0353,55.3591,-14.3062,84.6191
2020-11-13,929.72,935.5,877.32,91.71,729925,648511814.8243,3054724.8363,28.7661,25.5111,6.2949,35.7143,100.0,64.2857,5.7371,69.8538,81.8986,93.9435,-0.2173,135.3455,34.9871,89.1239,32.7568,84.7677,83.9705,79.6057,23.5287,208.6119,4.9628,0.3539,-0.9594,-0.4789,78.6763,1,82.2848,5.162,0.2152,4.9468,6.2949,-1.416,7.7109,24.3297,51.4006,58.1269,85.1365,85.6389,16.5536,9.019,6.2558,527841700.0,32.6814,8.0102,10.9071,1.1044,67.4936,72.2984,46.7317,81.8986,71.2653,52.3308,70.8277,70.8277,88.0776,64.8675,100.0,84.3498,89.3674,5.818,84.1833,1.0326,56.0887,-11.6413,85.6442
2020-11-20,918.76,924.29,878.75,89.21,579713,646103345.3557,2611293.7465,29.0511,26.4401,5.7287,28.5714,92.8571,64.2857,5.6526,71.2628,82.7684,94.274,-0.5863,119.8346,26.1025,89.7398,32.7568,85.4505,84.6686,80.3168,23.2506,211.4625,3.5386,-7.1746,-0.9722,-0.5219,79.8403,1,82.4831,5.1337,0.1495,4.9841,5.7287,-1.7138,7.4426,24.467,51.7786,58.7773,85.1365,85.6389,15.601,10.641,6.3366,522044570.0,30.8007,7.2076,13.5442,1.0743,63.0513,73.1625,47.0775,82.7684,71.8677,66.1114,81.7598,81.7598,71.8822,82.0353,56.2974,85.1929,89.8797,4.554,84.7084,1.0265,53.7711,-27.4549,86.2531
2020-11-27,906.04,910.0,868.08,88.44,431665,645143002.7277,1886936.2148,29.0282,27.3047,5.3325,21.4286,85.7143,64.2857,5.5482,72.9103,83.5801,94.25,-0.5168,98.4036,23.4173,90.0018,28.7304,85.9101,85.1712,80.9184,23.0295,211.7487,-0.6611,-7.0411,-0.9734,-0.5262,80.9219,1,82.6174,4.9917,0.0061,4.9857,5.3325,-1.7955,7.128,24.6054,52.1452,54.4139,85.1365,85.6389,16.1322,5.689,6.2736,517727920.0,29.1387,6.636,6.875,1.0613,61.7086,73.992,47.4184,83.5801,72.4753,76.0704,75.6236,75.6236,66.911,65.5331,40.3018,86.0004,89.9146,4.1915,85.2072,1.0133,51.8519,-32.3089,86.701
2020-12-04,887.34,926.87,861.37,89.32,1279279,644795351.3354,1308452.1257,29.257,27.8008,5.3589,14.2857,78.5714,64.2857,5.6198,75.3849,84.5152,93.6455,0.0899,101.4286,25.3889,90.3911,32.2316,86.4352,85.7248,81.541,22.9764,210.49,-2.5469,4.0523,-0.9681,-0.5074,81.9158,1,82.7393,4.8942,-0.0732,4.9674,5.3589,-1.4746,6.8335,24.7449,52.517,56.3412,85.1365,85.6389,14.7892,5.323,6.2915,530520710.0,28.857,6.5974,6.3369,1.0478,62.6945,74.7883,47.7632,84.5152,73.053,74.5049,66.1315,66.1315,59.6012,37.8801,17.0412,86.7668,90.173,6.55,85.6908,0.9963,53.0818,-26.7154,87.2181
2020-12-11,900.39,900.39,840.22,84.86,742514,639448312.6749,-748481.1324,28.882,27.6662,4.8407,7.1429,71.4286,64.2857,5.6482,78.8122,85.2395,91.6669,-0.8601,27.1822,10.0199,89.5547,24.0064,86.1935,85.61,81.7871,23.3448,209.7227,2.3578,12.2759,-0.9647,-0.4958,82.7113,1,82.7606,4.4063,-0.4488,4.8552,4.8407,-1.5888,6.4296,24.8854,52.8405,58.2565,85.1365,85.6389,16.3385,-0.646,6.6555,523095570.0,26.6612,5.9089,-0.7555,1.0263,55.0099,75.5528,48.0854,85.2395,73.5531,62.2905,45.1165,45.1165,8.8372,19.1143,0.0,87.4415,88.7403,6.017,86.2114,0.9612,52.1778,-54.8979,87.1019
2020-12-18,850.0,918.23,845.95,90.47,1222087,647093964.8802,910797.4303,28.824,27.8952,4.6337,0.0,64.2857,64.2857,5.761,78.6976,85.5142,92.3309,0.7568,84.3877,22.827,90.2383,28.0707,86.8514,86.258,82.4303,23.9977,209.5544,7.1069,4.7644,-0.9639,-0.4933,83.2508,1,83.2494,4.4211,-0.3473,4.7684,4.6337,-1.3199,5.9536,25.0271,53.2168,65.79,86.8445,85.8254,14.8743,3.033,6.3679,535316440.0,26.4838,5.6051,3.4688,1.1515,61.4135,76.2867,48.4329,85.5142,74.1101,52.9552,47.6176,47.6176,74.4143,32.2249,79.6335,88.0535,89.5634,7.228,86.8894,0.9313,55.0486,-19.9359,87.7125
2020-12-24,889.46,925.86,880.55,90.66,524272,647886563.247,1758983.829,28.8937,28.1695,4.234,42.8571,57.1429,14.2857,5.6731,78.8267,85.8953,92.9639,0.3789,106.8903,23.2322,90.804,29.8,87.4378,86.8453,83.0401,24.6485,208.9993,5.7185,-6.9264,-0.9613,-0.4848,83.6524,1,83.5565,4.3977,-0.2965,4.6942,4.234,-1.3236,5.5576,25.1699,53.5912,63.2858,86.8445,85.8254,14.0257,4.6,6.2574,540559160.0,25.9336,5.0708,5.3449,1.0956,61.6161,76.9912,48.7855,85.8953,74.6331,48.6773,53.2977,53.2977,76.6417,55.2001,85.9668,88.6199,90.2002,4.531,87.5067,0.9043,51.632,-18.6867,88.2354
2020-12-31,915.23,951.18,906.22,92.43,802575,646308546.5655,1443965.3363,29.3552,28.7654,3.857,35.7143,100.0,64.2857,5.5891,78.8826,86.3648,93.8471,0.2013,141.8347,27.0059,91.6656,35.3542,88.2055,87.5897,83.7355,25.1189,204.5566,2.2313,-8.6017,-0.937,-0.4156,84.1754,1,83.949,4.47,-0.1794,4.6494,3.857,-1.355,5.2119,25.3139,53.9796,63.4167,87.2045,86.6095,13.2198,10.447,6.0469,548584910.0,27.6794,4.5758,12.7432,1.1003,63.5029,77.6676,49.1446,86.3648,75.1824,58.8399,75.6043,75.6043,75.757,88.5335,100.0,89.1659,91.244,4.496,88.0027,0.8834,48.4663,-15.8077,88.9183
2021-01-08,932.19,936.76,883.95,91.95,1043981,649930752.2118,2336344.5371,29.1097,29.0512,3.5881,28.5714,92.8571,64.2857,5.5671,79.0732,86.796,94.5188,-0.2399,100.1827,25.2181,92.2079,25.9179,88.7819,88.1713,84.3441,25.031,196.4318,0.2871,-8.1829,-0.8782,-0.2829,84.8447,1,84.2066,4.4378,-0.1693,4.6071,3.5881,-1.2862,4.8743,25.4592,54.3593,54.6878,87.2045,86.6095,15.1813,9.591,6.0543,538145100.0,25.8038,4.2188,11.6451,1.0753,62.6091,78.5401,49.5018,86.796,75.7202,67.8413,74.622,74.622,71.4672,91.814,89.4752,89.6967,91.8084,5.2815,88.4101,0.8637,51.9358,-18.6049,89.4575
2021-01-15,913.79,919.12,851.8,85.37,906861,641379424.7787,-231863.1129,28.0022,28.9236,3.3034,21.4286,85.7143,64.2857,5.6532,79.0842,86.8022,94.5202,-0.8923,13.2333,3.5247,90.973,13.6043,88.2573,87.7981,84.4203,24.7636,188.9246,-2.8256,-2.3566,-0.8082,-0.1551,85.5303,1,84.2176,3.837,-0.616,4.453,3.3034,-1.2385,4.5419,25.6052,54.6695,47.7518,87.2045,86.6095,17.9446,-4.893,6.6218,529076490.0,23.5959,3.8583,-5.4207,0.9764,51.7624,79.369,49.8261,86.8022,76.1216,67.2541,51.536,51.536,7.3838,63.1584,0.0,90.1463,89.88,6.772,88.6967,0.8238,46.3161,-57.2721,89.0579
2021-01-22,859.85,922.26,851.24,89.6,1193377,644504855.953,-266959.6767,27.0366,28.228,3.1675,14.2857,78.5714,64.2857,5.7566,79.5799,87.148,94.7161,0.5097,42.3771,13.8632,90.9994,14.4839,88.4646,88.039,84.8043,25.3837,187.4123,-1.0129,8.7076,-0.7924,-0.129,86.0358,1,84.2903,3.6603,-0.6342,4.2945,3.1675,-1.0898,4.2573,25.7523,55.0188,54.9757,87.2045,86.6095,16.3633,-2.103,6.4245,541010260.0,21.9062,3.668,-2.2931,1.0412,56.9316,80.1564,50.1703,87.148,76.5808,55.7958,41.2293,41.2293,44.8369,44.5013,44.0288,90.5226,89.8662,7.102,88.9705,0.7837,48.5972,-32.397,89.2425
2021-01-29,901.97,913.11,877.97,89.97,1746237,648649311.4396,1061642.0817,26.1399,27.2146,2.9509,7.1429,71.4286,64.2857,5.5965,81.1734,87.7183,94.2632,-0.0643,53.2759,14.7142,91.0855,14.4839,88.6964,88.2966,85.1871,26.5006,194.4864,3.3469,5.8044,-0.8615,-0.2501,86.3281,1,84.501,3.5093,-0.6281,4.1375,2.9509,-1.0418,3.9927,25.9004,55.3683,63.9713,87.3945,86.6095,15.6294,0.765,6.2203,558472630.0,20.9237,3.4095,0.8576,1.0975,57.3571,80.9045,50.5165,87.7183,76.9174,42.1129,33.5733,33.5733,48.4991,30.5606,47.6531,90.8362,89.9548,3.514,89.2773,0.7446,52.9743,-30.2462,89.4421
2021-02-05,912.65,952.76,897.56,90.82,1514848,639329703.0918,-1456681.8625,26.0999,27.2795,2.5777,0.0,100.0,100.0,5.591,81.8634,88.1217,94.3801,-0.081,106.4794,16.7637,91.3412,25.5796,89.0228,88.6328,85.6042,26.7674,193.1824,3.3245,0.1478,-0.8497,-0.2281,86.5353,1,84.7498,3.4186,-0.5751,3.9937,2.5777,-1.106,3.6837,26.0495,55.7228,73.0598,88.646,89.1815,14.5272,2.38,6.1563,573621110.0,24.5136,2.968,2.6912,1.1027,58.3818,81.6152,50.8673,88.1217,77.3013,41.5368,49.8078,49.8078,56.0875,50.9032,61.0276,91.103,90.2915,5.52,89.5388,0.7086,45.7911,-36.574,89.6785
2021-02-12,909.3,939.82,895.0,93.98,923113,648536117.8843,574834.1273,25.9825,27.3743,2.5544,0.0,92.8571,92.8571,5.5118,82.1685,88.6206,95.0726,0.6796,116.4446,24.0884,92.3099,24.4568,89.7848,89.3452,86.2243,26.4951,195.0903,3.6258,-7.6172,-0.8668,-0.2603,86.8591,1,84.9097,3.5605,-0.3465,3.9071,2.5544,-0.8752,3.4296,26.1997,56.1054,73.1938,89.42,89.649,14.0151,4.653,5.8651,582852240.0,23.0898,2.9271,5.2092,1.0411,62.0442,82.4348,51.2349,88.6206,77.8457,49.1027,63.9271,63.9271,87.1946,69.5602,100.0,91.3641,91.6223,4.482,89.7146,0.6839,48.3524,-11.5514,90.2555
2021-02-19,889.74,929.92,870.94,91.32,2560288,659664408.1572,4894470.8347,25.1357,27.0934,2.4875,28.5714,85.7143,57.1429,5.6097,82.5224,88.9113,95.3002,0.3985,51.2785,14.9442,92.4074,14.1266,90.0218,89.6092,86.6021,26.7368,195.3301,-1.9526,-11.3855,-0.8689,-0.2644,87.1388,1,84.9422,3.4196,-0.3899,3.8096,2.4875,-0.7037,3.1912,26.351,56.4576,59.7466,89.42,89.649,15.8511,6.461,6.1426,557249360.0,21.0663,2.8404,7.6134,0.9958,57.4721,83.2053,51.5839,88.9113,78.2577,60.6187,68.1212,68.1212,61.0816,57.1998,10.5718,91.6131,91.6672,6.8825,89.8637,0.658,50.273,-35.1075,90.4436
2021-02-26,908.97,908.97,809.57,82.38,2141889,644360891.3785,1347342.255,23.8444,26.4363,2.019,100.0,78.5714,-21.4286,5.9496,81.6819,88.6583,95.6346,-0.8572,-118.3859,-9.3425,90.234,7.0579,88.8455,88.6448,86.2891,27.7972,199.3748,-3.9286,3.0574,-0.9016,-0.3317,87.2458,1,84.8724,2.5564,-1.0025,3.5589,2.019,-0.926,2.9451,26.5029,56.7167,54.6678,88.176,88.1165,21.2453,-8.094,7.2225,535830470.0,18.4441,2.3084,-8.9466,0.9234,45.3287,95.276,51.8753,88.6583,78.5773,61.5923,52.7287,52.7287,9.9099,36.8573,0.0,91.7567,88.5448,10.368,89.8289,0.6057,42.8683,-90.0901,89.4422
2021-03-05,823.08,830.0,743.06,79.87,4219862,656165244.2472,3529688.9984,23.8276,26.5423,1.7113,100.0,71.4286,-28.5714,6.1456,80.4499,88.3486,96.2472,-0.2805,-223.3538,-14.7752,87.8379,23.609,87.4645,87.4747,85.8135,29.496,207.0406,0.0398,7.5735,-0.9513,-0.4546,87.1764,1,84.7003,1.651,-1.5264,3.1774,1.7113,-0.9954,2.7067,26.6551,56.9483,45.7874,86.9225,84.791,26.8288,-10.794,7.6946,493631850.0,16.5804,1.9589,-11.9056,0.9031,42.6124,95.1328,52.1482,88.3486,79.0728,51.1188,32.5066,32.5066,26.5284,3.5239,0.0,91.7264,85.3114,8.694,89.6468,0.5307,49.2354,-73.4716,88.1716
2021-03-12,798.18,839.6,792.08,81.86,1832358,658253033.5307,4765882.9837,23.5741,26.228,0.8668,92.8571,64.2857,-28.5714,6.0461,80.4231,88.3423,96.2614,0.4286,-152.702,-9.1929,86.3908,20.2778,86.6015,86.7254,85.5203,30.0916,216.4973,1.0359,4.5309,-0.989,-0.5948,87.0107,1,84.6208,1.0812,-1.6769,2.7581,0.8668,-1.5375,2.4043,26.8078,57.1973,46.8204,86.9225,84.791,25.3225,-10.573,7.3863,511955430.0,16.7842,0.9908,-11.4392,0.9164,45.4035,94.7163,52.4314,88.3423,79.5479,36.7234,24.9349,24.9349,38.3665,4.7879,14.3638,91.5196,83.5964,4.7525,89.381,0.4494,48.5166,-64.001,87.2474
2021-03-19,822.82,848.4,793.58,81.87,1573237,656915695.986,4412820.1241,23.1162,25.9701,0.1677,85.7143,57.1429,-28.5714,6.0058,80.321,88.3175,96.314,-0.0759,-146.8851,-9.1612,85.226,17.1642,85.873,86.0775,85.2496,29.809,230.0495,3.6853,-1.2562,-0.9961,-0.7666,86.8711,1,84.5872,0.6234,-1.7078,2.3312,0.1677,-1.8882,2.0559,26.961,57.444,51.9621,86.9225,84.791,23.6715,-10.086,7.3361,527687800.0,16.7359,0.1917,-10.9688,0.9647,45.4194,94.3081,52.7139,88.3175,80.1317,30.853,35.1173,35.1173,40.457,11.0846,18.8899,91.1519,82.3561,5.482,88.9655,0.3671,48.5023,-63.9485,86.3958
2021-03-26,821.27,838.19,792.22,81.65,1060349,657499268.5268,4052902.0241,22.7165,25.8051,-0.6402,78.5714,50.0,-28.5714,5.9052,79.4402,87.8866,96.333,-0.1044,-129.899,-9.7226,84.2368,17.5198,85.2228,85.4867,84.9827,30.5843,238.6159,2.1096,-21.8588,-0.9719,-0.8537,86.7308,1,84.4435,0.2401,-1.6729,1.9129,-0.6402,-2.273,1.6328,27.1146,57.6861,46.8372,86.9225,84.791,22.5197,-3.725,7.2326,517084310.0,15.8053,-0.7329,-4.3633,0.9025,45.1387,93.908,52.9927,87.8866,80.5021,33.6919,41.0235,41.0235,44.2469,41.0847,90.0004,90.647,81.4043,4.597,88.295,0.2868,50.1966,-64.9928,85.5435
2021-04-01,813.74,863.54,793.32,86.14,1029115,667157297.3647,6610226.3386,21.6794,25.5173,-1.1489,71.4286,42.8571,-28.5714,5.9849,79.3182,87.6081,95.898,0.6784,-71.7082,3.4539,84.5656,8.1972,85.3636,85.5736,85.0683,30.4034,255.3404,-8.1714,-31.2767,-0.863,-0.9674,86.7184,1,84.4747,0.2953,-1.2941,1.5894,-1.1489,-2.3261,1.1772,27.2689,57.9706,47.908,86.9225,84.791,20.6325,-3.467,6.9481,527375460.0,17.5062,-1.3148,-3.8692,0.9501,51.7269,93.516,53.2922,87.6081,80.9538,45.7037,60.9704,60.9704,98.2072,69.6301,100.0,90.0779,82.3204,7.022,87.4784,0.2235,52.643,-43.5765,85.3741
2021-04-09,862.23,888.21,838.32,88.75,1263755,679430083.4441,10960452.1889,20.1385,24.6241,-0.9179,64.2857,35.7143,-28.5714,5.9138,79.3106,87.5852,95.8599,0.5063,-6.4544,10.2054,85.4903,0.1077,85.8844,85.997,85.341,29.628,266.5749,-14.8897,-7.6614,-0.7481,-0.9982,86.8643,0,84.5375,0.5435,-0.8368,1.3802,-0.9179,-1.7068,0.7888,27.4239,58.2784,48.8517,86.9225,84.791,19.3892,-1.222,6.6635,540013010.0,19.431,-1.0499,-1.3582,0.9602,55.1027,93.1318,53.6097,87.5852,81.5416,60.8541,80.5684,80.5684,99.251,96.6668,100.0,89.5205,83.979,4.989,86.5566,0.1811,55.8359,-31.1254,85.5959
2021-04-16,886.91,931.49,876.04,90.49,1030141,679862947.0203,11881414.6121,19.6114,23.8068,-1.0143,57.1429,28.5714,-28.5714,5.8875,79.323,87.688,96.053,0.325,56.5417,14.506,86.6769,12.7591,86.5934,86.5964,85.7226,28.4975,291.0732,-12.009,12.2769,-0.4056,-0.9331,87.1593,0,84.5819,0.8709,-0.4075,1.2784,-1.0143,-1.4066,0.3923,27.5798,58.6005,53.6385,86.9225,84.791,18.0848,-0.325,6.506,550314420.0,23.3746,-1.1578,-0.3579,0.9841,57.253,74.306,53.934,87.688,82.1062,78.1115,92.7958,92.7958,80.9291,100.0,100.0,89.0365,85.8759,5.545,85.7994,0.1586,61.4624,-22.8088,86.0852
2021-04-23,904.73,938.78,891.98,93.37,815495,686258149.237,13212880.4348,19.2619,23.1492,-1.169,50.0,21.4286,-28.5714,5.8013,79.1877,87.8905,96.5933,0.6196,84.7956,21.2163,88.3528,14.7183,87.6365,87.5,86.2893,27.1693,314.2651,-7.1615,18.6843,-0.0128,-0.7161,87.4863,1,84.9194,1.3472,0.055,1.2921,-1.169,-1.155,-0.014,27.7367,58.9482,57.5788,86.9225,84.791,17.0426,-0.603,6.213,558469370.0,22.9252,-1.3277,-0.6417,1.0937,60.6082,74.4944,54.2674,87.8905,82.6588,88.5363,92.2448,92.2448,96.5543,100.0,100.0,88.685,88.3279,4.6805,85.4543,0.1577,65.3531,-9.0749,86.9725
2021-04-30,932.47,943.49,842.83,85.44,1167759,677271996.6302,9697169.6752,17.9835,22.0617,-1.7354,42.8571,14.2857,-28.5714,6.1059,79.2534,87.9194,96.5855,-0.7753,5.0668,-1.6693,87.7271,1.3637,87.299,87.2257,86.2266,25.7951,-14.8455,-1.8186,20.6138,0.5023,-0.2562,87.8286,1,84.9278,1.0724,-0.1758,1.2482,-1.7354,-1.3043,-0.4311,27.894,59.2132,52.2629,86.9225,84.791,20.7849,-5.882,7.1461,546791780.0,20.2256,-1.9685,-6.4407,0.9536,49.1653,74.8821,54.5628,87.9194,83.0693,85.9221,72.7258,72.7258,40.6939,66.6667,0.0,88.4106,87.401,10.066,85.2716,0.1484,56.3215,-46.8908,86.7262
