date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-14,109.68,110.91,107.48,106.27,18293653,1432819600.9255,12855439.8282,19.1885,18.5598,2.7022,7.1429,100.0,92.8571,4.2436,80.5142,92.2519,103.9897,0.0204,220.5449,45.7573,100.3388,37.4825,96.8728,96.1459,93.784,16.1973,156.1607,1.5015,5.287,-0.361,0.4042,91.9753,1,96.9079,3.0888,1.8341,1.2547,2.7022,2.8284,-0.1262,41.5638,73.8953,80.3301,96.1721,96.281,13.7155,14.9141,3.9933,2940200865.0,30.1619,2.933,16.3254,1.2261,72.8787,86.8554,72.8717,92.2519,91.5638,90.192,92.6739,92.6739,93.4662,100.0,100.0,91.1896,103.4316,3.3212,92.6205,0.1867,67.2142,-5.0541,96.7757
2022-01-21,109.54,109.98,106.9,104.59,12397993,1429438330.1073,11707846.3494,20.2725,18.632,3.3281,0.0,92.8571,92.8571,4.1535,79.9974,92.9003,105.8031,-0.4935,159.6291,37.4077,101.8825,34.3651,98.0608,97.2724,94.5848,17.0237,157.9052,5.0085,8.0113,-0.3892,0.3761,92.8896,1,98.0042,3.476,1.777,1.699,3.3281,2.8911,0.437,41.727,74.2023,79.5005,96.1721,96.4287,13.9779,12.9244,3.9711,2927802872.0,28.6149,3.5908,14.0989,1.2025,68.7038,87.8822,73.1443,92.9003,91.9934,90.8296,89.3852,89.3852,75.3502,85.2928,55.8783,92.111,104.9245,2.9823,93.947,0.2656,65.596,-12.7614,98.1872
2022-01-28,108.38,111.85,105.28,105.27,20016390,1430382786.8653,10474535.5902,21.6213,18.8031,3.9238,28.5714,100.0,71.4286,4.3113,79.9192,93.7305,107.5419,0.0518,134.8793,38.932,103.2589,39.1554,99.1702,98.339,95.3764,18.1946,160.6702,7.4142,3.3007,-0.4332,0.331,93.6967,1,98.8667,3.7938,1.6758,2.1179,3.9238,2.8614,1.0624,41.8909,74.513,80.5118,96.1721,96.8838,12.5046,19.1976,4.0953,2947819262.0,28.5989,4.208,22.3034,1.155,69.466,88.8578,73.4149,93.7305,92.4594,87.282,79.7869,79.7869,70.5444,70.3621,55.2079,93.1824,106.1637,6.3617,95.4678,0.3403,64.8892,-13.2704,99.5213
2022-02-04,107.86,110.51,106.64,105.61,11436626,1433308435.3769,9948657.0251,22.8737,19.1354,4.5731,21.4286,92.8571,71.4286,4.271,80.1181,94.602,109.086,0.3127,116.3054,39.7225,104.4129,39.1554,100.1611,99.3086,96.1346,19.6579,162.3813,6.5919,2.3076,-0.4599,0.3027,94.2229,1,99.7843,4.0266,1.5269,2.4996,4.5731,2.8525,1.7205,42.0556,74.8239,80.8744,96.1721,96.8838,11.721,15.4472,4.0441,2959255888.0,26.8066,4.8774,17.1324,1.1677,69.8612,90.0245,73.6911,94.602,92.9171,80.8055,73.2443,73.2443,73.8382,46.2699,27.7235,94.3633,107.0901,3.7473,97.1398,0.4085,62.3398,-11.7865,100.7661
2022-02-11,109.33,109.74,105.52,102.83,12615962,1424758281.0357,6108597.8649,23.5571,19.2043,5.5346,14.2857,85.7143,71.4286,4.2578,80.8977,95.3846,109.8715,-0.7417,88.3976,25.3899,104.6093,32.4411,100.5721,99.7784,96.6307,21.1519,166.2427,8.5882,2.9231,-0.5187,0.2378,94.6351,1,100.0254,3.9414,1.1534,2.788,5.5346,3.0648,2.4697,42.2208,75.104,79.6697,96.1721,96.8838,12.7368,12.0677,4.1405,2946639926.0,24.969,5.8756,13.2956,1.1256,62.695,91.1212,73.9532,95.3846,93.3403,68.6088,52.7952,52.7952,14.003,27.6438,0.0,95.5839,106.6926,4.0862,98.7698,0.4606,58.381,-23.9545,101.4958
2022-02-18,105.36,107.99,104.11,103.04,16215449,1427767333.4274,4939763.2545,23.6108,19.6625,6.2175,7.1429,78.5714,71.4286,4.222,81.9447,96.2068,110.4689,0.2706,70.4198,25.9882,104.7758,24.3092,100.951,100.2127,97.1051,21.7406,171.0447,9.1452,-4.9291,-0.5884,0.1557,95.0027,1,100.2613,3.8459,0.8463,2.9996,6.2175,2.9777,3.2398,42.3866,75.3833,72.0534,96.1721,96.8838,14.2371,12.4236,4.0976,2962855375.0,23.382,6.5735,13.7107,1.124,62.9941,92.1521,74.2122,96.2068,93.699,55.0751,39.1857,39.1857,29.7158,10.6325,4.174,96.7941,106.3493,3.757,100.3488,0.4988,59.228,-23.0642,102.1434
2022-02-25,106.82,107.69,100.81,103.84,9309414,1435858946.1774,6587138.3112,22.4707,19.493,6.8835,0.0,71.4286,71.4286,4.3963,83.1387,97.065,110.9913,0.061,54.8419,28.4308,105.07,7.6497,101.3954,100.6962,97.6039,21.825,178.3002,5.9774,-9.3752,-0.6858,0.0297,95.5135,1,101.0218,3.7914,0.6335,3.1579,6.8835,2.8799,4.0036,42.553,75.6679,73.2232,98.2168,97.2746,17.8877,6.164,4.2337,2972164789.0,20.8511,7.2452,6.3107,1.2064,64.2154,93.1211,74.4755,97.065,94.0077,41.9894,33.9872,33.9872,58.2428,8.4635,21.2164,97.9647,106.2696,6.6618,101.7581,0.527,60.5399,-20.2378,102.7898
2022-03-04,103.73,107.25,103.19,103.79,12578216,1448065392.2464,10546102.9189,21.4121,19.1346,7.514,0.0,64.2857,64.2857,4.3631,84.4958,97.9055,111.3153,0.8522,55.456,28.1564,105.257,7.6497,101.7639,101.1088,98.0622,21.7471,185.2024,3.279,-8.2097,-0.7683,-0.0907,96.1657,1,101.5155,3.7017,0.435,3.2667,7.514,2.7713,4.7426,42.72,75.9491,73.735,98.4408,98.2088,16.7365,5.8447,4.2037,2959586573.0,19.5092,7.87,5.9673,1.1511,64.0782,94.0321,74.7435,97.9055,94.3552,41.4723,51.2439,51.2439,65.7732,14.8975,19.3019,99.0729,106.1012,3.9312,102.7723,0.5457,63.3517,-22.3505,103.2607
2022-03-11,106.16,108.81,102.3,102.19,12593576,1448017066.9356,11191566.4851,20.8806,18.9159,7.3702,0.0,57.1429,57.1429,4.502,85.2997,98.4579,111.6161,-0.0952,47.0719,19.1125,104.9738,13.9707,101.8299,101.2534,98.3682,21.6498,192.1914,1.3034,-7.9544,-0.8405,-0.2112,96.8704,1,101.5994,3.4617,0.156,3.3057,7.3702,2.0317,5.3386,42.8875,76.2116,66.8648,98.4408,99.0047,15.0614,2.8927,4.4054,2946992997.0,19.9531,7.6776,2.9131,1.1259,59.5562,94.8883,74.9924,98.4579,94.589,48.0752,58.9945,58.9945,52.9675,13.5061,0.0,100.0864,105.3346,6.3084,103.456,0.5519,62.8264,-32.8549,103.3887
2022-03-18,106.87,111.53,104.01,107.69,12639754,1459614713.5579,14128364.9161,21.0868,18.809,7.432,0.0,50.0,50.0,4.7005,86.1159,99.3205,112.5252,0.5785,78.136,35.8858,106.0805,23.7681,102.7319,102.112,99.0589,21.5951,198.0111,-1.3476,-5.8322,-0.8911,-0.3092,97.6906,1,102.6528,3.673,0.2938,3.3792,7.432,1.5679,5.8641,43.0556,76.5264,67.1095,102.6841,99.2525,13.3948,1.9753,4.3648,2959632751.0,21.7475,7.6819,1.8685,1.1885,67.9429,95.6932,75.2752,99.3205,94.927,60.7293,71.9496,71.9496,97.1082,39.7673,100.0,101.0414,106.6082,7.2815,103.936,0.5621,69.4457,-3.3701,104.1412
2022-03-25,111.78,116.74,110.91,112.97,10359807,1469725743.0313,17262531.387,22.3142,19.3316,7.5793,0.0,100.0,100.0,4.768,86.4634,100.4013,114.3392,0.8388,134.4688,47.1996,108.2538,38.2698,104.307,103.5598,100.0894,21.6658,202.5154,-2.3552,-0.7041,-0.924,-0.3829,98.5891,1,104.2993,4.2176,0.6708,3.5469,7.5793,1.2428,6.3364,43.2248,76.8908,65.5304,105.4581,104.5391,12.2621,6.7006,4.2206,2969992558.0,27.4658,7.7546,6.3052,1.1566,73.5998,96.4498,75.5785,100.4013,95.3662,71.3854,83.2121,83.2121,99.5606,66.6667,100.0,102.0063,109.34,5.6451,104.2856,0.5861,72.8293,-0.3988,105.4346
2022-04-01,117.0,117.58,113.42,111.54,10204193,1468204925.8054,16491472.9726,23.5948,20.0843,7.1047,0.0,100.0,100.0,4.7152,87.257,101.3946,115.5322,-0.4351,132.7741,39.9759,109.6134,40.2435,105.4194,104.6234,100.9374,21.8393,205.9429,-1.4046,2.9473,-0.9452,-0.4375,99.5292,1,105.1864,4.482,0.7481,3.7339,7.1047,0.4149,6.6899,43.3949,77.2373,65.8652,106.1353,105.7322,11.5138,6.9426,4.2274,2959788365.0,27.022,7.1984,6.6377,1.1388,69.988,97.6109,75.8742,101.3946,95.7181,82.9464,93.6775,93.6775,84.3638,91.4271,74.2813,102.9951,110.8113,4.0281,104.649,0.6124,74.3282,-14.2516,106.3913
2022-04-08,115.0,120.17,113.81,114.85,15413132,1475693443.7248,17059525.4163,25.2084,21.4948,6.7361,57.1429,100.0,42.8571,4.8254,89.3849,102.8334,116.2819,0.5588,156.8534,46.5109,111.4933,46.184,106.8702,105.987,101.9679,21.9245,207.6636,-0.2944,4.1733,-0.9546,-0.4643,100.5366,1,106.5117,4.9023,0.9347,3.9676,6.7361,-0.1941,6.9302,43.566,77.6134,67.5883,108.5215,107.0359,10.4473,9.5777,4.2014,2975201497.0,28.3786,6.7508,9.0981,1.1566,73.2554,98.9102,76.1847,102.8334,96.0982,89.4835,91.5609,91.5609,90.7585,90.6098,97.548,104.0369,112.979,6.2579,105.136,0.6454,75.6136,-8.5364,107.6603
2022-04-14,118.59,119.09,110.87,108.65,11395871,1467735743.0508,13209048.891,25.6455,22.417,6.2405,50.0,92.8571,42.8571,5.0497,91.4246,103.7576,116.0906,-0.7883,106.9453,20.1394,111.4214,31.3289,107.1437,106.3417,102.4627,21.7967,209.7271,0.2187,6.5062,-0.9647,-0.4959,101.4566,1,106.5438,4.6809,0.5707,4.1102,6.2405,-0.7681,7.0087,43.7378,77.9237,60.5258,108.5215,107.0359,13.1669,3.0365,4.6478,2963805626.0,25.1808,6.2024,2.8752,1.0277,60.0697,100.4895,76.4663,103.7576,96.3547,86.8038,75.173,75.173,50.3967,57.2764,0.0,105.0723,112.3391,7.9661,105.6423,0.6638,64.2494,-41.4477,107.9542
2022-04-22,109.59,116.21,108.23,104.99,11843266,1456218983.131,6768607.7115,25.1861,22.7293,5.6847,42.8571,85.7143,42.8571,5.2414,93.67,104.4691,115.2681,-0.1566,56.1087,7.8271,110.4087,19.213,106.813,106.162,102.6502,21.42,210.428,3.0263,12.0984,-0.9678,-0.5065,102.5898,1,106.532,4.1627,0.042,4.1207,5.6847,-1.2647,6.9495,43.9101,78.1945,52.4542,108.5215,107.0359,15.2658,2.1619,4.9921,2951962360.0,22.527,5.6202,2.1024,0.988,53.9136,101.9268,76.7362,104.4691,96.4536,71.3643,47.3588,47.3588,0.9213,32.516,0.0,106.0238,110.4821,7.7335,106.2035,0.6612,54.1584,-60.8346,107.7331
2022-04-29,108.19,111.0,106.35,104.04,13966726,1448326054.0137,1007167.2633,24.1968,22.909,5.0309,35.7143,78.5714,42.8571,5.1886,96.3973,105.1407,113.8841,-0.1787,2.0877,4.8199,109.3154,11.3359,106.387,105.8797,102.7535,20.879,210.0148,8.5971,7.0317,-0.966,-0.5002,103.5481,1,106.5181,3.6335,-0.3898,4.0233,5.0309,-1.7127,6.7436,44.0828,78.4529,52.0035,108.5215,107.0359,16.828,1.0088,4.9869,2937995634.0,21.131,4.9482,0.9791,0.9947,52.4099,116.4587,77.0083,105.1407,96.497,47.358,19.5421,19.5421,7.3082,-0.0,0.0,106.8386,108.6762,4.5015,106.8421,0.6414,52.0111,-65.8741,107.3975
2022-05-06,108.16,115.91,107.31,106.08,16159477,1440246315.5137,-4012172.194,24.2715,23.5726,4.7352,28.5714,71.4286,42.8571,5.4133,97.5129,105.5609,113.6089,0.1512,45.6305,10.5753,108.907,25.2433,106.3397,105.9063,102.9999,20.365,199.9962,8.5108,-3.2821,-0.9063,-0.342,104.5559,1,106.5154,3.3398,-0.5468,3.8866,4.7352,-1.6996,6.4349,44.256,78.7292,51.0635,108.5215,107.0359,14.9774,2.2403,5.103,2954155111.0,25.0922,4.6316,2.1575,1.0077,55.2876,116.3248,77.2903,105.5609,96.7326,25.7151,10.2444,10.2444,22.5036,4.6016,13.8048,107.5125,107.9761,8.3344,107.4947,0.6149,43.7721,-55.0751,107.3385
2022-05-13,109.5,110.94,106.95,104.49,14126619,1432280176.9798,-8235475.8514,24.2316,23.8944,4.3634,21.4286,64.2857,42.8571,5.3028,98.6098,105.8881,113.1664,-0.4211,-12.6335,5.224,108.1544,23.7126,106.0551,105.7175,103.1103,19.8366,202.5132,6.7014,-9.6095,-0.924,-0.3829,105.2949,1,106.5012,2.9449,-0.7534,3.6983,4.3634,-1.7374,6.1008,44.4297,78.9868,44.0048,108.5215,107.0359,14.6672,0.6994,5.0749,2940028492.0,23.7853,4.2474,0.6738,0.9894,52.612,116.1922,77.5675,105.8881,96.9375,14.5233,13.7834,13.7834,11.5385,5.481,2.6383,108.0338,106.8591,3.8668,107.9527,0.5802,37.6975,-63.5086,107.0598
2022-05-20,108.49,113.4,107.32,107.56,17585493,1435924539.016,-8054941.6224,24.6442,24.1275,3.8472,14.2857,57.1429,42.8571,5.3449,99.6549,106.3012,112.9474,0.4112,25.9365,13.8978,108.2887,30.0075,106.287,105.9634,103.44,19.1024,205.6519,1.8043,-15.9743,-0.9435,-0.4329,105.8563,1,106.5234,2.847,-0.681,3.528,3.8472,-1.8553,5.7025,44.6039,79.2726,52.2949,108.5215,107.0359,13.5123,5.3691,4.9691,2957613985.0,25.0984,3.715,5.2539,1.046,56.9489,116.0609,77.8543,106.3012,97.1794,17.0205,27.0336,27.0336,47.0588,38.8144,100.0,108.4354,107.0691,5.8922,108.2084,0.5478,40.0638,-47.2072,107.2015
2022-05-27,112.46,120.38,111.35,116.62,15642275,1451428224.298,-2315828.5188,26.034,24.2524,3.8989,7.1429,100.0,92.8571,5.6131,98.8324,106.8465,114.8605,0.8727,158.1628,33.2904,110.6318,44.1017,107.8772,107.3848,104.4166,18.3425,220.0065,-5.2726,-11.2523,-0.9962,-0.6429,106.4347,1,107.1457,3.4606,-0.0539,3.5145,3.8989,-1.3946,5.2935,44.7791,79.6461,60.9891,109.4083,107.1377,11.9475,8.9305,4.813,2973256260.0,30.7999,3.7283,8.2925,1.1319,66.6452,103.0655,78.1861,106.8465,97.7313,31.1959,52.7707,52.7707,99.7149,67.5461,100.0,108.8307,110.3738,9.1,108.3402,0.5387,46.0058,-0.2035,108.5063
2022-06-03,119.38,120.48,117.19,115.43,15433554,1454008301.7144,1063454.0669,27.3369,24.3745,4.0534,0.0,100.0,100.0,5.4399,98.4694,107.3046,116.1397,-0.0821,158.3815,29.1689,112.2016,44.2749,109.0394,108.4577,105.2325,17.953,223.9332,-6.9743,-0.5246,-0.9998,-0.6938,106.9835,1,107.5464,3.8069,0.2339,3.573,4.0534,-0.9011,4.9545,44.9552,80.0039,67.161,109.4083,107.9051,11.4474,2.4613,4.7127,2957822706.0,29.6377,3.8412,2.1787,1.1116,64.5844,103.2015,78.505,107.3046,98.2838,52.8957,78.8827,78.8827,89.8744,95.105,85.3151,109.2668,112.4086,3.1884,108.3822,0.5407,48.7881,-7.4976,109.5227
2022-06-10,120.27,121.36,112.81,110.05,11634517,1444414928.0477,-703226.8662,27.2331,24.0569,3.5023,7.1429,100.0,92.8571,5.6432,98.7569,107.5775,116.3981,-0.7848,89.3754,12.2958,112.0994,25.8841,109.1953,108.6704,105.5896,17.8935,225.4872,-4.8713,6.457,-1.0,-0.7131,107.4303,1,107.5952,3.6058,0.0262,3.5796,3.5023,-1.0929,4.5952,45.1319,80.3044,60.8554,109.4083,108.3315,15.6195,-1.4842,5.1277,2946188189.0,26.5293,3.2956,-1.3307,1.0603,56.1479,103.4726,78.7933,107.5775,98.6423,70.0467,78.4867,78.4867,45.8709,70.1705,25.1965,109.7084,112.006,8.2859,108.4287,0.5356,47.037,-40.7259,109.7116
2022-06-17,111.72,114.94,108.86,106.18,14732484,1433074792.3372,-4970255.2589,26.1462,23.6165,2.6092,0.0,92.8571,92.8571,5.661,98.8406,107.6227,116.4048,-0.3553,1.2964,1.9584,111.0215,12.0165,108.7309,108.3378,105.633,17.7305,227.3184,-1.7014,9.1216,-0.9992,-0.7351,107.7586,1,107.5779,3.0978,-0.3854,3.4832,2.6092,-1.5825,4.1917,45.3091,80.5631,59.985,110.3339,109.1618,19.2883,-8.6736,5.3317,2931455705.0,24.557,2.4477,-7.5521,1.039,50.9792,103.8968,79.046,107.6227,98.8831,69.312,50.5666,50.5666,15.9544,36.8372,0.0,110.0926,110.2945,5.8922,108.4917,0.5159,44.8611,-67.6647,109.324
2022-06-24,110.93,116.37,108.64,112.41,18826580,1450050376.1147,-862694.285,25.3958,23.855,2.1255,0.0,85.7143,85.7143,5.7917,98.9941,107.9625,116.931,0.6546,42.7318,15.4348,111.6766,15.6397,109.2966,108.8805,106.1349,17.3179,196.9782,1.265,11.0195,-0.8828,-0.292,108.2386,1,107.645,3.1617,-0.2572,3.4189,2.1255,-1.6707,3.7962,45.487,80.8816,61.3526,110.3339,110.3387,17.5063,3.7602,5.1524,2950282285.0,23.9973,1.9836,3.4609,1.0438,57.7174,104.3083,79.3273,107.9625,99.2339,56.3076,39.8695,39.8695,57.783,22.7361,43.0117,110.4476,111.144,7.4913,108.6347,0.5009,52.2733,-35.7761,109.7293
2022-07-01,115.94,118.95,112.25,114.82,14197126,1462255666.5266,4779599.8158,25.1453,24.3701,1.5261,35.7143,78.5714,42.8571,5.8418,99.4439,108.562,117.68,0.3791,84.1559,20.0196,112.7823,21.8895,110.1465,109.6725,106.7783,16.7547,142.6277,6.9183,7.9678,-0.1327,0.607,108.7988,1,107.6988,3.3682,-0.0406,3.4088,1.5261,-1.8806,3.4068,45.6656,81.221,62.1427,110.3339,110.3387,16.1164,9.8268,5.0878,2964479411.0,25.1493,1.4164,9.3594,1.0164,60.0098,104.7074,79.618,108.562,99.6987,46.9338,50.3653,50.3653,77.3585,36.4626,66.376,110.811,112.5926,6.4931,108.991,0.494,56.9215,-19.1872,110.4114
2022-07-08,117.49,122.24,114.79,116.76,11793449,1468246658.9422,8559526.8242,25.4417,25.325,1.7774,28.5714,100.0,71.4286,5.947,99.8361,109.2482,118.6602,0.3962,116.4305,23.6029,114.1315,29.2948,111.1638,110.6175,107.5176,16.2077,132.1876,8.5543,-3.451,0.0491,0.741,109.5792,1,107.8433,3.6462,0.19,3.4563,1.7774,-1.3007,3.0781,45.8452,81.5764,62.519,110.4019,110.8121,14.7007,12.7151,5.0934,2976272860.0,26.8823,1.6431,12.2208,1.0468,61.8015,105.0945,79.9128,109.2482,100.2299,54.699,73.8623,73.8623,86.4454,69.7959,100.0,111.2183,114.3174,7.3138,109.663,0.4958,59.0487,-11.613,111.3344
2022-07-15,119.89,120.93,111.13,112.59,20630467,1468457173.9115,9394703.8339,24.8202,25.2329,2.1673,21.4286,92.8571,71.4286,6.2011,100.5095,109.6856,118.8618,-0.3888,57.8619,11.9788,114.1536,16.7403,111.383,110.8803,107.8933,15.7318,146.653,3.4218,-10.0499,-0.202,0.5497,110.0851,1,107.8825,3.4898,0.0268,3.463,2.1673,-0.6669,2.8341,46.0254,81.8865,53.315,110.4019,110.8121,17.0734,6.5093,5.5078,2955642393.0,23.9391,1.999,6.1362,0.9803,55.9894,105.6331,80.1894,109.6856,100.6695,65.7236,72.943,72.943,55.0252,70.8905,46.2955,111.6392,114.1061,9.5053,110.3338,0.4923,53.2508,-38.5325,111.6516
2022-07-22,116.2,116.46,109.42,107.85,14704130,1461158826.915,6560101.8541,23.8436,24.5148,2.359,14.2857,85.7143,71.4286,6.2465,101.07,109.8884,118.7068,-0.7108,-17.5757,0.4138,112.9619,11.1482,110.8389,110.4757,107.8897,15.2464,183.6599,-1.9491,-5.4058,-0.7508,-0.0638,110.1308,1,107.8823,2.9491,-0.4111,3.3602,2.359,-0.3098,2.6688,46.206,82.1461,52.5285,110.4019,110.8121,17.6408,3.3557,5.7921,2940938263.0,22.0676,2.1733,3.2115,0.9926,50.2069,118.5586,80.4319,109.8884,100.9807,66.7978,53.5881,53.5881,19.2937,48.7652,0.0,112.0052,112.2386,6.8365,110.8376,0.4735,50.7161,-69.1457,111.3579
2022-07-29,111.77,115.41,111.59,111.6,10466960,1469707757.5957,7524233.3649,22.9368,23.5668,2.5757,7.1429,78.5714,71.4286,6.0927,102.258,110.3587,118.4594,0.8613,8.6272,8.4705,112.9101,11.1482,110.9559,110.6255,108.1645,14.7762,209.1379,-1.7014,2.505,-0.9619,-0.4869,110.1447,0,107.9587,2.7913,-0.4551,3.2464,2.5757,0.0539,2.5218,46.3872,82.4406,57.7921,110.4019,110.8121,16.7943,4.0372,5.4594,2951405223.0,21.0087,2.3676,3.7534,1.0629,54.2353,118.4343,80.6918,110.3587,101.3823,55.3272,39.4505,39.4505,44.0328,27.013,34.7436,112.3164,112.1085,4.0931,111.2478,0.4531,58.7222,-44.9181,111.5723
2022-08-05,114.5,118.4,111.32,114.72,12108163,1481406819.4332,10957058.3526,22.6551,23.4633,3.0779,0.0,71.4286,71.4286,6.148,102.4934,110.7102,118.9269,0.5339,49.9023,14.6572,113.6252,18.9932,111.5354,111.1718,108.6503,14.4303,234.5112,1.7824,3.9376,-0.9863,-0.8142,110.5443,0,108.1948,2.885,-0.2891,3.1741,3.0779,0.6645,2.4134,46.5691,82.7634,63.9617,110.6248,111.1028,15.4545,-1.9009,5.359,2963513386.0,22.7016,2.8202,-1.6299,1.1026,57.3286,118.3112,80.9689,110.7102,101.8186,45.7325,44.1587,44.1587,69.1498,32.0555,61.4228,112.6055,113.0768,6.8667,111.7204,0.4388,66.8246,-25.7252,112.1403
2022-08-12,118.59,122.14,118.13,118.11,9343605,1489005043.6736,13782916.4375,23.0095,23.6205,3.3692,7.1429,64.2857,57.1429,5.987,102.1822,110.9671,119.7519,0.792,143.4659,20.898,115.0243,27.6159,112.5465,112.0966,109.3509,14.1938,237.9949,3.5313,0.4567,-0.9744,-0.848,111.2115,1,108.5866,3.1956,0.0172,3.1784,3.3692,0.9706,2.3986,46.7518,83.1169,62.9273,111.2989,111.1028,14.7365,2.6762,5.0691,2972856991.0,25.9809,3.0706,2.3184,1.1134,60.449,106.1242,81.2788,110.9671,102.3242,51.2294,70.0789,70.0789,97.0542,65.3888,100.0,112.9224,114.9601,3.8942,112.2566,0.4354,67.0566,-3.0246,113.0578
2022-08-19,120.93,128.58,120.33,123.65,12005958,1497809412.8736,16487347.087,24.1892,24.4167,3.1617,0.0,100.0,100.0,6.1309,101.1902,111.5725,121.9548,0.7939,204.2784,29.9266,117.5084,39.5261,114.2541,113.6365,110.4097,14.012,187.1369,2.3546,-4.5766,-0.7895,-0.1242,112.2617,1,109.6347,3.8443,0.5327,3.3116,3.1617,0.7017,2.46,46.9356,83.5222,69.5283,114.9111,114.3592,13.3626,13.593,4.9585,2984862949.0,30.8305,2.8608,12.3514,1.1833,64.9633,106.2477,81.601,111.5725,102.9646,67.0197,86.8214,86.8214,94.2604,87.1409,100.0,113.343,118.2711,8.0019,112.8374,0.4505,68.0833,-5.1524,114.5993
2022-08-26,127.18,127.65,123.78,121.4,7929093,1495535176.8968,15371234.8067,25.2847,25.6594,2.9835,0.0,92.8571,92.8571,5.9611,100.7412,111.8998,123.0584,-0.522,176.9013,23.7464,118.9234,39.5261,115.3528,114.671,111.2235,13.8833,144.5028,-1.997,-3.8847,-0.1651,0.5807,113.352,1,110.1559,4.1293,0.6541,3.4751,2.9835,0.4281,2.5553,47.1205,83.9009,68.2232,114.9111,114.9988,12.7616,15.2193,4.9105,2976933856.0,29.4438,2.6831,14.3339,1.1286,61.8732,106.617,81.9222,111.8998,103.6192,82.4668,90.5,90.5,80.1854,90.3987,71.1961,113.873,119.914,3.7536,113.3165,0.4705,65.7126,-17.074,115.6583
2022-09-02,124.96,126.24,121.86,118.73,9429918,1488473503.1434,11270362.2426,25.7651,26.551,3.1319,28.5714,85.7143,57.1429,5.8388,100.971,112.4038,123.8366,-0.5822,124.2253,16.6626,119.3662,32.0098,115.8721,115.212,111.7794,13.8349,149.6369,-2.3561,3.3955,-0.2527,0.5055,114.0682,1,110.2246,4.0927,0.494,3.5987,3.1319,0.3982,2.7337,47.3061,84.2492,61.8022,114.9111,114.9988,14.3766,6.3206,4.9178,2967503938.0,27.9136,2.8021,5.6229,1.018,58.3313,106.9789,82.2289,112.4038,104.2301,85.6292,79.5661,79.5661,64.2526,61.4432,13.1335,114.4741,120.1397,4.2483,113.741,0.4854,62.6559,-30.8031,116.2299
2022-09-09,122.48,129.24,121.96,124.81,9210747,1496267212.1434,11047970.6716,26.6148,26.924,3.8148,21.4286,100.0,78.5714,5.9261,101.2874,113.3946,125.5018,0.8516,150.1585,26.9327,121.2011,37.6607,117.2471,116.4917,112.7446,13.8987,159.5027,1.1215,6.6528,-0.4147,0.3502,114.7157,1,110.6274,4.5025,0.7231,3.7794,3.8148,0.8547,2.9601,47.4929,84.6548,60.5752,115.4931,115.3189,13.153,9.9889,4.7481,2976714685.0,29.0451,3.3868,8.6995,1.0812,63.4664,107.3336,82.5458,113.3946,104.9827,83.2884,79.7992,79.7992,94.9595,53.9194,77.4286,115.1728,122.3526,7.061,114.5405,0.5083,70.4142,-2.7066,117.5923
2022-09-16,128.67,129.76,124.64,121.13,14540871,1483144962.7044,5777370.1464,27.4724,26.8093,4.025,14.2857,100.0,85.7143,5.8578,102.4951,114.2491,126.0031,-0.7376,128.3831,17.5062,121.7285,38.6221,117.8451,117.1107,113.3661,14.1648,169.8919,4.2,6.5314,-0.572,0.1755,115.3621,1,111.0004,4.479,0.5597,3.9193,4.025,0.8585,3.1665,47.6805,85.0196,59.1772,115.4931,115.5735,12.3558,4.3744,4.8358,2962173814.0,27.9055,3.5571,3.7465,1.1007,58.7531,107.8741,82.8731,114.2491,105.6735,76.1821,69.1809,69.1809,48.3307,32.3073,6.3599,115.932,122.6472,4.9709,115.6457,0.5259,64.4187,-22.9786,118.3753
