date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-14,45.17,48.39,44.94,47.28,3677966,96727063.674,-754271.8424,9.5812,12.2418,-3.3317,50.0,0.0,-50.0,4.1606,40.2338,46.9713,53.7087,0.6116,-7.5791,1.8189,45.0625,1.9739,45.8306,45.9678,46.7335,26.9543,-2.7671,0.8127,5.619,0.6721,-0.0483,48.3942,1,47.6196,-0.9029,0.0702,-0.9731,-3.3317,-1.3109,-2.0208,52.8802,61.0963,45.4074,46.31,46.41,20.9491,1.38,8.8,-24309875.0,20.1381,-6.9018,3.0065,0.9916,50.9094,56.6494,71.2563,46.9713,47.5383,61.2035,62.3405,62.3405,82.0968,64.9374,100.0,46.5153,45.0597,3.45,44.7364,-0.2898,50.0962,-42.328,45.1942
2024-06-21,47.28,50.73,47.06,48.66,4180075,96186853.2286,-470841.7835,9.4497,11.6886,-3.0556,42.8571,14.2857,-28.5714,4.1253,41.3582,46.5803,51.8023,0.3764,60.1776,6.6658,45.8533,7.7405,46.2659,46.3268,46.8762,27.5412,2.8138,2.0798,4.7903,0.741,0.0491,48.3458,1,47.6371,-0.6103,0.2902,-0.9006,-3.0556,-0.6345,-2.421,52.9207,60.9719,52.5412,46.31,46.41,19.6193,5.21,8.4778,-20129800.0,22.9114,-6.3518,11.9908,1.0683,53.3329,56.1721,71.0709,46.5803,47.4235,65.8886,75.3279,75.3279,75.7611,98.2707,100.0,46.2408,46.225,3.6662,44.7911,-0.2722,49.1294,-30.1587,45.6277
2024-06-28,48.45,51.5,47.2,50.92,3857914,99004027.6379,584284.3512,9.5428,11.3564,-2.5796,35.7143,7.1429,-28.5714,4.1378,41.2865,46.616,51.9455,0.5744,100.5972,14.1412,47.0596,10.7534,46.9819,46.9392,47.1758,27.7096,18.0942,3.156,-1.377,0.8918,0.3106,48.3512,0,47.6511,-0.1939,0.5654,-0.7592,-2.5796,0.0365,-2.6161,52.9604,60.8714,50.8234,46.33,46.41,18.163,9.18,8.1261,-16271886.0,22.5399,-5.3687,21.9933,1.0008,57.0706,55.7091,70.8993,46.616,47.4035,73.8481,83.876,83.876,93.7701,100.0,100.0,46.0796,47.8965,4.3,44.9875,-0.2313,53.655,-10.2293,46.333
2024-07-05,50.63,55.43,50.47,55.35,3825755,102706371.1863,2140828.5034,10.5994,11.4784,-1.7756,28.5714,100.0,71.4286,4.1965,40.4639,46.895,53.3261,0.9516,196.7416,26.5583,49.1369,24.335,48.2693,48.0606,47.7813,27.5676,33.2281,0.6329,-3.325,0.979,0.548,48.3982,1,48.1135,0.488,0.9978,-0.5098,-1.7756,0.8871,-2.6627,52.9997,60.8162,58.4732,48.545,48.085,16.6296,11.93,7.5818,-12446131.0,27.3262,-3.6811,27.4758,1.169,63.2791,40.74,70.7943,46.895,47.4735,82.9445,89.6297,89.6297,99.3577,100.0,100.0,46.0837,50.6906,4.96,45.4766,-0.1545,60.1169,-0.5446,47.6285
2024-07-12,55.8,60.4,55.04,59.24,5874394,106039776.2649,3643604.6813,12.5083,12.3531,-0.6457,21.4286,100.0,78.5714,4.2799,39.0453,47.403,55.7607,0.6414,252.2871,35.3939,51.7758,37.3248,49.9571,49.5512,48.6301,27.0108,54.4297,0.353,4.4763,0.9865,0.8134,48.506,1,49.4025,1.327,1.4694,-0.1424,-0.6457,1.8688,-2.5145,53.0387,60.8004,66.0957,50.49,50.57,15.141,14.5,7.2246,-6571737.0,33.1748,-1.3296,32.4095,1.2906,67.697,40.8869,70.738,47.403,47.6111,89.5713,95.2082,95.2082,92.4968,100.0,100.0,46.3048,54.1176,5.3635,46.2204,-0.038,63.926,-5.9003,49.3665
2024-07-19,59.15,59.63,54.3,54.77,7053217,100230466.203,2078723.1269,14.0194,13.2185,0.2628,14.2857,92.8571,78.5714,4.3549,38.7504,47.617,56.4836,-0.8218,173.0345,17.8486,52.7781,33.6628,50.6975,50.247,49.0849,26.1511,75.9393,2.7933,7.4694,0.8577,0.97,48.5645,1,49.8336,1.6127,1.4041,0.2086,0.2628,2.4921,-2.2293,53.0772,60.7401,61.6889,50.49,50.57,15.0254,10.98,7.9512,-13624954.0,30.2746,0.5408,25.0742,1.2605,58.9243,41.2772,70.6543,47.617,47.6585,89.3502,83.2128,83.2128,57.7841,79.6421,38.9262,46.7057,55.0733,5.33,47.1586,0.0765,60.7774,-28.6368,50.3814
2024-07-26,55.62,55.83,50.54,51.83,6240821,97024443.6836,229471.4052,14.2031,13.5154,0.986,7.1429,85.7143,78.5714,4.4213,38.7695,47.8245,56.8795,-0.7171,93.1734,7.9409,52.8346,16.5917,50.8718,50.4581,49.2882,25.8188,90.1934,4.5489,8.1953,0.7047,1.0,48.5431,1,49.9606,1.5836,1.1,0.4836,0.986,2.8001,-1.8141,53.1151,60.651,59.966,51.33,50.57,19.8088,5.78,8.5304,-19865775.0,27.6897,2.0342,12.5516,1.2417,53.9704,41.6596,70.5425,47.8245,47.7045,80.0689,61.7855,61.7855,35.0758,46.3087,0.0,47.2173,54.6898,5.285,48.2038,0.1689,55.6588,-43.591,50.8966
2024-08-02,51.99,52.92,44.29,44.33,9172286,87937184.6685,-3439302.2953,13.5559,12.986,1.4983,0.0,78.5714,78.5714,4.7219,38.6319,47.7635,56.8951,-0.8876,-14.2575,-12.312,50.9925,5.1417,49.8653,49.641,48.9209,26.4259,103.7268,7.1179,8.0104,0.5191,0.9714,48.326,1,49.9256,0.9444,0.3686,0.5758,1.4983,2.8048,-1.3065,53.1519,60.4878,51.2706,51.37,50.605,26.6848,-1.95,10.6518,-29038061.0,24.0749,3.1213,-4.2135,1.021,43.844,42.0344,70.3773,47.7635,47.6315,58.6781,31.036,31.036,0.2483,12.9754,0.0,47.7136,51.712,8.63,49.1239,0.2044,44.4067,-82.0316,50.3156
2024-08-09,40.7,43.98,38.28,43.25,9216110,94790604.4841,-2446866.841,14.0497,12.7999,1.5324,100.0,71.4286,-28.5714,4.8164,38.1659,47.382,56.5981,0.4478,-106.6171,-14.7913,49.2217,20.469,48.8476,48.7889,48.5009,27.7454,103.7361,9.2893,4.1388,0.519,0.9714,48.2084,1,49.8737,0.3467,-0.1832,0.53,1.5324,2.3223,-0.7898,53.1877,60.3154,43.0929,51.245,49.3425,33.1981,-0.25,11.1363,-38254171.0,21.9166,3.2104,-0.5747,0.9667,42.6043,60.4,70.1798,47.382,47.4647,37.36,19.2583,19.2583,22.4508,0.0,0.0,48.1122,49.049,6.045,49.8786,0.1955,48.6741,-77.5492,49.582
2024-08-16,43.77,54.16,43.28,51.98,16921053,104930794.3334,1407995.9643,13.5442,12.145,1.9224,92.8571,64.2857,-28.5714,5.2517,38.1822,47.6135,57.0448,0.7546,40.6741,7.8818,49.9582,6.9732,49.3295,49.2144,48.7586,29.352,109.3813,10.6376,-8.9915,0.4324,0.9433,48.1947,0,49.9363,0.5709,0.0328,0.5381,1.9224,2.1285,-0.2061,53.223,60.2321,60.052,51.245,49.3425,28.2719,6.19,10.1033,-21333118.0,32.5103,4.0202,13.5182,1.187,53.9409,60.1788,70.0261,47.6135,47.4265,26.4158,28.9531,28.9531,64.1602,23.1549,69.4646,48.4593,50.0781,10.91,50.5821,0.201,52.7322,-38.0737,50.0266
2024-08-23,51.98,59.18,51.14,59.17,9777784,114684255.4876,5960359.6642,13.7919,11.919,2.8402,85.7143,57.1429,-28.5714,5.4509,37.6322,48.277,58.9218,0.8943,135.842,21.6141,52.3369,17.0123,50.8434,50.5418,49.5298,29.7181,114.2301,6.251,-27.8281,0.3546,0.9119,48.3597,1,50.3851,1.3136,0.6204,0.6932,2.8402,2.3912,0.449,53.258,60.2215,62.9216,51.245,49.3425,25.2932,11.89,9.2122,-11555334.0,35.6634,5.8916,25.1481,1.2849,60.807,59.9599,69.9018,48.277,47.6167,36.7997,62.1877,62.1877,99.9521,56.4882,100.0,48.8529,53.3519,8.04,51.2266,0.2508,56.4425,-5.5618,51.3518
2024-08-30,58.72,58.75,55.07,57.61,7097346,117384332.7702,8139954.8892,14.0219,12.0652,3.5513,78.5714,50.0,-28.5714,5.3544,37.8464,48.985,60.1236,-0.3016,125.6874,17.5206,53.8567,17.0123,51.8844,51.4842,50.1283,29.3,134.0428,-1.8577,-30.6431,0.0167,0.7188,48.5024,1,50.6619,1.7561,0.8503,0.9058,3.5513,2.4211,1.1302,53.2926,60.1954,64.3658,51.245,49.3425,23.9098,8.95,9.2942,-18652680.0,33.7128,7.3252,18.3929,1.2448,58.7603,59.7432,69.7764,48.985,47.8039,58.8912,85.5329,85.5329,92.4862,86.0735,88.7559,49.3239,55.2368,4.1,51.6759,0.3183,55.4999,-12.6159,52.3441
2024-09-06,57.0,57.1,51.68,52.11,5418945,112816793.1769,6838303.5297,13.5851,11.8757,3.7835,71.4286,42.8571,-28.5714,5.3951,38.8055,49.5035,60.2015,-0.9039,65.3917,4.2035,53.6961,7.9057,51.9191,51.5677,50.2751,28.8727,144.5121,-10.3536,-20.3541,-0.1653,0.5805,48.616,1,50.6986,1.644,0.5906,1.0535,3.7835,2.0355,1.7479,53.3268,60.1145,62.6216,51.245,49.3425,26.5158,1.19,10.3534,-24071625.0,31.0682,7.7767,2.337,1.1979,52.1017,59.5286,69.5936,49.5035,47.9179,77.9738,86.2008,86.2008,66.1642,80.3106,52.1758,49.824,54.6808,5.925,51.8463,0.3657,54.1561,-37.4859,52.4951
2024-09-13,52.11,56.62,50.29,55.78,5007282,116495128.2954,6854525.1904,12.9221,11.2516,3.9833,64.2857,35.7143,-28.5714,5.4619,39.4727,50.1215,60.7703,0.5798,66.8825,11.4168,54.4608,4.303,52.5131,52.1293,50.6829,29.5107,147.0376,-14.8238,11.549,-0.2086,0.5441,48.768,1,50.8485,1.8302,0.6214,1.2088,3.9833,1.7211,2.2623,53.3605,60.0712,63.478,51.245,49.3425,26.1451,0.43,9.7919,-19064343.0,28.4964,8.1218,0.7769,1.2182,55.7084,59.3161,69.4541,50.1215,48.1299,83.6075,79.0889,79.0889,78.6164,60.7875,41.4307,50.3561,55.49,6.33,51.8859,0.4148,58.7417,-20.8908,53.0535
2024-09-20,55.11,62.21,54.4,61.35,8741541,123311515.5796,8406873.1702,13.1673,11.3085,4.4498,57.1429,100.0,42.8571,5.6296,39.5475,50.952,62.3565,0.799,125.2015,21.1242,56.4448,16.3546,53.8726,53.3587,51.473,30.9547,148.126,-3.9065,42.2158,-0.2271,0.5281,49.0137,1,51.2913,2.3996,0.9526,1.447,4.4498,1.7223,2.7275,53.3941,60.0839,65.8325,52.3,50.2475,23.5543,2.11,9.1763,-10322802.0,32.7652,8.999,3.5618,1.2976,60.5621,38.285,69.3441,50.952,48.5325,81.4928,79.1886,79.1886,92.7852,63.5977,97.1866,50.9686,57.9908,7.81,52.1216,0.4886,68.5956,-3.5946,54.2594
2024-09-27,61.22,65.52,59.82,64.53,9905897,129790920.9318,10339292.3949,13.8386,11.6907,4.554,50.0,100.0,50.0,5.6347,39.645,51.989,64.333,0.5815,157.6156,26.1032,58.8137,22.5655,55.5122,54.8482,52.4402,31.5831,148.2269,9.2632,34.2765,-0.2288,0.5266,49.3791,1,51.9246,3.072,1.3,1.772,4.554,1.4301,3.1239,53.4278,60.1284,68.3267,53.89,51.9005,21.8521,9.76,8.732,-416905.0,34.5881,9.0884,17.82,1.3261,63.0516,38.5242,69.2441,51.989,48.9947,82.1954,88.3086,88.3086,93.5242,79.5391,100.0,51.707,60.9158,5.701,52.79,0.5883,69.466,-3.6209,55.7553
2024-10-04,63.9,68.81,60.84,68.8,7415917,137188228.3534,12543580.5851,14.8701,12.7347,4.4699,42.8571,100.0,57.1429,5.8015,39.1027,53.1265,67.1503,0.6148,170.6981,32.2843,61.7575,28.2798,57.5565,56.7085,53.6521,31.4677,156.1604,13.0562,3.6702,-0.361,0.4042,49.8709,1,52.8391,3.9044,1.706,2.1985,4.4699,1.0158,3.4541,53.4617,60.2151,69.8772,56.025,53.5475,19.7078,16.97,8.4325,6999012.0,35.2497,8.7664,32.7417,1.3511,66.1421,39.0641,69.1415,53.1265,49.5979,87.6386,95.4185,95.4185,99.946,99.0622,100.0,52.6201,64.5182,7.97,53.8554,0.7181,72.0022,-0.0328,57.6694
2024-10-11,67.94,68.77,65.76,68.24,6777744,141579125.6292,13702113.0156,15.8279,14.1681,4.639,35.7143,92.8571,57.1429,5.6043,39.1198,54.2245,69.3292,0.0997,165.5715,30.7398,63.9543,28.2798,59.2001,58.246,54.7327,31.203,158.0291,7.6479,-11.4452,-0.3912,0.3741,50.4555,1,53.4166,4.4675,1.8152,2.6523,4.639,0.8397,3.7993,53.4959,60.2954,71.0761,56.025,53.5475,18.9442,23.91,8.2126,221268.0,33.8839,8.9309,53.9364,1.2329,65.3699,39.9565,69.0496,54.2245,50.2413,93.5082,96.7975,96.7975,96.9222,97.5328,92.5984,53.7054,66.9184,3.04,55.0638,0.8551,69.7212,-1.8673,59.3386
2024-10-18,68.68,71.07,66.09,66.23,8228449,133813320.348,10459473.419,17.0062,15.5128,4.8971,28.5714,100.0,71.4286,5.5597,40.2346,55.361,70.4874,-0.492,146.7763,25.0941,65.1803,32.324,60.2816,59.3105,55.5843,30.3577,163.1706,3.5503,1.4792,-0.4721,0.2895,51.1033,1,53.6564,4.6973,1.6361,3.0613,4.8971,0.7673,4.1298,53.5302,60.3547,72.0279,56.025,54.6775,17.7321,22.98,8.3945,-8007181.0,34.6709,9.2599,53.1329,1.118,62.547,40.8221,68.9251,55.361,50.7107,93.8313,89.278,89.278,70.9658,76.0568,35.5721,54.9165,67.8892,4.98,56.3579,0.9766,64.2067,-14.7628,60.617
2024-10-25,65.11,67.72,63.46,64.37,6468309,130108467.3058,7003260.9416,17.4866,15.8449,5.7613,21.4286,92.8571,71.4286,5.4669,41.3478,56.29,71.2322,-0.1737,105.3177,19.9329,65.6569,23.7321,60.9106,59.9851,56.2351,29.1676,168.5288,7.5617,12.7397,-0.5524,0.1989,51.822,1,53.9604,4.6755,1.2914,3.3841,5.7613,1.3069,4.4544,53.5645,60.3949,71.7544,56.025,54.6775,20.1815,12.39,8.4929,-14475490.0,32.7411,10.7306,23.8361,1.1753,59.9665,42.032,68.7555,56.29,51.1873,85.1762,69.453,69.453,40.4709,42.7235,0.0,56.1876,67.833,4.26,57.9,1.0696,66.9102,-20.4362,61.5808
2024-11-01,64.94,66.59,62.38,65.35,5497229,132367607.8775,5671513.2063,17.686,15.621,6.8103,14.2857,85.7143,71.4286,5.3771,42.3549,57.1935,72.0321,0.0974,90.9707,21.7645,66.236,20.2784,61.5936,60.7004,56.9103,27.7876,170.7363,11.8253,10.7039,-0.5841,0.161,52.7321,1,54.4929,4.6833,1.0394,3.644,6.8103,1.9938,4.8165,53.5989,60.4444,71.4617,56.025,54.6775,20.4875,6.18,8.2281,-8978261.0,30.9101,12.4998,10.4445,1.2609,60.8822,43.1935,68.6082,57.1935,51.6109,70.1906,51.8409,51.8409,44.086,16.8002,14.8285,57.4755,68.0038,4.2099,59.6605,1.1406,66.3263,-17.447,62.5838
2024-11-08,65.06,88.0,64.13,83.85,17396131,143714811.8855,8221589.2074,19.9975,17.0236,7.9253,7.1429,100.0,92.8571,6.698,40.6404,58.953,77.2656,0.7872,202.9349,46.5983,71.2596,50.0466,65.0177,63.7871,58.9058,26.3561,166.3371,15.1941,0.7706,-0.5201,0.2362,54.2239,1,59.9856,6.1119,1.9743,4.1375,7.9253,2.6487,5.2767,53.6343,60.6785,80.7343,63.55,63.1425,15.2723,26.24,7.9881,8417870.0,45.8739,14.1463,45.5476,1.8915,73.2991,44.3086,68.4947,58.953,52.4121,59.1378,56.1195,56.1195,83.8017,38.2762,100.0,58.9258,74.4704,23.87,61.7523,1.2756,71.248,-8.3476,65.9248
2024-11-15,85.01,89.7,79.94,81.45,10862396,136213526.1232,6130612.1737,22.2543,17.8992,8.4204,0.0,100.0,100.0,6.9167,40.124,60.4795,80.835,-0.3648,203.3859,40.3732,74.6593,51.5922,67.5457,66.1421,60.5758,25.0571,163.3961,12.6969,-14.303,-0.4756,0.2858,55.9441,1,63.6492,6.97,2.2659,4.704,8.4204,2.6508,5.7697,53.6705,60.8862,86.7621,67.915,66.49,13.733,29.34,8.492,-2444526.0,43.0058,14.6735,56.304,1.8832,70.1866,46.4931,68.3704,60.4795,53.1561,57.9524,65.8967,65.8967,69.8023,63.8277,76.6546,60.567,78.3475,9.76,63.8423,1.4273,63.1958,-17.7725,68.5693
2024-11-22,81.95,90.51,79.0,89.09,10173573,143876851.7452,7156214.9785,24.1539,18.9729,9.3972,0.0,100.0,100.0,7.2448,38.4723,62.1665,85.8607,0.6203,183.3913,47.9503,79.2352,48.8497,70.8602,69.2018,62.6879,23.8945,159.9223,5.5744,-14.1671,-0.4214,0.3433,58.02,1,67.9025,8.1723,2.7746,5.3977,9.3972,3.0778,6.3194,53.708,61.1682,86.8179,70.6,70.4,13.1014,33.31,8.132,7729047.0,38.1255,15.9189,59.7167,1.7139,73.9751,49.0855,68.3208,62.1665,54.0573,68.2894,82.852,82.852,94.952,92.2182,100.0,62.458,83.7455,11.51,65.9146,1.6094,63.7702,-3.5306,71.8688
2024-11-29,89.61,91.21,82.61,86.97,6892202,143973022.0057,6955814.3925,25.9702,19.9961,10.6303,21.4286,100.0,78.5714,7.3416,37.5712,63.553,89.5348,-0.307,158.5953,42.5375,82.3197,49.5812,73.3386,71.5709,64.4866,22.9203,159.9352,1.6415,-5.5316,-0.4216,0.3431,60.2214,1,70.1635,8.8521,2.7635,6.0886,10.6303,3.6358,6.9945,53.7466,61.4262,86.8935,70.6,70.75,12.0051,25.62,8.4415,836845.0,35.6165,17.5118,41.7604,1.4698,71.2688,51.9853,68.2867,63.553,54.8063,77.366,83.3491,83.3491,85.2931,85.328,79.3294,64.5709,86.8487,8.6,68.0211,1.7837,61.3103,-10.3617,74.5321
2024-12-06,87.19,95.92,86.14,92.84,8752872,147212837.6131,7272335.9922,27.9948,20.79,11.909,14.2857,100.0,85.7143,7.5158,36.8789,65.4565,94.0341,0.5777,160.9913,48.1896,86.1802,54.3154,76.3389,74.4068,66.5868,22.4165,163.9489,0.5715,13.4332,-0.484,0.2765,62.4423,1,73.7071,9.752,2.9308,6.8212,11.909,4.0879,7.8211,53.7866,61.7404,87.5015,72.475,73.105,10.8893,28.31,8.0954,9589717.0,36.7824,19.0504,43.8711,1.6115,74.0948,55.1232,68.307,65.4565,55.6031,85.4622,90.1855,90.1855,90.3114,93.1098,100.0,66.9089,90.9933,9.78,70.4407,1.9611,64.4529,-6.7499,77.7133
2024-12-13,93.38,96.25,86.21,92.92,7576478,149763484.5892,7552270.1397,29.8978,21.41,12.7845,7.1429,100.0,92.8571,7.6961,37.2867,67.511,97.7353,-0.0458,138.478,48.2643,89.2181,54.6368,78.8898,76.8752,68.5374,22.7849,164.7393,11.831,24.4296,-0.4961,0.2632,64.2877,1,78.1907,10.3524,2.8249,7.5275,12.7845,4.0583,8.7262,53.8279,62.0522,91.3129,74.35,73.27,9.8746,24.12,8.2825,17166195.0,33.6612,19.8922,35.0581,1.7832,74.1321,58.7949,68.3018,67.511,56.4131,86.3227,85.4334,85.4334,80.6957,93.1098,100.0,69.4336,93.8831,10.04,73.2163,2.1217,66.991,-7.2454,80.5697
2024-12-20,92.83,95.68,81.39,85.08,9668797,145093107.3045,5494189.5058,30.5634,21.8653,13.0962,0.0,92.8571,92.8571,8.1674,40.3738,69.5485,98.7232,-0.5421,99.3165,28.686,89.6145,39.2154,79.8421,77.9692,69.7628,23.8083,166.5864,18.5137,10.0332,-0.5238,0.232,65.644,1,79.0112,10.0793,2.0415,8.0378,13.0962,3.459,9.6372,53.8702,62.2825,82.9664,77.135,75.325,12.8598,16.84,9.5997,7497398.0,29.4529,19.9426,24.6776,1.5253,64.343,62.5405,68.2685,69.5485,57.1053,81.4567,68.7511,68.7511,35.2464,66.6667,0.0,72.0072,93.0528,14.295,76.1252,2.2208,61.0094,-26.6906,81.9921
2024-12-27,85.25,86.43,81.65,84.36,3319981,145537623.589,4294212.6547,31.1814,22.51,13.1067,0.0,85.7143,85.7143,7.9255,44.4044,71.604,98.8036,-0.1862,71.7378,27.027,89.6524,39.2154,80.5372,78.8213,70.8441,25.3483,169.043,17.7495,-0.854,-0.5598,0.1901,66.6342,1,79.5032,9.6931,1.3242,8.3689,13.1067,2.6534,10.4533,53.9134,62.5032,79.5194,78.645,78.0325,12.3058,18.13,9.3948,4177417.0,28.1841,19.5752,27.3743,1.3751,63.5135,65.9114,68.2403,71.604,57.7785,66.501,45.3185,45.3185,20.0135,33.3333,0.0,74.52,91.9266,4.78,78.8723,2.2651,55.8307,-32.6335,83.0394
2025-01-03,83.21,89.61,82.03,89.35,4634889,149854551.866,4786498.1533,32.0627,23.4664,13.5582,0.0,78.5714,78.5714,7.9008,46.7926,73.4725,100.1524,0.81,77.39,33.4321,90.8287,43.5206,81.893,80.2251,72.2149,27.3197,169.4649,16.3932,-12.5943,-0.5659,0.1828,67.2745,1,80.4757,9.6781,1.0474,8.6307,13.5582,2.3551,11.2031,53.9577,62.7717,79.0139,78.645,78.545,11.4625,24.98,8.8425,8812306.0,29.1276,19.8616,38.8069,1.3846,66.716,68.9453,68.2565,73.4725,58.4895,50.1168,36.2807,36.2807,53.5822,10.0532,30.1595,76.9438,92.6026,7.58,81.3588,2.2856,62.3483,-19.486,84.533
2025-01-10,90.91,92.76,82.7,84.38,5870145,145945011.9555,3308806.9628,33.1646,24.4962,14.1038,0.0,71.4286,71.4286,8.055,48.4967,74.733,100.9693,-0.6491,67.7998,21.9509,90.449,47.4883,82.2756,80.7791,73.116,28.042,172.7096,11.3966,-18.2442,-0.6117,0.1269,67.8421,1,80.6638,9.1596,0.4231,8.7365,14.1038,2.2142,11.8896,54.0028,62.9878,73.4561,78.645,79.315,10.44,19.03,9.5461,2942161.0,29.3225,20.3722,29.1201,1.2265,60.9755,71.6757,68.2348,74.733,59.0717,37.6157,31.2479,31.2479,20.148,10.0532,0.0,79.2007,91.1772,10.06,83.4589,2.2629,53.689,-35.0458,85.1274
2025-01-17,82.0,94.69,80.0,94.41,7821108,153467970.1611,4797164.8172,33.5461,25.2762,15.0825,21.4286,64.2857,42.8571,8.5289,50.2368,76.573,102.9092,0.8448,77.2314,34.2471,92.5523,38.5067,84.1425,82.5966,74.6934,27.8833,177.535,9.7101,-21.9675,-0.676,0.043,68.7215,1,81.8167,9.4491,0.5701,8.879,15.0825,2.4527,12.6298,54.0493,63.302,74.1492,79.39,79.315,11.4168,10.56,9.0339,10763269.0,25.7151,21.3165,12.5939,1.3835,67.1235,74.1332,68.2892,76.573,59.8303,40.9129,55.2102,55.2102,91.9005,43.3865,100.0,81.3416,93.431,14.69,85.3296,2.2463,60.6092,-5.4325,86.9109
2025-01-24,95.0,104.0,93.83,95.65,7121851,148895139.578,3514941.0433,34.7106,26.0986,15.9221,14.2857,100.0,85.7143,8.6462,53.6953,78.75,103.8047,0.0639,114.3342,35.5979,94.4737,49.8478,85.9128,84.337,76.2457,27.2517,185.7717,0.9982,-29.7024,-0.7746,-0.1006,70.0568,1,83.2365,9.6671,0.6305,9.0367,15.9221,2.5673,13.3548,54.0972,63.6255,74.5285,80.01,83.19,10.4576,14.2,9.0394,17885120.0,31.2458,21.9796,17.434,1.4442,67.799,76.3449,68.3078,78.75,60.7392,48.5146,59.0856,59.0856,65.2083,66.6667,100.0,83.3973,95.3921,10.17,86.9161,2.2311,55.9152,-20.0625,88.6104
2025-01-31,88.73,88.99,71.05,85.06,18017575,159018726.8689,5891996.2699,32.2913,24.9887,14.4564,7.1429,92.8571,85.7143,9.7857,57.3753,80.214,103.0527,-0.2046,15.2072,14.0483,93.3021,0.8413,85.7816,84.4334,76.8986,26.7811,191.3396,-7.0491,-7.4818,-0.8323,-0.1966,71.4586,1,83.3282,8.883,-0.1229,9.0059,14.4564,0.6765,13.7799,54.1459,63.8398,67.0822,80.5,83.19,25.2075,-4.03,11.5045,-132455.0,25.6353,19.5339,-4.5235,1.3214,57.0242,104.0,68.2702,80.214,61.445,60.2795,66.5426,66.5426,42.519,66.6667,0.0,85.2697,92.9991,24.6,87.887,2.1714,55.8991,-45.507,88.6177
2025-02-07,80.18,95.0,78.8,85.9,19485193,156613147.4862,5563380.3072,30.6471,25.3223,13.1869,0.0,85.7143,85.7143,10.2439,60.2077,81.4415,102.6753,0.3531,42.4338,15.1995,92.4846,9.2718,85.7998,84.629,77.5654,26.9885,195.8997,-2.8345,7.839,-0.8738,-0.274,72.964,1,83.4567,8.2345,-0.6172,8.8516,13.1869,-0.7351,13.9219,54.1955,64.0604,73.7869,88.55,84.065,22.3601,-1.07,11.9254,19352738.0,26.9302,17.432,-1.2303,1.3145,57.5998,104.0,68.2437,81.4415,62.1814,58.8534,50.9319,50.9319,45.0683,35.114,5.3421,86.9121,91.3441,16.2,88.3627,2.0846,56.9227,-45.3975,88.54
2025-02-14,86.09,86.35,75.52,77.68,12105951,149334825.7967,2607355.0297,28.7488,25.5015,11.2476,0.0,78.5714,78.5714,10.286,62.2301,82.099,101.9679,-0.7763,-14.0767,0.9505,89.7077,4.0714,84.5506,83.7024,77.5739,27.1413,200.6951,-1.5347,8.6635,-0.9114,-0.3534,74.3725,1,83.3742,6.9768,-1.4999,8.4767,11.2476,-2.5036,13.7512,54.2455,64.1966,64.4185,86.665,87.525,22.9557,-15.16,13.2415,7246787.0,24.9043,14.6767,-16.3292,0.9264,50.4753,103.6705,68.1662,82.099,62.7252,51.1258,35.9029,35.9029,20.1214,1.7807,0.0,88.2236,87.1155,10.833,88.3668,1.9515,52.8292,-79.8786,87.1706
2025-02-21,78.44,81.16,73.21,73.35,8336568,141291872.7703,-1398081.7313,26.7272,25.4405,9.5672,78.5714,71.4286,-7.1429,10.1191,62.9744,82.3265,101.6786,-0.6403,-54.6436,-5.6685,86.3304,0.4457,82.8275,82.3221,77.261,26.7997,207.1513,3.1177,16.4116,-0.9519,-0.4563,75.5027,1,83.1923,5.5665,-2.3281,7.8946,9.5672,-3.7919,13.359,54.2957,64.2882,57.8707,84.5,87.525,23.2981,-19.57,13.7957,-1089781.0,23.5067,12.3957,-21.0611,0.9006,47.1658,103.3443,68.0625,82.3265,63.2386,36.9638,24.0567,24.0567,6.9803,1.7807,0.0,89.1235,82.3531,7.95,88.0761,1.7779,47.9771,-93.0197,85.2826
