date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-20,93.9,95.22,85.0,76.26,27550618,962221690.4507,-4655028.7956,42.5402,33.7102,-7.3825,100.0,0.0,-100.0,5.2848,75.6088,90.113,104.6172,-0.7595,-125.1336,-48.6314,79.1328,55.8568,85.1047,86.2077,92.3031,18.3928,10.0477,-1.848,-0.2001,0.8196,0.1745,90.2754,1,85.6709,-7.1984,-0.378,-6.8204,-7.3825,-0.6188,-6.7637,91.1782,116.9696,20.7801,85.5996,87.9709,34.7052,-14.7308,6.9299,594438503.0,9.8295,-7.9924,-16.1892,0.7567,25.6843,87.4585,128.8469,90.113,104.071,29.7049,30.8631,30.8631,7.9139,35.8745,7.6235,86.5404,78.535,9.0459,86.2936,-0.989,39.6274,-96.0328,83.7745
2023-10-27,85.29,92.1,84.72,79.56,17594064,969170722.622,-3897403.35,43.5167,34.7279,-7.2813,100.0,0.0,-100.0,5.3742,74.4653,89.1924,103.9195,0.6203,-111.7623,-35.4609,78.4222,56.2115,84.252,85.3217,91.3593,19.2083,10.7371,-3.4287,-3.2469,0.8265,0.1863,89.4051,1,85.0162,-7.1073,-0.2295,-6.8778,-7.2813,-0.4111,-6.8701,91.3053,116.5955,28.7224,85.5996,87.4678,32.0195,-7.7858,6.7547,612032567.0,8.9755,-7.97,-8.9135,0.851,32.2696,85.3833,128.7021,89.1924,103.3023,35.5074,37.7635,37.7635,48.4934,69.2078,100.0,85.3742,78.0561,6.5368,85.2079,-1.0076,43.9622,-81.7109,82.8756
2023-11-03,90.16,101.11,88.61,87.11,18612934,979701897.102,117671.9714,41.9926,34.6627,-7.0365,92.8571,0.0,-92.8571,5.7811,74.6518,88.5541,102.4565,0.6589,-41.3536,-11.1946,79.7883,22.1799,84.6924,85.5607,91.0449,20.4432,13.5372,-4.9791,-1.1989,0.853,0.2341,88.8819,1,85.0907,-6.3525,0.4202,-6.7727,-7.0365,-0.0833,-6.9533,91.4302,116.3007,27.9936,83.6257,85.3828,27.6397,0.2278,6.6362,630645501.0,17.6046,-7.7503,0.2621,0.9176,44.4027,75.0032,128.5897,88.5541,102.7625,38.4142,46.6161,46.6161,83.4411,69.2078,100.0,84.3093,80.4478,11.0706,84.2471,-1.002,49.2945,-41.6597,83.1162
2023-11-10,97.99,98.42,93.73,84.67,12071885,977462549.5647,1036985.6618,40.5774,34.6507,-6.6578,85.7143,0.0,-85.7143,5.6647,74.3865,88.0189,101.6513,-0.5011,-38.421,-16.4122,80.3364,22.1799,84.689,85.442,90.5727,21.841,14.1881,-4.4632,2.9471,0.8589,0.2451,88.7626,1,85.0798,-5.8837,0.7112,-6.5949,-6.6578,0.3036,-6.9613,91.553,115.9844,28.5762,83.6257,83.4111,26.1927,-2.2767,6.6903,618573616.0,16.6829,-7.382,-2.6185,0.9359,41.7939,75.0032,128.4654,88.0189,102.0838,50.1866,66.1803,66.1803,66.6065,95.3542,86.0627,83.3768,81.4859,4.1521,83.4837,-0.9843,53.8188,-42.5091,83.1055
2023-11-17,95.21,104.8,93.9,92.0,17747310,992344238.8674,6053880.0713,37.939,34.1348,-6.0309,78.5714,100.0,21.4286,5.9494,74.8852,87.6542,100.4231,0.7991,20.5369,2.1598,82.6496,3.64,85.814,86.3166,90.6785,23.3842,19.7199,-2.4747,4.3092,0.9042,0.3374,88.8526,1,85.1227,-4.8645,1.3843,-6.2488,-6.0309,0.8986,-6.9296,91.674,115.7446,36.0189,84.1307,83.8917,23.1581,5.5155,6.4667,636320926.0,21.5314,-6.7019,6.3774,1.0111,51.0799,75.1484,128.3668,87.6542,101.5689,64.8949,81.8884,81.8884,95.6175,95.3542,100.0,82.6629,84.8928,9.6498,83.0697,-0.9393,59.203,-4.3825,84.1274
2023-11-24,103.5,105.03,101.88,91.7,8540493,993022055.7722,7771562.2475,35.4458,33.6748,-5.4663,71.4286,100.0,28.5714,5.7236,75.7348,87.2051,98.6754,0.0254,63.6891,1.4441,84.4785,3.033,86.7195,87.0344,90.7542,25.2932,22.0948,-2.6944,1.8703,0.9211,0.3761,89.1391,1,85.2354,-4.0347,1.7713,-5.806,-5.4663,1.331,-6.7973,91.7931,115.5041,40.8416,84.1307,83.9935,22.3521,4.577,6.2417,627780433.0,21.0362,-6.0859,5.2535,1.0498,50.7221,75.501,128.2487,87.2051,101.0539,77.699,85.0282,85.0282,92.8607,94.7201,98.0976,82.1992,87.3854,2.7887,83.0217,-0.8764,58.9092,-7.1393,85.0996
2023-12-01,107.89,118.84,106.87,104.97,29415625,1021134690.2791,16712673.9129,34.7183,33.9643,-4.1937,64.2857,100.0,35.7143,6.2795,74.8594,87.4143,99.9692,0.8926,208.1356,26.0436,89.2834,25.2608,89.5274,89.4259,91.8073,26.462,31.1471,-3.3186,16.1043,0.9709,0.5172,89.5775,1,86.7051,-2.2798,2.8209,-5.1008,-4.1937,2.2957,-6.4894,91.9111,115.3988,51.55,90.6156,90.1043,18.9183,23.5403,5.9821,657196058.0,31.7066,-4.6551,28.9085,1.2081,63.0218,76.0255,128.1973,87.4143,100.8634,87.5946,95.8671,95.8671,99.1232,99.3659,100.0,82.1161,93.8944,13.5054,83.4718,-0.7694,65.5472,-0.7768,87.7997
2023-12-08,118.15,119.5,114.49,102.76,22589107,1012793403.2631,16197021.5516,34.1177,34.3209,-3.0748,57.1429,100.0,42.8571,6.1477,73.861,87.8776,101.8941,-0.4152,203.9878,20.6355,92.6205,26.3106,91.5628,91.2035,92.6184,26.617,41.5794,4.699,21.9134,0.9982,0.6637,90.0503,1,87.6257,-1.0556,3.2362,-4.2917,-3.0748,2.9454,-6.0202,92.0279,115.2724,53.8972,90.6156,90.3987,17.9434,21.2828,5.9828,634606951.0,30.7567,-3.4062,26.1219,1.1818,60.3178,77.1927,128.1322,87.8776,100.591,91.2622,92.8913,92.8913,86.6899,95.1199,87.2619,82.4303,97.9683,4.4354,84.4521,-0.6411,69.3487,-9.862,90.0325
2023-12-15,115.65,117.66,111.68,101.26,27297208,999100883.6046,10156905.5532,33.2185,34.6003,-1.4753,50.0,92.8571,42.8571,6.1201,73.2967,88.1938,103.0909,-0.1949,173.3381,16.985,94.9353,21.5284,93.0552,92.5447,93.2587,27.6096,51.212,7.7696,16.6474,0.9941,0.7795,90.5095,1,88.3161,-0.2036,3.2705,-3.4741,-1.4753,3.9246,-5.3999,92.1435,115.1323,49.9686,90.6156,90.3987,18.5244,20.5406,6.0438,607309743.0,28.6887,-1.6333,25.446,1.1709,58.4925,78.6227,128.0002,88.1938,100.3115,92.455,88.6065,88.6065,80.0064,83.4791,63.1755,83.0987,100.4137,5.7611,86.0108,-0.5069,65.8228,-14.7164,91.9155
2023-12-22,112.81,116.55,112.27,103.05,20311232,1003100158.2623,8035090.4401,32.3835,34.9921,0.0274,42.8571,85.7143,42.8571,5.9575,72.5919,88.8228,105.0536,0.4716,154.2551,20.0961,97.2309,21.5284,94.5926,93.9453,93.9839,29.2522,60.0716,12.5721,18.5754,0.9656,0.8666,90.9447,1,89.1225,0.6087,3.2662,-2.6575,0.0274,4.604,-4.5766,92.2578,115.0115,57.0226,90.6156,90.3987,17.6707,19.3518,5.7813,627620975.0,27.3665,0.0302,23.1212,1.1828,60.048,79.9813,127.8691,88.8228,99.8967,88.1766,83.032,83.032,82.3997,75.42,75.8227,84.0783,102.7545,3.8439,87.9776,-0.3693,64.0289,-8.9165,93.8958
2023-12-29,115.0,116.75,114.36,103.37,6695327,1001055142.0656,5785925.4276,31.6368,35.4914,1.7581,35.7143,78.5714,42.8571,5.6852,72.0263,89.4418,106.8574,0.0795,137.0448,20.6753,99.1389,21.9301,95.9433,95.2021,94.6793,30.4722,68.387,15.3158,11.2539,0.9178,0.9297,91.3535,1,90.604,1.2639,3.1372,-1.8732,1.7581,5.3303,-3.5722,92.371,114.8951,61.9183,90.6156,90.3987,17.1945,27.1114,5.4998,634316302.0,26.8545,1.9367,35.5511,1.2694,60.3376,81.272,127.8348,89.4418,99.4007,83.9619,80.2471,80.2471,78.3353,59.9121,40.738,85.3131,104.4905,2.1448,90.2785,-0.2343,65.6896,-7.8673,95.7675
2024-01-05,114.53,117.03,112.68,102.1,9163032,996499926.3871,2890432.4405,30.5569,35.7944,3.237,28.5714,71.4286,42.8571,5.5583,71.9506,90.1793,108.4079,-0.1745,109.0329,17.0707,100.3302,16.5181,96.8901,96.1215,95.2288,31.0128,76.2344,17.6919,10.5438,0.8551,0.9713,91.7288,1,91.647,1.6612,2.8276,-1.1663,3.237,5.6677,-2.4307,92.483,114.7671,63.8211,90.6156,90.3987,18.2742,22.5349,5.4441,625153270.0,25.5058,3.5638,28.3235,1.2531,58.5353,82.4981,127.7268,90.1793,98.9259,76.5132,66.2605,66.2605,38.0466,39.6278,2.3228,86.7272,105.2039,3.9082,92.7018,-0.1104,59.1531,-12.0059,97.2604
2024-01-12,113.12,115.52,111.59,101.15,11982525,991347135.7382,-196378.3008,29.3056,35.4107,5.297,21.4286,64.2857,42.8571,5.4132,72.127,90.8923,109.6575,-0.1043,86.9831,14.3254,101.0196,13.0389,97.5448,96.7915,95.6671,30.767,88.332,21.3416,-10.1235,0.7274,0.9996,91.9917,1,92.4911,1.8777,2.4352,-0.5575,5.297,6.3994,-1.1024,92.5937,114.6309,64.3067,90.6156,90.3987,18.7085,14.032,5.3518,613170745.0,24.3188,5.8308,16.1076,1.253,57.1627,83.6629,127.631,90.8923,98.4668,64.311,46.4255,46.4255,22.8946,14.3536,0.0,88.2423,105.2603,3.5268,95.1059,-0.0021,56.8881,-15.0953,98.43
2024-01-19,112.0,112.81,106.88,96.89,17511666,980267844.4139,-4966540.998,27.2698,34.905,6.6104,14.2857,57.1429,42.8571,5.4066,72.5418,91.3895,110.2372,-0.6797,52.3075,2.7252,100.481,0.805,97.4445,96.8049,95.7579,29.9431,105.444,13.1994,-25.7638,0.4933,0.9639,92.0469,1,92.6886,1.6866,1.7953,-0.1087,6.6104,6.3082,0.3022,92.703,114.4535,57.6862,90.6156,90.3987,22.9763,12.2218,5.58,595659079.0,22.6094,7.2661,14.4344,1.1577,51.3626,84.7694,127.6188,91.3895,97.9244,45.5254,23.8902,23.8902,10.7292,0.7743,0.0,89.7524,103.6778,5.3206,97.1697,0.0796,40.6267,-28.91,98.8379
2024-01-26,108.41,111.17,105.33,97.46,14215955,981971811.6228,-5924296.0806,25.6745,34.5956,7.3755,7.1429,50.0,42.8571,5.3947,73.0546,91.9381,110.8216,0.0325,41.9154,4.1177,100.1534,4.935,97.4465,96.892,95.8838,28.7754,123.9268,8.0321,-19.4044,0.1921,0.8298,91.8938,1,93.2262,1.5627,1.3371,0.2256,7.3755,5.6464,1.7291,92.8109,114.2835,59.6928,92.2667,90.3987,23.225,5.4568,5.5354,609875034.0,21.0405,8.0984,5.9312,1.278,52.0589,85.8207,127.5751,91.9381,97.4693,30.2799,20.5242,20.5242,27.9487,2.586,7.7579,91.1934,102.5646,5.2408,98.7589,0.1412,44.6067,-27.0739,99.1956
2024-02-02,108.46,111.11,105.94,97.21,13551478,980897129.6151,-6119476.8823,24.1931,33.0929,8.161,0.0,42.8571,42.8571,5.3408,73.5615,92.4423,111.3231,-0.0271,38.2951,3.4091,99.7968,4.935,97.4096,96.9339,95.9818,27.4778,150.3773,3.8197,-18.3621,-0.2652,0.4943,91.6241,1,93.5988,1.4278,0.9618,0.466,8.161,5.0592,3.1018,92.9174,114.1128,59.5748,94.8208,92.1206,21.7839,5.5065,5.4943,596323556.0,19.7349,8.9355,6.0049,1.2218,51.7046,86.8194,127.4964,92.4423,97.023,21.9418,21.4112,21.4112,25.5556,4.1753,4.768,92.5225,101.5412,4.6396,99.8025,0.1855,46.5005,-31.4021,99.3178
2024-02-09,106.86,108.53,104.95,97.28,14107406,993979975.4028,-1480283.8339,23.0206,31.799,8.3589,0.0,35.7143,35.7143,5.1888,74.9481,93.2347,111.5213,0.4302,26.3855,3.611,99.5009,7.7773,97.3894,96.9799,96.0779,26.3203,168.7297,-0.1728,-12.3988,-0.5553,0.1954,91.5431,1,93.7969,1.3116,0.6765,0.6351,8.3589,3.9867,4.3722,93.0226,113.9444,53.0544,94.8208,94.387,22.0435,-7.6925,5.3339,610430962.0,18.8621,9.1281,-7.3282,1.1167,51.8055,87.7681,127.3461,93.2347,96.74,23.55,28.7146,28.7146,32.6395,6.7207,7.6363,93.7163,100.7163,3.2127,100.3556,0.2161,48.6064,-37.3264,99.2816
2024-02-16,108.5,109.08,103.4,97.12,12389778,1002617919.2197,3300575.7943,22.2479,30.0935,8.4346,0.0,28.5714,28.5714,5.1822,76.4866,94.0168,111.547,-0.0493,19.0596,3.089,99.1988,12.2032,97.3475,96.9981,96.1548,25.3906,185.3932,-1.8817,-9.523,-0.7704,-0.094,91.7553,1,94.0634,1.1927,0.446,0.7466,8.4346,2.9613,5.4733,93.1263,113.7762,52.6672,98.3355,94.4623,22.412,-5.6407,5.3361,598041184.0,17.5369,9.1731,-5.4893,1.147,51.5445,88.6694,127.1838,94.0168,96.4477,28.8661,36.4724,36.4724,51.2221,12.8448,26.1301,94.7632,99.9746,5.0972,100.5125,0.2353,54.1382,-38.287,99.1271
2024-02-23,108.2,110.42,106.24,97.54,12950711,1004830525.7585,5660340.8324,21.1864,28.3161,7.4055,0.0,21.4286,21.4286,5.0803,78.377,94.8576,111.3382,0.1171,26.0828,4.4427,99.0399,7.3871,97.3769,97.0702,96.2573,24.6297,196.236,-5.1884,-7.2316,-0.8766,-0.2796,92.1205,1,94.1843,1.1196,0.2984,0.8212,7.4055,1.1124,6.2931,93.2288,113.6138,51.9711,98.3355,97.9946,21.2286,-3.7242,5.2085,610991895.0,18.3079,8.0182,-3.6778,1.0602,52.2213,89.5256,127.0447,94.8576,96.2426,38.6117,50.648,50.648,68.0824,44.5888,100.0,95.6656,99.5121,3.7556,100.254,0.2467,55.2125,-52.9232,98.9103
2024-03-01,108.26,111.22,104.19,99.67,16047791,1020147834.0957,10984811.8341,20.6361,27.6772,6.6587,0.0,14.2857,14.2857,5.1681,79.8835,95.656,111.4285,0.3983,24.7856,11.1798,99.4232,13.4826,97.729,97.4162,96.5098,23.9756,212.7303,-6.2396,1.0991,-0.9772,-0.5407,92.7012,1,94.4717,1.2192,0.3184,0.9008,6.6587,-0.1789,6.8376,93.33,113.4743,53.6207,100.9317,99.2928,21.9202,-3.3832,5.1854,627039686.0,16.7116,7.1716,-3.2831,1.0869,55.5899,90.3391,126.9364,95.656,95.9962,53.18,72.4195,72.4195,97.954,75.3767,100.0,96.4515,99.8647,6.3087,99.7888,0.2573,62.9122,-47.1337,98.9243
2024-03-08,111.0,114.74,110.58,101.33,12389270,1021679760.6383,12651816.4316,19.2446,26.6811,6.0936,78.5714,7.1429,-71.4286,5.0659,83.7304,96.9098,110.0891,0.461,59.6577,16.1748,100.1309,1.1541,98.2837,97.9387,96.8672,23.4208,228.4918,-4.2344,5.0613,-0.9981,-0.7489,93.6293,1,94.7173,1.4165,0.4126,1.004,6.0936,-1.0614,7.155,93.4301,113.3529,49.809,100.1321,99.2928,20.765,-2.0371,4.9992,639428956.0,20.2912,6.5228,-1.9707,0.9654,58.0874,91.1118,126.8314,96.9098,95.7969,68.7947,83.3167,83.3167,83.9136,100.0,100.0,97.1565,100.674,3.7377,99.2342,0.2703,64.2999,-34.2967,99.085
2024-03-15,112.15,113.24,104.61,96.32,11116624,1014255237.0438,9821259.3113,18.8571,26.0378,5.179,71.4286,0.0,-71.4286,5.1584,87.2226,97.7475,108.2724,-0.6802,5.7727,-1.7178,99.435,13.8204,97.9812,97.7225,96.8264,22.9089,238.3469,-2.6916,5.7395,-0.973,-0.8512,94.5127,1,94.8212,1.1547,0.1206,1.0341,5.179,-1.9629,7.1419,93.5289,113.1825,41.1885,99.8444,99.1899,24.4387,-5.7803,5.3557,628312332.0,18.5039,5.5229,-5.6616,0.9373,49.1411,91.8459,126.7307,97.7475,95.4219,75.9674,72.166,72.166,34.6303,66.6667,0.0,97.7522,99.49,6.361,98.8035,0.271,58.8774,-72.4487,98.6113
2024-03-22,105.44,105.75,102.52,93.61,13682241,1002945149.2822,4171798.0824,18.879,25.6312,3.8972,64.2857,0.0,-64.2857,5.0014,88.5248,98.0724,107.62,-0.8173,-62.4977,-9.7835,98.1837,19.1629,97.3091,97.1745,96.5884,22.4057,257.4692,-0.8635,5.7109,-0.8437,-0.9762,95.5986,0,94.7278,0.7207,-0.2507,0.9714,3.8972,-2.9432,6.8404,93.6262,112.9868,44.5494,98.4922,98.9072,26.1239,-7.5337,5.3426,614630091.0,17.7218,4.1353,-7.4483,0.9245,45.1082,92.5434,126.5929,98.0724,94.9829,65.2937,40.3986,40.3986,2.6519,33.3333,0.0,98.2011,97.6219,2.9595,98.4032,0.2562,57.4179,-93.2866,97.8383
2024-03-28,102.87,106.52,101.93,96.37,9742442,1009758491.0731,3649281.9601,18.6949,25.1659,2.8471,57.1429,14.2857,-42.8571,4.9427,91.2787,98.6575,106.0362,0.6449,-61.6191,-0.7036,97.8494,16.3023,97.1649,97.0675,96.5723,21.9387,270.8505,0.3443,3.9152,-0.6965,-0.9999,96.5744,0,94.8247,0.5925,-0.3031,0.8957,2.8471,-3.4902,6.3373,93.7221,112.8207,40.8159,98.4922,98.9072,24.5459,-0.5208,5.1288,624372533.0,17.6646,3.0028,-0.5375,0.9352,49.6482,105.7942,126.407,98.6575,94.6876,45.5509,24.0882,24.0882,34.9823,11.6596,34.9787,98.519,97.1655,4.1798,98.0592,0.2384,57.7122,-70.7286,97.5061
2024-04-05,105.57,105.68,100.16,91.77,11882320,1000546026.7522,172533.8117,18.8595,24.7082,1.641,100.0,7.1429,-92.8571,4.9585,91.2256,98.6461,106.0665,-0.8668,-119.3239,-13.5387,96.4274,20.9992,96.3354,96.3615,96.2168,21.5292,287.7185,1.5678,2.6193,-0.4584,-0.9526,97.2204,1,94.5027,0.1185,-0.6217,0.7402,1.641,-3.9719,5.6128,93.8166,112.6102,35.9242,96.9353,98.1154,25.0429,-5.6848,5.403,612490213.0,16.3506,1.723,-5.8331,0.8878,43.2307,105.6644,126.212,98.6461,94.3571,26.2111,14.1465,14.1465,4.8052,11.6596,0.0,98.6784,95.2141,5.164,97.7229,0.2075,50.3502,-95.908,96.6244
2024-04-12,101.0,102.03,96.23,88.07,13596212,989200222.2557,-4875485.8445,19.6796,24.4926,0.7374,100.0,0.0,-100.0,4.9816,90.2385,98.4644,106.6903,-0.7397,-188.876,-22.2603,94.3542,30.3404,95.0633,95.2556,95.6131,21.1952,-33.403,2.7829,-2.4209,0.201,-0.5505,97.7422,1,93.6995,-0.5498,-1.0321,0.4822,0.7374,-4.0286,4.766,93.9093,112.3648,35.3703,94.7007,95.6488,28.2767,-9.1398,5.6566,598894001.0,15.1123,0.7729,-9.4024,0.8626,38.8699,105.3753,126.01,98.4644,94.002,17.5128,14.3038,14.3038,3.1239,11.6596,0.0,98.6403,92.4643,5.2816,97.329,0.16,45.3152,-97.2746,95.3589
2024-04-19,96.72,97.44,92.48,86.69,20989755,991231488.8686,-5851046.7048,20.9802,24.125,-0.561,100.0,0.0,-100.0,4.9484,88.4084,97.5504,106.6924,-0.3065,-219.0652,-25.2721,92.3429,37.8888,93.7754,94.1137,94.9523,20.9575,-17.271,0.1696,-9.7739,0.4653,-0.2969,97.8957,1,92.8027,-1.1769,-1.3273,0.1504,-0.561,-4.3275,3.7665,94.0003,112.1081,34.2256,94.0132,93.5936,31.3624,-10.5866,5.708,577904246.0,14.127,-0.5855,-10.8828,0.8571,37.364,104.8429,125.7775,97.5504,93.6983,12.517,9.1008,9.1008,19.3732,0.0,0.0,98.388,89.9516,4.5167,96.7849,0.1003,40.4507,-86.7951,94.0437
2024-04-26,95.0,96.3,93.5,85.22,14764855,977309136.2937,-10148065.9028,22.188,23.9312,-1.7776,92.8571,50.0,-42.8571,4.7773,86.402,96.6734,106.9448,-0.5064,-192.4365,-28.4737,90.3646,37.8888,92.4586,92.9274,94.2311,20.8138,-14.0617,-4.4377,-7.4874,0.5141,-0.243,97.5557,1,91.9972,-1.7725,-1.5383,-0.2342,-1.7776,-4.5238,2.7462,94.0895,111.8391,35.0721,93.2756,93.5936,30.1651,-11.9003,5.6061,563139391.0,13.5877,-1.8512,-12.2536,0.8795,35.7631,104.0178,125.5731,96.6734,93.3962,11.1717,10.1106,10.1106,7.8348,0.0,0.0,97.9191,87.6057,2.5534,95.9795,0.0317,37.3938,-94.6598,92.6695
2024-05-03,94.43,98.36,93.25,88.69,19167046,989199456.415,-7200102.2722,22.6746,23.4338,-2.5541,85.7143,42.8571,-42.8571,4.7684,85.4395,96.0445,106.6496,0.5793,-138.9697,-15.8973,89.6507,29.0004,91.8782,92.3619,93.8204,20.7953,-14.1412,-4.5059,-3.0538,0.5129,-0.2443,97.0011,1,91.8038,-1.9421,-1.3664,-0.5758,-2.5541,-4.2766,1.7225,94.1771,111.6076,43.6655,93.2756,93.5936,28.0625,-8.8526,5.3768,582306437.0,15.4451,-2.6581,-9.076,0.91,42.0513,103.2257,125.3495,96.0445,93.2256,13.5583,21.4636,21.4636,37.1829,28.0691,84.2073,97.2895,87.131,4.6533,94.9584,-0.0309,44.6109,-76.1633,91.8691
2024-05-10,97.85,100.39,95.03,90.62,14922014,999220241.5706,-2151130.7582,22.5354,22.778,-3.3245,78.5714,35.7143,-42.8571,4.7764,85.0788,95.4229,105.7671,0.3098,-95.5288,-9.4756,89.5778,20.7257,91.6841,92.1292,93.5831,20.8413,-12.4149,-5.2291,-5.5346,0.5386,-0.215,96.3853,1,91.7607,-1.8989,-1.0585,-0.8404,-3.3245,-4.0005,0.6761,94.2632,111.3977,43.7174,93.2756,93.5936,26.0147,-9.0489,5.271,597228451.0,17.0825,-3.4516,-9.0793,0.9322,45.2622,102.4653,125.1324,95.4229,93.1163,23.7059,39.5434,39.5434,73.6126,61.4024,100.0,96.5688,87.5326,4.8795,93.9042,-0.0817,51.1487,-65.8713,91.4096
2024-05-17,99.76,104.59,99.49,93.69,13847882,1003836202.2373,1578629.6877,21.3278,21.7878,-3.7099,71.4286,28.5714,-42.8571,4.7669,85.2424,94.9391,104.6358,0.6137,-29.584,0.0347,90.3076,5.629,91.9934,92.3379,93.5913,20.7623,-8.1504,-7.8922,-2.7509,0.5997,-0.1418,95.827,1,91.7919,-1.5979,-0.606,-0.9919,-3.7099,-3.3983,-0.3116,94.348,111.2207,50.9328,93.2756,93.5936,24.2044,-7.6402,5.0877,611076333.0,21.6247,-3.8493,-7.5395,0.9632,50.0174,101.7353,124.9407,94.9391,93.03,42.1976,65.5858,65.5858,85.962,94.7358,100.0,95.8394,88.9866,4.6442,92.8664,-0.1147,49.3826,-49.4623,91.4233
2024-05-24,102.3,102.6,97.41,89.35,10669444,996085951.008,494939.9619,20.6279,20.9071,-4.4791,64.2857,21.4286,-42.8571,4.7829,84.8997,94.3017,103.7038,-0.8054,-66.2716,-11.6322,89.8348,11.5293,91.5869,91.9396,93.2772,20.5975,-3.4848,-7.739,2.4077,0.6628,-0.0608,95.2579,1,91.708,-1.6903,-0.5587,-1.1316,-4.4791,-3.2368,-1.2423,94.4313,111.002,51.5614,93.2756,93.5936,25.2292,-6.9663,5.3529,600406889.0,20.0131,-4.6517,-7.2327,0.92,44.1839,101.0344,124.7361,94.3017,92.8576,57.5453,67.5066,67.5066,42.9453,86.3585,59.0754,95.1104,88.6255,4.9902,91.8015,-0.1449,47.8987,-72.6193,90.892
2024-05-31,98.51,102.71,96.85,93.34,10211450,1005565522.339,3022845.0465,20.0905,20.3633,-4.698,57.1429,14.2857,-42.8571,4.8224,85.0455,93.9114,102.7773,0.6809,-38.7992,-0.0888,90.4638,13.1046,91.8565,92.1263,93.2818,20.3802,2.1249,-6.9606,7.7332,0.7328,0.0371,94.6132,1,91.7332,-1.4253,-0.235,-1.1903,-4.698,-2.6174,-2.0806,94.5132,110.8253,50.6767,93.2756,93.5936,23.9904,-0.2732,5.1665,610618339.0,18.4312,-4.9018,-0.2918,0.9569,49.9556,100.3617,124.5514,93.9114,92.7268,67.7505,70.159,70.159,81.5697,86.0999,99.2243,94.4318,89.7991,5.3363,90.9261,-0.1617,57.1841,-51.3556,90.9664
2024-06-07,102.99,104.23,99.26,91.63,11331779,1000435566.088,2149925.1334,19.1919,19.2182,-4.6608,50.0,7.1429,-42.8571,4.8012,84.8394,93.6481,102.4569,-0.4769,-23.1013,-4.6466,90.5613,7.5095,91.8212,92.0597,93.1592,20.0408,11.985,-2.9377,12.6767,0.8385,0.2077,94.1013,1,91.7298,-1.338,-0.1181,-1.2199,-4.6608,-1.8799,-2.7808,94.5938,110.6334,49.1845,93.2756,93.5936,22.3752,-4.7444,5.2399,599286560.0,19.2494,-4.8848,-4.923,0.9193,47.6767,99.7158,124.3523,93.6481,92.6518,66.2198,60.9936,60.9936,58.4659,72.7251,59.8755,93.8151,90.1274,4.5257,90.3081,-0.1728,53.0056,-60.4825,90.8526
2024-06-14,100.21,103.25,97.4,91.67,12710474,998039568.6903,835010.9848,18.4397,18.6484,-4.4538,42.8571,0.0,-42.8571,4.7412,84.6904,93.3587,102.027,0.1046,-26.4888,-4.5237,90.6637,8.662,91.7977,92.0076,93.0488,19.661,23.2272,1.91,11.0009,0.9287,0.3944,93.6875,1,91.7271,-1.2511,-0.025,-1.2261,-4.4538,-1.0961,-3.3576,94.6731,110.4437,42.1161,90.7942,92.9183,21.5337,-0.1047,5.1721,611997034.0,18.1006,-4.6859,-0.1141,0.9046,47.7382,99.0957,124.1674,93.3587,92.4993,64.7536,63.1083,63.1083,49.2894,73.343,60.929,93.2664,90.4216,3.9612,90.0369,-0.1791,53.2516,-57.181,90.8207
2024-06-21,97.94,98.2,94.47,89.26,12090403,999126893.5238,567148.4633,18.3853,18.6321,-4.5159,35.7143,0.0,-35.7143,4.7085,84.3069,92.9615,101.6161,-0.3866,-73.247,-11.1216,90.1599,17.6782,91.4078,91.6417,92.7684,19.4425,41.2577,5.0061,3.5825,0.9979,0.6594,93.2221,1,91.6494,-1.3606,-0.1076,-1.253,-4.5159,-0.7188,-3.7971,94.7509,110.2319,42.137,90.7942,90.6075,24.1935,1.1965,5.2748,599906631.0,16.9246,-4.778,1.3586,0.9268,44.4392,98.5005,123.9761,92.9615,92.2709,56.1112,44.2318,44.2318,24.9402,41.7426,4.4234,92.7638,89.8305,4.2828,90.0639,-0.1877,51.1837,-60.5132,90.5603
