date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-11,94.62,96.17,88.14,88.52,16857494,458655077.0118,4620172.5992,24.2173,23.4002,5.4217,71.4286,92.8571,21.4286,8.5818,67.5208,83.1222,98.7237,-0.5641,80.8908,14.772,89.5607,18.8292,85.8354,85.1654,81.2944,16.0015,30.7611,-1.6941,-0.182,0.9693,0.5115,85.5678,1,70.9604,4.541,0.0151,4.5259,5.4217,-0.9894,6.4111,70.7854,83.8644,58.9049,86.9067,85.4151,20.4262,3.3605,9.6945,480806831.0,29.9026,6.7435,3.946,1.0414,57.386,75.0219,94.8838,83.1222,71.8367,70.3648,79.3176,79.3176,64.6532,83.4201,50.2602,86.5458,89.3497,7.8903,85.2674,0.9392,54.1232,-35.3468,86.5235
2021-06-18,90.0,90.36,84.5,84.15,16295111,448700043.3292,-728856.913,23.3242,23.8912,5.0056,64.2857,85.7143,21.4286,8.3801,71.2767,84.1363,96.9959,-0.744,21.1967,5.6737,88.722,11.713,85.5762,85.0301,81.506,16.1943,83.5968,-1.5082,2.3733,0.7816,0.9938,85.9615,1,71.1847,4.0702,-0.3645,4.4348,5.0056,-1.3044,6.31,70.8508,83.8673,51.5917,86.9067,85.4151,22.4723,-4.1663,9.9585,464511720.0,28.435,6.1871,-4.7174,0.9492,52.8369,75.2319,94.7598,84.1363,72.5467,69.4692,57.6639,57.6639,25.2475,50.0867,0.0,87.0826,87.9297,5.7581,85.2884,0.9058,52.5603,-55.9619,86.2423
2021-06-25,86.21,89.89,84.52,87.67,16815870,461319774.4465,1164532.4524,22.4948,23.6875,4.5129,57.1429,78.5714,21.4286,8.1585,73.7439,85.0029,96.262,0.5605,27.5893,11.7357,88.8864,11.713,85.8981,85.3818,81.9624,16.3613,107.2134,-0.8573,5.7375,0.4662,0.9552,86.1877,0,71.3028,3.9356,-0.3993,4.3349,4.5129,-1.5414,6.0543,70.9161,83.9053,49.2866,86.9067,85.4151,21.4341,3.7634,9.3061,481327590.0,27.1214,5.5303,4.4853,0.9835,55.8679,75.4397,94.646,85.0029,73.2827,60.6556,44.9852,44.9852,45.0549,28.0188,33.7962,87.5596,88.0373,5.2766,85.4534,0.8715,55.6842,-39.3772,86.4729
2021-07-02,88.0,88.36,82.43,84.54,23573603,466447616.4859,3464820.346,21.4187,23.3453,3.7696,50.0,71.4286,21.4286,8.0523,78.5101,85.9074,93.3048,-0.3305,-28.4124,5.2644,88.2105,7.4291,85.6897,85.2701,82.1536,16.4622,130.9912,3.2162,8.6335,0.0699,0.7548,86.1101,0,71.4002,3.5361,-0.6391,4.1752,3.7696,-1.9349,5.7045,70.9811,83.9117,49.8477,86.9067,85.4151,21.9872,0.226,9.5244,457753987.0,25.5163,4.5952,0.268,1.0175,52.6322,75.6455,94.4991,85.9074,73.9292,44.6511,31.3041,31.3041,23.6097,11.2654,0.0,87.9488,86.9856,6.6718,85.7622,0.8266,52.0723,-54.1089,86.301
2021-07-09,87.5,87.82,77.11,80.9,17369137,466001421.9343,3948892.55,20.0875,23.1677,3.1653,42.8571,64.2857,21.4286,8.2285,79.3335,86.0774,92.8214,-0.483,-112.5287,-1.8757,86.7303,2.7815,84.9525,84.6871,82.0606,16.5213,149.0213,7.3133,1.0454,-0.2423,0.5147,85.9004,1,71.5475,2.8919,-1.0266,3.9185,3.1653,-2.0786,5.2439,71.0456,83.8815,44.5097,86.666,85.4151,24.5132,-4.5396,10.1714,440384850.0,23.1864,3.8419,-5.3134,0.9499,49.0621,96.0204,94.3651,86.0774,74.5483,36.1001,32.0109,32.0109,27.3681,11.2654,0.0,88.2029,84.8911,10.5188,86.0675,0.7641,52.987,-71.2959,85.6292
2021-07-16,81.23,81.99,72.02,71.13,21013119,446568236.6937,-2395354.3567,19.4724,22.998,2.0864,100.0,57.1429,-42.8571,8.3647,76.1216,85.0516,93.9816,-0.8862,-224.9637,-17.9367,83.0839,11.4758,82.8261,82.8797,81.251,16.5948,219.4948,4.4456,-8.724,-0.9954,-0.636,85.3526,1,71.5162,1.5751,-1.8747,3.4498,2.0864,-2.5853,4.6717,71.1091,83.754,36.3876,81.7824,83.3915,26.6708,-11.693,11.7595,419371731.0,21.1796,2.5331,-14.1179,0.8054,41.0316,95.818,94.1664,85.0516,75.0137,26.9963,17.674,17.674,2.0442,0.0,0.0,88.2089,79.8962,10.1356,86.074,0.6625,41.3317,-98.5411,83.6957
2021-07-23,68.93,79.16,66.9,76.37,34938373,473299226.803,3732346.4305,19.4581,22.7677,1.1129,100.0,50.0,-50.0,8.6277,74.9203,84.6197,94.3191,0.717,-200.6333,-7.7521,81.4361,19.2735,81.8326,82.0115,80.8893,16.641,264.0926,-0.6261,-9.1051,-0.7761,-0.9947,84.7914,1,71.6326,0.9433,-2.0052,2.9485,1.1129,-3.0164,4.1294,71.172,83.6802,34.4029,81.7824,80.8784,28.1719,-6.4361,11.2975,454310104.0,19.0672,1.3476,-7.7726,0.9102,46.124,95.3169,94.0169,84.6197,75.5171,25.059,25.4921,25.4921,47.0639,11.4412,34.3237,87.978,77.9977,12.0468,85.7341,0.5555,50.1115,-64.8929,82.6242
2021-07-30,77.43,82.12,76.4,75.53,20787837,455894187.4251,361861.8204,19.0016,22.6027,0.0568,92.8571,42.8571,-50.0,8.4125,73.6866,83.9638,94.2411,-0.098,-116.8864,-9.1002,79.9004,13.0667,80.8635,81.1477,80.4926,16.6085,287.5476,-2.8097,-6.4117,-0.461,-0.9535,84.2046,1,71.744,0.3709,-2.0621,2.433,0.0568,-3.401,3.4577,71.2341,83.5987,40.9727,81.7824,80.8784,26.8286,-5.8465,11.1376,433522267.0,20.6276,0.0683,-7.1843,0.8958,45.4499,94.4294,93.8483,83.9638,75.8388,25.0072,31.8555,31.8555,46.4585,24.1367,38.0866,87.5308,76.3382,5.6156,85.01,0.4467,48.2937,-67.6509,81.5131
2021-08-06,76.97,79.33,70.74,77.55,29924617,482962205.3634,7562681.8402,19.1792,22.4001,-0.6587,85.7143,35.7143,-50.0,8.4145,73.0329,83.3841,93.7353,0.227,-135.1256,-5.1105,79.1706,21.4875,80.3533,80.6676,80.2744,16.4992,307.7929,-3.9616,-5.6045,-0.1255,-0.7902,83.5738,1,71.8865,0.0789,-1.8833,1.9622,-0.6587,-3.3779,2.7192,71.2956,83.5382,33.5299,81.7824,80.8784,29.6316,-14.1004,10.8508,463446884.0,19.1497,-0.7907,-15.3854,0.9076,47.4448,93.5687,93.6674,83.3841,76.1806,35.8914,50.3265,50.3265,57.457,50.7567,79.8598,86.9211,75.8669,8.4406,84.0928,0.3471,55.3461,-60.9994,80.7543
2021-08-13,78.27,82.0,75.79,77.52,16924269,482934952.1122,9812283.8284,18.9374,21.8088,-1.4061,78.5714,28.5714,-50.0,8.2494,72.4424,83.1055,93.7687,0.0998,-82.9417,-5.1651,78.5863,15.7944,79.9171,80.2477,80.0702,16.261,-35.4811,-5.9794,-6.5986,0.1654,-0.5804,83.0441,1,71.9813,-0.1532,-1.6923,1.5391,-1.4061,-3.3666,1.9605,71.3566,83.478,39.4758,81.7824,80.8784,28.066,-14.916,10.6419,446522615.0,20.4096,-1.6792,-16.1369,0.9359,47.4174,92.7337,93.4662,83.1055,76.3529,47.6933,60.8978,60.8978,78.7779,72.5068,99.5739,86.1971,75.5807,6.102,83.0174,0.2574,53.5044,-61.0967,80.0666
2021-08-20,77.96,78.74,73.51,76.85,18670294,497821209.4697,14577086.1802,18.9614,21.5118,-2.6143,71.4286,21.4286,-50.0,8.0377,71.7358,82.6899,93.644,0.0478,-101.3092,-6.48,77.9621,19.2733,79.4452,79.7946,79.8317,15.9478,-19.7581,-9.8129,-3.0556,0.4264,-0.338,82.5073,1,72.0724,-0.3865,-1.5405,1.154,-2.6143,-3.7282,1.1139,71.4168,83.4117,39.6875,81.7824,80.8784,28.7384,-11.6734,10.459,427852321.0,19.4507,-3.123,-13.1868,0.9281,46.76,91.9238,93.2941,82.6899,76.476,60.4687,70.1817,70.1817,74.3101,81.7021,65.6727,85.3946,75.2089,5.2864,81.7181,0.1758,54.812,-63.303,79.3404
2021-08-27,79.17,84.22,78.85,81.81,20099697,510703712.9423,19300112.2308,18.1599,21.2008,-3.1212,64.2857,14.2857,-50.0,7.8858,71.7161,82.3646,93.0132,0.7609,-20.3582,4.149,78.7085,7.7411,79.8093,80.0636,79.9784,15.6441,-1.777,-9.2632,6.0917,0.6848,-0.031,82.167,1,72.1194,-0.1691,-1.0584,0.8894,-3.1212,-3.3868,0.2656,71.4767,83.3957,40.559,81.7824,80.8784,27.1999,-2.3386,9.6389,447952018.0,23.2913,-3.7454,-2.7791,1.0053,52.0745,91.1382,93.1308,82.3646,76.7495,71.0189,81.9773,81.9773,92.8439,88.4155,100.0,84.5951,76.7362,5.9104,80.404,0.1177,58.5537,-46.9176,79.3326
2021-09-03,83.71,83.95,78.68,78.05,18540855,497409937.5149,15247865.9582,17.4363,21.0341,-3.7265,57.1429,7.1429,-50.0,7.692,71.2876,82.0718,92.856,-0.8129,-37.6619,-3.7022,78.3877,8.0292,79.5384,79.7949,79.8354,15.4059,27.6024,-4.4926,8.5921,0.9543,0.4633,81.8859,1,72.4612,-0.297,-0.9491,0.6521,-3.7265,-3.1592,-0.5673,71.5361,83.3422,31.8545,81.7824,80.8784,26.0437,-9.6197,9.8554,429411163.0,22.1724,-4.4862,-10.9729,0.8516,48.1489,90.3761,92.9534,82.0718,77.0243,76.4526,77.1987,77.1987,64.442,63.9358,26.1347,83.8122,76.6331,5.1734,79.2221,0.0661,60.3999,-59.3446,78.8188
2021-09-10,78.0,83.29,77.42,80.14,12530357,502554428.2083,13840842.6166,16.9295,20.5734,-3.7333,50.0,0.0,-50.0,7.5546,71.0991,81.863,92.6269,0.6065,-33.7722,0.7776,78.6616,10.3407,79.6312,79.8411,79.8581,15.2162,45.3726,-1.5486,7.8476,1.0,0.7117,81.4286,1,72.8293,-0.2269,-0.7032,0.4763,-3.7333,-2.3995,-1.3338,71.5949,83.3102,31.0061,79.8271,80.1169,25.7987,-4.4021,9.4266,441941520.0,20.9632,-4.5122,-5.2069,0.867,50.3888,89.6369,92.7816,81.863,77.3578,78.8825,77.4714,77.4714,75.1283,64.8053,68.2811,83.0783,77.3383,5.7679,78.4739,0.0273,57.7898,-49.9146,78.7136
2021-09-17,82.35,84.92,80.13,82.33,16466940,511251997.7699,14774392.2358,16.1933,19.7587,-3.916,42.8571,0.0,-42.8571,7.3512,71.0657,81.7078,92.3498,0.3006,2.1676,5.3858,79.439,6.6221,80.0468,80.1733,80.0414,15.112,62.0223,1.6383,4.6153,0.9562,0.8831,80.8666,0,73.0295,0.0054,-0.3767,0.3821,-3.916,-1.9153,-2.0007,71.6535,83.3004,37.2517,79.3996,77.2625,24.6188,1.4346,8.9286,458408460.0,21.5607,-4.748,1.7734,0.9301,52.6929,88.9199,92.62,81.7078,77.7219,77.0752,76.5556,76.5556,90.0964,64.8053,100.0,82.4341,78.6779,4.7067,78.134,0.0051,64.1552,-28.0051,79.0177
2021-09-24,81.69,91.32,80.75,89.11,22328407,530918740.3593,20070772.2461,15.5135,19.0041,-3.7669,35.7143,100.0,64.2857,7.568,70.9058,82.0222,93.1386,0.8515,68.7417,18.0658,81.7618,6.6764,81.4416,81.3653,80.7133,15.1358,82.2981,1.3336,1.8795,0.7955,0.991,80.4988,1,73.2847,0.7282,0.2769,0.4513,-3.7669,-1.224,-2.5429,71.712,83.3586,44.7858,80.1218,77.7341,22.2055,17.9817,8.4926,480736867.0,25.3826,-4.5545,25.2797,1.059,59.0329,65.7365,92.4885,82.0222,78.1071,80.3081,86.8975,86.8975,95.4676,89.427,100.0,81.9653,82.0824,10.3862,78.2326,0.0144,66.5141,-2.5799,80.2847
2021-10-01,91.96,95.23,88.27,90.72,21854680,534561187.0259,21571817.8037,15.3878,18.4032,-3.162,28.5714,100.0,71.4286,7.5159,70.6721,82.4182,94.1643,0.0532,114.9772,20.7832,84.0382,13.7538,82.8697,82.6131,81.4549,15.2093,106.1135,2.5876,1.9354,0.4831,0.9607,80.4745,1,73.473,1.4148,0.7707,0.644,-3.162,-0.2614,-2.9005,71.7706,83.4322,46.0184,80.9276,79.6551,20.7622,14.3559,8.2843,502591547.0,27.3842,-3.8132,18.7983,1.0349,60.3916,65.9764,92.365,82.4182,78.7654,84.4045,89.7603,89.7603,83.717,100.0,100.0,81.7223,85.2075,6.839,78.685,0.0487,66.7362,-10.2365,81.7193
2021-10-08,92.03,93.19,87.59,86.2,13535493,521697754.5821,16131897.2266,15.1574,17.6225,-1.8246,21.4286,92.8571,71.4286,7.372,70.8108,82.6594,94.508,-0.768,73.3143,9.7847,84.742,12.163,83.3827,83.0919,81.8067,15.2734,129.8111,2.4884,-0.2578,0.0904,0.7682,80.5075,1,73.5656,1.576,0.7456,0.8304,-1.8246,1.2055,-3.0301,71.829,83.4599,47.6317,80.9276,79.6551,20.3019,10.6711,8.5518,489056054.0,25.9244,-2.2026,14.1277,1.0196,54.8924,66.5284,92.219,82.6594,79.2224,85.2274,79.0245,79.0245,57.8888,81.6743,45.0229,81.6696,85.9503,5.5016,79.4856,0.084,59.8669,-26.4737,82.5221
2021-10-15,87.51,89.24,86.27,84.82,13346756,508800384.306,8336230.3367,14.7155,17.0939,-1.1556,14.2857,85.7143,71.4286,7.0539,71.1512,82.318,93.4847,-0.4007,48.1775,6.581,84.9518,8.9702,83.6036,83.3222,82.0298,15.3568,152.7235,1.6017,2.0675,-0.3044,0.4583,80.5771,1,73.717,1.5738,0.5947,0.9791,-1.1556,1.8467,-3.0023,71.8873,83.4735,48.1904,80.9276,79.6551,21.0164,7.2713,8.3164,475709298.0,25.1583,-1.3943,9.3766,1.0485,53.2905,67.0693,92.0666,82.318,79.81,76.5504,60.8664,60.8664,40.9934,50.9284,7.7622,81.7568,85.9813,2.9183,80.4773,0.114,55.1972,-31.4508,83.1244
2021-10-22,86.19,86.62,82.86,83.16,11816816,508109270.7556,4169354.9941,13.7343,16.5962,-0.4756,7.1429,78.5714,71.4286,6.8139,71.6801,81.8542,92.0282,-0.4149,23.6578,2.7121,84.6937,0.9794,83.5351,83.3003,82.1134,15.498,174.8198,3.5095,4.5925,-0.6404,0.0903,80.6672,1,74.3374,1.4217,0.3541,1.0676,-0.4756,2.2891,-2.7646,71.9452,83.4704,49.4624,83.1286,79.6551,23.7149,5.6402,8.194,463892482.0,24.184,-0.5741,7.276,1.1691,51.3561,67.5994,91.9218,81.8542,80.3221,60.5945,41.8926,41.8926,26.7956,17.595,0.0,81.9263,85.3811,3.6945,81.544,0.1339,59.5183,-37.4162,83.4679
2021-10-29,84.58,86.75,82.52,82.96,11388292,507005441.0345,1734473.3523,12.7669,15.8843,0.0709,0.0,71.4286,71.4286,6.6241,71.8523,81.5761,91.2999,-0.0355,29.1134,2.2391,84.4236,0.1905,83.4468,83.2551,82.1762,15.7601,184.4283,5.9667,3.9138,-0.7596,-0.0772,80.7615,1,74.6354,1.2706,0.1624,1.1082,0.0709,2.4808,-2.41,72.0028,83.4653,53.424,83.1286,81.5417,23.0122,6.1118,7.9846,452504190.0,23.1001,0.0856,7.9529,1.0863,51.1196,68.1188,91.7842,81.5761,80.5937,43.4548,27.6055,27.6055,15.0275,2.5874,0.0,82.1356,84.8245,4.1564,82.5375,0.1454,56.4064,-44.0996,83.6707
2021-11-05,84.43,98.05,83.95,94.99,20247253,523289401.9579,5761966.3061,13.4265,16.3028,1.0589,7.1429,100.0,92.8571,7.1406,70.8029,82.118,93.4331,0.8681,147.7267,25.0015,87.1881,22.0008,85.2225,84.8196,83.1253,16.1889,193.9535,7.8877,-2.2053,-0.8567,-0.2411,81.4313,1,76.8702,2.0972,0.7912,1.306,1.0589,2.9371,-1.8782,72.0607,83.5805,53.984,85.9192,82.9272,19.8229,13.1768,7.5173,472751443.0,31.0056,1.2726,16.1062,1.2576,62.5007,68.6279,91.6978,82.118,81.0671,37.9368,44.3124,44.3124,91.114,33.3333,100.0,82.4739,88.5756,13.8548,83.6896,0.1856,63.5173,-5.0531,85.4144
2021-11-12,97.34,98.27,83.47,83.1,17926042,508028041.8768,2029874.6427,13.9527,16.445,1.5683,0.0,100.0,100.0,7.6693,70.8508,81.8896,92.9283,-0.8628,84.1272,0.1711,86.4441,20.7933,84.8958,84.5902,83.1233,16.6423,198.1074,4.4194,-9.6695,-0.8919,-0.3108,81.9382,1,76.9702,1.7725,0.3732,1.3993,1.5683,2.8575,-1.2892,72.1182,83.5757,55.8476,85.9192,84.3962,17.5773,5.0506,9.2291,454825401.0,26.8061,1.8847,6.4711,1.0716,50.0856,69.4594,91.5227,81.8896,81.1278,37.2123,39.7191,39.7191,13.0159,33.3333,0.0,82.859,87.2006,14.5426,84.6129,0.2072,47.2563,-55.3312,85.3874
2021-11-19,85.2,86.93,78.7,79.07,15671544,499097356.4139,-2523005.9254,13.6149,16.2882,1.4287,7.1429,92.8571,85.7143,7.6991,70.5825,81.6159,92.6493,-0.5747,-13.7918,-6.5991,84.8231,9.2242,83.9996,83.8542,82.8231,17.0537,210.0246,-0.1665,-7.6385,-0.966,-0.5004,82.3264,1,76.9838,1.1765,-0.1783,1.3547,1.4287,2.124,-0.6953,72.1753,83.5306,49.3171,85.9192,84.3962,20.607,-1.071,9.737,439153857.0,24.7949,1.7187,-1.3364,1.02,46.7005,70.5435,91.3208,81.6159,81.0834,40.5854,37.7248,37.7248,9.0445,33.3333,0.0,83.1984,84.7117,8.0869,85.1216,0.2036,43.3663,-71.8901,84.7704
2021-11-26,81.0,81.82,67.92,66.8,18233602,481021166.8053,-9907698.6764,13.4584,15.8092,1.4469,100.0,85.7143,-14.2857,8.1248,68.1218,80.9109,93.6999,-0.9367,-136.6221,-23.5503,80.4488,11.423,81.3532,81.58,81.6361,17.4165,229.5401,-2.1302,-4.7369,-0.9969,-0.7609,82.3261,1,76.7492,-0.2829,-1.3101,1.0272,1.4469,1.5629,-0.116,72.2312,83.3633,49.592,80.8932,81.6498,27.4449,-15.535,12.1633,420920255.0,21.8177,1.7608,-18.8686,0.8692,38.2249,96.5609,91.0297,80.9109,80.9168,28.2877,7.4193,7.4193,0.1977,0.0,0.0,83.322,78.5321,13.6582,85.0479,0.1477,37.3679,-99.8023,82.5023
2021-12-03,72.13,72.52,64.2,65.6,37904936,466442345.2668,-16666725.4116,13.7283,15.5823,1.2671,100.0,78.5714,-21.4286,8.1284,66.8134,80.6343,94.4551,-0.6454,-183.7328,-24.9824,76.6221,17.2371,78.9294,79.4492,80.4481,17.8339,247.9717,-3.4344,2.9394,-0.9207,-0.927,81.842,1,76.242,-1.5187,-2.0367,0.518,1.2671,0.891,0.3761,72.286,83.1857,39.4776,80.2938,79.8221,28.6854,-23.5138,12.391,383015319.0,20.2503,1.5617,-26.3866,0.8018,37.5088,96.2626,90.7573,80.6343,80.8081,16.9098,5.5854,5.5854,7.5139,0.0,0.0,83.1432,73.4912,8.1753,84.4639,0.057,37.1653,-92.4861,80.17
2021-12-10,68.7,77.5,67.72,74.19,26566198,482141022.4552,-12921591.2968,13.255,15.0922,1.1397,92.8571,71.4286,-21.4286,8.3016,66.538,80.5252,94.5124,0.6954,-107.8001,-9.1999,75.6893,7.1019,78.1998,78.7476,79.9843,18.2955,269.4562,2.4905,2.7859,-0.7138,-1.0,81.4059,1,76.2224,-1.7845,-1.842,0.0575,1.1397,0.4342,0.7055,72.3401,83.0957,47.8082,80.2938,79.8221,26.0807,-16.5373,11.1901,409581517.0,22.6219,1.4142,-18.2281,0.9505,45.4,95.5991,90.5518,80.5252,80.9032,8.877,13.6262,13.6262,33.167,20.9149,62.7447,82.7284,72.7755,10.5532,83.6661,-0.0271,42.1309,-66.833,79.1373
2021-12-17,73.89,74.1,68.17,71.15,25775216,493242886.5788,-6682389.5472,12.8155,14.5044,0.1429,85.7143,64.2857,-21.4286,8.2228,65.8824,80.3061,94.7297,-0.2499,-120.3592,-13.3653,74.2063,7.1019,77.1153,77.7346,79.33,18.4034,289.3627,1.3167,-14.2708,-0.4327,-0.9434,80.974,1,76.1225,-2.2147,-1.8177,-0.3969,0.1429,-0.7069,0.8498,72.3932,82.9762,41.4348,80.2938,79.8221,24.4498,-15.0536,11.5569,383806301.0,21.2073,0.1784,-17.4627,0.8878,43.3174,94.9487,90.2978,80.3061,80.8584,14.9373,25.6002,25.6002,36.1197,41.9796,63.194,82.1091,71.2736,7.1986,82.5661,-0.1118,42.9544,-75.9026,77.7364
2021-12-23,70.15,80.57,69.66,78.15,21031342,510266423.5985,1894081.0882,12.275,13.8942,-0.539,78.5714,57.1429,-21.4286,8.4015,65.933,80.336,94.7391,0.8594,-60.8264,-1.7793,74.7793,5.249,77.274,77.7896,79.2423,18.2725,308.6373,-7.2218,-17.8566,-0.1108,-0.7811,80.7678,1,76.1418,-1.9683,-1.2571,-0.7112,-0.539,-1.3817,0.8427,72.4459,82.9279,42.0758,80.2938,79.8221,22.2204,-6.6719,10.751,404837643.0,24.6823,-0.6762,-7.8661,0.9492,49.1103,94.3114,90.0856,80.336,80.9873,30.441,52.0967,52.0967,87.0034,75.3129,100.0,81.3952,72.6867,10.7252,81.115,-0.1725,42.9746,-55.0044,77.3541
2021-12-31,76.78,80.05,75.55,75.56,16700418,503586256.3985,3104940.3219,11.7731,13.5805,-1.0804,71.4286,50.0,-21.4286,8.1173,65.7338,80.2383,94.7428,0.0267,-48.4078,-5.6165,74.6264,5.249,77.0107,77.4927,78.9698,18.7791,-41.3892,-13.7393,-13.2479,0.063,-0.6612,80.5922,1,76.1235,-1.9591,-0.9983,-0.9608,-1.0804,-1.7952,0.7148,72.4979,82.8543,40.3108,80.2938,79.8221,21.3558,-7.5956,10.7425,388137225.0,23.7219,-1.3612,-9.1339,0.8479,47.1918,93.6869,89.8955,80.2383,81.0655,48.1994,66.9013,66.9013,77.5809,82.2189,83.4628,80.6366,72.9376,4.4217,79.3033,-0.2217,45.3805,-62.7238,76.667
2022-01-07,77.57,84.0,77.47,79.61,23499265,505637493.9253,3970691.0104,11.8177,13.4876,-1.4649,64.2857,42.8571,-21.4286,8.0358,65.9512,80.3763,94.8015,0.5283,-12.0238,0.914,75.5358,12.3969,77.4107,77.7751,79.0172,19.7721,-32.2244,-18.7152,6.0897,0.2211,-0.5332,80.4742,1,76.2066,-1.6065,-0.5166,-1.0899,-1.4649,-1.8993,0.4344,72.5496,82.8219,40.0069,80.2938,79.8221,20.0315,-3.3507,10.0938,411636490.0,25.7009,-1.8467,-4.0388,0.8775,50.457,93.0748,89.7044,80.3763,81.2436,67.0302,82.0926,82.0926,81.6933,94.4876,100.0,79.9106,74.6155,6.9765,77.6086,-0.2489,47.8829,-50.6311,76.6487
2022-01-14,81.67,85.32,77.19,82.69,16473202,517369331.512,7696747.2506,12.0245,13.37,-1.9486,57.1429,35.7143,-21.4286,8.0324,65.9725,80.4201,94.8677,0.305,4.9372,5.6851,77.0567,14.7124,78.2224,78.4299,79.289,21.1564,-22.9135,-8.9898,24.8664,0.376,-0.3893,80.4594,0,76.2633,-1.0667,0.0186,-1.0853,-1.9486,-1.9922,0.0436,72.6009,82.8205,45.9743,80.2938,79.8221,18.6085,-12.3022,9.7143,428109692.0,25.0285,-2.4428,-12.9513,0.9592,52.8426,92.475,89.5373,80.4201,81.6199,77.7147,84.1502,84.1502,93.1763,94.4876,100.0,79.2931,77.0098,7.9886,76.4058,-0.2509,59.1895,-41.4441,77.1464
2022-01-21,83.0,85.15,77.55,77.71,15603189,508089540.1594,5568677.8047,12.2165,12.9754,-2.4377,50.0,28.5714,-21.4286,7.9921,65.9441,80.4034,94.8627,-0.5145,-14.866,-2.4892,77.0617,14.7124,78.1442,78.3345,79.1724,21.6763,-14.1416,-1.4288,22.1524,0.5129,-0.2443,80.407,0,76.2844,-1.0282,0.0457,-1.0738,-2.4377,-2.0517,-0.386,72.6518,82.7694,45.7791,80.2938,79.8221,17.3665,-5.3847,10.2839,412506503.0,23.3581,-3.0539,-6.4798,0.9162,48.7554,91.8872,89.3813,80.4034,81.7675,81.5364,78.3665,78.3665,60.2298,75.8902,27.6707,78.7722,77.1081,7.4678,75.7659,-0.2502,58.337,-56.2959,77.0146
2022-01-28,77.12,83.93,71.91,73.22,23536961,494774121.2908,-44863.6817,11.4458,12.1064,-4.1626,42.8571,21.4286,-21.4286,8.2649,65.2626,80.0575,94.8523,-0.2163,-56.7638,-9.3117,75.9595,1.4276,77.3873,77.6531,78.7318,21.5442,0.8812,4.086,17.8451,0.7179,0.0154,80.231,1,76.2245,-1.3445,-0.2165,-1.128,-4.1626,-3.1533,-1.0093,72.7019,82.674,44.1483,80.2938,79.8221,20.3833,-5.8465,11.2871,388969542.0,20.9738,-5.2207,-7.3941,0.8805,45.3441,91.3111,89.1995,80.0575,81.9029,73.3799,57.623,57.623,19.4631,42.5569,0.0,78.2928,75.6349,11.8109,75.452,-0.2603,50.8437,-69.7094,76.3518
2022-02-04,74.25,81.96,72.75,74.27,25091900,485102433.4515,-5414589.1767,10.7302,12.0784,-4.7725,35.7143,14.2857,-21.4286,8.3209,64.6905,79.6541,94.6178,0.1444,-51.7957,-7.4341,75.3421,1.4276,76.907,77.2014,78.4009,21.2664,24.2116,8.0061,5.2445,0.9349,0.4101,80.0244,1,76.1915,-1.4939,-0.2928,-1.2012,-4.7725,-3.0921,-1.6804,72.7513,82.5899,42.3468,80.2938,79.8221,18.7999,7.4678,11.2043,414061442.0,19.3444,-5.9951,11.1798,0.8952,46.2829,90.7465,89.0365,79.6541,81.8383,57.2255,35.6868,35.6868,27.3676,13.3969,12.5201,77.8352,74.9173,9.0498,75.3539,-0.2734,47.8338,-66.5982,75.9225
2022-02-11,76.72,90.55,76.72,82.5,29858496,486505761.1739,-6672546.3151,11.2615,12.6071,-4.6783,28.5714,7.1429,-21.4286,8.7773,64.929,79.3235,93.7179,0.5235,31.0297,6.2725,76.9087,18.1676,77.7674,77.9079,78.7046,20.9977,39.3616,6.3587,-1.0999,0.9952,0.6342,79.8804,1,76.3589,-0.9371,0.2112,-1.1484,-4.6783,-2.3515,-2.3268,72.8005,82.589,43.8219,74.349,79.8221,16.5494,16.9009,10.6391,443919938.0,23.8977,-5.8627,25.7639,0.8685,53.1362,90.1933,88.9198,79.3235,81.6553,43.4896,37.1589,37.1589,64.6459,37.5067,100.0,77.4718,77.286,14.7096,75.5445,-0.2631,43.922,-42.0018,76.6738
