date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-15,54.13,54.65,49.66,49.33,60981912,-647879133.706,1566890.3693,27.3553,34.9844,-5.4627,42.8571,7.1429,-35.7143,6.0438,37.5595,51.9665,66.3735,-0.4188,-28.4413,-1.5962,47.3726,5.965,48.9648,49.2744,50.0883,31.6898,304.2797,-1.2775,43.2804,-0.186,-0.8263,52.6591,1,50.2888,-1.1235,-0.4671,-0.6565,-5.4627,-3.0915,-2.3712,24.4414,40.3785,49.8498,49.5921,50.1759,19.6014,-5.451,12.2509,1388906628.0,17.3946,-10.3433,-9.9498,0.846,49.2019,58.361,41.2738,51.9665,49.6352,71.4499,67.0916,67.0916,69.0391,75.6924,75.8425,51.8432,46.4643,4.7305,46.8111,-0.2921,52.2347,-52.7273,47.6245
2020-05-22,53.53,58.16,52.41,51.76,46248515,-660218976.7979,-1045645.6964,25.7971,34.2839,-5.6985,35.7143,0.0,-35.7143,6.0418,37.5098,51.6626,65.8153,0.1791,5.3763,3.3999,48.245,5.541,49.395,49.6059,50.2122,30.5491,-37.3055,10.0719,26.5555,0.1339,-0.6061,52.7656,1,50.3327,-0.8173,-0.1286,-0.6886,-5.6985,-2.5464,-3.1521,24.5216,40.4923,48.6259,48.471,49.4759,18.2075,3.5174,11.6725,1435155143.0,20.3437,-10.7983,7.291,0.8194,51.6999,57.6522,41.4141,51.6626,49.8922,72.1701,76.5123,76.5123,68.8895,91.9475,100.0,51.0929,47.9267,6.015,46.4916,-0.3074,53.5135,-42.2496,47.9325
2020-05-29,56.31,56.71,53.32,53.46,34888640,-636239469.0693,5610491.6173,24.3502,32.0329,-5.7605,28.5714,0.0,-28.5714,5.8407,37.5576,51.4315,65.3053,-0.0383,13.9935,6.8616,49.3868,5.541,50.021,50.1204,50.4531,29.5567,-19.0069,11.0797,-6.516,0.4383,-0.3257,52.8796,1,50.3906,-0.4321,0.2052,-0.6373,-5.7605,-1.9445,-3.816,24.6021,40.6221,54.4136,45.5559,46.8879,17.4892,17.45,10.9244,1470043783.0,19.541,-10.9258,48.453,0.8775,53.4308,56.9647,41.5632,51.4315,50.1885,72.489,73.8631,73.8631,83.6608,91.9475,100.0,50.5019,49.6546,3.2261,46.6996,-0.2962,53.6862,-22.9435,48.5763
2020-06-05,55.63,61.11,54.75,57.28,36209140,-610505929.3209,16011356.6549,23.8813,30.38,-5.1534,21.4286,0.0,-21.4286,5.8558,37.6653,51.326,64.9866,0.717,54.0701,14.273,51.2667,17.785,51.1379,51.075,50.9589,28.7343,-1.3309,3.504,-11.3963,0.6905,-0.0232,52.9338,1,50.4416,0.179,0.6531,-0.4741,-5.1534,-0.8741,-4.2793,24.6831,40.7887,62.7698,46.6475,46.4613,16.198,14.5733,10.223,1506252923.0,23.206,-9.7473,34.1239,1.0396,57.1365,34.7346,41.7291,51.326,50.5287,77.5079,82.1482,82.1482,93.8944,100.0,100.0,50.1153,52.3006,6.0526,47.2784,-0.2499,55.1771,-3.869,49.7999
2020-06-12,59.93,60.57,54.97,53.82,34953720,-625735764.4637,13964821.4744,23.4458,29.8998,-3.5638,14.2857,0.0,-14.2857,5.8182,37.7803,51.0875,64.3947,-0.6036,43.7162,6.0254,51.9235,17.785,51.55,51.4406,51.1705,27.6984,16.6747,2.6406,-0.5847,0.8803,0.2869,52.9469,1,50.4599,0.3794,0.6828,-0.3034,-3.5638,0.8948,-4.4587,24.7642,40.9189,55.8313,46.6475,46.4453,15.1382,13.7352,10.8112,1471299203.0,21.6877,-6.7543,34.2685,0.9823,53.0127,34.9688,41.876,51.0875,50.763,78.4909,79.4615,79.4615,60.8292,82.6759,48.0277,49.9082,53.0719,5.3293,48.0256,-0.198,51.859,-18.5282,50.5409
2020-06-19,54.92,62.33,54.52,58.0,41040418,-599198746.4228,20301669.9614,23.3746,30.1096,-2.2736,7.1429,100.0,92.8571,5.9335,37.6907,51.2478,64.8048,0.7721,65.9384,14.0965,53.4926,22.4484,52.5429,52.3157,51.6767,26.4565,42.4817,3.7344,0.9121,0.999,0.6754,52.8666,1,50.6524,0.8662,0.9356,-0.0695,-2.2736,2.138,-4.4116,24.8459,41.0898,64.7303,47.0091,47.0258,13.7837,10.9927,10.2295,1512339621.0,21.7635,-4.3103,23.3832,1.2023,57.0482,35.2006,42.0328,51.2478,51.0985,80.6577,80.3633,80.3633,86.3662,82.1347,98.3764,49.8938,55.0894,7.4325,49.1172,-0.1251,61.2649,-5.3424,51.8494
2020-06-26,60.52,61.98,58.01,55.56,39667509,-631472311.6797,10779549.0369,23.3084,29.9853,-0.8975,0.0,92.8571,92.8571,5.7795,37.789,51.11,64.4311,-0.539,70.3054,8.2485,54.1427,22.4484,53.0067,52.748,51.9642,25.2465,62.3756,3.8662,3.8869,0.9544,0.886,52.6871,1,51.0682,1.0425,0.8896,0.1529,-0.8975,3.2755,-4.1731,24.9278,41.2345,73.3636,49.0425,47.6325,13.1401,5.1247,10.4027,1472672112.0,20.7473,-1.7043,10.1613,1.5427,54.1242,35.683,42.1754,51.11,51.3377,75.8699,67.7851,67.7851,56.1598,57.786,26.9541,50.0376,55.7153,3.7781,50.3578,-0.0531,55.4295,-16.0856,52.7389
2020-07-02,58.44,61.65,57.56,58.05,22007248,-616460032.4816,10680811.2184,23.1023,29.7975,0.0144,0.0,85.7143,85.7143,5.6447,38.2948,50.8541,63.4134,0.6259,84.9859,13.1364,55.2767,20.423,53.7828,53.4551,52.4151,24.2266,84.0381,6.3252,5.1048,0.7767,0.9946,52.4446,1,51.5333,1.3677,0.9718,0.3959,0.0144,3.7524,-3.7381,25.0102,41.4026,72.0269,49.0663,49.3674,13.0348,9.0021,9.7237,1494679360.0,19.7254,0.0273,18.3532,1.3593,56.5682,36.1557,42.3303,50.8541,51.6023,74.438,75.1655,75.1655,82.9706,70.5165,86.219,50.3299,57.0096,3.8923,51.4861,0.0265,58.0386,-6.3605,53.7746
2020-07-10,62.39,63.83,62.02,59.56,28956161,-627178611.4153,6258978.7029,23.3625,29.2572,0.7184,0.0,100.0,100.0,5.4339,38.4329,50.786,63.139,0.1105,123.8143,16.059,56.5544,26.7448,54.6723,54.2697,52.9447,23.4279,107.8702,7.5845,-1.436,0.456,0.9518,52.2522,1,52.336,1.7276,1.0654,0.6622,0.7184,3.8381,-3.1197,25.0931,41.5842,78.5633,52.008,51.5316,12.5734,15.113,9.1227,1523635521.0,21.7542,1.3625,33.9989,1.4861,58.0295,36.6189,42.4979,50.786,51.8423,72.7404,75.2705,75.2705,86.681,71.0577,100.0,50.7643,58.4576,2.6932,52.6356,0.1138,60.9313,-6.4043,54.866
2020-07-17,63.01,63.78,60.07,59.29,26222176,-621877632.4396,5567724.2841,22.9605,28.3134,1.5756,0.0,92.8571,92.8571,5.298,38.222,50.9955,63.769,-0.1914,106.9327,15.297,57.4989,17.7348,55.3825,54.9389,53.4146,22.8434,123.6351,5.2705,-5.0027,0.1971,0.8326,52.1602,1,52.7687,1.9679,1.0445,0.9234,1.5756,3.9133,-2.3377,25.1764,41.7613,72.5464,52.008,52.2805,14.4768,8.2769,8.9359,1497413345.0,20.7187,2.9885,16.2255,1.2612,57.6485,37.3427,42.6588,50.9955,52.1366,78.2806,84.4059,84.4059,83.5661,92.1545,90.2444,51.318,59.387,3.5307,53.6804,0.2003,59.2325,-8.6013,55.7351
2020-07-24,62.61,65.33,59.62,57.69,32022709,-642683981.0193,-1841420.1884,22.9243,27.6185,2.7133,21.4286,100.0,78.5714,5.3077,38.1343,51.1408,64.1473,-0.3485,98.9175,10.7604,57.8422,22.4537,55.7375,55.3057,53.7313,22.4251,151.8323,3.9346,-3.1,-0.2896,0.4721,51.87,1,52.9265,2.0062,0.8662,1.1399,2.7133,4.1163,-1.403,25.2601,41.9206,65.8834,52.008,52.9942,13.4182,8.3561,9.2004,1465390636.0,21.1886,5.1497,16.9379,1.1439,55.3802,38.0447,42.8135,51.1408,52.4064,76.5176,69.8764,69.8764,39.3822,74.135,32.1607,51.9475,59.4582,5.434,54.6173,0.2739,50.7212,-24.4192,56.274
2020-07-31,61.63,64.79,61.11,61.22,27808109,-621827899.2693,1930994.0104,22.8907,26.7357,3.317,14.2857,92.8571,78.5714,5.212,38.1468,51.7896,65.4324,0.7337,104.8653,18.3965,58.9761,22.4537,56.581,56.0943,54.286,22.1109,167.8892,3.2792,-3.5349,-0.543,0.2098,51.788,1,53.4301,2.295,0.924,1.3709,3.317,3.7114,-0.3944,25.3444,42.1136,72.5234,52.836,52.9942,12.6884,9.4595,8.5135,1493198745.0,20.0363,6.2661,18.2754,1.2481,59.1983,39.0098,42.9836,51.7896,52.7565,74.7695,70.0261,70.0261,87.13,74.135,100.0,52.6515,60.6759,3.9684,55.5642,0.3507,56.0899,-5.1845,57.2146
2020-08-07,64.79,65.59,62.6,60.5,29825145,-632301612.3964,-33835.6315,23.0434,26.022,4.1633,7.1429,100.0,92.8571,5.043,40.9504,53.0138,65.0771,-0.408,104.1505,16.2029,59.6877,25.0279,57.1835,56.6813,54.7461,21.9018,182.2185,1.85,-0.6919,-0.7339,-0.0387,51.8498,1,54.1989,2.4374,0.8531,1.5842,4.1633,3.5225,0.6408,25.4292,42.2974,80.6377,55.2771,53.1179,12.177,7.0328,8.3359,1463373600.0,20.3071,7.8523,13.1541,1.361,58.1015,39.9363,43.1519,53.0138,53.1168,68.0427,64.2255,64.2255,66.1642,67.8114,71.2734,53.4097,61.2688,2.8455,56.4705,0.4214,52.006,-10.3335,57.9428
2020-08-14,63.65,69.9,63.62,64.35,55279768,-617161293.7722,3982820.4983,24.05,25.7026,5.1671,0.0,100.0,100.0,5.1131,42.0418,54.096,66.1501,0.6322,131.3494,24.2565,61.1958,37.1356,58.2863,57.704,55.4576,21.8184,192.0808,3.3769,1.1228,-0.8394,-0.2093,52.2114,1,55.1297,2.8286,0.9955,1.8331,5.1671,3.5562,1.6109,25.5146,42.518,81.7074,56.8425,56.7993,11.1523,7.0709,7.9455,1518653368.0,24.3281,9.7372,12.3442,1.2615,62.1283,41.0605,43.3471,54.096,53.4994,70.43,77.0384,77.0384,77.821,90.4245,100.0,54.2373,62.9868,6.024,57.2918,0.5008,55.9361,-11.1593,59.0321
2020-08-21,68.1,68.23,61.92,59.46,37479627,-650327872.5927,-5289078.9368,24.428,25.1125,5.723,0.0,92.8571,92.8571,5.1627,44.6717,55.0648,65.4579,-0.9212,90.9794,9.8246,61.1668,29.3422,58.4665,57.9379,55.7539,21.816,196.8141,3.0597,-2.7109,-0.8814,-0.2893,52.937,1,55.3579,2.7126,0.7036,2.009,5.723,3.2236,2.4994,25.6005,42.6874,73.195,58.0562,58.1028,12.2221,5.6414,8.683,1481173741.0,22.3731,10.7964,10.4827,1.2052,54.9123,42.5881,43.5162,55.0648,53.7451,66.1753,57.2622,57.2622,27.8013,57.0911,0.0,55.0815,62.4912,5.8082,58.057,0.558,46.9911,-41.9515,59.342
2020-08-28,63.36,64.65,61.29,60.22,33612751,-648327113.6046,-7964698.2152,24.5457,24.448,5.7711,0.0,85.7143,85.7143,5.0231,45.7947,55.7253,65.656,-0.0863,70.9235,11.5516,61.3047,26.0759,58.7366,58.2424,56.0849,21.8737,199.8495,1.3402,-0.8896,-0.9052,-0.3396,53.7476,1,55.5703,2.6517,0.5141,2.1375,5.7711,2.5307,3.2403,25.6868,42.8627,65.6182,58.9079,58.6319,12.5199,2.218,8.341,1514786492.0,21.3524,10.8467,3.8239,1.1635,55.7758,44.0241,43.688,55.7253,53.9824,59.2465,43.439,43.439,24.6945,37.3221,11.9663,55.9119,62.3081,3.2083,58.6782,0.5999,47.1367,-39.9237,59.6572
2020-09-04,62.44,65.3,58.55,58.21,50880508,-662873231.3993,-12963516.4715,23.7024,23.7918,6.0053,0.0,78.5714,78.5714,5.1247,46.437,56.114,65.791,-0.2193,45.7048,5.7966,60.8876,12.7398,58.6551,58.2377,56.2421,22.0124,201.5174,2.1063,1.1025,-0.9172,-0.3668,54.6023,1,55.6256,2.413,0.2204,2.1926,6.0053,2.0993,3.906,25.7734,43.0161,56.7387,59.0839,59.2029,15.042,2.649,8.8042,1463905984.0,19.4342,11.2591,4.7681,1.0887,52.8983,45.3739,43.8518,56.114,54.1869,41.8087,24.725,24.725,21.6793,3.9888,0.0,56.6865,61.3998,6.4454,59.1409,0.6191,44.403,-56.8036,59.6232
2020-09-11,57.07,57.79,54.51,52.52,57076157,-702896146.3689,-26564549.9329,22.2573,22.8516,5.3837,14.2857,71.4286,57.1429,5.1986,47.0067,56.2874,65.568,-0.6311,-55.2076,-8.5544,59.1103,3.4714,57.7107,57.4748,55.9661,22.2114,206.8583,2.4686,0.4648,-0.9503,-0.4518,55.2153,1,55.5637,1.7445,-0.3585,2.103,5.3837,0.9593,4.4244,25.8601,43.1111,48.148,58.4338,59.2029,19.0692,-5.5352,9.8989,1406829827.0,17.7897,10.0626,-9.5349,0.9168,45.7228,46.6428,43.9844,56.2874,54.3063,28.2332,16.5355,16.5355,3.2328,3.9888,0.0,57.3245,58.675,6.1587,59.4071,0.596,40.9299,-95.6847,58.7853
2020-09-18,56.23,58.2,54.69,53.61,43058018,-710082719.9866,-32000287.0516,20.8025,22.0886,4.5448,7.1429,64.2857,57.1429,5.0663,49.0837,56.7455,64.4073,-0.0228,-57.643,-5.5785,57.9314,1.8897,57.0804,56.9601,55.7919,22.4362,216.3354,3.3175,-1.7851,-0.9886,-0.5925,55.5926,1,55.5547,1.2885,-0.6516,1.9401,4.5448,-0.2095,4.7543,25.9469,43.2162,55.0612,58.4338,59.2029,18.1694,-5.9502,9.4495,1449887845.0,17.4955,8.3885,-9.9896,0.9962,47.2108,47.8355,44.1138,56.7455,54.4204,17.872,12.3555,12.3555,12.1546,4.9337,14.8012,57.7994,56.9785,3.3467,59.5302,0.5506,38.11,-88.1825,58.1392
2020-09-25,55.21,58.88,54.15,55.6,37816510,-682659753.9612,-22589391.4964,19.3788,21.3436,3.8446,100.0,57.1429,-42.8571,5.027,49.7515,56.9749,64.1984,0.6385,-54.1042,-0.2266,57.4635,0.8706,56.8527,56.7788,55.7777,22.6418,223.5216,1.8452,-8.9877,-0.9997,-0.6886,55.7643,1,55.5552,1.075,-0.6921,1.7671,3.8446,-1.0353,4.88,26.0339,43.34,54.6867,58.4338,59.1129,17.0034,-3.6882,9.0413,1487704355.0,17.3021,7.0319,-6.2207,0.9586,49.8867,48.9566,44.2475,56.9749,54.5578,15.4058,17.3264,17.3264,36.5919,18.7402,41.4196,58.1267,56.3892,4.5164,59.4336,0.5005,41.7734,-73.7068,57.7598
2020-10-02,58.28,61.02,58.19,55.58,37764878,-719890852.7668,-28532157.3442,18.6482,20.8753,2.9165,92.8571,50.0,-42.8571,4.8609,50.9234,57.2873,63.6512,-0.0247,-21.0964,-0.2789,57.0741,9.1509,56.6571,56.6191,55.7632,22.8652,234.4664,-2.0189,-8.8514,-0.9864,-0.8138,55.9288,1,55.5553,0.894,-0.6985,1.5925,2.9165,-1.9189,4.8355,26.121,43.4624,54.5193,58.4338,59.1129,16.3283,-2.1085,8.7456,1449939477.0,19.6177,5.2768,-3.6549,1.0004,49.8605,50.0105,44.3832,57.2873,54.6961,19.3561,28.3863,28.3863,36.4126,37.9619,57.6648,58.3255,55.9441,2.7022,59.1359,0.4488,37.7303,-73.8357,57.4007
2020-10-09,58.93,63.81,58.76,60.43,30756868,-695468072.4342,-20598571.6902,18.651,21.0068,2.4956,85.7143,42.8571,-42.8571,4.8957,51.7529,57.7209,63.6888,0.8634,39.2165,12.3058,57.9624,18.6872,57.2379,57.1275,56.109,23.4332,243.5009,-3.2195,-8.3845,-0.9483,-0.8949,56.3043,1,55.6124,1.1289,-0.3709,1.4998,2.4956,-2.1546,4.6502,26.2086,43.6321,55.3466,58.4338,59.1129,15.0544,-0.7886,8.1011,1480696345.0,21.974,4.4735,-1.2881,1.041,56.1529,51.0011,44.539,57.7209,54.8554,33.8622,55.8738,55.8738,94.617,66.3615,100.0,58.4634,57.3123,5.3471,58.6986,0.4186,46.6563,-41.0981,57.6882
2020-10-16,64.06,65.42,62.02,60.16,33274254,-709560697.6577,-19964433.6129,19.0093,20.9849,2.3272,78.5714,35.7143,-42.8571,4.7779,52.3343,58.0554,63.7765,-0.3118,71.1202,11.446,58.6046,23.6667,57.6866,57.5312,56.4087,24.2383,246.9103,-7.2875,-6.6235,-0.9278,-0.9199,56.6244,1,55.6385,1.278,-0.1774,1.4554,2.3272,-2.0075,4.3346,26.2965,43.7974,55.7565,58.4338,59.1129,14.3238,-0.3422,7.9426,1447422091.0,23.2058,4.1437,-0.5657,1.0099,55.723,51.9323,44.6927,58.0554,55.0141,51.3708,69.8522,69.8522,78.5271,84.2857,95.1922,58.5791,58.2479,3.2465,58.235,0.4014,45.0271,-42.9669,57.916
2020-10-23,63.17,63.62,60.66,58.2,28960989,-732846898.2726,-25299310.6303,18.8758,20.9001,1.7234,71.4286,28.5714,-42.8571,4.6385,52.3911,58.1012,63.8114,-0.75,21.4628,5.3081,58.6273,17.141,57.7652,57.62,56.5412,24.8858,249.6603,-7.7022,7.4391,-0.9088,-0.9376,56.8536,1,55.6567,1.224,-0.1851,1.4091,1.7234,-2.1668,3.8902,26.3847,43.9414,55.4734,58.4338,59.1129,15.7001,-6.1539,7.9702,1418461102.0,22.1958,3.0496,-9.5629,0.9816,52.654,52.8077,44.8348,58.1012,55.1228,67.851,77.8271,77.8271,60.3372,79.8625,44.3952,58.6751,58.2609,2.8263,57.7594,0.3841,43.1074,-56.178,57.8773
2020-10-30,60.32,60.5,56.87,56.56,33971740,-722646017.6665,-21936088.2509,17.608,20.2494,0.9294,64.2857,21.4286,-42.8571,4.5854,52.8218,58.2382,63.6546,-0.3017,-63.3212,0.316,58.228,1.1261,57.5791,57.478,56.5422,25.2247,259.2464,-3.1651,13.2618,-0.8266,-0.9824,57.0548,1,55.6632,1.0368,-0.2978,1.3347,0.9294,-2.4229,3.3523,26.4731,44.0675,55.4302,58.4338,59.1129,20.3845,-2.9027,8.1079,1384489362.0,20.8488,1.6311,-4.882,0.9803,50.158,53.6305,44.9716,58.2382,55.0852,67.7227,55.4889,55.4889,27.6023,48.1049,4.7274,58.7373,57.6874,3.8957,57.3753,0.3594,49.891,-67.2624,57.63
2020-11-06,59.95,70.86,59.53,67.34,49009055,-676491859.0743,-3880620.6117,18.4574,20.7504,0.5506,57.1429,100.0,42.8571,5.0511,51.994,58.7052,65.4164,0.9338,154.6732,25.3524,60.5838,29.4995,59.0815,58.7936,57.3424,24.899,269.1886,-0.1538,13.5855,-0.717,-0.9999,57.4334,1,55.9454,1.7391,0.3235,1.4156,0.5506,-2.1956,2.7462,26.5623,44.3003,57.4095,59.9306,59.6823,17.1834,7.1231,7.5003,1433498417.0,31.5635,0.9558,11.8281,1.1,62.6762,54.3018,45.1633,58.7052,55.3749,65.0587,61.8602,61.8602,97.6412,49.7075,100.0,58.8661,61.0167,11.1048,57.3288,0.3766,61.0862,-1.9749,58.8321
2020-11-13,73.2,75.93,69.1,69.52,45170438,-672589873.9469,5100031.4732,19.9077,21.9788,0.6128,50.0,100.0,50.0,5.1561,51.3716,59.4034,67.4352,-0.0571,255.2361,29.2154,63.0152,38.7612,60.6877,60.2241,58.2446,24.1528,313.1198,4.4346,11.1681,-0.0328,-0.7299,58.0695,1,56.4556,2.4431,0.8221,1.6211,0.6128,-1.6033,2.2161,26.6522,44.5525,59.0549,61.0191,62.1028,15.631,11.3149,7.4165,1478668855.0,35.4183,1.0497,19.439,1.1492,64.6077,54.3018,45.3581,59.4034,55.671,62.3246,69.6247,69.6247,83.6306,68.2425,100.0,59.1305,64.258,6.5216,57.6667,0.4281,59.0185,-14.3251,60.2661
2020-11-20,72.97,78.57,72.58,73.47,40832023,-656058339.3375,13570329.1134,21.5785,23.0032,0.882,42.8571,100.0,57.1429,5.2119,50.1069,60.1745,70.2421,0.6397,261.4023,35.7173,65.9406,43.2994,62.6547,61.9906,59.3727,23.366,68.2269,6.5459,1.4016,0.919,0.9287,58.8831,1,57.1024,3.2821,1.3288,1.9533,0.882,-0.9271,1.8091,26.7432,44.8417,58.3716,62.9946,63.4722,14.3591,20.9568,7.0937,1519500878.0,36.2897,1.4894,39.9054,1.1417,67.8586,55.7577,45.5723,60.1745,56.0708,74.1432,90.9445,90.9445,91.5618,100.0,100.0,59.5921,68.022,5.9375,58.4115,0.5144,62.002,-7.5071,62.141
2020-11-27,76.97,83.53,76.97,79.16,26945247,-636262116.4264,22100582.7912,23.6224,24.084,1.6396,35.7143,100.0,64.2857,5.3051,48.1346,61.1541,74.1736,0.8673,259.9348,43.7248,69.6863,50.1931,65.1934,64.2794,60.8381,22.7003,95.8347,4.0027,-3.9646,0.6316,0.9948,59.7853,1,59.6669,4.3553,1.9216,2.4337,1.6396,0.0755,1.5641,26.8354,45.1848,64.9965,65.8364,65.8471,13.0992,25.5422,6.7021,1546446125.0,39.5008,2.7234,47.6406,1.3313,71.8624,57.5111,45.8096,61.1541,56.5225,83.7397,90.6497,90.6497,96.7567,100.0,100.0,60.3183,72.7529,6.5166,59.6473,0.641,64.2772,-2.9455,64.6869
2020-12-04,82.0,88.92,80.71,85.07,31539570,-605337015.9789,33420892.8208,25.9635,24.8329,3.2838,28.5714,100.0,71.4286,5.4879,45.8122,62.4434,79.0747,0.8329,238.1536,50.6222,74.1411,56.3971,68.2521,67.0521,62.6334,21.9269,110.5044,1.3574,4.329,0.4146,0.9366,60.9235,1,63.2575,5.6187,2.548,3.0707,3.2838,1.6789,1.6049,26.9291,45.5837,71.5559,68.7954,68.4279,11.7584,29.4742,6.4507,1577985695.0,42.1755,5.3592,53.0107,1.4127,75.3111,59.759,46.0752,62.4434,57.0558,92.5367,96.016,96.016,99.7294,100.0,100.0,61.3736,78.2566,7.8644,61.3107,0.8092,70.6571,-0.229,67.8342
2020-12-11,89.27,90.26,86.46,84.56,28752364,-606244985.3684,34724766.407,28.2378,25.2476,4.6801,21.4286,100.0,78.5714,5.3559,44.743,63.7868,82.8306,-0.2553,200.3225,48.9048,77.5528,57.8043,70.7606,69.3861,64.2574,21.0302,123.8397,5.9354,14.5234,0.1936,0.8306,62.1694,1,66.7567,6.5032,2.746,3.7572,4.6801,2.8324,1.8477,27.0243,45.9735,80.0489,68.7954,69.0695,11.1877,28.9762,6.334,1549233331.0,41.8401,7.4932,52.1329,1.4527,74.4524,62.5521,46.3382,63.7868,57.5909,94.1452,95.7701,95.7701,90.8241,97.3258,91.9774,62.7486,82.0535,3.6389,63.446,0.9896,72.0915,-5.4044,70.6758
2020-12-18,88.5,90.6,85.34,82.44,38577175,-633788812.9973,23337427.1371,30.0306,25.4165,5.9769,14.2857,100.0,85.7143,5.3337,44.1973,64.8478,85.4983,-0.4573,153.3879,41.78,79.7131,53.3365,72.5576,71.1268,65.6044,20.3644,137.2399,11.9927,11.271,-0.0391,0.6789,63.4926,1,70.4268,6.9532,2.5569,4.3964,5.9769,3.7237,2.2532,27.1209,46.3381,79.6016,69.3444,69.2347,11.8725,22.0092,6.4697,1510656156.0,39.0132,9.4277,36.4199,1.5698,70.89,65.418,46.5885,64.8478,58.0829,93.4613,88.5979,88.5979,75.2403,77.551,40.6755,64.3763,83.9775,5.0451,66.0437,1.1553,69.087,-12.3321,72.9844
2020-12-24,84.38,86.61,83.8,81.71,15123244,-632443328.6556,16985494.5319,31.2568,25.3178,7.1486,7.1429,92.8571,85.7143,5.1449,44.1131,65.9086,87.7042,0.3363,115.249,39.3113,81.2032,47.1976,73.9662,72.5383,66.7976,20.5457,143.7209,13.8611,6.4655,-0.1516,0.5917,64.6309,1,72.8314,7.1686,2.2177,4.9508,7.1486,4.2926,2.856,27.2188,46.6919,75.1194,70.3279,69.2347,13.4719,21.5583,6.2963,1495532912.0,37.5557,11.0998,35.838,1.5241,69.6556,68.1931,46.8324,65.9086,58.5555,86.7196,75.7907,75.7907,61.3077,44.2176,0.0,66.1752,84.9669,2.6909,68.8259,1.2951,64.7915,-14.4079,74.9108
2020-12-31,86.37,87.57,83.53,82.64,19523879,-625194363.6804,15149329.6373,32.4943,25.5713,8.0537,0.0,85.7143,85.7143,5.0537,43.862,66.8232,89.7844,-0.0165,102.3025,40.7298,82.5626,48.5826,75.3009,73.8855,67.9713,21.3574,152.746,15.8146,2.433,-0.3048,0.4579,65.6967,1,74.8746,7.3297,1.9031,5.4266,8.0537,4.4061,3.6476,27.3179,47.0514,74.764,70.3279,70.5333,12.7352,24.4447,6.1152,1515056791.0,36.8015,12.3241,42.0029,1.4864,70.3649,70.6074,47.0783,66.8232,59.0205,76.2464,64.3507,64.3507,56.5042,17.7388,12.5409,68.0785,85.8351,3.8688,71.5972,1.4099,65.6839,-12.6992,76.6936
2021-01-08,87.24,97.8,86.15,91.51,43098913,-598669109.9285,21460812.9526,34.4932,26.5721,9.4379,28.5714,100.0,71.4286,5.4896,43.3663,68.4258,93.4853,0.7142,126.8587,52.2128,85.7921,60.4789,77.7946,76.2354,69.7149,22.202,156.8399,15.6252,-6.1412,-0.372,0.3933,66.7598,1,78.9298,8.0797,2.1225,5.9572,9.4379,4.8029,4.6351,27.4188,47.496,76.0457,74.0325,73.9783,10.8866,34.9545,5.999,1558155704.0,44.206,14.1758,61.806,1.6464,76.1064,72.7078,47.3629,68.4258,59.679,69.171,67.3715,67.3715,84.3027,37.5136,100.0,70.1104,89.3907,11.1562,74.442,1.5327,69.1751,-5.4508,79.4011
2021-01-15,94.62,106.6,94.18,98.77,41447393,-580314789.3568,27931811.495,36.8476,27.9285,11.3004,21.4286,100.0,78.5714,5.9471,42.3568,70.3531,98.3494,0.686,147.6938,59.1837,90.1261,67.4545,81.0213,79.2398,71.867,22.6692,159.5565,12.6243,-13.8657,-0.4156,0.3493,67.9273,1,83.9216,9.1544,2.5577,6.5966,11.3004,5.4778,5.8226,27.5218,48.0087,77.5137,77.6618,78.1918,9.3314,31.4235,6.0212,1599603097.0,48.0126,16.5947,46.6606,1.6344,79.5919,75.6404,47.6785,70.3531,60.5584,68.9973,75.2697,75.2697,85.0022,70.847,100.0,72.3262,94.3972,11.8936,77.3175,1.6761,67.7869,-6.9346,82.7343
