date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,105.41,106.88,97.46,91.89,356050950,-2354567018.1089,-72863902.9856,22.72,29.1093,-0.3646,100.0,21.4286,-78.5714,5.7819,94.3651,101.2569,108.1487,-0.7622,-216.217,-16.8065,98.7339,23.5394,99.0779,99.2155,98.2286,35.0656,222.7046,1.3481,0.7784,-0.9992,-0.6782,97.5119,0,100.6109,0.8493,-1.484,2.3333,-0.3646,-2.9643,2.5997,37.2974,68.5613,28.9697,99.2107,99.6934,24.7038,-10.1614,6.2918,-54152467.0,15.2896,-0.3636,-9.9567,0.8703,41.5968,106.1048,62.9799,101.2569,94.0354,48.0593,30.3928,30.3928,4.8246,19.7106,0.0,103.7137,96.2443,8.8124,100.7271,0.3172,45.3132,-95.7723,99.269
2018-12-28,97.68,102.41,93.96,93.92,183237806,-2258936399.8296,-85941321.5429,23.3149,29.7984,-1.335,100.0,14.2857,-85.7143,5.9335,93.2966,100.8961,108.4957,0.3207,-216.4154,-10.7127,97.4789,31.0496,98.2837,98.5088,97.9091,33.6652,233.4691,-3.038,-2.054,-0.9891,-0.8035,97.9538,1,100.1829,0.3746,-1.567,1.9415,-1.335,-3.2539,1.9189,37.455,68.8148,22.592,99.2107,98.0563,26.2945,-7.2931,6.3179,129085339.0,13.8346,-1.3301,-7.206,0.8825,44.6437,105.9555,63.2612,100.8961,94.2659,39.5487,28.4479,28.4479,33.0421,18.1639,17.9692,103.2784,94.8461,7.905,100.1087,0.2524,47.7784,-70.3865,98.345
2019-01-04,101.29,102.51,97.2,95.36,155142140,-2137685951.4303,-44898639.049,23.8392,30.0666,-1.951,92.8571,7.1429,-85.7143,5.8645,92.6813,100.6538,108.6263,0.1205,-148.6363,-6.4487,96.8315,30.6548,97.8333,98.0884,97.72,32.0556,250.4716,-0.109,3.3181,-0.9028,-0.9425,98.489,1,99.9337,0.1133,-1.4626,1.5759,-1.951,-3.1884,1.2375,37.6131,69.0802,23.4339,98.1675,98.0563,24.7036,-4.269,6.1501,284227479.0,13.1115,-1.9428,-4.2851,0.8951,46.7756,105.5944,63.5562,100.6538,94.5178,28.3716,26.2742,26.2742,40.9558,24.3255,55.0072,102.7423,94.353,4.9675,99.462,0.1919,48.8417,-63.294,97.7323
2019-01-11,101.64,104.88,100.98,96.17,157833149,-2148208161.3637,-27374732.1849,23.6596,28.8579,-2.3074,85.7143,0.0,-85.7143,5.7062,92.2084,100.414,108.6196,0.2974,-86.5371,-4.0116,96.5216,21.3243,97.5773,97.8326,97.6052,30.5847,267.0267,-0.3161,-9.0344,-0.7428,-0.9987,98.9196,1,99.7995,-0.0278,-1.283,1.2551,-2.3074,-2.8571,0.5496,37.7718,69.3511,28.8315,97.8163,97.0024,23.5754,-2.71,5.9335,442060628.0,15.288,-2.2992,-2.7407,0.9208,47.9942,105.2405,63.8594,100.414,94.7113,32.137,41.6889,41.6889,51.0687,46.9755,67.9502,102.1429,94.3266,3.6485,98.904,0.1386,49.7465,-54.5735,97.3345
2019-01-18,101.9,107.9,101.26,100.76,155699162,-2001419493.5745,28988236.0274,22.7193,27.3488,-2.2959,78.5714,57.1429,-21.4286,5.7423,92.2422,100.2208,108.1994,0.875,-26.7028,8.6938,97.4258,10.4959,98.0675,98.2234,97.8391,29.3932,293.2973,-4.2116,-9.6008,-0.3698,-0.9185,99.4708,1,99.8061,0.2284,-0.8214,1.0498,-2.2959,-2.2067,-0.0892,37.9313,69.6653,35.5516,97.8163,97.0024,21.7538,-1.2928,5.6988,597759790.0,17.621,-2.2858,-1.2668,0.9873,54.3469,104.8937,64.1792,100.2208,95.0386,43.839,63.5539,63.5539,98.637,74.3191,100.0,101.5564,95.9685,6.2117,98.4361,0.1033,49.8109,-29.3422,97.6279
2019-01-25,106.75,107.88,104.86,100.26,112628578,-1941748723.7732,68396673.7758,21.8462,26.2758,-2.1946,71.4286,50.0,-21.4286,5.534,92.2199,100.1943,108.1687,0.1391,-3.8941,7.1436,98.0385,10.4959,98.4045,98.4946,98.0183,28.6236,308.5097,-6.6361,-6.7477,-0.113,-0.7825,99.8992,0,99.8089,0.3862,-0.5309,0.9171,-2.1946,-1.5759,-0.6187,38.0915,69.9712,34.4091,97.8163,97.0024,20.9605,-1.0478,5.5197,485131212.0,16.9785,-2.1846,-1.0343,0.9906,53.5718,104.5539,64.5046,100.1943,95.4221,62.2441,81.4897,81.4897,94.7633,86.6542,92.0123,101.0228,97.0714,2.8252,97.9774,0.0799,56.0802,-32.1172,97.8662
2019-02-01,106.26,106.48,102.17,96.15,201611213,-2086291333.5574,32309597.5801,21.5752,25.7067,-2.5294,64.2857,42.8571,-21.4286,5.4728,91.9674,99.7221,107.4767,-0.8074,-56.1845,-4.7493,97.516,18.0516,98.0578,98.1822,97.88,28.3574,-28.562,-8.8438,6.1202,0.283,-0.4781,100.1402,1,99.7634,0.1778,-0.5914,0.7692,-2.5294,-1.3604,-1.169,38.2522,70.233,35.1343,97.8163,97.0024,22.9653,-0.2713,5.6919,283519999.0,15.942,-2.5219,-0.2814,0.9651,47.6254,104.2208,64.8124,99.7221,95.6453,75.6312,81.8499,81.8499,52.1495,67.7452,11.2232,100.5228,96.4959,4.6775,97.5206,0.0553,54.8601,-54.6763,97.566
2019-02-08,102.87,107.27,102.77,98.85,130472196,-2048599365.8241,26602365.4533,21.1042,24.5737,-2.6461,57.1429,35.7143,-21.4286,5.3826,92.2212,99.3436,106.4659,0.6222,-19.1171,2.8925,97.7722,14.9817,98.1804,98.2718,97.9522,28.2076,-15.6142,-3.3772,16.7123,0.4907,-0.2692,100.2448,1,99.7596,0.2282,-0.4328,0.661,-2.6461,-0.9997,-1.6464,38.4135,70.5192,42.0279,97.8163,97.0024,21.6824,-4.8833,5.4449,413992195.0,16.0321,-2.6406,-4.7074,0.9997,51.4462,103.8944,65.1276,99.3436,95.8845,78.3007,71.5625,71.5625,67.7746,53.3603,56.8454,100.0733,97.0325,4.2098,97.1959,0.0375,62.2415,-39.8253,97.6594
2019-02-15,106.2,108.3,104.97,101.24,110757176,-1943163855.9382,55396854.0512,20.3776,23.5531,-2.2845,50.0,28.5714,-21.4286,5.2206,92.688,99.0792,105.4705,0.6066,36.8943,9.1877,98.5776,10.9313,98.6511,98.6676,98.1957,27.93,-2.7991,0.3027,14.8241,0.6717,-0.0488,100.27,0,99.7679,0.4554,-0.1645,0.6199,-2.2845,-0.2947,-1.9898,38.5756,70.8264,41.0678,97.8163,97.0024,20.7582,3.1807,5.1567,524749371.0,16.6671,-2.2788,3.2437,0.992,54.5939,103.5745,65.4552,99.0792,96.1901,75.4472,72.9292,72.9292,98.8636,56.0229,100.0,99.7056,98.2915,3.1152,97.1267,0.0306,63.2083,-26.7215,98.0711
2019-02-22,107.79,111.2,106.29,104.26,96472580,-1855729440.2559,89960381.281,19.0178,22.7231,-2.3678,42.8571,21.4286,-21.4286,5.1772,92.709,99.0702,105.4313,0.7415,118.0716,16.5584,99.9812,1.3411,99.5138,99.4131,98.6448,27.6758,11.3742,4.8995,12.5323,0.8327,0.1972,100.3179,0,99.8143,0.869,0.1993,0.6697,-2.3678,-0.1554,-2.2124,38.7385,71.1607,46.8517,98.0765,97.0024,19.4371,5.0671,4.9658,621221951.0,19.9655,-2.3589,5.1084,1.0291,58.2792,87.8999,65.7711,99.0702,96.4916,77.5204,88.0695,88.0695,97.5704,85.6151,100.0,99.4622,100.3035,4.613,97.3618,0.0384,64.0178,-10.1418,98.893
2019-03-01,111.76,113.24,110.88,105.72,119359497,-1808187945.6881,111048628.7574,18.2302,21.8165,-1.7713,35.7143,100.0,64.2857,4.9658,92.3686,99.2536,106.1385,0.3263,173.5127,19.9557,101.4762,7.9909,100.4693,100.2546,99.1692,27.7377,27.6347,7.0869,-2.3075,0.9544,0.4638,100.4337,1,100.0287,1.3,0.5043,0.7958,-1.7713,0.4896,-2.2609,38.9023,71.5064,52.7993,98.8094,97.1456,18.8171,13.8296,4.6969,740581448.0,22.0856,-1.7639,15.0495,1.0965,59.9779,88.0657,66.0908,99.2536,96.8582,85.9178,96.7546,96.7546,93.8297,100.0,100.0,99.3711,102.3219,2.2173,97.8738,0.0586,66.4315,-3.6074,99.8822
2019-03-08,113.02,113.25,108.8,103.83,111990712,-1834109391.387,101332576.4792,16.9673,20.4493,-1.5019,28.5714,100.0,71.4286,4.9097,92.2605,99.3845,106.5085,-0.564,129.3707,13.5109,102.2023,0.5493,100.9857,100.7308,99.5142,27.9419,43.6666,2.2598,-8.2735,0.9997,0.6905,100.5597,1,100.0452,1.4715,0.5406,0.9309,-1.5019,0.7091,-2.211,39.067,71.8296,46.3402,98.8094,97.1503,20.5156,9.9111,4.7288,628590736.0,20.7423,-1.4939,10.5533,1.0009,56.7555,88.4322,66.405,99.3845,97.324,91.1977,88.769,88.769,74.9068,87.41,62.23,99.4158,103.1518,4.1809,98.4451,0.0814,58.3221,-13.9145,100.5298
2019-03-15,110.99,117.25,110.98,108.9,173532134,-1734750482.127,119759973.8137,16.6817,19.6693,-0.2119,21.4286,100.0,78.5714,5.0113,91.6027,99.8482,108.0937,0.7847,184.1405,25.0965,104.0392,12.9695,102.2033,101.82,100.2094,27.4898,65.5163,0.7224,2.323,0.9366,0.9101,100.7028,1,100.5311,1.9939,0.8503,1.1435,-0.2119,1.7663,-1.9782,39.2326,72.2003,54.473,100.3972,99.0293,18.6639,13.5439,4.6018,802122870.0,24.2267,-0.2105,14.2035,1.1105,62.5482,88.9713,66.7422,99.8482,97.8157,90.5311,86.0697,86.0697,89.4726,87.41,100.0,99.6241,105.5102,6.3324,99.2237,0.1166,62.0786,-5.656,101.853
2019-03-22,116.17,120.82,116.05,109.97,160388610,-1827890199.0452,86775819.7207,17.0828,19.9014,0.9897,14.2857,100.0,85.7143,4.9829,91.072,100.4028,109.7336,0.1845,210.1897,27.3102,105.772,22.2968,103.3983,102.9068,100.9325,26.6081,81.0098,3.1447,7.1889,0.8089,0.9877,100.8541,1,101.0461,2.4658,1.0578,1.408,0.9897,2.6028,-1.6131,39.3994,72.578,63.0117,100.9327,100.7064,17.4298,13.801,4.5311,962511480.0,27.4326,0.9819,14.3507,1.1087,63.6551,89.8188,67.0895,100.4028,98.348,84.7721,79.4777,79.4777,74.0537,87.41,100.0,100.005,107.6067,4.613,100.2099,0.1604,63.3385,-13.8289,103.2157
2019-03-29,116.56,118.71,115.52,110.81,119632716,-1766011208.0108,85082361.1282,17.3081,20.3115,2.1127,7.1429,92.8571,85.7143,4.8411,90.4769,100.8403,111.2038,0.4326,165.9613,29.0726,107.3562,20.2366,104.5381,103.9601,101.6639,25.6501,100.8134,5.7658,8.4646,0.5619,0.9822,100.9264,1,102.7774,2.8742,1.1729,1.7012,2.1127,3.2472,-1.1345,39.5672,72.9603,69.4153,102.3611,100.7064,17.3937,10.0439,4.3689,1082144196.0,26.2195,2.0925,9.9678,1.2058,64.5363,91.0035,67.441,100.8403,98.8444,81.8009,79.8554,79.8554,76.0399,100.0,100.0,100.5526,109.4064,2.9971,101.4638,0.2091,66.2722,-10.5643,104.5873
2019-04-05,118.95,120.43,118.1,112.64,99731237,-1712507325.5,93678785.1275,17.834,20.8366,3.1698,0.0,85.7143,85.7143,4.6624,89.8348,101.407,112.9792,0.4034,160.9935,32.9107,109.0635,24.6715,105.7844,105.1173,102.4769,25.2026,119.1568,8.6483,2.2229,0.273,0.8733,101.0749,1,104.5145,3.3075,1.285,2.0225,3.1698,3.671,-0.5013,39.7361,73.3571,77.2084,103.9975,102.2219,16.7703,12.3811,4.1392,1181875433.0,27.7555,3.1297,12.3493,1.1994,66.4554,92.1289,67.8049,101.407,99.3419,80.0395,80.7855,80.7855,92.2629,100.0,100.0,101.2618,111.3171,2.3394,102.797,0.2625,64.6247,-3.8693,106.023
2019-04-12,119.81,120.98,118.58,113.63,83159600,-1631426715.5,114477626.752,18.4235,21.0415,3.7971,0.0,100.0,100.0,4.4904,89.7821,102.2676,114.7531,0.475,144.2835,34.9707,110.6573,26.0868,106.9922,106.253,103.3034,25.4024,129.7034,6.346,-3.0241,0.0923,0.7694,101.3665,1,106.0942,3.6887,1.333,2.3557,3.7971,3.5824,0.2147,39.9062,73.7598,76.5834,104.893,104.0652,16.1688,17.4839,3.9516,1265035033.0,27.582,3.7327,18.1837,1.1917,67.4854,93.1981,68.1745,102.2676,99.8442,83.3251,89.3343,89.3343,99.7,100.0,100.0,102.1186,113.0074,2.2548,104.1668,0.3177,63.0266,-0.1468,107.4132
2019-04-18,120.94,123.52,120.1,115.91,77156295,-1561038516.5527,134975431.9224,19.422,21.0707,4.5359,0.0,100.0,100.0,4.3992,89.049,102.8761,116.7033,0.7105,142.6041,39.5354,112.4732,32.403,108.3639,107.5404,104.2371,25.9473,134.3487,5.8969,1.505,0.0114,0.7151,101.786,1,107.8865,4.1268,1.4169,2.7099,4.5359,3.5634,0.9725,40.0776,74.1813,75.7762,106.0298,105.3893,15.3252,17.0539,3.7954,1342191328.0,30.0177,4.4343,17.2515,1.2052,69.7677,94.426,68.5549,102.8761,100.4042,88.9386,96.696,96.696,98.125,100.0,100.0,103.117,114.968,3.2132,105.5595,0.3758,66.1501,-0.661,108.9325
2019-04-26,122.62,131.37,122.57,122.03,132620050,-1473027028.8254,159094059.0487,21.4184,21.6323,5.8309,0.0,100.0,100.0,4.6755,88.131,104.0749,120.0188,0.8261,167.6747,49.7663,115.4229,47.3713,110.4671,109.4729,105.5554,26.1881,141.25,7.2119,0.2753,-0.1089,0.6259,102.422,1,110.6012,4.9116,1.7613,3.1503,5.8309,3.9475,1.8835,40.2505,74.6598,75.8495,109.0927,109.5026,13.3895,20.794,3.8313,1474811378.0,37.4935,5.6527,20.5393,1.2111,74.8831,95.9397,68.9695,104.0749,101.0397,94.0642,96.1625,96.1625,90.6625,100.0,100.0,104.2923,118.4666,8.2678,107.1068,0.4464,70.9098,-4.9938,111.0805
2019-05-03,129.9,130.7,125.52,121.1,119573665,-1436554752.6285,166102489.0223,23.2722,22.4237,6.8303,7.1429,92.8571,85.7143,4.6892,87.7741,105.1705,122.5669,-0.1931,145.3575,45.734,117.5244,47.3713,112.1035,111.0238,106.7072,26.3669,146.9995,6.3357,-0.2931,-0.2079,0.5446,103.1811,1,112.5081,5.3963,1.7968,3.5995,6.8303,3.9911,2.8392,40.4249,75.1243,76.2605,109.0927,109.5026,12.3969,16.8456,3.872,1355237713.0,34.714,6.5671,16.1575,1.2079,72.867,98.1385,69.3832,105.1705,101.6738,94.3055,90.058,90.058,81.3866,92.0259,76.0777,105.6286,120.6396,4.8667,108.8172,0.5177,69.24,-8.3342,112.9019
2019-05-10,126.39,128.56,123.57,119.44,146827040,-1373881086.2557,173810968.8553,24.3623,22.7333,7.6784,0.0,85.7143,85.7143,4.7119,89.2121,106.5478,123.8836,0.1483,113.7786,38.5517,118.7527,38.5337,113.2324,112.1461,107.6505,27.1118,149.5435,6.8932,2.2204,-0.2511,0.5069,103.8931,1,114.235,5.5819,1.586,3.996,7.6784,3.8192,3.8592,40.6006,75.5675,77.1425,110.4445,109.7832,14.2331,13.717,3.945,1208410673.0,32.0788,7.3354,12.9743,1.2422,69.2759,100.1614,69.7877,106.5478,102.2374,88.6177,79.6327,79.6327,66.8491,66.7603,24.2031,107.0745,121.5443,5.0076,110.5425,0.5803,74.4541,-14.6009,114.3031
2019-05-17,124.11,130.46,123.04,120.76,139816701,-1319011925.2696,178621810.1139,25.6949,23.0362,8.3054,0.0,78.5714,78.5714,4.9052,90.5173,107.8903,125.2632,0.5607,110.3665,41.0401,120.0166,43.018,114.391,113.2951,108.6218,28.4047,151.9557,7.1312,1.2352,-0.2916,0.4702,104.5529,1,115.8126,5.7692,1.4186,4.3506,8.3054,3.4998,4.8056,40.7777,76.0194,77.6148,111.6372,110.8123,12.6955,16.9372,4.0619,1348227374.0,31.8643,7.8781,16.313,1.2216,70.52,102.0224,70.1901,107.8903,102.7824,81.3527,74.3675,74.3675,74.8668,40.8232,22.1888,108.5922,122.5356,7.4186,112.1987,0.6356,73.4871,-10.5499,115.6588
2019-05-24,126.52,128.24,124.74,119.04,92123847,-1332172474.8411,160164087.573,26.9322,22.975,8.545,0.0,71.4286,71.4286,4.7906,92.0554,109.0744,126.0933,-0.08,95.4624,33.4458,120.5497,43.018,115.1059,114.0608,109.3934,30.2949,151.9861,7.0578,5.0418,-0.2921,0.4697,105.0275,1,116.3789,5.7126,1.0896,4.623,8.545,2.9,5.645,40.9561,76.4496,71.7851,112.9303,111.6432,12.0708,10.1382,4.0244,1256103527.0,30.2963,8.0391,9.3096,1.1758,66.7229,103.7346,70.5868,109.0744,103.2773,72.2953,62.8856,62.8856,46.9409,15.464,0.0,110.1244,122.5313,3.3003,113.7558,0.6774,70.7028,-18.6172,116.5757
2019-05-31,126.98,128.0,123.32,116.62,89367881,-1407791451.0718,113992246.1353,27.5878,22.909,9.1159,0.0,64.2857,64.2857,4.7636,93.8627,110.0971,126.3314,-0.7051,76.5347,23.4332,120.3225,36.1107,115.3395,114.4026,109.929,32.6086,149.2308,10.1962,5.906,-0.2458,0.5116,105.2912,1,116.4034,5.4105,0.63,4.7805,9.1159,2.6927,6.4232,41.1355,76.8514,66.3155,112.9303,112.8223,13.2798,6.6532,4.0846,1166735646.0,28.2915,8.5363,6.0499,1.1186,61.7166,105.3098,70.9682,110.0971,103.7518,60.8211,45.2101,45.2101,13.8226,7.3963,0.0,111.6011,121.5467,4.413,115.1628,0.7009,63.1119,-32.0715,117.0013
2019-06-07,123.85,132.25,119.01,123.9,147636968,-1279110891.3498,125684648.5373,26.8711,21.9192,9.3722,7.1429,100.0,92.8571,5.3151,94.5538,111.2541,127.9544,0.5702,91.2136,38.4349,121.8979,17.553,116.657,115.6694,110.9641,34.9966,148.5241,11.0034,-9.7882,-0.2339,0.5221,105.583,1,117.4491,5.6929,0.7299,4.963,9.3722,2.2599,7.1123,41.3165,77.3219,67.2109,113.865,113.4624,16.5134,13.0966,4.2897,1314372614.0,23.5449,8.6954,11.8193,1.172,69.2174,106.759,71.3858,111.2541,104.3667,53.1812,51.4479,51.4479,93.5801,28.4012,85.2035,113.0476,123.2263,12.4847,116.545,0.7264,68.4559,-3.5646,118.2797
2019-06-14,132.4,134.24,130.71,124.89,102505844,-1280562815.4858,118580051.0642,26.5794,21.6305,9.6272,0.0,100.0,100.0,5.1732,95.5787,112.4859,129.3931,0.0142,122.9009,40.1524,123.3632,22.7876,117.9242,116.8993,111.9959,36.4582,150.8762,6.2338,-19.7486,-0.2736,0.4867,105.9562,1,118.8376,5.9283,0.7722,5.1561,9.6272,1.8671,7.7601,41.4989,77.7976,73.3602,116.8967,115.4247,15.7545,12.2546,4.1421,1416878458.0,25.0537,8.8508,10.8795,1.2029,70.0762,108.3742,71.8072,112.4859,105.0347,53.9581,65.2165,65.2165,88.2469,60.0539,94.9583,114.4776,124.7186,3.3286,117.7965,0.7518,65.9184,-7.5644,119.517
2019-06-21,132.63,137.73,132.53,129.16,133967168,-1185755281.2089,135059653.8165,26.8991,21.9909,9.7232,0.0,100.0,100.0,5.1593,97.4876,114.1361,130.7846,0.8346,138.832,47.0061,125.5519,31.0549,119.6521,118.5335,113.267,38.0996,149.3468,3.0363,-14.1571,-0.2478,0.5098,106.4233,1,120.712,6.3851,0.9832,5.4019,9.7232,1.3867,8.3365,41.6829,78.3112,73.147,119.5633,119.2029,14.6685,15.5208,3.9947,1550845626.0,27.8828,8.8228,13.6585,1.186,73.5031,110.1949,72.2657,114.1361,105.7407,69.7511,92.589,92.589,95.9402,93.3873,100.0,115.9291,127.207,4.9788,118.8666,0.7834,67.989,-3.3584,121.122
2019-06-28,137.0,138.4,132.73,126.32,124214457,-1256077751.5739,107147827.6612,27.3026,22.3053,9.6168,7.1429,100.0,92.8571,5.1727,99.6157,115.5093,131.4028,-0.5362,122.1656,35.8491,126.5534,32.5481,120.6776,119.5713,114.2337,39.7649,148.035,0.4113,-13.6637,-0.2255,0.5294,106.9254,1,121.3672,6.4438,0.8336,5.6103,9.6168,0.8597,8.7572,41.8685,78.7912,64.6457,119.9814,119.5188,13.5856,10.4089,4.095,1426631169.0,26.6967,8.6287,8.9803,1.1486,67.9245,112.3594,72.7062,115.5093,106.3107,81.6339,87.0962,87.0962,77.1016,82.5428,52.67,117.3801,127.9565,5.3465,119.8415,0.8086,64.4897,-19.0557,122.1555
2019-07-05,136.63,137.74,134.97,129.24,69662439,-1220617809.7003,97271350.4973,27.6772,22.7556,9.614,0.0,92.8571,92.8571,5.0578,101.3609,116.9093,132.4577,0.1552,126.0144,40.8299,128.0291,32.5481,121.995,120.8606,115.3454,41.3329,149.6634,-3.3463,8.5705,-0.2531,0.5051,107.4425,1,122.3871,6.6496,0.8315,5.8181,9.614,0.5476,9.0665,42.0556,79.2957,70.8695,120.9399,120.7308,12.9017,7.2064,3.9135,1496293608.0,25.3528,8.5265,5.9052,1.1664,70.4149,114.5368,73.1671,116.9093,106.9235,89.4652,88.7103,88.7103,93.0892,65.7708,44.6424,118.8342,129.4066,3.5643,120.7987,0.8326,65.4302,-6.4642,123.4232
2019-07-12,136.4,139.22,135.37,130.98,102201981,-1135405248.9185,111501210.952,28.2784,23.351,9.5309,0.0,100.0,100.0,4.9559,102.683,118.2451,133.8073,0.6494,129.3477,43.6276,129.5908,36.0938,123.3766,122.2093,116.5032,42.7455,148.6916,3.0291,34.5827,-0.2367,0.5196,107.9513,1,123.4948,6.8735,0.8443,6.0292,9.5309,0.2586,9.2723,42.2444,79.8125,71.1895,122.3053,121.3429,12.2267,9.8716,3.7838,1598495589.0,26.0377,8.3536,8.1513,1.1628,71.8138,116.4529,73.6329,118.2451,107.5449,88.2056,88.8102,88.8102,96.2397,55.6768,69.718,120.2969,130.9693,3.6304,121.7913,0.8559,68.2817,-1.5187,124.7466
2019-07-19,139.44,140.67,134.67,128.83,139389612,-1184191613.1185,91663109.7151,29.0765,24.2493,9.0176,0.0,100.0,100.0,5.006,104.3046,119.4002,134.4958,-0.47,116.5054,35.1031,130.2534,39.4519,124.215,123.0915,117.4159,43.9814,150.3964,10.3386,28.5336,-0.2655,0.494,108.4401,1,123.9787,6.799,0.6158,6.1832,9.0176,-0.3339,9.3514,42.4347,80.3027,63.3641,123.4421,122.4326,11.2396,9.3846,3.8859,1459105977.0,25.8867,7.8296,7.8571,1.1337,67.5516,118.3801,74.088,119.4002,108.1167,85.7929,79.8582,79.8582,50.2457,38.1201,0.0,121.736,131.2577,5.6577,122.8875,0.8705,67.8658,-18.6981,125.6088
2019-07-26,137.41,141.68,137.33,133.28,101248083,-1098770816.6564,102393857.2002,29.9816,25.7,8.762,50.0,100.0,50.0,4.9892,106.4088,120.8727,135.3367,0.9034,134.1165,42.6867,131.8334,41.7481,125.609,124.4495,118.5908,45.041,151.9123,14.1298,12.7285,-0.2909,0.4708,108.9486,1,124.9355,7.0182,0.6681,6.3502,8.762,-0.6136,9.3755,42.6267,80.8324,64.1769,124.9502,122.9088,10.4719,12.5129,3.7435,1560354060.0,25.4818,7.5247,10.3615,1.1498,71.3434,120.3771,74.5633,120.8727,108.7596,83.188,80.8955,80.8955,96.2011,52.8937,88.963,123.1664,132.8962,4.7713,124.0978,0.8859,64.6966,-1.4998,126.9197
2019-08-02,141.5,141.51,135.08,129.09,143400310,-1160992724.1059,77677296.3284,29.9777,26.625,8.2992,42.8571,92.8571,50.0,5.0659,108.0995,121.8822,135.6649,-0.7154,96.2324,27.5834,132.0038,29.9272,126.1445,125.0682,119.3685,45.9363,153.5971,13.651,-11.871,-0.3189,0.4447,109.4242,1,125.061,6.776,0.3407,6.4353,8.2992,-0.9856,9.2848,42.8201,81.315,55.5971,124.9502,122.9088,12.5681,10.0518,3.9244,1416953750.0,23.3034,7.0505,8.4442,1.0578,63.7917,122.3601,75.0106,121.8822,109.3373,73.3911,59.4195,59.4195,31.8117,29.6543,0.0,124.5427,132.5364,6.0632,125.2401,0.8895,60.0762,-21.0851,127.5069
2019-08-09,133.3,139.38,130.78,129.85,159823950,-1063239936.0826,91607563.4038,28.6146,26.4885,7.8644,35.7143,85.7143,50.0,5.2833,109.8248,122.8764,135.9279,0.5128,67.7382,29.0587,132.2701,10.894,126.7152,125.7062,120.1452,45.4961,160.1757,8.7238,-11.4219,-0.4254,0.3391,109.9449,1,125.2539,6.57,0.1077,6.4623,7.8644,-1.2529,9.1173,43.015,81.8004,47.2045,124.9502,122.9088,16.6719,13.2296,4.0687,1576777700.0,20.7485,6.6142,11.3438,1.0722,64.5293,133.5971,75.455,122.8764,109.9151,68.0595,63.8636,63.8636,63.578,32.7194,9.1951,125.8396,132.4094,8.1094,126.3439,0.8846,61.3772,-17.5121,128.1289
2019-08-16,137.07,138.8,132.25,128.8,131659759,-1026724226.84,100596983.4752,27.3489,26.5219,7.6181,28.5714,78.5714,50.0,5.3165,111.7347,123.7762,135.8177,-0.0775,61.4446,25.2832,132.166,10.894,127.0366,126.1193,120.7866,44.2297,166.9962,9.6474,-11.9539,-0.5299,0.225,110.5611,1,125.4143,6.25,-0.1698,6.4198,7.6181,-1.2759,8.894,43.2113,82.2704,55.3131,124.9502,122.9088,15.3844,4.9009,4.1276,1445117941.0,19.1462,6.3504,3.9554,1.0784,62.6416,133.4943,75.8924,123.7762,110.3986,57.6233,49.5867,49.5867,53.3705,3.065,0.0,127.0281,131.8386,5.7482,127.3483,0.87,65.0353,-22.42,128.5275
2019-08-23,137.85,139.49,132.8,126.21,117766903,-1123719090.1479,64267291.2268,26.4545,26.6934,7.5727,21.4286,71.4286,50.0,5.3889,113.5217,124.4549,135.3881,-0.6667,51.6756,16.2342,131.3828,14.8277,126.9097,126.1317,121.1885,42.4739,175.2329,5.1994,-14.3093,-0.6459,0.0831,111.4127,1,125.4317,5.7212,-0.5589,6.2801,7.5727,-1.0823,8.6551,43.4088,82.7098,47.773,124.9502,122.9088,14.0936,1.3182,4.2697,1327351038.0,19.0008,6.2685,1.0555,1.0451,58.1171,133.3925,76.2936,124.4549,110.9071,53.9384,48.365,48.365,28.1466,3.065,0.0,128.0653,130.4096,6.33,128.1758,0.8422,57.3216,-34.548,128.4914
