date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,8.2,12.98,6.8,10.97,2161664,-8988587.2738,102714.7044,35.2356,29.3157,1.7922,0.0,50.0,50.0,2.6764,2.1472,6.293,10.4388,0.4482,163.9805,25.2908,8.0045,59.6322,7.3369,7.1894,7.1291,26.039,194.5491,-0.6921,-0.4958,-0.8621,-0.2512,5.42,1,6.1221,0.2078,0.5801,-0.3723,1.7922,0.4498,1.3424,28.6443,26.7171,74.2045,8.39,9.0038,9.8361,1.7,24.3971,7747796.0,38.8962,31.4772,18.3387,2.4541,62.6454,5.3012,35.1905,6.293,8.284,36.4159,59.253,59.253,73.4828,73.7134,100.0,5.6465,8.9242,6.18,7.1121,-0.248,45.7178,-30.2337,7.502
2024-05-31,10.97,12.42,9.04,11.05,2041662,-8602000.3862,335551.2152,36.9782,30.5255,1.6923,0.0,42.8571,42.8571,2.7266,2.1224,6.6355,11.1486,0.0237,163.3549,25.6872,8.8566,59.6322,7.9081,7.7042,7.4196,24.945,196.0928,-0.812,-0.0733,-0.8754,-0.2772,5.7323,1,6.2998,0.4886,0.6887,-0.2001,1.6923,0.1989,1.4934,28.6339,26.5604,72.8585,8.43,9.4788,8.9652,4.31,24.6753,9789458.0,35.4522,28.1812,63.9466,1.4932,62.8436,5.5615,35.1288,6.6355,8.173,58.6056,78.9482,78.9482,74.5383,100.0,100.0,5.9619,9.9462,3.38,7.1734,0.1494,49.9566,-32.5368,7.9912
2024-06-07,10.95,17.5,10.95,14.1,3668285,-8742011.2641,355748.9434,39.2997,32.1618,1.6698,28.5714,100.0,71.4286,2.9997,1.8609,7.1725,12.4841,0.4809,240.3227,38.9803,10.2948,69.4798,8.8607,8.557,7.9144,23.8702,191.225,-1.1852,1.4352,-0.8312,-0.1947,6.1806,1,7.0706,0.9463,0.9171,0.0292,1.6698,0.0667,1.6031,28.6229,26.4358,87.1316,9.955,11.24,7.5669,8.29,21.2746,13457743.0,42.0192,25.9686,142.685,2.3115,69.4902,5.814,35.0793,7.1725,8.1358,70.5028,73.3073,73.3073,71.9008,100.0,100.0,6.3507,11.7465,6.55,7.3698,0.6787,50.8558,-27.1565,8.8524
2024-06-14,13.75,17.68,13.75,17.47,1893893,-7050519.0427,869872.9078,41.4756,33.7778,2.0203,21.4286,100.0,78.5714,3.0662,1.1602,7.8655,14.5708,0.9466,251.784,49.6891,12.2815,69.7613,10.1852,9.7454,8.6222,22.8414,179.7592,-0.5042,4.8322,-0.7041,0.0042,6.7301,1,8.2106,1.563,1.2271,0.3359,2.0203,0.3102,1.7102,28.6115,26.3462,88.858,11.64,11.33,6.8741,9.42,17.5511,15351636.0,38.5915,28.9699,117.0186,2.0529,74.8446,6.2814,35.0446,7.8655,8.1932,77.9325,81.5419,81.5419,98.1865,100.0,100.0,6.8541,14.2314,3.93,7.7568,1.3805,56.1652,-1.6535,10.0867
2024-06-21,17.3,18.35,15.36,17.92,1050197,-6302183.4799,1239223.7625,43.573,34.9116,2.4699,14.2857,100.0,85.7143,3.0609,0.9124,8.5935,16.2746,0.2072,215.4821,50.9276,13.9779,70.8393,11.3752,10.8353,9.311,21.8435,159.6641,1.6494,7.4544,-0.4173,0.3475,7.3989,1,9.2416,2.0642,1.3826,0.6816,2.4699,0.6347,1.8352,28.5998,26.2619,89.027,11.865,11.665,6.3942,10.73,17.0808,16401833.0,37.4605,32.7853,149.235,1.9331,75.4638,6.8514,35.0182,8.5935,8.2596,81.2124,88.7881,88.7881,96.2771,100.0,100.0,7.4842,16.1934,2.992,8.4009,2.1535,59.0196,-3.2162,11.2956
2024-06-28,17.84,20.46,16.72,17.28,511257,-6660336.7793,1163707.2658,45.7452,35.6731,2.7702,7.1429,100.0,92.8571,3.1094,1.0912,9.281,17.4708,-0.1497,188.8135,45.444,15.1629,73.9849,12.2836,11.6946,9.9013,20.949,144.199,4.5205,6.1418,-0.1599,0.585,8.1753,1,10.6349,2.3824,1.3606,1.0218,2.7702,0.8034,1.9668,28.5877,26.1721,95.4019,11.865,12.72,5.8448,10.54,17.9941,15890576.0,39.0892,34.6174,156.3798,2.5638,72.722,7.5413,34.9936,9.281,8.2793,86.4009,88.8726,88.8726,72.1541,92.7582,78.2747,8.2244,17.3653,3.74,9.3054,2.8786,56.5195,-20.5426,12.3369
2024-07-05,17.33,18.81,16.39,16.8,176826,-6777325.6549,989798.8507,47.5406,37.3521,3.0933,0.0,92.8571,92.8571,3.0604,1.3987,9.8975,18.3963,-0.2187,141.811,41.2976,15.9711,70.8803,12.9785,12.3753,10.4123,20.3222,142.0669,5.493,3.0488,-0.123,0.6147,9.0195,1,11.8324,2.5662,1.2355,1.3306,3.0933,0.9813,2.112,28.5751,26.0784,94.5402,11.895,12.785,6.2845,10.64,18.2165,15713750.0,36.8784,36.478,172.7273,2.8916,70.6488,8.4456,34.9716,9.8975,8.3229,84.7697,76.6485,76.6485,61.5142,65.8902,19.3958,9.0447,17.9904,2.4232,10.3709,3.4847,52.6206,-23.8436,13.2137
2024-07-12,17.5,18.49,14.35,15.41,315719,-6931372.1235,779657.9999,47.9117,38.2631,3.3847,0.0,85.7143,85.7143,3.1375,1.5562,10.298,19.0398,-0.5048,101.5495,29.7609,16.247,52.7358,13.3525,12.78,10.7825,19.8716,149.6298,6.0175,2.5141,-0.2526,0.5056,9.7028,1,12.2203,2.5701,0.9915,1.5785,3.3847,1.098,2.2867,28.5621,25.9717,91.4479,11.895,12.93,10.3364,9.54,20.3601,15398031.0,33.4026,37.9825,162.5213,1.9143,64.8805,9.2866,34.9455,10.298,8.3711,72.7745,52.8025,52.8025,24.7392,32.5568,0.0,9.9005,17.8854,4.14,11.4691,3.9057,48.493,-33.5325,13.8006
2024-07-19,15.25,17.69,14.7,14.9,146255,-7058081.5019,582496.6679,48.2563,39.0625,3.6692,28.5714,78.5714,50.0,3.1272,1.9999,10.738,19.4761,-0.1169,83.858,25.7055,16.3124,52.7358,13.5906,13.0626,11.0875,19.3645,161.8263,7.2729,0.091,-0.4513,0.3119,10.3117,1,12.5444,2.5031,0.7397,1.7635,3.6692,1.1623,2.5069,28.5486,25.861,92.8001,11.895,12.93,9.6298,8.8,20.9877,15251776.0,31.1189,39.2215,144.2623,2.0723,62.8527,10.0687,34.907,10.738,8.3891,53.7342,31.7517,31.7517,9.0016,6.4653,0.0,10.7517,17.544,2.9931,12.5839,4.1484,45.0473,-36.919,14.2493
2024-07-26,14.72,16.49,11.45,15.24,395487,-6858768.609,512303.2554,46.7869,38.7806,4.0027,21.4286,71.4286,50.0,3.2638,2.1884,11.0745,19.9606,0.1032,53.6425,27.3359,16.421,27.6854,13.8444,13.3529,11.3951,18.8169,174.1553,6.5658,-4.4751,-0.6314,0.1018,10.7737,1,12.9314,2.4493,0.5487,1.9006,4.0027,1.2502,2.7525,28.5346,25.7547,90.4469,11.895,12.93,15.6803,6.82,21.416,15647263.0,27.6865,40.8342,80.9976,2.2611,63.668,10.7961,34.877,11.0745,8.3974,36.6075,25.2684,25.2684,42.0644,2.7534,8.2603,11.5728,17.331,5.04,13.6502,4.2595,49.457,-34.6614,14.67
2024-08-02,15.2,16.5,15.2,16.5,57873,-6800895.609,455428.8816,45.4253,38.4204,4.364,14.2857,64.2857,50.0,3.1235,2.2885,11.436,20.5835,1.0,72.4938,33.1877,16.7952,27.7247,14.2529,13.7725,11.7732,18.3318,189.8482,4.2501,-6.6328,-0.8176,-0.171,11.3555,1,13.5962,2.4797,0.4633,2.0164,4.364,1.3146,3.0493,28.5203,25.6622,90.7792,11.895,12.93,15.2141,5.53,18.9305,15705136.0,26.8863,42.3371,50.4102,2.6786,66.5938,11.45,34.8555,11.436,8.4506,32.3012,39.8834,39.8834,68.5843,18.7491,47.987,12.3578,17.5445,1.3,14.5677,4.3037,47.4217,-26.2948,15.1777
2024-08-09,16.18,16.18,12.75,12.9,73879,-6868312.8889,369308.5141,43.0174,37.6386,4.3769,7.1429,57.1429,50.0,3.1683,2.8381,11.744,20.6499,-0.9563,34.0267,6.7389,16.175,11.7144,14.0448,13.6562,11.8567,17.9747,202.2239,1.7142,-6.8044,-0.922,-0.3782,11.8338,1,13.5442,2.1881,0.1373,2.0508,4.3769,1.0268,3.3501,28.5053,25.5346,90.3472,12.01,12.93,19.4514,1.85,24.5603,15631257.0,24.6132,41.0282,16.7421,2.1976,53.3695,11.45,34.815,11.744,8.4326,36.3001,43.7484,43.7484,20.5966,18.7491,0.0,13.0644,16.3877,3.75,15.1936,4.1855,39.6191,-50.1992,15.107
2024-08-16,13.19,20.21,12.16,20.21,315958,-6552354.8889,401036.0442,41.9273,37.6431,4.5415,0.0,50.0,50.0,3.517,3.2698,12.464,21.6582,0.872,84.534,34.9757,17.4703,27.756,14.9933,14.53,12.4754,17.8115,212.0018,-0.6696,-4.8865,-0.9744,-0.5299,12.4034,1,14.4824,2.5178,0.3736,2.1442,4.5415,0.9113,3.6303,28.4902,25.4813,90.4947,14.315,13.28,16.2712,6.11,17.4021,15947215.0,28.7739,40.2852,43.3333,3.3131,67.4879,12.0807,34.801,12.464,8.5569,48.8974,63.0603,63.0603,100.0,49.329,100.0,13.7422,18.02,8.05,15.6566,4.1646,55.0716,-1.7409,15.9439
2024-08-23,19.57,22.4,17.78,19.77,988513,-6689291.7547,333986.8452,41.4111,38.3233,4.7924,0.0,100.0,100.0,3.5958,3.5664,13.05,22.5336,0.0433,113.5048,32.3777,18.3825,34.6999,15.7282,15.2287,13.0158,17.8673,219.6667,-1.8005,-1.8715,-0.9957,-0.6383,13.0478,1,15.0682,2.7124,0.4546,2.2578,4.7924,0.9041,3.8883,28.4749,25.4242,91.3245,15.59,14.6,14.7779,2.3,18.188,14958702.0,30.4836,40.7894,13.1654,2.348,66.1888,12.16,34.6929,13.05,8.6803,57.4449,65.5261,65.5261,75.9817,63.5997,90.799,14.4106,19.0438,4.62,15.973,4.1683,55.0302,-16.859,16.5878
2024-08-30,22.3,27.27,19.04,24.15,1026829,-6440665.3012,355303.604,41.8041,39.3911,4.9357,0.0,100.0,100.0,3.9266,3.659,13.898,24.137,0.2248,156.2499,43.9446,20.1824,46.9137,17.0238,16.4182,13.8405,18.0973,222.3071,-1.6443,1.9759,-0.9989,-0.6731,13.8364,1,16.2142,3.1833,0.7404,2.4429,4.9357,0.8068,4.1289,28.4596,25.4115,91.4096,17.6,18.1539,12.5661,6.23,16.2593,15985531.0,34.776,39.665,34.7656,2.2015,71.9723,12.16,34.5696,13.898,8.9549,71.2338,85.1149,85.1149,79.363,96.933,100.0,15.1182,21.2846,8.2278,16.2959,4.2737,57.9941,-17.1046,17.7076
2024-09-06,26.09,26.09,22.03,22.38,258608,-6654697.3564,263622.6601,42.1691,40.7344,4.8114,0.0,92.8571,92.8571,3.9361,4.3586,14.68,25.0014,-0.9138,145.1006,33.9716,21.1643,46.9137,17.8479,17.2131,14.4731,18.3672,218.1111,-0.0573,2.468,-0.9928,-0.6172,14.7202,1,16.7686,3.3748,0.7455,2.6293,4.8114,0.4916,4.3198,28.4442,25.3812,90.6597,18.525,19.1089,11.6403,5.1,17.5878,15726923.0,32.2139,37.0767,29.5139,2.0253,66.9858,13.5197,34.4585,14.68,9.2021,74.9905,74.3306,74.3306,67.6472,87.998,73.195,15.864,22.2816,4.0599,16.673,4.3632,55.8764,-29.9538,18.4659
2024-09-13,22.38,30.5,20.02,30.47,990311,-5670056.0759,515446.076,43.1308,42.3032,5.0419,0.0,100.0,100.0,4.4036,4.2349,15.8955,27.5561,0.7719,184.9617,50.7628,23.937,55.6329,19.7897,18.9807,15.658,18.5184,203.4493,-0.4147,4.056,-0.9301,-0.3979,15.5798,1,18.4873,4.1317,1.2019,2.9298,5.0419,0.5379,4.504,28.4291,25.4321,89.1696,21.685,20.975,9.6615,13.67,14.4521,16717234.0,33.8911,36.5556,81.369,2.161,75.3814,14.757,34.4099,15.8955,9.6235,80.5759,82.2822,82.2822,99.8364,91.065,100.0,16.7171,25.7764,10.48,17.2534,4.5983,63.7434,-0.1575,20.195
2024-09-20,30.09,35.72,24.86,25.36,553323,-6171966.3592,411907.2854,44.5729,44.0729,4.999,42.8571,100.0,57.1429,4.8654,5.469,16.87,28.271,-0.4351,188.2101,28.5292,24.8639,63.3198,20.6467,19.8313,16.3767,18.487,168.93,2.1363,7.9144,-0.5582,0.192,16.7032,1,18.7549,4.27,1.0722,3.1978,4.999,0.3473,4.6517,28.4141,25.4313,88.0362,21.685,23.5875,8.1197,9.95,19.1855,16163911.0,36.1535,34.456,64.5685,1.4516,64.2646,16.3313,34.3057,16.87,9.9545,75.5069,69.9079,69.9079,42.2402,57.7317,0.0,17.6471,26.5242,10.87,17.9716,4.7564,51.7818,-42.6982,21.0868
2024-09-27,27.03,28.0,24.3,27.4,282989,-5980760.056,392942.7598,45.6853,45.7152,5.052,35.7143,92.8571,57.1429,4.7822,6.7804,17.935,29.0896,0.1,136.4299,32.7905,26.0766,60.1464,21.6857,20.8404,17.1932,18.2976,157.2118,5.233,6.2538,-0.378,0.3873,17.7705,1,19.1632,4.4924,1.0357,3.4567,5.052,0.2837,4.7683,28.3993,25.451,81.4326,21.685,23.5875,8.4998,12.5,17.4533,16446900.0,34.1555,32.9359,83.8926,1.529,66.3953,18.4646,34.2097,17.935,10.3304,72.0835,64.0605,64.0605,50.1049,39.722,19.1659,18.6423,27.692,3.6999,18.9661,4.8751,55.294,-34.2945,22.1754
2024-10-04,28.26,34.93,25.41,33.87,2707301,-3876345.4132,1019048.9529,47.308,47.4243,5.5972,28.5714,85.7143,57.1429,5.1206,6.9346,19.2075,31.4804,0.5893,172.9944,44.1616,28.6214,68.4035,23.5602,22.5777,18.4286,18.0823,153.5134,6.5708,2.7719,-0.3175,0.446,18.9324,1,20.4501,5.1316,1.3399,3.7917,5.5972,0.6919,4.9053,28.385,25.5352,88.1705,23.385,23.5875,7.3711,18.63,15.1184,19154201.0,39.2866,34.2718,122.2441,1.9601,72.0808,20.3633,34.174,19.2075,10.8587,64.7154,60.1778,60.1778,88.1885,29.8252,70.3098,19.7447,30.7212,9.52,20.2941,5.0632,57.136,-7.6416,24.0365
2024-10-11,34.21,41.9,29.0,40.24,1589753,-2695741.3182,1558189.2483,49.2285,48.5701,6.4378,21.4286,100.0,78.5714,5.6763,5.9415,20.671,35.4005,0.4674,200.6125,52.6548,32.2115,74.1946,26.1263,24.9327,20.0442,17.8808,153.8586,6.6362,0.9274,-0.3232,0.4406,20.2276,1,22.9035,6.0821,1.8323,4.2498,6.4378,1.3034,5.1343,28.3715,25.6823,91.8257,26.57,26.675,6.1746,23.74,14.106,20743954.0,41.6801,36.5718,143.8788,2.3952,76.3274,22.0531,34.1932,20.671,11.5365,67.0468,76.9022,76.9022,92.4132,63.1586,100.0,21.0202,35.1018,12.8999,21.9354,5.3626,63.3904,-5.4516,26.5889
2024-10-18,40.01,46.92,36.47,40.0,826336,-2963806.2981,1551799.6711,51.2412,49.7487,7.2219,14.2857,100.0,85.7143,6.0173,5.8462,22.1185,38.3908,-0.001,199.9733,51.7184,34.9911,77.4064,28.2607,26.9417,21.5224,17.5959,157.48,7.1772,0.0826,-0.3824,0.383,21.5088,1,25.2878,6.7383,1.9908,4.7475,7.2219,1.7897,5.4321,28.3587,25.8254,94.3614,26.57,29.185,5.4086,27.1,15.0431,19917618.0,42.4688,38.2467,210.0775,2.5957,75.8592,24.4347,34.1992,22.1185,12.2161,73.4721,83.3364,83.3364,69.4075,88.8096,96.1189,22.4753,38.1639,10.45,23.8066,5.6557,60.1248,-19.5094,28.886
2024-10-25,42.8,58.5,40.84,56.84,593014,-2482276.2438,1561327.164,53.4913,50.1391,8.6343,7.1429,100.0,92.8571,6.9089,2.4661,24.2555,46.0449,0.795,242.2805,67.0092,41.3592,82.7424,32.6575,30.9281,24.1385,17.3027,162.7113,6.4681,-2.8449,-0.465,0.2972,23.3477,1,31.8923,8.519,3.0172,5.5018,8.6343,2.7753,5.859,28.3476,26.1356,95.5777,34.87,34.975,4.3741,36.63,12.155,20510632.0,46.3182,41.4482,181.2469,3.8148,83.5046,27.3578,34.2944,24.2555,13.2879,81.9647,85.6556,85.6556,95.1462,98.7063,100.0,24.2498,46.1731,18.5,26.1371,6.1659,68.4558,-3.5282,33.1943
2024-11-01,54.22,58.0,46.82,54.53,308260,-2365369.0523,1460483.6844,55.5806,50.503,10.2319,0.0,92.8571,92.8571,7.214,0.9064,26.1085,51.3106,0.0277,198.2429,59.545,45.8426,82.7424,36.0225,34.075,26.3898,17.3838,164.7846,3.6734,1.2095,-0.4967,0.2624,25.4156,1,35.9186,9.6328,3.3048,6.328,10.2319,3.7844,6.4475,28.338,26.4195,97.4306,34.87,35.33,3.8899,34.76,13.2293,20202372.0,41.1909,45.0684,175.822,3.5781,79.7725,31.7177,34.356,26.1085,14.3193,84.3924,84.1854,84.1854,88.0024,87.8164,67.3303,26.3525,51.173,11.18,28.7638,6.6557,66.1382,-8.5671,36.7951
2024-11-08,54.45,54.5,39.5,42.54,434386,-2623559.2633,1204306.8588,55.5937,49.3055,10.6912,14.2857,85.7143,71.4286,7.7724,1.4615,27.3395,53.2175,-0.7939,123.3185,27.6538,46.3805,55.7633,37.0252,35.2037,27.5861,18.0172,166.8358,6.7052,9.8574,-0.5275,0.2277,27.0604,1,36.3951,9.4391,2.4889,6.9502,10.6912,3.5904,7.1008,28.3292,26.5807,91.9444,34.87,35.33,10.0821,18.39,18.2709,19767986.0,35.5003,44.3534,76.1491,2.5782,63.8269,35.4672,34.3447,27.3395,15.1073,82.0633,76.3489,76.3489,45.8981,55.7768,0.0,28.6217,50.488,15.0327,31.4252,6.8529,63.8877,-34.4411,38.4231
2024-11-15,41.81,50.5,37.2,45.39,210747,-2574754.6949,1005553.533,55.0772,48.5023,11.4043,7.1429,78.5714,71.4286,8.1673,2.1613,28.745,55.3287,0.2692,100.1286,31.1754,47.4255,48.3631,38.3121,36.5619,28.9049,19.0787,169.9426,11.3009,8.656,-0.5728,0.1746,28.3698,1,37.3233,9.4072,1.9656,7.4416,11.4043,3.5966,7.8077,28.3214,26.7688,89.8188,38.305,35.33,10.9185,23.01,17.9935,19978733.0,31.371,44.6762,102.815,3.5186,65.5877,58.5,34.3687,28.745,15.9561,72.8882,58.1303,58.1303,40.4902,25.4262,8.9482,30.9613,50.714,13.3,34.2496,6.8724,63.5869,-28.2909,40.1831
2024-11-22,45.7,50.35,43.09,47.97,191664,-2508754.6949,853831.3967,54.5976,48.0043,11.9662,0.0,71.4286,71.4286,8.1025,3.0572,30.3035,57.5498,0.3127,101.8649,34.2935,48.8164,48.3631,39.7979,38.0829,30.3171,19.3273,176.8216,12.2266,6.9906,-0.6668,0.0554,29.7095,1,38.2711,9.4808,1.6314,7.8494,11.9662,3.3844,8.5819,28.3147,26.9808,89.9168,38.305,38.14,10.2197,17.5,16.8907,20170397.0,29.3632,44.4022,57.4335,2.3736,67.1468,58.287,34.4015,30.3035,16.8545,60.0432,45.6506,45.6506,50.5634,8.6065,16.8712,33.3168,51.5535,7.26,37.067,6.788,61.7647,-25.8595,41.9777
2024-11-29,48.26,54.0,44.5,53.24,100931,-2423972.6549,741118.3176,54.4492,48.1267,12.9152,0.0,64.2857,64.2857,8.2023,4.1075,32.195,60.2825,0.5242,106.8779,40.2484,51.1577,52.5197,41.8659,40.1039,32.0151,19.062,183.2911,16.6407,5.8378,-0.7465,-0.0574,31.2914,1,39.8876,9.8508,1.6011,8.2497,12.9152,3.4596,9.4556,28.3093,27.2434,89.4932,39.61,38.77,9.3742,27.88,15.4062,20271328.0,30.1126,45.2018,109.9369,2.693,70.1242,58.0761,34.4807,32.195,17.8526,53.2791,56.0563,56.0563,77.1154,21.7707,39.4925,35.6875,53.8075,9.5,39.8725,6.6806,62.421,-13.33,44.2106
2024-12-06,53.24,56.02,45.76,54.0,985251,-1825904.6417,817928.3969,54.4663,48.3177,13.3414,0.0,57.1429,57.1429,8.3489,5.7091,34.15,62.5909,0.0741,100.7484,41.0778,53.1424,54.6882,43.7327,41.9567,33.6436,19.4955,188.1157,18.6233,-14.4618,-0.7998,-0.1412,33.1445,1,41.2595,10.0891,1.4715,8.6176,13.3414,3.0254,10.316,28.3053,27.511,90.2494,39.61,39.26,8.5518,26.6,15.4609,21256579.0,29.1945,44.3134,97.0803,2.236,70.5389,57.8674,34.5387,34.15,18.8652,58.01,72.3231,72.3231,89.2905,52.1213,100.0,38.0579,55.5533,10.255,42.5625,6.5386,66.1334,-11.6944,46.226
2024-12-13,54.09,54.9,42.23,52.88,1180274,-1021976.8895,1030788.769,53.6056,48.3682,14.2728,7.1429,50.0,42.8571,8.6576,7.8653,36.032,64.1987,-0.0955,81.462,38.0371,54.3697,42.4169,45.14,43.4131,35.0685,20.0482,190.4659,5.7271,-26.2747,-0.8238,-0.1816,34.6862,1,42.4454,10.0715,1.1631,8.9084,14.2728,3.0862,11.1866,28.3026,27.7647,77.6865,41.1,39.26,10.5702,19.01,16.3721,20076305.0,26.1427,45.3554,56.1264,2.3628,69.0186,57.6607,34.5801,36.032,19.821,70.5424,83.2479,83.2479,83.3378,69.5954,69.2935,40.3874,56.2605,12.67,44.8988,6.3408,65.5738,-14.605,47.8078
2024-12-20,52.85,53.25,43.92,47.0,1130215,-1405983.4865,901976.0249,52.8064,48.6896,14.7877,0.0,42.8571,42.8571,8.7056,10.5048,37.557,64.6092,-0.627,64.5641,23.0433,53.8015,42.4169,45.4261,43.8914,35.9523,21.1171,193.0743,-1.7234,-10.5499,-0.8487,-0.2262,35.7709,1,42.6406,9.4738,0.4523,9.0215,14.7877,2.7605,12.0272,28.3009,27.957,67.1311,41.1,41.4,9.7611,6.76,18.5225,18946090.0,24.1415,45.3787,16.7992,1.5425,61.5216,57.4561,34.5751,37.557,20.6734,74.8827,69.077,69.077,34.6028,56.4312,0.0,42.5784,54.5334,9.33,46.4852,6.0367,61.7033,-33.6258,48.3151
2024-12-27,46.7,46.7,38.94,42.97,427381,-1389461.0252,772539.2287,50.8956,48.2904,14.5579,7.1429,35.7143,28.5714,8.6595,14.4222,39.0605,63.6988,-0.4807,29.5533,13.9107,52.2509,26.0556,45.0483,43.7685,36.4722,22.6017,193.9995,-1.1733,2.1404,-0.8572,-0.2419,36.0498,1,42.6564,8.5761,-0.3563,8.9324,14.5579,1.8725,12.6854,28.2999,28.1072,63.3142,42.12,41.4,13.2199,2.97,20.1524,18518709.0,22.5364,43.359,7.425,1.6944,56.9554,57.2535,34.593,39.0605,21.4488,66.5019,47.1808,47.1808,23.6018,23.0978,0.0,44.5302,51.6477,8.06,47.6496,5.6355,66.788,-45.4095,48.1277
2025-01-03,41.5,49.0,26.21,36.6,808247,-1460749.5036,626674.2754,47.5625,47.4352,13.4931,0.0,28.5714,28.5714,9.6688,16.7607,39.88,62.9993,-0.215,-12.478,1.1331,49.3357,4.2316,43.7485,42.8127,36.4816,23.8972,198.5435,2.1826,8.9493,-0.8953,-0.318,36.0602,1,42.5372,7.2669,-1.3324,8.5993,13.4931,0.4453,13.0478,28.2994,28.1921,60.3407,45.355,41.955,20.3985,-20.24,26.4175,17710462.0,18.7422,39.2961,-35.6087,1.3358,50.5666,57.053,34.616,39.88,22.1136,49.0931,31.0214,31.0214,34.8597,-0.0,0.0,46.1289,47.1149,22.7899,48.3504,5.1342,62.5705,-66.1831,46.9232
2025-01-10,36.92,43.14,30.0,41.48,1973501,14119.5846,979308.3885,44.4674,46.8479,12.6137,0.0,21.4286,21.4286,9.9167,19.7661,40.9655,62.1649,0.347,-13.7229,9.5077,48.1343,4.2316,43.3995,42.635,36.8519,24.5216,203.5262,6.4813,1.9809,-0.9306,-0.3992,36.0802,1,42.5197,6.5476,-1.6413,8.189,12.6137,-0.6477,13.2614,28.2995,28.325,59.5322,46.72,42.355,18.4678,-13.05,23.9073,19683963.0,16.9683,35.6929,-23.9318,1.2247,54.7538,56.4361,34.6324,40.9655,22.871,38.4769,37.2285,37.2285,53.224,7.5643,22.6928,47.377,45.3223,13.14,48.6139,4.6419,64.9297,-52.71,46.2818
2025-01-17,39.21,48.3,18.1,18.1,2535251,-2521131.4154,227868.9904,43.0071,47.1241,9.2623,100.0,14.2857,-85.7143,11.3655,18.3681,40.663,62.9579,-0.699,-95.4428,-23.7962,41.2945,24.0228,39.5073,39.3637,35.4629,24.5506,214.0049,4.9299,-16.4342,-0.9816,-0.5593,36.1335,1,41.3892,4.0444,-3.3156,7.3601,9.2623,-3.7611,13.0234,28.2991,28.2227,45.8313,37.47,38.3,22.4414,-24.44,62.793,17148712.0,13.7478,26.1185,-57.4518,0.4498,38.1019,55.8316,34.5209,40.663,23.1658,32.537,29.3612,29.3612,0.0,7.5643,0.0,48.0657,35.7649,30.2,47.9982,3.9819,48.6746,-100.0,42.4506
2025-01-24,16.53,32.26,9.87,25.72,2329008,-1553441.331,207647.9916,42.375,47.9331,6.4584,100.0,7.1429,-92.8571,12.1534,19.0411,40.83,62.6189,0.4104,-138.2035,-11.8562,37.6413,34.1571,37.3862,37.5445,34.7412,24.4557,229.3522,-2.3786,-24.4736,-0.9971,-0.7587,36.7583,1,41.0167,2.645,-3.772,6.417,6.4584,-5.953,12.4114,28.2986,28.1977,37.3701,37.47,34.185,24.3247,-19.67,47.2526,19477720.0,11.9383,18.0071,-43.3355,0.643,44.0719,54.6997,34.4675,40.83,23.6096,32.611,31.2433,31.2433,40.506,18.1194,31.6654,48.199,31.2595,22.395,46.6454,3.3255,50.7789,-67.407,39.8462
2025-01-31,25.45,38.0,19.01,35.12,678636,-1080647.53,330933.0659,40.916,48.2483,5.1239,92.8571,0.0,-92.8571,12.6417,19.6243,41.0625,62.5007,0.5092,-77.8769,0.8483,37.025,21.95,37.0375,37.2213,34.7692,25.1928,236.6883,-10.0583,-25.9644,-0.9793,-0.8357,37.1706,1,40.7506,2.2683,-3.319,5.5873,5.1239,-6.4218,11.5457,28.2985,28.2669,36.0955,36.315,33.935,21.7147,-12.85,35.9957,20156356.0,13.8977,14.0067,-26.7876,0.6179,50.4241,52.9065,34.4621,41.0625,24.2226,31.872,35.0115,35.0115,64.5285,35.2214,73.9988,47.9193,31.24,18.99,44.7254,2.7763,52.0899,-47.5379,38.6311
