date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-22,14.58,16.33,14.36,15.6,13032509,41270481.9538,-942677.8285,31.792,32.3274,-1.4167,35.7143,50.0,14.2857,2.1701,13.7204,16.468,19.2156,0.5178,-64.192,-14.965,14.8406,27.1481,16.2003,16.4394,17.9573,24.7493,48.1673,-0.2719,-6.326,0.9985,0.7451,17.8769,1,17.9172,-1.757,0.107,-1.864,-1.4167,1.0631,-2.4798,4.9604,15.9193,40.339,16.475,15.405,28.6257,1.29,13.9106,-24665692.0,16.4017,-8.0272,9.0147,0.8879,42.5175,16.5854,,16.468,21.4656,19.7704,27.2385,27.2385,65.0862,30.6361,90.6638,15.5742,15.0944,1.97,16.5927,-1.4126,44.939,-47.4041,16.0093
2023-09-29,15.4,15.92,14.51,15.65,10403530,47689681.3155,1089732.0501,31.4603,31.7248,-1.3546,28.5714,42.8571,14.2857,2.1158,13.7359,16.32,18.9041,0.1773,-64.172,-14.6186,14.8573,27.1481,16.1156,16.3341,17.7864,24.2078,48.3716,-2.5577,-2.5132,0.9983,0.7475,17.4102,1,17.9064,-1.6708,0.1546,-1.8254,-1.3546,0.8207,-2.1752,5.0152,15.9166,40.5139,16.475,15.405,27.2631,-1.12,13.5193,-14262162.0,15.6209,-7.7958,-6.6786,1.009,42.6907,16.33,,16.32,21.334,30.6685,47.8813,47.8813,67.2414,61.9421,95.1624,15.3897,15.183,1.41,16.3988,-1.3941,46.3095,-46.7383,15.9156
2023-10-06,15.57,15.79,13.66,15.24,14352141,54612478.739,4024814.1762,31.5001,31.3392,-1.0151,21.4286,35.7143,14.2857,2.1164,13.6266,16.242,18.8574,-0.1553,-87.9895,-16.8315,14.7819,32.0183,15.9809,16.1882,17.5978,23.8274,40.6828,-1.772,0.7152,0.9972,0.6519,17.0717,1,17.8063,-1.6169,0.1668,-1.7837,-1.0151,0.8642,-1.8793,5.0696,15.9098,34.4499,16.35,15.405,28.1597,-1.97,13.8873,-28614303.0,14.5006,-5.9318,-11.4468,0.8176,41.5843,16.33,,16.242,21.1984,46.1182,63.2349,63.2349,57.377,85.2088,69.8003,15.2235,15.1252,2.125,16.1495,-1.3724,54.7466,-52.1978,15.7659
2023-10-13,15.2,17.45,14.97,16.61,10924178,58136407.1261,5980887.3349,30.3687,31.0355,-0.8381,14.2857,28.5714,14.2857,2.1424,13.697,16.296,18.895,0.5685,8.054,-6.8648,15.0744,15.6604,16.0777,16.2445,17.5246,23.3847,-7.8555,-1.6262,0.3127,0.6038,-0.1367,16.7307,1,17.7887,-1.4469,0.2694,-1.7163,-0.8381,0.7837,-1.6218,5.1239,15.9168,36.0891,16.35,15.405,25.8313,-1.29,12.8982,-17690125.0,18.8362,-4.9523,-7.2067,0.9131,46.5676,11.6501,,16.296,21.061,59.5305,67.4752,67.4752,77.8071,88.3209,100.0,15.0884,15.5767,2.48,15.9814,-1.33,56.5599,-33.9552,15.8312
2023-10-20,16.69,19.13,16.69,18.38,25875211,68134130.1622,9418475.7445,28.3362,30.4623,-0.6429,7.1429,21.4286,14.2857,2.1692,13.7608,16.4565,19.1522,0.6932,109.7941,4.4736,15.7619,1.9137,16.4319,16.5292,17.588,22.6334,-14.4231,-1.6335,2.1658,0.5087,-0.2491,16.5202,1,17.8205,-1.1561,0.4482,-1.6043,-0.6429,0.7526,-1.3955,5.1779,15.9414,47.9479,16.485,15.405,23.6895,-0.01,11.8021,8185086.0,22.7998,-3.8209,-0.0544,1.2844,52.2368,11.7081,,16.4565,21.002,68.1803,73.8307,73.8307,86.3079,89.9334,100.0,15.0079,16.5463,2.518,15.903,-1.2507,57.5811,-10.3863,16.1476
2023-10-27,18.38,18.38,16.29,16.61,13291957,58912437.5067,7034361.9085,26.6563,29.7662,-0.5223,0.0,14.2857,14.2857,2.1636,13.7565,16.45,19.1435,-0.8469,42.5944,-6.2396,15.8843,4.8179,16.4593,16.54,17.5155,21.6789,-5.4076,-0.4549,2.9891,0.6373,-0.0942,16.4286,1,17.8143,-1.0562,0.4384,-1.4947,-0.5223,0.6814,-1.2037,5.2318,15.9481,55.5029,16.485,16.4125,23.3755,1.15,13.0257,-5106871.0,21.2266,-3.1469,7.4386,0.9905,46.8802,11.8565,,16.45,20.8468,71.3268,72.6744,72.6744,53.9081,83.2384,49.7151,14.9734,16.6609,2.09,15.8207,-1.169,54.0315,-46.4058,16.1892
2023-11-03,17.0,20.79,16.3,20.64,18508961,76184719.598,10915281.2857,25.6147,28.9814,-0.3717,71.4286,100.0,28.5714,2.3297,13.3753,16.6035,19.8317,0.8107,157.622,15.1059,16.9922,12.0737,17.1025,17.0866,17.747,20.7233,38.4594,0.3297,1.9496,0.9935,0.622,16.4949,1,17.9081,-0.6445,0.6801,-1.3246,-0.3717,0.6671,-1.0388,5.2856,15.9951,57.0528,17.61,17.2275,20.1576,5.4,11.2875,13402090.0,25.6935,-2.2347,35.4331,1.1993,57.553,12.0019,,16.6035,20.7602,75.2918,79.3702,79.3702,97.8947,83.2384,100.0,15.0163,18.1516,4.49,15.8813,-1.0355,63.8939,-2.1053,16.7697
2023-11-10,20.51,21.11,18.43,19.39,9557954,73468759.2483,10646462.621,24.789,28.3497,-0.0742,64.2857,100.0,35.7143,2.3547,13.3939,16.7975,20.2011,-0.4181,150.1497,7.8666,17.5781,14.0543,17.4544,17.3938,17.8687,19.9115,73.1263,0.5304,1.525,0.8819,0.9569,16.6324,1,17.9274,-0.4143,0.7283,-1.1425,-0.0742,0.7819,-0.8562,5.3393,16.029,55.969,17.61,17.3875,18.5195,3.08,12.1438,3844136.0,24.5763,-0.4454,18.8841,1.0832,53.9333,12.2656,,16.7975,20.6364,75.5471,74.5966,74.5966,71.987,72.2551,67.0501,15.1348,18.8245,2.6788,16.0564,-0.8864,60.9965,-23.1028,17.1509
2023-11-17,19.22,21.49,18.92,20.91,7636062,77663550.1061,10903337.2928,24.1941,28.135,0.2402,57.1429,100.0,42.8571,2.3703,13.1379,16.911,20.6841,0.6566,164.6527,14.8773,18.4287,16.4607,17.986,17.8626,18.094,19.1821,99.444,1.0901,2.7325,0.5815,0.9864,16.7471,1,17.9891,-0.1079,0.8277,-0.9356,0.2402,0.9064,-0.6662,5.393,16.0778,55.5005,17.745,17.5775,17.083,6.08,11.3359,11480198.0,23.8152,1.4278,40.998,1.137,57.4387,12.6193,,16.911,20.5222,80.0698,86.2426,86.2426,88.8462,88.6598,98.9291,15.3349,19.8397,2.574,16.3666,-0.7115,61.8582,-7.4121,17.7205
2023-11-24,20.69,21.65,20.62,21.41,4265211,79941089.9605,10741881.6765,23.7165,28.0092,0.439,50.0,100.0,50.0,2.2746,12.8466,17.072,21.2974,0.699,172.532,17.1117,19.2361,17.508,18.5128,18.3356,18.3396,18.5043,116.7524,2.4947,1.4221,0.3131,0.893,16.9645,1,18.2552,0.1732,0.8871,-0.7139,0.439,0.899,-0.46,5.4467,16.1311,60.5772,17.995,17.6575,16.5305,6.83,10.624,15745409.0,23.5473,2.5752,46.845,1.3849,58.5558,13.0629,,17.072,20.4546,82.097,85.4518,85.4518,95.5224,88.6598,100.0,15.6164,20.7489,1.03,16.8359,-0.5192,63.5594,-3.0056,18.3328
2023-12-01,21.43,22.43,20.42,22.35,7171108,86541363.4928,11799383.9868,23.6369,27.8817,0.7896,42.8571,100.0,57.1429,2.2557,12.8639,17.474,22.0841,0.4577,162.1809,21.2944,20.1152,22.6022,19.1031,18.8708,18.6367,18.0207,135.2936,1.941,0.456,-0.0051,0.7035,17.2248,1,18.6491,0.4665,0.9443,-0.4778,0.7896,1.0113,-0.2217,5.5004,16.1933,65.7652,18.465,18.0475,15.4783,6.75,10.0926,22916517.0,24.5185,4.5574,43.2692,1.4665,60.6472,13.5781,,17.474,20.4186,88.683,94.3545,94.3545,98.6949,99.643,100.0,15.9786,21.7242,2.01,17.4116,-0.3109,66.792,-0.9127,19.0137
2023-12-08,22.44,24.0,22.06,23.34,9294187,89527927.4389,12109597.6432,24.2157,28.13,1.2657,35.7143,100.0,64.2857,2.2335,12.5485,17.8025,23.0565,0.4627,176.8657,25.5551,21.0616,31.7396,19.755,19.4667,18.9851,17.7618,147.4307,2.6389,1.5413,-0.2153,0.5383,17.5182,1,19.0955,0.7699,0.9982,-0.2282,1.2657,1.234,0.0317,5.5543,16.2648,66.52,18.96,18.8325,14.5156,7.69,9.5694,32210704.0,28.0144,7.2003,49.1374,1.431,62.7776,14.1977,,17.8025,20.3916,91.3094,94.1219,94.1219,88.1483,100.0,100.0,16.421,22.7599,1.945,18.0514,-0.0885,66.2255,-6.3861,19.759
2023-12-15,23.15,25.28,22.12,24.79,11350130,97361196.6193,13628034.5471,25.211,28.6801,1.7538,28.5714,100.0,71.4286,2.2999,12.1214,18.1815,24.2416,0.5185,171.2776,31.4118,22.1738,38.1505,20.5296,20.1765,19.415,17.5769,158.5029,3.1424,-0.4005,-0.3988,0.3665,17.8505,1,20.0564,1.1145,1.0742,0.0403,1.7538,1.4342,0.3197,5.6082,16.35,72.8958,19.685,19.4725,13.0897,9.55,9.2775,43560834.0,29.2379,9.8221,62.664,1.6716,65.7059,14.9819,,18.1815,20.3778,93.8414,93.0479,93.0479,92.3004,100.0,100.0,16.9467,23.9945,3.1628,18.8004,0.1512,73.0043,-4.2187,20.6306
2023-12-22,24.4,24.74,23.37,24.34,7437641,100455689.5901,13994912.4487,26.1353,28.9636,2.1384,21.4286,92.8571,71.4286,2.237,11.8793,18.5035,25.1277,-0.0438,143.6791,28.0451,22.9438,38.1505,21.1158,20.7316,19.7799,17.6343,167.0959,2.2635,-0.3524,-0.5313,0.2233,18.246,1,20.7417,1.3359,1.0365,0.2994,2.1384,1.5097,0.6287,5.6624,16.4299,80.3782,20.015,19.4725,12.4962,7.73,9.1908,36123193.0,27.9122,11.7522,46.5382,1.6694,64.0225,15.9087,,18.5035,20.3282,91.4018,87.0357,87.0357,80.6584,92.1522,76.4567,17.541,24.7079,1.42,19.5836,0.3829,69.6915,-8.093,21.3473
2023-12-29,24.46,25.73,24.04,25.34,4251125,102744756.8978,13601073.6928,27.3368,29.3985,2.7224,14.2857,100.0,85.7143,2.198,11.5887,18.851,26.1133,0.5207,138.5913,32.2019,23.7958,42.9562,21.7657,21.3461,20.1917,18.0776,173.3752,2.6986,0.3038,-0.6208,0.1154,18.7198,1,21.4761,1.574,1.0196,0.5543,2.7224,1.7331,0.9892,5.7166,16.519,79.7522,20.29,19.6975,11.8099,6.96,8.6739,40374318.0,29.5965,14.7526,37.8672,1.6244,66.1009,16.7522,,18.851,20.2754,89.5406,88.5381,88.5381,92.6554,92.1522,100.0,18.1948,25.5306,1.69,20.3648,0.6087,74.3971,-3.2325,22.1045
2024-01-05,25.0,25.89,23.87,24.67,8141990,101042120.7333,11661748.7228,28.3095,29.9048,3.1448,7.1429,100.0,92.8571,2.1851,11.8038,19.3115,26.8192,-0.1635,117.1421,26.9118,24.2965,40.9547,22.2125,21.7893,20.5234,18.7488,175.8547,2.474,-0.2046,-0.6541,0.0723,19.1366,1,21.8999,1.6891,0.9078,0.7813,3.1448,1.7648,1.38,5.7711,16.6006,78.6337,20.29,19.7775,11.58,8.06,8.8574,32232328.0,27.6442,16.8147,48.525,1.5764,63.4559,17.6499,,19.3115,20.1936,85.3581,80.5005,80.5005,68.1877,65.6226,20.411,18.8855,25.8497,2.018,21.1455,0.8072,70.6303,-9.9796,22.6795
2024-01-12,24.45,24.74,22.33,22.92,8789652,96556115.7706,8380864.3177,27.9887,29.1787,3.192,0.0,92.8571,92.8571,2.2012,12.275,19.6955,27.116,-0.6349,78.3923,14.0722,24.2436,23.8189,22.3213,21.94,20.701,19.8622,179.1828,2.6009,0.632,-0.6969,0.0143,19.4518,1,21.9931,1.6204,0.6713,0.9491,3.192,1.4491,1.7429,5.8255,16.6637,78.8633,20.975,20.43,15.6782,2.28,9.6037,23442676.0,25.4822,16.7701,11.0465,1.5039,57.0361,18.5564,,19.6955,20.0598,76.5819,60.7072,60.7072,21.2786,40.137,0.0,19.5745,25.4133,2.41,21.8593,0.9518,64.4406,-27.1978,22.9353
2024-01-19,22.34,22.92,21.66,22.48,7254264,98743909.6754,6972903.82,27.2149,27.7755,3.4615,0.0,85.7143,85.7143,2.1339,12.6595,20.004,27.3485,0.1111,52.6535,11.0306,24.0708,17.1546,22.3458,22.012,20.8327,21.3382,183.0563,3.0646,-0.2746,-0.7438,-0.0533,19.669,1,22.0248,1.513,0.4511,1.0619,3.4615,1.3607,2.1008,5.88,16.7219,73.3138,20.975,21.09,17.2597,3.09,9.4926,16188412.0,24.4075,17.9788,15.936,1.3534,55.5153,19.3631,,20.004,19.904,59.1639,36.2839,36.2839,19.3853,6.8037,0.0,20.2307,24.8725,1.26,22.4652,1.0453,61.8697,-35.5208,23.0593
2024-01-26,22.83,25.1,22.48,24.8,8047628,104945045.5913,7736108.3333,27.4352,27.0458,3.5163,7.1429,78.5714,71.4286,2.1687,13.2779,20.5025,27.7271,0.7533,81.7842,22.7296,24.4902,30.2999,22.7233,22.3838,21.1266,22.9157,182.5714,2.6451,-2.3073,-0.7381,-0.0449,19.778,1,22.2228,1.5967,0.4279,1.1688,3.5163,1.0736,2.4427,5.9346,16.8027,70.6238,20.975,21.09,15.7703,3.89,8.7446,24236040.0,29.4815,17.9903,18.6035,1.3493,61.3648,20.081,,20.5025,19.829,45.0966,38.2985,38.2985,74.2317,18.4195,55.2586,20.8571,25.2263,2.62,22.9946,1.1277,65.4219,-11.3542,23.4368
2024-02-02,24.7,25.64,23.7,24.11,5455213,101773410.1262,6335889.0468,27.842,26.7284,3.6708,0.0,71.4286,71.4286,2.152,14.1326,20.979,27.8254,-0.3049,82.4416,17.7695,24.639,33.1303,22.9367,22.6139,21.3476,24.4104,185.5347,1.929,-3.327,-0.772,-0.0964,19.8976,1,22.4106,1.5891,0.3362,1.2529,3.6708,0.9079,2.7629,5.9893,16.8758,78.2531,22.365,21.095,14.7574,2.7,8.9256,18780827.0,29.3804,18.554,12.6109,1.4515,58.8848,20.72,,20.979,19.7514,41.6982,50.5122,50.5122,57.9196,32.564,42.4333,21.4463,25.2064,1.935,23.4234,1.1862,58.6505,-18.561,23.661
2024-02-09,23.7,24.81,22.52,22.58,8932905,93308604.9515,2493735.0516,27.3871,26.088,3.6488,0.0,64.2857,64.2857,2.1618,14.9161,21.328,27.7399,-0.4891,51.3735,7.4042,24.3606,21.4728,22.8818,22.6094,21.4389,25.6239,184.6898,1.1352,-5.154,-0.7626,-0.0818,19.9367,1,22.4139,1.4429,0.152,1.2909,3.6488,0.6211,3.0276,6.044,16.9328,68.5203,22.365,22.1606,17.5561,0.23,9.5741,9847922.0,27.1574,18.2939,1.0291,1.094,53.7021,21.2887,,21.328,19.677,46.8555,51.7556,51.7556,23.1156,32.564,0.0,21.9771,24.6149,2.29,23.6746,1.2037,50.0781,-44.3771,23.6099
2024-02-16,22.68,23.3,21.91,22.19,7151859,89021611.6604,-668801.7256,26.5642,25.3791,3.4549,0.0,57.1429,57.1429,2.1066,15.7911,21.655,27.5189,-0.353,25.8426,4.8705,24.0227,15.8667,22.7754,22.5535,21.4945,26.4666,192.6928,-0.8568,-5.6539,-0.8452,-0.2197,20.0543,1,22.4067,1.2808,-0.0081,1.2889,3.4549,0.2383,3.2167,6.0987,16.9854,61.5926,23.125,22.403,18.7915,-1.15,9.4933,2696063.0,25.8792,17.1001,-4.9272,1.1444,52.4352,21.7948,,21.655,19.5718,44.5728,31.4506,31.4506,13.3166,14.1444,0.0,22.4351,23.9987,1.388,23.8036,1.1865,46.4814,-53.0542,23.4883
2024-02-23,21.98,22.74,20.51,22.13,11245698,94114954.7008,-281157.4647,24.9491,24.3328,3.1716,0.0,50.0,50.0,2.1154,16.9275,21.9995,27.0715,0.0673,-1.546,4.4622,23.7214,3.953,22.6761,22.497,21.5416,27.5938,192.326,-2.1841,-0.6797,-0.8418,-0.2135,20.094,1,22.4027,1.1345,-0.1235,1.258,3.1716,-0.1599,3.3315,6.1534,17.0368,53.2616,23.375,23.155,22.1105,-2.66,9.5589,-8549635.0,23.9305,15.4945,-10.7301,1.0583,52.2311,25.89,,21.9995,19.5276,35.2922,22.6704,22.6704,31.5789,0.0,0.0,22.8142,23.4884,2.23,23.7809,1.1444,49.3081,-68.7386,23.332
2024-03-01,22.41,24.92,22.39,23.82,11567524,95623762.179,383059.1546,24.4571,24.047,2.9228,7.1429,42.8571,35.7143,2.1636,17.8813,22.36,26.8387,0.5573,54.2039,14.5532,23.8874,18.0612,22.8521,22.6734,21.7104,29.3352,195.2896,-0.8479,3.3229,-0.8685,-0.2637,20.1591,1,22.4415,1.1417,-0.093,1.2347,2.9228,-0.431,3.3537,6.2082,17.1047,56.4243,23.735,23.155,20.0739,-0.52,9.083,3017889.0,28.9234,14.0801,-2.1364,1.1126,57.2766,25.8362,,22.36,19.543,30.1979,36.4726,36.4726,64.5224,25.2767,75.8301,23.1315,23.6765,2.79,23.7071,1.1063,53.2933,-37.8428,23.3894
2024-03-08,23.76,24.98,23.17,24.58,7356871,99728977.4884,1926165.4469,24.0256,24.1206,2.5303,0.0,35.7143,35.7143,2.1383,18.4876,22.67,26.8524,0.453,68.9095,18.7113,24.2001,18.4164,23.1179,22.9276,21.9229,30.1554,197.8289,0.3435,-0.1756,-0.8896,-0.3062,20.2613,1,22.4956,1.195,-0.0318,1.2268,2.5303,-0.7552,3.2854,6.2631,17.1794,56.7824,23.735,23.2,18.8602,-0.76,8.6994,10374760.0,27.3751,11.973,-2.9992,1.0998,59.3557,25.7829,,22.67,19.5632,40.5091,62.3843,62.3843,91.0515,58.61,100.0,23.4065,24.068,1.81,23.6439,1.0786,54.2244,-24.3494,23.5252
2024-03-15,24.51,25.39,23.34,23.8,9274925,94616457.8543,755619.4604,23.8051,24.5081,2.1306,78.5714,28.5714,-50.0,2.132,19.8853,23.0295,26.1737,-0.3463,61.6758,12.6522,24.2475,20.9385,23.2228,23.0439,22.062,30.0119,204.5081,-0.7878,-2.7133,-0.9367,-0.4148,20.4316,1,22.5049,1.1609,-0.0527,1.2136,2.1306,-1.0369,3.1675,6.318,17.2456,48.7647,23.735,23.2,17.5649,-0.87,8.958,1099835.0,26.8686,9.9156,-3.5266,1.0197,56.3261,25.7302,,23.0295,19.5838,57.7292,74.3306,74.3306,67.418,77.7691,57.4773,23.6436,24.0734,2.05,23.5605,1.0467,46.8658,-38.8476,23.5358
2024-03-22,23.89,24.44,22.55,23.36,9678228,93225084.6957,-234642.5809,23.0796,24.6074,1.6672,71.4286,21.4286,-50.0,2.1149,20.2173,23.1655,26.1137,-0.2801,20.5037,9.2642,24.1657,13.6481,23.2439,23.0861,22.1581,29.2685,214.8099,-1.6027,-0.9033,-0.9842,-0.5709,20.7287,1,22.5196,1.0858,-0.1022,1.188,1.6672,-1.301,2.9681,6.3729,17.3068,39.4857,23.735,23.2,19.1107,0.44,9.0533,-8578393.0,25.1516,7.6525,1.9197,0.9423,54.6321,25.678,,23.1655,19.61,69.6684,72.2904,72.2904,58.4016,63.726,33.7007,23.8419,23.9074,1.892,23.4377,1.006,47.4414,-47.026,23.4833
2024-03-28,23.46,24.82,23.45,24.5,3400849,95037215.9147,-41831.4298,22.5917,24.9643,1.3126,64.2857,14.2857,-50.0,2.0681,20.9846,23.421,25.8574,0.7591,62.396,16.2888,24.3737,16.2496,23.4372,23.2746,22.3316,28.3807,224.0688,-1.8245,2.5627,-0.9999,-0.6955,21.1588,1,22.5297,1.1056,-0.066,1.1715,1.3126,-1.4107,2.7233,6.4279,17.3787,37.2283,23.735,23.2,18.147,2.02,8.4412,-5177544.0,25.1889,5.9324,8.9858,1.0066,58.1444,25.6263,,23.421,19.6688,70.6684,65.3843,65.3843,70.3333,55.1783,74.3569,24.0137,24.1666,1.46,23.3613,0.9722,53.8257,-25.8364,23.5965
2024-04-05,24.59,24.8,22.62,22.74,6791316,88993567.7312,-1882130.251,21.5865,24.948,1.0092,57.1429,7.1429,-50.0,2.0761,21.3367,23.5125,25.6883,-0.8486,-5.9338,3.0275,24.0941,8.5188,23.3299,23.2033,22.3619,27.4339,233.8555,-0.1505,5.8698,-0.9881,-0.8075,21.6407,1,22.536,0.9681,-0.1628,1.1308,1.0092,-1.4184,2.4275,6.483,17.4323,32.4867,23.465,23.2,19.6415,-2.06,9.1296,-11968860.0,23.2996,4.5022,-8.3065,0.8974,51.5137,25.5752,,23.5125,19.7052,60.9388,45.1417,45.1417,6.6901,36.0192,0.0,24.149,23.7341,2.18,23.3261,0.922,49.7608,-58.5502,23.4734
2024-04-12,23.11,24.42,22.71,23.87,6047777,91175023.9512,-1769777.3123,20.6531,24.3209,0.8458,50.0,0.0,-50.0,2.0496,21.6822,23.6355,25.5888,0.4457,7.419,10.1149,24.1412,8.5188,23.413,23.2922,22.4736,26.4768,243.6511,1.9785,3.2259,-0.9475,-0.8961,22.1633,1,22.5485,0.9394,-0.1531,1.0926,0.8458,-1.2703,2.1161,6.538,17.4967,38.734,23.465,23.075,18.4744,-0.24,8.5864,-5921083.0,21.9151,3.7268,-0.9954,0.9676,55.0574,25.5245,,23.6355,19.7318,50.5645,41.1674,41.1674,46.4789,42.6004,53.4442,24.2553,23.7931,1.705,23.3782,0.8745,49.4286,-34.5029,23.5258
2024-04-19,24.92,24.93,21.55,21.7,9734719,82304333.2648,-4385418.391,19.3236,23.2693,0.4597,42.8571,21.4286,-21.4286,2.1446,21.5464,23.603,25.6596,-0.9527,-89.4535,-4.3435,23.6318,2.0404,23.1495,23.0799,22.4163,25.7882,251.4156,1.7956,-1.7548,-0.8956,-0.9479,22.5331,0,22.5378,0.7332,-0.2875,1.0207,0.4597,-1.3236,1.7833,6.593,17.5387,38.4942,23.25,23.075,20.2582,-0.88,9.883,-15655802.0,19.448,2.0145,-3.8973,0.9468,47.8283,25.4744,,23.603,19.7722,35.1705,19.2023,19.2023,4.4379,17.8147,0.0,24.3169,23.0724,3.38,23.4379,0.8046,40.8367,-76.8031,23.2965
2024-04-26,21.84,23.31,21.31,22.93,6080638,86074328.8248,-3857234.9368,18.2376,22.8364,0.1183,35.7143,14.2857,-21.4286,2.1343,21.5077,23.5825,25.6573,0.545,-102.0304,3.3991,23.5209,4.1191,23.1157,23.0599,22.4543,25.2919,267.6135,0.4912,-2.0705,-0.7359,-0.9991,22.8651,0,22.5404,0.6614,-0.2874,0.9488,0.1183,-1.3257,1.4441,6.648,17.5926,38.8697,23.25,23.075,19.7054,0.74,9.3078,-9575164.0,18.1463,0.513,3.3348,1.02,51.6995,25.4247,,23.5825,19.8586,30.753,31.8894,31.8894,44.7514,30.3235,37.5264,24.3402,22.9573,2.0,23.452,0.7359,41.9071,-52.8265,23.2428
2024-05-03,23.08,27.41,22.8,25.62,8334574,87936500.456,-2697993.0104,18.7289,23.2854,0.1801,28.5714,100.0,71.4286,2.3111,21.4248,23.624,25.8232,0.551,140.7385,17.7699,24.0966,25.1155,23.501,23.4013,22.6888,24.6035,281.1648,0.3947,-2.0945,-0.5568,-0.9811,23.1469,1,22.5679,0.8122,-0.1093,0.9215,0.1801,-0.9592,1.1393,6.7032,17.6729,39.2568,23.66,23.96,16.8978,3.49,9.0207,-1240590.0,28.2325,0.7745,15.7704,1.0331,58.8849,20.51,,23.624,20.035,30.3467,39.9483,39.9483,70.6557,45.8421,100.0,24.3585,23.8113,4.61,23.4611,0.6992,46.2017,-25.942,23.5434
2024-05-10,25.57,26.77,25.12,26.0,6912307,88397320.9227,-1831860.8911,19.1851,23.2861,0.2434,21.4286,92.8571,71.4286,2.2639,21.2913,23.707,26.1227,0.2606,171.4406,19.5897,24.6507,25.1155,23.8854,23.7478,22.9341,23.6984,7.1287,-0.5694,-2.2241,0.7894,0.1241,23.4206,1,22.6304,0.9514,0.0239,0.9275,0.2434,-0.6418,0.8852,6.7584,17.7562,40.3086,23.85,23.96,16.0181,2.18,8.7073,5671717.0,26.7627,1.0353,9.152,1.0784,59.7949,20.579,,23.707,20.2444,45.3117,64.0975,64.0975,76.8852,79.1755,100.0,24.3934,24.5833,1.65,23.5352,0.687,47.5337,-20.4348,23.887
2024-05-17,26.2,27.04,25.95,26.87,7316528,93431629.1795,290824.0477,19.721,23.1426,0.4092,14.2857,85.7143,71.4286,2.18,21.0854,23.7835,26.4816,0.6147,196.3511,23.7503,25.3074,26.6876,24.3446,24.1641,23.2256,22.7781,85.0282,-0.8341,-0.1191,0.7657,0.9962,23.6781,1,22.8572,1.119,0.1532,0.9658,0.4092,-0.2848,0.6939,6.8139,17.8473,47.8991,24.285,23.96,15.4461,2.29,8.1133,12988245.0,26.6916,1.7235,9.3165,1.19,61.8752,20.6473,,23.7835,20.4784,61.2029,79.5628,79.5628,91.1475,100.0,100.0,24.4635,25.4574,1.09,23.665,0.6986,48.3322,-7.8261,24.3285
2024-05-24,26.98,27.27,25.51,25.58,5720153,88166488.35,-542515.4728,19.897,22.4231,0.3954,7.1429,78.5714,71.4286,2.15,21.0434,23.829,26.6146,-0.7955,145.4408,14.306,25.5073,22.1857,24.5347,24.3529,23.4,21.9584,108.6381,-0.8814,0.3722,0.444,0.9476,23.8326,1,22.9545,1.1346,0.1351,0.9995,0.3954,-0.1572,0.5526,6.8694,17.9246,48.1047,24.285,23.96,16.0047,1.78,8.4051,7268092.0,25.1309,1.6546,7.479,1.1528,57.153,20.7149,,23.829,20.6552,74.3349,79.3443,79.3443,70.0,84.5312,53.5936,24.562,25.647,1.76,23.8113,0.7088,48.3763,-26.5217,24.5571
2024-05-31,25.86,27.16,25.11,26.66,4807556,90628895.0817,-50614.4555,19.7671,22.1121,0.403,0.0,71.4286,71.4286,2.1429,21.0064,24.016,27.0256,0.3902,135.834,19.8229,25.9276,18.0778,24.8616,24.6605,23.6415,21.2337,129.5356,-0.9734,3.9298,0.0952,0.7712,23.9208,1,23.1358,1.2201,0.1765,1.0437,0.403,-0.0486,0.4516,6.9251,18.012,55.4251,24.285,24.36,16.2444,3.3,8.0379,12075648.0,23.4137,1.6746,14.1267,1.2047,59.9114,20.7819,,24.016,20.837,80.1778,81.6262,81.6262,83.731,70.6695,58.4148,24.6922,26.1463,2.05,23.9975,0.7271,49.1385,-12.2951,24.8975
