date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-18,21.85,22.26,21.22,20.67,1359937,23892011.337,-573755.7533,23.6202,27.1829,-1.6794,78.5714,0.0,-78.5714,1.4337,17.3985,21.7476,26.0967,0.0577,-48.2653,-6.3465,19.6474,11.7733,20.5106,20.6785,21.2496,19.6755,14.1899,-2.5341,-2.209,0.8589,0.2451,21.8594,1,20.88,-0.739,-0.2427,-0.4964,-1.6794,-0.6566,-1.0228,11.3577,17.0329,42.4732,20.7386,20.347,26.2327,-0.8303,6.9351,522383.0,20.7064,-7.5711,-3.8613,0.925,46.8268,22.6228,16.1404,21.7476,21.705,42.8766,69.195,69.195,90.4632,68.5582,97.1845,21.6634,19.2143,0.9813,20.6114,-0.4108,41.3775,-44.2017,20.1763
2019-01-25,21.77,22.01,21.52,20.57,652221,23985185.7656,-293684.5304,22.774,26.3961,-1.6598,71.4286,28.5714,-42.8571,1.3643,17.3823,21.542,25.7017,0.0612,-43.2081,-7.3715,19.7575,11.7733,20.5195,20.6639,21.1992,20.3831,20.8532,-2.7182,0.4464,0.9125,0.356,21.7019,1,20.8747,-0.6797,-0.1466,-0.533,-1.6598,-0.4443,-1.2156,11.3862,17.0682,44.1621,20.7386,20.347,25.5977,-2.4343,6.6327,-129838.0,20.2052,-7.505,-10.5824,0.9442,46.3142,22.2162,16.1729,21.542,21.7609,68.8619,91.879,91.879,87.4659,96.8415,93.3401,21.3529,19.4904,0.4623,20.3426,-0.4408,49.182,-46.0504,20.1724
2019-02-01,21.4,22.07,21.14,20.4,867351,24013164.8301,-143508.916,22.2546,25.8079,-1.6853,64.2857,21.4286,-42.8571,1.3295,17.4273,21.318,25.2087,0.2366,-43.7616,-9.1244,19.8124,15.5027,20.501,20.6285,21.1399,20.8485,25.6817,-2.2678,2.5931,0.9437,0.4334,21.5876,1,20.8721,-0.6389,-0.0847,-0.5542,-1.6853,-0.2958,-1.3895,11.4148,17.1015,45.1978,20.7386,20.347,26.3173,-1.5096,6.5175,-997189.0,19.2527,-7.6431,-6.8906,0.9925,45.4378,21.8421,16.2034,21.318,21.8077,82.1032,85.2356,85.2356,77.7778,92.4825,86.923,21.0745,19.6591,0.8775,20.124,-0.4591,52.7734,-49.0756,20.1575
2019-02-08,21.65,22.04,20.92,19.8,799996,23298882.6872,-296298.7632,21.9273,24.6256,-1.8055,57.1429,14.2857,-42.8571,1.31,17.5339,21.0498,24.5656,-0.5982,-50.3792,-15.2643,19.7138,17.6724,20.3924,20.5174,21.0403,20.707,32.2165,-1.1936,4.6095,0.9752,0.5331,21.4276,1,20.8498,-0.6479,-0.075,-0.5729,-1.8055,-0.2629,-1.5426,11.4434,17.1285,46.1577,20.7386,20.347,25.9327,-2.3399,6.6179,-1797185.0,18.1434,-8.2435,-10.5712,0.937,42.3678,21.4979,16.2311,21.0498,21.8392,83.2617,72.6704,72.6704,52.7675,60.0877,0.0,20.8244,19.5917,1.0567,19.9494,-0.4743,53.1103,-59.8319,20.0635
2019-02-15,21.02,22.65,20.91,21.35,1100232,24373821.9976,10158.6948,21.0248,23.2084,-1.7199,50.0,7.1429,-42.8571,1.3337,17.8881,20.8584,23.8287,0.9253,-8.17,2.9425,20.0286,9.2924,20.54,20.6287,21.0634,20.189,38.7482,0.7237,4.6106,0.9941,0.6259,21.1687,1,20.8525,-0.5234,0.0397,-0.563,-1.7199,-0.0743,-1.6456,11.472,17.1707,44.1461,20.7386,20.347,23.6526,1.387,6.2463,-696953.0,19.6305,-7.9002,6.9471,0.993,51.4712,17.54,16.2672,20.8584,21.8608,78.1238,76.4653,76.4653,98.8506,62.3077,100.0,20.6154,20.0993,1.6417,19.8724,-0.4689,59.3934,-32.1008,20.1897
2019-02-22,22.48,23.23,22.36,21.8,1785442,25625683.6297,532923.7473,19.6562,21.6271,-1.6445,42.8571,0.0,-42.8571,1.2971,18.1782,20.7315,23.2848,0.7126,52.8209,7.428,20.399,1.8643,20.7331,20.7842,21.1176,19.8696,45.8218,2.0487,1.4004,0.9999,0.7172,20.948,1,20.8698,-0.3845,0.1428,-0.5273,-1.6445,0.0503,-1.6948,11.5007,17.2169,40.3751,20.3045,20.3423,22.5834,2.3871,5.9512,1088489.0,21.7568,-7.5899,12.2995,0.9475,53.714,17.5783,16.3038,20.7315,21.8703,77.0469,82.0049,82.0049,94.3966,66.6667,100.0,20.4569,20.6464,0.8209,19.9064,-0.4444,61.7323,-24.0741,20.3765
2019-03-01,23.32,24.9,22.56,23.15,1881400,26928191.3221,1112768.8303,19.3855,20.7929,-1.328,35.7143,100.0,64.2857,1.3621,18.0953,20.7718,23.4482,0.5214,124.5747,19.6764,21.0402,15.8666,21.1055,21.1002,21.2684,19.9678,58.5836,1.5615,-0.9108,0.972,0.8534,20.8244,1,20.912,-0.1629,0.2916,-0.4544,-1.328,0.3412,-1.6691,11.5296,17.2763,49.9361,20.814,20.5168,19.9688,4.6799,5.8829,2969889.0,27.5005,-6.1434,25.332,1.0568,59.8382,17.6651,16.3515,20.7718,21.9078,84.4039,94.7415,94.7415,90.9774,100.0,100.0,20.3643,21.5364,2.2078,20.0629,-0.3925,61.607,-5.7052,20.756
2019-03-08,24.73,25.07,23.92,22.64,2214319,25021951.4873,642286.5231,19.2467,20.684,-0.9799,28.5714,100.0,71.4286,1.3423,18.0485,20.8147,23.581,-0.6348,137.5597,13.606,21.4325,17.4419,21.3423,21.3061,21.3704,19.9581,75.9065,0.9752,-1.6087,0.858,0.9699,20.7896,1,20.927,-0.028,0.3411,-0.3692,-0.9799,0.6054,-1.5853,11.5586,17.33,59.2091,20.814,20.597,18.8158,4.1043,5.9279,755570.0,26.7662,-4.5499,22.1374,1.023,56.803,17.84,16.397,20.8147,21.9538,87.7658,86.5509,86.5509,74.2788,94.2089,82.6266,20.3358,22.0242,1.085,20.2752,-0.3296,55.9902,-16.5123,21.0557
2019-03-15,24.07,25.24,23.94,23.86,1885178,26824910.7975,965095.6759,19.2877,20.8625,-0.4919,21.4286,100.0,78.5714,1.3395,17.9166,20.9802,24.0438,0.884,142.7455,23.5785,22.0517,19.8205,21.7299,21.6468,21.5549,19.6418,95.61,0.0772,-0.5693,0.6346,0.9952,20.864,1,21.1972,0.175,0.4353,-0.2603,-0.4919,0.9519,-1.4438,11.5878,17.3953,67.9371,21.1679,20.715,17.5093,5.3215,5.6135,2640748.0,26.1659,-2.288,28.7023,1.1952,61.7893,18.0725,16.4486,20.9802,22.0197,89.8279,88.1913,88.1913,99.3176,94.2089,100.0,20.3771,22.8058,1.3021,20.5724,-0.2482,62.4117,-0.4472,21.5128
2019-03-22,25.23,25.92,24.49,23.22,1451266,25454834.5038,573484.629,19.7726,21.4898,-0.0274,14.2857,100.0,85.7143,1.3405,17.8693,21.0847,24.3002,-0.4895,129.8918,15.9561,22.3888,26.0767,21.9588,21.8563,21.6781,19.2054,120.9832,0.466,1.697,0.2422,0.8573,20.9593,1,21.3743,0.2807,0.4329,-0.1521,-0.0274,1.2329,-1.2602,11.6171,17.4535,74.884,21.1679,21.0368,16.2464,2.4606,5.7734,1189482.0,27.7084,-0.1277,11.8538,1.1963,57.978,18.3634,16.4968,21.0847,22.0643,84.3932,78.4374,78.4374,61.7157,78.4768,52.8037,20.4781,23.1529,1.3535,20.9092,-0.1651,57.2526,-18.8122,21.847
2019-03-29,24.61,26.08,24.35,24.6,1463299,26765882.7408,778296.8553,20.3253,22.323,0.4999,7.1429,100.0,92.8571,1.3617,17.6788,21.2396,24.8004,0.7977,134.8448,26.4463,23.0006,27.5099,22.3651,22.2221,21.8945,18.9225,137.1465,1.4777,2.0618,-0.0375,0.6801,21.055,1,21.9451,0.4706,0.4982,-0.0276,0.4999,1.5202,-1.0203,11.6467,17.525,84.7953,21.57,21.1126,14.851,3.9274,5.5353,2652781.0,26.1228,2.3358,18.9981,1.3316,63.2232,18.7336,16.5536,21.2396,22.141,84.2681,86.1758,86.1758,97.494,84.2679,100.0,20.641,23.8761,1.6375,21.3141,-0.0692,66.1544,-1.1922,22.3291
2019-04-05,26.19,26.6,25.73,25.09,904900,27483562.0512,1019681.9234,21.1675,23.2613,0.8319,0.0,100.0,100.0,1.3232,17.4733,21.344,25.2147,0.3678,151.1186,29.8068,23.6111,32.1164,22.7847,22.6048,22.1314,19.0666,151.0201,2.1946,0.9921,-0.276,0.4845,21.1803,1,22.528,0.6533,0.5447,0.1086,0.8319,1.5725,-0.7406,11.6764,17.6007,88.8526,21.8161,21.7313,14.1908,4.5234,5.2735,3557681.0,27.6184,3.8818,21.9914,1.3534,64.9034,19.1502,16.613,21.344,22.2026,83.3092,85.3146,85.3146,96.734,84.2679,100.0,20.8647,24.5673,0.8235,21.7622,0.0358,64.7737,-1.236,22.8186
2019-04-12,26.35,27.1,26.26,25.51,878713,28048448.9797,1205468.7537,22.2489,23.3902,1.1134,0.0,100.0,100.0,1.2855,17.2512,21.524,25.7969,0.7143,148.4337,32.6124,24.1997,36.3075,23.2037,22.992,22.3815,19.802,154.0784,2.14,-0.275,-0.3269,0.4371,21.3395,1,23.1029,0.8222,0.5709,0.2513,1.1134,1.5297,-0.4163,11.7065,17.6798,88.7535,22.6518,22.0482,13.5639,5.1097,5.0396,4436394.0,29.0279,5.166,25.0487,1.3759,66.3062,19.6324,16.6726,21.524,22.3055,89.3404,96.5308,96.5308,95.3643,100.0,100.0,21.1455,25.2029,0.7951,22.2263,0.146,65.2878,-1.9706,23.3011
2019-04-18,27.04,27.87,26.6,26.28,1042527,28926798.4994,1451359.2356,23.6757,23.6479,1.4167,0.0,100.0,100.0,1.2796,16.9835,21.7315,26.4795,0.5748,145.4962,37.6166,24.8582,42.2234,23.6777,23.431,22.6707,20.8396,156.2082,1.8067,-0.6816,-0.3618,0.4034,21.5351,1,23.6263,1.0071,0.6046,0.4025,1.4167,1.4844,-0.0678,11.7367,17.7658,88.6513,23.0399,23.0542,12.6537,6.4896,4.8681,5478921.0,31.1485,6.5207,32.7842,1.2663,68.8083,20.174,16.7355,21.7315,22.4204,92.7548,96.4191,96.4191,97.1591,100.0,100.0,21.4815,25.9178,1.2021,22.6883,0.262,64.4213,-1.4233,23.8208
2019-04-26,27.75,28.99,27.64,27.07,1550294,29581367.0772,1628280.8679,25.5247,24.1493,1.7219,28.5714,100.0,71.4286,1.2794,16.8796,22.0868,27.294,0.6296,148.4166,42.2883,25.5737,49.5619,24.1997,23.9162,22.9966,21.7647,157.9791,1.4879,-0.5924,-0.3904,0.3749,21.7585,1,24.2716,1.2031,0.6405,0.5626,1.7219,1.4157,0.3063,11.7674,17.8588,89.0139,23.4327,23.5842,11.751,5.7184,4.7263,7029215.0,34.8448,7.8356,26.782,1.3095,71.1441,20.7946,16.8026,22.0868,22.5283,95.8853,94.7061,94.7061,91.5948,100.0,100.0,21.8715,26.6916,1.2778,23.1865,0.3836,69.7482,-4.7875,24.3926
2019-05-03,28.66,29.0,26.95,26.0,2574387,28313010.5552,1149064.3816,26.4113,24.333,2.0516,21.4286,100.0,78.5714,1.3266,17.0958,22.4164,27.7371,-0.5805,115.7964,28.2112,25.8715,37.938,24.4767,24.1942,23.2191,22.742,160.3128,1.3574,0.8108,-0.4276,0.3369,21.967,1,24.4844,1.2577,0.556,0.7016,2.0516,1.3698,0.6818,11.7982,17.9403,79.012,23.4327,23.5889,14.0398,4.2054,5.1023,4454828.0,31.2045,9.2568,19.2951,1.2641,64.1056,21.5255,16.8671,22.4164,22.5916,90.5934,80.655,80.655,53.211,66.6667,0.0,22.2963,26.8576,1.9404,23.6877,0.4896,60.5686,-18.7589,24.7609
2019-05-10,26.94,27.37,25.59,24.69,1275567,27739722.0159,666150.8855,25.8394,23.8834,2.207,14.2857,92.8571,78.5714,1.359,17.6432,22.727,27.8107,-0.4831,69.2704,13.3551,25.77,18.4047,24.5088,24.2596,23.3277,24.1408,163.5105,2.0729,1.2299,-0.4773,0.2838,22.1323,1,24.499,1.1811,0.3836,0.7975,2.207,1.1711,1.0359,11.8293,18.0077,76.7705,23.4327,23.5889,19.4925,1.5311,5.5053,3179261.0,28.286,9.9031,6.6127,1.2101,56.6775,22.2363,16.9245,22.727,22.6315,76.1398,53.0584,53.0584,14.3695,33.3333,0.0,22.7256,26.48,1.7794,24.1562,0.5642,60.8326,-35.8012,24.902
2019-05-17,25.54,25.79,24.65,23.5,1431549,26559321.9633,32454.358,24.5626,22.7937,2.3299,7.1429,85.7143,78.5714,1.3533,18.262,22.975,27.6879,-0.6227,29.7407,1.9008,25.3796,7.9638,24.3536,24.1583,23.3404,25.9684,162.3112,2.1657,0.1984,-0.4588,0.3038,22.2361,1,24.4442,1.0132,0.1725,0.8406,2.3299,0.9805,1.3494,11.8604,18.0626,74.0947,24.2111,23.5889,22.4839,0.8555,5.7589,1747712.0,26.375,10.4458,3.7778,1.1872,50.9504,22.8618,16.9757,22.975,22.6496,52.341,23.3095,23.3095,2.348,-0.0,0.0,23.1272,25.7442,1.2801,24.5548,0.6004,52.6292,-51.1529,24.8442
2019-05-24,24.53,25.24,23.89,23.12,1366360,26124111.0003,-368211.7422,22.8365,21.2464,2.2805,0.0,78.5714,78.5714,1.3482,18.9527,23.204,27.4552,-0.1333,5.302,-1.5331,24.9583,0.3976,24.1638,24.0199,23.3241,28.1723,162.3952,2.2754,-0.4871,-0.4601,0.3024,22.3061,1,24.4131,0.8397,-0.0007,0.8405,2.2805,0.6746,1.6059,11.8917,18.1132,68.4769,24.4328,24.273,24.7801,-0.7415,5.8314,381352.0,24.5838,10.2029,-3.1074,1.0828,49.2334,27.4489,17.0279,23.204,22.6597,28.3318,8.6275,8.6275,9.1651,-0.0,0.0,23.4787,25.0293,1.2818,24.8324,0.6044,48.1162,-68.1501,24.7006
2019-05-31,24.41,24.85,23.82,22.68,783930,25446734.5926,-714175.6636,21.288,20.3367,2.2627,0.0,71.4286,71.4286,1.3218,19.1902,23.3003,27.4104,-0.5049,-11.6745,-5.4779,24.5006,1.1569,23.9361,23.8417,23.2767,30.1353,164.1726,2.2989,-3.6661,-0.4874,0.2727,22.3324,1,24.3924,0.6594,-0.1448,0.8042,2.2627,0.4609,1.8017,11.923,18.1589,63.6199,24.8574,24.3674,23.8297,-0.5346,5.8271,-402578.0,23.2846,10.1135,-2.3025,1.0407,47.261,27.4012,17.0747,23.3003,22.6661,12.0777,4.2962,4.2962,1.3755,-0.0,0.0,23.7654,24.3198,0.978,24.9927,0.5815,42.6888,-77.3235,24.4818
2019-06-07,23.98,25.81,23.98,24.33,1058585,26285504.1281,-523900.0826,20.416,19.8313,2.1336,0.0,64.2857,64.2857,1.3576,19.5347,23.4829,27.4312,0.8962,19.0747,9.2474,24.5333,9.0799,23.9961,23.9063,23.3544,30.7314,169.4281,1.0777,-8.2836,-0.5654,0.1835,22.3668,1,24.3914,0.6417,-0.1301,0.7717,2.1336,0.1873,1.9464,11.9545,18.2206,62.3242,24.8574,25.0089,21.544,-0.2739,5.5808,656007.0,25.8471,9.4658,-1.1134,1.0506,54.6237,27.3056,17.1328,23.4829,22.7055,11.2525,20.8339,20.8339,51.961,26.0631,78.1892,23.9985,24.3489,1.823,25.0518,0.5586,44.8312,-63.995,24.4737
2019-06-14,25.83,26.14,25.14,24.3,951776,26190326.5281,-428716.5737,19.8408,19.5642,2.0355,0.0,57.1429,57.1429,1.3284,19.9432,23.6694,27.3955,-0.24,33.3762,8.9633,24.547,12.363,24.0424,23.9584,23.4242,30.8421,177.8277,-1.2723,-9.3193,-0.6798,0.0379,22.424,1,24.3894,0.6182,-0.1228,0.741,2.0355,-0.0133,2.0488,11.9862,18.2814,60.0532,24.8768,25.0184,20.4441,-0.7946,5.4674,-295769.0,26.2122,8.9559,-3.1666,1.073,54.4817,27.2118,17.188,23.6694,22.7549,22.78,43.2099,43.2099,76.2931,58.7533,98.0708,24.1868,24.354,0.9495,25.0054,0.5352,43.3918,-64.8294,24.4505
2019-06-21,25.63,26.79,25.42,24.67,1332601,25947151.1631,-428177.6114,19.752,19.7623,1.803,0.0,50.0,50.0,1.3265,20.4532,23.8828,27.3124,0.2555,46.8024,12.1611,24.6451,18.5981,24.1386,24.053,23.5164,31.9416,181.2533,-3.4962,-5.7453,-0.7224,-0.0219,22.4892,1,24.3927,0.6223,-0.095,0.7173,1.803,-0.2888,2.0918,12.018,18.3452,59.0523,24.8768,25.0329,19.0121,-0.8407,5.3773,1036832.0,27.6995,7.8504,-3.2959,1.0338,56.0806,27.1199,17.249,23.8828,22.8036,43.6792,66.9938,66.9938,72.7273,92.0866,100.0,24.3414,24.4809,1.3008,24.8562,0.5151,44.3586,-57.5557,24.461
2019-06-28,25.98,27.24,25.44,25.4,1784060,26759889.6076,-130433.2934,19.9625,20.1439,1.5648,71.4286,42.8571,-28.5714,1.3538,21.2363,24.163,27.0897,0.4278,59.6753,18.2656,24.9011,22.6985,24.3325,24.2325,23.6558,33.7227,179.8282,-4.2033,0.4183,-0.705,0.003,22.5549,1,24.4266,0.6767,-0.0324,0.7092,1.5648,-0.5095,2.0743,12.0499,18.4158,59.9934,24.8768,25.0329,17.2977,-0.8858,5.3301,2820892.0,27.4561,6.7358,-3.3699,1.0939,59.1328,27.0298,17.3135,24.163,22.8683,62.8116,78.231,78.231,85.6725,99.3569,100.0,24.477,24.8252,1.7091,24.6816,0.5046,51.1635,-42.4251,24.5613
2019-07-05,27.14,27.47,26.32,25.37,795500,26517780.9119,-73805.8125,20.3069,20.7372,1.2905,64.2857,35.7143,-28.5714,1.3351,21.6965,24.3639,27.0314,-0.3652,71.6312,17.9217,25.0952,24.784,24.4922,24.3842,23.7828,34.7995,181.8928,-3.295,7.3278,-0.7301,-0.033,22.6246,1,24.4386,0.7094,0.0002,0.7092,1.2905,-0.6992,1.9897,12.0821,18.4853,58.6392,24.8768,25.0329,16.2872,-1.6999,5.2624,2025392.0,27.0205,5.4933,-6.2794,1.0313,58.9609,26.9416,17.3796,24.3639,22.9226,74.7316,78.9699,78.9699,78.51,98.7679,96.3036,24.6018,25.0661,1.0919,24.5141,0.499,52.3409,-43.0146,24.637
2019-07-12,26.72,26.84,25.93,25.41,885606,27247675.9668,188308.9301,20.2082,21.2285,1.0386,57.1429,28.5714,-28.5714,1.3014,22.119,24.5446,26.9701,0.044,45.5857,18.263,25.2553,18.9252,24.6332,24.5208,23.9032,34.7154,187.5361,-0.9332,10.6659,-0.7937,-0.1312,22.7101,1,24.4456,0.7299,0.0166,0.7134,1.0386,-0.8213,1.8599,12.1145,18.5545,53.5895,24.8768,25.0329,17.5472,-0.5923,5.1221,2910998.0,25.7392,4.3876,-2.2781,1.0126,59.1315,26.8551,17.4455,24.5446,22.985,78.3681,77.9035,77.9035,69.5279,98.7585,99.9719,24.7206,25.2505,0.864,24.4072,0.496,56.1941,-42.2286,24.7105
2019-07-19,27.0,28.34,26.55,26.54,1333420,28000052.6149,517811.2646,21.0594,22.3675,0.7687,50.0,21.4286,-28.5714,1.3299,22.2285,24.7138,27.1992,0.5307,106.5948,27.8705,25.6595,32.1251,24.9263,24.7898,24.0984,33.9067,198.7242,1.2725,7.0905,-0.8967,-0.321,22.8167,1,24.4794,0.8278,0.0916,0.7363,0.7687,-0.9177,1.6864,12.1471,18.6344,54.8818,24.8768,25.0329,15.9454,1.8532,5.0112,4244418.0,31.0392,3.2166,7.5075,1.0404,63.9352,22.6169,17.5189,24.7138,23.0732,78.3669,78.2273,78.2273,86.6438,98.7585,100.0,24.8463,25.7725,1.6996,24.4043,0.5052,61.8212,-18.8449,24.9316
2019-07-26,27.97,28.53,27.83,27.01,1621279,29250753.5578,1003484.2229,21.9551,23.7399,0.6052,42.8571,14.2857,-28.5714,1.2824,22.4449,24.9322,27.4196,0.6857,136.7679,31.513,26.0969,33.5998,25.2473,25.0862,24.3143,32.6621,209.8113,1.9205,3.5849,-0.9651,-0.4971,22.9811,1,24.5101,0.933,0.1574,0.7756,0.6052,-0.8951,1.5003,12.1799,18.7182,56.4547,24.8768,25.0329,15.355,3.5131,4.7472,5865697.0,30.8949,2.5065,14.9495,1.0277,65.7565,22.6598,17.5946,24.9322,23.1411,80.2194,84.5276,84.5276,97.411,99.9906,100.0,24.989,26.317,0.6646,24.4998,0.5251,59.2723,-9.0198,25.2062
2019-08-02,28.41,32.8,27.7,28.53,2529288,29052378.0283,1047823.2898,24.4214,25.4164,0.613,35.7143,100.0,64.2857,1.5367,22.2793,25.1658,28.0522,0.3216,219.2706,41.6651,26.8198,56.4828,25.7527,25.5457,24.6268,31.1719,218.1048,2.5693,1.2799,-0.9928,-0.6171,23.3279,1,24.6001,1.1259,0.2803,0.8457,0.613,-0.704,1.317,12.2131,18.8163,59.1199,25.6078,26.8801,11.8988,5.4121,5.3857,8394985.0,42.7866,2.5062,23.4086,1.054,70.8326,22.7484,17.6761,25.1658,23.2161,81.3656,81.3419,81.3419,59.9709,100.0,100.0,25.1661,27.2389,4.8424,24.706,0.565,55.2065,-30.6236,25.6764
2019-08-09,29.42,30.59,29.02,28.61,1898375,29838329.4615,1220780.7923,26.7115,26.2755,0.6997,28.5714,92.8571,64.2857,1.5334,22.3285,25.4353,28.5421,0.4522,171.0062,42.1271,27.4122,56.4828,26.192,25.954,24.9217,29.5912,216.9369,2.225,-1.3079,-0.9901,-0.6009,23.7415,1,24.8165,1.2703,0.3397,0.9306,0.6997,-0.458,1.1577,12.2466,18.9142,60.7917,25.6458,26.8801,11.0725,5.9248,5.3599,10293360.0,39.8155,2.8217,26.1197,1.1003,71.0635,23.0003,17.7526,25.4353,23.2984,79.5695,72.8391,72.8391,61.1354,100.0,100.0,25.383,27.9348,1.4907,25.032,0.6146,58.2054,-29.7327,26.1428
2019-08-16,30.18,30.9,29.53,28.88,1327836,30080635.3009,1257653.3747,28.9475,26.7551,0.8902,21.4286,85.7143,64.2857,1.517,22.228,25.6494,29.0708,0.1738,160.7376,43.8554,27.9466,58.0163,26.6059,26.3445,25.2151,27.9656,207.8031,1.5184,-0.0698,-0.9553,-0.4664,24.2388,1,25.3686,1.3908,0.3682,1.0226,0.8902,-0.1402,1.0304,12.2805,19.0139,67.7167,25.7829,26.8801,10.3926,4.5564,5.2523,11621196.0,39.1151,3.5486,18.7306,1.17,71.9277,23.2446,17.8327,25.6494,23.3866,71.7277,61.0022,61.0022,61.9005,100.0,100.0,25.6397,28.5243,1.3042,25.444,0.6689,57.9076,-26.5169,26.6209
2019-08-23,30.68,30.98,28.94,27.61,1805172,28381649.8891,617819.2206,30.4099,26.6232,1.077,14.2857,78.5714,64.2857,1.5474,22.2613,25.7751,29.289,-0.8235,113.4036,25.1328,28.0472,49.4207,26.7599,26.5128,25.3922,26.3532,145.9651,1.9926,1.375,-0.1902,0.5597,24.7716,1,25.6566,1.3677,0.276,1.0916,1.077,0.1273,0.9498,12.3146,19.0998,65.4886,25.7829,26.8801,12.0536,3.3093,5.605,9816024.0,35.6086,4.2552,13.6198,1.1748,62.5664,23.4815,17.9039,25.7751,23.4451,61.2807,50.0008,50.0008,26.9667,66.6667,0.0,25.9179,28.4891,1.942,25.8832,0.7086,53.507,-41.4777,26.889
2019-08-30,29.26,29.84,28.41,28.28,1474936,29588415.7073,683874.4433,31.2342,26.2611,1.2095,7.1429,71.4286,64.2857,1.5341,22.2378,25.9139,29.5899,0.3147,88.0939,30.3084,28.2831,41.9506,26.9942,26.7488,25.6063,24.8837,133.4616,2.4458,1.3183,0.0268,0.7258,25.2155,1,26.1238,1.3878,0.2369,1.1509,1.2095,0.2992,0.9103,12.3489,19.1917,64.3105,25.7829,26.8801,13.6388,3.6149,5.4241,11290960.0,33.3516,4.7416,14.6541,1.2233,65.1542,23.7114,17.978,25.9139,23.5132,51.4223,43.2638,43.2638,40.9244,42.5478,27.6435,26.2093,28.6661,1.3613,26.3404,0.7415,55.2054,-33.5507,27.2081
2019-09-06,29.38,31.04,28.91,29.2,1493273,30562899.0265,958789.5048,32.4502,26.4331,1.3657,0.0,64.2857,64.2857,1.5693,22.1153,26.0594,30.0036,0.6056,108.8219,36.6821,28.6877,48.258,27.333,27.0751,25.8723,23.6911,136.7019,3.0258,0.5202,-0.0297,0.6858,25.6031,1,26.867,1.4607,0.2479,1.2128,1.3657,0.4471,0.9186,12.3837,19.2917,69.2289,26.747,26.9561,12.3801,3.7976,5.375,12784233.0,35.473,5.3018,14.9519,1.2871,68.341,23.9343,18.0475,26.0594,23.5939,48.1796,51.2742,51.2742,85.9316,29.7766,61.6863,26.5147,29.0875,2.0277,26.8041,0.7754,57.2721,-23.2468,27.5998
2019-09-13,30.8,33.58,30.62,31.8,3095055,33302440.9522,1855764.5059,34.313,27.0769,1.655,0.0,100.0,100.0,1.6585,21.6347,26.2962,30.9577,0.8818,168.5337,50.5757,29.6499,58.5293,28.021,27.7058,26.3117,22.7837,144.9998,2.9887,-1.5668,-0.1736,0.5736,25.957,1,28.1436,1.7092,0.3971,1.3121,1.655,0.6679,0.9871,12.4188,19.4168,72.7466,28.0512,27.9185,10.8777,6.4345,5.2146,15879288.0,41.5819,6.3494,25.3621,1.3074,75.2878,24.1506,18.1329,26.2962,23.7264,56.3535,74.5226,74.5226,96.7118,63.1099,100.0,26.8561,30.2837,2.8178,27.2846,0.8313,61.0388,-1.9988,28.2774
2019-09-20,33.34,34.12,31.67,30.18,2541244,30823431.4992,1265227.2252,36.1715,27.9618,1.7855,0.0,100.0,100.0,1.7066,21.5502,26.505,31.4598,-0.6694,139.9826,31.2235,30.0058,60.3322,28.3527,28.0353,26.5981,22.0963,157.898,2.0632,-3.0713,-0.3891,0.3763,26.2428,1,28.416,1.7546,0.354,1.4006,1.7855,0.6854,1.1001,12.4544,19.5244,63.3117,28.2364,28.3085,9.8158,4.7686,5.6554,13338044.0,39.6744,6.7805,18.768,1.242,65.6117,24.4633,18.2086,26.505,23.8433,68.628,80.0872,80.0872,57.6182,61.875,23.9386,27.2231,30.5779,2.3323,27.7464,0.8798,56.5221,-27.6072,28.6666
