date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-31,158.92,160.0,145.4,149.78,47596464,470663870.8923,22742747.5935,29.004,32.8354,-3.0853,14.2857,92.8571,78.5714,12.7545,104.8366,130.338,155.8394,-0.626,143.9682,22.6967,142.9996,46.1566,136.6043,135.3159,129.2455,22.605,69.9611,7.7097,38.7954,0.9066,0.9395,132.2083,1,129.9052,7.3588,2.2642,5.0946,-3.0853,2.1312,-5.2165,44.1205,88.1356,69.4546,133.955,136.78,13.1576,26.79,8.5155,756734060.0,35.7159,-2.3051,21.7823,1.173,61.3484,113.7356,95.8223,130.338,115.384,85.9518,80.8024,80.8024,64.6095,80.2743,40.8229,131.6855,146.5747,14.6,125.49,0.5143,60.1683,-26.7109,135.0454
2024-06-07,147.94,149.88,140.31,143.9,36846147,461461959.5725,16204178.019,29.6122,32.031,-1.5953,7.1429,85.7143,78.5714,12.5271,104.8222,130.351,155.8798,-0.4222,93.7912,15.3735,144.1116,37.5189,137.7267,136.4605,130.331,22.6908,85.9061,22.5847,26.454,0.7558,0.9974,132.3806,1,130.2578,7.3957,1.8408,5.5548,-1.5953,3.741,-5.3363,44.3433,88.6933,68.0239,133.955,136.78,15.3419,27.65,8.7054,719887913.0,33.767,-1.1902,23.7849,1.1344,57.6867,115.2642,96.1008,130.351,116.866,75.6511,59.9195,59.9195,29.0201,46.941,0.0,132.4421,147.1818,9.57,128.5196,0.5705,58.9099,-37.2447,137.029
2024-06-14,143.66,152.9,143.08,148.98,36119189,468744647.375,14373420.4012,30.3393,31.316,0.5463,0.0,78.5714,78.5714,12.3337,104.3576,130.7115,157.0654,0.5418,112.172,19.8257,146.2074,39.7925,139.458,138.1298,131.7124,23.5029,94.3453,23.7022,3.5952,0.6515,0.9971,132.7112,1,131.9773,7.7455,1.7526,5.993,0.5463,5.4637,-4.9173,44.5681,89.2961,73.8026,135.53,137.67,14.4694,31.11,8.2788,756007102.0,33.5956,0.4075,26.3935,1.3502,59.9128,116.747,96.4205,130.7115,118.4628,62.163,45.7671,45.7671,43.6716,21.9848,25.1316,133.5134,149.2379,9.82,132.1391,0.625,56.3853,-29.0711,139.5274
2024-06-21,149.23,150.45,140.36,143.86,32314802,458848439.4285,9169006.0836,30.6742,31.0439,2.871,35.7143,71.4286,35.7143,12.1734,104.8814,131.675,158.4686,-0.5322,79.6879,13.3529,146.5566,35.0268,140.1352,138.8938,132.6123,24.5698,101.8109,22.0279,0.208,0.5474,0.9788,133.0921,1,132.4538,7.523,1.224,6.299,2.871,6.8035,-3.9325,44.7945,89.8418,68.0685,135.53,137.67,15.2087,28.36,8.462,723692300.0,31.6066,2.142,24.5541,1.1626,56.6764,118.1853,96.7198,131.675,119.94,44.9236,29.0843,29.0843,14.5611,8.3772,0.0,134.7734,148.8235,10.09,135.4855,0.6641,48.9846,-38.5455,140.9752
2024-06-28,142.06,144.96,131.36,132.95,46125798,423509841.9374,-5037717.7102,29.9403,29.9571,4.6415,28.5714,64.2857,35.7143,12.2752,105.2202,131.9485,158.6768,-0.67,25.1442,0.8513,144.0555,20.4007,139.0298,138.1013,132.6373,24.7586,116.4361,24.551,-13.6871,0.3184,0.8954,133.1312,1,132.4615,6.3925,0.0748,6.3177,4.6415,7.3463,-2.7048,45.0219,90.2729,57.9523,135.53,137.67,19.2424,19.46,9.2329,677566502.0,29.1058,3.4762,17.1469,1.081,50.4257,119.5804,96.9386,131.9485,121.0092,32.0376,21.2615,21.2615,5.5517,8.3772,0.0,136.017,144.5394,13.5976,138.4791,0.6688,47.9948,-58.7343,140.7768
2024-07-05,133.55,138.6,130.05,136.19,20163218,432306193.1819,-7592745.8926,29.1154,28.8761,6.7634,21.4286,57.1429,35.7143,12.0091,105.2406,131.995,158.7494,0.3088,15.8197,4.2294,142.7859,18.3906,138.5929,137.8464,132.9004,24.3374,140.9411,16.8494,-36.3836,-0.1035,0.6301,132.7386,1,132.5957,5.6925,-0.5002,6.1926,6.7634,7.978,-1.2146,45.2504,90.732,59.189,135.53,137.67,19.043,6.88,8.8179,697729720.0,27.6256,5.0805,5.3205,1.1715,52.1147,120.9337,97.1943,131.995,122.2136,22.0023,15.6612,15.6612,26.8709,5.9344,17.8033,137.1536,142.3259,8.55,141.057,0.6558,47.8251,-52.7387,140.9154
2024-07-12,135.36,145.06,133.38,142.42,29285465,448350189.1003,-2842827.2757,28.8241,27.9914,9.4131,14.2857,50.0,35.7143,11.9854,105.6823,132.7315,159.7807,0.6046,44.2241,10.5409,143.2656,25.0372,139.1817,138.4563,133.6056,23.5576,157.7985,3.511,-33.1339,-0.3875,0.3779,132.3953,1,133.0354,5.5761,-0.4932,6.0693,9.4131,8.7361,0.677,45.4804,91.2489,59.7796,135.53,137.67,17.7177,2.24,8.4155,727015185.0,29.553,7.0835,1.5979,1.2083,55.2705,122.2464,97.4827,132.7315,123.275,21.9251,28.8527,28.8527,54.1357,22.9567,51.0667,138.1943,142.7542,11.6775,142.8296,0.642,48.2141,-41.2102,141.6949
2024-07-19,137.31,139.43,130.25,133.04,33662918,435164354.8363,-4836732.6277,28.1889,26.8256,10.1316,7.1429,42.8571,35.7143,11.9988,106.1268,133.041,159.9552,-0.465,5.7331,-0.1308,141.2763,19.9315,138.2368,137.7341,133.5637,22.7944,179.5618,-2.2607,-19.8844,-0.7017,0.0076,132.3835,1,133.0355,4.6731,-1.117,5.7901,10.1316,7.5218,2.6098,45.7113,91.6668,58.9157,135.53,137.67,18.3004,-3.23,9.0189,693352267.0,27.4114,7.6477,-2.3703,1.1519,49.9346,123.5197,97.7489,133.041,124.1854,25.4673,31.8878,31.8878,14.6569,22.9567,0.0,139.0523,139.7349,12.173,143.5945,0.6095,47.5411,-58.5677,140.9898
2024-07-26,135.88,136.77,128.0,130.8,18660180,428419455.11,-7358822.673,27.3373,26.1637,9.7719,0.0,35.7143,35.7143,11.7682,109.2018,134.064,158.9262,-0.5792,-15.5475,-2.5502,139.0782,16.2675,137.0927,136.8095,133.359,22.1615,201.9427,-6.0445,-17.7616,-0.9201,-0.3737,132.4717,0,132.9774,3.7337,-1.6451,5.3788,9.7719,5.3876,4.3843,45.9431,92.0582,59.6936,143.44,139.025,18.6901,-15.39,8.9971,674692087.0,25.9523,7.3997,-10.5274,1.1525,48.7249,124.7548,98.0312,134.064,125.1704,29.7141,28.4017,28.4017,16.4127,17.0222,0.0,139.6666,136.6385,8.77,143.5132,0.5611,46.8709,-66.0238,139.819
2024-08-02,127.68,131.46,123.01,127.41,31905172,429740971.11,-7301120.5394,25.9812,25.5937,8.9251,0.0,28.5714,28.5714,11.5312,109.64,134.2475,158.855,-0.032,-50.5187,-6.2518,136.4363,8.351,135.603,135.5563,132.9183,21.5852,218.0553,-13.0452,-9.6855,-0.9927,-0.6164,132.6046,0,132.9448,2.6847,-2.1553,4.84,8.9251,3.2063,5.7187,46.1754,92.4117,53.0387,142.49,143.625,20.8028,-30.16,9.0504,642786915.0,24.5939,6.7529,-19.1407,0.9853,46.8741,164.69,98.3113,134.2475,126.179,25.7659,17.0081,17.0081,19.9546,-0.0,0.0,139.9868,133.1184,8.45,142.5037,0.4974,44.9284,-88.4882,138.0314
2024-08-09,122.35,139.26,122.07,138.04,33820258,458778435.1473,2625416.2125,25.3947,25.4658,7.8397,100.0,21.4286,-78.5714,11.9349,110.9003,135.0,159.0997,0.9131,-10.4227,5.8277,136.9371,17.77,135.978,135.8874,133.2977,21.0682,238.6486,-12.6121,8.6705,-0.9718,-0.854,133.3713,0,132.9759,2.6803,-1.7278,4.408,7.8397,1.0727,6.7671,46.4089,92.868,51.4991,142.49,143.3809,18.6635,-11.74,8.646,676607173.0,26.7299,5.9136,-7.8382,0.9847,52.9138,164.2732,98.6038,135.0,127.3416,26.8955,35.2766,35.2766,69.4625,23.9776,71.9328,140.1129,134.2087,17.1831,141.0391,0.4455,51.824,-62.5321,137.6792
2024-08-16,138.04,150.87,137.1,149.29,37634752,487776599.1793,15674286.5109,25.6816,25.9726,6.6101,92.8571,14.2857,-78.5714,12.066,113.4053,136.652,159.8987,0.817,72.4727,16.6302,140.1329,29.4113,138.026,137.6744,134.4823,20.6095,252.1924,-5.0225,9.0595,-0.8895,-0.9521,134.403,1,133.3004,3.5437,-0.6915,4.2352,6.6101,-0.8307,7.4408,46.644,93.4322,52.4576,142.49,143.3809,17.1421,5.39,8.0822,714241925.0,31.4268,4.9659,3.7457,1.0955,58.3151,163.4292,98.9301,136.652,128.2616,37.865,61.3102,61.3102,94.5135,57.3109,100.0,140.2265,138.9892,13.77,139.8005,0.4229,61.0915,-36.1349,138.8474
2024-08-23,150.35,152.22,138.14,139.87,45430737,453509949.5386,8684500.7009,26.0358,26.8602,5.3158,85.7143,7.1429,-78.5714,12.2098,116.1398,137.752,159.3642,-0.7447,48.8699,5.697,140.3516,30.6404,138.3097,137.9672,134.8814,20.1459,278.2708,-4.917,0.162,-0.598,-0.9896,135.9589,1,133.3686,3.4283,-0.6455,4.0738,5.3158,-2.3966,7.7125,46.8803,93.8966,43.9466,142.49,143.3809,15.7301,-9.11,8.7294,668811188.0,29.628,3.9795,-6.1149,0.9568,52.8485,162.602,99.1949,137.752,129.1522,56.9747,74.3372,74.3372,59.0356,74.7173,52.2192,140.3338,139.2961,14.08,138.687,0.4021,53.9823,-58.2382,138.6356
2024-08-30,110.2,111.67,88.01,96.11,256132258,372751426.9402,-20660350.7482,25.8178,27.4109,2.5156,100.0,0.0,-100.0,15.042,110.1159,136.7825,163.4491,-0.5955,-266.9415,-28.047,129.6159,22.9847,131.8174,132.3862,132.0094,19.6829,297.2892,-6.8546,2.5281,-0.3042,-0.8887,136.6175,1,129.0605,-0.192,-3.4127,3.2206,2.5156,-4.9606,7.4763,47.1154,93.9187,21.9781,122.945,124.005,35.6612,-47.75,15.6508,412678930.0,22.3317,1.9001,-33.192,0.61,35.9765,161.7914,99.2256,136.7825,129.0852,63.6785,55.388,55.388,12.6149,50.7397,0.0,140.0068,124.2337,51.86,136.925,0.3041,39.5544,-88.7484,132.6493
2024-09-06,94.99,98.75,90.16,93.3,54652119,358054524.159,-35463136.2489,25.6155,27.6138,-1.469,92.8571,0.0,-92.8571,14.5811,104.5213,135.773,167.0247,-0.1967,-262.0425,-29.6012,120.2571,22.9847,125.8917,127.1747,129.1421,19.2786,-31.0865,-6.0584,8.0952,0.2405,-0.5163,136.5985,1,125.2258,-3.2504,-5.1768,1.9264,-1.469,-8.0305,6.5616,47.3494,93.9125,22.5072,121.295,120.455,34.1606,-39.65,15.6282,358026811.0,21.392,-1.115,-29.8232,0.6229,35.1994,159.578,99.1194,135.773,129.0326,52.1183,26.6297,26.6297,8.2386,17.4064,0.0,139.0244,111.9983,8.59,134.7239,0.1557,40.5465,-91.8477,126.8737
2024-09-13,92.28,99.14,90.2,94.99,54838839,361980347.0852,-37045774.2727,25.3951,27.8672,-4.4357,85.7143,7.1429,-78.5714,14.1782,98.1518,134.057,169.9622,0.3031,-211.286,-27.8131,113.169,22.5309,121.1376,122.8834,126.6123,18.9483,-25.7188,-1.2226,11.6623,0.3302,-0.434,135.4595,1,122.5075,-5.4747,-5.9209,0.4462,-4.4357,-9.4585,5.0228,47.5823,93.9233,28.5649,121.295,120.455,32.622,-41.2,14.926,412865650.0,20.625,-3.3955,-30.2519,0.6601,36.0935,157.4309,98.8379,134.057,128.971,30.8641,10.5747,10.5747,10.8706,1.2893,3.8678,137.3497,103.5875,8.94,132.1823,-0.0154,41.6318,-89.2433,121.8613
2024-09-20,94.65,102.0,93.99,99.9,39549053,380792068.9241,-28339871.5816,24.9427,27.8084,-6.3018,78.5714,0.0,-78.5714,13.7376,93.3286,132.043,170.7574,0.6554,-151.516,-22.5238,108.744,19.0613,117.8702,119.819,124.6336,18.7122,-21.7033,7.5025,-0.1977,0.3955,-0.3698,133.7495,1,120.4594,-6.7634,-5.7676,-0.9957,-6.3018,-9.4987,3.1969,47.8143,93.983,27.3385,121.295,120.115,31.2634,-42.52,13.7513,452414703.0,21.2531,-4.8569,-29.8554,0.6706,38.7381,155.3483,98.6197,132.043,128.8562,16.5822,12.5422,12.5422,18.5174,7.9727,20.0503,135.0874,99.2608,8.01,129.3834,-0.1845,42.8656,-81.4826,117.9694
2024-09-27,100.86,138.96,100.44,135.38,137244371,492525803.9854,13349629.0007,24.2036,27.072,-7.1051,71.4286,64.2857,-7.1429,15.5463,93.3016,131.9985,170.6954,0.8962,-28.6777,7.322,114.0936,14.595,120.564,121.8938,125.4296,18.6934,-13.351,4.4514,-38.6587,0.5247,-0.2309,132.4051,1,120.601,-4.8656,-3.0959,-1.7697,-7.1051,-8.4267,1.3217,48.0472,94.397,41.4573,121.295,120.115,25.6527,2.34,11.4835,589659074.0,34.4204,-5.4452,1.7589,0.9411,53.661,153.3282,98.5763,131.9985,129.4418,21.3013,40.7871,40.7871,92.9735,41.3061,100.0,132.7163,108.713,39.06,126.9221,-0.281,49.8714,-26.2264,119.2756
2024-10-04,141.9,155.67,133.23,154.27,134255872,610029606.3954,66578395.5511,24.2553,26.6853,-7.5176,64.2857,100.0,35.7143,16.0387,92.9599,132.4025,171.8451,0.5512,71.3486,18.6798,123.1917,24.9275,125.7496,126.2106,127.566,19.1237,-1.1277,-23.2415,-54.5832,0.6931,-0.0197,131.5442,0,121.2906,-1.8164,-0.0373,-1.779,-7.5176,-7.0123,-0.5053,48.282,94.9957,54.2856,123.785,121.84,23.0891,23.47,10.3965,723914946.0,38.4224,-5.7001,17.9434,1.1604,59.3399,88.01,98.6159,132.4025,130.4716,41.038,69.7846,69.7846,97.8629,73.3501,100.0,130.7142,122.6723,22.44,124.6537,-0.2911,54.1657,-2.0692,123.1812
2024-10-11,154.48,155.38,138.1,144.76,81782047,591306133.4064,76343749.957,24.3033,26.5637,-7.6663,57.1429,92.8571,35.7143,16.127,93.579,131.762,169.945,-0.5627,67.4148,11.2856,128.211,24.9275,128.6743,128.6839,128.8396,20.0719,12.867,-41.9562,-8.4892,0.8468,0.2227,131.4605,1,121.5022,-0.1653,1.291,-1.4563,-7.6663,-5.4381,-2.2282,48.518,95.4934,50.1145,123.785,121.84,21.3225,17.35,11.1405,642132899.0,35.4825,-5.7637,13.6175,1.0629,55.6428,88.6866,98.6014,131.762,131.2012,67.3208,91.3908,91.3908,83.3359,94.6987,84.0961,129.2327,129.9674,17.275,122.1809,-0.2604,54.8426,-16.1247,125.6158
2024-10-18,140.54,142.39,122.32,124.62,66640018,539939861.4353,57054512.9543,23.3039,25.7464,-8.6094,50.0,85.7143,35.7143,16.578,93.1291,130.504,167.8789,-0.7932,-1.0064,-2.56,127.2626,10.3111,128.0505,128.142,128.527,21.4331,23.5394,-32.3678,43.0585,0.9307,0.3994,131.4381,1,121.5493,-0.4765,0.7838,-1.2603,-8.6094,-4.6901,-3.9193,48.7544,95.7847,44.9917,123.785,121.84,26.0599,-13.42,13.3028,575492881.0,32.0519,-6.452,-9.7218,0.875,48.72,89.3564,98.4777,130.504,131.5652,79.376,76.9528,76.9528,49.6595,77.5159,48.4515,128.1212,128.4324,22.44,120.1514,-0.24,57.7207,-45.8912,125.2834
2024-10-25,122.87,135.26,120.91,122.47,45463320,504361249.3377,32656220.0627,22.2881,24.8127,-8.7579,42.8571,78.5714,35.7143,16.4188,92.4283,129.4325,166.4367,-0.0279,-13.6889,-3.9341,125.9681,9.083,127.192,127.3857,128.0784,22.6207,27.7977,-15.5229,85.4875,0.9553,0.4664,131.7546,0,121.5586,-0.8864,0.2992,-1.1855,-8.7579,-3.2749,-5.483,48.9908,96.0515,44.5557,123.785,121.84,25.0465,-26.82,13.4064,530029561.0,30.0509,-6.5763,-17.965,0.9206,48.0329,90.0196,98.3263,129.4325,131.8338,75.3238,57.6277,57.6277,39.8877,44.1825,0.0,127.2514,126.5156,14.35,119.4698,-0.2307,55.1229,-49.0689,124.8339
2024-11-01,123.77,127.36,117.8,120.56,32806503,490497413.3419,15295132.4208,21.1441,23.5627,-9.46,35.7143,71.4286,35.7143,15.9289,91.9483,128.0115,164.0747,-0.3358,-28.7182,-5.2129,124.4583,6.2726,126.1717,126.4756,127.5214,22.8712,36.1196,18.97,104.9988,0.988,0.5895,131.3356,1,121.5487,-1.3498,-0.1314,-1.2184,-9.46,-2.6464,-6.8136,49.2274,96.2966,44.0174,123.785,121.84,25.3673,-19.31,13.2124,497223058.0,28.7627,-7.1439,-13.8057,0.9217,47.3935,90.6761,98.0407,128.0115,131.942,55.6197,32.2785,32.2785,7.2881,16.1505,0.0,126.519,124.413,9.56,119.9545,-0.232,53.9869,-51.8918,124.2304
2024-11-08,121.0,127.27,115.86,117.81,46440565,459930485.809,-2923437.8677,19.9527,22.6737,-11.3733,28.5714,64.2857,35.7143,15.6061,91.1513,126.709,162.2667,-0.2796,-31.1662,-7.1298,122.5705,4.4646,124.8853,125.3202,126.8021,23.2451,42.4994,50.3345,40.5824,0.999,0.6756,130.4124,1,121.5132,-1.9168,-0.5587,-1.3581,-11.3733,-3.4592,-7.9141,49.4638,96.5117,43.4962,123.785,121.84,24.9305,21.7,13.2469,450782493.0,27.2606,-8.6351,22.5783,0.9247,46.4351,91.326,97.7259,126.709,131.9242,35.7588,17.3702,17.3702,4.9348,-0.0,0.0,125.8338,121.8965,11.41,121.3984,-0.2448,50.7147,-55.9563,123.3577
2024-11-15,118.09,118.14,110.01,114.0,39561094,459200576.3257,-10342966.1971,18.5993,22.1404,-12.2911,21.4286,57.1429,35.7143,15.0721,89.9108,125.7615,161.6122,-0.5031,-55.6635,-9.8499,120.1196,1.0048,123.2106,123.8109,125.8538,24.2878,43.7208,46.2738,-49.5177,0.9998,0.6911,129.4955,1,121.3432,-2.6432,-1.0281,-1.6151,-12.2911,-3.5042,-8.7869,49.6999,96.6866,40.0003,123.785,121.84,26.7423,20.7,13.2212,411221399.0,26.2103,-9.4205,22.1865,0.8258,45.0751,91.9695,97.4899,125.7615,131.2988,19.2768,8.1818,8.1818,12.3224,-0.0,0.0,125.1106,118.7196,8.13,122.9518,-0.2708,41.2876,-61.5873,122.0685
2024-11-22,116.47,118.08,98.26,100.07,85571422,389258243.5103,-34692336.7551,18.0619,22.0488,-9.7496,14.2857,50.0,35.7143,15.4113,86.7737,123.9555,161.1373,-0.8274,-85.6858,-19.1713,114.703,11.0754,119.6505,120.6454,123.9439,25.171,41.6851,14.6092,-95.125,0.9983,0.665,128.4115,1,120.1415,-4.2934,-2.1426,-2.1507,-9.7496,-0.5795,-9.17,49.935,96.7204,34.7895,123.785,121.84,29.7316,5.08,15.4005,325649977.0,23.8025,-7.6014,5.3479,0.6703,40.4143,92.6065,97.1308,123.9555,130.521,10.9784,7.383,7.383,4.8919,-0.0,0.0,124.1756,111.5385,19.82,123.5848,-0.3293,29.5396,-82.1756,119.1509
2024-11-29,99.05,101.9,95.86,96.56,37842567,360187132.4375,-50749493.0743,17.7019,21.7599,-7.431,7.1429,42.8571,35.7143,14.7419,83.6708,121.6625,159.6542,-0.4123,-105.0149,-21.3773,109.5007,13.0217,116.0981,117.434,121.9154,25.1754,39.2797,-12.1695,-70.0434,0.995,0.6331,127.047,1,118.9758,-5.8173,-2.9332,-2.8841,-7.431,1.7753,-9.2062,50.1689,96.7188,35.5416,123.785,121.84,30.0244,-3.34,15.2671,287807410.0,23.1059,-5.8876,-3.3433,0.6904,39.3113,93.2371,96.7851,121.6625,129.4852,7.3479,6.4788,6.4788,2.2222,-0.0,0.0,122.9269,105.0327,6.04,123.2682,-0.4121,27.3023,-87.3633,116.234
2024-12-06,96.88,100.74,96.52,99.89,46545205,388004089.2718,-43853889.569,17.3676,21.4915,-5.3299,0.0,35.7143,35.7143,13.9907,81.2584,120.005,158.7516,0.7124,-88.8087,-18.0846,106.192,13.0217,113.6046,115.0948,120.2839,24.6299,30.7385,-21.2251,-30.8976,0.9692,0.5111,125.4025,1,118.8451,-6.6793,-3.0362,-3.6431,-5.3299,3.6332,-8.9632,50.4018,96.7505,46.5027,123.785,122.915,29.3768,-35.49,14.0061,334352615.0,22.6075,-4.2804,-26.2151,1.0393,40.9577,93.8614,96.3037,120.005,128.5934,6.8367,6.6481,6.6481,12.8303,7.7036,23.1108,121.3811,101.4795,4.225,122.4227,-0.5004,32.4361,-85.1473,114.1736
2024-12-13,108.7,113.92,99.2,102.27,65112087,350051527.6916,-49122058.677,16.1846,20.7899,-3.3359,0.0,28.5714,28.5714,14.0428,79.4281,118.5785,157.7289,-0.4368,-56.4126,-15.6694,104.1871,0.8059,111.8608,113.3848,118.9496,23.7707,13.6831,-22.8886,-5.5229,0.8543,0.2366,123.4709,1,118.652,-7.0888,-2.7565,-4.3322,-3.3359,5.1461,-8.482,50.6339,96.8057,51.9703,124.63,122.935,27.1772,-52.0,13.7311,399464702.0,27.6188,-2.7182,-33.7071,1.0961,42.1653,94.4795,95.8321,118.5785,127.7126,9.2449,14.6076,14.6076,28.7702,24.2089,49.5159,119.6117,99.8473,14.72,120.7073,-0.583,33.0786,-81.5641,112.3946
2024-12-20,100.77,103.66,97.36,99.51,54872333,332631739.4377,-52354236.9677,15.101,20.0219,-4.6193,0.0,21.4286,21.4286,13.4897,77.4079,117.1835,156.9591,-0.2,-69.1984,-17.7698,101.9601,1.0148,109.9607,111.5349,117.5096,22.7741,-16.8096,-18.9303,0.6618,0.4724,-0.2892,121.2482,1,118.5097,-7.5489,-2.5733,-4.9756,-4.6193,3.4194,-8.0387,50.8648,96.8328,47.1478,125.415,124.83,27.2449,-45.25,13.5561,344592369.0,26.6975,-3.817,-31.2586,1.0476,41.1151,95.0914,95.3498,117.1835,126.7722,13.5327,19.3424,19.3424,16.4266,45.2761,63.2015,117.668,97.8723,6.3,118.0952,-0.6624,33.0155,-91.0506,110.1621
2024-12-27,99.51,100.72,96.45,97.45,18104359,323017115.0215,-51976214.3129,14.1622,19.1829,-7.9889,0.0,14.2857,14.2857,12.8308,75.7015,115.154,154.6065,-0.483,-70.1268,-19.3838,99.7312,1.9579,108.036,109.6569,116.0237,21.6727,-38.0869,-21.6818,-3.4064,0.1204,-0.6169,119.0112,1,118.3863,-7.9877,-2.4097,-5.578,-7.9889,-0.0357,-7.9532,51.0947,96.839,44.4843,125.415,125.765,27.1046,-27.17,13.1666,326488010.0,26.0636,-6.6767,-21.8023,0.9755,40.3081,95.6972,94.9812,115.154,125.7486,17.3167,18.0003,18.0003,8.804,49.2145,34.926,115.5899,95.8843,4.265,114.6629,-0.7387,33.1646,-97.3416,107.6119
2025-01-03,96.8,98.48,94.25,96.82,33394493,330201273.09,-44810589.813,13.46,18.8577,-10.4697,100.0,7.1429,-92.8571,12.2165,75.6097,112.5305,149.4513,0.0047,-71.1129,-19.9016,97.8597,4.3312,106.3104,107.9453,114.6012,20.5489,-41.0321,-24.0687,10.1557,0.0692,-0.6565,116.6615,1,116.0507,-8.2908,-2.1702,-6.1206,-10.4697,-2.4043,-8.0654,51.3234,96.8388,32.9503,125.415,124.96,27.7206,-25.65,12.6177,293093517.0,25.419,-8.8622,-20.9439,0.7152,40.0492,155.67,94.6812,112.5305,124.8122,16.7027,12.7654,12.7654,13.0656,32.7092,0.0,113.4238,94.387,4.23,110.6039,-0.8096,29.7627,-95.8157,105.001
2025-01-10,101.41,103.3,94.62,94.68,31940269,298702574.6292,-47827821.1357,12.5919,18.4476,-11.1285,92.8571,0.0,-92.8571,11.9639,74.8173,110.271,145.7247,-0.7753,-61.6706,-21.7403,95.9028,1.3056,104.5211,106.1766,113.1256,19.5019,-38.029,-16.2679,21.5361,0.1214,-0.6161,113.6339,1,109.1116,-8.6044,-1.9871,-6.6173,-11.1285,-3.0903,-8.0382,51.5509,96.8172,18.6235,119.72,124.8125,26.284,-25.88,12.6361,261153248.0,26.9795,-9.5686,-21.4665,0.6137,39.1299,155.0558,94.3493,110.271,123.8704,12.9281,8.0185,8.0185,2.1861,11.642,0.0,111.2013,92.7302,8.68,106.8305,-0.8765,27.861,-99.2965,102.4721
2025-01-17,95.04,106.74,94.14,105.57,38239154,329840171.4578,-34806742.1281,12.0668,17.6853,-11.4803,100.0,0.0,-100.0,12.0093,75.81,110.744,145.678,0.8357,-41.5422,-8.1365,97.1217,5.2406,104.6825,106.0957,112.5659,18.5972,-16.144,-7.302,18.0716,0.4826,-0.2781,112.2775,1,108.5715,-7.8834,-1.0128,-6.8705,-11.4803,-3.5322,-7.9481,51.7777,96.9047,26.3211,109.65,118.265,24.3143,-12.24,11.3757,299392402.0,27.0036,-9.9616,-10.3896,0.7293,45.9318,154.4477,94.1682,110.744,123.49,18.702,35.322,35.322,90.7143,33.3333,100.0,109.0718,95.4985,12.6,104.1859,-0.9153,38.45,-76.3109,101.9627
2025-01-24,108.06,111.77,101.38,111.34,32203863,359378459.657,-16917141.55,11.979,17.1336,-11.5002,92.8571,0.0,-92.8571,11.8936,77.641,111.646,145.651,0.3152,-17.424,-1.6548,99.6235,10.8383,105.7067,106.795,112.4751,17.8655,20.6172,-2.5113,8.9897,0.9108,0.3521,112.2705,1,108.6848,-6.7684,0.0818,-6.8501,-11.5002,-3.3576,-8.1426,52.004,97.0491,33.7678,108.575,114.7,22.7971,-2.66,10.6823,331596265.0,28.3394,-10.044,-2.3333,0.8934,49.1726,153.2416,94.0684,111.646,123.1672,35.6092,63.4871,63.4871,97.561,66.6667,100.0,107.1845,99.7789,10.39,102.6064,-0.9208,44.4784,-58.1712,102.5958
2025-01-31,109.85,116.69,107.7,111.91,37624877,356992900.1587,-8819788.2857,12.2706,16.7074,-11.3957,85.7143,0.0,-85.7143,11.6862,79.3558,112.492,145.6282,0.2291,-2.6181,-1.0107,101.8527,16.0616,106.6611,107.477,112.4332,17.315,46.6935,-2.2733,3.5587,0.9996,0.7277,111.0982,1,108.7861,-5.7721,0.8624,-6.6345,-11.3957,-2.8125,-8.5832,52.23,97.1977,41.2169,107.62,110.75,21.5444,11.84,10.4425,369221142.0,29.7894,-10.0049,11.8317,0.9138,49.4947,152.0596,93.9083,112.492,122.7002,62.6117,89.026,89.026,78.8027,100.0,100.0,105.6219,103.3284,8.99,101.6407,-0.9005,49.6698,-46.5081,103.4314
