date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-17,340.54,348.9,296.41,280.62,3826534,171391586.4055,-723795.053,42.143,36.7796,-38.2826,71.4286,28.5714,-42.8571,54.4012,221.0674,429.2047,637.3421,-0.0598,-118.1774,-28.244,302.4722,51.4379,354.4476,365.4022,394.723,27.6905,274.555,-208.6149,-181.7769,-0.6487,-0.9968,433.055,1,411.5242,-40.2753,-29.2818,-10.9935,-38.2826,-51.9698,13.6872,141.1843,289.205,30.3012,385.5106,363.2751,36.7141,-247.132,19.3863,160154020.0,11.7732,-8.9085,-46.8276,0.5666,35.878,491.3242,266.2024,429.2047,406.1557,35.3471,44.2148,44.2148,65.8074,73.6671,96.5157,456.1148,252.3246,43.656,418.0496,-0.4438,43.7146,-70.9917,352.9416
2020-04-24,335.0,335.5,301.21,253.6,2787854,169206995.0675,-953787.157,42.8069,38.4008,-55.6557,64.2857,21.4286,-42.8571,52.6654,198.0276,419.4686,640.9095,-0.8772,-107.2354,-32.7117,283.0372,51.4379,338.933,350.4956,384.2696,27.6791,286.9567,-265.7525,3.5021,-0.4701,-0.9565,428.0415,1,390.5358,-45.3366,-27.4745,-17.8621,-55.6557,-58.3745,2.7188,141.9226,288.849,25.4511,385.5106,363.2751,35.2154,-284.3008,20.7669,157366166.0,11.2926,-13.1372,-52.8535,0.4789,33.6442,478.3269,266.6621,419.4686,404.1843,42.5528,48.2205,48.2205,30.1963,89.4972,71.9758,438.7378,235.6513,30.0993,387.3322,-0.7001,44.031,-77.8519,331.7736
2020-05-01,307.87,379.0,299.62,290.64,4474021,170350017.8173,-597477.8558,42.3197,39.3544,-70.3126,57.1429,14.2857,-42.8571,53.6193,183.6097,411.36,639.1104,0.5238,-79.9366,-21.539,277.1339,35.9869,331.5031,342.5146,377.334,27.2264,302.3214,-205.5845,219.1909,-0.2195,-0.8451,423.3623,1,379.4856,-45.8309,-22.375,-23.4559,-70.3126,-60.4634,-9.8492,142.6573,288.8669,26.9051,381.3604,363.2751,32.1182,-233.2509,18.4488,161840187.0,15.119,-16.7992,-44.5229,0.5321,39.2305,465.8494,267.291,411.36,403.1931,49.8309,57.0572,57.0572,75.1681,89.4972,100.0,420.4575,237.8667,66.0205,357.6288,-0.9172,47.4956,-68.4465,318.1715
2020-05-08,332.01,359.43,312.2,293.27,3764329,173027210.5149,454435.2491,41.8674,39.5658,-85.6132,50.0,7.1429,-42.8571,52.5952,170.8486,402.7743,634.6999,0.4362,-71.7588,-20.762,273.594,35.9869,325.6205,335.9482,371.1067,26.3824,-42.4923,-147.0297,206.5362,0.0438,-0.6755,418.4344,1,370.5497,-45.4862,-17.6243,-27.862,-85.6132,-61.8081,-23.8051,143.3886,288.9109,26.5219,381.3604,363.2751,30.4048,-170.6653,17.9343,165604516.0,14.3124,-20.7064,-36.7867,0.5481,39.619,453.8711,267.9109,402.7743,402.4306,54.882,59.3683,59.3683,72.7404,90.6586,100.0,402.0736,242.1854,39.2813,332.2638,-1.097,50.5712,-67.7791,307.3537
2020-05-15,346.91,355.0,303.51,270.3,3442769,172458207.5204,662404.6347,41.553,39.8149,-100.2108,42.8571,0.0,-42.8571,51.8973,156.1396,392.8362,629.5329,-0.4255,-70.58,-25.2579,265.5696,37.4651,317.1102,327.1956,363.6398,25.2796,-27.67,-96.4219,262.7394,0.2979,-0.4644,412.2775,1,359.5503,-46.5297,-14.9342,-31.5955,-100.2108,-61.6666,-38.5442,144.1153,288.7248,26.9209,381.3604,357.6652,29.6074,-148.1345,19.1996,162161747.0,13.4689,-24.6262,-35.4018,0.5122,37.3711,442.3718,268.4107,392.8362,401.2825,59.0891,60.8418,60.8418,34.6168,87.4589,62.3767,383.962,238.98,42.8243,311.3954,-1.2557,48.3455,-72.8368,295.7766
2020-05-22,345.36,390.64,344.64,316.71,3224110,174302959.1552,1274230.8458,40.3522,39.3638,-107.6502,35.7143,0.0,-35.7143,52.0898,149.3222,384.6423,619.9624,0.7704,-44.5407,-11.49,271.1772,24.7421,317.0489,325.7978,360.1637,24.2183,-12.3191,-2.2086,165.7605,0.54,-0.2134,405.5575,1,356.1864,-43.1148,-9.2154,-33.8993,-107.6502,-54.8572,-52.793,144.8397,289.0047,26.8779,374.3533,353.253,27.391,-28.2113,16.4471,165385857.0,16.5252,-26.7721,-8.179,0.5888,44.255,431.3326,269.1342,384.6423,400.6473,61.9085,65.5155,65.5155,89.1892,87.4589,100.0,366.9125,254.2042,54.5929,296.2006,-1.3665,57.8254,-59.7775,292.8392
2020-05-29,409.38,446.15,393.15,353.32,4489282,175178792.6623,1687358.5166,38.0398,37.4413,-109.5135,28.5714,0.0,-28.5714,52.2514,147.4951,377.5458,607.5965,0.2913,-17.0219,-1.968,285.3108,7.9789,322.6297,329.4679,359.657,23.4699,4.1571,-8.9296,47.2654,0.7565,0.0725,398.4019,1,356.0415,-37.0274,-2.5024,-34.525,-109.5135,-43.4678,-66.0456,145.5637,289.6479,33.495,344.3746,340.8939,25.3559,101.7255,14.7885,169875139.0,21.6086,-27.4789,40.4317,0.6744,49.016,420.7349,270.0238,377.5458,400.6853,65.369,69.7497,69.7497,85.4433,87.4589,100.0,351.7664,279.6693,54.3517,287.789,-1.4174,57.543,-46.4385,296.8899
2020-06-05,423.77,537.56,423.77,408.18,4459247,175971573.8101,1955217.6093,36.2371,36.0723,-102.6979,21.4286,0.0,-21.4286,55.2791,151.6041,371.4794,591.3546,0.5889,19.8735,10.3829,310.7897,12.8018,335.7917,339.9632,363.2515,22.9598,16.7292,8.4488,76.0997,0.8807,0.2878,392.9477,1,356.7599,-27.4598,5.6521,-33.1119,-102.6979,-25.8956,-76.8022,146.2901,290.8332,41.9042,321.6276,327.0877,22.2551,106.2666,13.5427,174334386.0,28.7898,-25.869,35.1974,0.8798,55.1914,166.3903,271.1844,371.4794,401.4547,73.3823,84.8818,84.8818,80.0128,100.0,100.0,339.4805,318.8861,94.6394,285.8935,-1.3912,56.5211,-24.7677,309.8796
2020-06-12,513.0,513.0,413.13,372.1,3470693,174882095.2325,1540396.999,34.3733,35.5209,-89.5521,14.2857,0.0,-14.2857,57.2636,157.9903,362.774,567.5576,-0.657,12.0287,1.6597,322.6768,10.1446,341.3769,344.2475,363.9066,22.5321,29.5142,29.4545,20.9911,0.9637,0.4926,388.1053,1,356.9426,-22.5298,8.4657,-30.9955,-89.5521,-5.1645,-84.3876,147.0169,291.6458,42.4633,316.5001,306.7401,21.0532,147.2778,15.3895,170863693.0,25.8069,-22.7354,65.51,0.8892,50.8298,169.1973,272.1567,362.774,401.7055,76.7583,75.6434,75.6434,61.474,91.8415,75.5246,330.0708,336.2828,83.0621,289.3874,-1.3316,55.9459,-26.717,318.5885
2020-06-19,423.86,482.11,422.25,385.08,2582522,175815703.2525,1527718.6648,32.6427,35.7131,-79.5487,7.1429,85.7143,78.5714,56.7295,165.8636,355.277,544.6904,0.6539,18.4651,4.5812,335.7152,10.1446,348.1001,349.6916,365.4749,22.1844,48.5374,12.9217,30.0535,0.9981,0.7494,380.7852,0,357.2666,-17.3748,10.8966,-28.2713,-79.5487,9.424,-88.9727,147.7447,292.5802,45.5399,316.5001,306.7401,19.7334,98.5234,14.7319,173446215.0,24.1892,-20.3546,34.3821,1.1164,52.2906,171.9763,273.1866,355.277,402.0185,76.046,67.6129,67.6129,61.3519,83.0,73.4753,323.4943,354.0888,49.7857,297.5112,-1.2411,57.2657,-22.0919,329.4699
2020-06-26,456.36,468.84,416.22,350.22,3471899,172986455.2647,483433.2898,30.9157,35.2987,-64.5275,0.0,78.5714,78.5714,55.8034,174.3015,346.4006,518.4998,-0.6703,13.1639,-3.6914,337.7106,8.4653,348.4265,349.7622,364.345,21.92,61.0355,35.2208,87.8953,0.9611,0.8749,372.5238,0,357.0338,-15.9185,9.8823,-25.8008,-64.5275,25.431,-89.9585,148.4717,293.1566,49.2508,316.5001,331.6662,19.2699,69.6052,15.9337,169974316.0,22.8342,-16.7064,24.8044,1.392,48.1543,174.7274,274.0444,346.4006,401.6198,63.5492,47.3912,47.3912,19.3477,49.6666,0.0,319.1869,355.3025,43.7642,307.6214,-1.1516,52.4497,-41.9621,335.3213
2020-07-02,431.4,456.35,420.76,367.89,1864132,173381908.9483,138103.3275,29.3121,34.9851,-53.4151,7.1429,71.4286,64.2857,53.9317,189.2837,337.8998,486.5159,0.3071,27.528,0.6,343.8285,8.4653,351.4204,352.1789,364.6074,21.7327,73.9394,70.8638,83.9135,0.8751,0.961,364.0143,0,357.2726,-13.187,10.091,-23.278,-53.4151,34.6659,-88.081,149.1989,293.9039,46.7295,316.5001,331.6662,18.5145,114.2842,14.6599,171838448.0,21.939,-13.9863,45.0643,1.2185,50.3,177.451,274.9792,337.8998,401.7895,49.9088,34.7222,34.7222,23.467,34.6554,30.4908,316.8478,362.2826,29.6003,318.7301,-1.0534,53.0252,-34.3097,342.5888
2020-07-10,450.85,451.19,405.01,350.05,2595777,172570236.7985,-273982.1891,27.4811,34.4545,-42.0443,0.0,64.2857,64.2857,52.8229,207.1601,329.2077,451.2553,-0.649,28.1705,-3.733,344.4112,3.6769,351.2091,351.8946,363.5288,21.7064,87.8217,100.8038,16.7012,0.7335,0.9993,355.5593,0,356.834,-12.3197,8.7666,-21.0864,-42.0443,41.1957,-83.24,149.9252,294.4653,48.2378,330.8927,340.8939,19.3242,59.4085,15.0902,169242671.0,20.7996,-11.1724,20.4407,1.557,48.1335,180.1474,275.8403,329.2077,401.4179,33.7612,19.1702,19.1702,14.6958,10.1636,0.0,315.9839,361.1562,38.408,330.9986,-0.9623,50.623,-45.6906,346.8493
2020-07-17,426.57,439.24,408.53,360.02,1979999,173728836.0179,-49009.9497,25.7808,33.9619,-26.6573,0.0,57.1429,57.1429,50.8742,217.4879,324.0121,430.5362,0.2051,40.2574,-1.1114,347.4311,3.6769,352.5644,352.9778,363.2688,21.8319,103.6393,85.7633,-83.7134,0.5204,0.9718,347.4917,1,356.9447,-10.7044,8.3056,-19.01,-26.6573,48.4101,-75.0674,150.6512,295.1208,45.9799,330.8927,346.8074,18.6313,66.7524,14.131,171222670.0,20.0537,-7.2085,22.7617,1.2564,49.4443,182.8168,276.7557,324.0121,401.6181,26.2194,24.7659,24.7659,36.1349,20.6741,31.5316,316.3025,363.6218,25.5416,341.7457,-0.8718,49.93,-43.4128,351.2468
2020-07-24,431.34,450.0,423.85,353.94,1699647,172251475.5472,-422589.6425,24.4344,33.6207,-13.9875,0.0,50.0,50.0,48.7938,222.29,320.7871,419.2843,-0.221,56.8191,-2.7255,348.4099,6.9323,352.7759,353.106,362.5777,21.9737,122.8894,43.0594,-121.7267,0.2098,0.8397,339.6008,1,356.8406,-9.8018,7.3665,-17.1683,-13.9875,50.6729,-64.6604,151.3765,295.709,51.4349,330.8927,348.1422,18.0381,83.636,13.7859,169523023.0,20.7252,-3.8596,30.9415,1.2613,48.6373,185.4596,277.6213,320.7871,400.6001,23.8704,27.6752,27.6752,32.1949,18.2611,23.2518,317.4805,363.1791,21.749,350.3318,-0.7875,45.0781,-47.0707,354.134
2020-07-31,425.0,438.83,418.02,358.95,1476451,172699164.4376,-394553.9933,23.0366,32.6782,-1.7422,7.1429,42.8571,35.7143,46.5448,222.1181,321.4883,420.8584,0.3162,52.9243,-1.2597,350.4896,4.8643,353.7252,353.8847,362.3087,22.0128,146.1472,4.6429,-106.1649,-0.1933,0.5571,332.9496,1,356.9727,-8.5835,6.8678,-15.4514,-1.7422,50.9436,-52.6858,152.1013,296.3414,52.1384,339.243,348.1422,18.3031,42.2338,12.9671,170999474.0,20.1748,-0.4899,13.3351,1.4154,49.3702,188.0759,278.509,321.4883,399.4418,30.8229,40.0276,40.0276,51.753,37.2883,57.0814,319.3093,364.4171,17.3077,356.4052,-0.7064,48.0333,-44.5406,356.9904
2020-08-07,430.01,480.09,421.47,395.38,2269661,174604874.339,259145.9221,22.6115,32.2394,13.7721,0.0,35.7143,35.7143,46.7027,229.7692,328.6775,427.5858,0.7741,81.0108,8.9254,361.2707,17.0852,360.1341,359.4178,364.7587,21.966,169.7552,-20.623,-48.3667,-0.5701,0.1779,328.7452,1,359.3696,-4.6246,8.6614,-13.286,13.7721,53.5168,-39.7447,152.8275,297.3318,50.7647,339.243,349.7599,16.9383,42.0592,11.812,173269135.0,23.9188,3.9287,11.9039,1.3604,54.4627,190.666,279.6046,328.6775,399.147,42.3107,59.2293,59.2293,93.74,60.1111,100.0,321.9652,377.8895,48.7544,360.5466,-0.6064,51.6442,-26.5627,363.7019
2020-08-14,477.87,506.08,477.34,414.84,2690522,175931174.8134,925014.591,22.6914,32.1222,26.6828,7.1429,28.5714,21.4286,45.1897,229.4571,334.3239,439.1907,0.728,112.7478,13.9065,374.8188,23.7302,368.5511,366.808,368.4687,21.9005,187.7353,-18.74,-3.2681,-0.7958,-0.1346,327.9752,1,363.3972,0.0824,10.6947,-10.6123,26.6828,53.5126,-26.8297,153.5559,298.5069,58.3775,342.574,349.7599,16.255,6.6619,10.8932,175959657.0,26.37,7.7159,1.6321,1.4146,56.9533,193.2302,280.8082,334.3239,398.9773,59.5328,79.3416,79.3416,92.5317,85.6938,100.0,325.6458,394.5585,25.5208,364.1556,-0.4846,58.2631,-16.5648,372.0107
2020-08-21,500.0,500.0,476.18,398.62,2176359,174321290.4481,601087.2401,22.7317,31.5419,35.2755,0.0,21.4286,21.4286,43.3769,247.4975,343.014,438.5304,-0.8699,97.1633,8.5746,381.6679,23.2553,373.1768,371.0494,370.702,21.8121,198.0753,-16.7467,24.9262,-0.8916,-0.3103,330.915,1,366.2573,2.4748,10.4697,-7.9949,35.2755,49.347,-14.0715,154.2856,299.508,58.6261,365.7785,366.8638,15.8836,26.523,10.8818,173783298.0,25.5097,10.3448,7.128,1.4747,54.2873,195.7688,281.9005,343.014,398.5525,74.6172,85.2806,85.2806,69.5702,89.314,67.9419,330.1818,401.0357,19.8111,367.2963,-0.3633,55.4684,-30.2094,376.998
2020-08-28,481.16,507.89,481.16,421.48,1959674,176116741.8608,985207.2061,22.919,30.4794,38.0164,0.0,14.2857,14.2857,41.9782,252.1117,349.7603,447.4089,0.9581,109.7548,14.6378,392.8042,25.3539,380.6083,377.7737,374.4635,21.6676,204.7751,-2.8657,41.8324,-0.9383,-0.4191,335.6246,1,369.9182,6.1448,11.3118,-5.167,38.0164,40.6941,-2.6777,155.0178,300.7278,58.0809,385.7643,387.0368,15.2405,36.4036,9.9597,175742972.0,25.5935,11.2023,9.4536,1.3308,57.3189,198.2821,283.077,349.7603,398.8065,83.858,86.9519,86.9519,98.7538,89.314,100.0,335.5947,413.4133,23.795,369.9701,-0.2325,60.8901,-21.3212,383.8118
2020-09-04,506.0,508.94,487.8,418.61,1608739,176870124.8362,1292495.6656,23.1137,29.6754,41.8861,0.0,7.1429,7.1429,40.2356,260.0332,356.6601,453.287,-0.1268,108.879,13.6194,400.9644,25.6452,386.4551,383.2189,377.7338,21.4575,209.3075,4.2321,52.0871,-0.9627,-0.4895,343.6417,1,371.8387,8.7213,11.1106,-2.3893,41.8861,33.9748,7.9113,155.7523,301.9066,55.1935,385.7643,391.9688,14.7648,68.3909,9.6117,174134233.0,24.9496,12.3423,19.5279,1.1848,56.8097,200.7701,284.2536,356.6601,398.8862,86.5107,87.2996,87.2996,93.5749,83.7152,83.2037,341.7479,421.1787,17.5822,373.0949,-0.1031,60.1328,-25.8318,389.2452
2020-09-11,504.39,513.22,489.73,420.63,1545360,177432163.6189,1479535.4966,23.3841,28.8787,41.9371,35.7143,0.0,-35.7143,38.7574,276.9655,365.0116,453.0578,0.0579,107.546,14.1976,407.9104,26.8994,391.7133,388.2075,380.9115,21.189,208.8744,28.7101,72.2639,-0.9607,-0.4829,351.6132,1,372.2857,10.8018,10.5529,0.2489,41.9371,24.6946,17.2426,156.489,303.0939,50.8966,385.7643,381.849,14.2331,52.7466,9.2141,175679593.0,24.7079,12.2522,14.3377,1.0305,57.0988,203.2333,285.4237,365.0116,399.1489,88.3228,90.7168,90.7168,79.8218,91.981,92.7395,348.4713,427.1258,19.5408,377.2912,0.0204,64.5787,-6.9075,394.3263
2020-09-18,511.61,529.2,502.0,420.43,3143402,175097725.3689,678772.7574,23.9664,28.3045,41.2941,28.5714,100.0,71.4286,37.6049,287.2898,371.501,455.7122,-0.2246,112.3114,14.113,413.302,31.5356,396.1306,392.5032,383.8385,20.8923,204.3274,54.6609,25.5107,-0.9356,-0.4119,359.7007,1,374.345,12.2921,9.6345,2.6575,41.2941,16.5014,24.7927,157.2279,304.2672,61.9845,385.7643,388.4923,13.6215,70.3786,8.9445,172536191.0,26.1699,11.8397,20.1055,1.1299,57.0565,205.6719,286.669,371.501,399.4795,84.7496,76.2322,76.2322,55.2999,89.0956,91.3438,355.565,430.9052,22.6223,383.5539,0.1336,61.3093,-19.0837,399.261
2020-09-25,493.9,505.74,467.91,411.51,1895235,175894796.1817,543094.8265,23.3118,27.1138,40.7142,21.4286,92.8571,71.4286,37.1662,299.646,377.4132,455.1803,0.0233,68.1794,10.3372,415.2593,14.8028,398.4966,395.0374,385.8882,20.6092,199.0607,44.5534,-20.7827,-0.8993,-0.3266,366.9028,1,375.1149,12.6084,7.9607,4.6477,40.7142,9.8435,30.8707,157.9684,305.3396,63.0751,385.7643,388.4923,18.2468,51.4907,9.0317,170640956.0,24.5875,11.5341,14.3022,1.0686,55.1686,208.0861,287.8355,377.4132,399.4561,75.5344,59.6542,59.6542,43.8408,61.3611,0.0,362.7417,430.0155,31.4633,390.3394,0.2282,57.653,-27.7156,402.5467
2020-10-02,502.34,511.44,468.56,403.86,2704033,175337341.6174,260846.0547,22.8403,26.0762,38.3123,14.2857,85.7143,71.4286,37.0589,323.1424,384.0909,445.0394,-0.3909,60.1422,7.0632,414.7584,16.7106,399.3214,396.2135,387.2193,20.309,181.6297,35.6176,-22.176,-0.7269,-0.0284,375.1589,1,376.9253,12.1021,5.9635,6.1386,38.3123,2.9911,35.3212,158.7102,306.3248,63.9348,385.7643,388.4923,16.9925,49.9188,9.1762,167936923.0,23.8111,10.6459,14.1038,1.1532,53.5316,210.4761,289.0143,384.0909,399.2515,59.5144,42.6569,42.6569,28.8302,30.4479,0.0,369.7031,426.0937,35.6634,396.7447,0.3003,55.0051,-35.1236,404.5605
2020-10-09,490.0,503.0,480.41,403.38,1606354,174383624.4715,-181788.0852,22.4025,24.9418,37.4323,7.1429,78.5714,71.4286,35.7541,335.4522,388.4241,441.3959,-0.2213,54.8174,6.8479,414.0683,16.7106,399.9451,397.1684,388.4161,19.9229,177.8146,29.1109,-36.6089,-0.6796,0.0381,382.0432,1,377.9989,11.5291,4.3124,7.2167,37.4323,-0.5178,37.9501,159.4532,307.2953,63.8479,385.7643,388.4923,16.3546,44.4295,8.8637,166330569.0,22.9172,10.2731,12.3778,1.0965,53.424,212.8423,290.1764,388.4241,399.0864,45.2764,33.5182,33.5182,27.8838,0.0,0.0,376.2439,422.4665,18.7923,402.0809,0.3531,54.7966,-35.5906,405.9991
2020-10-16,486.78,497.94,469.34,409.19,1852919,175465573.6778,-2082.9327,21.5956,23.6882,37.0913,0.0,71.4286,71.4286,34.8993,340.0838,391.2173,442.3509,0.1822,42.1991,9.2169,414.8068,11.1065,401.3673,398.7712,389.9548,19.5061,179.9849,13.6497,-34.2747,-0.7069,0.0003,387.173,1,381.0314,11.4125,3.3566,8.0558,37.0913,-2.0153,39.1066,160.1975,308.3143,64.794,387.7105,389.9561,17.4428,13.8063,8.5289,168183488.0,21.8015,10.0433,3.4919,1.169,54.6084,215.1847,291.3605,391.2173,398.8042,36.0587,32.0009,32.0009,39.2886,10.8691,32.6073,382.2937,421.3362,23.7867,406.6489,0.3934,55.1493,-30.8362,407.8748
2020-10-23,492.33,503.89,480.59,417.49,1549691,176759864.9594,483442.1223,21.0181,22.7263,35.6666,0.0,64.2857,64.2857,33.7907,339.7765,391.6827,443.5888,0.4137,62.3948,12.6331,417.3276,13.5104,403.8476,401.267,391.9944,19.1587,195.045,8.4604,-26.7217,-0.8664,-0.2596,390.5445,1,384.4819,11.8532,3.0379,8.8153,35.6666,-3.4835,39.1501,160.9435,309.406,64.5947,387.7105,393.9025,16.7283,2.6448,8.0938,169733179.0,21.9545,9.4954,0.6375,1.1596,56.3165,217.5038,292.591,391.6827,398.6441,37.9972,48.4724,48.4724,78.2449,44.2024,100.0,387.8901,423.008,19.3787,409.9212,0.4279,56.4878,-24.4918,410.2941
2020-10-30,496.25,497.19,453.76,397.06,2606725,176992042.7974,711991.4912,19.5407,21.2886,31.7133,7.1429,57.1429,50.0,34.2411,341.7737,392.9311,444.0884,-0.4338,12.4569,2.4189,414.1398,0.3345,402.8038,400.7064,392.3699,18.9061,209.8816,-2.2289,-29.4729,-0.9654,-0.4982,392.2377,1,385.1489,10.434,1.2949,9.139,31.7133,-6.7364,38.4497,161.6902,310.2826,57.1002,390.2139,393.9025,19.984,-1.5553,8.6236,167126454.0,20.1181,8.352,-0.3902,1.1218,51.2095,219.7996,293.7231,392.9311,397.7813,44.4395,52.8452,52.8452,41.0021,44.2024,0.0,392.8475,416.7859,40.0964,411.7263,0.4428,55.4394,-46.5821,409.4424
2020-11-06,482.36,523.85,479.1,432.87,1312814,178105932.249,1095181.8321,18.9554,20.7834,27.846,0.0,50.0,50.0,34.5542,341.4606,395.3205,449.1804,0.8515,84.9131,16.6818,420.3533,11.3459,407.4291,404.9946,395.3697,18.7429,220.8205,-11.9678,-12.9531,-0.9973,-0.6537,394.7454,1,389.4992,12.0593,2.3362,9.7231,27.846,-9.0437,36.8897,162.4393,311.5084,61.6617,414.1253,395.3372,18.3884,11.386,7.9826,168439268.0,23.0951,7.2312,2.7014,1.2059,58.3409,222.0725,295.0099,395.3205,397.5934,57.5959,71.4701,71.4701,95.1634,66.6667,100.0,397.4322,424.3152,38.6243,412.5626,0.4657,63.417,-8.1129,412.954
2020-11-13,574.46,611.66,533.75,471.39,3023721,177646028.5928,1006046.5507,20.1948,21.4431,26.1763,0.0,100.0,100.0,37.504,342.1789,401.3791,460.5792,-0.0986,219.618,28.7491,434.8311,36.3078,417.2695,413.8476,401.001,18.6785,226.3777,-12.3804,4.1507,-0.9997,-0.7239,398.5052,1,397.1649,16.2685,5.2363,11.0322,26.1763,-8.9622,35.1385,163.1926,313.1073,63.4226,434.2276,443.0561,15.732,52.7798,7.956,171462989.0,33.668,6.6638,12.6083,1.1922,64.3745,224.3227,296.5025,401.3791,398.102,64.5209,69.2475,69.2475,71.5769,66.6667,100.0,402.1636,443.1395,75.8512,413.3704,0.5155,58.8947,-28.4231,420.8982
2020-11-20,588.34,600.05,565.1,477.51,2019911,176669882.7619,567531.4848,21.3457,22.0387,24.6606,78.5714,92.8571,14.2857,36.9014,341.1395,406.86,472.5805,-0.4066,220.7257,30.47,447.8769,36.3078,426.5366,422.3353,406.668,18.6778,222.7992,-7.6203,22.0897,-0.9993,-0.6794,403.7559,1,403.402,19.8686,7.0691,12.7995,24.6606,-8.6298,33.2903,163.9504,314.7513,63.0297,437.2841,443.0561,14.8468,56.8718,7.728,173482900.0,31.7737,6.1806,13.5205,1.151,65.235,230.0106,298.1125,406.86,398.6856,73.9028,80.9907,80.9907,76.2318,100.0,100.0,407.3321,459.028,29.068,415.2054,0.5823,57.0115,-23.7682,428.9335
2020-11-27,581.57,619.32,580.0,491.99,1065206,176230121.302,196621.0856,22.7187,22.8188,25.4418,71.4286,100.0,28.5714,36.9502,343.804,413.9569,484.1098,0.2535,223.9984,34.5051,461.8065,40.5669,436.6056,431.6219,412.9878,18.6774,200.1512,4.3799,25.6399,-0.9074,-0.3445,410.0711,1,416.6516,23.6178,8.6547,14.9631,25.4418,-6.1516,31.5934,164.7133,316.5236,69.3217,444.524,446.2415,13.7681,71.5597,7.5104,174548106.0,32.5633,6.2923,17.0208,1.2342,67.2526,235.5848,299.8219,413.9569,399.4691,75.7493,77.0098,77.0098,83.2206,100.0,100.0,413.1536,475.4946,37.5846,418.8188,0.6637,57.0904,-16.7794,438.3028
2020-12-04,591.0,613.74,575.46,503.74,1509474,177102761.313,304668.5544,23.8264,23.4701,28.692,64.2857,92.8571,28.5714,36.585,345.3462,421.1428,496.9394,0.3832,184.8108,37.6669,475.7305,38.2269,446.9335,441.2373,419.7099,18.6238,163.6244,4.8515,27.1156,-0.4791,0.2819,417.1949,1,428.4263,27.2236,9.8083,17.4152,28.692,-1.8325,30.5245,165.4817,318.3957,69.1623,450.4,446.2415,13.6479,92.2275,7.2627,176057580.0,30.5392,7.0322,22.412,1.1952,68.8335,243.97,301.569,421.1428,400.2442,80.4132,83.2391,83.2391,90.265,100.0,100.0,419.7509,491.3278,31.8376,424.0357,0.7552,57.1656,-8.2447,448.3498
2020-12-11,603.55,609.98,587.01,500.51,1173535,177439443.7531,428298.8813,24.855,24.1196,30.4267,57.1429,85.7143,28.5714,35.3364,351.7455,428.4714,505.1972,-0.0766,151.7879,35.7293,485.8838,38.2269,455.176,449.1403,425.6951,18.448,141.0393,16.1704,63.2759,-0.1052,0.6288,425.417,1,438.0681,29.4809,9.6526,19.8284,30.4267,0.6806,29.7461,166.2554,320.2169,68.9426,450.4,446.2415,13.1208,96.6521,7.0601,174884045.0,29.3599,7.3682,23.9322,1.1956,67.8646,252.1036,303.2042,428.4714,400.8732,81.5273,84.3331,84.3331,79.5138,92.7574,78.2722,427.03,501.3515,19.1042,430.9545,0.8439,55.8805,-10.5883,457.1831
2020-12-18,607.3,618.64,594.79,505.95,1765827,177678589.2965,516030.426,25.9672,24.9668,33.6477,50.0,78.5714,28.5714,34.2292,358.9803,435.8215,512.6628,0.0432,135.0989,37.3304,495.1238,40.4257,462.9873,456.7149,431.6399,18.1447,146.246,50.5737,58.9683,-0.195,0.5556,432.5606,1,447.4559,31.3474,9.2153,22.1322,33.6477,4.2843,29.3634,167.0345,322.0742,69.5776,451.5062,446.2415,12.5777,102.5738,6.7653,176649872.0,29.6476,8.0575,25.4289,1.2028,68.6652,259.9931,304.8782,435.8215,401.3803,83.5807,83.1698,83.1698,79.7307,91.1989,95.3245,434.8659,509.9726,19.8361,439.8378,0.9267,56.3617,-6.6381,465.9616
