date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-25,65.73,65.93,63.64,57.87,9050976,1217967995.5025,5703727.4651,13.7256,16.0913,0.6282,0.0,71.4286,71.4286,2.7702,49.7888,55.5686,61.3485,-0.3406,62.6254,11.2374,57.8206,5.3649,56.8403,56.6349,55.9219,13.5756,186.2274,3.536,1.1398,-0.7796,-0.1085,54.9702,1,55.6461,0.9184,0.483,0.4354,0.6282,1.7019,-1.0738,33.1128,46.8002,64.4548,54.6904,54.5982,23.9186,4.3264,4.7873,1119902118.0,21.4828,1.1336,8.0808,1.1257,55.6187,50.5825,43.4052,55.5686,54.7346,75.2142,66.342,66.342,46.1922,30.8554,0.0,55.0004,58.6866,2.0402,55.504,0.0893,60.5075,-18.8162,56.837
2023-09-01,65.34,66.37,65.05,58.4,11306714,1215226973.9268,4082230.3281,12.9521,16.3053,1.1277,7.1429,64.2857,57.1429,2.6627,49.7737,55.587,61.4003,0.1591,79.4397,13.8387,58.102,2.8979,57.0804,56.8703,56.1055,13.5987,198.7202,3.6476,-1.3541,-0.8966,-0.3209,55.3912,1,55.9563,0.9748,0.4316,0.5433,1.1277,1.8909,-0.7632,33.1819,46.9162,71.7561,54.8617,54.5982,23.1069,7.7246,4.5594,1131208832.0,21.8054,2.0355,15.2432,1.1603,56.9194,50.8601,43.4626,55.587,54.8903,67.0126,58.9286,58.9286,62.6566,14.1956,37.8847,55.2851,58.8923,1.2651,56.2499,0.1232,61.5444,-13.7152,57.2482
2023-09-08,65.74,66.18,63.03,57.71,15504111,1216824069.3547,3555945.4692,12.9536,16.467,1.3999,0.0,57.1429,57.1429,2.6733,49.7684,55.6022,61.436,-0.3074,56.1296,9.3521,58.1457,12.9723,57.1766,56.9817,56.2241,13.7242,209.8202,2.2886,-2.51,-0.9651,-0.4973,55.8485,1,56.09,0.9525,0.3274,0.6251,1.3999,1.8002,-0.4003,33.2511,47.0241,63.3714,54.8617,55.1165,26.18,3.4897,4.6327,1115704721.0,20.1677,2.5234,6.4366,1.1184,54.6761,51.1295,43.5158,55.6022,55.1574,58.8085,51.1548,51.1548,44.6154,12.6282,0.0,55.5908,58.772,2.8109,56.8826,0.1499,55.861,-22.5799,57.4899
2023-09-15,65.25,68.73,64.2,60.17,21769187,1227143385.6232,6300798.1607,12.0975,16.0389,1.8579,14.2857,100.0,85.7143,2.7703,49.6183,55.738,61.8577,0.5061,98.684,21.2257,58.7849,0.9684,57.6377,57.4073,56.5166,13.9524,218.6338,1.3279,-2.1188,-0.9938,-0.6243,56.3582,1,56.4763,1.121,0.3967,0.7243,1.8579,1.8505,0.0074,33.3206,47.1556,65.4437,55.4249,55.8144,23.4587,5.5623,4.6039,1137473908.0,23.9175,3.3291,10.1852,1.1448,60.6129,51.3907,43.5787,55.738,55.4994,57.405,62.1316,62.1316,79.1228,45.9616,100.0,55.9253,59.5129,4.0315,57.4137,0.1808,59.3264,-9.7815,58.0025
2023-09-22,68.02,68.65,65.56,58.97,38922798,1204192139.6296,-451776.569,11.3026,15.8961,1.9667,7.1429,92.8571,85.7143,2.7694,49.583,55.8532,62.1234,-0.5913,89.4969,13.4277,58.9904,0.9684,57.8428,57.6158,56.6984,14.2322,228.0285,0.5971,-2.1492,-0.9986,-0.7435,56.8213,1,56.6151,1.1444,0.336,0.8083,1.9667,1.553,0.4137,33.3904,47.2737,49.6497,55.4249,55.8144,21.7904,2.9892,4.6962,1098551110.0,22.2165,3.5059,5.3395,1.1014,56.7139,51.7844,43.6344,55.8532,55.7621,57.6707,59.7256,59.7256,55.4386,44.775,34.325,56.2756,59.6187,2.7574,57.8441,0.2073,57.7722,-20.8783,58.2823
2023-09-29,65.7,66.9,63.16,56.51,91554138,1125874744.473,-28092294.0929,11.2821,15.7342,2.0674,0.0,85.7143,85.7143,2.8093,49.6035,55.8802,62.1568,-0.6078,38.7475,-0.6439,58.5324,11.0159,57.638,57.4686,56.6846,14.5682,232.3044,-0.3273,-1.0407,-0.9919,-0.7913,57.07,1,56.6085,0.9534,0.1161,0.8373,2.0674,1.2584,0.809,33.4602,47.3661,36.0397,57.1949,56.0252,25.3721,-1.8942,4.9711,1006996972.0,20.3368,3.6816,-3.2432,1.1152,49.6781,52.1624,43.6797,55.8802,55.9833,56.3501,47.193,47.193,7.0175,44.775,0.0,56.6062,58.8075,3.3276,58.1477,0.2186,48.9556,-45.3282,58.1824
2023-10-06,63.68,63.97,60.58,56.57,28210453,1146262829.9745,-30358815.5029,12.0324,15.9294,2.1282,0.0,78.5714,78.5714,2.8244,50.204,56.1386,62.0733,-0.0531,-4.358,-0.304,58.168,21.7858,57.4744,57.3494,56.6764,14.9862,243.2202,-0.1862,0.0351,-0.9499,-0.8927,57.3443,1,56.6077,0.7979,-0.0315,0.8295,2.1282,0.9425,1.1858,33.5302,47.4582,30.3072,57.3925,57.1979,29.2473,-2.4731,4.9923,1035207425.0,18.7834,3.7908,-4.1884,1.0435,49.848,52.5253,43.7235,56.1386,56.1633,46.56,32.7615,32.7615,35.8282,11.9597,1.5541,56.897,58.1939,3.0203,58.2689,0.2193,53.1394,-57.7262,58.0353
2023-10-13,64.65,69.45,64.35,61.58,20682639,1164268892.1627,-22796934.8831,11.5029,14.9907,2.2564,0.0,100.0,100.0,3.0013,50.9443,56.701,62.4577,0.8765,101.7121,22.3641,59.1121,4.6201,58.1062,57.9136,57.0398,15.4397,251.8966,-0.2076,0.4049,-0.8918,-0.9505,57.6874,1,56.9876,1.0665,0.1896,0.8769,2.2564,0.7548,1.5016,33.6006,47.5994,33.2163,58.7815,57.924,25.5574,3.4479,4.8736,1055890064.0,28.0334,4.0093,5.931,1.1276,61.182,52.8736,43.7871,56.701,56.3909,42.1099,46.3751,46.3751,96.2796,33.8514,100.0,57.1874,59.4638,5.3011,58.381,0.2337,60.0254,-3.7204,58.5334
2023-10-20,69.5,70.56,67.26,60.21,21037321,1147375285.9051,-23006227.9949,11.3176,14.4249,2.2452,85.7143,100.0,14.2857,2.9969,51.6861,57.1316,62.577,-0.5818,117.6431,14.7137,59.5237,8.909,58.4298,58.2197,57.2746,15.8813,250.2135,0.43,0.8715,-0.9047,-0.941,57.9613,1,57.1076,1.1552,0.2227,0.9325,2.2452,0.5032,1.742,33.6712,47.7255,35.0084,59.0466,58.4163,23.7665,1.1939,4.9775,1034852743.0,28.4154,3.9818,2.0229,1.0755,57.3569,53.3237,43.8371,57.1316,56.5579,48.8548,67.4278,67.4278,70.1754,56.1011,66.7491,57.4832,59.9199,2.9401,58.4673,0.25,55.8153,-29.8246,58.7821
2023-10-27,67.07,67.32,65.04,58.3,14618972,1137938531.5506,-24002976.2903,10.5626,13.8323,2.2268,78.5714,92.8571,14.2857,2.9448,52.376,57.4185,62.4609,-0.7133,47.6973,4.8991,59.3705,0.7472,58.4102,58.2308,57.3507,16.302,247.6653,0.8267,-0.9594,-0.9228,-0.925,58.2307,1,57.1131,1.0595,0.1016,0.9579,2.2268,0.3072,1.9196,33.742,47.8313,31.2455,59.0466,58.4163,27.2569,-0.1425,5.0509,1020233771.0,26.8526,3.9468,-0.2439,0.9982,52.4495,53.8959,43.8758,57.4185,56.6199,61.8428,71.7256,71.7256,48.7218,63.6135,24.0913,57.7657,59.5715,2.2674,58.5211,0.2578,51.8398,-51.2782,58.7363
2023-11-03,65.74,67.33,64.0,60.42,21095131,1153016783.8839,-17431022.4605,10.0504,13.2442,2.1996,71.4286,85.7143,14.2857,2.9563,52.8894,57.7626,62.6358,0.5964,76.5859,13.7352,59.7639,3.3922,58.7198,58.523,57.5782,16.6788,232.0147,-0.6621,-1.8928,-0.9925,-0.7882,58.4217,1,57.1491,1.1415,0.1469,0.9946,2.1996,0.1609,2.0387,33.8131,47.9572,33.0904,59.0466,58.4163,25.2114,2.5561,4.8927,1041328902.0,26.9819,3.8887,4.4173,1.0233,56.8676,54.4337,43.9222,57.7626,56.7274,67.6588,63.823,63.823,72.5716,50.9248,61.9339,58.0442,60.0259,3.106,58.5918,0.2682,53.2634,-27.4284,58.9742
2023-11-10,67.14,67.24,63.33,58.18,15495275,1145685259.9069,-15490615.1173,9.3917,12.4185,2.0926,64.2857,78.5714,14.2857,2.9976,54.5079,58.1378,61.7677,-0.711,34.0058,2.85,59.5132,0.8288,58.6368,58.4773,57.6228,17.0004,181.4952,-1.4028,1.637,-0.7253,-0.0261,58.5674,0,57.1536,1.0139,0.0154,0.9985,2.0926,-0.023,2.1157,33.8843,48.0594,32.9402,59.0466,58.4163,24.3031,-0.2203,5.1523,1025833627.0,24.7093,3.694,-0.3773,1.0008,51.425,54.9393,43.9609,58.1378,56.7739,60.5039,45.963,45.963,16.5956,28.6751,0.0,58.2996,59.5626,3.5346,58.6282,0.2696,52.7754,-52.6547,58.9
2023-11-17,64.17,67.05,63.77,60.23,15371264,1157119980.6874,-9650254.127,8.7801,11.5744,1.9503,57.1429,71.4286,14.2857,2.9953,55.1804,58.4386,61.6968,0.75,65.4645,11.2251,59.8119,0.8288,58.8823,58.7113,57.8161,17.2722,155.7839,0.8174,4.0627,-0.3548,0.4102,58.6954,0,57.182,1.0661,0.0541,1.012,1.9503,-0.1756,2.1259,33.9558,48.1812,37.3608,59.0466,58.4163,22.5847,2.5266,4.9729,1041204891.0,22.9622,3.4223,4.3785,1.0206,55.6126,55.4145,44.0044,58.4386,56.831,52.4106,47.4458,47.4458,53.1702,44.176,70.5943,58.5414,59.9107,2.9651,58.7162,0.273,58.913,-29.5645,59.099
2023-11-24,66.98,67.39,65.66,60.86,9339443,1165703630.6123,-3652558.3706,8.3328,11.0292,1.7502,50.0,64.2857,14.2857,2.893,55.8414,58.7509,61.6604,0.1965,113.782,13.6616,60.199,2.5181,59.1859,58.9973,58.0413,17.4634,154.0094,2.3912,0.0494,-0.3257,0.4382,58.8076,1,57.241,1.1446,0.1061,1.0385,1.7502,-0.3517,2.1019,34.0276,48.3079,36.9311,59.0466,58.4163,21.7127,0.6825,4.7539,1050544334.0,22.8344,3.0495,1.1342,1.0413,56.8308,55.8612,44.0557,58.7509,56.9629,49.8076,56.0139,56.0139,98.2759,56.6393,99.3236,58.78,60.3723,1.5639,58.9253,0.2795,59.2303,-22.5458,59.3696
2023-12-01,67.03,70.18,66.54,63.16,18034712,1180711884.7526,3908448.7899,8.8271,10.8896,1.7601,42.8571,100.0,57.1429,2.9211,55.8995,59.1098,62.3202,0.7813,203.7776,22.1637,61.0751,15.253,59.7975,59.5525,58.4206,17.5307,151.0369,0.764,-1.5626,-0.2763,0.4842,58.9682,1,57.4588,1.377,0.2707,1.1062,1.7601,-0.3076,2.0677,34.0997,48.4564,41.4007,59.8366,58.7049,19.968,4.1904,4.6248,1068579046.0,27.1558,3.0432,7.1059,1.0915,61.0818,56.2811,44.1184,59.1098,57.1249,61.9299,82.3301,82.3301,95.5442,89.9726,100.0,59.042,61.5035,3.286,59.196,0.2966,58.3156,-2.9132,59.9245
2023-12-08,70.45,70.87,67.21,61.69,18434514,1172653080.8182,4082109.6682,9.4914,11.2225,1.5354,35.7143,100.0,64.2857,2.9488,55.8932,59.2739,62.6546,-0.6038,170.1567,14.4082,61.4036,18.1274,60.0883,59.8372,58.6626,17.3599,156.1519,0.7315,-0.7676,-0.3608,0.4043,59.1579,1,57.5425,1.4257,0.2556,1.1701,1.5354,-0.4664,2.0018,34.1721,48.5888,37.2254,59.8366,59.019,18.3677,5.1759,4.7802,1050144532.0,26.5013,2.6386,9.159,1.0563,57.2041,56.7821,44.1721,59.2739,57.2391,74.8857,86.3131,86.3131,65.1194,86.3893,59.8443,59.3228,61.8127,3.3086,59.4268,0.3127,59.0051,-23.5568,60.2326
2023-12-15,68.0,69.46,65.49,61.41,44064652,1182753542.6116,6995835.1738,9.4088,10.7531,1.4358,28.5714,92.8571,64.2857,2.9945,55.8886,59.3919,62.8953,-0.0176,97.6573,12.9397,61.5856,8.3343,60.2913,60.0466,58.8659,16.8908,162.3342,-0.068,-0.8724,-0.4592,0.3035,59.3505,1,57.6314,1.4254,0.2042,1.2212,1.4358,-0.4748,1.9107,34.2449,48.7169,34.2393,59.8366,59.019,20.5042,4.8333,4.8764,1006079880.0,24.2327,2.4548,8.5433,1.0641,56.4698,57.3647,44.2189,59.3919,57.3453,80.5761,73.085,73.085,58.5915,58.5062,15.6742,59.6129,61.9164,3.5888,59.6807,0.3254,61.8259,-26.3334,60.472
2023-12-22,68.83,70.49,68.12,63.42,17018038,1195022360.7046,11455543.6217,9.6643,10.4834,1.5215,21.4286,85.7143,64.2857,2.9459,55.7928,59.6564,63.5201,0.5624,163.1021,20.8137,62.2209,12.9864,60.7732,60.4968,59.2035,16.4738,167.48,-0.0948,1.8531,-0.537,0.2168,59.6373,1,57.7489,1.5697,0.2788,1.2909,1.5215,-0.3087,1.8303,34.318,48.864,33.5721,59.9677,59.019,19.3537,1.8421,4.6448,1023097918.0,25.1306,2.5796,2.9914,1.054,60.4068,57.9008,44.2755,59.6564,57.477,76.5232,70.1713,70.1713,86.803,53.6275,85.364,59.9233,62.6679,2.3142,59.9776,0.3429,61.5554,-6.3594,60.9449
2023-12-29,70.5,71.44,70.14,63.48,7687090,1188281374.0892,10093697.3708,10.1999,10.741,1.7406,14.2857,100.0,85.7143,2.8194,55.6883,59.8795,64.0708,-0.2154,171.3743,21.0206,62.7329,17.1622,61.1893,60.8943,59.5201,16.5202,169.5104,1.5284,2.4544,-0.5666,0.1821,59.9022,1,57.9298,1.6691,0.3026,1.3665,1.7406,-0.0357,1.7762,34.3914,49.0101,38.9828,59.9948,59.2767,18.7774,3.2684,4.4416,1030785008.0,26.558,2.9333,5.4284,1.0764,60.5103,58.3939,44.3673,59.8795,57.537,72.7399,74.9634,74.9634,79.4958,62.882,87.6079,60.256,63.2197,1.1752,60.3646,0.3617,63.7202,-10.3967,61.3941
2024-01-05,70.54,72.52,70.45,64.72,11615540,1189490740.2394,9003767.9186,11.0241,11.5282,1.6132,7.1429,100.0,92.8571,2.7662,55.5627,60.1931,64.8235,0.5085,170.3777,25.7903,63.439,21.7391,61.7319,61.4039,59.905,17.0996,170.2133,2.3525,1.017,-0.5766,0.17,60.2304,1,58.4681,1.8268,0.3682,1.4586,1.6132,-0.0979,1.7111,34.4653,49.1672,54.7765,60.6452,59.7626,17.7715,6.4135,4.2744,1042400548.0,27.6446,2.7009,11.0003,1.1452,62.8951,58.9507,44.4839,60.1931,57.6409,76.504,84.3772,84.3772,86.8327,90.9906,100.0,60.6191,64.0311,2.0746,60.8459,0.3847,62.7803,-7.2212,61.9655
2024-01-12,70.53,71.35,69.31,63.87,14587331,1194064703.5512,9194715.2948,11.2736,11.3882,1.6147,0.0,92.8571,92.8571,2.7158,55.7291,60.4931,65.2572,0.0588,118.0428,20.4169,63.7805,14.5164,62.0603,61.7322,60.1985,18.0909,171.0706,2.2912,-1.2129,-0.5888,0.1552,60.5103,1,58.8084,1.8618,0.3226,1.5392,1.6147,-0.0433,1.658,34.5395,49.3142,57.1008,61.4483,61.4008,19.5176,3.4442,4.2524,1027813217.0,26.1464,2.6898,5.7002,1.1289,60.2084,59.6109,44.6994,60.4931,57.7366,79.7558,79.9268,79.9268,73.452,81.9311,58.1855,61.0026,64.3052,2.0606,61.3144,0.4047,60.0703,-20.3048,62.3455
2024-01-19,70.46,71.6,68.64,63.32,17341483,1193119912.7375,8136331.6629,11.2093,11.2635,1.8436,28.5714,85.7143,57.1429,2.7129,55.9251,60.7388,65.5525,-0.1419,94.2558,16.9262,63.9013,10.3742,62.2533,61.9432,60.4293,19.4185,173.2579,0.9575,-1.1194,-0.6192,0.1174,60.7219,1,58.8724,1.824,0.2278,1.5962,1.8436,0.1975,1.6461,34.6141,49.4542,49.4004,61.4483,61.4008,19.7361,5.1346,4.2847,1010471734.0,24.3051,3.0615,8.8254,1.0282,58.4631,60.205,44.9461,60.7388,57.8158,77.4243,67.9689,67.9689,43.6219,52.7285,0.0,61.3902,64.2779,2.6747,61.7092,0.4184,53.7017,-26.9461,62.5825
2024-01-26,69.93,70.55,68.39,63.68,14747157,1206365044.4875,11178050.1283,11.0361,10.7993,1.9367,21.4286,78.5714,57.1429,2.6586,56.2728,61.0374,65.802,0.2361,76.5924,18.5927,64.0717,8.7838,62.4723,62.1744,60.6699,20.6385,175.0109,1.2761,0.7982,-0.6429,0.087,60.832,1,59.0281,1.8024,0.165,1.6374,1.9367,0.2699,1.6668,34.689,49.5964,41.8767,61.4483,61.4008,19.3109,3.4442,4.1751,1025218891.0,23.03,3.2067,5.7181,1.0576,59.2963,60.7398,45.1937,61.0374,57.8867,67.8287,55.5903,55.5903,49.697,25.6619,18.8002,61.7727,64.3453,1.9526,62.1113,0.4277,61.4178,-22.5912,62.8512
2024-02-02,69.45,70.02,67.22,62.61,13633583,1203170054.5537,10389615.419,11.0553,10.5529,2.1337,14.2857,71.4286,57.1429,2.6517,56.3646,61.1592,65.9538,-0.415,60.5824,11.4915,63.9272,11.3052,62.4935,62.2325,60.8136,21.4593,180.5452,1.6721,0.4031,-0.7138,-0.0095,60.9646,1,59.1938,1.6799,0.034,1.6459,2.1337,0.4253,1.7084,34.7642,49.7266,41.8835,61.4483,61.4008,17.9779,1.7543,4.2353,1011585308.0,22.5609,3.5228,2.8828,1.0739,55.7457,61.221,45.4336,61.1592,57.9743,54.3337,39.4421,39.4421,25.0075,6.2667,0.0,62.1313,63.9888,2.5625,62.5085,0.4284,59.1931,-35.4309,62.9447
2024-02-09,67.73,69.49,67.05,63.3,12407044,1210971741.9308,11604918.5289,10.9855,10.1886,2.2245,7.1429,64.2857,57.1429,2.6223,56.6051,61.3756,66.1461,0.5361,55.3879,15.0258,63.9665,10.0775,62.6173,62.3746,60.9976,22.358,184.6682,1.9333,-0.0565,-0.7623,-0.0814,61.0839,1,59.3182,1.6197,-0.021,1.6407,2.2245,0.4395,1.7849,34.8397,49.8623,39.929,61.4483,61.4008,17.3054,0.1368,4.1428,1023992352.0,21.1842,3.6627,0.2166,1.0476,57.5129,65.5523,45.6541,61.3756,58.0704,46.2125,43.6051,43.6051,56.1109,19.4661,39.5981,62.4616,63.9308,2.2403,62.848,0.4251,58.5128,-27.1494,63.0889
2024-02-16,69.24,72.5,68.65,66.0,15928671,1222644503.4289,14761155.8661,12.0372,10.4087,2.3627,0.0,100.0,100.0,2.6875,57.2232,61.8501,66.477,0.7134,123.4466,27.3194,64.6573,25.71,63.1381,62.8583,61.3684,23.1555,186.5448,1.841,-2.8037,-0.7831,-0.114,61.2418,1,60.1564,1.7698,0.1033,1.6665,2.3627,0.4748,1.8879,34.9156,50.0237,46.7884,63.1176,62.061,15.6798,4.3149,4.0718,1039921023.0,26.5325,3.8717,6.9948,1.1345,63.6597,61.4736,45.8848,61.8501,58.2156,46.7577,57.2258,57.2258,90.5591,46.5327,100.0,62.787,64.8057,3.5344,63.179,0.4292,66.0613,-5.3486,63.5663
2024-02-23,72.03,73.83,71.5,66.9,12053772,1225781076.3579,15708421.0845,13.4177,10.8752,2.3268,0.0,100.0,100.0,2.6478,57.908,62.3665,66.8249,0.4043,172.1297,30.8961,65.4236,31.3637,63.7171,63.3974,61.7782,23.7017,186.5226,0.1928,-3.4605,-0.7829,-0.1136,61.4389,1,60.8921,1.9389,0.2179,1.721,2.3268,0.3495,1.9774,34.992,50.1925,46.377,63.8787,63.4458,14.7781,5.4937,3.9577,1051974795.0,28.2839,3.7914,8.9463,1.1107,65.448,61.4736,46.1226,62.3665,58.4385,59.6087,77.9952,77.9952,87.3156,79.866,100.0,63.1268,65.7493,2.1316,63.4545,0.4404,65.5287,-9.2894,64.089
2024-03-01,72.78,75.68,72.44,68.88,20176603,1239107598.0925,18908157.309,15.2029,12.015,2.5232,21.4286,100.0,78.5714,2.6708,57.4674,62.7315,67.9956,0.7253,196.5945,38.1238,66.5184,38.4113,64.5116,64.1286,62.3044,24.8865,183.7708,-0.3138,-1.1132,-0.7521,-0.0658,61.6747,1,61.9159,2.2072,0.389,1.8182,2.5232,0.4589,2.0643,35.069,50.3794,49.2656,65.1446,64.2939,13.6041,5.4582,3.8774,1072151398.0,30.5731,4.0845,8.6059,1.1319,69.0619,61.5979,46.3694,62.7315,58.786,75.2405,90.5005,90.5005,93.6269,100.0,100.0,63.5064,67.1158,2.9705,63.7394,0.4621,67.8073,-4.9515,64.8123
2024-03-08,76.86,78.18,75.69,70.74,14493400,1241692593.2829,19320715.3879,17.4336,13.4625,2.7997,14.2857,100.0,85.7143,2.6801,57.0803,63.2581,69.436,0.1202,228.8291,44.0469,67.846,46.4321,65.4703,65.0105,62.9295,26.5809,178.1324,-0.6688,0.5869,-0.6837,0.0326,61.8958,1,62.9937,2.5408,0.5781,1.9627,2.7997,0.6035,2.1962,35.1465,50.583,48.9294,66.0752,65.4422,12.5886,7.2651,3.7885,1086644798.0,34.4118,4.4956,11.4451,1.12,72.0235,61.8316,46.6136,63.2581,59.171,86.3583,90.5791,90.5791,90.7948,100.0,100.0,63.9508,68.7499,2.8009,64.1032,0.4957,68.7724,-7.5297,65.7073
2024-03-15,76.74,78.37,76.31,70.6,18933273,1235442775.011,15744481.9347,19.5441,14.4765,2.9966,7.1429,100.0,92.8571,2.6236,57.3527,63.8728,70.3929,0.1262,194.2174,42.8859,68.8581,46.9812,66.2589,65.7553,63.4974,28.7069,172.7915,-0.4062,6.426,-0.6128,0.1255,62.0933,1,64.3961,2.7615,0.639,2.1225,2.9966,0.6469,2.3497,35.2247,50.7831,57.1324,66.0752,65.527,11.9412,5.8799,3.7163,1067711525.0,33.1041,4.781,9.0857,1.1444,71.443,62.2256,46.8534,63.8728,59.4826,90.3962,90.109,90.109,85.9053,97.6865,93.0595,64.4623,69.8732,1.8887,64.5878,0.5331,65.5247,-9.9291,66.5105
2024-03-22,77.37,79.89,76.94,72.46,11459306,1240220722.9364,14370416.9588,21.8189,15.7416,3.2262,0.0,100.0,100.0,2.6294,57.1656,64.4746,71.7835,0.5627,183.2214,48.5516,70.1125,51.3905,67.2125,66.6489,64.1611,29.412,170.5831,2.2805,11.4948,-0.5819,0.1636,62.3994,1,66.2017,3.0514,0.7431,2.3083,3.2262,0.7228,2.5033,35.3036,50.9999,71.3511,67.5339,67.3597,11.0639,8.5908,3.6289,1079170831.0,34.4576,5.105,13.4513,1.1799,74.2758,62.7069,47.0891,64.4746,59.7943,89.8342,88.8146,88.8146,89.7436,97.6865,100.0,65.0496,71.3049,2.7047,65.2128,0.5769,68.4749,-6.6978,67.477
2024-03-28,79.3,80.53,78.58,73.5,11639089,1247562302.1518,14837854.9501,24.0573,17.1286,3.3049,50.0,100.0,50.0,2.5693,57.5303,65.2407,72.9511,0.4462,170.298,51.4635,71.3564,53.1569,68.1802,67.5627,64.853,29.2127,168.414,4.7536,8.8816,-0.5507,0.2008,62.8126,1,67.7533,3.3271,0.8151,2.512,3.3049,0.6495,2.6554,35.3832,51.2249,70.871,68.0565,67.6531,10.514,10.1875,3.4955,1090809920.0,34.3762,5.176,16.0901,1.1589,75.7317,63.3393,47.3284,65.2407,60.1037,89.7744,90.3997,90.3997,95.5501,97.6865,100.0,65.7155,72.676,1.7878,65.9985,0.6249,68.126,-2.6706,68.4777
2024-04-05,80.2,80.81,78.66,73.03,11616501,1246643788.1193,13387929.2134,26.1922,18.6081,3.4354,42.8571,100.0,57.1429,2.5266,57.8231,65.8803,73.9375,-0.2558,141.0516,47.3663,72.2103,53.9455,68.9256,68.2911,65.4584,28.4517,168.594,6.4346,7.1197,-0.5533,0.1978,63.335,1,68.7283,3.4672,0.7641,2.7031,3.4354,0.6354,2.8,35.4635,51.4429,65.3367,68.0565,67.7814,9.928,9.3491,3.4598,1079193419.0,33.1863,5.3277,14.6822,1.1504,73.6832,64.0738,47.535,65.8803,60.4162,88.92,87.5458,87.5458,77.3438,84.078,52.2341,66.4435,73.4626,1.9712,66.9118,0.6694,64.9087,-8.4302,69.3188
2024-04-12,79.95,80.69,78.34,72.15,15324390,1236014530.3746,8195656.7466,27.9514,19.6125,3.7654,35.7143,92.8571,57.1429,2.5,58.2925,66.4453,74.598,-0.5319,114.5057,39.9198,72.6493,50.8208,69.4224,68.8062,65.9544,28.8297,168.272,8.352,1.1534,-0.5486,0.2033,63.7901,1,69.1628,3.468,0.6119,2.8561,3.7654,0.7942,2.9712,35.5444,51.65,58.1872,68.0565,67.7814,10.1551,9.5442,3.4647,1063869029.0,31.1433,5.8028,15.2438,1.1149,69.9599,64.875,47.7767,66.4453,60.7101,84.4268,75.335,75.335,53.1111,50.7447,0.0,67.2039,73.6688,2.1546,67.8738,0.704,60.6363,-15.3343,69.9528
2024-04-19,79.26,79.95,76.29,73.01,14360279,1247863722.3363,9096683.021,28.2616,19.7355,4.0507,28.5714,85.7143,57.1429,2.5611,58.4551,66.9376,75.4201,0.1011,91.9833,42.9585,73.1825,32.2951,69.9739,69.3664,66.4769,28.5145,168.781,6.7767,-4.9765,-0.556,0.1946,64.2801,1,69.8499,3.4971,0.5128,2.9843,4.0507,0.8919,3.1588,35.626,51.8636,57.7428,68.0565,67.7814,14.4467,9.7093,3.508,1078229308.0,28.2287,6.1955,15.3389,1.1431,71.4793,65.6122,48.0188,66.9376,61.037,76.999,68.1162,68.1162,73.8938,26.1859,26.3237,67.9788,74.0427,3.3556,68.8706,0.7319,62.8019,-8.5756,70.6297
2024-04-26,79.56,81.81,78.89,74.32,10247806,1252850847.6382,10225126.0911,29.068,20.052,4.4104,21.4286,100.0,78.5714,2.5695,58.8662,67.5691,76.272,0.5133,107.7146,47.3667,73.9062,39.5503,70.6423,70.0267,67.0577,27.6961,169.2302,5.4196,-4.0841,-0.5625,0.1869,64.8679,1,70.8599,3.5846,0.4803,3.1043,4.4104,1.0201,3.3903,35.7083,52.0881,64.771,68.4645,68.2398,13.3708,8.3157,3.4574,1088477114.0,30.867,6.6827,12.599,1.1738,73.6833,66.2903,48.2827,67.5691,61.4039,71.5302,71.1393,71.1393,86.413,30.2781,64.5106,68.7631,74.7066,2.679,69.8416,0.7568,63.8337,-5.0813,71.3943
