date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-28,32.9,34.28,32.33,33.8,3533458,26432924.2533,-2170094.4001,18.3118,16.956,-1.4529,100.0,0.0,-100.0,1.7358,32.5061,35.908,39.3099,0.5231,-113.3823,-12.3508,34.1386,27.4058,34.8308,34.9743,35.3247,19.6098,17.5232,-0.8333,-0.2255,0.8872,0.3011,36.0741,1,35.9442,-0.4939,-0.3618,-0.132,-1.4529,-0.7333,-0.7196,22.4976,30.172,45.8417,35.3709,35.1766,28.7031,-1.983,5.1352,-48454066.0,16.3547,-4.0137,-5.5416,0.9053,43.8246,37.1656,29.2305,35.908,35.1895,33.9814,26.4063,26.4063,37.6777,20.557,45.1015,36.1405,33.5212,1.9432,35.0702,-0.0931,49.7952,-73.2323,34.63
2019-01-04,34.32,35.14,33.52,34.72,5092798,29540095.4755,-956075.7175,18.2539,16.5311,-1.3329,92.8571,7.1429,-85.7143,1.7271,32.3969,35.7864,39.1759,0.321,-63.5238,-4.5854,34.1863,17.5016,34.8135,34.9401,35.2798,19.7136,23.7738,-0.5053,0.21,0.9322,0.4031,35.9198,1,35.9084,-0.4663,-0.2674,-0.1989,-1.3329,-0.4515,-0.8814,22.5362,30.2174,45.5908,34.8527,35.1766,26.7867,0.867,4.9746,-43519147.0,18.8071,-3.6904,2.5611,0.9197,47.7073,36.8687,29.2812,35.7864,35.2288,29.8859,33.8669,33.8669,59.4787,48.3672,100.0,35.8895,33.7221,1.6143,34.8999,-0.1237,53.3609,-57.7441,34.5849
2019-01-11,35.36,36.57,35.0,36.35,8609853,36926524.4883,1977711.6765,17.1746,16.3988,-1.2618,85.7143,0.0,-85.7143,1.7269,32.5378,35.6694,38.8009,0.7134,12.5491,7.6661,34.6383,3.1436,35.0503,35.1284,35.3592,19.6701,31.3974,-0.301,-0.0634,0.972,0.521,35.7872,1,35.9108,-0.309,-0.0881,-0.2209,-1.2618,-0.241,-1.0207,22.5749,30.2788,55.1689,34.8527,34.763,24.8766,-0.3587,4.7503,-35176202.0,23.3602,-3.4959,-0.9772,1.0069,53.8331,36.5896,29.339,35.6694,35.2639,41.7615,65.0113,65.0113,97.8774,81.7005,100.0,35.6665,34.4646,1.724,34.823,-0.1353,56.9385,-18.7867,34.7866
2019-01-18,35.93,37.0,35.81,36.8,5025354,41223199.4883,4365229.3216,16.0037,16.0526,-1.0164,78.5714,21.4286,-57.1429,1.6882,32.7359,35.5677,38.3995,0.8403,52.5182,10.7554,35.1199,0.7824,35.3196,35.3514,35.466,19.5611,41.0885,-0.4181,-0.8342,0.9977,0.6572,35.676,1,35.9343,-0.1464,0.0596,-0.206,-1.0164,0.0811,-1.0975,22.6137,30.344,63.0791,34.8976,34.763,23.6285,0.9566,4.5874,-30306637.0,24.0012,-2.8159,2.6689,1.0748,55.3777,32.217,29.3951,35.5677,35.3354,61.388,85.2857,85.2857,98.5011,100.0,100.0,35.4895,35.1935,1.1858,34.8032,-0.1306,57.6519,-9.9804,35.0457
2019-01-25,36.64,37.33,36.44,37.03,4907191,44171872.3207,5883316.1393,15.1326,16.1106,-1.017,71.4286,14.2857,-57.1429,1.6313,32.8228,35.5204,38.218,0.581,82.4445,12.3692,35.5686,3.8085,35.5827,35.5752,35.5819,19.4453,56.2522,-1.1909,-0.4058,0.9808,0.8315,35.5519,1,35.9492,0.0009,0.1655,-0.1646,-1.017,0.1236,-1.1406,22.6527,30.4109,62.8275,35.0122,34.763,22.7058,2.551,4.4054,-25551570.0,24.5038,-2.8155,7.3988,1.0348,56.1846,32.2635,29.4535,35.5204,35.442,82.6521,97.6595,97.6595,96.6,100.0,100.0,35.3681,35.8272,0.8919,34.7997,-0.1137,62.0883,-5.4795,35.311
2019-02-01,36.82,37.59,36.5,36.67,7259075,41009780.495,4963384.6076,14.4971,15.6595,-0.899,64.2857,100.0,35.7143,1.5924,32.8685,35.485,38.1015,-0.0183,87.0013,9.0454,35.8423,6.235,35.7502,35.7214,35.6626,19.262,72.7543,-1.142,2.1367,0.885,0.955,35.4622,1,35.9772,0.0876,0.2018,-0.1142,-0.899,0.2521,-1.1511,22.6918,30.4735,62.3744,35.0122,34.8378,21.5995,2.282,4.3423,-32585611.0,24.4721,-2.4923,6.6358,1.0833,54.5227,32.3622,29.5112,35.485,35.4937,91.614,91.8969,91.8969,80.5897,93.4653,80.3959,35.2999,36.177,1.0862,34.8484,-0.0918,64.0294,-15.019,35.5165
2019-02-08,36.53,37.53,35.72,36.55,8438497,41506719.2298,4293949.0686,13.588,15.0811,-0.665,57.1429,92.8571,35.7143,1.6075,32.9198,35.4456,37.9715,0.0829,74.3037,7.8997,36.0328,1.7705,35.8735,35.8321,35.7284,19.0049,90.419,0.186,3.7432,0.7019,1.0,35.3873,1,35.9804,0.1451,0.2074,-0.0623,-0.665,0.4549,-1.1198,22.731,30.5343,51.0597,35.0122,34.8378,23.3222,1.2357,4.3978,-40762512.0,22.5107,-1.8466,3.4989,0.9957,53.9499,32.5151,29.5671,35.4456,35.5477,90.0804,80.6848,80.6848,64.8649,61.7873,4.9661,35.2781,36.3921,1.8037,34.9495,-0.0681,66.3745,-17.3004,35.6793
2019-02-15,36.8,38.72,36.51,38.5,6617632,47454950.0669,5522348.9719,13.2919,15.4066,-0.3741,50.0,100.0,50.0,1.65,32.8028,35.4835,38.1642,0.8326,157.1586,22.2657,36.6713,9.4416,36.2784,36.1885,35.9341,19.1917,109.1634,1.7164,3.2489,0.4358,0.9446,35.3974,1,36.0895,0.3443,0.3253,0.019,-0.3741,0.6665,-1.0407,22.7704,30.614,51.3478,35.7496,35.4008,21.0987,3.4579,4.2851,-34350029.0,25.4982,-1.0374,9.8664,1.0742,61.1329,32.6634,29.6341,35.4835,35.6655,84.5037,80.9293,80.9293,97.3333,61.7873,100.0,35.3142,37.2271,2.2023,35.201,-0.0314,70.0236,-1.252,36.104
2019-02-22,38.53,39.09,38.49,38.9,4366196,50980651.7336,6644658.647,13.247,15.8238,-0.0832,42.8571,100.0,57.1429,1.5748,32.5624,35.6235,38.6846,0.85,189.4516,24.8423,37.2827,12.6634,36.6822,36.5505,36.1541,19.9627,118.8263,2.6557,1.0663,0.2785,0.8761,35.4883,1,36.3878,0.5282,0.4073,0.1208,-0.0832,0.817,-0.9003,22.8101,30.6969,56.9307,35.9489,35.5851,20.5265,4.4245,4.048,-30119187.0,26.479,-0.2307,12.8324,1.1283,62.4211,32.9003,29.7048,35.6235,35.7542,82.8397,86.9048,86.9048,98.5163,68.322,100.0,35.4129,37.9805,0.5979,35.5636,0.0148,71.1783,-0.7396,36.5565
2019-03-01,39.13,39.38,37.82,39.11,9315674,58503056.7336,8893217.9552,12.6832,15.5323,0.2448,35.7143,100.0,64.2857,1.5734,32.5228,35.8672,39.2116,0.0769,157.6941,26.2248,37.8228,5.354,37.0562,36.8921,36.3732,21.1897,125.9093,2.3256,-1.1559,0.158,0.8099,35.6255,1,36.7029,0.6829,0.4497,0.2332,0.2448,0.9565,-0.7116,22.8499,30.781,52.505,36.0535,35.7296,22.109,6.1185,4.0227,-21092301.0,24.6103,0.6786,18.5442,1.1374,63.1124,33.2029,29.7804,35.8672,35.8588,88.4222,97.4326,97.4326,96.4481,100.0,100.0,35.5722,38.5996,1.5545,35.9713,0.0661,71.2616,-1.844,36.9948
2019-03-08,39.48,39.67,38.47,38.75,8599730,56003116.2336,8209173.1536,12.3581,15.0159,0.5712,28.5714,100.0,71.4286,1.5464,32.4432,36.0156,39.5881,-0.4917,142.5831,22.079,38.1621,8.1322,37.3174,37.1404,36.5496,21.6964,132.5537,1.5318,-1.9963,0.0427,0.7366,35.7765,1,36.8599,0.7678,0.4276,0.3402,0.5712,1.0713,-0.5001,22.89,30.8607,55.3661,36.0535,35.8741,20.8878,4.9526,3.9903,-29425436.0,24.5858,1.5818,14.6521,1.0973,61.0395,33.5653,29.8509,36.0156,35.9897,92.0255,91.7392,91.7392,80.2532,92.4587,77.3761,35.7807,38.9142,1.1958,36.3788,0.1158,65.6794,-10.6267,37.3402
2019-03-15,38.99,40.19,38.97,39.7,4810067,57989751.9385,7815159.536,12.4083,14.8005,1.0408,21.4286,100.0,78.5714,1.5285,32.5399,36.3081,40.0763,0.6967,150.0368,28.7313,38.6631,13.0603,37.684,37.4818,36.783,21.5598,142.7005,0.7254,-0.3409,-0.134,0.606,35.9667,1,37.1751,0.901,0.4487,0.4523,1.0408,1.285,-0.2442,22.9303,30.9491,55.8859,36.3475,36.1332,19.6233,4.9825,3.85,-24764483.0,25.519,2.875,14.3513,1.1328,64.3657,33.9829,29.9261,36.3081,36.1398,92.7451,89.0635,89.0635,90.4891,92.4587,100.0,36.0353,39.4533,1.2955,36.8075,0.1679,66.642,-4.4529,37.7792
2019-03-22,39.79,40.42,39.4,39.28,5705465,52677967.4679,5253389.8576,12.6096,15.1109,1.4228,14.2857,100.0,85.7143,1.4919,32.453,36.4367,40.4203,-0.3627,131.7727,23.7031,38.9537,15.2264,37.9299,37.7218,36.9681,21.3111,154.477,1.3496,1.8333,-0.3334,0.4309,36.1955,1,37.427,0.9618,0.4076,0.5542,1.4228,1.396,0.0268,22.9708,31.0325,61.608,36.3475,36.2478,18.6683,2.9297,3.7979,-30293075.0,25.3744,3.9221,8.0592,1.1393,61.8516,34.4682,29.9973,36.4367,36.303,86.0765,77.4269,77.4269,61.5385,67.2636,24.4149,36.3239,39.6823,1.0164,37.2474,0.2156,65.2045,-12.3609,38.118
2019-03-29,39.58,40.77,39.54,40.54,4410133,56326006.3703,4888551.9256,13.034,15.6729,1.8004,7.1429,100.0,92.8571,1.4814,32.319,36.6713,41.0237,0.8943,133.1347,32.2524,39.4903,18.552,38.3311,38.0973,37.2325,21.347,162.6061,2.353,0.9163,-0.4634,0.2989,36.4147,1,38.2562,1.0986,0.4355,0.6631,1.8004,1.4606,0.3398,23.0116,31.1275,67.5643,37.1696,36.4222,17.4574,3.7369,3.6545,-26019658.0,25.4102,4.9485,10.1543,1.2286,66.1262,34.9912,30.0775,36.6713,36.4597,83.1609,82.9922,82.9922,96.9492,74.805,100.0,36.6465,40.2615,1.3453,37.7193,0.2659,71.1102,-1.0664,38.5785
2019-04-05,41.03,41.47,40.73,41.1,4666450,58036952.8028,4839278.2796,13.8814,16.0677,2.0037,0.0,100.0,100.0,1.4318,32.3698,37.0022,41.6346,0.2838,141.2994,35.7008,40.0509,24.8976,38.7565,38.4971,37.5187,21.814,165.0931,2.1694,-1.0165,-0.5014,0.2572,36.6307,1,39.0019,1.2377,0.4597,0.778,2.0037,1.3413,0.6624,23.0527,31.2272,71.8318,37.907,37.3639,16.7718,4.0657,3.4842,-21497871.0,27.8921,5.4782,10.9795,1.2158,67.8504,35.5548,30.1615,37.0022,36.6277,81.342,83.607,83.607,92.3333,74.805,100.0,37.0029,40.8585,0.7872,38.1739,0.3181,67.1135,-2.8931,39.0415
2019-04-12,41.55,41.55,40.55,40.47,3734127,54852790.7228,3366044.0099,14.4799,15.8272,2.0697,0.0,100.0,100.0,1.4008,32.6022,37.3061,42.01,-0.94,116.2685,27.8183,40.3342,22.2598,39.0198,38.7599,37.7372,22.7952,167.2932,1.4862,-1.3584,-0.5343,0.22,36.8189,1,39.2709,1.2826,0.4037,0.8789,2.0697,1.1035,0.9662,23.094,31.3196,67.0235,38.7241,38.1412,16.8342,3.7967,3.4614,-25116237.0,26.4748,5.622,10.3533,1.1656,63.9092,36.1895,30.2397,37.3061,36.7815,83.6273,84.2828,84.2828,63.5659,78.1,34.3,37.3807,41.052,0.9965,38.5725,0.3641,60.3477,-14.3511,39.3514
2019-04-18,40.55,40.68,37.97,38.17,6475452,50106238.8777,947086.7662,14.0026,15.0032,2.0728,0.0,92.8571,92.8571,1.4936,32.8225,37.4486,42.0748,-0.8303,48.1474,3.9706,39.9765,7.7979,38.8884,38.6807,37.7689,23.9972,170.9203,1.15,-0.8074,-0.5867,0.1578,36.9447,1,39.2383,1.1195,0.1924,0.927,2.0728,0.8347,1.2381,23.1355,31.3881,58.68,38.8238,38.4999,26.9554,1.6143,3.9134,-31390947.0,23.0556,5.6164,4.4166,1.0499,51.9853,36.8153,30.3072,37.4486,36.8611,74.3096,55.039,55.039,9.2179,44.7667,0.0,37.7453,40.3572,2.7005,38.8795,0.3875,46.5736,-55.7461,39.2995
2019-04-26,38.28,38.85,37.86,38.71,6322651,56232885.8777,1820802.2332,13.6329,14.3828,2.056,21.4286,85.7143,64.2857,1.4574,33.1116,37.632,42.1523,0.5758,28.7768,8.3549,39.8121,8.8271,38.8616,38.6852,37.839,25.1961,175.2226,1.0006,-0.2292,-0.6458,0.0833,37.038,1,39.222,1.0227,0.0765,0.9462,2.056,0.5802,1.4758,23.1771,31.4613,52.0738,38.8238,38.4999,26.1893,0.2093,3.7644,-25264300.0,21.9408,5.5428,0.5435,1.052,54.1774,37.3661,30.3756,37.632,36.9298,57.5087,33.2043,33.2043,26.8293,16.0391,13.8174,38.0812,39.9956,0.9865,39.1364,0.398,50.9945,-46.3122,39.3035
2019-05-03,38.89,39.18,38.03,38.82,4947406,59192680.7821,2954456.7362,13.0191,13.7581,2.1641,14.2857,78.5714,64.2857,1.4351,33.5433,37.8492,42.1551,0.0609,31.2015,9.2473,39.6963,5.0391,38.8558,38.7036,37.9119,26.5779,176.0052,1.1788,0.4694,-0.6561,0.0697,37.1032,1,39.2103,0.9439,-0.0018,0.9457,2.1641,0.475,1.689,23.2189,31.535,52.22,38.8238,38.4999,24.6955,-0.0797,3.6965,-20470266.0,22.3261,5.8214,-0.2049,1.0484,54.6236,37.7276,30.4457,37.8492,36.9996,36.732,21.9525,21.9525,29.8103,10.1491,16.6299,38.3806,39.7391,1.146,39.3429,0.3991,51.3203,-44.4254,39.3039
2019-05-10,37.82,38.94,35.67,36.59,8156991,56364600.4335,2249793.7642,13.883,13.7355,1.9759,100.0,71.4286,-28.5714,1.5668,34.2856,38.0291,41.7725,-0.3364,-38.6705,-9.9771,39.0383,25.1142,38.5075,38.422,37.8141,27.8335,181.4859,1.7668,-1.2317,-0.7252,-0.0259,37.128,1,39.1981,0.6934,-0.2019,0.8952,1.9759,0.1308,1.8451,23.2607,31.5855,51.6852,38.8238,38.475,31.7258,-2.5212,4.2819,-28374388.0,18.9892,5.3111,-6.4459,0.9978,45.0114,41.4047,30.5003,38.0291,37.0088,26.663,24.8322,24.8322,17.8571,10.1491,0.0,38.618,38.7491,3.2785,39.4535,0.3789,50.5452,-82.1429,38.9896
2019-05-17,36.07,37.85,35.61,36.94,7053192,58439371.8085,2417150.3709,14.716,14.0039,1.7176,100.0,64.2857,-35.7143,1.6143,34.9337,38.186,41.4383,0.4464,-63.7419,-6.8143,38.5874,25.5451,38.2664,38.2245,37.7494,28.3005,191.3155,1.0522,-5.7627,-0.8321,-0.1962,37.1417,0,39.1823,0.517,-0.3026,0.8196,1.7176,-0.2027,1.9203,23.3026,31.6391,52.4562,38.8437,38.4451,28.8569,-1.8136,4.3701,-21539847.0,17.1137,4.6051,-4.6799,1.0106,46.5929,41.3461,30.5489,38.186,37.0171,24.0909,25.4881,25.4881,28.7968,11.0274,16.4522,38.7866,38.1172,2.2322,39.4534,0.3473,49.5614,-75.4209,38.7225
2019-05-24,38.36,38.84,37.89,38.07,8683418,55516534.019,1335879.6524,14.6576,13.9523,1.489,92.8571,57.1429,-35.7143,1.625,35.5139,38.3534,41.193,-0.1684,-5.2179,2.8955,38.4997,13.8981,38.2356,38.2034,37.7729,28.4117,201.5671,-1.2408,-7.0652,-0.9175,-0.3676,37.1767,0,39.1737,0.4627,-0.2855,0.7482,1.489,-0.4387,1.9277,23.3446,31.7034,53.599,38.8437,38.4451,26.6197,-1.6343,4.2689,-13125617.0,20.1233,3.9771,-4.1165,0.9886,51.4477,41.2289,30.602,38.3534,37.0502,30.0182,39.7343,39.7343,72.549,27.8039,66.9597,38.8982,38.0344,1.7638,39.3279,0.3164,49.3409,-56.3973,38.6019
2019-05-31,38.44,38.66,37.44,37.95,4512316,55731571.6583,840519.0935,14.8705,13.7769,1.3206,85.7143,50.0,-35.7143,1.5958,35.7369,38.4332,41.1294,-0.2951,-26.8368,1.8368,38.3963,17.6384,38.1912,38.1692,37.7858,29.4313,206.3358,-2.7572,-2.6789,-0.9474,-0.4436,37.2101,1,39.1572,0.4054,-0.2742,0.6797,1.3206,-0.5538,1.8744,23.3867,31.7658,48.5631,38.8437,38.4451,27.1783,-1.3353,4.2053,-17498049.0,19.0282,3.5177,-3.3993,0.9754,50.9184,41.1141,30.6521,38.4332,37.0687,40.689,56.8445,56.8445,69.1877,48.2882,61.4526,38.9625,37.9331,1.2157,39.1112,0.2859,51.1607,-58.4175,38.4695
2019-06-07,38.38,39.25,37.86,38.78,6179166,58876143.2914,1562006.285,14.5826,13.4704,1.1004,78.5714,42.8571,-35.7143,1.5807,35.9396,38.5323,41.125,0.3885,4.1936,8.9026,38.519,10.8399,38.2824,38.2512,37.8597,31.154,205.0853,-2.2153,-0.6665,-0.9402,-0.424,37.2359,1,39.1547,0.4227,-0.2056,0.6283,1.1004,-0.6736,1.774,23.429,31.836,57.6949,38.8437,38.4451,25.4772,-1.7538,4.0757,-11510440.0,20.494,2.9201,-4.3265,0.9916,54.4513,41.0015,30.7098,38.5323,37.1138,58.0453,77.5569,77.5569,90.9341,76.1374,100.0,38.9964,38.1529,1.3851,38.8775,0.2618,57.2884,-44.2761,38.4578
2019-06-14,38.9,39.8,38.65,39.38,6446658,62081027.9088,2734895.5794,13.8811,13.1447,0.9202,71.4286,35.7143,-35.7143,1.5497,36.128,38.6499,41.1718,0.5391,41.6286,13.682,38.7647,4.7619,38.4515,38.4019,37.9725,31.9133,207.7974,-2.8431,-0.4561,-0.9553,-0.4663,37.2767,1,39.1568,0.4791,-0.1194,0.5984,0.9202,-0.7261,1.6463,23.4714,31.9114,56.6069,38.8437,38.4451,24.1314,-1.714,3.935,-5263631.0,21.9377,2.4296,-4.1707,1.0162,56.841,40.8912,30.7683,38.6499,37.1807,72.9604,84.4797,84.4797,93.3174,87.1509,100.0,39.0176,38.5297,1.146,38.6727,0.2462,56.7961,-34.1751,38.529
2019-06-21,39.74,41.42,39.48,40.57,4680130,63296606.7129,3352862.1303,13.6582,13.1339,0.6314,64.2857,28.5714,-35.7143,1.5771,36.3626,38.8447,41.3268,0.5,114.6365,22.38,39.2554,10.7604,38.7771,38.6907,38.1647,31.6934,214.2443,-2.7494,4.8773,-0.9824,-0.5627,37.359,1,39.173,0.6124,0.0112,0.6012,0.6314,-0.8548,1.4861,23.514,31.998,56.5921,38.8437,38.4451,22.0185,0.0997,3.8875,-728587.0,27.3285,1.6544,0.2462,1.0218,61.19,35.4855,30.8403,38.8447,37.2561,83.6136,88.8041,88.8041,82.1608,100.0,100.0,39.0482,39.2267,1.9332,38.4997,0.2438,56.2559,-14.1414,38.7523
2019-06-28,40.86,40.97,39.82,40.41,3733477,64271822.5042,3611156.9137,13.4512,13.2426,0.32,57.1429,21.4286,-35.7143,1.5463,36.7032,39.0375,41.3719,-0.2696,96.5258,20.6201,39.6076,10.7604,39.028,38.9197,38.3309,30.8655,224.2829,-0.8197,6.6724,-0.9999,-0.6982,37.5332,1,39.191,0.6972,0.0767,0.6204,0.32,-0.9733,1.2932,23.5568,32.0821,50.6798,38.8437,38.4451,20.8529,2.2421,3.8266,-4346323.0,25.8818,0.8329,5.8747,1.0287,60.31,35.5434,30.9092,39.0375,37.3248,85.9412,84.5396,84.5396,78.1407,97.1443,91.433,39.0974,39.6894,1.146,38.4106,0.2484,62.0567,-16.835,38.9461
2019-07-05,40.87,40.93,39.76,40.12,2180338,63964842.4615,3290860.5012,13.209,13.5452,0.0832,50.0,14.2857,-35.7143,1.5191,36.7517,39.1183,41.4848,-0.5214,77.4664,17.3267,39.8144,10.06,39.1959,39.0796,38.4633,29.6752,234.9469,0.4517,5.5316,-0.985,-0.8186,37.7568,1,39.1981,0.7326,0.0897,0.6428,0.0832,-0.9789,1.062,23.5999,32.1625,46.3005,38.8437,38.4451,19.9909,1.4051,3.7865,-6459068.0,24.4629,0.2153,3.6293,0.9897,58.6633,35.6007,30.9806,39.1183,37.3914,83.0832,75.9057,75.9057,67.4157,84.646,62.5051,39.1651,39.926,1.1659,38.4262,0.2548,59.9072,-21.7172,39.0907
2019-07-12,40.06,40.25,39.48,39.55,2525576,62852442.007,2506715.415,12.7419,13.6109,0.0756,42.8571,7.1429,-35.7143,1.4661,36.779,39.1506,41.5223,-0.4805,37.7558,10.9163,39.8338,6.6697,39.2506,39.1425,38.5439,28.284,251.6204,1.7368,4.5773,-0.894,-0.949,38.109,1,39.2059,0.7066,0.051,0.6556,0.0756,-0.7753,0.8509,23.6431,32.2364,41.1909,38.5796,38.4451,20.5932,0.7274,3.7069,-8906349.0,23.5365,0.195,1.8737,0.9624,55.4582,35.6575,31.0453,39.1506,37.456,73.8264,61.0339,61.0339,37.5451,51.3127,0.0,39.2432,39.8929,0.7773,38.5327,0.2579,57.2998,-31.3131,39.1634
2019-07-19,39.99,40.17,39.22,39.4,3024245,61896176.1964,1653779.175,12.0805,13.0415,0.0328,35.7143,0.0,-35.7143,1.429,36.791,39.1651,41.5391,-0.4737,23.7065,9.2251,39.8062,3.482,39.2738,39.1771,38.6075,26.8635,266.3498,2.6416,2.125,-0.7507,-0.998,38.4428,1,39.209,0.6664,0.0086,0.6578,0.0328,-0.6308,0.6637,23.6864,32.308,41.6581,38.5796,38.3803,20.9138,2.8101,3.6268,-11836841.0,22.4228,0.0845,7.6797,0.9737,54.6125,35.7136,31.1051,39.1651,37.4851,58.925,39.8354,39.8354,14.5455,20.835,0.0,39.3242,39.8034,0.9467,38.7192,0.257,56.3924,-32.358,39.231
2019-07-26,39.73,40.14,37.48,38.16,6650597,59376551.3844,352808.348,12.2787,12.9558,-0.0661,28.5714,64.2857,35.7143,1.5163,36.7264,39.1352,41.544,-0.5414,-44.5924,-3.9223,39.4682,14.8558,39.1019,39.041,38.574,25.5288,310.8892,2.8974,-0.2711,-0.0717,-0.756,38.6937,0,39.2045,0.5278,-0.1039,0.6318,-0.0661,-0.557,0.4909,23.7298,32.3665,41.5932,38.5796,38.3803,26.4704,1.2157,3.9739,-18281266.0,19.6229,-0.17,3.2911,0.9997,48.0388,35.7692,31.1672,39.1352,37.4853,41.9897,25.0999,25.0999,23.2092,0.0,0.0,39.3903,39.2909,2.6507,38.9394,0.2453,50.8383,-53.8726,39.1427
2019-08-02,38.47,38.53,36.77,37.06,3956129,57372683.7026,-849074.7389,12.9022,12.9606,-0.042,21.4286,57.1429,35.7143,1.5332,36.4478,39.0032,41.5585,-0.7273,-107.5709,-13.76,38.9182,21.0071,38.7877,38.7768,38.4619,24.2454,66.011,2.5288,-2.7497,0.9335,0.9136,38.8832,1,39.1472,0.3258,-0.2447,0.5706,-0.042,-0.3815,0.3395,23.7732,32.4134,43.0047,38.5796,38.3803,27.6037,-1.0065,4.1372,-22114752.0,18.0196,-0.108,-2.644,0.9573,43.12,35.8243,31.2206,39.0032,37.4835,26.9619,15.9503,15.9503,10.0962,0.0,0.0,39.4219,38.5167,1.7538,39.1073,0.2197,45.1675,-72.8055,38.9082
2019-08-09,36.65,37.1,35.86,36.32,3007905,57231651.8639,-1308439.3378,13.9927,13.9379,-0.0847,14.2857,50.0,35.7143,1.5184,36.0509,38.8552,41.6594,-0.1613,-149.756,-19.7156,38.2885,28.1699,38.4085,38.4496,38.3034,22.9673,90.6648,1.2387,-4.1819,0.6989,0.9999,38.9249,1,39.0281,0.1051,-0.3724,0.4775,-0.0847,-0.2925,0.2078,23.8166,32.4525,37.2634,38.4451,38.3803,30.1486,-1.6243,4.1803,-25029410.0,16.8961,-0.2178,-4.2805,0.9356,40.1422,41.2752,31.2731,38.8552,37.4361,18.8773,15.5817,15.5817,13.4396,0.0,0.0,39.4036,37.6785,1.3253,39.1873,0.1813,42.2118,-85.5422,38.5913
2019-08-16,36.22,36.32,34.24,34.47,3988516,54667459.9312,-2193291.4397,15.7652,15.2406,-0.2293,100.0,42.8571,-57.1429,1.5672,35.2689,38.5517,41.8346,-0.7837,-199.6556,-32.3598,37.3193,38.8077,37.8024,37.9188,38.0194,21.7307,137.6082,-0.0766,-3.8078,-0.0455,0.6742,38.8356,1,38.8662,-0.217,-0.5556,0.3386,-0.2293,-0.3093,0.0801,23.8599,32.4727,39.6341,37.5184,37.6977,34.48,-4.3149,4.5468,-28894279.0,15.2003,-0.5917,-11.1254,0.942,33.8201,41.2198,31.3181,38.5517,37.3488,13.7815,9.8127,9.8127,5.9022,0.0,0.0,39.3132,36.4105,2.2023,39.1302,0.1246,37.76,-95.1253,38.051
2019-08-23,34.88,35.11,34.04,34.18,4539831,52406242.8751,-3075364.4139,17.4955,16.0766,-0.3615,100.0,35.7143,-64.2857,1.5315,34.6245,38.206,41.7874,-0.5421,-194.0731,-34.1024,36.4687,39.9893,37.2451,37.4203,37.735,20.6083,243.183,-1.0119,-3.06,-0.9501,-0.8925,38.6234,1,38.6256,-0.4899,-0.6628,0.1729,-0.3615,-0.3313,-0.0302,23.903,32.4898,41.3005,37.3739,37.5981,33.6948,-5.2017,4.4806,-33293374.0,14.4443,-0.9374,-13.2085,0.9253,32.9488,41.0778,31.3619,38.206,37.2728,11.0875,7.868,7.868,4.2623,0.0,0.0,39.1432,35.376,1.0663,38.8989,0.0568,35.6377,-96.477,37.4924
2019-08-30,34.27,34.96,34.15,34.57,2385108,53176631.8751,-2911510.0929,19.1022,16.9864,-0.538,92.8571,28.5714,-64.2857,1.4797,34.1559,37.911,41.6661,0.5185,-158.7989,-29.2788,35.8858,39.9893,36.8334,37.0401,37.5005,19.628,276.3025,-1.8319,-2.7643,-0.6252,-0.994,38.2931,1,38.2941,-0.6671,-0.672,0.0049,-0.538,-0.4124,-0.1256,23.9461,32.5105,34.648,37.3739,37.5981,32.382,-5.999,4.2805,-30982207.0,13.8815,-1.4015,-14.7875,0.9081,35.3606,40.8631,31.4142,37.911,37.2166,8.6315,8.2137,8.2137,14.4766,7.904,23.7121,38.9016,34.7632,0.8072,38.5218,-0.0128,36.7923,-91.1924,37.0119
