date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-11,39.04,39.68,37.62,36.3,7765019,746816283.5954,9330977.2284,19.3369,20.8011,0.3604,71.4286,28.5714,-42.8571,1.9576,32.5124,35.8779,39.2435,0.0922,8.3938,6.4119,35.3803,4.6079,35.4242,35.4321,35.5116,22.3804,292.4431,-2.1106,2.0341,-0.3836,-0.9243,35.4754,0,35.9386,-0.0874,0.0279,-0.1153,0.3604,-0.7658,1.1262,25.1235,33.2993,31.0268,36.1173,35.3998,20.6355,-2.3873,5.3928,624185105.0,18.8176,1.0242,-6.1708,0.9571,53.2059,37.7574,33.1068,35.8779,35.9854,82.8136,90.8637,90.8637,91.8626,98.7598,96.2794,35.6212,35.386,1.9062,35.2973,-0.0248,64.1814,-38.1504,35.3046
2016-03-18,38.98,40.48,38.02,37.19,8345232,753193940.571,11328005.1953,18.1396,20.0334,0.0534,64.2857,21.4286,-42.8571,1.9804,32.6185,35.9951,39.3718,0.4919,34.9356,12.7927,35.8244,2.575,35.6957,35.6663,35.6359,21.8215,314.0301,-1.6289,3.4928,-0.0169,-0.719,35.6595,1,35.9446,0.0598,0.1401,-0.0803,0.0534,-0.9256,0.979,25.1645,33.3382,38.5756,36.1173,35.3998,18.9413,1.4805,5.3252,632530337.0,19.9426,0.1511,4.1462,1.0028,56.3964,37.5111,33.1682,35.9951,35.9573,90.8155,94.1272,94.1272,94.9389,98.7598,100.0,35.6043,36.0112,2.2763,35.1067,-0.0124,66.7943,-26.4623,35.4947
2016-03-24,40.07,40.14,38.89,36.49,6273376,752340761.435,10843686.4389,17.0278,19.4929,-0.3107,57.1429,14.2857,-42.8571,1.9248,32.6974,36.0597,39.422,-0.512,28.5085,6.5965,36.0072,2.575,35.8172,35.7755,35.6988,21.1097,-6.0759,-0.2611,3.9065,0.6283,-0.1058,35.84,1,35.9487,0.1184,0.1589,-0.0406,-0.3107,-1.0949,0.7842,25.2056,33.3697,40.4034,36.1173,35.3998,18.0958,2.1467,5.2756,626256961.0,19.0524,-0.8743,6.2517,0.986,53.2982,37.457,33.2188,36.0597,35.8876,90.6211,86.8723,86.8723,73.8155,87.095,65.0057,35.6101,36.2329,1.2029,35.0123,0.0026,70.6423,-35.7154,35.59
2016-04-01,39.54,40.58,39.11,37.41,9148729,759560166.6323,11956849.8342,16.2875,19.1968,-0.3774,50.0,7.1429,-42.8571,1.8845,32.9715,36.2334,39.4954,0.602,46.8968,13.3109,36.3822,6.6631,36.0616,35.9929,35.8253,20.4173,34.4044,0.7977,3.4378,0.9829,0.565,36.0389,1,35.9749,0.2364,0.2215,0.0148,-0.3774,-0.9505,0.5731,25.2466,33.4101,41.7362,36.0181,35.3998,17.1629,2.2624,5.038,635405690.0,19.6133,-1.0559,6.4376,0.9619,56.6554,31.5997,33.283,36.2334,35.8467,89.6649,87.995,87.995,95.2308,88.3352,100.0,35.6459,36.7143,1.3602,35.0526,0.0247,71.0279,-23.6012,35.813
2016-04-08,40.32,40.52,39.17,36.69,8905464,755536216.2323,10044900.6564,15.6379,18.2751,-0.3067,42.8571,0.0,-42.8571,1.8394,32.9876,36.2557,39.5238,-0.5778,35.4659,6.8889,36.5042,7.1931,36.1585,36.0861,35.8894,19.8211,57.6291,2.0085,2.3706,0.9758,0.8446,36.1623,1,35.992,0.2691,0.2034,0.0657,-0.3067,-0.6672,0.3605,25.2876,33.4429,36.8763,35.3773,34.8569,16.3279,1.8532,5.0131,626500226.0,18.8589,-0.855,5.3195,0.9484,53.4445,31.6592,33.3391,36.2557,35.8006,84.562,78.8186,78.8186,67.4096,57.3069,6.9152,35.7054,36.817,1.2527,35.2254,0.0456,67.5284,-21.8352,35.9549
2016-04-15,39.86,41.08,39.34,37.96,7327188,761431654.853,10225388.2215,15.4203,18.0939,-0.262,35.7143,100.0,64.2857,1.8233,33.0497,36.2174,39.385,0.6034,68.1249,16.0098,36.9155,12.5916,36.4361,36.3363,36.043,19.3296,85.8856,2.386,0.2207,0.756,0.9974,36.1762,1,36.0568,0.3931,0.2619,0.1312,-0.262,-0.4314,0.1695,25.3286,33.4881,44.3008,35.6557,34.8602,15.2951,4.6143,4.8029,633827414.0,19.7018,-0.7265,13.8366,1.0631,58.0049,31.7781,33.4003,36.2174,35.792,84.1906,85.7582,85.7582,94.6341,68.9717,100.0,35.7951,37.3263,1.6147,35.5272,0.0729,71.8645,-2.4192,36.2852
2016-04-22,40.72,42.0,40.61,38.79,7488006,766811124.8674,11081292.8462,15.798,18.3099,-0.1075,28.5714,100.0,71.4286,1.7849,32.9795,36.2605,39.5414,0.7798,110.6513,21.3966,37.4487,20.7076,36.7981,36.6633,36.2464,18.9039,105.3391,2.015,-1.1314,0.4949,0.9644,36.1995,1,36.3133,0.5517,0.3364,0.2153,-0.1075,-0.1466,0.039,25.3696,33.5411,52.3098,36.0687,35.2847,14.5085,5.2736,4.6016,641315420.0,22.0864,-0.2968,15.7351,1.1296,60.6983,31.9683,33.4688,36.2605,35.7876,83.3011,85.3265,85.3265,93.9359,68.9717,100.0,35.9231,37.9834,1.2852,35.8881,0.1084,72.333,-2.4553,36.7042
2016-04-29,41.71,41.88,40.26,37.97,8136902,765304291.1637,9944598.301,15.831,18.3795,0.1575,21.4286,92.8571,71.4286,1.7648,32.9572,36.3047,39.6523,-0.4877,88.269,13.636,37.6697,16.2607,36.9787,36.8378,36.3742,18.4786,135.8165,1.3812,-1.4786,-0.0142,0.697,36.1652,1,36.3922,0.6045,0.3114,0.2931,0.1575,0.1853,-0.0278,25.4107,33.5854,52.3716,36.0687,35.2847,14.9402,3.3281,4.6476,633178518.0,20.7425,0.4331,9.6067,1.0805,56.818,32.2484,33.5322,36.3047,35.7754,85.1051,84.2306,84.2306,64.1219,82.169,46.5069,36.0812,38.1734,1.5033,36.2421,0.1417,68.1665,-13.5354,36.9719
2016-05-06,41.2,41.75,40.39,38.45,6709732,768856502.2226,9705781.4783,15.8617,18.4879,0.4433,14.2857,85.7143,71.4286,1.7289,32.9121,36.3768,39.8416,0.1691,91.3969,16.9497,37.9589,16.2607,37.2044,37.0522,36.5277,18.0504,156.0999,0.8854,-0.9191,-0.36,0.4051,36.1365,1,36.5282,0.6767,0.3069,0.3698,0.4433,0.4821,-0.0389,25.4518,33.634,59.3571,36.0687,35.2847,14.1612,3.6626,4.497,639888250.0,19.661,1.2152,10.5299,1.1035,58.4748,32.5172,33.6021,36.3768,35.7641,82.9699,79.3526,79.3526,80.0,71.9514,69.3474,36.2655,38.4603,1.262,36.5978,0.1748,65.8788,-7.1139,37.2758
2016-05-13,41.51,43.2,41.29,39.55,12099144,773607474.9974,10237413.0722,16.7897,19.4122,0.636,7.1429,100.0,92.8571,1.732,32.8387,36.41,39.9813,0.5812,135.1648,24.2526,38.4596,28.854,37.5652,37.3852,36.7515,17.6865,172.1834,0.6818,-0.3897,-0.6044,0.136,36.2079,1,37.031,0.8137,0.3551,0.4586,0.636,0.6442,-0.0082,25.493,33.6932,69.3116,36.5324,35.8438,13.1261,3.1476,4.3793,651987394.0,23.773,1.7331,8.6466,1.1859,62.1263,32.7753,33.6804,36.41,35.799,79.9829,76.3653,76.3653,84.9741,71.9514,100.0,36.4805,39.0395,1.7724,36.9663,0.2129,69.2595,-6.3408,37.6926
2016-05-20,42.61,45.34,42.5,41.66,20813908,787825426.2369,14048118.3847,18.6318,20.237,1.0007,0.0,100.0,100.0,1.7965,32.4193,36.5584,40.6976,0.8028,193.3397,35.8423,39.3794,42.579,38.1946,37.9546,37.1148,17.4789,186.4851,0.6631,0.7151,-0.7824,-0.1129,36.4597,1,37.9556,1.0797,0.4969,0.5828,1.0007,0.9037,0.097,25.5344,33.7728,82.6501,38.1501,37.1143,11.7507,5.3558,4.3127,672801302.0,29.1776,2.7117,14.7542,1.2429,67.9211,33.141,33.7677,36.5584,35.8922,80.3633,85.3719,85.3719,91.1417,89.7825,100.0,36.7451,40.1855,2.6354,37.3546,0.2657,70.2069,-4.21,38.3312
2016-05-27,44.89,45.85,44.53,42.52,11671220,798966136.2369,17874712.9776,20.5358,21.0782,1.3647,0.0,100.0,100.0,1.7557,32.0379,36.899,41.7601,0.7045,193.5739,39.8995,40.3255,45.2879,38.8599,38.5632,37.5152,17.4655,186.5977,1.4472,0.5941,-0.7837,-0.1149,36.8317,1,38.8489,1.3447,0.6095,0.7352,1.3647,1.0815,0.2832,25.5761,33.8602,82.8362,38.651,38.1467,11.1651,5.3305,4.1292,684472522.0,29.649,3.6835,14.3337,1.2273,69.9497,33.6769,33.858,36.899,36.0113,84.5323,91.8597,91.8597,99.4633,100.0,100.0,37.0709,41.3166,1.2249,37.7776,0.3303,75.1052,-0.3163,39.0073
2016-06-03,45.79,46.15,45.19,42.43,8595962,799861548.9452,18100068.1748,22.4172,21.4435,1.7021,0.0,100.0,100.0,1.6939,32.0331,37.3034,42.5736,-0.0729,170.7599,38.8825,41.052,46.8755,39.4086,39.0783,37.8789,17.6137,182.5644,1.1324,-0.2614,-0.738,-0.0447,37.203,1,39.5187,1.5296,0.6355,0.8941,1.7021,1.1879,0.5142,25.6179,33.9459,83.2491,39.4098,38.6838,10.7457,5.941,3.9926,675876560.0,29.7091,4.5729,16.2831,1.2198,69.4412,34.2978,33.9441,37.3034,36.1349,90.5372,94.3799,94.3799,92.5347,98.5229,95.5686,37.4553,42.0943,0.8908,38.2437,0.3977,72.7012,-4.8173,39.596
2016-06-10,45.72,46.18,45.19,42.09,7878324,794688911.9755,14900959.1583,24.1761,21.7565,1.9182,0.0,100.0,100.0,1.6385,32.0878,37.6508,43.2138,-0.3636,143.0153,35.0756,41.539,47.041,39.8215,39.4802,38.1911,17.9586,180.7032,0.8958,0.8565,-0.7157,-0.0123,37.6236,1,39.871,1.6304,0.5891,1.0414,1.9182,1.1568,0.7614,25.66,34.0274,76.5973,39.4098,38.8319,10.3154,4.6862,3.8927,667998236.0,28.6407,5.127,12.5279,1.1563,67.5378,34.9801,34.0239,37.6508,36.2403,92.6609,91.743,91.743,83.2311,88.2462,69.1701,37.8846,42.5161,0.9187,38.7119,0.4601,67.4358,-9.4612,40.0674
2016-06-17,45.32,45.52,44.56,42.09,10145668,801452690.6422,14389711.4857,25.118,21.6288,2.1898,0.0,92.8571,92.8571,1.5851,32.2878,38.0135,43.7392,0.0417,115.2445,35.0756,41.9146,37.3634,40.1708,39.8285,38.48,18.5351,180.9595,1.4652,2.0969,-0.7188,-0.0167,37.9569,1,40.1889,1.6908,0.5196,1.1712,2.1898,1.1559,1.0339,25.7022,34.108,69.1886,39.5023,39.017,12.5357,5.4007,3.7658,667998236.0,27.491,5.8222,14.7193,1.1596,67.5378,35.6886,34.1144,38.0135,36.3538,90.2058,84.4944,84.4944,77.7174,54.9129,0.0,38.3437,42.7851,0.8908,39.2112,0.5147,70.7656,-9.9176,40.4847
2016-06-24,45.57,46.68,43.92,40.94,14437939,789107206.5697,8944300.5524,26.5092,21.7685,2.4053,0.0,100.0,100.0,1.6548,32.9553,38.3932,43.831,-0.5254,97.64,21.7446,41.9135,44.5942,40.2894,39.9769,38.6624,19.4659,181.9786,2.5177,2.3533,-0.7311,-0.0345,38.3029,1,40.241,1.627,0.3646,1.2624,2.4053,1.0923,1.3131,25.7446,34.1764,60.0287,39.5023,39.6515,11.1499,2.9788,4.042,653560297.0,29.0981,6.3819,7.8465,1.1009,60.8723,36.3335,34.1971,38.3932,36.4476,77.4341,56.065,56.065,7.2464,23.0567,0.0,38.8061,42.5384,2.5612,39.7252,0.5525,58.7107,-32.4025,40.6933
2016-07-01,43.63,44.8,41.98,41.49,14804329,801889465.1305,9970596.4806,26.0232,21.1553,2.6976,0.0,92.8571,92.8571,1.7313,33.6835,38.7921,43.9007,0.3697,62.3234,25.5457,42.033,19.7056,40.4748,40.1792,38.8722,20.7944,185.7206,3.3944,0.4735,-0.7741,-0.0997,38.4677,1,40.3802,1.6026,0.2722,1.3304,2.6976,1.1023,1.5953,25.7871,34.2495,56.2581,39.6054,39.7533,17.324,2.7056,4.1723,668364626.0,25.8271,7.137,6.9752,1.1373,62.7728,37.0318,34.2848,38.7921,36.5423,62.7607,47.7228,47.7228,58.2047,7.3932,22.1795,39.2584,42.5027,2.7246,40.2514,0.5797,64.3015,-25.5736,40.9399
2016-07-08,44.31,45.55,43.36,42.31,7825274,809214493.304,11814717.7355,25.9564,20.7971,2.8061,0.0,85.7143,85.7143,1.7531,34.221,39.1756,44.1301,0.5342,80.4604,30.8999,42.3169,25.0879,40.7576,40.4637,39.127,22.4205,187.7923,2.9599,-2.7347,-0.7964,-0.1356,38.6031,1,40.5908,1.6306,0.2401,1.3905,2.8061,0.9483,1.8578,25.8298,34.3302,56.1636,39.6054,39.8327,15.8858,4.3409,4.1432,676189900.0,26.5261,7.3744,11.4318,1.1312,65.4499,37.6604,34.3726,39.1756,36.6652,50.4212,47.4759,47.4759,76.9767,30.2855,68.6768,39.6983,42.7235,2.0375,40.7347,0.6025,65.393,-14.4087,41.2479
2016-07-15,45.61,46.98,45.35,43.42,7580044,813911330.3838,12989513.8892,26.5417,20.981,2.8428,0.0,100.0,100.0,1.7362,34.7551,39.6074,44.4598,0.6503,110.2302,37.4504,42.8057,34.1513,41.1672,40.8579,39.445,23.5978,188.1819,1.6864,-4.2524,-0.8005,-0.1423,38.6608,1,41.0812,1.7222,0.2654,1.4568,2.8428,0.7397,2.103,25.8728,34.4211,61.6886,40.6916,40.1073,14.8947,4.9748,3.9987,683769944.0,30.3445,7.4028,12.9399,1.1834,68.7252,38.2261,34.4616,39.6074,36.78,57.1899,76.371,76.371,93.9317,63.6188,100.0,40.1325,43.24,1.5165,41.1581,0.6265,65.6223,-4.0043,41.6568
2016-07-22,46.6,47.18,46.34,43.34,8810463,810120416.0298,11083047.395,27.1695,21.4837,2.9747,0.0,100.0,100.0,1.668,35.0765,39.9542,44.8318,-0.0238,107.7634,36.3973,43.1628,35.3298,41.501,41.1884,39.7333,24.2043,190.5002,0.5418,-4.0776,-0.8241,-0.1822,38.8425,1,41.4031,1.7677,0.2487,1.519,2.9747,0.6523,2.3224,25.916,34.5102,62.3726,40.6962,40.6272,14.3968,3.7868,3.8489,674959481.0,30.127,7.6833,9.5747,1.1415,68.1986,38.8291,34.5526,39.9542,36.9108,70.1274,86.5353,86.5353,88.6975,87.3238,93.2946,40.5607,43.5624,0.7806,41.4938,0.6479,64.2561,-8.542,41.9905
2016-07-29,46.49,48.18,45.79,44.76,8912785,818547388.8495,11976889.0541,28.1565,21.9938,3.1193,7.1429,100.0,92.8571,1.7073,35.3747,40.3771,45.3796,0.6792,114.5523,44.2215,43.7885,40.9882,42.0024,41.6646,40.1056,24.6564,190.8587,-0.642,-2.3046,-0.8277,-0.1884,39.0696,1,41.923,1.8967,0.3022,1.5945,3.1193,0.602,2.5173,25.9594,34.6127,63.013,41.3661,41.0901,13.0603,3.1038,3.8144,683872266.0,31.2031,7.9782,7.4509,1.1539,72.1107,39.437,34.6522,40.3771,37.0948,85.5908,93.866,93.866,98.9688,97.7649,100.0,40.9933,44.2643,2.2189,41.7973,0.6736,70.6373,-0.8106,42.4628
2016-08-05,48.11,48.11,46.74,44.18,7660442,819274292.1049,11485030.8546,29.0731,22.4674,3.0887,0.0,92.8571,92.8571,1.6764,35.6871,40.7269,45.7666,-0.4526,108.4612,36.8735,44.1321,40.9882,42.3379,42.0004,40.4077,25.4761,191.1377,-0.8833,1.5171,-0.8304,-0.1932,39.3887,1,42.3113,1.9302,0.2685,1.6617,3.0887,0.4173,2.6714,26.0032,34.7084,68.2017,41.6027,41.1504,12.3511,1.6639,3.7942,676211824.0,29.5085,7.8166,3.9134,1.1636,68.4367,40.1369,34.7475,40.7269,37.3117,90.516,91.1466,91.1466,85.7736,79.3787,44.8416,41.4261,44.5513,1.2746,42.0793,0.6953,69.3923,-8.6825,42.8013
2016-08-12,47.57,48.2,47.11,44.79,5988031,824655241.6211,11951842.7232,29.9604,23.3751,2.9161,0.0,100.0,100.0,1.6288,36.2013,41.142,46.0827,0.5253,111.8243,40.3072,44.5417,41.4953,42.7148,42.3721,40.7321,26.6817,190.6867,0.3285,4.4151,-0.826,-0.1854,39.5857,1,42.743,1.9826,0.2568,1.7259,2.9161,0.1338,2.7823,26.0472,34.8092,68.2527,42.1688,41.5773,11.8043,2.3615,3.6366,682199855.0,28.549,7.2998,5.5661,1.165,70.1536,40.7457,34.8512,41.142,37.5356,93.0941,94.2697,94.2697,98.0668,64.938,49.9724,41.8586,44.9378,1.0094,42.3563,0.7151,78.7072,-0.7844,43.1613
2016-08-19,48.17,48.63,46.09,44.3,16651747,828064260.6919,12140967.9444,29.774,24.2029,2.6933,0.0,100.0,100.0,1.6812,36.6762,41.4869,46.2976,-0.2165,95.1371,34.0264,44.7333,27.3513,42.9593,42.6297,40.9967,27.5083,190.9619,1.7185,3.8934,-0.8287,-0.1902,39.7459,1,42.9291,1.9626,0.1894,1.7732,2.6933,-0.1449,2.8382,26.0915,34.9042,58.1192,42.8648,42.0998,14.6509,2.2118,3.7948,665548108.0,25.6827,6.6799,5.2545,1.1202,67.0132,41.3188,34.9572,41.4869,37.7765,89.3918,82.759,82.759,64.4366,31.6047,0.0,42.2821,45.0193,2.3631,42.6389,0.7276,74.5733,-14.944,43.3964
2016-08-26,47.63,48.08,46.61,44.02,9648207,827704497.0411,11000142.742,29.601,25.0684,2.471,42.8571,92.8571,50.0,1.6592,37.461,41.8536,46.2461,-0.2102,88.2243,30.3996,44.8,27.3513,43.1232,42.8157,41.221,27.6839,192.2229,2.2822,2.258,-0.8408,-0.2117,39.979,1,42.9895,1.9022,0.1032,1.799,2.471,-0.3745,2.8455,26.136,34.9954,48.0579,42.8648,42.0998,13.7854,1.9326,3.7687,655899901.0,24.1654,6.0751,4.5914,1.0569,65.1998,41.9075,35.0612,41.8536,37.9953,83.0514,72.1255,72.1255,53.8732,16.6575,0.0,42.6858,44.9446,1.3723,42.9174,0.7312,69.2097,-19.3829,43.549
2016-09-02,47.45,47.89,46.81,43.73,7923105,822599309.2928,7909050.6263,29.4403,25.9287,2.3256,35.7143,85.7143,50.0,1.6126,38.063,42.1418,46.2206,-0.4157,79.5668,26.4684,44.7623,27.3513,43.2162,42.9373,41.4067,27.3582,193.8131,2.7588,0.4512,-0.8555,-0.2388,40.3355,1,43.0079,1.8095,0.0084,1.8011,2.3256,-0.4786,2.8042,26.1808,35.0827,40.8541,42.8648,42.0998,13.1704,2.7856,3.6878,647976796.0,23.0874,5.6781,6.8038,1.0284,63.2342,42.408,35.1603,42.1418,38.2121,68.7545,51.3789,51.3789,35.8268,-0.0,0.0,43.0589,44.7496,1.0071,43.1896,0.7251,63.8439,-24.1176,43.6393
2016-09-09,46.9,47.17,44.87,41.75,6395260,816259660.2493,3908347.281,27.5473,25.8617,2.0876,28.5714,78.5714,50.0,1.6502,38.5045,42.2901,46.0756,-0.8783,13.5154,4.0816,44.2247,2.939,42.9913,42.7796,41.4325,26.6057,197.8357,2.4961,-2.4075,-0.8897,-0.3063,40.668,1,42.9937,1.5589,-0.1938,1.7526,2.0876,-0.6367,2.7243,26.2256,35.1494,35.2009,42.8648,42.0998,19.7528,0.2605,3.9522,641581536.0,20.9491,5.0712,0.6278,0.9842,52.0408,45.2437,35.2498,42.2901,38.4114,51.1644,29.9887,29.9887,0.266,-0.0,0.0,43.3755,43.8844,2.1398,43.4175,0.6994,56.4502,-55.4853,43.4552
2016-09-16,44.59,45.81,44.47,41.67,11228893,810393820.6225,49988.0965,25.6703,25.3942,1.976,21.4286,71.4286,50.0,1.6214,39.2283,42.475,45.7217,0.1493,-24.5099,3.2461,43.7561,1.2688,42.7882,42.6318,41.4502,25.5554,205.2444,1.4787,-3.1091,-0.9411,-0.4265,41.0138,1,42.9827,1.3381,-0.3317,1.6697,1.976,-0.652,2.628,26.2705,35.2146,34.3843,42.8648,42.0998,20.3074,-0.642,3.891,630352643.0,19.7985,4.7801,-1.5172,0.99,51.623,45.2088,35.3424,42.475,38.605,31.9875,14.595,14.595,7.6923,-0.0,0.0,43.6226,43.1832,1.2467,43.574,0.6602,48.7054,-56.8169,43.2663
2016-09-23,44.9,46.87,44.86,43.36,9137864,817167660.1051,622336.6204,24.5017,25.5055,1.8673,14.2857,64.2857,50.0,1.6438,40.0359,42.721,45.4061,0.8507,19.0545,17.6443,43.7886,9.3108,42.8769,42.7295,41.592,24.3415,214.467,0.8198,-3.6134,-0.9831,-0.5659,41.4708,1,42.9895,1.2849,-0.3078,1.5928,1.8673,-0.6377,2.505,26.3157,35.2961,41.2453,42.8648,42.0998,18.5998,-0.0558,3.7907,639490507.0,22.4189,4.4883,-0.1286,1.0302,58.8221,45.1321,35.4401,42.721,38.8036,22.323,22.3854,22.3854,59.1978,17.675,53.0251,43.8136,43.2354,1.9352,43.6682,0.623,52.9344,-29.8881,43.3071
2016-09-30,46.46,47.32,46.14,43.92,9421270,823295817.2408,2749771.3215,23.7804,24.9018,1.7506,7.1429,57.1429,50.0,1.6122,40.6385,42.9394,45.2403,0.5773,57.5121,21.7443,43.9432,14.4034,43.037,42.8879,41.7642,23.1265,221.6534,-0.449,-3.3415,-0.9983,-0.6646,41.9135,1,43.0406,1.2728,-0.256,1.5288,1.7506,-0.6023,2.3529,26.361,35.3824,49.8552,43.1411,42.0998,17.6103,0.5815,3.6709,648911777.0,23.5369,4.1826,1.3418,1.0727,60.8721,45.0569,35.5359,42.9394,39.0216,28.6447,48.9536,48.9536,79.9708,44.2274,79.6569,43.9644,43.4604,1.2007,43.7095,0.5907,54.5438,-21.0844,43.4097
2016-10-07,46.82,47.49,46.67,44.19,8171806,829275187.4847,5272633.2021,23.2242,24.5903,1.5263,0.0,50.0,50.0,1.5517,40.7828,43.066,45.3492,0.6829,73.5885,23.7419,44.1261,15.9933,43.2142,43.0613,41.9438,22.1538,225.7208,-1.0159,-2.3502,-0.9999,-0.7159,42.3815,1,43.0976,1.2704,-0.2067,1.4771,1.5263,-0.6531,2.1793,26.4066,35.4704,58.6834,43.2295,42.7922,16.9904,-0.5715,3.5114,657083583.0,23.4596,3.6217,-1.2768,1.0649,61.8709,44.9832,35.6347,43.066,39.2205,49.9632,78.5508,78.5508,96.4838,77.5607,100.0,44.0886,43.7161,0.7648,43.6802,0.5631,53.7957,-21.5236,43.5199
2016-10-14,47.58,48.15,44.76,42.04,8526731,822380967.5746,3631767.3453,21.9108,24.2263,1.2616,0.0,42.8571,42.8571,1.667,40.7271,43.0422,45.3574,-0.7364,-6.905,1.5924,43.7308,4.837,43.0341,42.9256,41.9512,21.4186,231.2737,-2.035,-1.6879,-0.994,-0.7801,42.734,1,43.0911,1.0829,-0.3154,1.3982,1.2616,-0.7339,1.9955,26.4522,35.5361,52.3141,43.2295,43.3086,22.3381,-2.1398,3.9649,648556852.0,20.2768,2.9825,-4.8429,0.9936,50.7962,44.911,35.7162,43.0422,39.3645,64.2144,65.1388,65.1388,18.9618,59.8856,0.0,44.1733,43.1504,3.1663,43.5652,0.526,44.0966,-82.6901,43.3186
2016-10-21,45.08,46.22,45.0,42.5,7383467,821925843.1582,2485531.0582,20.6913,23.9304,0.9305,64.2857,35.7143,-28.5714,1.6289,40.7345,43.0459,45.3573,0.4033,-34.8901,5.4743,43.5176,4.837,42.9519,42.8689,41.9919,20.8145,243.6239,-2.423,1.9013,-0.9476,-0.8959,42.9182,0,43.0833,0.9601,-0.3505,1.3106,0.9305,-0.8691,1.7996,26.498,35.6058,46.4657,43.2295,43.3086,21.228,-2.2875,3.8326,655940319.0,19.2691,2.1924,-5.1074,0.9788,52.7372,44.9066,35.796,43.0459,39.5106,63.4018,46.5158,46.5158,24.1017,39.1754,17.5261,44.2186,42.879,1.1332,43.3978,0.4862,45.0385,-70.8825,43.1807
2016-10-28,45.88,45.95,43.11,40.31,11627148,811199389.7216,-1622303.6125,20.7178,24.4371,0.5178,100.0,28.5714,-71.4286,1.7017,40.3823,42.9567,45.5311,-0.9366,-125.5653,-12.3778,42.7939,21.0621,42.5453,42.5275,41.8672,20.2776,271.6119,-0.7022,3.8323,-0.6869,-0.9996,42.9753,1,42.9673,0.6781,-0.506,1.1841,0.5178,-1.0648,1.5826,26.5437,35.6528,38.7952,42.5483,42.7249,26.2663,-3.9954,4.2217,644313171.0,17.1268,1.2174,-9.0182,0.9301,43.8111,44.9066,35.8685,42.9567,39.6382,42.2455,15.082,15.082,2.1825,5.842,0.0,44.2058,41.9091,2.6487,43.199,0.4327,42.6459,-97.9635,42.7593
2016-11-04,43.33,44.92,43.14,41.33,10661268,814713103.4005,-2037299.4789,20.7424,24.9077,0.1189,92.8571,21.4286,-71.4286,1.6984,40.2733,42.9188,45.5643,0.5577,-116.4753,-3.5434,42.4615,21.0621,42.359,42.3685,41.8277,19.7216,289.9698,0.7139,2.413,-0.4231,-0.9399,42.9596,1,42.8826,0.5313,-0.5223,1.0535,0.1189,-1.2185,1.3374,26.5896,35.7096,39.2971,42.5483,42.7249,24.4376,-2.6904,4.1089,654974439.0,15.9344,0.2787,-6.1111,0.9235,48.2283,44.7656,35.9364,42.9188,39.7399,26.1206,16.7641,16.7641,24.0079,13.9949,24.4586,44.1396,41.5443,1.6554,43.0225,0.378,44.5413,-77.5989,42.5036
2016-11-11,44.99,47.38,44.49,43.25,12139917,818367680.4904,-859041.4884,19.5293,24.7448,-0.1115,85.7143,14.2857,-71.4286,1.7809,40.5471,43.0341,45.5211,0.4775,0.6245,10.567,42.6676,3.7593,42.4956,42.4855,41.9328,19.1873,-37.2967,1.2728,-0.6921,0.134,-0.6059,43.0147,1,42.8866,0.5627,-0.3927,0.9554,-0.1115,-1.2045,1.093,26.6356,35.785,41.2191,42.5483,42.7249,21.6405,-0.4808,4.1181,667114356.0,23.3311,-0.2605,-1.0995,0.9788,55.2835,44.6288,36.0119,43.0341,39.8303,20.7124,30.291,30.291,64.6825,41.4862,100.0,44.0467,41.9499,2.8539,42.8991,0.3354,44.5974,-39.6467,42.5354
