date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,0.11,0.11,0.11,16.2,6,-4203.6421,33.811,92.1694,89.4832,0.3487,50.0,100.0,50.0,3.6828,9.947,13.3268,16.7065,0.0,174.0361,16.3826,14.8458,96.9758,14.4374,14.3261,14.7965,21.666,115.2196,2.4523,-2.0634,0.3384,0.9047,13.3517,1,14.5409,-0.3591,0.8071,-1.1661,0.3487,0.9443,-0.5956,8.9992,19.5562,30.3019,13.95,10.5,56.2375,4.5,22.7336,3594.0,0.8634,2.5728,38.4615,1.3846,58.1913,20.989,19.8439,13.3268,16.6212,98.6532,100.0,100.0,100.0,100.0,100.0,12.0598,16.1467,0.0,13.6125,-0.8172,97.5878,-0.0,14.4229
2023-12-22,0.11,0.11,0.11,16.2,0,-4203.6421,29.6213,92.5127,89.9143,0.6429,42.8571,100.0,57.1429,3.4198,9.8387,13.4318,17.0248,0.0,156.408,16.3826,15.2429,96.9758,14.7086,14.5759,14.9005,21.7056,129.6831,1.6778,-2.5905,0.0927,0.7696,13.4243,1,15.0245,-0.1919,0.7794,-0.9713,0.6429,1.0383,-0.3955,9.0518,19.5226,30.3019,13.95,10.5,56.2375,4.5,21.1098,3594.0,0.8634,4.716,38.4615,1.3846,58.1913,20.7957,19.9174,13.4318,16.3512,99.3266,100.0,100.0,100.0,100.0,100.0,12.3749,16.498,0.0,14.0036,-0.6203,97.1367,-0.0,14.7714
2023-12-29,0.11,0.11,0.1,14.55,506,-4206.6421,24.26,92.8447,90.3212,0.8631,35.7143,100.0,64.2857,3.2934,9.8392,13.4543,17.0693,-1.0,103.3849,-4.9471,15.1475,97.1603,14.6842,14.5725,14.8745,21.4773,152.556,0.5333,-2.249,-0.3016,0.4609,13.465,1,14.9824,-0.1903,0.6248,-0.8151,0.8631,1.0392,-0.1761,9.1039,19.4729,30.1407,13.95,10.5,57.8036,2.85,22.6349,3591.0,0.8325,6.3232,24.359,1.2436,47.5264,20.6042,19.9827,13.4543,16.0482,98.0903,94.2708,94.2708,82.8125,66.6667,0.0,12.6978,16.1556,1.65,14.3384,-0.4596,89.2093,-14.4737,14.8571
2024-01-05,0.1,0.1,0.1,14.55,2,-4206.6421,19.8613,93.153,90.6991,1.0948,28.5714,92.8571,64.2857,3.0581,9.8404,13.4768,17.1131,0.0,78.5603,-4.9471,15.0652,97.1603,14.6636,14.5695,14.8505,21.2483,167.9157,0.1645,0.6112,-0.5434,0.2094,13.4917,1,14.944,-0.1869,0.5025,-0.6894,1.0948,1.031,0.0638,9.1555,19.4237,30.1407,13.95,10.5,57.8036,-0.15,21.0181,3591.0,0.8325,8.0175,-1.0204,1.2436,47.5264,20.4147,20.0479,13.4768,15.7452,94.2708,88.5417,88.5417,82.8125,33.3333,0.0,13.0113,15.8702,0.0,14.617,-0.3296,89.2093,-14.4737,14.9157
2024-01-12,0.1,0.1,0.1,14.55,3,-4206.6421,16.2562,93.4392,91.0499,1.3265,21.4286,85.7143,64.2857,2.8397,10.2891,13.68,17.0709,0.0,69.7326,-4.9471,14.9943,97.1603,14.6461,14.5669,14.8282,21.2606,183.5808,1.246,1.4227,-0.7499,-0.0625,13.5107,1,14.909,-0.1821,0.4059,-0.588,1.3265,1.0024,0.3242,9.2066,19.3749,30.1407,13.95,10.5,57.8036,-0.15,19.5168,3591.0,0.8325,9.7104,-1.0204,1.2436,47.5264,20.227,20.1132,13.68,15.4422,79.3403,55.2083,55.2083,0.0,0.0,0.0,13.3048,15.6327,0.0,14.85,-0.2257,89.2559,-14.4737,14.9471
2024-01-19,0.1,0.1,0.1,14.55,0,-4206.6421,13.3036,93.705,91.3758,1.3083,14.2857,78.5714,64.2857,2.6369,10.5124,13.815,17.1176,0.0,62.1814,-4.9471,14.9331,97.1603,14.6313,14.5646,14.8076,21.4013,195.746,1.643,-0.4708,-0.8725,-0.2714,13.5967,1,14.8771,-0.1763,0.3293,-0.5056,1.3083,0.7622,0.5461,9.2572,19.3267,30.1407,13.95,10.5,57.8036,-0.15,18.1227,3591.0,0.8325,9.5727,-1.0204,1.2436,47.5264,20.0412,20.1784,13.815,15.1392,57.1181,27.6042,27.6042,0.0,0.0,0.0,13.5717,15.4353,0.0,15.0375,-0.1434,88.637,-14.4737,14.9514
2024-01-26,0.1,0.1,0.1,14.55,100,-4206.6421,10.8863,93.9518,91.7239,1.29,7.1429,71.4286,64.2857,2.4485,10.789,13.9575,17.126,0.0,55.5009,-4.9471,14.8803,97.1603,14.6188,14.5627,14.7885,21.5248,201.3915,1.1811,-2.5301,-0.9163,-0.3647,13.6763,1,14.8481,-0.1697,0.2687,-0.4385,1.29,0.5468,0.7432,9.3073,19.2789,30.1407,15.15,10.5,57.8036,-0.15,16.8283,3591.0,0.8325,9.435,-1.0204,1.2436,47.5264,19.8573,20.2437,13.9575,14.8362,27.6042,-0.0,-0.0,0.0,0.0,0.0,13.8089,15.2715,0.0,15.142,-0.079,39.8751,-14.4737,14.9286
2024-02-02,0.1,0.19,0.1,28.2,42179,-3926.6421,97.9986,88.2322,89.0727,1.8727,0.0,100.0,100.0,3.2486,7.9365,14.7825,21.6285,1.0,324.0548,67.1649,18.2322,13.8771,16.7082,16.381,15.782,21.6746,197.6548,-0.1422,-3.4132,-0.8883,-0.3033,14.0257,1,18.4049,0.9263,1.0918,-0.1655,1.8727,0.8948,0.9779,9.3576,19.3681,92.1035,21.15,17.25,40.4552,14.1,11.5199,3871.0,30.5954,13.1742,100.0,1.9184,83.5825,1.65,20.3772,14.7825,14.9532,20.3125,33.3333,33.3333,100.0,33.3333,100.0,14.1496,19.9002,13.65,15.3804,0.1967,91.2405,-0.0,16.6986
2024-02-09,0.19,0.19,0.03,29.24,1606,-3916.6421,127.9083,84.5309,87.4159,2.5018,100.0,100.0,0.0,4.8251,6.5123,15.6593,24.8062,0.0409,201.7514,68.9094,21.1846,36.4138,18.6354,18.0949,16.7785,22.0704,179.2182,-1.3681,-1.414,-0.6974,0.0136,14.5944,1,21.3821,1.8569,1.618,0.239,2.5018,1.252,1.2499,9.4082,19.4668,89.2768,21.6675,16.575,41.0351,14.535,16.5047,3881.0,19.1276,16.9078,98.8776,1.9888,84.4547,1.9155,20.5158,15.6593,15.0909,33.3333,66.6667,66.6667,100.0,66.6667,100.0,14.6649,23.7036,25.32,15.8247,0.6119,95.7542,-0.0,18.478
2024-02-16,0.19,0.19,0.18,28.5,30157,-3716.6421,192.1525,81.0939,85.8773,3.148,92.8571,92.8571,0.0,4.6401,5.9785,16.4993,27.02,0.0,295.5739,62.3144,23.3623,36.4138,20.153,19.4822,17.6467,23.0905,161.1095,-1.2687,3.9107,-0.4401,0.3238,15.2155,1,23.0553,2.5063,1.8139,0.6924,3.148,1.5871,1.5609,9.4589,19.5571,93.8531,21.6675,16.575,39.6233,12.3,16.2812,3681.0,18.4695,20.507,75.9259,1.9388,81.1572,2.4619,20.6556,16.4993,15.2139,66.3441,99.0324,99.0324,97.0972,97.0235,91.0706,15.3663,26.2305,2.235,16.4914,1.0785,96.5409,-2.9028,20.021
2024-02-23,0.19,0.19,0.19,28.5,0,-3716.6421,200.9658,77.9025,84.4737,3.6051,85.7143,85.7143,0.0,4.3087,5.8475,17.3393,28.831,0.0,223.7008,62.3144,25.0894,36.4138,21.4372,20.6846,18.4507,24.6042,153.6577,0.2073,8.1819,-0.3199,0.4437,15.7566,1,24.3351,2.9865,1.8352,1.1513,3.6051,1.7151,1.89,9.5098,19.6465,93.8531,21.6675,16.575,39.6233,12.3,15.1182,3681.0,18.4695,22.4705,75.9259,1.9388,81.1572,2.9974,20.7936,17.3393,15.3669,87.9213,98.0648,98.0648,97.0972,94.0471,91.0706,16.237,28.0299,0.0,17.4099,1.544,96.5409,-2.9028,21.4326
2024-03-01,0.39,0.39,0.29,42.9,356,-3718.6421,185.6652,74.4414,82.9215,4.6359,78.5714,100.0,21.4286,6.1706,3.1946,18.8993,34.6039,-1.0,338.0702,80.0305,30.0313,29.4465,24.7392,23.6466,20.2617,25.0156,146.8773,1.682,18.7625,-0.2058,0.5464,16.5518,1,30.6042,4.4774,2.6609,1.8165,4.6359,2.3266,2.3092,9.5617,19.8791,96.1019,28.725,31.395,25.6913,26.7,14.3836,3683.0,47.1365,26.8935,164.8148,3.0426,90.0153,3.5221,20.9894,18.8993,15.8079,95.1577,88.3759,88.3759,70.9334,94.0471,100.0,17.3865,34.2955,30.375,18.8373,2.2018,77.9353,-29.0666,24.6327
2024-03-08,0.29,0.29,0.29,42.9,0,-3718.6421,162.5272,71.2274,81.5136,5.6609,71.4286,92.8571,21.4286,5.7298,1.9729,20.4593,38.9456,0.0,207.1688,80.0305,33.9719,29.4465,27.5331,26.2138,21.9387,26.1444,143.8133,9.7564,25.2642,-0.1532,0.5904,17.4426,1,34.7341,5.5945,3.0224,2.5721,5.6609,2.8443,2.8166,9.6144,20.1093,96.0975,28.725,31.395,25.6913,28.35,13.3562,3683.0,47.1365,30.7024,194.8454,2.9184,90.0153,5.1827,21.1889,20.4593,16.2489,88.6984,79.6547,79.6547,70.9334,97.0235,100.0,18.8396,38.8581,0.0,20.7629,2.9181,78.1378,-29.0666,27.5586
2024-03-15,0.29,0.29,0.29,42.9,9,-3718.6421,138.2865,68.2431,80.2063,6.6859,64.2857,85.7143,21.4286,5.3205,1.1841,21.8693,42.5544,0.0,165.5502,80.0305,37.0905,29.4465,29.8973,28.4386,23.4913,27.839,142.9658,17.2046,13.6817,-0.1386,0.6023,18.2727,1,37.4377,6.4059,3.0671,3.3389,6.6859,3.2738,3.4121,9.668,20.3372,97.9856,28.725,31.395,25.6913,28.35,12.4022,3683.0,47.1365,34.0458,194.8454,2.6481,90.0153,6.7935,21.3884,21.8693,16.8159,77.3157,63.9164,63.9164,49.8824,100.0,100.0,20.5696,42.0998,0.0,23.1975,3.5962,77.2099,-29.0666,30.2159
2024-03-22,0.29,0.29,0.29,42.9,2,-3718.6421,115.7983,65.4719,78.9923,7.8484,57.1429,78.5714,21.4286,4.9405,0.9611,23.2793,45.5974,0.0,136.7029,80.0305,39.5362,29.4465,31.8977,30.3668,24.929,28.2931,143.9686,15.9274,-3.7919,-0.1559,0.5882,19.2289,1,39.2461,6.9687,2.9039,4.0648,7.8484,3.7096,4.1387,9.7225,20.5628,97.9856,28.725,31.395,25.6913,28.35,11.5163,3683.0,47.1365,37.6639,194.8454,2.6481,90.0153,8.3559,21.5879,23.2793,17.3829,66.5485,56.0744,56.0744,47.4074,100.0,100.0,22.5216,44.3261,0.0,25.924,4.1736,74.0818,-29.0666,32.6189
2024-03-28,0.29,0.29,0.03,4.8,178,-3719.6421,95.7533,62.8426,77.8437,7.3012,50.0,71.4286,21.4286,7.309,-0.6827,22.7843,46.2512,-1.0,-36.4212,-32.6483,31.9503,28.6616,27.7288,26.9579,23.438,28.9777,150.5562,11.5905,1.1793,-0.2682,0.4916,19.5754,1,38.3288,4.2908,0.1808,4.11,7.3012,2.4946,4.8066,9.7759,20.4052,97.8493,23.85,31.395,53.3592,-9.75,152.2717,3682.0,29.5858,35.4903,-67.0103,0.2963,33.6758,58.875,21.5969,22.7843,17.1879,50.8069,32.4299,32.4299,0.0,66.6667,0.0,24.254,32.4815,38.1,27.9999,4.0811,36.0352,-98.3897,29.6876
2024-04-05,0.03,0.27,0.03,41.1,328,-3717.6421,79.4846,60.4011,76.777,8.383,42.8571,64.2857,21.4286,9.3798,-0.3447,24.1043,48.5532,1.0,37.2614,19.2247,34.8045,28.6616,29.7859,28.8435,24.7463,28.775,156.5034,16.4131,13.8141,-0.3666,0.3987,20.1079,1,38.4604,5.0396,0.7437,4.2959,8.383,2.853,5.53,9.8301,20.6121,98.211,23.85,31.395,38.6092,26.55,22.822,3684.0,21.4075,38.6254,182.4742,2.8247,59.6123,58.3342,21.7986,24.1043,17.7699,45.3551,47.561,47.561,95.2756,48.6787,46.0361,25.8861,36.1042,36.3,30.068,4.0969,55.4568,-32.3417,31.7049
2024-04-12,0.27,0.27,0.27,41.1,4,-3717.6421,65.6034,58.134,75.7866,9.4647,35.7143,57.1429,21.4286,8.7098,0.39,25.4543,50.5185,0.0,103.5746,19.2247,37.0602,28.6616,31.5265,30.4777,25.9577,28.0214,162.6232,21.6907,-17.3743,-0.4637,0.2987,20.9655,1,38.5858,5.5689,1.0183,4.5505,9.4647,3.161,6.3037,9.885,20.817,98.211,23.85,31.395,38.6092,12.9,21.1918,3684.0,21.4075,41.45,45.7447,2.8247,59.6123,57.7989,22.0015,25.4543,18.2994,47.836,63.5171,63.5171,95.2756,30.6908,46.0361,27.4785,38.7253,0.0,32.1121,4.1519,55.4568,-32.3417,33.4693
2024-04-19,0.27,0.27,0.27,41.1,4,-3717.6421,53.9607,56.0288,74.8669,10.5464,28.5714,50.0,21.4286,8.0877,1.3366,26.7743,52.2119,0.0,91.3689,19.2247,38.8263,28.6616,32.9994,31.894,27.0793,26.9395,168.4343,11.3321,-27.7288,-0.551,0.2005,22.115,1,38.7052,5.9201,1.0956,4.8244,10.5464,3.4207,7.1257,9.9407,21.0199,98.211,23.85,31.395,38.6092,11.865,19.6781,3684.0,21.4075,44.008,40.5849,2.8247,59.6123,57.2689,22.177,26.7743,18.8289,68.7846,95.2756,95.2756,95.2756,46.0361,46.0361,29.0543,40.5725,0.0,33.8748,4.2042,55.6859,-32.3417,34.9809
2024-04-26,0.27,41.1,0.27,41.1,489,-3717.6421,44.2923,54.074,74.0129,10.6061,21.4286,42.8571,21.4286,7.51,2.3375,28.0193,53.701,0.0,82.1197,19.2247,40.1933,28.6616,34.2456,33.1215,28.1179,25.6757,174.3425,7.6001,-46.8972,-0.634,0.0986,23.5198,1,38.8189,6.1277,1.0426,5.0851,10.6061,2.7025,7.9036,9.9971,21.2207,98.211,23.85,31.395,38.6092,12.6,18.2725,3684.0,21.4075,42.4579,44.2105,2.8247,59.6123,56.7442,22.3383,28.0193,19.3584,84.6894,95.2756,95.2756,95.2756,64.0241,100.0,30.6134,41.8276,0.0,35.0992,4.2302,55.6859,-32.3417,36.2396
2024-05-03,41.1,41.1,41.1,41.1,13,-3717.6421,36.3105,52.2588,70.2455,10.5794,14.2857,35.7143,21.4286,6.9736,3.5809,29.2643,54.9476,0.0,73.7881,19.2247,41.2361,28.6616,35.3002,34.1853,29.0795,24.4436,185.152,-21.315,-36.4507,-0.7677,-0.0898,25.1748,1,38.9272,6.2206,0.9084,5.3122,10.5794,2.0154,8.564,10.0542,21.4194,98.211,23.85,31.395,38.6092,12.6,16.9674,3684.0,21.4075,40.697,44.2105,2.8247,59.6123,56.2248,22.5175,29.2643,19.8984,95.8005,96.8504,96.8504,100.0,48.6787,0.0,32.1435,42.6344,0.0,35.7852,4.219,55.6859,-32.3417,37.2454
2024-05-10,41.1,41.1,41.1,41.1,28,-3717.6421,29.7442,50.5733,67.5521,10.614,7.1429,28.5714,21.4286,6.4755,5.0668,30.5093,55.9517,0.0,65.7156,19.2247,42.017,28.6616,36.1924,35.1072,29.9699,24.3421,190.3179,-17.9814,37.9434,-0.8223,-0.1791,26.6529,1,38.9763,6.2225,0.7282,5.4943,10.614,1.4997,9.1143,10.112,21.6163,96.2299,23.85,31.395,38.6092,-1.8,15.7554,3684.0,21.4075,39.2953,-4.1958,1.4574,59.6123,55.7105,22.678,30.5093,20.4294,85.7393,65.0919,65.0919,0.0,66.6667,100.0,33.6266,43.1066,0.0,35.9328,4.1683,54.3397,-32.3417,37.9984
2024-05-17,41.1,41.1,41.1,41.1,32,-3717.6421,24.354,49.0082,65.0511,10.6487,0.0,21.4286,21.4286,6.0129,7.1029,31.8368,56.5706,0.0,59.0019,19.2247,42.5872,28.6616,36.9474,35.9063,30.7944,25.0706,191.9178,8.7071,35.7183,-0.8379,-0.2065,27.7373,1,39.0205,6.1531,0.527,5.626,10.6487,1.094,9.5547,10.1705,21.8111,99.6968,23.85,31.8375,38.6092,-1.8,14.63,3684.0,21.4075,37.9952,-4.1958,1.4058,59.6123,55.2014,22.8198,31.8368,20.9604,65.0919,33.3333,33.3333,0.0,66.6667,100.0,35.0436,43.3332,0.0,36.4661,4.0804,80.5771,-32.871,38.6286
2024-05-24,41.1,41.1,41.1,41.1,20,-3717.6421,19.9349,47.5549,62.7287,9.4602,50.0,14.2857,-35.7143,5.5834,9.4554,33.1643,56.8731,0.0,53.3056,19.2247,42.9891,28.6616,37.5863,36.5988,31.5578,24.9887,196.9172,8.4192,10.058,-0.8823,-0.291,28.7368,1,39.0673,6.0285,0.322,5.7065,9.4602,-0.2736,9.7338,10.2297,22.004,89.8226,23.85,31.8375,38.6092,-1.8,13.585,3684.0,21.4075,32.5486,-4.1958,1.4421,59.6123,54.6974,22.984,33.1643,21.5004,32.8084,-0.0,-0.0,0.0,100.0,100.0,36.3771,43.3837,0.0,37.4357,3.9605,61.1761,-32.871,39.1457
2024-05-31,41.1,41.1,41.1,41.1,35,-3717.6421,16.3148,46.2053,60.3233,8.2948,42.8571,7.1429,-35.7143,5.1846,12.1678,34.4918,56.8157,0.0,48.3346,19.2247,43.2574,28.6616,38.1269,37.1989,32.2646,24.3932,205.8104,11.753,2.7445,-0.9444,-0.4354,29.9094,1,39.113,5.8623,0.1246,5.7377,8.2948,-1.5493,9.8441,10.2895,22.1949,89.8226,23.85,31.8375,38.6092,-1.8,12.6147,3684.0,21.4075,27.5756,-4.1958,1.4421,59.6123,54.1984,23.1483,34.4918,22.0404,11.1111,-0.0,-0.0,0.0,100.0,100.0,37.6126,43.3117,0.0,38.1804,3.815,61.1761,-32.871,39.5429
2024-06-07,41.1,41.1,41.1,41.1,34,-3717.6421,13.3507,44.9522,58.0898,7.1871,35.7143,0.0,-35.7143,4.8143,15.313,35.8193,56.3255,0.0,43.8213,19.2247,43.4205,28.6616,38.5843,37.7191,32.9191,23.4893,214.729,7.2617,-15.0934,-0.984,-0.5697,31.3753,1,39.1254,5.6652,-0.058,5.7232,7.1871,-2.5242,9.7113,10.35,22.384,76.8212,23.85,23.85,38.6092,36.3,11.7136,3684.0,21.4075,23.1559,756.25,0.958,59.6123,53.7045,23.3181,35.8193,22.5804,-0.0,-0.0,-0.0,0.0,66.6667,0.0,38.7397,43.1582,0.0,38.7,3.6501,61.2107,-4.7244,39.82
2024-06-14,41.1,41.1,41.1,41.1,12,-3717.6421,10.9244,43.7886,56.0158,6.0794,28.5714,21.4286,-7.1429,4.4704,19.0206,37.1468,55.2729,0.0,39.4673,19.2247,43.5018,28.6616,38.9713,38.1699,33.5251,22.412,220.301,1.724,-9.7715,-0.9966,-0.6468,33.1618,1,39.1378,5.4462,-0.2215,5.6678,6.0794,-3.2557,9.3351,10.4111,22.5711,76.8212,23.85,23.85,38.6092,0.0,10.8769,3684.0,21.4075,19.0008,0.0,0.958,59.6123,53.2154,23.4824,37.1468,23.1204,-0.0,-0.0,-0.0,0.0,33.3333,0.0,39.7518,42.9542,0.0,39.2518,3.4718,61.1912,-4.7244,40.1143
2024-06-21,41.1,41.1,41.1,41.1,11,-3717.6421,8.9387,42.7081,54.09,8.1467,21.4286,14.2857,-7.1429,4.1511,20.0714,37.7918,55.5121,0.0,35.8019,19.2247,43.5201,28.6616,39.2988,38.5605,34.0862,21.2621,214.4067,0.8387,-4.3713,-0.983,-0.5651,35.1944,1,39.15,5.2126,-0.3641,5.5768,8.1467,-0.9218,9.0685,10.4728,22.7564,76.8212,23.85,23.85,38.6092,0.0,10.1,3684.0,21.4075,24.7221,0.0,0.958,59.6123,52.7313,23.6541,37.7918,23.6544,-0.0,-0.0,-0.0,0.0,33.3333,100.0,40.6459,42.7229,0.0,39.8357,3.2853,60.8576,-4.7244,40.4257
2024-06-28,41.1,41.1,41.1,41.1,23,-3717.6421,7.3138,41.7048,52.2737,7.1256,14.2857,7.1429,-7.1429,3.8546,21.0602,38.385,55.7098,0.0,31.5577,19.2247,43.4909,28.6616,39.5759,38.8991,34.6057,20.1516,200.8898,0.0,-2.317,-0.9128,-0.3566,36.8775,1,39.1622,4.9702,-0.4853,5.4554,7.1256,-1.5562,8.6818,10.5352,22.9399,76.8212,22.95,23.85,38.6092,0.0,9.3786,3684.0,21.4075,20.9734,0.0,0.958,59.6123,52.2519,23.8259,38.385,24.1884,-0.0,-0.0,-0.0,0.0,66.6667,100.0,41.4223,42.4812,0.0,40.4518,3.095,60.8576,-4.7244,40.7543
2024-07-05,41.1,41.1,41.1,41.1,7,-3717.6421,5.9842,40.7731,50.5871,6.1044,7.1429,0.0,-7.1429,3.5793,22.2671,39.015,55.7629,0.0,27.7754,19.2247,43.4264,28.6616,39.8104,39.1926,35.0868,19.149,188.8887,0.0,-0.3122,-0.8079,-0.1545,38.3191,1,40.0235,4.7236,-0.5855,5.3091,6.1044,-2.0801,8.1846,10.5981,23.1215,100.0,41.1,22.95,38.6092,0.0,8.7087,3684.0,21.4075,17.4434,0.0,8.5625,59.6123,51.7774,23.9976,39.015,24.7224,-0.0,-0.0,-0.0,0.0,100.0,100.0,42.0841,42.2412,0.0,41.1,2.9043,75.4889,-0.0,41.1
2024-07-12,41.1,41.1,41.1,41.1,32,-3717.6421,4.8962,39.908,49.021,5.0833,0.0,100.0,100.0,3.3236,23.5931,39.645,55.6969,0.0,23.1409,19.2247,43.3367,28.6616,40.0088,39.4469,35.5322,18.2795,206.6759,0.0,-0.1471,-0.9493,-0.4489,38.9944,1,40.5019,4.4766,-0.666,5.1426,5.0833,-2.4868,7.57,10.6616,23.3013,0.0,41.1,41.1,38.6092,0.0,8.0866,3684.0,21.4075,14.1136,0.0,1.0,59.6123,51.3077,24.1694,39.645,25.2564,-0.0,-0.0,-0.0,0.0,100.0,100.0,42.6365,42.0112,0.0,41.1,2.7162,147.0172,0.0,41.1
2024-07-19,41.1,41.1,0.11,0.11,195,-3912.6421,-58.0394,42.2258,49.1273,2.2228,100.0,100.0,0.0,6.0141,14.0569,37.5055,60.9541,-1.0,-299.6706,-49.0947,33.0275,72.3571,33.8705,34.202,32.9083,17.541,248.7041,0.0,-0.48,-0.9156,-0.9317,38.2996,1,22.55,0.9622,-3.3443,4.3065,2.2228,-4.411,6.6338,10.7237,23.0693,-0.0,20.605,20.605,68.4964,-40.99,5467.3278,3489.0,10.9856,6.2683,-99.7324,0.0027,25.4526,50.8426,24.1437,37.5055,24.9766,-0.0,-0.0,-0.0,0.0,66.6667,0.0,42.6833,27.4898,40.99,40.368,2.2124,6.966,-100.0,35.6347
2024-07-26,0.11,0.11,0.11,0.11,9,-3912.6421,-78.5095,44.378,49.226,-0.6376,100.0,92.8571,-7.1429,5.5845,6.9866,35.366,63.7454,0.0,-285.6963,-49.0947,24.699,72.3571,28.6766,29.6564,30.4788,16.9299,285.7535,0.0,-0.8068,-0.4886,-0.9624,37.3964,1,12.5766,-1.8022,-4.887,3.0848,-0.6376,-6.1495,5.5118,10.7842,22.8398,-0.0,20.605,20.605,68.4964,-40.99,5076.8044,3489.0,10.9856,-1.8267,-99.7324,0.0027,25.4526,49.8279,24.118,35.366,24.6968,-0.0,-0.0,-0.0,0.0,33.3333,0.0,42.0517,16.6211,0.0,38.9041,1.548,6.966,-100.0,30.5597
2024-08-02,0.11,0.11,0.11,0.11,2,-3912.6421,-79.7464,46.3765,49.3177,-2.9731,100.0,85.7143,-14.2857,5.1856,1.2214,33.2265,65.2316,0.0,-206.5209,-49.0947,18.0062,72.3571,24.2817,25.7169,28.2293,16.4576,307.0052,0.0,-6.4661,-0.1391,-0.7986,35.5586,1,7.0359,-3.9476,-5.6258,1.6783,-2.9731,-7.2329,4.2599,10.8434,22.6125,-0.0,20.605,20.605,68.4964,-40.99,4714.1755,3489.0,10.9856,-8.7894,-99.7324,0.0027,25.4526,48.8336,24.0963,33.2265,24.417,-0.0,-0.0,-0.0,0.0,0.0,0.0,40.7129,8.6192,0.0,36.7082,0.8189,6.966,-100.0,25.8751
2024-08-09,0.11,0.11,0.11,0.11,2,-3912.6421,-73.0028,48.2323,49.4028,-5.2687,100.0,78.5714,-21.4286,4.8152,-3.6497,31.087,65.8237,0.0,-162.2669,-49.0947,12.661,72.3571,20.563,22.3026,26.1464,16.1464,-41.7116,-2.8053,-10.4398,0.0574,-0.6654,33.3115,1,3.9577,-5.5834,-5.8093,0.226,-5.2687,-8.1446,2.8759,10.9011,22.3874,-0.0,20.605,20.605,68.4964,-40.99,4377.4487,3489.0,10.9856,-16.1096,-99.7324,0.0027,25.4526,47.8591,24.0706,31.087,24.2095,-0.0,-0.0,-0.0,0.0,0.0,0.0,38.7263,2.8521,0.0,33.7804,0.0811,6.966,-100.0,21.581
2024-08-16,0.11,0.11,0.11,0.11,12,-3912.6421,-63.6074,49.9555,49.4818,-7.5926,100.0,71.4286,-28.5714,4.4713,-4.6459,30.8525,66.3509,0.0,-144.3212,-49.0947,8.4231,72.3571,17.4164,19.3436,24.2178,16.1964,-31.6269,-4.8114,-23.5912,0.2313,-0.5244,30.8826,1,2.2476,-6.8014,-5.6219,-1.1795,-7.5926,-8.9494,1.3568,10.9574,22.1647,-0.0,20.605,20.605,68.4964,-40.99,4064.7738,3489.0,10.9856,-24.0171,-99.7324,0.0027,25.4526,46.9041,24.0457,30.8525,23.9747,-0.0,-0.0,-0.0,0.0,0.0,0.0,36.1992,-1.1864,0.0,30.1205,-0.6348,6.3895,-100.0,17.6771
2024-08-23,0.11,0.11,0.11,0.11,12,-3912.6421,-53.9813,51.5556,49.5552,-9.9165,100.0,64.2857,-35.7143,4.1519,-8.765,28.803,66.371,0.0,-120.4482,-49.0947,5.0921,72.3571,14.7539,16.7791,22.432,16.7677,-24.5454,-22.3304,-33.8813,0.3495,-0.4154,28.6523,1,1.2976,-7.6781,-5.1989,-2.4792,-9.9165,-9.2663,-0.6503,11.0123,21.9441,-0.0,20.605,20.605,68.4964,-40.99,3774.4328,3489.0,10.9856,-32.4903,-99.7324,0.0027,25.4526,45.9682,24.0275,28.803,23.7429,-0.0,-0.0,-0.0,0.0,0.0,0.0,33.2605,-3.9003,0.0,25.7287,-1.3129,5.0386,-100.0,14.1637
