date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-07,163.6,169.18,163.12,147.14,32754511,2990685896.2145,20952040.4126,21.979,21.5537,3.2885,35.7143,0.0,-35.7143,5.1511,134.2153,140.7649,147.3145,0.8086,131.3833,26.848,144.8329,27.5709,141.9706,141.4526,138.4273,26.9989,220.1385,5.4709,-0.7222,-0.9964,-0.6446,136.53,1,137.1855,3.5433,0.025,3.5184,3.2885,-2.2829,5.5714,84.2879,116.7667,46.4241,141.7218,139.9972,17.0874,8.767,3.5009,4449552916.0,30.0963,2.3798,6.336,1.0394,63.424,149.0988,116.6132,140.7649,132.1477,66.7474,76.5093,76.5093,94.6245,62.3706,100.0,142.2619,144.7732,5.6322,141.1148,0.3946,61.9164,-3.8396,142.3366
2021-05-14,169.9,171.61,166.97,148.64,37150369,3005578069.9947,26015184.9281,22.704,22.987,3.1403,28.5714,100.0,71.4286,5.0725,135.3892,141.5811,147.773,0.069,184.1033,30.0039,146.1704,32.1289,142.9963,142.4106,139.1836,26.394,222.0321,2.3061,-6.2879,-0.9987,-0.6695,137.6409,1,137.5179,3.8127,0.2355,3.5772,3.1403,-2.0503,5.1906,84.4519,117.0854,54.7152,142.4727,141.0581,16.1125,12.3297,3.4127,4486703285.0,31.3672,2.2603,9.0455,1.0415,65.002,132.2649,116.8326,141.5811,132.5737,73.2536,80.1566,80.1566,90.7825,67.9371,100.0,142.7754,146.4477,4.0517,141.5536,0.398,58.7654,-6.9017,143.2508
2021-05-21,170.4,172.74,168.04,149.28,28457354,3012501567.7179,27924385.6029,23.5253,24.2559,3.1592,21.4286,100.0,78.5714,5.0036,135.6155,142.2166,148.8178,0.119,185.7216,31.3757,147.3798,34.2025,143.9636,143.327,139.9317,25.5292,218.6605,0.6601,0.0204,-0.9939,-0.6247,138.7426,1,137.7898,4.0319,0.3637,3.6682,3.1592,-1.6317,4.7908,84.6167,117.4074,54.9541,142.7958,141.5515,15.1676,9.9197,3.3518,4515160639.0,30.9362,2.2594,7.1178,1.0327,65.6878,132.4408,117.0445,142.2166,133.0374,82.2719,90.1497,90.1497,85.042,100.0,100.0,143.3369,147.8739,4.1081,142.0958,0.405,62.2425,-8.3686,144.1948
2021-05-28,170.9,171.35,168.28,148.71,32882643,3000398184.4638,22315765.2433,24.288,24.9096,3.2793,14.2857,92.8571,78.5714,4.8389,135.7212,142.708,149.6948,-0.5375,164.2531,28.9554,148.1789,34.2025,144.6937,144.0447,140.5819,24.4321,190.7008,2.2846,2.4854,-0.8261,-0.1857,140.0941,1,138.2745,4.1118,0.3549,3.7569,3.2793,-1.1353,4.4145,84.7822,117.7204,60.6774,142.7958,141.5515,14.5636,8.9608,3.2539,4482277996.0,29.7044,2.3301,6.4121,1.0514,64.4777,132.8087,117.2673,142.708,133.5778,84.9732,84.6133,84.6133,78.0155,95.1048,85.3143,143.9401,148.6779,2.6974,142.8216,0.4121,63.6716,-11.4625,145.0171
2021-06-04,170.15,170.2,165.11,145.83,29574004,2980817753.5247,11762486.5935,24.1246,24.3666,3.2246,7.1429,85.7143,78.5714,4.8127,136.1363,143.044,149.9517,-0.8212,95.1041,17.2854,148.0714,22.0001,144.8681,144.2823,140.9705,23.2572,159.4179,2.306,2.8991,-0.4134,0.3515,141.2722,1,138.6245,3.8976,0.1126,3.785,3.2246,-0.846,4.0707,84.9483,118.0015,62.6321,142.7958,141.5515,17.7308,1.8089,3.3003,4452703992.0,27.7328,2.2816,1.256,1.0539,58.6427,133.1693,117.4704,143.044,134.0318,80.855,67.802,67.802,40.3486,61.7714,0.0,144.5435,148.2046,4.4723,143.6328,0.4127,57.1413,-26.9792,145.3858
2021-06-11,166.0,167.58,162.07,144.94,32515430,2982442048.393,6892740.3681,23.2247,23.4884,3.1876,0.0,78.5714,78.5714,4.8144,136.2595,143.1946,150.1297,-0.1889,41.6155,13.8683,147.7298,11.5272,144.8791,144.37,141.2645,22.3438,151.2801,4.054,5.9369,-0.2803,0.4805,142.186,1,139.007,3.6146,-0.1363,3.7509,3.1876,-0.5651,3.7527,85.1149,118.2708,64.0463,144.3239,143.5206,20.4212,2.7552,3.3217,4420188562.0,25.7426,2.248,1.9378,1.0633,56.9341,133.5227,117.6693,143.1946,134.5711,67.3005,49.4863,49.4863,30.0947,28.4381,0.0,145.1099,147.4732,4.8369,144.3923,0.4066,55.8599,-40.3028,145.5652
2021-06-18,164.5,165.86,161.79,142.32,35842243,2949946255.5994,-6065611.7373,22.3219,22.7194,2.7293,0.0,71.4286,71.4286,4.726,136.3253,143.2325,150.1398,-0.6192,5.8789,4.22,146.772,10.5856,144.4856,144.0968,141.3428,21.7384,159.4752,6.7223,1.038,-0.4143,0.3506,142.7565,1,139.0611,3.1428,-0.4865,3.6293,2.7293,-0.7169,3.4463,85.2819,118.5114,57.0717,144.516,143.7607,19.6893,1.5165,3.3206,4384346319.0,24.3513,1.9205,1.077,1.0212,52.11,133.869,117.857,143.2325,135.004,47.1367,24.1219,24.1219,1.9225,-0.0,0.0,145.5906,145.9562,3.576,145.0089,0.3909,52.4522,-60.1682,145.3133
2021-06-25,162.77,164.78,162.25,144.28,32226586,2967651771.2278,-5181763.3771,21.4836,22.2696,2.4437,28.5714,64.2857,35.7143,4.5641,136.3937,143.3111,150.2285,0.5692,15.1585,10.3422,146.4611,10.5856,144.4541,144.1214,141.5604,21.3904,174.5078,5.3605,-4.9931,-0.6362,0.0957,143.0735,0,139.1885,2.8937,-0.5885,3.4822,2.4437,-0.7197,3.1634,85.4494,118.769,56.6912,145.0443,143.7607,18.9313,2.6114,3.1634,4416572905.0,23.4137,1.714,1.8433,1.0324,55.1711,134.2084,118.055,143.3111,135.4521,30.9062,19.1103,19.1103,25.3138,8.2503,24.7509,145.9813,145.4634,2.4602,145.5258,0.3722,49.4999,-46.3258,145.2944
2021-07-02,164.44,169.3,163.41,148.47,30885941,2995181684.6829,4410398.2675,21.5769,22.4289,2.625,21.4286,57.1429,35.7143,4.6078,136.2465,143.5069,150.7672,0.7708,85.5483,21.8493,147.2319,22.79,145.0722,144.7014,142.0724,21.1364,186.5266,3.4881,-8.585,-0.7829,-0.1137,143.3221,1,139.4112,2.9999,-0.3859,3.3857,2.625,-0.3836,3.0086,85.6174,119.0661,56.422,145.0443,143.7607,17.4125,3.9384,3.1035,4447458846.0,27.6918,1.8352,2.7249,1.0309,60.9247,134.541,118.2765,143.5069,135.8644,26.9363,37.5766,37.5766,85.4935,41.5836,100.0,146.3251,146.5326,5.1752,145.9077,0.3589,52.4971,-16.7166,145.7912
2021-07-09,167.91,170.37,166.99,149.15,24268711,3010547081.5882,12822509.0222,21.849,22.3732,2.8534,14.2857,50.0,35.7143,4.4908,136.3016,143.8926,151.4836,0.5444,108.5212,23.5549,148.0013,25.3863,145.6993,145.2944,142.5965,20.8191,198.0624,-0.3545,-10.1295,-0.8915,-0.3101,143.5435,1,139.8469,3.1028,-0.2263,3.3291,2.8534,-0.1069,2.9603,85.7862,119.3669,55.8639,145.0443,143.7607,16.59,7.0512,3.011,4471727557.0,27.8791,1.9894,4.9622,1.049,61.7775,134.8669,118.5015,143.8926,136.3114,41.5158,67.8604,67.8604,92.7739,74.917,100.0,146.6528,147.5482,2.9698,146.2048,0.3499,54.8063,-11.9369,146.3358
2021-07-16,169.73,171.18,167.72,147.7,31186751,2986210599.594,7354718.3308,22.2439,22.0351,2.7867,7.1429,42.8571,35.7143,4.3872,137.0415,144.3591,151.6767,-0.4711,96.0034,17.6305,148.2388,27.3772,146.0069,145.6149,142.9745,20.6204,207.9325,-3.2738,-5.4988,-0.956,-0.4684,143.8018,1,140.1922,3.0325,-0.2373,3.2698,2.7867,-0.1343,2.921,85.9555,119.6502,55.6084,145.4766,143.7607,15.7689,0.563,2.9703,4440540806.0,27.6579,1.9384,0.3827,1.049,58.8152,135.1863,118.7056,144.3591,136.7698,62.4197,81.8222,81.8222,67.1991,89.7863,69.3588,146.9649,147.7741,3.0401,146.3571,0.3408,52.8797,-22.1791,146.6207
2021-07-23,166.48,172.18,165.32,150.94,36005428,3018170662.7349,14618395.1081,21.8967,21.7896,3.177,0.0,100.0,100.0,4.504,138.2275,145.0908,151.9541,0.7746,101.1947,26.1579,149.2145,17.3831,146.766,146.3251,143.5646,20.7209,213.0186,-4.3463,0.2999,-0.9782,-0.5449,144.202,1,140.8363,3.2014,-0.0547,3.2561,3.177,0.2541,2.9229,86.1255,119.9631,64.6574,146.519,145.863,17.6068,2.3033,2.984,4476546234.0,25.016,2.2046,1.5496,1.0654,63.079,135.4994,118.938,145.0908,137.2444,78.349,85.3643,85.3643,96.1199,89.7863,100.0,147.2918,149.0419,6.0231,146.4595,0.3367,61.5245,-3.1236,147.2723
2021-07-30,171.82,173.38,170.67,151.3,26878261,3021640904.9857,17365122.2234,21.8145,21.6817,3.1496,0.0,100.0,100.0,4.3524,138.844,145.6876,152.5312,0.1402,133.5102,27.0615,150.0677,20.7454,147.4637,146.9885,144.1376,20.9373,211.9655,-3.192,7.9469,-0.9742,-0.5294,144.7487,1,141.2877,3.3261,0.0559,3.2701,3.1496,0.241,2.9085,86.2963,120.2765,63.5898,146.6992,146.7461,16.9188,2.0173,2.8766,4503424495.0,25.776,2.1799,1.3513,1.0468,63.5307,135.9728,119.1777,145.6876,137.7324,83.6714,83.8276,83.8276,88.1636,89.7863,100.0,147.6486,150.0826,2.3812,146.6013,0.3358,62.0301,-9.2713,147.8837
2021-08-06,172.47,174.59,171.3,152.1,23419985,3023990022.0221,17657582.1709,21.9767,21.9779,3.0769,0.0,100.0,100.0,4.248,139.4877,146.3052,153.1228,0.1945,137.3789,29.1341,150.9295,24.0861,148.1771,147.6702,144.7275,20.9617,205.2612,1.4586,11.0374,-0.9412,-0.4267,145.355,1,142.1911,3.4496,0.1436,3.306,3.0769,0.1848,2.8921,86.4678,120.5947,70.595,147.211,147.7778,16.0964,3.3915,2.7929,4526844480.0,26.3106,2.1244,2.2806,1.0704,64.5671,136.6274,119.4086,146.3052,138.1589,86.2104,89.4394,89.4394,84.0345,100.0,100.0,148.045,151.0985,2.8907,146.9104,0.3376,66.7452,-11.5625,148.5371
2021-08-13,173.72,176.29,172.78,154.86,22031769,3045519642.441,23022323.9036,22.4525,22.5783,3.1454,42.8571,100.0,57.1429,4.1648,139.1731,146.8473,154.5215,0.7208,158.9208,35.9025,152.2843,28.6377,149.2051,148.6287,145.478,20.7179,190.9722,4.5136,4.8588,-0.8288,-0.1903,146.0275,1,143.0083,3.7271,0.3369,3.3902,3.1454,0.2579,2.8874,86.6401,120.9374,69.9448,148.5905,148.5246,15.245,9.0324,2.6894,4548876249.0,27.4807,2.1657,6.1939,1.0525,67.9513,137.4661,119.6406,146.8473,138.6082,87.9594,90.6112,90.6112,99.6354,100.0,100.0,148.5059,152.7742,3.084,147.4044,0.3446,68.5382,-0.2759,149.4632
2021-08-20,176.55,179.92,175.95,157.66,29002934,3067509272.5014,30120752.9131,23.5119,23.5186,3.2673,35.7143,100.0,64.2857,4.1165,138.9297,147.6212,156.3127,0.728,190.2776,41.9667,154.0453,37.2845,150.5063,149.8332,146.3806,20.3315,170.2868,3.9964,0.8152,-0.5777,0.1687,146.7995,1,144.1145,4.1257,0.5884,3.5373,3.2673,0.32,2.9472,86.8135,121.3046,69.4796,149.9919,150.1193,14.3223,12.7226,2.611,4577879183.0,31.3517,2.24,8.7779,1.0607,70.9833,138.5118,119.8628,147.6212,139.2005,91.1704,93.4607,93.4607,96.7123,100.0,100.0,149.0618,154.9521,3.4882,148.1136,0.3586,67.5025,-2.6475,150.6894
2021-08-27,178.39,178.93,172.75,152.85,29974507,3039280853.2878,21304635.6751,23.7864,24.0372,3.2955,28.5714,100.0,71.4286,4.2126,139.8409,148.2234,156.6059,-0.8835,132.5266,20.8268,154.2343,27.3547,150.8667,150.2354,146.8597,19.7536,161.6205,4.0502,0.9218,-0.4481,0.3153,147.5175,1,144.2761,4.007,0.3757,3.6313,3.2955,0.2536,3.0419,86.9875,121.6201,62.2089,149.9919,150.1535,16.2272,10.5279,2.7561,4547904676.0,28.4479,2.2507,7.3973,1.0239,60.4134,139.8818,120.0635,148.2234,139.7105,87.0951,77.2135,77.2135,35.2928,66.6667,0.0,149.668,154.8356,5.4624,148.8918,0.3673,56.4937,-33.1494,151.1879
2021-09-03,172.79,175.22,172.06,154.71,24330108,3060839176.8321,22620723.7805,23.8201,23.9723,3.4021,21.4286,92.8571,71.4286,4.1112,140.6052,148.8757,157.1461,0.712,110.3559,25.4586,154.8159,24.2573,151.4587,150.8326,147.4415,18.9618,154.9763,4.3059,-0.2304,-0.3416,0.423,148.3042,1,144.6144,4.0171,0.3087,3.7084,3.4021,0.2739,3.1282,87.1623,121.951,55.3443,149.9919,150.1535,16.4993,10.4335,2.6573,4572234784.0,27.0674,2.3123,7.2314,1.0404,62.7293,141.3435,120.2802,148.8757,140.2337,77.6708,62.3382,62.3382,55.0095,40.6367,21.9102,150.308,155.3234,2.7931,149.7977,0.3744,63.1343,-21.4919,151.9012
2021-09-10,174.35,175.03,166.87,147.58,25335496,3036124648.8713,13238980.5833,22.3905,22.8076,3.5244,14.2857,85.7143,71.4286,4.3334,140.9738,149.0281,157.0823,-0.9044,22.0307,1.0979,153.4756,3.8064,150.8622,150.3991,147.4519,18.11,163.0836,3.7064,-0.2639,-0.4708,0.291,148.9454,1,144.6408,3.4103,-0.2385,3.6488,3.5244,0.3216,3.2028,87.3375,122.2073,55.8425,149.9919,150.1535,22.0968,-0.8905,2.9363,4546899288.0,23.8456,2.3903,-0.5998,1.012,50.5489,142.6882,120.4633,149.0281,140.6749,56.643,30.3772,30.3772,0.8292,7.3034,0.0,150.8934,153.1296,7.2213,150.6616,0.3673,48.4309,-66.0779,151.6062
2021-09-17,167.92,168.12,163.56,145.62,38555987,3017754600.3007,2352435.5862,21.2734,21.7977,3.4101,7.1429,78.5714,71.4286,4.3121,141.6236,149.2042,156.7847,-0.6944,-67.067,-4.4014,151.8757,6.7506,150.0555,149.7618,147.3161,17.396,187.7405,4.3791,0.849,-0.7959,-0.1347,149.2404,0,144.6464,2.7394,-0.7275,3.4669,3.4101,0.1381,3.272,87.5131,122.4415,54.9961,149.9919,150.1535,25.4735,-3.5293,2.9612,4508343301.0,22.2518,2.3093,-2.3663,1.0047,47.7993,143.9254,120.6428,149.2042,141.0668,37.973,21.2037,21.2037,7.7724,7.3034,0.0,151.3556,150.7416,4.0349,151.3328,0.3473,45.8507,-78.3432,151.0328
2021-09-24,163.48,165.98,162.16,145.27,28689262,3022078669.9337,-939168.4463,20.5285,21.0061,3.0953,0.0,71.4286,71.4286,4.2449,141.387,149.1111,156.8352,0.2307,-92.5168,-5.3752,150.477,10.8448,149.32,149.1634,147.1649,16.8519,212.3154,5.3366,-3.6796,-0.9756,-0.5346,149.2814,1,144.6548,2.1551,-1.0495,3.2046,3.0953,-0.1676,3.2629,87.6888,122.6698,55.8868,150.9716,150.3556,26.0955,-2.4242,2.922,4479654039.0,20.9892,2.0954,-1.6413,1.0207,47.3124,158.1526,120.8206,149.1111,141.3704,19.6041,7.2314,7.2314,13.0928,-0.0,0.0,151.6605,148.8005,3.372,151.7684,0.3186,47.0456,-82.5843,150.407
2021-10-01,164.0,165.4,158.62,141.84,34052794,3006609259.0901,-7122440.0511,20.5221,21.0495,2.4994,100.0,64.2857,-35.7143,4.3698,140.42,148.771,157.122,-0.5206,-129.8803,-14.7075,148.4782,20.4392,148.1686,148.1865,146.7702,16.4298,246.5477,2.068,-7.9282,-0.9301,-0.9174,149.235,1,144.6234,1.3984,-1.4449,2.8433,2.4994,-0.6913,3.1907,87.8647,122.8614,48.0216,149.7493,149.1768,28.6611,-9.1047,3.0809,4445601245.0,18.9332,1.6922,-6.032,0.9831,42.6462,158.0044,120.9699,148.771,141.6546,13.035,10.6699,10.6699,11.1446,-0.0,0.0,151.7666,146.1396,5.9927,151.7969,0.2794,41.155,-90.8912,149.2947
2021-10-08,159.99,162.61,157.67,142.24,30715318,3016417527.5833,-5883653.0005,20.6867,21.2679,1.9894,100.0,57.1429,-42.8571,4.3693,139.6034,148.419,157.2346,0.1904,-129.6055,-13.2847,146.96,22.8266,147.257,147.394,146.4348,16.1677,270.1438,-0.7354,-7.6897,-0.7053,-1.0,149.1804,1,144.545,0.8221,-1.617,2.4391,1.9894,-1.0804,3.0699,88.0407,123.0553,40.6489,149.7493,148.7586,27.9841,-9.0583,3.0717,4476316563.0,17.5827,1.3464,-5.987,0.958,43.3576,157.6483,121.1189,148.419,141.9963,10.7448,14.3329,14.3329,18.7615,3.0007,9.0021,151.6718,144.3042,4.3631,151.3611,0.2353,39.2755,-84.6808,148.2598
2021-10-15,160.86,161.85,157.34,142.57,29188979,3038430478.5236,2162121.8193,20.9017,21.5728,1.2572,100.0,50.0,-50.0,4.3422,138.9379,148.112,157.2861,0.0975,-115.8265,-12.0805,145.8172,23.6962,146.5359,146.7508,146.1485,16.0797,292.7535,-3.868,-8.8974,-0.3786,-0.9222,149.1187,1,144.4741,0.3873,-1.6414,2.0287,1.2572,-1.6029,2.8601,88.2167,123.2504,34.3768,149.7493,148.6111,26.6322,-9.5309,3.0457,4505505542.0,16.4285,0.8506,-6.2662,0.9559,43.9598,157.0998,121.262,148.112,142.4846,15.7388,22.2136,22.2136,36.7347,11.4975,25.4904,151.3967,143.0825,3.9907,150.5777,0.1903,46.7736,-81.6582,147.3279
2021-10-22,160.25,165.15,159.2,144.71,32378526,3055245544.9672,10607267.0396,20.1559,21.0263,0.7011,92.8571,42.8571,-50.0,4.4077,138.8136,148.0561,157.2986,0.5832,-70.6589,-4.2729,145.4334,10.4613,146.2548,146.4785,146.0419,16.1011,314.0659,-7.7666,-4.1558,-0.0163,-0.7185,148.9929,1,144.4774,0.2129,-1.4527,1.6656,0.7011,-1.8738,2.5749,88.3929,123.465,42.0063,149.7493,148.6111,24.3625,-10.1508,3.0459,4537884068.0,19.748,0.4743,-6.5548,0.9798,47.8636,156.3786,121.4251,148.0561,142.9271,26.5532,43.1129,43.1129,73.8426,44.8308,100.0,150.9918,142.9668,5.2591,149.5495,0.1499,48.7434,-70.4493,146.7438
2021-10-29,163.72,166.03,160.61,143.97,35478893,3049485134.2957,11264944.2306,19.2279,20.5212,-0.0487,85.7143,35.7143,-50.0,4.4351,138.6898,148.0074,157.325,-0.155,-62.3156,-6.7023,144.9475,7.1635,145.9027,146.1435,145.8881,16.2567,-26.6243,-6.825,0.9875,0.3152,-0.4481,148.7709,1,144.456,0.0146,-1.3208,1.3354,-0.0487,-2.252,2.2034,88.5693,123.67,41.7639,149.7493,148.6111,22.4828,-13.6961,3.0806,4502405175.0,19.477,-0.0329,-8.687,0.9538,46.6488,155.6863,121.5862,148.0074,143.2229,41.1454,58.1096,58.1096,63.7514,67.4027,76.7176,150.4923,142.6789,4.7906,148.3314,0.1129,52.3273,-74.34,146.0892
2021-11-05,163.16,166.98,159.4,144.45,35079024,3051697641.7842,11213887.8069,18.6469,20.3118,-0.8127,78.5714,28.5714,-50.0,4.597,139.0127,148.114,157.2152,0.0356,-62.3499,-4.8264,144.6861,11.0939,145.6796,145.9181,145.7818,16.417,-8.2649,-6.5007,2.3662,0.5981,-0.1437,148.5349,1,144.4558,-0.1022,-1.1501,1.0479,-0.8127,-2.5478,1.7351,88.7459,123.8778,42.7069,149.7493,148.6111,21.8035,-8.3969,3.1823,4537484199.0,17.4489,-0.55,-5.4936,0.9547,47.5868,155.0216,121.7417,148.114,143.5895,56.0471,66.9188,66.9188,63.1625,90.1918,93.8577,149.9344,142.6888,6.7014,147.1525,0.0805,54.0582,-71.7925,145.5659
2021-11-12,163.68,167.62,162.01,145.85,39166933,3054420476.6987,11039913.3057,17.9211,20.1868,-1.6899,71.4286,21.4286,-50.0,4.6228,139.1982,148.1924,157.1866,0.2371,-40.5318,0.5809,144.8332,8.4851,145.7056,145.9088,145.7868,16.4138,9.2367,-5.1328,5.7501,0.8114,0.1605,148.2584,1,144.5048,-0.0811,-0.9032,0.8221,-1.6899,-2.8456,1.1557,88.9226,124.0975,44.6357,149.7493,148.6111,20.133,-8.8653,3.1696,4576651132.0,16.9836,-1.1444,-5.7301,0.9589,50.2905,154.3835,121.888,148.1924,144.0072,64.0678,67.1749,67.1749,74.6109,90.1918,100.0,149.3614,143.2376,4.9586,146.0853,0.0546,53.8847,-64.4743,145.2939
2021-11-19,165.0,165.46,161.78,143.98,34493988,3040735361.8943,5610758.726,17.3061,20.409,-2.2253,64.2857,14.2857,-50.0,4.5249,138.7896,147.9675,157.1455,-0.5734,-59.6573,-6.3961,144.4953,9.3116,145.4394,145.651,145.6526,16.3127,25.4589,-2.4638,6.3796,0.9424,0.4299,147.9068,1,144.4618,-0.2132,-0.8282,0.615,-2.2253,-2.7548,0.5295,89.0995,124.2963,38.3662,149.7493,148.6111,19.4202,-3.6062,3.1429,4542157144.0,16.1116,-1.5091,-2.4436,0.9297,46.8019,153.771,122.0185,147.9675,144.2786,64.8754,60.5325,60.5325,43.8242,66.0207,4.2043,148.7841,143.0432,3.2527,145.1783,0.0311,54.1279,-74.2937,144.8317
2021-11-26,161.03,162.64,158.66,141.65,29132051,3019508490.5627,-3874332.5463,17.2557,20.5211,-3.0425,57.1429,7.1429,-50.0,4.4547,138.0331,147.5925,157.1519,-0.4598,-82.3839,-14.3442,143.653,16.6012,144.8561,145.1172,145.3559,16.2301,39.5291,-0.2201,5.1283,0.9954,0.6365,147.4242,1,144.0246,-0.4998,-0.8919,0.392,-3.0425,-2.8901,-0.1524,89.2764,124.4698,31.6043,148.181,148.6111,21.2468,-3.9716,3.1449,4513025093.0,15.1968,-2.0671,-2.7274,0.8984,42.8279,153.1829,122.1455,147.5925,144.457,56.8866,42.9523,42.9523,10.4219,34.7348,0.0,148.1906,142.1271,3.5412,144.4931,0.0065,49.3704,-86.4906,144.1628
2021-12-03,159.5,160.42,155.85,141.81,54091870,3048980866.1207,1975188.9332,17.84,20.83,-3.3691,100.0,0.0,-100.0,4.4269,137.4123,147.2979,157.1835,-0.0263,-94.7991,-13.6293,143.0245,25.4346,144.3871,144.676,145.0931,16.2354,50.8469,1.311,2.3181,0.9948,0.7755,146.7785,1,143.7762,-0.706,-0.8784,0.1724,-3.3691,-2.5646,-0.8045,89.4532,124.6432,30.211,148.181,146.7702,23.887,-3.4667,3.1218,4567116963.0,14.1997,-2.2914,-2.3863,0.9278,43.1854,152.6184,122.3039,147.2979,144.6115,44.2,29.1153,29.1153,33.0996,2.9982,4.7904,147.5819,141.5399,4.0661,144.0697,-0.0175,50.3285,-80.62,143.6678
2021-12-10,160.19,166.69,159.83,147.24,39366110,3074574576.1207,12332065.5445,16.5666,19.4786,-3.3223,92.8571,0.0,-92.8571,4.5753,137.3697,147.1131,156.8566,0.7726,-18.1493,7.5113,143.8839,0.0136,144.8266,145.0184,145.2524,16.3337,61.3069,1.1688,0.2248,0.9598,0.8772,146.0969,1,143.9505,-0.4258,-0.4786,0.0528,-3.3223,-1.9276,-1.3947,89.6303,124.8692,37.554,144.6145,146.6862,21.4615,5.408,3.1073,4606483073.0,21.4673,-2.2582,3.8128,0.9517,53.7556,151.9208,122.5221,147.1131,144.9101,38.7394,44.1505,44.1505,88.9299,34.9301,100.0,147.0184,143.0452,6.504,143.8752,-0.0311,52.4282,-46.5214,144.0028
2021-12-17,164.75,173.51,163.8,149.68,55907556,3069680505.822,13890668.5591,16.7557,19.0145,-3.2381,85.7143,0.0,-85.7143,4.8656,137.403,147.0322,156.6613,0.3584,46.4696,15.1363,145.1959,19.2128,145.5736,145.6402,145.5805,16.4633,75.319,1.3587,-1.0909,0.8632,0.9674,145.5939,0,144.0308,-0.0069,-0.0478,0.0409,-3.2381,-1.3439,-1.8942,89.8077,125.1173,46.485,145.6648,146.5234,18.7395,7.4393,3.2506,4662390629.0,27.6528,-2.1968,5.23,1.0142,57.5681,138.667,122.738,147.0322,145.1723,45.7699,64.0438,64.0438,70.1019,68.2635,100.0,146.5574,145.0672,8.6394,143.9613,-0.0332,53.6219,-29.8981,144.7339
2021-12-23,167.81,168.95,165.98,149.7,23588592,3082149896.2058,17233024.1364,16.9312,18.7298,-2.7912,78.5714,92.8571,14.2857,4.7068,137.4809,146.9121,156.3434,0.1481,39.2074,15.1913,146.2655,19.2128,146.2084,146.1815,145.8857,16.5747,83.4757,0.3496,-2.8757,0.7829,0.9935,145.4286,1,144.2117,0.3228,0.2255,0.0972,-2.7912,-0.509,-2.2822,89.9855,125.3632,47.8443,145.6737,146.5234,17.988,7.13,3.1441,4685979221.0,26.5438,-1.8909,5.0011,1.028,57.5956,138.8241,122.9585,146.9121,145.3887,61.5367,76.4157,76.4157,70.2152,100.0,100.0,146.225,146.6119,2.6425,144.2058,-0.0276,55.4941,-29.7848,145.4475
2021-12-31,169.14,172.88,168.7,152.21,19183429,3084745977.0166,17859738.5727,17.7497,19.1359,-2.1044,71.4286,85.7143,14.2857,4.6645,137.7321,146.7796,155.8271,0.4623,90.1353,22.7848,147.7545,28.3906,147.1316,146.9851,146.3541,16.662,103.347,-1.4214,-1.4184,0.5248,0.973,145.3444,1,144.675,0.7775,0.5442,0.2333,-2.1044,0.4062,-2.5106,90.1637,125.6316,52.7769,146.9283,146.5234,16.8545,7.5001,3.0646,4705162650.0,30.2189,-1.4243,5.1829,1.0477,61.3924,138.9797,123.2011,146.7796,145.6507,71.9866,75.5002,75.5002,86.1835,100.0,100.0,146.051,148.6486,4.1151,144.5846,-0.0131,56.3629,-13.8165,146.4567
2022-01-07,170.21,174.3,169.1,154.77,34064878,3114225198.3628,25872261.4002,18.7273,19.707,-1.3039,64.2857,100.0,35.7143,4.6618,138.2172,146.635,155.0529,0.7192,123.889,29.7069,149.5898,31.436,148.3069,148.0233,146.9776,16.7553,124.0621,-1.6778,3.6581,0.1897,0.8284,145.5025,1,146.3376,1.3294,0.8769,0.4525,-1.3039,1.2613,-2.5652,90.3425,125.923,59.8087,148.2095,146.8749,15.6597,10.8051,3.0121,4739227528.0,30.0194,-0.8812,7.5053,1.0912,64.8535,139.1337,123.4364,146.635,145.9076,78.8586,84.6599,84.6599,97.5812,100.0,100.0,146.0641,151.0556,4.6267,145.146,0.0106,62.2361,-1.897,147.7416
