date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,15.45,16.38,13.65,15.41,176503,27592114.3371,212379.3673,19.184,17.4901,1.1201,0.0,92.8571,92.8571,2.046,4.7722,9.4657,14.1593,-0.0147,235.4385,41.5339,12.7685,56.1608,11.3108,11.0062,10.1901,20.184,149.6097,0.1756,2.7349,-0.2522,0.5059,9.1706,1,11.1778,1.1207,0.824,0.2967,1.1201,0.9843,0.1358,2.9787,8.8216,97.4253,11.705,12.6835,10.2631,6.06,13.2773,98366638.0,36.5583,11.867,64.8128,1.9131,70.767,8.5573,,9.4657,9.1496,86.6666,78.3691,78.3691,72.4623,99.6965,100.0,9.1171,14.0752,2.73,9.6675,0.8041,64.5297,-25.0617,11.2877
2023-07-14,15.74,16.4,14.54,15.61,198836,27622046.6382,203322.7355,21.8302,18.3635,1.4233,0.0,85.7143,85.7143,2.0328,4.5194,9.8538,15.1881,-0.0699,190.1218,42.4469,13.6794,56.2311,11.9722,11.62,10.5916,20.2235,151.7659,1.8171,4.4975,-0.2885,0.4731,9.4919,1,12.2487,1.3806,0.8672,0.5135,1.4233,1.1383,0.285,3.0083,8.8895,97.6566,11.805,13.04,9.5922,6.36,13.0221,98565474.0,34.239,14.6854,68.7568,1.9391,71.2234,8.941,,9.8538,9.0249,78.4152,69.6695,69.6695,66.7974,100.0,100.0,9.5287,15.0692,1.86,10.1723,1.172,64.0607,-24.8532,12.0028
2023-07-21,15.97,17.55,14.05,16.53,298896,27746790.8313,220825.1989,24.5698,19.3001,1.7801,28.5714,78.5714,50.0,2.1376,4.2045,10.2452,16.286,0.16,165.3011,46.5793,14.6268,60.1841,12.6734,12.2747,11.0315,20.4021,154.4825,3.2288,2.2016,-0.3335,0.4308,9.8604,1,13.3015,1.6419,0.9028,0.7391,1.7801,1.2886,0.4914,3.0381,8.9659,97.9543,12.265,13.04,8.47,8.53,12.9318,98864370.0,34.076,17.9202,106.625,1.9,73.2896,9.3094,,10.2452,8.9755,73.5776,72.6943,72.6943,78.8233,100.0,100.0,10.016,16.0851,3.5009,10.8077,1.5466,65.993,-15.8513,12.7685
2023-07-28,16.4,18.8,15.6,16.91,287214,27694733.2938,191346.5176,27.3856,20.2327,2.1319,21.4286,100.0,78.5714,2.2135,4.3545,10.7738,17.193,0.1594,159.352,48.2326,15.4669,63.9916,13.3252,12.8927,11.4669,20.9496,156.2481,2.882,1.6815,-0.3624,0.4028,10.2159,1,14.1966,1.8583,0.8953,0.963,2.1319,1.3679,0.7639,3.0681,9.0453,98.1788,12.455,13.365,7.5954,8.11,13.0899,99151584.0,34.5913,20.8601,92.1591,1.8915,74.1163,9.663,,10.7738,8.9733,71.7242,72.8088,72.8088,72.8058,100.0,100.0,10.5704,16.9232,3.2,11.5436,1.9048,60.957,-17.3873,13.5103
2023-08-04,16.39,19.08,16.39,18.82,349033,27976295.2306,251479.808,30.0583,21.1361,2.6628,14.2857,100.0,85.7143,2.2475,4.2283,11.3432,18.4582,0.9033,152.8561,55.6608,16.5989,64.8035,14.1705,13.683,12.0116,21.4134,158.4851,4.0384,2.6631,-0.3985,0.3667,10.666,1,15.4379,2.159,0.9568,1.2022,2.6628,1.5602,1.1026,3.0985,9.143,98.4144,13.41,13.505,6.946,10.2,11.9423,99500617.0,32.5238,25.1427,118.3295,2.0128,77.8304,10.1199,,11.3432,8.9799,75.9278,82.2803,82.2803,95.2118,100.0,100.0,11.1949,18.1571,2.69,12.3654,2.2701,62.5503,-2.3318,14.4309
2023-08-11,18.34,18.71,16.52,18.56,413835,28333440.5046,366855.1224,32.5401,22.3168,3.1269,7.1429,92.8571,85.7143,2.2513,4.359,11.8972,19.4355,0.1005,125.8781,52.4539,17.4239,64.8035,14.8458,14.3333,12.4966,21.4633,161.5438,4.7103,-0.584,-0.4469,0.3166,11.1589,1,16.2338,2.3492,0.9176,1.4316,3.1269,1.6586,1.4682,3.1292,9.2372,85.0727,13.41,13.505,6.4391,9.91,12.1298,99086782.0,30.1503,28.5824,114.5665,2.0065,76.2269,10.6575,,11.8972,9.1661,80.3276,85.8939,85.8939,89.6641,91.9102,75.7307,11.8769,18.9259,2.3,13.2709,2.5975,64.109,-4.6637,15.2266
2023-08-18,18.2,26.86,16.93,18.28,427583,28022118.7432,281646.7249,35.9311,23.9564,3.563,0.0,100.0,100.0,2.7998,4.5998,12.4085,20.2172,0.0081,151.0349,48.8962,17.9941,80.0145,15.3742,14.8595,12.925,21.4859,165.4855,3.6545,-1.5591,-0.5073,0.2506,11.6742,1,16.9482,2.4491,0.814,1.6351,3.563,1.7014,1.8616,3.1602,9.3276,87.9397,13.72,17.48,4.8078,6.95,15.316,98659199.0,43.3051,31.507,61.3416,2.285,74.4481,11.1628,,12.4085,9.3437,80.2694,72.6341,72.6341,33.0263,67.0812,25.5129,12.5954,19.3339,9.93,14.1905,2.8602,50.5868,-45.7356,15.8963
2023-08-25,18.28,20.49,18.24,19.27,144552,28009563.0016,217189.4877,39.08,25.4789,4.0088,0.0,92.8571,92.8571,2.7601,4.8866,12.9695,21.0524,0.441,110.5801,53.0666,18.6739,80.0145,15.9735,15.4476,13.395,21.6218,168.6764,3.4674,-1.3059,-0.5545,0.1964,12.1224,1,17.7622,2.5785,0.7547,1.8238,4.0088,1.7298,2.279,3.1915,9.4271,84.1154,13.945,17.53,4.5285,7.65,14.3235,98803751.0,40.7891,34.1234,65.8348,2.1898,76.5333,12.2616,,12.9695,9.5428,70.0964,51.7612,51.7612,32.5933,55.4397,65.0754,13.3393,19.9146,2.245,15.0516,3.0764,49.0624,-40.6752,16.6001
2023-09-01,18.61,21.54,18.61,21.32,190858,28171771.782,222688.0037,42.0904,26.7049,4.3559,14.2857,85.7143,71.4286,2.7723,4.9958,13.6005,22.2052,0.9249,115.3134,60.2925,19.7053,81.2267,16.7961,16.2306,13.9821,21.7998,172.3861,2.7921,-1.3974,-0.6072,0.1325,12.6159,1,19.1204,2.814,0.7922,2.0218,4.3559,1.67,2.6858,3.2233,9.546,85.1044,14.985,17.53,4.1866,9.72,13.0031,98994609.0,40.415,35.607,83.7931,2.4733,80.1462,13.2835,,13.6005,9.7868,53.988,37.5688,37.5688,47.0869,63.5294,100.0,14.1136,20.9958,2.9299,15.8966,3.283,52.5389,-29.6892,17.4775
2023-09-08,20.96,23.66,18.51,21.22,338465,28189862.7198,210449.2401,45.0418,28.5063,4.5836,7.1429,78.5714,71.4286,2.9417,5.2814,14.2145,23.1476,0.0505,113.3284,59.0064,20.4838,83.4098,17.4767,16.8958,14.5182,22.2942,175.9449,2.8233,-0.253,-0.6553,0.0707,13.1519,1,19.9002,2.9585,0.7493,2.2091,4.5836,1.5129,3.0707,3.2555,9.6627,86.4638,16.325,17.53,3.6636,6.08,13.8631,98656144.0,40.5018,35.7937,40.1585,2.4532,79.5032,14.2339,,14.2145,10.0516,43.6805,41.7116,41.7116,45.4545,84.5968,88.7152,14.9107,21.7004,5.145,16.7005,3.451,51.4053,-30.2251,18.2207
2023-09-15,20.91,21.11,19.04,20.25,151898,28215545.9565,194482.6631,47.7824,30.1809,4.8113,0.0,71.4286,71.4286,2.8873,5.7503,14.7595,23.7687,-0.3188,89.5864,46.7105,20.8402,83.4098,17.9033,17.3431,14.9428,23.0958,177.8349,2.9104,-1.3736,-0.6799,0.0378,13.5977,1,19.9896,2.9605,0.6011,2.3594,4.8113,1.3642,3.4471,3.288,9.7686,82.9971,16.46,18.68,3.466,4.84,14.2584,98504246.0,38.3175,36.1792,31.4082,1.7873,73.3553,15.1177,,14.7595,10.3032,40.4241,41.9918,41.9918,33.434,62.9051,0.0,15.7077,21.8159,2.18,17.4234,3.547,51.4033,-40.4034,18.7148
2023-09-22,20.05,21.97,18.34,20.32,160845,28230173.0632,174924.7189,50.3888,31.8326,4.7492,0.0,64.2857,64.2857,2.9404,6.3658,15.313,24.2602,0.0744,84.7127,47.0289,21.1149,84.2721,18.2751,17.74,15.3411,24.0841,179.8781,1.9166,-1.5475,-0.7056,0.0021,13.968,1,20.0731,2.934,0.4597,2.4743,4.7492,0.9721,3.777,3.321,9.8741,83.2577,16.46,18.68,3.1604,4.71,14.4704,98665091.0,37.0276,34.433,30.173,1.7487,73.5144,15.9397,,15.313,10.6128,40.9282,39.0812,39.0812,38.3549,30.353,2.3439,16.4856,21.8545,3.6299,18.0734,3.5801,49.6244,-39.9758,19.1332
2023-09-29,20.74,21.91,18.75,20.87,170642,28288493.7467,169578.0756,52.809,34.5743,4.7113,0.0,57.1429,57.1429,2.9561,7.3614,15.9565,24.5516,0.0411,83.0445,49.5776,21.4439,84.2721,18.6743,18.1573,15.7507,25.6072,179.9348,1.7506,0.8172,-0.7063,0.0011,14.1694,1,20.2815,2.9237,0.3595,2.5642,4.7113,0.6476,4.0636,3.3543,9.9841,83.6249,18.23,19.355,2.919,4.34,14.1642,98835733.0,34.2002,32.9797,26.2553,1.7991,74.7888,16.7041,,15.9565,10.9378,40.2899,39.7967,39.7967,47.6011,7.8178,21.1096,17.2343,22.0084,3.16,18.6361,3.5703,49.0335,-39.9067,19.5422
2023-10-06,20.55,20.55,18.0,20.07,119111,28362294.0797,175456.5479,54.399,36.7915,4.6204,0.0,50.0,50.0,2.9499,8.4117,16.5197,24.6278,-0.1902,60.1871,39.0332,21.4805,75.0684,18.8883,18.4117,16.0702,27.5748,180.1983,2.6626,1.3429,-0.7096,-0.0035,14.2483,1,20.2521,2.8181,0.2031,2.615,4.6204,0.3393,4.2812,3.3879,10.0849,75.6404,18.365,20.255,4.532,3.155,14.7018,98716622.0,31.8236,31.3302,18.6576,1.3253,69.5166,17.415,,16.5197,11.2291,39.9005,40.8238,40.8238,36.5152,7.8178,0.0,17.9362,21.781,2.8699,19.1063,3.5057,59.3742,-51.4383,19.7555
2023-10-13,19.0,20.19,17.9,18.9,79467,28352230.5731,158708.7574,55.7862,38.8082,4.4256,0.0,42.8571,42.8571,2.9028,9.7307,17.0337,24.3368,-0.0437,44.632,25.27,21.1929,73.8204,18.8901,18.4768,16.2798,29.4525,182.4883,3.0284,-2.0855,-0.7371,-0.0434,14.3365,1,20.1594,2.6102,-0.0038,2.614,4.4256,0.0002,4.4255,3.4219,10.173,72.7886,18.465,20.4545,4.523,0.08,15.3586,98637155.0,30.0303,29.2316,0.4251,1.2265,62.635,26.86,,17.0337,11.5066,38.9498,36.229,36.229,24.5706,7.0365,0.0,18.5681,21.1476,2.29,19.5139,3.3785,58.7978,-62.1341,19.7666
2023-10-20,18.85,20.98,16.91,17.29,246444,28151805.6001,73657.7374,56.1982,40.384,4.1361,7.1429,35.7143,28.5714,2.9861,11.2573,17.4657,23.6742,-0.3833,25.3371,9.1841,20.5353,61.5541,18.6439,18.3185,16.3547,30.7471,184.027,1.752,-5.321,-0.755,-0.0702,14.3299,1,20.0962,2.2893,-0.2598,2.5491,4.1361,-0.353,4.4891,3.456,10.2442,66.3542,18.925,20.4545,6.4507,-1.27,17.2709,98390711.0,27.1067,26.752,-6.8427,1.1076,54.5921,26.7704,,17.4657,11.779,33.306,22.8653,22.8653,7.51,0.0,0.0,19.102,20.0634,4.07,19.7806,3.1821,49.9408,-74.7014,19.5298
2023-10-27,17.0,20.27,17.0,17.72,98079,28096917.3524,14703.5379,56.5808,41.9832,3.7225,0.0,28.5714,28.5714,3.0064,12.2518,17.7852,23.3187,0.2202,16.5762,12.4188,20.0908,61.5541,18.5018,18.2387,16.4558,32.481,187.1242,0.432,-4.6429,-0.7893,-0.124,14.3635,1,20.0582,2.046,-0.4025,2.4485,3.7225,-0.7348,4.4573,3.4903,10.319,61.7784,19.115,21.23,5.9496,-0.56,16.9663,98488790.0,25.0007,23.5859,-3.0635,1.072,56.2094,26.5732,,17.7852,12.0732,25.0626,16.0936,16.0936,16.2,2.6693,8.008,19.5307,19.3657,3.27,19.8829,2.956,45.946,-81.1723,19.3343
2023-11-03,17.98,18.49,16.41,18.48,183098,28278254.7947,46947.5027,56.3993,43.2288,3.3609,0.0,21.4286,21.4286,2.9402,13.3697,18.1282,22.8868,0.2404,-10.4333,17.9795,19.9039,54.0407,18.4984,18.2709,16.6057,34.5666,186.3274,-0.0787,-4.6716,-0.7807,-0.1102,14.2599,1,20.0257,1.8927,-0.4446,2.3373,3.3609,-0.9859,4.3468,3.5248,10.4006,55.2592,19.305,21.625,7.0823,-0.79,15.9104,98671888.0,23.7374,20.8259,-4.0996,1.0928,58.9897,26.3799,,18.1282,12.3902,20.6536,23.0018,23.0018,45.2954,12.4914,29.4662,19.8632,19.0856,2.08,19.8697,2.7309,49.2434,-80.0382,19.2289
2023-11-10,18.43,19.38,16.0,17.6,86092,28273790.7651,54449.8877,56.4603,44.5002,2.935,100.0,14.2857,-85.7143,2.9713,14.7113,18.4282,22.1452,-0.2459,-32.319,9.3241,19.5192,57.2522,18.3602,18.1815,16.6794,36.703,186.6875,-0.9043,-6.282,-0.7846,-0.1165,14.1538,1,19.9835,1.6808,-0.5252,2.206,2.935,-1.2286,4.1636,3.5596,10.4726,48.5788,19.305,21.43,6.5076,-3.72,16.8824,98585796.0,23.939,17.78,-17.4484,0.9352,54.6621,26.0808,,18.4282,12.6928,23.4344,31.208,31.208,32.1285,12.7815,0.8704,20.1013,18.5541,3.375,19.7484,2.4973,47.8048,-85.267,18.9911
2023-11-17,17.3,19.0,15.28,16.15,356715,28083926.3296,-7842.3559,55.8688,45.9,2.3923,100.0,7.1429,-92.8571,3.0248,14.9177,18.4787,22.0398,-0.3091,-76.8447,-3.2685,18.8352,48.1803,18.0202,17.9106,16.6402,37.6918,189.7704,-2.2179,-7.3394,-0.8168,-0.1697,14.1088,1,19.8532,1.38,-0.6608,2.0408,2.3923,-1.5025,3.8948,3.5944,10.5293,49.8727,18.735,21.07,7.6362,-5.07,18.7293,98229081.0,21.836,14.2484,-23.8926,0.8702,48.3657,25.6776,,18.4787,12.9762,28.3685,30.8957,30.8957,15.2632,10.1122,0.0,20.2375,17.6408,3.72,19.516,2.242,42.5743,-92.487,18.5716
2023-11-24,15.83,16.94,15.0,16.94,663245,28747171.3296,178419.895,55.07,47.075,1.7073,100.0,0.0,-100.0,2.9473,15.2015,18.5552,21.909,0.5722,-106.835,3.269,18.4704,44.6846,17.854,17.7812,16.6624,38.3034,195.282,-3.9454,-4.7545,-0.8685,-0.2636,14.1707,1,19.8052,1.1916,-0.6794,1.871,1.7073,-1.8495,3.5568,3.6294,10.5935,32.1442,18.735,19.3275,7.9558,-3.31,17.3984,98892326.0,20.8094,9.9783,-16.3457,0.9267,51.6345,25.1577,,18.5552,13.1426,30.0572,28.0679,28.0679,36.8121,10.546,30.7675,20.2833,17.2311,1.94,19.1865,1.9956,46.2056,-77.5852,18.2804
2023-12-01,16.94,18.9,16.8,18.59,150160,28852998.3772,272070.3405,54.9247,48.5076,1.1058,92.8571,14.2857,-78.5714,2.8868,15.6344,18.7042,21.7741,0.7857,-30.0452,15.3258,18.5798,53.0365,17.9672,17.889,16.8052,39.0693,198.0019,-4.3471,2.6825,-0.891,-0.309,14.2856,1,19.7941,1.1621,-0.5671,1.7292,1.1058,-2.0504,3.1562,3.6646,10.6734,37.0999,18.735,19.3275,7.5424,-1.73,15.5286,99042486.0,24.5778,6.3217,-8.5138,0.9647,57.6629,24.5483,,18.7042,13.3644,34.5581,44.7108,44.7108,82.0571,39.4262,87.5111,20.2683,17.5071,2.1,18.8196,1.7891,49.2457,-58.5211,18.222
2023-12-08,18.62,29.8,17.8,25.42,3021493,29669720.1419,545514.2351,56.3828,50.7123,0.9947,85.7143,100.0,14.2857,3.5381,15.0611,19.1487,23.2364,0.5664,240.6397,45.5694,20.3621,75.3377,19.1138,18.8932,17.4433,39.1738,201.4496,-2.4176,6.6438,-0.9167,-0.3657,14.5632,1,20.0219,1.6705,-0.0469,1.7174,0.9947,-1.7586,2.7534,3.7004,10.8209,72.1466,20.785,22.4,5.7144,4.55,13.9185,102063979.0,40.6267,5.5157,21.8016,1.1923,72.7847,15.0,,19.1487,13.6746,45.2901,63.0916,63.0916,70.4054,72.7595,100.0,20.2812,20.1068,12.005,18.6046,1.7185,56.6897,-29.5946,19.0807
2023-12-15,26.68,28.0,24.7,25.97,1176319,29398810.3116,521586.861,57.7367,52.7595,0.9136,78.5714,92.8571,14.2857,3.5211,14.6833,19.6017,24.5202,-0.2152,256.7957,47.2047,21.9275,75.3377,20.1686,19.8367,18.0749,38.3859,205.8017,-1.3612,2.7512,-0.9444,-0.4353,15.0269,1,20.3073,2.0937,0.301,1.7927,0.9136,-1.4495,2.3631,3.7368,10.9724,76.5863,21.06,22.4,5.3318,5.905,13.5582,103240298.0,37.907,4.9157,29.4294,1.2238,73.6024,15.148,,19.6017,13.969,61.1101,75.5281,75.5281,74.1216,95.837,100.0,20.3728,22.2453,3.3,18.6088,1.7374,57.4671,-25.8784,19.9737
2023-12-22,25.55,27.71,25.0,26.92,859329,29757128.3079,578391.6739,58.9939,54.6914,0.8286,71.4286,85.7143,14.2857,3.4631,14.1651,20.0067,25.8484,0.5055,213.5132,49.9991,23.4117,75.3377,21.2073,20.7812,18.7301,37.0569,209.2371,-2.1124,5.3566,-0.9624,-0.4884,15.6263,1,20.8322,2.4772,0.5476,1.9296,0.8286,-1.1671,1.9956,3.7738,11.1319,81.1482,21.535,22.4,5.0338,8.02,12.8646,104099627.0,35.7881,4.321,42.4339,1.3294,74.9996,15.2945,,20.0067,14.2684,71.214,75.0225,75.0225,80.5405,100.0,100.0,20.5716,24.1549,2.71,18.8262,1.8178,56.5548,-19.4595,20.9481
2023-12-29,26.8,28.88,25.56,28.05,388397,29951326.8079,610839.3771,60.2668,56.5379,0.9974,64.2857,78.5714,14.2857,3.4529,13.7178,20.4812,27.2447,0.3765,197.236,53.1739,24.8701,76.8138,22.26,21.7503,19.4205,35.4181,214.3606,-0.8691,12.9302,-0.9828,-0.5644,16.4109,1,21.4931,2.8395,0.728,2.1116,0.9974,-0.6954,1.6928,3.8114,11.301,81.9446,22.1,22.4,4.6881,10.76,12.3099,104488024.0,35.7506,5.0704,62.2325,1.3804,76.587,15.4396,,20.4812,14.6486,76.9836,80.4002,80.4002,86.5385,100.0,100.0,20.8925,25.9382,3.32,19.2618,1.9408,58.7798,-11.8243,22.0097
2024-01-05,28.0,28.0,24.92,25.0,172418,29787319.4421,516398.4231,61.0218,57.7104,1.1369,57.1429,71.4286,14.2857,3.4295,13.8597,20.8172,27.7748,-0.9756,127.9093,29.3084,25.2629,70.8375,22.6815,22.1836,19.8338,33.6212,215.0982,2.4096,21.1971,-0.9851,-0.575,17.205,1,21.6033,2.8478,0.589,2.2588,1.1369,-0.3088,1.4457,3.8495,11.438,79.5117,22.1,22.4,5.7055,7.28,13.718,104315606.0,33.4237,5.6731,41.0835,1.1979,64.6542,15.5832,,20.8172,14.9436,77.0404,75.6986,75.6986,60.0167,66.6667,0.0,21.2991,26.1536,3.125,19.904,2.031,56.4893,-32.4324,22.591
2024-01-12,25.01,28.37,24.52,28.28,255807,30031166.6343,508405.9192,61.4461,58.6162,1.5654,50.0,64.2857,14.2857,3.4595,13.6353,21.2677,28.9002,0.8494,127.8515,40.1144,26.3697,66.9614,23.5428,22.9965,20.4594,31.7644,203.3425,9.5803,20.7905,-0.9294,-0.3962,18.1674,1,22.0765,3.0834,0.6597,2.4237,1.5654,0.2719,1.2936,3.8883,11.6064,81.3134,22.215,22.4,6.0882,9.8,12.2331,104571413.0,30.7668,7.626,53.0303,1.4094,70.0572,15.7253,,21.2677,15.32,77.8989,77.5979,77.5979,86.2385,48.4263,45.2789,21.7921,27.3963,3.85,20.833,2.1342,58.6542,-10.2703,23.5703
2024-01-19,28.3,29.23,25.59,27.29,331494,30009309.887,451963.119,61.9564,59.0773,1.9491,42.8571,57.1429,14.2857,3.4724,13.4946,21.5662,29.6379,-0.2775,113.2175,33.4821,26.9885,68.591,24.1193,23.569,20.9654,30.6111,173.5881,13.587,2.7618,-0.6237,0.1117,19.0729,1,22.4622,3.1539,0.5842,2.5698,1.9491,0.7048,1.2443,3.9277,11.7633,82.8601,22.215,22.4,5.6323,9.69,12.7241,104239919.0,30.2321,9.3073,55.0568,1.4439,66.741,15.8661,,21.5662,15.6822,73.8839,68.3554,68.3554,58.811,20.9224,17.4884,22.3494,27.9184,3.64,21.9732,2.217,56.6861,-16.9595,24.3393
2024-01-26,30.75,30.76,27.76,29.94,1772660,30812915.7537,643478.102,62.624,59.6024,2.4029,35.7143,100.0,64.2857,3.4722,13.1484,22.0022,30.8561,-0.27,128.3869,41.4688,28.1183,71.303,25.0148,24.4184,21.6302,30.2069,146.5677,10.7486,-8.261,-0.2005,0.551,19.922,1,23.4558,3.3846,0.6519,2.7328,2.4029,1.0813,1.3216,3.9678,11.945,88.2316,23.045,22.88,5.2303,13.79,11.5973,106012579.0,31.2215,11.2063,85.387,1.7316,70.7344,16.0054,,22.0022,16.0914,74.4187,77.3028,77.3028,86.859,37.9071,50.9539,22.9739,29.1671,3.47,23.1996,2.3095,58.3549,-5.203,25.3818
2024-02-02,29.99,31.0,29.02,30.16,626679,30907867.1173,693538.9288,63.2734,59.8364,3.0135,28.5714,100.0,71.4286,3.3657,13.0054,22.4977,31.9901,0.0859,118.5161,42.0904,29.054,71.7156,25.8064,25.184,22.262,29.296,138.3312,8.3762,-14.1884,-0.0581,0.6648,20.6991,1,24.3344,3.5444,0.6493,2.8951,3.0135,1.4799,1.5336,4.0086,12.1272,89.7303,23.155,23.0,5.0105,13.22,11.1593,106639258.0,30.4189,13.7733,78.0401,1.702,71.0452,16.3005,,22.4977,16.5208,74.4091,77.569,77.569,87.037,56.1474,100.0,23.6575,30.1104,1.98,24.3557,2.3958,60.6314,-5.25,26.3331
2024-02-09,30.19,33.0,27.06,28.51,664630,30567719.7773,542740.6653,64.1073,60.2838,3.6608,21.4286,100.0,78.5714,3.5495,13.1239,22.9072,32.6906,-0.2828,97.4493,30.8645,29.3658,74.9478,26.2223,25.6274,22.7248,28.088,139.6339,3.001,-13.3021,-0.0808,0.6477,21.3705,1,24.7007,3.4975,0.4819,3.0156,3.6608,1.831,1.8298,4.05,12.291,84.2943,23.155,24.0,4.4116,9.92,12.4502,105974628.0,30.8075,16.4442,53.362,1.5427,65.4323,16.7415,,22.9072,16.934,76.1737,73.6493,73.6493,47.0519,50.318,0.0,24.3679,30.1673,5.94,25.3929,2.4423,53.2952,-24.9444,26.946
2024-02-16,28.75,30.36,25.41,26.9,728614,30277746.1247,339446.0621,63.7298,59.7993,4.1592,14.2857,92.8571,78.5714,3.6496,13.3239,23.2087,33.0936,-0.3737,62.5448,20.8329,29.1841,58.8226,26.3266,25.7971,23.0341,26.7202,146.5786,1.378,-2.7292,-0.2007,0.5508,21.9322,1,24.8652,3.2925,0.2215,3.0709,4.1592,1.9688,2.1904,4.0919,12.4371,78.8753,23.155,24.0,7.2135,1.48,13.5672,105246014.0,27.8229,18.4092,5.8222,1.5284,60.4165,17.3918,,23.2087,17.298,67.4861,51.24,51.24,19.6311,33.3333,0.0,25.0626,29.5741,4.95,26.2588,2.4327,48.5755,-33.8889,27.2487
2024-02-23,26.3,28.84,26.3,27.32,217430,30234601.8615,211693.635,63.3793,59.2246,4.5771,7.1429,85.7143,78.5714,3.5707,13.6424,23.5715,33.5006,0.4008,56.4469,22.5019,29.1115,58.8226,26.4794,26.0002,23.3516,25.5054,156.2315,2.2916,-0.2973,-0.3621,0.403,22.4343,1,25.1253,3.1278,0.0455,3.0823,4.5771,1.9702,2.6069,4.1344,12.5859,78.8807,23.55,24.0,6.8463,1.35,13.0698,105463444.0,26.4064,19.9849,5.1983,1.6916,61.2509,18.0162,,23.5715,17.7176,51.8351,30.6159,30.6159,25.1647,2.6171,7.8512,25.7174,29.2107,2.545,26.9795,2.3871,51.4476,-31.5556,27.5188
2024-03-01,27.8,28.17,22.8,24.16,510290,29982686.545,60031.5292,60.9569,57.9408,4.3629,0.0,78.5714,78.5714,3.6993,14.1384,23.8345,33.5306,-0.6776,17.7796,4.6296,28.2387,29.466,26.1226,25.7548,23.4115,24.5522,170.1594,2.3406,0.5664,-0.5759,0.1709,22.7917,1,25.079,2.7111,-0.297,3.0081,4.3629,1.382,2.9809,4.1772,12.7017,78.3451,24.375,24.9,12.8941,-2.76,15.3118,104953154.0,23.6674,18.9591,-10.2526,1.4262,52.3148,18.6155,,23.8345,18.0522,33.7441,19.3764,19.3764,13.3333,2.6171,0.0,26.2857,27.7808,5.372,27.4686,2.2769,44.0752,-54.5679,27.2611
2024-03-08,24.36,27.46,22.42,26.47,499872,30285543.1731,88894.0012,58.512,57.4474,4.2026,0.0,71.4286,71.4286,3.7954,15.0201,24.2935,33.5669,0.4183,20.1594,14.4548,28.0855,26.7272,26.176,25.8502,23.638,23.8204,185.754,3.4821,-2.175,-0.7744,-0.1003,23.1323,1,25.1521,2.538,-0.3761,2.9141,4.2026,0.8811,3.3215,4.2205,12.8394,79.0658,27.16,25.3975,12.3853,-1.58,14.3384,105453026.0,21.4207,18.1038,-5.6328,1.4239,57.2274,19.1909,,24.2935,18.432,25.195,25.5926,25.5926,38.2798,15.1007,37.4509,26.7671,27.4733,5.044,27.7405,2.1549,48.1683,-42.9464,27.2428
2024-03-15,26.32,26.99,22.57,23.35,411063,30019561.2319,7989.4857,56.2416,56.9892,3.7859,0.0,64.2857,64.2857,3.84,15.7878,24.575,33.3622,-0.6719,-4.1221,-0.461,27.1652,26.7272,25.7413,25.5168,23.6167,23.2424,203.474,1.2806,-7.7248,-0.9303,-0.3983,23.4299,1,25.1286,2.1246,-0.6316,2.7562,3.7859,0.2177,3.5682,4.2642,12.9445,69.2409,26.755,27.71,11.367,-1.65,16.4454,105041963.0,19.6595,16.2253,-6.6,0.9186,49.7695,19.7433,,24.575,18.7379,22.0259,21.1087,21.1087,11.7128,12.4836,0.0,27.1342,26.1259,4.42,27.7395,1.991,41.9272,-91.2098,26.7333
