date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-29,71.28,72.16,71.02,63.44,13533338,583658727.463,14507666.0754,20.2434,27.0295,1.177,7.1429,92.8571,85.7143,1.7217,55.4246,60.1761,64.9276,0.7632,108.7261,16.2971,62.5132,2.5496,61.7659,61.6005,61.2764,24.7222,114.9465,2.7293,-0.6028,0.3429,0.9067,60.4222,1,61.5166,0.4895,0.546,-0.0565,1.177,2.026,-0.849,39.8422,55.5315,74.2515,59.79,58.8668,23.6324,3.4467,2.7139,437652444.0,22.4573,1.9493,5.7453,1.1583,58.1485,55.8126,54.3895,60.1761,61.8004,73.1365,76.1969,76.1969,78.1711,83.6808,94.2519,59.631,63.4966,1.0024,61.1692,-0.0179,65.2699,-6.229,61.9489
2019-04-05,72.76,73.75,72.68,64.83,10685365,593944639.5658,16421331.6802,19.4895,27.3437,1.649,0.0,100.0,100.0,1.6992,55.2203,60.3865,65.5526,0.9065,137.867,24.2179,63.1949,9.6899,62.237,62.0309,61.5395,23.7702,136.2852,2.3577,-2.6634,-0.0224,0.6911,60.3739,1,62.2475,0.6975,0.6032,0.0943,1.649,2.0744,-0.4254,39.9211,55.6245,88.3016,61.0166,60.0802,22.2348,4.7129,2.621,448337809.0,27.0062,2.7289,7.8397,1.1547,62.109,56.3092,54.4677,60.3865,61.8483,72.9411,77.3259,77.3259,99.5294,83.6808,100.0,59.9599,64.2649,1.4068,61.6627,0.0238,65.1801,-0.1845,62.4782
2019-04-12,73.66,74.14,73.33,65.09,6467808,598655758.9732,17210339.0863,18.9867,27.1896,1.9238,0.0,100.0,100.0,1.6287,55.2081,60.7028,66.1975,0.4568,131.0178,25.6565,63.8016,12.45,62.6763,62.439,61.8027,23.0248,152.4493,0.9132,-2.3275,-0.2999,0.4625,60.4579,1,62.8409,0.8736,0.6234,0.2502,1.9238,1.9068,0.017,40.0001,55.7191,87.4148,61.8343,61.1397,21.5403,4.2117,2.5021,454805617.0,27.6666,3.1758,6.918,1.1379,62.8282,56.9068,54.5463,60.7028,61.9023,81.7228,91.6456,91.6456,97.2362,98.084,100.0,60.3333,64.901,0.7122,62.0961,0.0666,64.3685,-1.1944,62.96
2019-04-18,74.09,74.45,73.78,65.18,8129854,599019782.2867,16084364.1625,18.6792,26.6842,2.1869,0.0,100.0,100.0,1.5544,55.0882,60.9199,66.7515,0.0597,120.7835,26.1596,64.3021,14.6821,63.0614,62.8045,62.0528,22.586,162.2166,0.743,0.0838,-0.4574,0.3054,60.6134,1,63.2772,1.0086,0.6068,0.4018,2.1869,1.7334,0.4535,40.0792,55.8137,86.2394,62.5861,61.7552,20.9572,4.4843,2.3848,462935471.0,28.1701,3.6007,7.3881,1.1127,63.0798,57.5693,54.6248,60.9199,61.9613,88.2612,95.812,95.812,90.6706,100.0,100.0,60.7438,65.3719,0.5891,62.4757,0.1082,63.8577,-3.796,63.3784
2019-04-26,73.84,74.57,73.74,65.39,9404440,603891962.0457,15711762.1477,18.4578,26.2068,2.3087,0.0,100.0,100.0,1.4955,55.2352,61.2647,67.2942,0.6386,109.602,27.4291,64.7461,15.5794,63.4198,63.1494,62.3001,22.4259,177.288,1.0988,0.2456,-0.6729,0.0473,60.8545,1,63.6196,1.1197,0.5743,0.5454,2.3087,1.4276,0.8811,40.1583,55.9095,85.4994,62.7532,62.2124,20.2267,3.394,2.287,472339911.0,27.6922,3.7852,5.4744,1.09,63.7146,58.2796,54.7035,61.2647,61.9992,93.8495,94.091,94.091,94.3662,100.0,100.0,61.1826,65.7593,0.7298,62.8497,0.1475,70.1398,-2.6212,63.762
2019-05-03,74.41,74.87,73.64,65.7,9725267,611245212.7042,16470662.7014,18.4183,25.5712,2.5299,0.0,100.0,100.0,1.4659,55.5181,61.6488,67.7795,0.252,104.2428,29.3371,65.1677,17.9039,63.7704,63.4893,62.5518,22.5031,179.0203,0.944,1.3851,-0.6949,0.0171,61.0886,1,63.9647,1.2186,0.5385,0.6801,2.5299,1.2429,1.287,40.2376,56.0074,84.726,63.1972,62.5641,19.1608,3.095,2.2313,482065178.0,27.5182,4.1348,4.9438,1.0929,64.6685,59.0083,54.7881,61.6488,62.0526,94.2107,92.7291,92.7291,93.1507,100.0,100.0,61.6417,66.1166,1.0815,63.2386,0.1841,68.0821,-2.0188,64.1352
2019-05-10,73.24,74.21,71.61,64.08,14436205,610912069.5119,15177788.9393,17.2312,24.2258,2.5906,0.0,92.8571,92.8571,1.5566,56.7818,62.1144,67.447,-0.1385,64.3818,12.5799,65.0912,1.7998,63.8182,63.5681,62.6651,22.8358,187.568,2.021,1.9339,-0.7941,-0.1317,61.2842,1,63.9717,1.1531,0.3784,0.7747,2.5906,0.9301,1.6606,40.3168,56.0881,75.4347,63.1972,62.9994,24.9472,1.2925,2.429,467628973.0,24.0651,4.2262,2.0585,1.0526,56.2899,59.7588,54.8651,62.1144,62.0778,87.4371,75.4913,75.4913,38.9571,66.6667,0.0,62.0951,65.7789,2.7345,63.5938,0.2104,67.5612,-30.9006,64.2395
2019-05-17,71.42,72.93,70.8,63.3,10214574,612110963.1739,13650553.2073,16.5989,23.1005,2.5455,0.0,85.7143,85.7143,1.5791,57.8822,62.4722,67.0623,0.2676,32.4136,5.4623,64.821,8.3792,63.7382,63.5322,62.712,23.3285,195.9807,2.3307,-0.1829,-0.8745,-0.2753,61.4808,1,63.9438,1.0262,0.2012,0.825,2.5455,0.5988,1.9467,40.396,56.1602,68.3634,63.5973,63.1708,26.0553,1.8025,2.4948,457414399.0,22.0265,4.1456,2.9311,1.0429,52.7311,60.4267,54.9339,62.4722,62.0843,74.0008,53.782,53.782,29.2383,33.3333,0.0,62.5177,65.2139,1.8728,63.9135,0.2252,64.1468,-47.6033,64.2091
2019-05-24,71.62,72.29,70.8,62.86,6569480,611625968.0061,11630498.9265,16.0118,21.8465,2.394,0.0,78.5714,78.5714,1.5599,58.8524,62.7549,66.6575,-0.0872,12.4792,1.5769,64.4815,8.3792,63.6029,63.4424,62.7229,23.9009,199.8314,1.9345,-1.6122,-0.9051,-0.3393,61.6114,1,63.9296,0.88,0.044,0.836,2.394,0.2489,2.1451,40.4752,56.2272,62.7798,63.5973,63.4698,24.4923,-0.5012,2.4816,450844919.0,20.7051,3.8888,-0.791,1.0139,50.7885,61.0211,55.0062,62.7549,62.0671,52.5521,28.3829,28.3829,16.9533,-0.0,0.0,62.8904,64.6057,1.3101,64.149,0.2294,58.4464,-62.9423,64.0952
2019-05-31,71.56,71.77,69.86,61.63,24266250,593203945.7548,3885242.4657,16.008,20.8889,2.3746,14.2857,71.4286,57.1429,1.5685,59.4579,62.9075,66.357,-0.7696,-34.3794,-8.5791,63.8913,15.9577,63.299,63.2004,62.6418,24.5072,204.7173,1.4037,-2.5883,-0.938,-0.4181,61.6807,0,63.8976,0.6573,-0.143,0.8002,2.3746,0.0965,2.2781,40.5542,56.2812,53.2029,63.5973,63.4698,26.3831,-1.0991,2.5451,426578669.0,19.1216,3.8555,-1.7522,0.9844,45.7105,65.8306,55.07,62.9075,62.0308,33.0308,16.9275,16.9275,4.5908,-0.0,0.0,63.1922,63.6971,1.6794,64.2721,0.2214,50.9833,-89.013,63.809
2019-06-07,70.18,72.99,69.89,63.97,17984607,608403839.4129,5199854.3987,15.146,19.8788,2.2147,7.1429,64.2857,57.1429,1.6511,59.9021,63.1062,66.3103,0.829,12.2857,9.8616,63.9899,3.9408,63.4017,63.3026,62.7399,25.0265,213.6308,0.7918,-3.9934,-0.9804,-0.5538,61.8056,1,63.8986,0.6618,-0.1107,0.7726,2.2147,-0.1263,2.341,40.6332,56.3581,53.4613,63.5973,63.4698,23.2721,0.5276,2.5812,444563276.0,21.5074,3.5836,0.8316,1.0188,54.9308,65.7865,55.1476,63.1062,62.0552,24.8791,29.327,29.327,66.4368,29.051,87.1529,63.4384,63.8185,2.7257,64.3291,0.2144,58.469,-39.4786,63.8439
2019-06-14,73.07,73.74,72.65,63.99,8685848,601789845.0642,3160483.406,14.2593,18.759,2.0903,0.0,57.1429,57.1429,1.6016,60.3873,63.3001,66.2128,-0.2661,61.3692,10.0471,64.07,2.7326,63.4927,63.3946,62.8327,25.3365,220.1178,-0.5838,-5.525,-0.9964,-0.6444,62.0289,1,63.902,0.66,-0.0901,0.75,2.0903,-0.2691,2.3595,40.7123,56.4344,60.5819,63.6632,63.628,22.2774,-0.8353,2.5028,453249124.0,23.5291,3.3698,-1.2885,1.0406,55.0236,65.7429,55.226,63.3001,62.0958,31.6721,48.7618,48.7618,75.2577,62.3843,100.0,63.6404,63.9112,0.9584,64.3184,0.2078,55.9115,-41.7166,63.8711
2019-06-21,71.95,74.07,71.85,65.65,17508672,614093236.1994,5953593.9605,14.1606,17.8825,1.8563,78.5714,100.0,21.4286,1.6284,60.6764,63.5387,66.4011,0.8063,103.0834,21.0652,64.5423,12.8775,63.8252,63.6958,63.0417,25.7174,222.2646,-2.2454,-3.3788,-0.9989,-0.6726,62.2381,1,63.9604,0.7835,0.0268,0.7567,1.8563,-0.4665,2.3227,40.7913,56.5266,60.9761,63.6632,63.6865,20.346,0.5618,2.4803,470757796.0,26.3606,2.9725,0.8631,1.0362,60.5326,61.4255,55.3278,63.5387,62.1564,52.1626,78.3991,78.3991,93.5028,95.7176,100.0,63.8233,64.5528,1.9766,64.2374,0.2078,57.5013,-6.4972,64.096
2019-06-28,73.83,73.89,73.02,65.63,11917159,621079156.9925,8777787.2615,14.069,17.1562,1.558,71.4286,92.8571,21.4286,1.5674,61.101,63.7853,66.4697,-0.1379,106.6159,20.809,64.9101,12.8775,64.1024,63.9533,63.2332,26.547,222.9539,-2.5537,-0.744,-0.9994,-0.6814,62.4212,1,64.0424,0.8692,0.09,0.7792,1.558,-0.6813,2.2393,40.8705,56.6176,59.9602,63.6632,63.6865,19.6278,0.4472,2.3884,458840637.0,25.4301,2.4803,0.686,1.0462,60.4045,61.4707,55.4265,63.7853,62.2029,71.4617,87.2242,87.2242,92.9121,99.7118,99.1355,64.0003,65.0148,0.7746,64.1422,0.2114,62.1084,-7.0879,64.2954
2019-07-05,74.5,74.94,74.04,66.41,9517618,623194183.2147,9808121.2952,14.559,17.0243,1.3138,64.2857,100.0,35.7143,1.5337,61.2222,64.006,66.7898,0.1,140.6558,25.7727,65.3941,20.9287,64.4575,64.281,63.4685,27.1348,224.1157,-2.8609,3.3907,-0.9999,-0.6961,62.6712,1,64.1621,0.9889,0.1678,0.8212,1.3138,-0.7904,2.1042,40.9497,56.7156,67.1585,64.0192,64.0738,18.6267,1.0196,2.3094,468358255.0,28.487,2.0799,1.5593,1.0468,62.8863,61.5155,55.5383,64.006,62.2627,86.3747,93.5007,93.5007,94.0873,99.7118,100.0,64.1854,65.6204,1.0951,64.0784,0.2195,63.5484,-5.8832,64.5718
2019-07-12,74.23,74.85,73.8,66.64,11806133,635000316.2147,13094471.0548,14.8218,16.9043,1.1255,57.1429,92.8571,35.7143,1.4909,61.2782,64.2079,67.1376,0.5905,125.3585,27.2241,65.8333,18.2391,64.7936,64.5958,63.7036,26.9554,222.8965,-0.9036,8.0891,-0.9993,-0.6807,62.9614,1,64.2368,1.09,0.215,0.8749,1.1255,-0.816,1.9414,41.029,56.8148,60.1407,64.1349,64.0738,18.8162,0.9434,2.2372,480164388.0,27.2111,1.773,1.4359,1.028,63.6121,61.6196,55.6457,64.2079,62.3175,91.8174,94.7272,94.7272,97.1821,99.7118,100.0,64.386,66.1373,0.9349,64.0847,0.2306,66.4454,-1.5128,64.8507
2019-07-19,74.99,74.99,74.05,66.08,8896867,629321464.9381,11441573.1817,15.1464,16.9128,0.9488,50.0,100.0,50.0,1.4442,61.4105,64.3726,67.3346,-0.8191,108.9695,21.0477,66.038,19.3657,64.9917,64.7938,63.8797,26.2561,219.2612,1.422,6.6979,-0.995,-0.6329,63.3204,1,64.2644,1.1119,0.1896,0.9223,0.9488,-0.8152,1.764,41.1084,56.9075,55.3485,64.1349,64.0961,18.0373,2.0003,2.1855,471267521.0,26.7013,1.4892,3.1215,1.0152,60.5238,61.7217,55.7509,64.3726,62.3606,92.3812,88.9157,88.9157,75.4777,67.907,3.7209,64.5974,66.3072,0.8369,64.2057,0.2403,68.4931,-12.8352,65.0375
2019-07-26,74.39,75.06,74.24,66.65,8102518,633471535.1332,11045721.5519,15.4902,16.974,0.7768,42.8571,100.0,57.1429,1.3945,61.8212,64.6303,67.4394,0.5732,113.7957,25.0295,66.3344,19.9596,65.2469,65.0415,64.085,25.2785,210.1708,2.7846,4.2431,-0.9667,-0.5026,63.703,1,64.3157,1.1619,0.1917,0.9702,0.7768,-0.8075,1.5843,41.1879,57.0049,55.3862,64.1393,64.1273,17.3463,3.3527,2.0922,479370039.0,25.9976,1.2144,5.2966,1.0226,62.5148,61.873,55.8636,64.6303,62.4277,90.4205,87.6186,87.6186,90.1961,56.5037,65.7902,64.8196,66.6099,0.7479,64.4364,0.2501,64.7335,-3.2954,65.2908
2019-08-02,74.92,74.94,72.14,64.56,14996730,622438226.6332,6369027.585,14.6051,16.5117,0.6751,35.7143,92.8571,57.1429,1.4729,61.9417,64.6903,67.4388,-0.8607,32.2717,4.2407,66.0418,3.0986,65.1411,64.9771,64.1201,24.3399,189.9599,3.6274,0.4247,-0.8188,-0.173,64.0327,1,64.3184,1.021,0.0406,0.9804,0.6751,-0.7204,1.3955,41.2673,57.0805,48.1489,64.1393,64.1273,24.3163,1.7,2.2815,464373309.0,22.8547,1.0531,2.7045,0.9873,52.1203,62.0712,55.9622,64.6903,62.4546,78.6609,59.4483,59.4483,12.6712,23.1704,0.0,65.0288,66.0828,2.493,64.699,0.2511,57.1144,-42.0161,65.2512
2019-08-09,71.32,72.55,69.92,64.09,31271514,640154787.7967,9513919.7337,15.0259,16.1286,0.6104,28.5714,85.7143,57.1429,1.535,62.1433,64.7583,67.3732,0.251,-61.7179,0.1944,65.6783,20.4964,64.9789,64.8584,64.1176,23.3812,172.5225,2.8015,-2.0026,-0.6091,0.1301,64.2763,1,64.3138,0.8612,-0.0953,0.9566,0.6104,-0.6068,1.2172,41.3468,57.1505,37.9388,64.1393,64.1273,30.8644,2.4591,2.3952,433101795.0,20.3643,0.9502,3.9902,0.9755,50.0972,66.8291,56.0495,64.7583,62.4557,64.9051,47.6484,47.6484,40.0778,21.9301,0.0,65.2067,65.5016,2.3416,64.9585,0.2438,56.9989,-50.7488,65.1566
2019-08-16,71.61,72.47,69.82,63.43,15455383,641262909.5967,10288148.937,15.4657,16.0323,0.6028,21.4286,78.5714,57.1429,1.5939,62.1416,64.7577,67.3738,-0.1396,-80.2762,-5.331,65.2129,21.1829,64.7403,64.6677,64.0665,22.2926,162.1568,2.2707,-3.1142,-0.4564,0.3064,64.4582,1,64.3054,0.6737,-0.2263,0.9,0.6028,-0.4491,1.0519,41.4261,57.2133,37.7769,64.1393,64.1273,27.9999,-0.5386,2.5129,417646412.0,18.2111,0.9376,-0.842,0.9898,47.3345,66.7833,56.1317,64.7577,62.4382,44.5709,26.6161,26.6161,27.0992,-0.0,0.0,65.3378,64.8219,2.3594,65.1796,0.2285,55.9153,-62.9417,64.9895
2019-08-23,71.96,72.27,70.25,62.72,10353159,632857374.567,6995104.38,15.874,15.9429,0.6892,14.2857,71.4286,57.1429,1.6085,61.8894,64.6521,67.4147,-0.7525,-81.1636,-11.0424,64.6544,21.1829,64.4288,64.4074,63.9665,21.1258,168.6222,0.9256,-3.6311,-0.5537,0.1973,64.5728,1,64.2913,0.4623,-0.3501,0.8125,0.6892,-0.2331,0.9223,41.5053,57.2683,37.7515,64.1393,64.1273,25.7637,-1.2773,2.5647,407293253.0,16.7566,1.0719,-1.9959,0.9908,44.4788,66.6909,56.2068,64.6521,62.4302,33.5336,26.3364,26.3364,11.8321,-0.0,0.0,65.4096,64.057,1.7985,65.307,0.2056,49.6941,-76.1232,64.7337
2019-08-30,71.06,72.47,70.58,64.22,23694677,648026982.5935,9838724.6715,16.0833,16.0456,0.6552,7.1429,64.2857,57.1429,1.6227,61.8475,64.6085,67.3695,0.5661,-39.1227,2.359,64.5749,18.8035,64.3967,64.3825,63.9853,19.994,194.1672,0.1921,-3.1461,-0.8587,-0.2448,64.6094,1,64.2901,0.4114,-0.3208,0.7322,0.6552,-0.1667,0.822,41.5845,57.3378,45.719,64.1393,64.1273,23.7139,-1.4335,2.5268,430987930.0,16.2073,1.0182,-2.1833,1.0217,51.1795,66.6004,56.2912,64.6085,62.4343,26.9895,28.0162,28.0162,45.1172,29.2293,87.688,65.4346,64.0099,1.8074,65.3357,0.1841,51.2288,-48.2773,64.684
2019-09-06,71.65,73.76,71.44,65.52,6408493,653496299.8952,11847831.6894,15.2591,15.2026,0.6277,0.0,57.1429,57.1429,1.6543,61.8465,64.6255,67.4045,0.8362,22.8787,12.2157,64.8324,4.5452,64.5696,64.5342,64.099,18.9908,227.7363,-1.0394,-3.5187,-0.9989,-0.7401,64.6093,1,64.3643,0.4706,-0.2093,0.6799,0.6277,-0.118,0.7457,41.6636,57.4197,52.9239,64.6833,64.1405,21.599,-0.1068,2.5249,437396423.0,19.7209,0.9731,-0.1628,1.0632,56.1079,66.5116,56.3809,64.6255,62.4432,35.0769,50.8782,50.8782,95.6853,62.5627,100.0,65.4363,64.4344,2.0656,65.2868,0.1689,58.2099,-24.3398,64.7947
2019-09-13,73.86,74.92,73.27,66.47,11116082,661109131.8103,14014928.1979,14.6221,14.4407,0.5763,0.0,50.0,50.0,1.6411,61.8027,64.6796,67.5565,0.4848,86.5145,18.6937,65.2752,6.3401,64.8624,64.7927,64.2748,18.1537,260.2092,-2.3542,-1.5037,-0.8171,-0.9854,64.6258,0,64.4447,0.5876,-0.0739,0.6614,0.5763,-0.1084,0.6847,41.7429,57.5102,51.3861,64.6833,64.4964,20.2179,0.0623,2.4688,448512505.0,22.9552,0.8917,0.0938,1.0392,59.3468,62.1637,56.4834,64.6796,62.4787,52.4875,78.5681,78.5681,94.902,95.896,100.0,65.439,65.09,1.4691,65.1551,0.1617,58.7538,-7.6336,64.9953
2019-09-20,74.31,74.84,73.85,66.09,6460153,659608288.1841,13149842.1432,14.0305,14.0956,0.4855,64.2857,42.8571,-21.4286,1.5868,61.7897,64.6992,67.6087,-0.0808,83.1021,15.0203,65.5338,6.3401,65.0513,64.9657,64.4093,17.4954,295.4437,-2.2134,0.4777,-0.3347,-0.903,64.7453,1,64.4925,0.642,-0.0156,0.6575,0.4855,-0.1477,0.6332,41.8221,57.596,50.8641,64.6833,64.4964,19.4158,-0.552,2.401,442052352.0,22.0444,0.7497,-0.8283,1.0328,57.5102,62.2091,56.5769,64.6992,62.5294,73.7946,91.9374,91.9374,85.2248,95.8822,87.6467,65.4516,65.4474,0.8814,65.0029,0.1582,63.5207,-15.8397,65.121
2019-09-27,74.01,74.44,73.1,65.35,19736681,648708927.0348,8132524.5603,13.1255,13.5973,0.3236,57.1429,35.7143,-21.4286,1.5587,61.8545,64.7627,67.6709,-0.4552,46.9299,8.068,65.554,1.3611,65.0974,65.017,64.4791,16.9548,-29.9204,-2.0488,2.0903,0.2602,-0.4988,64.9257,0,64.4982,0.6183,-0.0314,0.6497,0.3236,-0.2592,0.5829,41.9014,57.6735,40.9615,64.6833,64.4964,21.4143,-0.7301,2.3851,422315671.0,20.8392,0.4992,-1.1048,0.9954,54.034,62.254,56.6676,64.7627,62.6127,84.0689,81.7013,81.7013,64.977,74.1989,34.95,65.4708,65.4521,1.1931,64.8631,0.1542,57.7978,-31.6794,65.1282
2019-10-04,73.57,73.87,71.12,65.03,17098126,655486002.4312,7497007.3062,13.4882,14.0236,0.1816,50.0,28.5714,-21.4286,1.6223,62.0185,64.8493,67.6801,-0.1927,-3.2093,5.1006,65.4857,18.2029,65.0871,65.0188,64.5199,16.4466,40.8188,-0.6619,3.9065,0.9973,0.6537,65.1079,0,64.5031,0.5672,-0.066,0.6332,0.1816,-0.3465,0.528,41.9806,57.7471,33.7299,64.6833,64.4964,26.8677,-1.6204,2.4946,405217545.0,18.5926,0.28,-2.4312,0.9909,52.5503,62.2985,56.7567,64.8493,62.6923,80.1827,66.9094,66.9094,50.5263,40.8656,0.0,65.4906,65.3367,2.4484,64.78,0.1484,60.2633,-38.5496,65.0956
2019-10-11,72.84,74.45,71.79,65.86,13874340,664353061.8297,9376813.9375,13.3935,14.1076,0.1335,42.8571,21.4286,-21.4286,1.6755,62.2911,64.9993,67.7075,0.4248,28.808,11.8355,65.6325,12.1616,65.2058,65.1308,64.6191,15.962,70.3054,1.1595,3.1474,0.904,0.9415,65.2254,0,64.5151,0.5867,-0.0372,0.6239,0.1335,-0.3415,0.475,42.0599,57.8282,35.1425,64.6833,64.4964,24.1551,1.2999,2.5442,419091885.0,18.9169,0.2059,2.0135,0.9917,55.9178,62.3426,56.8601,64.9993,62.8338,70.7039,63.5011,63.5011,75.0,28.1655,49.5466,65.5152,65.5335,2.3683,64.7922,0.1445,67.4526,-20.8015,65.179
2019-10-18,73.75,74.96,73.72,66.29,10496484,666384639.3781,9939799.1487,12.9356,14.041,0.061,35.7143,14.2857,-21.4286,1.6347,62.957,65.2327,67.5083,0.5726,78.3136,15.2484,65.8553,6.9838,65.3733,65.286,64.7432,15.544,94.997,2.059,1.0002,0.6428,0.9962,65.2956,0,64.5272,0.6301,0.005,0.6252,0.061,-0.3539,0.4148,42.1391,57.9129,40.804,64.6833,64.4964,22.9899,2.208,2.4658,429588369.0,19.9884,0.0939,3.4454,0.9948,57.6242,62.3862,56.9652,65.2327,62.9475,67.0819,70.8352,70.8352,86.9792,49.8489,100.0,65.5507,65.8281,1.104,64.9075,0.1433,65.1695,-11.4504,65.3259
2019-10-25,74.92,75.53,74.69,67.14,7240570,671556475.0924,10912077.267,12.1082,13.7992,0.2088,28.5714,100.0,71.4286,1.586,63.0492,65.3914,67.7335,0.5833,121.2479,21.586,66.241,1.3522,65.6452,65.5333,64.9208,15.2093,131.9228,1.8887,-1.1427,0.0537,0.744,65.3092,1,64.5639,0.7244,0.0794,0.645,0.2088,-0.1526,0.3615,42.2185,58.0052,44.9515,64.9282,64.7056,22.0035,3.7127,2.3622,436828939.0,21.4164,0.3214,5.8535,1.016,60.793,62.4733,57.0679,65.3914,63.0674,73.5852,86.4194,86.4194,97.2789,83.1822,100.0,65.607,66.3374,0.9527,65.095,0.1467,64.3538,-2.1016,65.5889
2019-11-01,75.69,76.54,75.39,68.15,10682584,682239059.0924,13716824.382,11.8076,13.2063,0.453,21.4286,100.0,78.5714,1.5459,63.0613,65.599,68.1368,0.7391,160.7188,28.4406,66.7971,7.8991,66.0301,65.8818,65.1598,14.9076,152.2567,0.7591,-2.0361,-0.2967,0.4655,65.3624,1,64.6322,0.8703,0.1803,0.6901,0.453,0.114,0.339,42.2979,58.1066,45.742,65.4312,65.1552,20.9625,5.4311,2.2684,447511523.0,24.5582,0.6962,8.6599,1.0224,64.2203,62.6165,57.1783,65.599,63.2179,84.0024,94.7527,94.7527,100.0,100.0,100.0,65.697,67.0606,1.0239,65.3223,0.1562,65.328,-0.0,65.9759
2019-11-08,77.0,77.38,76.62,68.71,9737299,686595219.1713,15003287.8286,12.0256,13.5257,0.715,14.2857,100.0,85.7143,1.4889,62.8744,65.7517,68.6291,0.2237,179.6692,32.0091,67.3784,14.8598,66.442,66.2586,65.4226,14.601,168.8999,-0.171,-0.9382,-0.5577,0.1925,65.4551,1,64.9931,1.0195,0.2635,0.756,0.715,0.3663,0.3487,42.3775,58.2126,52.1691,65.7117,65.5292,20.2104,4.4873,2.1669,457248822.0,27.2651,1.0959,6.9874,1.0643,66.0046,62.8377,57.3064,65.7517,63.4168,93.0043,97.8407,97.8407,96.2433,100.0,100.0,65.8293,67.784,0.7479,65.5996,0.1709,68.8077,-2.7778,66.4234
2019-11-15,76.69,77.39,76.46,68.9,7430356,694025575.1713,16529837.2541,12.1028,13.7842,1.0151,7.1429,100.0,92.8571,1.4417,62.7288,65.9156,69.1023,0.7527,153.8214,33.2607,67.8874,13.1063,66.8207,66.6112,65.6804,14.3236,185.126,-0.1001,0.6195,-0.7675,-0.0893,65.6866,1,65.4511,1.1403,0.3075,0.8328,1.0151,0.6176,0.3975,42.4572,58.3195,63.7047,65.8096,65.5336,20.087,3.3833,2.0923,464679178.0,26.1466,1.5507,5.1637,1.0752,66.6304,63.1406,57.4413,65.9156,63.5781,97.1137,98.7478,98.7478,100.0,100.0,100.0,66.0054,68.3744,0.828,65.913,0.1885,73.7954,-0.0,66.8575
2019-11-22,77.35,77.75,76.71,68.63,7733664,691794710.5559,14941801.7093,12.3959,14.135,1.1605,0.0,100.0,100.0,1.4048,62.6311,66.0264,69.4217,-0.2596,140.1093,29.6393,68.2191,16.2059,67.0987,66.8801,65.8987,14.144,184.4536,0.5243,1.3167,-0.7599,-0.0777,66.0014,1,65.8995,1.2,0.2937,0.9063,1.1605,0.688,0.4725,42.537,58.4226,71.3621,65.8096,65.8853,19.1413,2.1546,2.047,456945514.0,26.5453,1.7668,3.2414,1.082,64.8197,63.4863,57.5706,66.0264,63.7807,96.0126,91.4493,91.4493,78.1046,89.6603,68.9808,66.2177,68.6956,0.926,66.268,0.2056,72.7829,-8.9333,67.209
2019-11-29,77.39,78.06,77.38,69.04,8293076,687404258.5559,11536843.1947,12.8597,14.4715,1.1686,0.0,100.0,100.0,1.3668,62.5119,66.1462,69.7804,0.2206,141.0485,32.5677,68.5774,18.8891,67.3969,67.1677,66.1312,14.118,180.4415,1.1622,1.4038,-0.7125,-0.0077,66.3904,1,66.5479,1.2657,0.2876,0.9781,1.1686,0.6022,0.5664,42.617,58.5287,77.3242,66.6287,66.1702,18.2685,2.947,1.9798,465238590.0,26.7772,1.7714,4.4591,1.1008,66.2838,63.888,57.6976,66.1462,64.0012,92.1356,86.2096,86.2096,80.5243,84.8675,85.6217,66.4608,69.0517,0.8725,66.6511,0.2225,70.8563,-6.9519,67.5656
