date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,151.5,152.0,146.03,141.75,3090710,943354375.0469,3898016.5527,22.0531,32.2041,-4.5275,57.1429,7.1429,-50.0,7.5655,132.0553,143.8846,155.7138,-0.8894,-4.5752,2.7972,142.4405,7.6659,142.0799,142.044,140.492,25.0275,-2.4061,-2.181,6.0376,0.6768,-0.042,144.6579,0,145.2929,1.588,-0.6592,2.2471,-4.5275,-3.2091,-1.3184,66.3627,103.9147,39.0978,143.8116,142.3229,16.1524,5.7583,5.3372,665903905.0,18.8345,-3.1267,4.2343,0.9764,51.3986,150.0717,94.966,143.8846,133.8907,77.536,82.7791,82.7791,57.0685,80.4233,41.2698,145.667,141.1789,5.8178,139.7515,0.1826,61.6551,-52.7235,141.1046
2022-09-02,145.01,150.38,144.4,143.22,4188692,943802663.1539,3267801.2763,20.6877,30.738,-4.277,50.0,0.0,-50.0,7.4392,132.6866,143.2773,153.8679,0.4515,-3.5751,5.4411,142.6812,2.9379,142.2558,142.2012,140.6943,24.6884,15.1055,1.3609,8.5142,0.8669,0.2606,144.9067,0,145.2424,1.5615,-0.5485,2.11,-4.277,-2.053,-2.224,66.5524,104.3078,31.282,141.7017,141.7284,16.7707,-0.2886,5.1942,670092597.0,17.7859,-2.9527,-0.2011,0.9445,52.7206,149.1579,95.3364,143.2773,134.4417,77.7063,71.7787,71.7787,66.1825,65.3905,54.9018,145.1243,141.66,5.7984,139.8347,0.165,59.0613,-42.4746,141.3719
2022-09-09,148.04,149.02,144.97,142.8,3123512,944226843.7958,2847879.6606,19.4198,29.0506,-3.8435,42.8571,0.0,-42.8571,7.1884,133.2017,142.7551,152.3086,-0.1901,0.3357,4.5546,142.7654,2.9379,142.339,142.2806,140.85,24.4143,38.2069,1.9319,5.5079,0.993,0.6185,144.8971,0,145.2293,1.489,-0.4968,1.9858,-3.8435,-0.9671,-2.8764,66.7431,104.6927,34.1612,141.7017,140.2439,16.1162,4.4275,5.034,666969085.0,17.0919,-2.651,3.1998,1.0047,52.2773,148.2898,95.7037,142.7551,135.0061,71.2901,59.3126,59.3126,54.6867,37.1999,15.428,144.6677,141.8846,3.927,140.2608,0.1498,59.731,-34.8915,141.6625
2022-09-16,148.06,149.5,139.02,136.28,7093840,939197527.8417,816958.4995,18.9747,27.5267,-4.0533,35.7143,71.4286,35.7143,7.4007,132.436,142.2787,152.1214,-0.7166,-61.134,-8.1477,141.2075,13.1878,141.407,141.4806,140.5116,24.2485,48.9355,4.4223,10.6152,0.9976,0.754,144.5883,1,145.131,0.8954,-0.8723,1.7677,-4.0533,-0.6755,-3.3778,66.9344,105.0086,33.1179,141.7017,140.2439,20.0992,-1.5181,5.4305,659875245.0,15.4156,-2.8033,-1.1017,0.976,45.9261,147.4651,96.0371,142.2787,135.4635,58.3099,43.8383,43.8383,10.6457,23.4433,0.0,144.2235,139.7872,10.1617,140.6796,0.1257,52.0988,-73.4558,141.0779
2022-09-23,139.53,142.26,135.36,133.03,5328043,936711107.775,-879275.4966,19.1455,26.7892,-3.8806,100.0,64.2857,-35.7143,7.35,132.004,141.2679,150.5318,-0.3377,-131.9743,-13.7718,139.1413,21.3661,140.1186,140.3542,139.9576,24.1066,55.3551,9.4591,-0.9852,0.9837,0.8227,143.9173,1,145.0092,0.1611,-1.2853,1.4464,-3.8806,-0.144,-3.7366,67.1262,105.2888,34.4182,140.2223,139.9702,22.2459,-4.4473,5.525,654547202.0,14.4133,-2.6953,-3.2349,0.9782,43.1141,146.6817,96.3587,141.2679,135.8643,42.8714,25.4634,25.4634,11.0577,5.1427,0.0,143.7214,137.0959,6.6904,141.0092,0.0911,51.1358,-89.7721,140.0921
2022-09-30,136.36,139.2,135.14,131.22,5867957,931392368.4252,-3185581.4248,19.3381,26.1955,-3.6739,100.0,57.1429,-42.8571,7.1062,130.7053,140.4391,150.173,-0.2537,-148.7907,-16.833,137.0294,21.8421,138.7495,139.1362,139.3103,24.0241,57.9758,4.2136,-14.6879,0.9745,0.8478,143.0311,1,144.2631,-0.5608,-1.6057,1.045,-3.6739,0.2446,-3.9184,67.3183,105.5481,24.4968,139.3157,139.8636,21.58,-6.5312,5.4155,648679245.0,13.8429,-2.5652,-4.7413,0.9143,41.5835,145.7557,96.6663,140.4391,136.2196,25.6506,7.65,7.65,1.2467,0.0,0.0,143.114,134.4821,3.9367,141.0652,0.0482,39.6345,-98.9566,138.8928
2022-10-07,136.27,143.52,135.81,133.18,4792160,928519358.4588,-4753611.437,18.5295,25.0404,-3.022,92.8571,50.0,-42.8571,7.1658,129.8709,139.8393,149.8077,0.14,-97.4803,-12.1993,135.8274,8.0168,137.8924,138.3418,138.856,23.8987,55.5717,0.0515,-11.4531,0.983,0.8248,142.114,1,144.0426,-0.9637,-1.6069,0.6432,-3.022,0.8792,-3.9012,67.5109,105.8244,32.088,139.3157,139.8636,19.8719,-7.8882,5.3806,653471405.0,16.9222,-2.1251,-5.5919,0.9625,43.9003,144.7252,97.0016,139.8393,136.5485,14.1144,9.2297,9.2297,15.3846,7.2218,21.6654,142.4091,133.2664,7.9408,140.8239,0.0051,35.4082,-87.8638,138.0717
2022-10-14,137.68,143.7,136.07,136.33,5764419,929599714.8376,-4619182.009,17.7394,23.7516,-2.4082,85.7143,42.8571,-42.8571,7.1824,130.6079,139.0742,147.5405,0.3827,-68.8763,-4.9848,135.6618,7.4684,137.6519,138.0735,138.6689,23.488,47.6736,-1.7763,-14.232,0.9989,0.7393,141.1775,1,143.987,-1.017,-1.3282,0.3112,-2.4082,1.3686,-3.7767,67.7039,106.1295,39.7972,139.3157,139.8636,18.4098,-0.2709,5.2684,659235824.0,15.8511,-1.7022,-0.1983,0.9893,47.5076,143.7669,97.3737,139.0742,136.9651,11.6977,18.2135,18.2135,38.009,40.5551,100.0,141.6565,133.5313,7.3982,140.3244,-0.0307,39.9468,-70.0165,137.7202
2022-10-21,141.45,148.39,141.45,143.24,4784245,933473988.1661,-2911539.1832,16.8942,22.5067,-1.8423,78.5714,35.7143,-42.8571,7.2089,130.5698,139.1298,147.6898,0.9049,52.6292,8.8608,137.2699,5.9074,138.512,138.7627,139.0077,22.8141,16.1704,-7.2816,-13.9103,0.8761,0.2785,140.5498,1,143.9737,-0.4957,-0.6455,0.1498,-1.8423,1.6608,-3.5031,67.8979,106.5006,46.9671,139.3157,139.8636,17.032,-2.6859,5.0327,664020069.0,19.1706,-1.3057,-1.8405,1.0419,54.4304,131.0351,97.8077,139.1298,137.4149,25.638,49.4708,49.4708,95.0189,73.8885,100.0,140.962,136.2198,7.5534,139.7546,-0.0484,43.9008,-30.8622,138.3045
2022-10-28,149.19,159.4,148.11,154.47,4999144,938393429.2502,-382995.9382,17.7181,22.3763,-0.6862,71.4286,100.0,28.5714,7.5022,129.0046,139.8716,150.7386,0.8964,211.3466,25.9433,141.3785,28.4281,140.9672,140.8571,140.1531,22.0604,-34.9343,-10.7701,-3.7756,0.1748,-0.5726,140.1784,1,144.5271,0.8141,0.5315,0.2827,-0.6862,2.3901,-3.0763,68.0933,106.9803,48.5241,142.8452,142.7967,15.1971,7.0589,4.8567,669019213.0,27.2695,-0.4852,4.7885,1.1214,62.9717,131.1636,98.2901,139.8716,138.1227,48.4122,77.5523,77.5523,99.629,100.0,100.0,140.4944,142.2142,11.3155,139.2907,-0.0344,52.0388,-0.371,140.331
2022-11-04,158.38,167.29,150.85,156.73,7863507,940851970.9765,1468489.2056,19.2802,22.2979,0.08,64.2857,100.0,35.7143,8.105,127.9617,140.9086,153.8554,0.1983,229.5127,28.8337,145.2597,39.5872,143.3923,142.9736,141.381,21.3602,-9.5704,-10.518,7.3557,0.5797,-0.1663,140.2986,1,145.128,2.0113,1.3829,0.6284,0.08,2.6722,-2.5922,68.2903,107.4778,52.1609,143.9748,146.6219,13.0621,14.9807,5.1713,676882720.0,30.1807,0.0565,10.5684,1.111,64.4169,131.6315,98.7828,140.9086,138.9674,73.0858,92.2342,92.2342,82.0548,100.0,100.0,140.3516,147.5133,15.9406,139.1019,0.0036,58.1991,-17.5739,142.4995
2022-11-11,161.94,163.61,147.1,148.83,18942984,935903417.3608,517876.1408,20.0783,22.0174,0.1582,57.1429,92.8571,35.7143,8.6376,127.813,141.1743,154.5355,-0.5266,129.9934,12.3182,146.4116,30.4542,144.2284,143.754,141.9326,20.5807,61.7953,-6.4306,18.4604,0.9573,0.8813,140.7159,1,145.2488,2.2958,1.3339,0.9619,0.1582,2.3058,-2.1476,68.4883,107.8913,44.5304,143.9748,146.6219,14.0189,5.6032,5.8038,657939736.0,26.2968,0.1117,3.9122,1.0895,56.1591,132.5488,99.2268,141.1743,139.6594,82.9819,79.1591,79.1591,55.7936,83.7214,51.1643,140.4812,148.6867,15.5622,139.2806,0.0418,56.8487,-42.9276,143.465
2022-11-18,153.0,162.0,151.7,157.57,8028299,943931716.3608,2636368.1014,20.8194,21.9896,0.9999,50.0,85.7143,35.7143,8.7363,127.0668,142.1344,157.2019,0.8738,156.297,23.9359,149.4961,30.4542,146.281,145.5962,143.091,19.6577,90.8735,1.1919,23.122,0.6962,0.9999,141.3707,1,145.6312,3.1901,1.7826,1.4075,0.9999,2.586,-1.5861,68.6878,108.3881,46.6206,144.3951,146.6219,12.8706,14.7741,5.5443,665968035.0,24.1428,0.7037,10.3462,1.0798,61.968,133.4386,99.7016,142.1344,140.5676,81.502,73.1127,73.1127,81.4896,75.5474,75.4778,140.914,152.5445,10.0184,139.9935,0.0931,61.5498,-14.8774,145.48
2022-11-25,162.0,167.92,159.82,163.11,4505084,948192079.7485,4618924.2449,22.1061,22.0796,2.2158,42.8571,100.0,57.1429,8.675,125.9388,143.4002,160.8615,0.7037,193.5795,30.2466,153.3363,38.8328,148.8709,147.932,144.5742,18.7349,109.1371,8.9654,20.7707,0.4362,0.9447,142.4496,1,146.373,4.2967,2.3113,1.9853,2.2158,3.1246,-0.9087,68.889,108.9354,47.0132,147.1672,147.182,12.0357,26.8341,5.3183,670473119.0,27.3178,1.5548,19.6903,1.1065,65.1233,134.3017,100.2049,143.4002,141.4643,77.0047,78.7422,78.7422,98.9433,75.5474,100.0,141.6903,157.2821,7.8785,141.5037,0.1593,66.7809,-0.6626,148.1233
2022-12-02,167.13,174.63,166.47,169.23,8304930,955194275.6308,7238039.153,23.861,22.2744,3.3764,35.7143,100.0,64.2857,8.6223,124.4629,144.9878,165.5128,0.8407,204.5447,36.5067,157.9173,46.6747,152.0035,150.7722,146.4008,17.969,124.7784,16.7756,13.1261,0.1775,0.8214,143.9121,1,148.5758,5.6027,2.8939,2.7088,3.3764,3.5018,-0.1254,69.0923,109.5383,53.8541,150.2262,150.4453,11.2443,36.2004,5.0949,678778049.0,30.9283,2.3519,27.2117,1.1939,68.2534,135.4628,100.7227,144.9878,142.4439,81.5192,92.7027,92.7027,97.6753,91.8259,100.0,142.8541,162.8457,7.9369,143.8557,0.2418,70.4143,-1.6035,151.4328
2022-12-09,173.17,173.17,164.52,160.81,7376361,949199383.3961,5744025.9814,25.0864,22.2531,4.6061,28.5714,92.8571,64.2857,8.6643,124.7972,146.1408,167.4843,-0.9064,141.4002,20.4754,159.4629,41.0166,153.3583,152.1105,147.4681,17.3661,141.8403,19.2279,-4.2394,-0.1191,0.6179,145.4433,1,149.1007,5.8902,2.5451,3.3451,4.6061,3.8839,0.7222,69.297,110.051,51.5948,150.2262,150.4453,11.9541,29.5904,5.3879,671401688.0,28.5797,3.1904,22.5503,1.1228,60.2377,137.1824,101.1963,146.1408,143.1715,86.3524,87.6124,87.6124,66.2187,77.9078,33.7234,144.3018,163.9137,9.2111,146.6181,0.3157,63.5277,-23.3015,153.3574
2022-12-16,165.99,167.92,163.74,162.23,9919672,953755787.7598,6060419.6195,26.0596,22.5172,6.03,21.4286,85.7143,64.2857,8.3359,124.89,147.199,169.5079,0.1914,111.7144,22.1357,161.0011,38.7116,154.7232,153.4597,148.5616,16.8543,156.2438,11.2559,-11.4216,-0.3623,0.4028,146.7505,1,149.7364,6.1616,2.2532,3.9084,6.03,4.3703,1.6598,69.5034,110.5728,47.7548,150.2262,150.4453,12.1877,29.0518,5.1383,681321360.0,27.5841,4.1477,21.8143,1.1361,61.0678,138.8161,101.6661,147.199,143.863,85.6276,76.5676,76.5676,65.809,48.0266,10.3563,145.9521,165.0224,4.0657,149.5187,0.3818,61.3493,-19.6434,155.3039
2022-12-23,167.02,171.06,166.36,165.36,5206026,956638188.9776,6556033.8026,27.2531,23.1993,8.0349,14.2857,78.5714,64.2857,8.0673,125.5518,148.637,171.7223,0.6355,116.1655,25.8142,162.9579,42.7673,156.3599,155.0467,149.806,16.3746,176.696,7.6366,-3.3763,-0.6652,0.0576,148.1894,1,151.2207,6.5538,2.1164,4.4375,8.0349,5.2776,2.7572,69.7115,111.1207,53.7009,150.2262,150.4453,11.6939,29.0325,4.8786,686527386.0,29.1705,5.4949,21.2959,1.2134,62.9071,140.3681,102.1556,148.637,144.6127,77.0414,66.9442,66.9442,68.8049,25.7941,33.3025,147.7586,166.7635,4.5764,152.365,0.4436,63.129,-11.5756,157.4829
2022-12-30,170.0,170.31,164.25,161.18,4234751,954443945.0601,5464613.4672,27.8962,23.6172,9.491,7.1429,71.4286,64.2857,7.9121,125.7226,149.3996,173.0765,-0.7079,88.7533,17.81,163.4294,36.2577,157.1013,155.8644,150.6485,15.9805,190.7329,9.4105,0.0778,-0.8264,-0.1862,149.494,1,152.1012,6.4528,1.6123,4.8405,9.491,5.603,3.888,69.9211,111.6213,53.7968,150.2262,150.4453,12.92,17.9366,4.9089,682292635.0,27.6183,6.452,12.5218,1.2116,58.905,141.8424,102.6347,149.3996,145.2195,64.8044,50.9013,50.9013,18.09,14.5529,0.0,149.6252,166.4276,5.8943,155.0667,0.4912,65.2867,-22.3494,158.8273
2023-01-06,164.74,166.46,161.22,161.18,6679709,959211523.6212,6038297.1024,27.851,23.1902,10.6626,0.0,64.2857,64.2857,7.711,125.8874,150.0879,174.2884,0.1851,66.719,17.81,163.7436,27.2627,157.7287,156.573,151.4286,15.7793,203.3237,10.6573,-3.4833,-0.9293,-0.3959,150.9017,1,153.0232,6.3001,1.1677,5.1325,10.6626,5.5987,5.0639,70.132,112.1169,52.7971,151.2055,150.7678,15.0401,6.7084,4.7841,682292635.0,26.3144,7.2044,4.3428,1.2283,58.905,143.2431,103.1396,150.0879,145.9163,53.1116,41.4894,41.4894,37.5732,11.1008,0.0,151.4777,166.0001,5.0967,157.5509,0.526,63.0508,-22.7271,159.9036
2023-01-13,166.21,168.84,164.12,159.79,6108220,953517420.2314,3912289.5925,28.0837,22.9116,11.1834,0.0,57.1429,57.1429,7.4882,126.7551,150.9899,175.2247,-0.4089,68.2263,14.9885,163.5878,31.1097,158.0456,157.0018,152.0478,15.7876,214.6674,7.5095,-10.2607,-0.9838,-0.5688,152.4439,1,153.6004,5.9978,0.6922,5.3055,11.1834,4.8945,6.2889,70.3444,112.5936,53.7964,152.7811,150.8962,14.3814,3.0582,4.6863,676184415.0,27.3702,7.5128,1.9513,1.1998,57.4942,144.5737,103.6228,150.9899,146.4838,40.437,28.9203,28.9203,31.0976,-0.0,0.0,153.2471,165.0369,4.591,159.505,0.547,55.618,-26.5491,160.5092
2023-01-20,164.28,165.34,161.27,157.78,5375191,950628172.4245,1767590.437,27.7019,22.2981,10.6885,0.0,50.0,50.0,7.2357,127.5855,151.7175,175.8494,-0.5092,45.9573,10.8499,162.9021,22.7383,158.004,157.1049,152.4721,16.0027,225.0139,1.5895,-8.3634,-1.0,-0.7073,154.0356,1,153.8632,5.5319,0.1811,5.3508,10.6885,3.3231,7.3654,70.5579,113.0454,48.7019,156.2378,153.5045,16.5566,8.9485,4.5861,670809224.0,26.3019,7.1434,6.0127,1.1573,55.4249,145.8378,104.1015,151.7175,147.0147,32.2178,26.2439,26.2439,10.061,-0.0,0.0,154.8679,163.4744,3.9539,160.72,0.5533,48.4003,-36.941,160.5928
2023-01-27,162.7,166.66,157.64,159.67,5999597,953306861.0462,1581833.486,26.6414,22.1797,10.2181,0.0,42.8571,42.8571,7.3452,128.5562,152.5612,176.5662,0.162,41.0716,13.9903,162.768,12.8545,158.2605,157.4471,153.0054,16.4331,234.356,1.0842,-4.8488,-0.9867,-0.8127,155.6859,1,154.1405,5.2552,-0.0765,5.3317,10.2181,1.9635,8.2545,70.7726,113.5117,43.7555,159.0298,156.4668,18.5783,2.1009,4.6002,676808821.0,24.0591,6.7965,1.3333,1.1147,56.9952,147.0387,104.5822,152.5612,147.505,28.679,30.8729,30.8729,51.4601,15.0404,45.1211,156.3224,162.8511,8.7685,161.3271,0.5516,56.8953,-38.0312,160.7251
2023-02-03,164.46,169.16,155.9,152.44,9787145,944744492.5785,-1362351.0052,26.0088,22.6445,9.9102,14.2857,35.7143,21.4286,7.7421,130.5523,153.3694,176.1865,-0.5827,22.4291,-0.4058,160.8136,17.7845,157.3658,156.7801,152.9638,16.9633,240.5987,-0.9926,-5.815,-0.9632,-0.8712,156.5666,1,154.1283,4.402,-0.7438,5.1457,9.9102,0.9297,8.9805,70.9883,113.901,37.38,159.0298,156.4668,16.3668,-10.6701,5.0786,667021676.0,23.4476,6.5651,-6.5414,0.9869,49.7971,148.1795,105.0359,153.3694,147.8264,26.5698,22.5927,22.5927,6.2571,15.0404,0.0,157.532,159.7698,12.9023,161.4457,0.5318,45.0432,-65.02,159.7374
2023-02-10,157.22,159.19,153.01,155.17,6452453,950886555.8723,-488647.1576,24.8707,22.4745,9.3545,7.1429,28.5714,21.4286,7.6527,133.6518,154.4761,175.3004,0.3458,-7.9307,4.4854,159.874,10.0763,157.0274,156.5649,153.127,17.4973,252.6499,-2.4459,-2.2889,-0.8858,-0.9545,157.4205,0,154.1349,3.9004,-0.9963,4.8967,9.3545,-0.1536,9.5081,71.2049,114.3137,30.6827,159.0298,156.4668,17.9945,-14.067,4.932,673474129.0,22.0271,6.1824,-8.3122,0.99,52.2427,169.8555,105.5132,154.4761,148.1941,28.7155,32.6809,32.6809,40.3254,25.6314,31.7733,158.4918,158.3416,6.4906,161.2437,0.5044,47.8424,-54.8582,159.1317
2023-02-17,158.89,163.59,156.0,157.57,7604321,954282397.7315,993694.7496,24.4391,22.6293,8.5015,0.0,21.4286,21.4286,7.635,137.8925,155.7934,173.6944,0.3426,12.0531,8.71,159.682,18.8285,157.1103,156.6984,153.4558,18.0376,259.1668,-2.2867,-2.9981,-0.8274,-0.9822,157.8475,0,154.2226,3.6545,-0.9938,4.6482,8.5015,-1.2812,9.7827,71.4226,114.7462,41.8074,160.8389,158.7039,16.7479,-3.2436,4.8456,681078450.0,24.5176,5.6042,-2.017,1.0587,54.355,169.6452,106.0117,155.7934,148.5062,29.7787,34.0625,34.0625,55.6052,31.6982,63.3214,159.2369,158.0718,7.4046,160.8231,0.4762,53.0212,-55.1014,158.861
2023-02-24,160.8,161.92,155.34,154.72,4134335,954206999.5248,1485781.1232,23.9068,23.0065,6.7931,0.0,14.2857,14.2857,7.5482,142.2504,156.8704,171.4904,-0.3389,-18.3877,2.8926,158.7911,16.9864,156.7421,156.4342,153.5492,18.5389,265.3784,-4.2083,-1.8912,-0.7618,-0.9967,157.9585,1,154.2275,3.1929,-1.1643,4.3572,6.7931,-2.8516,9.6448,71.6412,115.1459,35.0684,160.8389,159.3435,16.3407,-7.5127,4.8787,676944115.0,23.0281,4.4634,-4.6309,0.9819,51.4463,169.4371,106.4895,156.8704,148.8141,37.0699,44.4662,44.4662,37.4682,39.3355,22.9118,159.7706,156.8524,6.4201,160.0665,0.4432,49.1539,-72.0051,158.1272
2023-03-03,158.86,159.33,153.65,152.36,6505044,953434733.6634,1306297.218,23.0695,23.4652,5.7374,78.5714,7.1429,-71.4286,7.4053,146.2321,157.6717,169.1113,-0.4767,-65.4281,-1.7977,157.4618,12.1838,156.0673,155.8905,153.4608,19.005,282.4164,-3.219,-0.0965,-0.5385,-0.9766,158.2006,1,154.1489,2.6065,-1.4006,4.007,5.7374,-3.4903,9.2277,71.8606,115.518,29.5901,160.7944,159.3435,17.0617,-13.0059,4.8605,670439071.0,21.796,3.761,-7.8651,0.934,49.1011,169.231,106.9352,157.6717,148.9313,39.0107,38.5034,38.5034,22.4368,28.7444,0.0,160.0857,155.1008,5.5468,159.1127,0.4039,49.8706,-83.236,157.1057
2023-03-10,155.51,157.14,149.09,145.97,6542319,947721379.3068,-703767.7856,21.441,23.2637,4.2601,100.0,0.0,-100.0,7.4374,147.0115,157.8078,168.6041,-0.7342,-143.5364,-13.3155,154.7819,0.2709,154.5131,154.5671,152.9056,19.5017,289.0159,-4.4646,-2.4053,-0.4381,-0.9454,158.0559,1,153.0501,1.6075,-1.9196,3.5271,4.2601,-4.2562,8.5163,72.0804,115.8225,20.8841,155.6634,156.9514,20.043,-15.2143,5.0953,663896752.0,20.1519,2.7904,-9.4394,0.8625,43.3422,169.027,107.3556,157.8078,148.8689,34.7034,21.1407,21.1407,3.5172,7.6373,0.0,160.1316,151.5602,7.8544,158.0075,0.3516,45.3234,-97.8335,155.3346
2023-03-17,148.81,152.55,147.48,148.33,7877918,953952237.5277,520457.5819,20.1684,23.114,2.3772,100.0,0.0,-100.0,7.2595,146.0143,157.5006,168.9869,0.6331,-152.82,-8.2632,153.2,3.6247,153.5613,153.735,152.5664,19.9267,307.7484,-5.3555,3.817,-0.1262,-0.7907,157.824,1,152.7529,0.9949,-2.0258,3.0207,2.3772,-5.1606,7.5379,72.3007,116.1475,20.9488,155.6634,155.1398,20.6131,-12.8531,4.8942,671774670.0,19.171,1.5524,-7.9744,0.9224,45.8684,168.5558,107.7852,157.5006,148.8185,25.8964,18.0451,18.0451,28.1813,7.6461,22.9383,159.9269,149.758,4.9468,156.9042,0.2964,46.9781,-80.3007,154.0999
2023-03-24,152.91,156.91,150.25,152.61,4937115,958148043.9692,2308992.0471,19.2222,23.2376,0.9101,92.8571,7.1429,-85.7143,7.2051,145.6142,157.2946,168.975,0.5255,-89.3049,0.4112,152.9912,6.9215,153.4149,153.5849,152.5696,20.3355,-35.3834,-1.4088,3.6519,0.1671,-0.579,157.5727,1,152.7472,0.8453,-1.7403,2.5856,0.9101,-5.5412,6.4514,72.5218,116.5121,27.7398,155.6634,155.1398,19.2852,-7.1789,4.7212,676711785.0,22.1533,0.5914,-4.4927,0.9407,50.2056,167.8161,108.2244,157.2946,148.6817,23.4553,31.1802,31.1802,61.8421,35.8763,84.6906,159.5478,149.9573,6.4982,155.8242,0.248,57.9245,-61.2522,153.5552
2023-03-31,157.49,161.0,156.09,156.22,4111043,960768729.2217,3664611.268,18.9634,23.4298,-0.4647,85.7143,0.0,-85.7143,7.0326,146.6291,157.6642,168.6994,0.5336,-31.3605,7.1628,153.7262,15.5991,153.8464,153.9362,152.84,20.8385,-28.8613,-1.7528,-3.0655,0.278,-0.4827,157.3666,1,152.8733,1.0064,-1.2633,2.2698,-0.4647,-5.7291,5.2644,72.7437,116.9092,26.5611,153.5722,154.7751,18.3468,-1.5554,4.5018,680822828.0,25.1286,-0.3001,-0.9858,0.9447,53.5814,167.0985,108.6929,157.6642,148.6987,36.7907,61.1468,61.1468,93.4172,69.2096,100.0,159.0895,151.4292,4.7907,154.9378,0.2116,56.5955,-43.3602,153.5835
2023-04-06,161.0,168.82,160.51,162.31,4192784,962469981.4273,4427343.8085,19.694,23.7725,-1.3752,78.5714,0.0,-78.5714,7.1373,146.6823,157.9011,169.1199,0.6436,53.8169,17.3406,155.8378,29.1918,155.1482,155.0525,153.5413,21.4062,-7.8894,-3.4419,-5.2896,0.6034,-0.1373,157.5361,0,152.9328,1.6069,-0.5303,2.1372,-1.3752,-5.3856,4.0105,72.9668,117.3632,31.6343,154.1366,154.3073,16.7864,2.6363,4.3974,685015612.0,30.6273,-0.8817,1.6511,1.007,58.6703,166.4024,109.1693,157.9011,148.8801,57.8518,81.2283,81.2283,88.4255,94.8969,100.0,158.6745,154.7098,8.4984,154.3181,0.1936,57.9421,-11.5745,154.5106
2023-04-14,165.85,167.7,164.39,163.07,3601509,964831091.5572,5088147.2702,20.3724,24.2281,-1.9624,71.4286,92.8571,21.4286,6.8582,146.6842,157.8988,169.1134,0.3867,68.6359,18.5428,157.7284,29.1918,156.3668,156.1213,154.2471,22.2282,3.2336,-6.7401,-3.3644,0.7459,0.0564,157.7921,1,153.0132,2.1197,-0.014,2.1337,-1.9624,-4.7155,2.753,73.1911,117.8203,37.3551,154.5171,154.3073,16.2218,10.6242,4.2057,688617121.0,29.5971,-1.25,6.9692,1.0117,59.2714,165.7272,109.6433,157.8988,149.2253,77.8943,91.3078,91.3078,92.0806,100.0,100.0,158.3759,157.4629,3.2296,153.9121,0.1891,59.891,-7.9194,155.5285
2023-04-21,167.06,168.0,163.98,162.68,4552852,966507265.9254,5429245.3244,20.9129,24.3074,-2.4594,64.2857,85.7143,21.4286,6.6485,147.3626,157.5711,167.7796,-0.0821,73.2453,17.5982,159.1462,27.9389,157.3379,156.9957,154.8716,23.015,15.0612,-7.2509,11.2863,0.8666,0.2599,158.0654,1,153.1155,2.4662,0.266,2.2002,-2.4594,-3.9945,1.5351,73.4165,118.2688,30.2981,154.5171,154.3073,15.968,7.5129,4.0869,684064269.0,28.3499,-1.5591,4.8419,1.0181,58.7991,165.0723,110.1176,157.5711,149.4139,87.4288,89.7505,89.7505,88.7453,98.2636,94.7907,158.2212,159.3871,3.9223,153.8058,0.1925,62.826,-9.7938,156.4763
2023-04-28,166.78,168.63,164.99,162.8,3570729,966585743.4858,5100187.8136,21.496,24.0687,-1.917,57.1429,78.5714,21.4286,6.4273,147.3004,157.6704,168.0404,0.0192,82.6538,17.8098,160.3031,29.077,158.1776,157.769,155.4586,23.4529,37.3479,-0.6758,21.9194,0.9911,0.6067,158.327,1,153.2896,2.7189,0.415,2.3039,-1.917,-2.4843,0.5674,73.643,118.7141,35.6553,154.5171,154.3073,15.3377,5.2298,3.9481,687634998.0,27.9141,-1.2128,3.3191,1.0318,58.9049,143.8966,110.5844,157.6704,149.7139,89.8361,88.4502,88.4502,84.5247,96.1166,93.5593,158.2137,160.8442,3.5516,154.1327,0.2005,69.8834,-9.2315,157.4122
