date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,193.43,231.16,193.02,229.56,13476910,321801333.4999,6326837.1028,23.5655,24.9302,2.3188,57.1429,100.0,42.8571,19.1701,168.9976,193.636,218.2744,0.9473,217.2429,35.1137,199.5671,46.5864,193.9653,192.8782,187.8448,21.9526,-42.1754,-11.2554,28.3631,0.0493,-0.6714,190.1561,1,185.0333,6.1205,1.7098,4.4107,2.3188,-5.6053,7.9241,119.8403,194.0595,51.0053,202.925,198.335,11.7049,30.35,8.3508,186547154.0,32.1225,1.2304,15.2352,1.1111,67.5569,165.51,222.3015,193.636,174.5444,75.5138,85.5739,85.5739,97.2251,94.5117,100.0,194.5114,201.4677,38.8,186.4548,0.4077,63.548,-2.4372,192.3767
2023-12-22,228.64,248.0,227.25,240.8,9242756,324629839.5529,8442331.2,25.7195,26.137,2.578,50.0,100.0,50.0,19.283,163.6573,195.734,227.8107,0.586,287.6609,40.6857,210.6024,53.7216,201.1707,199.2678,191.7674,21.7,4.9995,-0.9152,29.6997,0.766,0.0871,192.2925,1,188.794,9.4033,3.994,5.4092,2.578,-3.6659,6.2439,120.2137,194.5269,53.4059,208.545,206.755,10.8052,52.49,8.0079,195789910.0,35.8914,1.3464,27.8742,1.186,70.3428,166.1665,222.7759,195.734,176.9348,82.1925,87.1113,87.1113,89.6209,94.5117,100.0,195.1791,216.276,20.75,187.3414,0.4801,64.788,-8.7283,198.8848
2023-12-29,243.12,247.84,237.08,237.86,3868432,321322258.289,7487863.7285,27.7197,27.2577,3.1046,42.8571,92.8571,50.0,18.6742,160.7719,197.744,234.7161,-0.4888,227.5006,37.363,218.6963,53.7216,206.8152,204.4134,195.1817,21.2445,64.7704,5.7728,30.5201,0.9411,0.9046,194.899,1,192.997,11.6335,4.9794,6.6541,3.1046,-1.8479,4.9526,120.5874,194.9603,58.1501,208.545,206.755,10.3605,50.79,7.8509,191921478.0,34.4143,1.5989,27.1503,1.2169,68.6815,167.8032,223.2404,197.744,178.732,87.7899,90.6846,90.6846,85.2079,96.5288,89.5864,196.6124,226.1685,10.76,189.7941,0.5748,62.7431,-12.2924,204.6411
2024-01-05,235.01,235.18,218.85,226.1,5860970,320663863.4344,6207195.6065,27.9999,27.271,4.0749,35.7143,85.7143,50.0,18.6982,161.1891,199.734,238.2789,-0.5455,128.952,24.6784,222.1895,31.6433,209.7821,207.305,197.4719,20.6925,89.1368,15.1099,30.5328,0.7177,0.9999,197.127,1,194.1973,12.3102,4.5249,7.7853,4.0749,-0.0622,4.1372,120.9609,195.2717,52.2061,208.545,206.755,16.5721,49.64,8.2699,186060508.0,31.9151,2.0754,28.131,1.122,62.3392,169.4071,223.6491,199.734,180.099,85.9698,80.1135,80.1135,65.5118,79.806,49.8317,198.6491,229.1868,19.01,193.3232,0.6619,59.9445,-26.5487,208.4257
2024-01-12,227.93,249.08,227.87,237.0,5868041,319847704.9738,4859308.6277,28.7751,27.7223,6.0038,28.5714,100.0,71.4286,19.004,160.4742,202.033,243.5918,0.4276,148.9151,31.0352,227.5956,38.8522,213.9695,211.2643,200.3999,20.1241,110.6275,21.2945,30.5299,0.4127,0.9359,199.5792,1,196.7626,13.5695,4.6274,8.9421,6.0038,2.1987,3.8051,121.3345,195.689,58.5168,208.545,207.295,15.1408,60.1,8.0186,191928549.0,34.3811,3.0234,33.974,1.1897,65.5176,170.979,224.1944,202.033,181.554,82.3962,76.3904,76.3904,78.4517,59.71,39.7119,201.2331,234.9139,22.98,198.1368,0.7514,59.3285,-14.4549,213.4294
2024-01-19,237.89,244.02,231.92,242.96,5042463,324010498.9427,5190670.3421,29.4949,27.9997,8.9094,21.4286,92.8571,71.4286,18.5105,158.7242,203.9585,249.1928,0.4192,129.8021,34.3002,233.3068,38.8522,218.4295,215.4904,203.5525,19.6078,125.6682,34.8084,34.5365,0.1622,0.8124,201.7862,1,201.9742,14.877,4.7479,10.1291,8.9094,4.8952,4.0142,121.7086,196.1617,65.7428,209.625,207.295,14.4341,66.67,7.6187,196971012.0,32.7764,4.4277,37.8184,1.2902,67.1501,173.322,224.7797,203.9585,183.0272,77.0256,74.5729,74.5729,79.7552,49.8842,60.109,204.3187,240.9364,12.095,204.1195,0.8429,61.4336,-7.3232,218.8679
2024-01-26,249.0,254.09,240.2,247.79,8332066,324784319.3272,5100563.862,30.5191,28.0968,11.9869,14.2857,100.0,85.7143,18.1805,156.9057,206.018,255.1303,-0.0871,132.0398,36.9071,238.9703,43.8333,222.9465,219.797,206.8294,19.1583,144.8312,49.4385,3.4583,-0.1707,0.576,203.9737,1,207.8246,16.1172,4.7904,11.3267,11.9869,7.1441,4.8428,122.0835,196.6779,73.3122,212.04,209.8,13.6464,62.8,7.337,205303078.0,34.9461,5.8745,33.9478,1.3246,68.4536,175.5947,225.3074,206.018,184.5384,77.0244,80.1098,80.1098,82.1226,65.409,96.4062,207.8548,246.7586,13.89,210.9705,0.9342,61.1049,-7.1122,224.4299
2024-02-02,246.63,258.69,211.05,217.39,17540109,311912736.4002,504510.8377,29.3903,26.8106,14.6984,7.1429,100.0,92.8571,20.2847,157.4001,206.736,256.0719,-0.6138,66.2839,7.8901,235.8148,14.7163,222.0917,219.4761,207.6116,18.8021,158.9156,39.0117,-35.1888,-0.4054,0.3597,205.7794,1,208.3524,14.48,2.5227,11.9574,14.6984,8.5714,6.127,122.4575,196.8851,64.3981,212.04,212.1,21.6218,35.8,9.331,187762969.0,29.0837,7.1783,19.7147,1.232,53.945,178.7345,225.7445,206.736,185.515,71.026,58.3953,58.3953,13.3081,52.1717,0.0,211.4419,240.108,47.64,217.5098,0.9793,45.2331,-44.3228,225.3603
2024-02-09,216.52,220.99,205.83,218.76,11329084,319908857.6931,1122663.1175,28.0343,25.4624,16.701,0.0,92.8571,92.8571,19.9187,158.5847,207.901,257.2173,0.1478,22.496,8.8279,233.4581,10.4061,221.5791,219.3806,208.4375,18.5058,173.6036,19.9058,-38.3644,-0.6239,0.1114,207.1247,1,208.9403,13.1417,0.9474,12.1942,16.701,8.8815,7.8195,122.8307,197.1038,63.442,212.04,213.89,22.3182,23.65,9.1053,199092053.0,27.5026,8.1242,12.1214,1.2366,54.414,182.7323,226.1486,207.901,186.6392,59.4897,39.9639,39.9639,24.4608,33.2127,3.232,214.8376,235.2191,15.16,222.7073,0.9916,46.3576,-44.5647,226.0835
2024-02-16,218.26,221.0,203.27,207.84,7343394,316350998.4384,141437.1858,26.6217,24.4299,18.0601,0.0,85.7143,85.7143,19.7623,158.9882,208.2175,257.4468,-0.5877,7.4708,0.081,228.7088,8.258,219.4654,217.8419,208.3932,18.2413,196.4041,8.5113,-24.5167,-0.878,-0.2824,208.4842,1,208.902,11.0722,-0.8976,11.9698,18.0601,8.4915,9.5686,123.2026,197.2112,57.6933,214.69,216.095,21.8132,15.48,9.5084,191748659.0,25.7402,8.75,8.0474,1.179,50.0405,186.5302,226.4265,208.2175,187.2454,37.8992,15.3383,15.3383,8.246,1.0773,0.0,217.7886,227.4525,17.7299,226.2277,0.9664,45.8829,-59.6901,224.9521
2024-02-23,205.55,210.38,199.95,204.44,5081372,315644575.6772,-497602.2273,25.1054,23.3689,18.3214,0.0,78.5714,78.5714,19.0957,159.3885,208.479,257.5695,-0.1064,-11.6214,-2.5453,223.9243,5.3938,217.1538,216.0549,208.1004,18.0979,213.1048,6.7298,-12.0246,-0.9785,-0.5462,209.6431,0,208.8117,9.0534,-2.3331,11.3866,18.3214,7.0036,11.3178,123.573,197.2835,53.0544,214.69,218.66,22.2041,-25.12,9.3405,186667287.0,24.736,8.8545,-10.9427,1.1051,48.7273,190.1382,226.6871,208.479,188.2186,22.9175,13.4502,13.4502,7.6439,1.0773,0.0,220.1365,220.2376,10.43,228.2618,0.9124,45.7892,-67.7617,223.0669
2024-03-01,203.76,209.44,201.59,209.2,6307420,321566319.0402,1170400.1945,23.6974,22.707,19.5421,0.0,71.4286,71.4286,18.2925,161.3129,209.5235,257.7341,0.693,-8.222,1.3575,221.1689,5.3938,215.9301,215.1409,208.1818,18.0441,228.9995,7.3705,-22.5142,-0.9976,-0.7547,211.0683,0,208.8234,7.7483,-2.9106,10.6589,19.5421,6.3978,13.1442,123.9422,197.4026,54.1581,220.075,219.07,21.5235,-31.6,8.744,192974707.0,23.9777,9.4361,-13.1229,1.152,50.6788,193.5658,226.9602,209.5235,189.2376,13.1114,10.5457,10.5457,15.7474,11.4387,34.316,221.8748,216.3779,7.85,229.0654,0.8465,48.1093,-62.4558,221.631
2024-03-08,209.48,211.08,193.47,208.8,7053153,326796589.5552,3410541.7859,22.145,21.9698,17.7274,0.0,64.2857,64.2857,18.2434,163.5058,210.61,257.7142,-0.0386,-18.3675,1.0096,218.787,1.9633,214.8332,214.2955,208.2276,17.9721,244.998,-6.903,-36.9351,-0.9397,-0.9063,212.6745,1,208.8231,6.6056,-3.2427,9.8482,17.7274,3.0663,14.6612,124.3101,197.5166,48.0864,220.075,221.595,23.2191,-29.06,8.7372,185921554.0,22.325,8.5564,-12.2173,1.0702,50.5048,258.69,227.1232,210.61,190.3592,16.7849,26.3586,26.3586,55.6847,21.8577,31.257,223.0349,213.3032,17.605,228.2695,0.7739,49.2069,-67.2463,219.879
2024-03-15,210.37,217.82,194.0,194.43,10068337,317091760.9439,929014.0801,20.851,22.2083,14.194,0.0,57.1429,57.1429,18.6417,166.4009,211.5085,256.6161,-0.6692,-31.2519,-10.8317,213.2438,4.0296,211.6942,211.6468,207.2056,17.9245,262.4644,-21.0677,-21.4614,-0.7937,-0.9914,214.0696,1,208.7468,4.4887,-4.2877,8.7763,14.194,-1.3771,15.5712,124.6759,197.4857,46.5154,221.11,225.855,21.0999,-31.67,9.5879,175853217.0,22.8718,6.8619,-14.0071,1.0108,44.5841,258.0378,227.1629,211.5085,190.8244,20.6258,24.9731,24.9731,3.4871,21.8577,0.0,223.5339,205.9827,23.82,225.6662,0.682,42.4531,-97.8529,216.0805
2024-03-22,196.12,201.07,189.86,192.53,10812301,311424589.2498,-1973803.164,19.3719,22.5457,10.5292,100.0,50.0,-50.0,18.1102,169.1074,212.29,255.4726,-0.3205,-63.6086,-12.2957,208.2729,0.1437,208.7459,209.0979,206.1185,18.0279,281.7164,-23.1243,-6.4317,-0.5488,-0.9792,215.0758,1,207.666,2.6274,-4.9191,7.5465,10.5292,-5.2219,15.7512,125.0397,197.4362,36.3444,220.16,224.2775,21.7987,-44.47,9.4064,165040916.0,21.8614,5.093,-18.7637,0.8387,43.8521,257.3921,227.2125,212.29,191.5042,24.7445,22.9017,22.9017,9.5332,10.419,0.0,223.3613,199.8809,11.2008,221.6293,0.5786,45.3355,-96.1279,212.009
2024-03-28,191.94,195.6,189.5,195.11,5948237,316417207.8466,-1393322.1955,18.0033,22.8615,8.1929,100.0,42.8571,-57.1429,17.2523,172.4753,213.231,253.9867,0.5197,-73.7774,-9.6628,204.9015,0.2107,206.6481,207.2328,205.303,18.2091,302.349,-24.6172,8.486,-0.219,-0.8448,215.8807,1,206.3571,1.345,-4.9612,6.3062,8.1929,-7.1367,15.3296,125.4016,197.4129,28.7524,220.16,224.095,21.3993,-47.85,8.8424,170989153.0,21.3093,3.9676,-19.6946,0.8103,45.1686,256.0416,227.2616,213.231,192.0958,19.606,10.9432,10.9432,19.8093,6.4281,19.2843,222.5977,196.3229,6.1,217.3873,0.475,43.448,-91.8919,208.6341
2024-04-05,195.2,199.22,190.28,196.62,6417882,319100004.6311,-175569.8955,16.9629,22.4814,4.9275,92.8571,35.7143,-57.1429,16.6582,174.3746,213.8125,253.2504,0.1589,-70.7995,-8.0658,202.5709,3.4386,205.1053,205.8178,204.6599,18.3259,-36.5245,-14.8516,21.0488,0.1474,-0.5952,216.3241,1,205.4756,0.4454,-4.6886,5.1341,4.9275,-9.3165,14.244,125.7616,197.405,29.6952,220.16,224.095,20.5794,-51.17,8.4723,177407035.0,22.0451,2.3874,-20.6506,0.8266,45.9671,254.0453,227.3734,213.8125,192.8572,17.3354,18.1612,18.1612,25.1412,17.0252,31.7913,221.3601,194.3427,8.935,213.3386,0.3769,48.063,-89.7095,205.8957
2024-04-12,196.44,217.46,194.22,206.53,7663125,319553527.7015,482865.1947,17.1349,22.955,1.1909,85.7143,28.5714,-57.1429,17.128,178.2889,215.0595,251.8301,0.4343,-35.6687,2.0191,203.1811,19.371,205.3245,205.9127,204.7984,18.3902,-14.2746,-6.9613,7.6246,0.5109,-0.2466,216.8563,1,205.5093,0.5261,-3.6864,4.2125,1.1909,-11.3297,12.5206,126.1203,197.4962,35.818,220.16,224.095,18.5854,-10.86,8.2932,185070160.0,27.5156,0.575,-4.9956,0.9134,51.0095,252.109,227.5479,215.0595,194.0346,21.3776,35.0282,35.0282,60.1342,50.3585,100.0,219.8619,196.4965,23.2349,209.8632,0.298,49.1891,-75.3866,204.8714
2024-04-19,206.88,208.83,189.49,191.55,8731368,312682202.9362,-1478002.4387,16.9187,23.2068,-3.6681,100.0,21.4286,-78.5714,17.286,177.6942,214.8815,252.0688,-0.7927,-76.8508,-11.4354,199.9706,14.1075,203.2053,203.9977,203.817,18.4586,2.9795,-10.2768,-3.9697,0.7429,0.052,216.3397,1,204.0834,-0.6117,-3.8593,3.2476,-3.6681,-13.7745,10.1064,126.4769,197.4368,29.7481,219.67,224.09,19.0567,-27.21,9.0243,176338792.0,25.3166,-1.7697,-12.4383,0.8082,44.2823,250.2307,227.6425,214.8815,195.151,28.0232,30.8802,30.8802,7.3651,45.9339,6.0104,218.1072,193.0545,19.34,206.4595,0.2171,42.0114,-97.0231,202.0362
2024-04-26,192.65,202.05,172.34,179.45,11580362,306641546.1717,-4067838.8558,15.8983,23.2087,-6.9447,100.0,14.2857,-85.7143,18.1731,175.1098,214.236,253.3622,-0.4444,-123.8672,-20.5499,194.3979,2.6337,199.5507,200.7247,202.0121,18.5604,5.9461,-13.7708,4.0486,0.7766,0.1036,215.1169,1,200.1092,-2.4614,-4.5672,2.1058,-6.9447,-14.2438,7.299,126.8308,197.2569,23.9988,213.62,215.5175,23.5705,-28.39,10.1271,164758430.0,22.3608,-3.3488,-13.6595,0.7386,39.725,247.8011,227.6347,214.236,196.0396,31.2192,27.7493,27.7493,15.7487,35.3368,0.0,216.0155,186.4109,29.705,203.028,0.1245,34.6181,-91.7714,198.0205
2024-05-03,180.51,189.48,168.2,183.52,11309609,311616073.4386,-3174709.7273,15.2068,22.2985,-10.136,100.0,7.1429,-92.8571,18.395,171.2966,211.934,252.5714,0.1414,-124.4762,-16.2174,190.9594,6.2161,197.0844,198.4307,200.6423,18.7206,14.4816,-9.5399,11.0301,0.8615,0.2501,213.0011,1,197.3477,-3.5579,-4.531,0.9731,-10.136,-14.1375,4.0015,127.1822,197.1195,16.0315,199.105,213.445,23.2324,-20.92,10.0234,176068039.0,20.5131,-4.8816,-10.2328,0.7406,41.8913,244.0283,227.6019,211.934,196.7702,25.5669,18.0714,18.0714,31.1003,8.4024,19.1968,213.6293,183.0454,21.28,200.0118,0.0332,42.8877,-83.07,195.1523
2024-05-10,184.5,186.32,178.08,179.75,5594011,308289537.7711,-3579171.9119,14.5646,21.2994,-12.6099,92.8571,0.0,-92.8571,17.6696,168.2043,208.8815,249.5587,-0.5765,-112.9753,-19.1172,187.3062,6.2161,194.4176,195.94,199.0947,18.9462,19.0612,-5.1729,13.0327,0.8993,0.3266,210.2846,1,195.4552,-4.6771,-4.5202,-0.1569,-12.6099,-13.2406,0.6306,127.531,196.9458,22.5922,199.105,194.6,22.4585,-29.45,9.8301,170474028.0,19.8298,-6.0692,-14.0774,0.8269,40.4414,239.4786,227.5406,208.8815,197.0422,23.0842,23.432,23.432,23.4471,8.5151,6.3484,210.9804,179.4399,8.24,197.7202,-0.0575,44.5393,-78.125,192.3935
2024-05-17,181.67,186.84,178.87,179.72,6640439,303066392.7197,-5081164.2391,13.9282,20.275,-14.4672,85.7143,7.1429,-78.5714,16.9764,165.6885,205.9745,246.2605,-0.2448,-106.095,-19.1412,184.4204,5.6559,192.1564,193.7773,197.6595,19.2406,22.5914,2.4806,5.9868,0.9245,0.3842,207.5989,1,193.6141,-5.5031,-4.2769,-1.2262,-14.4672,-11.9133,-2.5539,127.8772,196.7736,29.4775,194.325,194.6,21.7058,-29.08,9.4461,163833589.0,19.3819,-6.9699,-13.9272,0.8215,40.4294,235.2019,227.5749,205.9745,196.9586,23.0457,27.6336,27.6336,28.3534,13.6672,15.4564,208.1309,176.9762,7.965,195.5977,-0.1433,40.513,-78.1818,189.9892
2024-05-24,179.71,180.25,168.71,168.86,6845647,296398708.8133,-7355227.4123,14.0163,19.5609,-17.3393,78.5714,0.0,-78.5714,16.5881,160.8669,203.1125,245.3581,-0.9402,-132.1059,-27.5195,179.4663,15.1616,188.5723,190.455,195.5262,19.7105,20.9917,0.3526,-19.6719,0.9135,0.3582,205.2323,1,190.7217,-6.9539,-4.5822,-2.3717,-17.3393,-11.6888,-5.6504,128.2203,196.4945,29.9858,189.03,193.01,25.0022,-25.57,9.8236,156987942.0,18.4188,-8.3733,-13.1513,0.8125,36.2402,231.1817,227.4975,203.1125,196.896,22.9941,17.9168,17.9168,1.9498,7.2682,0.0,205.0496,171.6005,11.54,193.4018,-0.2343,36.6875,-98.6699,186.5088
2024-05-31,168.81,168.81,154.02,156.86,15869878,286623550.6943,-10727146.529,14.9199,19.3087,-20.1965,100.0,21.4286,-78.5714,16.4633,155.3031,199.1055,242.9079,-0.808,-165.6141,-35.4755,172.5701,26.6665,183.6935,185.9757,192.6621,20.3997,19.1801,-13.5392,-20.9425,0.9002,0.3285,202.2946,1,186.041,-8.9685,-5.2775,-3.6911,-20.1965,-11.3917,-8.8048,128.5597,196.0981,28.0095,183.03,185.92,29.7659,-35.67,10.4955,141118064.0,17.2329,-9.8228,-18.527,0.7673,32.2623,227.4028,227.3986,199.1055,196.4772,19.4404,12.7707,12.7707,8.009,5.1521,0.0,201.6477,163.6584,14.84,190.5193,-0.338,32.6086,-95.5486,181.7995
2024-06-07,158.46,164.69,156.28,163.36,7664096,291863568.768,-9464094.3689,15.759,18.952,-21.6703,92.8571,14.2857,-78.5714,15.888,153.578,195.1255,236.673,0.5826,-146.8011,-27.3229,168.7287,26.6665,180.5653,182.9602,190.4915,21.1791,15.6392,-15.717,-4.2659,0.8715,0.2696,199.807,1,183.1805,-9.9263,-4.9881,-4.9381,-21.6703,-9.9101,-11.7601,128.8958,195.7707,27.7974,182.83,185.92,28.6404,-31.75,9.7258,148782160.0,16.5814,-10.5971,-16.2729,0.7809,36.3386,222.266,227.3607,195.1255,196.4962,14.4982,12.8071,12.8071,28.4626,16.6125,49.8375,197.9979,160.2894,8.41,187.0961,-0.4371,37.1173,-85.3605,178.4101
2024-06-14,162.87,166.34,155.13,160.09,6604978,291100889.632,-8329689.6312,16.3805,18.6158,-21.7017,85.7143,7.1429,-78.5714,15.5542,154.1336,190.7405,227.3474,-0.2479,-136.6232,-29.6176,164.9341,24.4612,177.4152,179.9109,188.2396,22.0087,12.8729,-14.3106,-1.3681,0.8469,0.2228,197.6363,1,180.1166,-10.8243,-4.709,-6.1154,-21.7017,-7.3979,-14.3037,129.2284,195.4139,28.2743,181.695,185.92,27.1654,-36.53,9.7159,142177182.0,16.4874,-10.753,-18.579,0.7667,35.1912,217.4888,227.3477,190.7405,196.3418,14.6337,18.3231,18.3231,18.4976,28.5667,35.8626,194.1611,156.9742,11.215,183.6423,-0.5318,38.7024,-90.4859,175.0212
2024-06-21,157.5,163.44,152.34,162.46,7781138,297508048.5439,-5069728.982,17.1231,18.2475,-21.4094,100.0,0.0,-100.0,15.2361,151.5548,187.994,224.4332,0.4469,-125.2607,-26.5001,162.5877,26.7756,175.1144,177.5841,186.33,22.5499,11.7052,-12.9751,-0.0932,0.8359,0.2029,195.8081,1,178.6444,-11.2155,-4.0801,-7.1354,-21.4094,-5.1344,-16.275,129.5576,195.0844,29.3207,181.695,184.9,27.0597,-44.07,9.3784,149958320.0,15.6294,-10.769,-21.3383,0.8356,36.7499,213.046,227.3268,187.994,196.202,19.6233,27.7398,27.7398,36.2592,61.9001,100.0,190.2438,155.672,11.0999,180.3366,-0.6157,39.9029,-84.4596,172.4123
2024-06-28,162.05,178.39,160.67,176.88,9064309,305027537.387,-882659.6315,16.452,17.2276,-20.709,92.8571,21.4286,-71.4286,15.4135,152.0523,185.9,219.7477,0.8369,-64.126,-9.2787,164.4119,7.7282,175.3861,177.4902,185.63,22.8106,11.5217,-13.2821,-11.5203,0.8341,0.1997,193.7158,1,178.5991,-10.2439,-2.4868,-7.7571,-20.709,-2.9047,-17.8044,129.8844,194.9023,37.5361,181.695,184.9,24.8377,-14.67,8.7141,159022629.0,21.2741,-10.541,-7.6586,0.9187,45.3607,208.1895,227.2491,185.9,196.1602,31.9054,49.6534,49.6534,94.2034,78.6209,100.0,186.4867,160.0808,17.72,177.1745,-0.6706,48.6704,-62.3158,172.0305
2024-07-05,176.88,188.06,173.94,187.32,4635205,309176899.37,2230725.7002,15.4539,16.2084,-20.8183,85.7143,14.2857,-71.4286,15.3211,152.5384,184.874,217.2096,0.7394,-9.4305,1.2076,168.6022,2.4782,177.2221,178.8008,185.7552,23.045,11.9932,-22.4191,-6.6625,0.8386,0.2078,191.3435,1,178.7021,-8.5331,-0.6208,-7.9123,-20.8183,-1.827,-18.9913,130.2091,194.8265,42.2026,181.695,184.9,23.2026,7.87,8.1791,163657834.0,24.3819,-10.6777,4.3856,0.9601,50.6038,203.7216,227.308,184.874,196.4182,51.1745,76.1303,76.1303,97.9283,100.0,100.0,183.1424,167.3443,14.12,174.3762,-0.6901,55.3498,-46.2838,173.1897
2024-07-12,185.26,185.87,168.37,181.45,7752554,313013306.0923,4522264.9566,14.5793,15.8571,-19.5235,78.5714,7.1429,-71.4286,15.5803,152.6426,183.7245,214.8064,-0.2177,-26.5686,-4.3501,170.6214,3.2101,177.8725,179.1541,185.4363,23.1098,15.2096,-20.1254,20.8338,0.8678,0.2624,189.2106,1,178.7615,-7.5638,0.2788,-7.8426,-19.5235,0.236,-19.7595,130.5315,194.6927,35.893,181.695,184.9,23.7404,-2.07,8.5866,155905280.0,22.2636,-10.1245,-1.1279,0.9228,47.825,199.6111,227.3771,183.7245,196.563,72.3309,91.2089,91.2089,81.4949,93.9901,81.9703,180.2829,170.975,18.95,172.0777,-0.6907,60.8365,-55.2979,173.6405
2024-07-19,181.6,184.54,174.41,176.5,5503149,309780975.4439,4020128.9955,13.7672,15.343,-17.2131,71.4286,0.0,-71.4286,15.191,153.1754,182.0895,211.0036,-0.5035,-21.5471,-8.8935,171.0985,3.2101,177.6614,178.8002,184.7743,23.0592,19.8948,-10.8423,29.9529,0.9055,0.3403,187.1937,1,178.6359,-7.113,0.5837,-7.6967,-17.2131,2.8514,-20.0646,130.8514,194.5108,29.1187,174.205,180.5851,22.6096,-3.25,8.6068,150402131.0,21.2032,-9.0463,-1.8081,0.8546,45.5533,195.8294,227.4039,182.0895,196.1162,83.2309,82.3534,82.3534,67.6371,81.8382,63.5442,177.88,172.1252,10.1299,170.6255,-0.6831,61.8723,-57.2315,173.5757
2024-07-26,178.14,182.27,167.25,177.32,7890034,312470520.9885,4305007.9578,13.5415,14.7199,-15.0194,64.2857,0.0,-64.2857,15.1788,154.2862,180.5155,206.7448,-0.0546,-31.9985,-7.9785,171.757,10.6076,177.6088,178.6028,184.2222,23.0064,26.3921,-3.5084,38.55,0.9477,0.4445,185.5363,1,178.603,-6.6133,0.8667,-7.48,-15.0194,4.7874,-19.8068,131.1688,194.3389,29.6053,172.09,177.195,24.3809,-2.4,8.5601,158292165.0,19.7045,-8.0075,-1.3354,0.9257,46.0108,192.3502,227.384,180.5155,195.7094,81.1786,69.9735,69.9735,60.7886,52.6379,12.3993,175.9059,173.3885,15.02,170.3096,-0.668,62.3327,-49.7486,173.9063
2024-08-02,177.49,181.24,141.21,143.68,14125024,300088630.1027,90492.4371,14.803,15.0049,-15.1903,100.0,0.0,-100.0,16.9539,148.0636,177.978,207.8924,-0.8446,-138.3677,-32.8916,163.9779,31.2017,172.389,173.9465,181.219,22.9501,30.7908,11.5942,40.6446,0.9694,0.5119,183.5577,1,176.3302,-8.83,-1.08,-7.75,-15.1903,4.0603,-19.2506,131.4822,193.8323,29.5207,165.5,165.345,31.24,-25.18,11.7997,144167141.0,16.3813,-8.2229,-14.9118,0.8007,33.5542,189.1494,227.1785,177.978,194.857,65.631,44.5659,44.5659,5.2721,25.3145,0.0,173.9936,162.6855,40.03,170.2041,-0.6883,49.9615,-94.883,169.887
2024-08-09,136.69,149.56,135.29,141.43,12504946,298344772.8819,-2196717.795,16.2367,15.4006,-15.4069,100.0,0.0,-100.0,16.7622,142.354,175.423,208.492,0.3322,-181.2271,-34.1753,157.214,34.875,167.6261,169.6109,178.2717,23.0935,31.4393,23.4434,12.4166,0.9721,0.5216,181.1375,1,173.3452,-10.6456,-2.3165,-8.3291,-15.4069,3.1478,-18.5546,131.7913,193.3083,29.9172,164.375,161.675,31.863,-15.43,11.8519,131662195.0,15.3852,-8.4766,-9.8368,0.7707,32.9124,184.8349,226.8914,175.423,193.8652,46.8687,26.0666,26.0666,12.1392,4.1331,0.0,171.9319,153.9894,14.27,170.0687,-0.7327,46.6078,-88.3646,165.9085
2024-08-16,140.79,154.74,139.23,154.21,13612499,311026952.8014,1102545.9749,17.1065,15.5174,-14.565,92.8571,57.1429,-35.7143,16.6727,140.3733,173.378,206.3827,0.8652,-123.9686,-20.1208,155.0338,28.4142,165.5621,167.5575,176.4893,23.6526,27.8814,20.2093,-29.0498,0.9557,0.4676,179.1886,1,172.6364,-10.9273,-2.0785,-8.8488,-14.565,3.1967,-17.7617,132.0969,192.9173,33.3788,164.375,161.675,29.7458,-9.15,10.8117,145274694.0,16.5821,-8.1054,-5.6011,0.8579,39.9396,181.24,226.6252,173.378,192.8604,29.7473,18.6092,18.6092,38.4163,17.8832,53.6496,169.7634,152.1293,15.51,169.9046,-0.7741,48.6339,-64.1463,164.0348
