date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-05,21.52,22.74,21.01,19.34,84136,3512584.0008,-18164.9944,25.035,21.607,-1.1681,21.4286,14.2857,-7.1429,2.0009,16.9871,19.7833,22.5795,-0.1272,-5.7467,-1.3437,19.123,23.1067,19.3366,19.3788,19.4634,30.3533,-36.3054,2.5752,-1.0197,0.1512,-0.5921,19.8927,1,19.8193,-0.1268,-0.0814,-0.0453,-1.1681,-0.5534,-0.6147,14.1198,18.0426,52.4051,19.0588,18.6616,18.8359,2.3268,10.3455,3334079.0,11.7651,-5.8294,13.6753,0.9228,49.3282,21.2652,19.1435,19.7833,19.3443,40.2307,33.75,33.75,43.75,49.8887,87.4106,19.7419,18.9772,1.5709,18.9939,-0.0857,44.3968,-39.4713,19.1197
2020-06-12,21.27,23.39,21.01,20.75,68195,3549833.3705,-12645.379,24.2902,21.745,-0.9876,14.2857,7.1429,-7.1429,2.0124,17.0303,19.7417,22.453,0.6639,38.169,12.729,19.498,14.6086,19.5538,19.5614,19.5586,29.4249,-12.9231,1.6454,-3.9545,0.5311,-0.2236,19.9654,0,19.8255,-0.0048,0.0325,-0.0372,-0.9876,-0.246,-0.7415,14.1396,18.0696,52.5757,18.8814,18.6616,17.3911,2.5879,9.6989,3402274.0,12.9576,-4.9167,14.25,0.9832,56.3645,15.4348,19.1592,19.7417,19.3584,43.6072,57.4167,57.4167,82.5,83.222,100.0,19.6491,19.5384,2.1611,19.098,-0.0809,50.2714,-17.6629,19.3424
2020-06-19,22.49,22.81,21.27,19.7,49658,3527261.5524,-16419.7168,23.5987,22.3173,-0.7369,7.1429,0.0,-7.1429,1.9711,17.0707,19.6474,22.224,-0.5195,18.0716,1.3827,19.5398,14.6086,19.5756,19.5793,19.5687,28.2614,8.5973,0.3349,-4.4872,0.8049,0.1495,20.0156,0,19.8248,0.0069,0.0353,-0.0284,-0.7369,0.0767,-0.8136,14.1593,18.0859,54.4081,18.8814,18.4095,16.4869,1.5346,10.0081,3352616.0,12.2839,-3.6738,8.45,1.0074,50.6913,15.4928,19.1718,19.6474,19.3704,50.6088,60.6597,60.6597,55.7292,82.073,58.8083,19.5797,19.5955,1.4347,19.2225,-0.0743,46.2986,-28.3883,19.428
2020-06-26,21.7,21.7,19.76,18.59,43902,3515494.006,-20215.2818,23.913,23.327,-0.5994,0.0,57.1429,57.1429,1.9561,16.9704,19.5455,22.1206,-0.634,-50.7392,-8.9922,19.2982,27.9995,19.4236,19.447,19.496,26.9271,29.2713,-0.9815,-2.1499,0.9626,0.4889,20.0214,1,19.8137,-0.0725,-0.0352,-0.0372,-0.5994,0.2454,-0.8448,14.179,18.0909,55.4453,18.8814,18.6396,20.4331,-0.7264,10.524,3308714.0,11.4937,-3.0034,-3.7612,1.0317,45.5039,15.5503,19.1788,19.5455,19.3655,56.8908,52.5961,52.5961,19.5592,52.9361,0.0,19.5192,19.2517,1.7616,19.3156,-0.0799,45.8512,-50.9509,19.3645
2020-07-02,20.48,23.5,20.48,19.99,55899,3514207.8104,-20339.5041,22.5855,23.4549,-0.4044,0.0,100.0,100.0,2.021,17.099,19.4502,21.8014,0.4885,41.2086,4.3648,19.4535,5.3276,19.5109,19.5196,19.5327,25.6389,47.4373,-0.8946,1.41,0.9991,0.7365,19.9809,1,19.8221,-0.0218,0.0123,-0.0341,-0.4044,0.4403,-0.8446,14.1986,18.1099,60.655,19.4546,18.9482,18.3645,0.6139,10.1095,3364613.0,16.5067,-2.0306,3.1684,1.175,52.1824,15.6071,19.1913,19.4502,19.407,52.6039,44.5559,44.5559,58.3792,40.1004,61.4928,19.4733,19.485,2.8645,19.3876,-0.0762,45.9418,-29.1677,19.4828
2020-07-10,22.14,22.18,20.4,19.8,41131,3532693.6531,-12659.4175,21.3528,23.6281,-0.3113,7.1429,92.8571,85.7143,1.9927,17.2744,19.3439,21.4135,-0.2528,18.7353,2.5174,19.532,5.3276,19.5554,19.5569,19.5525,24.5415,65.124,0.1392,2.2512,0.939,0.9072,19.8919,0,19.8216,0.0028,0.0296,-0.0267,-0.3113,0.4968,-0.8082,14.2183,18.1268,55.9958,19.4546,18.9482,17.2949,-0.4767,10.0645,3323482.0,15.5453,-1.5675,-2.351,1.0903,51.2587,15.724,19.2032,19.3439,19.4273,46.9234,43.6183,43.6183,52.9164,38.1602,52.9877,19.4422,19.595,1.6249,19.4431,-0.0687,50.8137,-32.9959,19.5472
2020-07-17,21.73,24.74,20.87,22.29,77676,3597524.0097,12261.133,21.0683,23.643,-0.0833,0.0,100.0,100.0,2.1027,17.0693,19.4106,21.7519,0.6951,151.1446,21.8778,20.216,17.37,19.9763,19.9216,19.7554,23.6514,86.8696,0.9462,1.4745,0.7447,0.9985,19.8107,1,19.9794,0.2209,0.1981,0.0228,-0.0833,0.6367,-0.7199,14.238,18.1685,63.8781,20.2307,19.6277,15.2194,2.6692,9.4328,3401158.0,21.6181,-0.419,13.6025,1.2275,60.9389,15.8386,19.229,19.4106,19.5143,52.1693,68.3339,68.3339,93.706,71.4935,100.0,19.4494,20.5473,3.5327,19.5496,-0.0288,56.7784,-4.9407,19.9282
2020-07-24,24.39,24.39,22.06,20.79,58050,3575412.332,14305.7214,20.8042,23.0414,-0.0098,0.0,92.8571,92.8571,2.1065,17.095,19.3952,21.6954,-0.6905,133.8073,8.0012,20.3941,17.37,20.1022,20.038,19.8324,22.9348,113.1865,1.1444,-1.3825,0.3716,0.9192,19.7265,1,19.9932,0.2698,0.1976,0.0722,-0.0098,0.5963,-0.6061,14.2578,18.1947,57.4526,20.2307,20.168,14.1068,1.2266,10.1301,3343108.0,20.0377,-0.0495,6.2682,1.0767,54.0006,16.041,19.2425,19.3952,19.5758,60.4365,69.3573,69.3573,61.4494,69.3454,55.0484,19.4896,20.7346,2.156,19.6596,0.0121,55.4719,-37.0292,20.0703
2020-07-31,22.78,23.74,21.18,19.78,44250,3548083.9381,5146.2258,19.8968,22.2661,0.0726,28.5714,85.7143,57.1429,2.1232,17.1012,19.4067,21.7122,-0.4331,67.5638,-0.2749,20.2827,8.1018,20.0529,20.0038,19.8286,22.362,146.8884,-0.3807,-1.2358,-0.206,0.5463,19.6151,1,19.9918,0.2243,0.1216,0.1026,0.0726,0.5424,-0.4698,14.2776,18.2106,51.4811,20.2307,20.168,15.6936,1.6117,10.7331,3298858.0,18.4607,0.3673,8.8701,1.0208,49.8626,16.2372,19.2533,19.4067,19.6033,66.4384,61.624,61.624,29.7165,51.6828,0.0,19.5465,20.511,2.3394,19.7518,0.0396,50.3814,-57.9998,20.0632
2020-08-07,21.57,22.6,21.36,20.53,31355,3573853.432,9130.7051,19.0543,21.5462,0.1565,21.4286,78.5714,57.1429,2.052,17.2701,19.5324,21.7947,0.7449,60.2826,5.487,20.3765,8.1018,20.1263,20.0739,19.8806,21.8588,168.0678,-0.0848,1.2351,-0.5456,0.2068,19.5357,1,19.9949,0.2457,0.1145,0.1312,0.1565,0.4791,-0.3226,14.2973,18.2338,43.4682,20.2307,20.168,15.0777,1.1071,9.9953,3330213.0,17.7362,0.7912,5.7001,1.0125,52.7435,16.4276,19.2701,19.5324,19.6445,59.1407,46.4409,46.4409,48.1567,27.0194,26.0099,19.6167,20.5948,1.1274,19.8344,0.0659,53.3428,-42.508,20.152
2020-08-14,22.59,23.73,22.5,20.76,39801,3549584.5296,2208.7317,18.964,21.7012,0.416,14.2857,71.4286,57.1429,1.9863,17.7171,19.7196,21.7221,0.122,120.7633,7.2371,20.5065,17.7895,20.2235,20.1652,19.9456,21.397,192.1228,0.4657,1.7443,-0.8398,-0.21,19.5384,1,20.0047,0.2779,0.1173,0.1606,0.416,0.5826,-0.1667,14.3172,18.259,50.1141,20.2307,20.168,14.464,1.4171,9.5688,3370014.0,20.7237,2.1084,7.3267,1.0579,53.6185,16.6123,19.2913,19.7196,19.6974,50.0431,42.0645,42.0645,48.3204,19.9733,33.9099,19.6987,20.7292,1.1319,19.9661,0.0926,53.0088,-37.7849,20.2689
2020-08-21,22.72,24.4,22.72,21.9,30456,3565175.101,4136.858,19.2504,22.0375,0.6233,7.1429,64.2857,57.1429,1.954,17.8246,19.9065,21.9884,0.756,168.6274,15.6475,20.8925,22.9742,20.4813,20.3964,20.0903,21.0627,187.3743,1.5383,1.7461,-0.792,-0.1283,19.6485,1,20.052,0.391,0.1843,0.2067,0.6233,0.6388,-0.0155,14.337,18.2954,56.7315,20.2307,20.168,13.6531,1.1507,8.9226,3400470.0,21.7976,3.1595,5.5458,1.1191,57.8238,16.7915,19.3139,19.9065,19.7706,49.9178,61.2481,61.2481,87.2671,53.3066,100.0,19.8011,21.2198,1.5336,20.1505,0.1318,55.7563,-14.1693,20.5271
2020-08-28,23.78,23.87,21.5,20.35,40422,3551701.101,262.377,18.5497,21.8665,0.7307,0.0,57.1429,57.1429,1.9768,18.0882,20.0158,21.9435,-0.6287,60.8684,2.0908,20.8142,9.4396,20.4607,20.3898,20.1093,20.8506,181.6641,1.8982,-1.7929,-0.7273,-0.029,19.7826,1,20.0587,0.3514,0.1158,0.2356,0.7307,0.5984,0.1323,14.3569,18.316,59.3516,20.4396,20.2633,16.5559,0.6521,9.7151,3360048.0,20.0073,3.7082,3.3112,1.1198,51.0454,16.9652,19.3267,20.0158,19.808,53.333,56.6865,56.6865,34.472,49.5892,14.8576,19.9107,21.0356,2.273,20.337,0.1582,52.5927,-48.1882,20.5562
2020-09-04,22.24,23.92,21.57,20.54,67476,3537631.6372,-5823.1379,17.9302,21.4826,0.7349,28.5714,50.0,21.4286,1.9888,18.1648,20.0771,21.9895,0.1106,63.0173,3.5942,20.7948,9.8774,20.4728,20.4097,20.1412,20.7243,178.0397,0.0335,-2.5059,-0.6825,0.0342,19.9183,1,20.0648,0.3316,0.0768,0.2548,0.7349,0.4761,0.2588,14.3768,18.3382,58.4079,20.4396,20.2633,15.2803,1.9516,9.683,3427524.0,18.6298,3.7338,10.4998,1.0575,51.7971,17.1338,19.3392,20.0771,19.8617,56.9933,53.0454,53.0454,37.397,41.9825,11.0898,20.0206,20.9526,2.1452,20.4631,0.1769,44.5821,-44.0578,20.59
2020-09-11,22.35,24.1,21.99,21.04,33283,3537792.5313,-7732.097,17.4734,20.8818,0.7898,21.4286,42.8571,21.4286,1.9843,18.2322,20.1603,22.0884,0.3318,89.5698,7.5969,20.9006,11.5354,20.5602,20.4939,20.2078,20.6307,179.2396,-0.2218,-0.3209,-0.6977,0.0133,20.0293,1,20.0826,0.3524,0.0781,0.2743,0.7898,0.4086,0.3812,14.3968,18.3652,55.5573,20.4396,20.2633,14.2209,1.0499,9.4306,3460807.0,17.9296,4.0008,5.2516,1.0879,53.7984,17.2973,19.3519,20.1603,19.9169,50.5018,41.7736,41.7736,53.4517,22.1874,40.6149,20.131,21.0561,1.9261,20.5425,0.1951,46.9491,-33.2381,20.6803
2020-09-18,23.05,23.36,21.41,21.32,51435,3589227.5313,8555.5649,16.5712,20.085,0.8906,14.2857,35.7143,21.4286,1.9697,18.219,20.2127,22.2063,0.159,52.8339,9.8672,21.053,4.8424,20.6777,20.6046,20.2905,20.5073,183.266,-0.0692,0.5562,-0.7462,-0.057,20.1241,1,20.0927,0.3872,0.0903,0.2969,0.8906,0.4012,0.4894,14.4168,18.3948,46.6862,20.4396,20.2633,15.2229,1.5245,9.2371,3512242.0,16.7722,4.4827,7.6994,1.0277,54.9336,17.4559,19.3674,20.2127,19.9737,48.947,52.0221,52.0221,65.2174,36.3555,57.3619,20.2437,21.2239,1.7801,20.6234,0.2152,55.0498,-27.1428,20.792
2020-09-25,22.66,23.2,21.68,20.58,31136,3593242.296,15718.3458,15.7335,19.8233,0.8023,7.1429,28.5714,21.4286,1.9383,18.2799,20.2603,22.2408,-0.0792,27.8726,2.6783,20.986,4.8424,20.662,20.6008,20.3116,20.3929,198.1227,0.6038,0.7227,-0.892,-0.3111,20.1975,1,20.098,0.3504,0.0428,0.3076,0.8023,0.2227,0.5796,14.4368,18.4166,47.9156,20.4396,20.2633,14.3649,-1.7162,9.4202,3481106.0,15.8269,4.0106,-7.6986,1.0447,51.3392,17.6097,19.3784,20.2603,20.0207,49.1182,53.5589,53.5589,42.0074,35.1774,7.5553,20.3514,21.0794,1.5294,20.7223,0.2258,53.2711,-43.2711,20.7984
2020-10-02,22.58,24.07,22.05,21.52,40558,3610232.9173,22625.7406,15.6807,19.1331,0.8164,0.0,21.4286,21.4286,1.9397,18.3318,20.3578,22.3838,0.4624,93.2904,10.6068,21.1628,14.9956,20.7937,20.723,20.401,20.2153,206.2419,0.5468,-0.9316,-0.9469,-0.4422,20.2767,1,20.1554,0.3927,0.0681,0.3246,0.8164,0.1541,0.6623,14.4568,18.4476,54.2445,21.0366,20.5902,13.329,0.7231,9.0145,3521664.0,18.0317,4.0547,3.4772,1.1576,55.3034,17.759,19.3956,20.3578,20.0925,55.7321,61.6155,61.6155,77.6217,54.9724,100.0,20.4586,21.2911,1.9585,20.82,0.2406,57.0702,-26.7375,20.9221
2020-10-09,24.44,25.2,23.96,22.25,59440,3578961.2707,13444.5382,16.3356,18.8442,0.6557,0.0,100.0,100.0,1.9159,18.6389,20.5619,22.4849,-0.1526,195.8438,16.3272,21.4847,24.8493,21.018,20.9269,20.5381,19.978,205.9597,-0.264,-0.6029,-0.9453,-0.4377,20.4058,1,20.2199,0.4799,0.1243,0.3557,0.6557,-0.062,0.7177,14.477,18.4857,54.9741,21.0366,20.8729,12.5309,2.4705,8.6099,3581104.0,20.8179,3.2314,12.489,1.1131,58.1636,17.9037,19.4138,20.5619,20.1746,60.0888,65.0921,65.0921,75.6472,69.1851,100.0,20.5743,21.6982,1.6059,20.8852,0.2653,55.2371,-19.365,21.1158
2020-10-16,24.7,24.85,23.0,22.47,38589,3602531.0373,15965.8321,16.0928,18.5805,0.674,0.0,92.8571,92.8571,1.9003,18.6957,20.7144,22.7331,-0.1135,146.0009,18.0218,21.795,12.9354,21.2417,21.1329,20.6814,19.7649,199.7738,-0.0124,0.575,-0.9046,-0.3383,20.5519,1,20.3059,0.5604,0.1638,0.3966,0.674,-0.0724,0.7464,14.4972,18.5255,54.7739,21.1268,21.0874,15.025,1.9422,8.4561,3619693.0,19.4896,3.3019,9.4603,1.135,59.0109,18.1125,19.4258,20.7144,20.2483,68.3546,78.3561,78.3561,81.7995,100.0,100.0,20.7037,22.0703,1.6975,20.9542,0.2971,59.7677,-15.9975,21.3173
2020-10-23,24.48,28.5,24.48,24.96,89326,3634276.0892,25646.5297,17.6215,19.2128,0.891,0.0,100.0,100.0,2.0281,18.3511,20.9955,23.6399,0.6777,291.4212,34.2458,22.6601,37.495,21.8143,21.6437,20.9986,19.6007,179.6419,0.2628,0.3823,-0.7027,0.0063,20.7607,1,20.4837,0.8158,0.3353,0.4804,0.891,0.1148,0.7761,14.5177,18.5899,56.4893,22.3724,22.7434,13.0725,4.2053,8.1242,3709019.0,28.7561,4.3195,20.2584,1.1199,67.1229,18.313,19.4529,20.9955,20.3783,74.343,79.5807,79.5807,81.2955,100.0,100.0,20.8719,23.2058,3.6897,21.0925,0.3605,61.6597,-17.4409,21.8255
2020-10-30,27.23,28.63,26.16,25.88,63337,3675585.0588,40419.0753,19.0882,19.4925,1.1211,7.1429,100.0,92.8571,2.0451,17.8633,21.2519,24.6405,0.3928,265.522,39.0096,23.578,38.1557,22.4393,22.208,21.3599,19.4543,157.4854,0.1956,0.5644,-0.3824,0.3829,21.0313,1,21.0563,1.0794,0.4791,0.6002,1.1211,0.3016,0.8195,14.5384,18.6628,66.073,22.8289,22.8023,12.0379,3.9772,7.9032,3772356.0,26.8919,5.3791,18.1615,1.2444,69.5048,18.7049,19.4745,21.2519,20.526,81.1656,85.56,85.56,93.585,100.0,100.0,21.0965,24.3574,2.2658,21.3484,0.4508,65.4515,-5.6805,22.4301
2020-11-06,28.19,29.85,27.15,24.91,75758,3599827.0588,18683.1099,20.8816,19.968,1.2639,0.0,100.0,100.0,2.076,17.8513,21.5128,25.1742,-0.3852,216.7657,28.4349,24.0686,44.1948,22.8198,22.5687,21.6231,19.3281,147.7573,0.4304,1.7796,-0.2208,0.5335,21.3374,1,21.4751,1.1968,0.4772,0.7195,1.2639,0.3856,0.8783,14.5593,18.7253,74.1319,23.1119,23.4468,11.0117,4.5656,8.3328,3696598.0,28.4532,6.0054,22.4382,1.2594,64.2175,19.1589,19.4848,21.5128,20.6214,81.2096,78.488,78.488,60.5834,84.4598,53.3793,21.3707,24.8567,2.4775,21.664,0.5409,56.1957,-31.4108,22.8577
2020-11-13,28.52,28.52,26.1,24.58,42050,3581753.5,2341.9817,21.6924,20.3282,1.2947,0.0,92.8571,92.8571,2.0863,18.1766,21.8126,25.4485,-0.7149,143.5796,24.926,24.3699,32.2337,23.091,22.8372,21.8423,19.2131,148.1028,1.2966,2.0618,-0.2267,0.5284,21.6297,1,21.7216,1.2487,0.4234,0.8254,1.2947,0.3602,0.9344,14.5805,18.7839,72.215,23.1119,23.4673,13.473,4.0436,8.4868,3654548.0,26.2901,6.0956,19.6871,1.1974,62.463,19.7351,19.5036,21.8126,20.7145,77.96,69.8321,69.8321,55.3278,62.0918,32.8961,21.6803,25.0812,2.2205,22.0236,0.6207,52.9551,-35.7853,23.1924
2020-11-20,28.5,35.49,26.98,30.01,350388,3703233.6406,34096.8393,24.2472,21.7488,1.6447,35.7143,100.0,64.2857,2.5074,17.313,22.3137,27.3145,0.4949,243.8214,49.4053,25.9519,57.459,24.1562,23.7942,22.4477,19.7144,148.7587,1.6867,2.1433,-0.2378,0.5186,21.9647,1,23.0715,1.7086,0.7066,1.002,1.6447,0.6265,1.0182,14.602,18.8962,82.4846,25.1811,26.0545,10.4094,8.9736,8.3539,4004936.0,38.5287,7.5811,42.6478,1.4459,74.7027,20.271,19.5437,22.3137,20.9259,70.6254,63.5561,63.5561,74.757,62.0918,100.0,22.0653,27.1102,7.9822,22.5342,0.7507,56.7481,-19.5842,24.2129
2020-11-27,33.0,34.1,32.02,29.67,44484,3672009.2945,34052.731,26.6195,22.5846,2.0113,28.5714,92.8571,64.2857,2.4647,17.0121,22.8071,28.602,-0.3221,210.4299,46.1119,27.1257,57.459,25.0039,24.5772,22.9824,20.7344,149.005,2.7434,2.589,-0.242,0.515,22.308,1,23.942,2.0215,0.8156,1.2059,2.0113,0.8588,1.1525,14.6241,19.0039,82.9427,25.1811,26.0545,9.8336,8.342,8.308,3960452.0,36.3976,9.1057,39.1202,1.3547,73.056,21.2545,19.5903,22.8071,21.1288,66.2892,65.4796,65.4796,66.3539,73.1475,86.5463,22.5338,28.4682,1.9086,23.1635,0.8991,54.1348,-22.2622,25.0987
2020-12-04,32.76,34.0,30.8,29.09,106235,3625531.482,16150.589,28.032,22.9811,2.307,21.4286,85.7143,64.2857,2.4983,16.7471,23.1469,29.5466,-0.3313,155.6813,40.5792,27.9086,46.3951,25.6322,25.1786,23.4347,21.8331,150.2112,3.606,0.7019,-0.2624,0.4968,22.6351,1,24.8631,2.1976,0.7933,1.4043,2.307,0.9888,1.3182,14.6465,19.1047,76.197,25.277,26.0545,12.2087,8.5125,8.5889,3854217.0,33.3419,10.27,41.3717,1.4296,70.2896,22.1593,19.6305,23.1469,21.3025,65.318,66.9182,66.9182,59.6438,83.497,63.9447,23.0729,29.2294,2.9363,23.9047,1.0412,51.02,-26.7019,25.8334
2020-12-11,31.44,31.95,28.75,27.96,119051,3634728.7145,10285.1422,28.1641,22.8188,2.5828,14.2857,78.5714,64.2857,2.5298,16.8738,23.5053,30.1369,-0.3014,100.182,30.2505,28.2379,29.8807,25.991,25.55,23.7702,22.9189,152.8601,2.8664,-1.643,-0.3067,0.4562,22.9203,1,25.2449,2.2208,0.6533,1.5676,2.5828,1.0505,1.5323,14.6692,19.1933,66.7345,25.2952,26.0545,16.507,6.4462,9.0466,3735166.0,30.5756,11.3575,29.9575,1.3615,65.1252,22.9918,19.6604,23.5053,21.437,63.3096,57.5311,57.5311,46.5954,57.4139,21.7509,23.6533,29.346,2.9385,24.6616,1.1551,49.8465,-35.3355,26.335
2020-12-18,30.85,31.17,27.4,26.95,121948,3640147.3308,8674.7335,27.6007,22.086,2.835,7.1429,71.4286,64.2857,2.596,17.3015,23.8638,30.426,-0.3928,69.1203,21.5747,28.2279,20.2768,26.1385,25.7367,24.0057,24.4754,156.6552,1.767,1.4971,-0.369,0.3963,23.142,1,25.3836,2.1328,0.4522,1.6806,2.835,1.0626,1.7724,14.6922,19.2709,59.3565,25.2952,26.0545,18.3387,4.6981,9.6327,3613218.0,27.6673,12.3152,21.1134,1.2808,60.7874,23.7576,19.6891,23.8638,21.5541,56.407,44.7718,44.7718,28.0761,28.5652,0.0,24.2401,29.018,3.457,25.3586,1.2298,48.4762,-43.1219,26.6307
2020-12-24,29.13,31.21,28.29,28.64,23685,3663832.3308,14763.4542,27.091,21.4122,3.0418,0.0,64.2857,64.2857,2.602,17.5802,24.2692,30.9582,0.7123,79.2146,29.9434,28.618,20.4648,26.5231,26.1236,24.3489,25.9852,159.7953,3.8012,5.0254,-0.4194,0.3454,23.2922,1,25.7081,2.1743,0.3949,1.7793,3.0418,1.0304,2.0114,14.7156,19.3645,62.1327,25.2952,26.1798,16.9899,6.1663,9.0856,3636903.0,25.733,12.9954,27.4398,1.343,64.9717,24.4622,19.7248,24.2692,21.7035,48.7143,43.8401,43.8401,56.8489,18.6189,34.106,24.825,29.3054,2.6794,26.0358,1.2904,55.0646,-30.747,27.0953
2020-12-31,31.69,33.99,29.5,27.65,108320,3585909.48,-8881.472,27.47,21.5754,3.197,0.0,57.1429,57.1429,2.7104,17.974,24.6137,31.2533,-0.3474,89.6767,21.7324,28.6647,32.3979,26.6961,26.3268,24.5932,26.8067,163.6752,5.4313,-1.5004,-0.4798,0.2811,23.431,1,25.8875,2.1029,0.2588,1.8441,3.197,0.9549,2.242,14.7392,19.4474,66.638,25.7663,26.3466,15.1451,2.684,9.8035,3528583.0,29.6616,13.4886,10.7517,1.3437,60.8662,25.1104,19.7581,24.6137,21.8184,43.5668,42.0885,42.0885,41.3405,11.6452,0.8295,25.3887,29.1248,4.12,26.7036,1.3238,51.2737,-39.5402,27.358
2021-01-08,30.76,32.2,29.65,28.8,48181,3603044.7412,-12294.8613,27.822,22.0788,3.3783,0.0,50.0,50.0,2.6852,18.2026,24.9589,31.7153,0.2458,79.1723,27.4955,28.9698,32.3979,27.0205,26.6572,24.9052,27.1855,168.1032,3.5567,-6.6508,-0.5461,0.2061,23.6396,1,26.1651,2.1154,0.217,1.8983,3.3783,0.9014,2.4769,14.7632,19.5409,63.2381,26.1334,26.8349,14.1953,2.9286,9.322,3576764.0,27.8014,14.0486,11.3174,1.3387,63.7478,25.7068,19.798,24.9589,21.9628,46.281,52.9144,52.9144,60.5538,34.3937,68.2457,25.9291,29.3466,2.3576,27.2783,1.3469,48.6495,-32.809,27.7078
2021-01-15,31.45,33.73,31.4,29.1,73238,3541114.2559,-32278.6876,28.6017,22.3472,3.4612,7.1429,42.8571,35.7143,2.656,18.759,25.3966,32.0342,0.0558,95.7768,28.9311,29.2694,38.737,27.3404,26.9829,25.2159,27.2116,172.5102,1.626,-8.5753,-0.6089,0.1303,23.9143,1,26.4284,2.1245,0.181,1.9436,3.4612,0.7435,2.7177,14.7876,19.6365,64.0914,26.2435,26.8349,13.3263,4.1869,9.1272,3650002.0,30.1788,14.2381,16.8061,1.3077,64.4656,26.2554,19.8335,25.3966,22.1132,50.2594,55.7754,55.7754,65.432,52.3264,87.904,26.4451,29.5734,2.2765,27.6911,1.3611,47.529,-30.2359,28.0275
2021-01-22,31.01,32.31,30.38,28.84,69974,3537953.5325,-38525.1478,28.7406,23.181,3.3988,0.0,35.7143,35.7143,2.5935,19.4067,25.8117,32.2167,0.15,70.5009,26.5697,29.4272,30.5463,27.5714,27.2307,25.4845,27.3334,177.9651,-1.404,-5.5731,-0.6816,0.0355,24.1956,1,26.6212,2.0869,0.1147,1.9722,3.3988,0.4862,2.9126,14.8123,19.7286,62.0929,27.2988,27.5139,15.2683,4.2592,8.9921,3580028.0,28.6986,13.8057,17.3262,1.2834,63.2848,26.7602,19.8647,25.8117,22.2775,56.3525,60.3677,60.3677,55.1173,71.6873,58.9121,26.9312,29.6126,1.7809,27.9671,1.3621,48.6644,-36.8545,28.2475
2021-01-29,31.6,32.69,30.06,28.9,106338,3536740.5515,-37964.1803,28.984,24.0361,3.3802,0.0,28.5714,28.5714,2.5814,20.0597,26.2045,32.3493,-0.0913,65.0584,26.8787,29.5491,32.149,27.7754,27.4529,25.7373,28.3252,180.4395,-1.2524,1.2077,-0.7125,-0.0077,24.4331,1,26.7322,2.0381,0.0527,1.9854,3.3802,0.3155,3.0647,14.8373,19.8203,62.9672,27.2988,28.2572,14.2444,-1.1177,8.9329,3686366.0,27.743,13.5374,-3.7238,1.1576,63.4394,27.2246,19.8902,26.2045,22.4175,57.038,54.971,54.971,44.3639,72.7685,71.4894,27.3832,29.6228,2.4235,28.1417,1.3514,47.4762,-42.5722,28.4142
2021-02-05,31.36,33.7,31.15,30.09,59081,3547166.6103,-30966.0221,29.5104,25.196,3.4713,14.2857,21.4286,7.1429,2.5648,20.7062,26.6426,32.579,0.5059,84.1871,33.3718,29.9249,36.3531,28.1308,27.804,26.0594,29.3742,182.3906,-0.2588,2.3906,-0.736,-0.0417,24.6386,1,26.9079,2.0714,0.0688,2.0026,3.4713,0.2772,3.194,14.8628,19.9229,63.1229,27.3342,28.2572,13.3123,0.4197,8.525,3745447.0,28.5194,13.7004,1.4147,1.1627,66.6859,27.6518,19.9219,26.6426,22.5808,57.7556,57.928,57.928,74.3027,76.8005,100.0,27.8094,30.0103,2.3497,28.3187,1.342,47.56,-28.7748,28.702
2021-02-12,32.5,34.9,32.15,30.64,54908,3536185.0103,-28782.1917,30.3331,26.0128,3.1432,7.1429,14.2857,7.1429,2.5626,21.663,27.1457,32.6285,0.2727,101.772,36.2091,30.3477,41.0283,28.5167,28.182,26.3986,29.4531,186.8918,0.2802,3.615,-0.7868,-0.12,24.8866,1,27.2307,2.1181,0.0924,2.0257,3.1432,-0.1131,3.2563,14.8886,20.0301,62.8734,27.6107,28.2572,12.372,1.5507,8.364,3800355.0,29.5872,12.2224,5.3309,1.2298,68.1046,27.6993,19.9588,27.1457,22.7744,58.1414,61.5252,61.5252,65.9091,90.4965,100.0,28.2182,30.4605,2.534,28.5122,1.3356,43.2163,-22.3574,29.0234
