date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-29,259.35,273.95,255.38,243.51,9089212,1678961132.6745,10299503.5688,13.7498,16.1494,5.5638,21.4286,100.0,78.5714,14.4797,206.901,226.5108,246.1206,0.618,123.4715,14.8722,233.6993,19.4266,230.415,229.7016,228.1716,18.45,135.6152,-2.1987,9.8914,-0.0107,0.6995,226.0042,1,232.0853,2.2434,2.2331,0.0104,5.5638,2.6557,2.9081,123.6273,199.2336,52.0973,225.7196,222.3678,17.8251,25.2053,5.9461,1234672952.0,26.4206,2.498,11.5457,1.0404,57.4361,201.395,201.3585,226.5108,232.2892,75.6083,82.3846,82.3846,88.3582,83.7949,100.0,222.5372,237.6023,16.7016,226.7182,0.0065,67.0542,-5.8561,230.4351
2022-08-05,270.28,272.43,264.87,244.74,6788631,1685318739.4841,12073882.1999,14.1553,16.0238,7.6431,14.2857,92.8571,78.5714,13.9309,207.5106,227.9691,248.4275,0.2526,136.9077,15.8678,236.9085,19.4266,232.6184,231.7064,229.3987,18.0229,141.6564,6.0563,5.5508,-0.1159,0.6204,227.3901,1,232.697,3.2198,2.5675,0.6522,7.6431,3.8158,3.8274,124.0076,199.6887,58.6594,226.331,222.3678,17.2039,11.5215,5.6922,1241461583.0,25.4997,3.4163,4.9403,1.1362,57.9339,202.2934,201.9771,227.9691,232.0642,81.0511,87.1002,87.1002,93.1677,89.869,100.0,223.8598,241.3349,6.7975,228.3996,0.0529,74.8645,-3.3035,232.8468
2022-08-12,274.75,279.97,270.35,249.71,6150393,1688592129.5215,12743671.9064,14.9957,16.4842,8.7544,7.1429,100.0,92.8571,13.5537,208.2892,229.7577,251.2262,0.3087,177.4153,19.9667,240.6957,25.9206,235.2478,234.1068,230.9032,17.5943,151.2514,3.9477,1.9282,-0.2799,0.481,228.5197,1,233.5855,4.3447,2.9539,1.3907,8.7544,4.0369,4.7175,124.3885,200.1889,64.0975,228.8171,225.0742,16.4196,11.3372,5.4278,1247611976.0,27.9102,3.8869,4.7561,1.1448,59.9833,203.174,202.6319,229.7577,232.0323,86.9889,91.482,91.482,92.9201,100.0,100.0,225.4261,245.7338,8.6497,230.3933,0.1057,71.4925,-3.7944,235.642
2022-08-19,278.39,282.47,272.92,246.73,6821444,1683899261.7644,10365975.963,15.924,16.8515,8.2006,0.0,100.0,100.0,13.1989,207.9859,230.6749,253.364,-0.4168,163.6748,16.3139,242.9598,27.9929,237.0149,235.7904,232.0758,17.2249,170.681,5.6375,3.4374,-0.5833,0.1619,229.4601,1,234.612,4.9391,2.8387,2.1004,8.2006,2.7863,5.4143,124.7699,200.6543,71.3888,231.0299,229.411,15.6566,22.4097,5.3495,1240790532.0,27.8297,3.6141,9.9899,1.1866,58.157,204.6307,203.2379,230.6749,231.6502,88.7025,87.5252,87.5252,76.4877,91.0403,73.121,227.1922,247.8293,8.5868,232.338,0.1566,68.3396,-14.7481,237.7396
2022-08-26,272.32,274.15,261.07,234.85,5885641,1678121614.1772,6612578.3027,15.6437,16.2013,6.8622,0.0,92.8571,92.8571,13.1129,207.9779,230.5774,253.1769,-0.8509,74.1866,2.845,241.769,11.9999,236.6813,235.6646,232.2811,16.9175,180.2853,4.8666,3.8421,-0.7106,-0.005,230.3947,1,234.6176,4.4002,1.8399,2.5604,6.8622,1.0169,5.8453,125.151,200.9963,65.8879,231.0299,230.9526,20.4376,22.4965,5.5836,1234904891.0,26.0114,3.0104,10.5941,1.0758,51.4225,206.6047,203.7867,230.5774,231.1735,80.8768,63.6231,63.6231,21.4615,57.707,0.0,228.9842,245.0663,11.9945,233.946,0.1908,61.6691,-41.5446,237.8827
2022-09-02,259.8,262.64,250.48,225.55,7768468,1670825898.3417,2154589.8301,14.528,15.3951,6.4353,21.4286,85.7143,64.2857,12.9572,207.7484,230.4363,253.1242,-0.736,-6.7327,-6.2949,238.4376,0.0229,234.9688,234.3159,231.7824,16.7079,192.0886,8.5898,7.9398,-0.8395,-0.2094,231.1462,1,234.5106,3.1863,0.5008,2.6855,6.4353,0.2833,6.1521,125.5314,201.2418,59.075,231.0299,230.9526,24.4548,-9.7107,5.7447,1227136423.0,24.4436,2.8166,-4.1277,0.9671,46.8526,208.4998,204.2788,230.4363,230.5132,61.3945,33.0353,33.0353,1.1566,24.3737,0.0,230.5979,239.5769,10.9336,235.256,0.2023,54.9091,-61.7312,236.6287
2022-09-09,252.11,263.21,251.0,235.21,4658296,1674246895.2617,1223494.4904,13.5329,14.7181,7.322,14.2857,78.5714,64.2857,12.8256,207.7637,230.4938,253.2239,0.7763,24.0525,3.3163,238.1097,0.5975,235.0053,234.4346,232.0361,16.602,200.2626,12.2047,0.7315,-0.9082,-0.3463,232.2289,1,234.5153,2.9692,0.227,2.7423,7.322,0.8059,6.5161,125.9117,201.5814,55.4942,231.0299,230.9526,22.941,2.8683,5.4529,1231794719.0,23.2168,3.1904,1.2345,0.9867,51.6582,210.319,204.7854,230.4938,230.2496,38.5914,19.1159,19.1159,34.7296,12.1993,36.598,232.0189,238.71,11.115,236.6328,0.2082,53.7815,-40.7637,236.7352
2022-09-16,262.06,265.56,243.97,221.09,9593520,1666359679.8842,-1778203.4496,13.069,14.1444,5.9288,7.1429,71.4286,64.2857,13.2961,208.6781,230.7785,252.879,-0.749,-30.9156,-9.5578,234.2983,7.0377,232.8645,232.6553,231.2252,16.5778,212.3385,10.845,-8.812,-0.9757,-0.5349,232.9776,1,234.4243,1.6392,-0.8824,2.5217,5.9288,-0.8587,6.7875,126.291,201.7765,56.8498,231.0299,230.9526,23.9443,-8.2002,6.0139,1222201199.0,20.7956,2.581,-3.5763,0.9856,45.2211,212.0655,205.2054,230.7785,229.9554,21.9252,13.6244,13.6244,4.987,12.1993,0.0,233.1062,233.0574,19.4125,237.6977,0.1949,43.3293,-71.4145,234.9897
2022-09-23,244.4,247.78,225.63,205.73,8635073,1660204022.8788,-4803134.0678,13.8053,14.2714,4.0272,100.0,64.2857,-35.7143,13.769,206.0693,230.1591,254.2488,-0.7038,-163.1176,-21.0793,227.3785,23.3767,228.6904,229.0656,229.3369,16.5743,236.0043,6.7828,-18.6435,-0.9816,-0.8291,232.7447,1,234.1379,-0.6465,-2.5346,1.888,4.0272,-2.7214,6.7486,126.6686,201.8161,59.0454,227.7211,228.4269,30.025,-25.5266,6.6927,1213566126.0,18.6471,1.7556,-11.0381,0.9688,39.4603,253.9805,205.5636,230.1591,229.4342,16.0546,15.4235,15.4235,6.554,12.1993,0.0,233.6525,223.4169,19.916,237.7234,0.1534,37.2717,-94.4053,231.2274
2022-09-30,229.14,229.14,211.38,193.05,10635000,1653545171.5274,-7722682.5626,15.1906,14.7973,2.3662,100.0,57.1429,-42.8571,13.9261,201.9432,229.4151,256.8871,-0.8131,-255.9454,-29.1132,218.6385,33.2007,223.2066,224.263,226.6487,16.5162,264.9711,-3.5688,-26.3627,-0.7664,-0.9962,231.3864,1,230.1164,-3.4421,-4.2641,0.822,2.3662,-4.0271,6.3933,127.0439,201.7284,49.391,221.3777,222.0205,34.1376,-40.3715,7.2139,1202931126.0,17.1198,1.0376,-17.2958,0.8206,35.4434,253.4695,205.8412,229.4151,228.5311,11.6458,5.8896,5.8896,6.1277,0.0,0.0,233.4642,211.7928,15.9688,236.1589,0.0822,31.2166,-95.3299,225.8365
2022-10-07,216.89,224.34,193.41,176.32,11727971,1642795590.4307,-11635302.5174,17.1351,15.6147,0.1141,100.0,50.0,-50.0,14.824,191.5919,227.3158,263.0396,-0.7055,-269.8319,-38.0639,207.4563,42.4127,215.9935,217.8708,222.9207,16.541,287.6986,-14.399,-16.4708,-0.4587,-0.9527,229.15,1,223.3418,-6.9272,-6.1994,-0.7278,0.1141,-5.4427,5.5568,127.4161,201.4743,40.6393,213.0156,214.5985,36.9317,-67.1929,8.4074,1191203155.0,14.934,0.0505,-27.593,0.7589,30.9681,252.2013,206.0271,227.3158,227.0259,8.7067,4.8069,4.8069,1.7389,0.0,0.0,232.3389,197.3721,26.497,233.079,-0.0222,26.726,-98.5968,218.6177
2022-10-14,196.0,198.17,178.17,168.3,13012899,1639685507.5697,-13167736.8168,19.4398,16.6301,-3.0017,100.0,42.8571,-57.1429,15.0594,180.2117,224.0702,267.9287,-0.511,-246.27,-41.8543,196.5084,49.4018,208.6567,211.2619,218.8751,16.8618,304.301,-13.8693,-6.6093,-0.1857,-0.8261,226.5716,1,215.902,-10.2184,-7.5924,-2.626,-3.0017,-7.2522,4.2505,127.7847,201.1426,38.7405,209.0069,207.6953,40.3064,-76.4332,8.9477,1178190256.0,13.6506,-1.3436,-31.2307,0.734,29.0729,249.8917,206.1722,224.0702,225.4043,5.4297,5.5926,5.5926,8.9111,0.0,0.0,230.1816,184.0081,18.1187,228.5538,-0.1516,28.9888,-92.5525,210.8635
2022-10-21,189.76,197.94,183.13,169.92,12713204,1634581155.3483,-14221686.8445,21.58,17.4465,-6.6679,92.8571,35.7143,-57.1429,14.9422,171.4304,220.6474,269.8644,-0.1485,-181.5032,-39.9985,188.1851,49.4018,202.6967,205.7492,215.2485,17.1587,-42.5878,-14.5071,-17.3012,0.0421,-0.6767,223.4255,1,209.5952,-12.5518,-7.9407,-4.6111,-6.6679,-9.2664,2.5985,128.1499,200.8303,40.1534,209.0069,207.6953,37.7208,-79.7929,8.7938,1190903460.0,12.7749,-3.0181,-31.9543,0.7347,30.0008,246.3525,206.3613,220.6474,223.8882,6.1897,8.1697,8.1697,13.8592,2.9776,8.9328,227.0685,174.9158,13.4193,222.9359,-0.2895,29.7903,-90.8106,203.905
2022-10-28,189.92,208.37,184.18,185.45,12892274,1643572170.7423,-10499189.9719,22.6296,18.1897,-10.4566,85.7143,28.5714,-57.1429,15.4402,167.2041,218.7039,270.2036,0.6114,-124.779,-23.2661,185.4756,36.2743,200.0439,203.0431,213.0415,17.2668,-29.9682,-24.1215,-22.2623,0.2594,-0.4995,220.3687,1,207.7054,-12.9976,-6.7092,-6.2884,-10.4566,-11.1308,0.6742,128.5126,200.6766,48.1117,209.0069,207.6953,33.8966,-61.28,8.3257,1203795734.0,15.851,-4.7577,-24.8365,0.7945,38.367,242.9548,206.6211,218.7039,222.7842,13.1048,25.552,25.552,53.8858,36.3109,100.0,223.3075,173.9726,21.9145,216.5316,-0.4099,33.5339,-74.0269,199.6024
2022-11-04,201.65,213.32,199.14,184.74,10568204,1640131446.8298,-9116654.3169,23.1863,18.6708,-14.587,78.5714,21.4286,-57.1429,15.2546,163.7764,217.3232,270.8701,0.1601,-93.6696,-23.7184,183.262,30.4231,197.6891,200.6024,210.9449,17.5563,-22.517,-31.0728,-18.3018,0.3824,-0.383,217.7898,1,204.9214,-13.2558,-5.5739,-7.6819,-14.587,-12.9253,-1.6617,128.8726,200.5172,47.6883,209.0069,207.6953,31.8584,-50.109,8.2574,1193227530.0,16.9955,-6.676,-21.3369,0.7586,38.1408,239.693,206.8795,217.3232,221.8625,25.199,41.8751,41.8751,57.8804,68.8332,97.5669,219.1513,173.4894,12.8416,209.4461,-0.5136,34.3108,-74.8,195.6611
2022-11-11,204.64,225.44,200.4,202.26,10127898,1648495860.9927,-5060880.2865,22.7545,18.8751,-18.0753,71.4286,14.2857,-57.1429,15.7853,162.4057,215.6732,268.9406,0.7436,-57.326,-7.0791,185.9862,17.1417,198.3921,200.8232,210.3015,18.3491,-9.9869,-39.1186,-6.8134,0.5738,-0.1734,215.7104,1,204.7605,-11.9094,-3.382,-8.5274,-18.0753,-13.5917,-4.4836,129.2309,200.5346,48.3584,209.0069,207.6953,28.5883,-23.2912,7.8045,1203355428.0,20.2214,-8.2808,-10.3264,0.8264,46.4605,236.5617,207.2125,215.6732,221.2579,45.4929,69.0515,69.0515,95.3882,99.189,100.0,214.9821,179.6863,22.6846,202.6991,-0.5824,43.4707,-55.8731,194.6157
2022-11-18,221.78,223.06,214.38,195.62,10686756,1641615684.3633,-5130767.0846,22.3536,19.1388,-20.4716,64.2857,7.1429,-57.1429,15.2321,160.4627,213.8371,267.2116,-0.6744,-48.1005,-11.9145,186.669,17.1417,197.9653,200.1292,209.2138,19.2669,-2.7488,-38.6695,21.1228,0.6724,-0.048,214.2355,1,203.9772,-11.2485,-2.1769,-9.0716,-20.4716,-13.0547,-7.417,129.5872,200.4854,49.4726,207.5188,207.6953,27.5104,-39.5884,7.7867,1192668672.0,19.459,-9.4162,-16.8313,0.7834,44.0427,233.5556,207.4985,213.8371,220.4481,62.6192,76.931,76.931,77.5245,94.2927,85.3113,210.9805,182.4023,8.0402,196.6945,-0.6309,43.5113,-63.0465,193.0895
2022-11-25,215.59,221.24,215.47,199.38,5021772,1644618303.6701,-3737544.8968,21.9813,18.8125,-21.3511,57.1429,0.0,-57.1429,14.5175,159.1068,212.3415,265.5763,0.7782,-40.747,-8.4728,188.2766,17.1417,198.1826,200.029,208.4852,19.8507,4.3944,-26.6882,50.3858,0.7592,0.0766,213.1912,1,203.6586,-10.3026,-0.9848,-9.3178,-21.3511,-11.1144,-10.2368,129.9416,200.4744,48.1259,201.7553,203.9548,26.8029,-21.7123,7.2814,1197690444.0,18.9586,-9.8799,-9.8206,0.8081,45.7636,230.6698,207.7919,212.3415,219.6142,77.541,86.6406,86.6406,87.0092,92.3117,91.6237,207.3013,186.059,5.2272,192.1134,-0.6584,51.3127,-55.3793,192.5797
2022-12-02,218.71,225.96,213.04,198.73,10167918,1644409831.8503,-2894145.4992,21.2405,17.8842,-22.8659,50.0,0.0,-50.0,14.3169,157.9061,210.7153,263.5245,0.0511,-35.4662,-8.9885,189.5214,11.6099,198.2675,199.8564,207.7629,20.0869,16.8535,-6.2112,56.2974,0.8817,0.2899,211.9924,1,203.4006,-9.4954,-0.1421,-9.3533,-22.8659,-9.8256,-13.0404,130.2942,200.457,54.538,201.7553,200.093,25.2371,-6.9981,7.204,1187522526.0,19.9866,-10.656,-3.4016,0.8462,45.5057,227.8994,208.0693,210.7153,218.6562,81.1848,79.9828,79.9828,75.4147,88.4865,88.5246,204.025,188.8278,11.7092,189.3331,-0.6702,53.3977,-51.7561,192.4352
2022-12-09,215.95,218.49,209.22,193.72,8863517,1644381147.3293,-2295141.2297,20.8019,17.1674,-23.9695,42.8571,14.2857,-28.5714,13.951,156.5031,208.7307,260.9582,-0.2276,-45.3687,-13.0955,189.3733,15.1005,197.5686,199.0388,206.7231,20.2272,29.0612,9.1323,42.6548,0.9616,0.4857,210.4775,1,202.9565,-9.1545,0.1591,-9.3136,-23.9695,-8.2532,-15.7163,130.6447,200.3896,54.6632,201.7553,200.093,25.8208,0.6789,7.2015,1178659009.0,19.0457,-11.2319,0.3517,0.8589,43.4523,225.2398,208.3133,208.7307,217.5756,79.4296,71.6653,71.6653,52.5719,60.0494,0.0,201.1379,189.3524,9.1952,188.1662,-0.675,55.4591,-58.2315,191.9666
2022-12-16,214.88,227.97,208.08,193.37,11347331,1639161032.7667,-3502390.3685,19.6098,16.3394,-24.2696,35.7143,7.1429,-28.5714,14.2416,156.1458,206.2235,256.3012,-0.0719,-34.0433,-13.3923,189.2514,4.1122,196.9229,198.2832,205.734,20.4212,40.4742,20.7805,22.8695,0.9969,0.6491,208.4858,1,202.2224,-8.8112,0.4019,-9.2131,-24.2696,-6.1902,-18.0794,130.9931,200.3195,56.5145,194.697,200.093,23.4872,17.0497,7.3649,1167311678.0,21.6319,-11.4116,9.6696,0.8221,43.3038,222.6866,208.5329,206.2235,216.2433,67.7699,51.6617,51.6617,26.9985,29.5082,0.0,198.619,189.7826,18.019,188.1342,-0.6738,46.7334,-58.6882,191.754
2022-12-23,213.15,213.39,205.76,192.47,7478362,1644796757.7339,-1884680.6749,18.6709,16.2381,-22.672,28.5714,0.0,-28.5714,13.722,156.4756,203.6099,250.7442,-0.0917,-46.2679,-14.2015,189.0077,6.4655,196.2371,197.5075,204.7512,20.6225,44.7849,22.414,-8.9934,1.0,0.7044,206.912,1,201.7156,-8.5141,0.5592,-9.0733,-22.672,-2.8144,-19.8576,131.3393,200.2409,58.062,187.0184,192.0997,23.7296,24.1612,7.1296,1159833316.0,20.8474,-10.7436,14.3557,0.8705,42.8992,220.2355,208.7529,203.6099,215.3536,53.297,36.564,36.564,30.1216,0.0,0.0,196.4366,189.9291,6.9666,189.1286,-0.6683,51.6744,-49.4042,191.819
2022-12-30,211.0,216.7,208.64,193.35,5736192,1643648096.8437,-1417038.7494,17.396,16.2933,-19.7534,21.4286,0.0,-21.4286,13.2676,158.5321,200.7919,243.0518,0.1066,-31.1567,-13.0897,189.1064,0.8224,195.793,196.9532,203.9067,20.6914,55.2206,12.3818,-20.3405,0.9841,0.8214,205.0368,1,201.5362,-8.1137,0.7677,-8.8814,-19.7534,1.1372,-20.8906,131.6835,200.172,63.7976,185.2813,183.9677,22.7892,23.4339,6.8619,1165569508.0,22.4175,-9.4275,13.7914,0.9398,43.4552,217.8825,208.972,200.7919,214.7654,39.5909,30.547,30.547,34.5209,7.1096,21.3287,194.5711,190.4708,7.3604,190.613,-0.6578,44.8688,-29.2026,192.2747
2023-01-06,214.0,222.54,210.92,199.41,7083968,1645804087.1045,-410912.0833,16.5555,16.8453,-16.012,14.2857,78.5714,64.2857,13.077,161.7958,198.4258,235.0558,0.3874,-5.3288,-5.5159,190.7642,5.6284,196.3495,197.2808,203.5736,20.5004,66.0803,8.0428,-20.4217,0.9331,0.9141,202.9629,1,201.5105,-7.2241,1.3258,-8.5499,-16.012,5.0369,-21.049,132.0259,200.1644,70.9211,185.2813,183.9677,21.4698,13.957,6.5579,1172653476.0,24.0307,-7.684,7.5259,1.033,47.2421,215.6236,209.2058,198.4258,214.4025,36.7349,43.0937,43.0937,64.6385,40.4429,100.0,193.0599,193.0996,10.6002,192.2273,-0.6363,49.0503,-15.7707,193.6563
2023-01-13,220.85,234.87,219.14,212.47,9684773,1652952225.3455,2312448.4552,16.6311,18.0355,-11.7432,7.1429,100.0,92.8571,13.2101,163.9767,197.307,230.6372,0.7603,61.4399,8.6786,195.4136,17.6136,198.8297,199.3061,204.2326,20.0964,88.6396,-0.3386,-19.6065,0.7237,0.9997,200.3217,0,202.7344,-5.403,2.5175,-7.9205,-11.7432,8.6021,-20.3454,132.3672,200.2875,79.1776,190.3872,187.8801,19.7354,27.7325,6.2174,1182338249.0,28.174,-5.6551,15.0118,1.205,54.3393,161.41,209.474,197.307,214.2651,45.9282,64.144,64.144,93.2725,73.7762,100.0,192.0342,199.7118,14.9398,194.0293,-0.5926,54.8135,-3.5512,196.7186
2023-01-20,234.23,235.57,214.46,202.07,9272392,1649785292.7865,2208667.5472,16.2867,18.9333,-9.153,0.0,100.0,100.0,13.6426,165.3044,196.1328,226.9612,-0.6073,47.8951,-2.5664,196.6195,11.8093,199.3276,199.6741,204.0722,19.6385,106.7784,-4.5455,-5.7606,0.4729,0.9574,198.1026,1,202.6705,-4.7446,2.5408,-7.2853,-9.153,9.9347,-19.0878,132.7069,200.3052,80.1597,191.1935,190.4451,19.9809,-0.1923,6.7516,1173065857.0,25.3321,-4.4335,-0.0951,1.2006,48.7168,161.9394,209.6705,196.1328,213.9256,59.3794,70.9005,70.9005,54.7904,83.6175,50.8525,191.4297,201.0709,19.2657,195.4792,-0.5463,52.1388,-26.3259,198.0494
2023-01-27,218.89,221.92,212.64,201.5,9187001,1656726252.6158,4173910.9808,15.8051,19.2174,-6.1402,0.0,92.8571,92.8571,13.2734,169.1603,194.4475,219.7347,0.2046,31.8502,-3.1533,197.4814,9.5452,199.6619,199.9176,203.8817,19.2359,152.6967,-3.912,4.1194,-0.304,0.4587,195.592,1,202.5678,-4.2198,2.4524,-6.6722,-6.1402,11.2574,-17.3977,133.0449,200.3172,72.5662,198.604,190.9219,19.9636,5.8824,6.5873,1163878856.0,24.1769,-2.9976,3.0071,1.1859,48.4233,163.0004,209.8499,194.4475,213.7443,66.4804,64.3967,64.3967,45.1272,65.4995,45.646,191.1744,201.875,8.4738,196.5245,-0.4998,55.6402,-28.023,198.9832
2023-02-03,219.99,235.49,217.85,202.66,10253767,1651366857.3924,2893165.6343,16.2613,19.7238,-4.4884,0.0,85.7143,85.7143,13.4753,170.9967,193.526,216.0552,0.1173,93.5562,-1.8006,198.4886,22.1919,200.123,200.2832,203.7911,18.9202,180.9627,-1.5896,10.4536,-0.7189,-0.0168,194.0242,1,202.5722,-3.6681,2.4033,-6.0714,-4.4884,10.8673,-15.3557,133.3814,200.3406,72.3248,198.604,197.6983,18.26,3.2818,6.6492,1174132623.0,28.676,-2.2087,1.646,1.0928,49.0997,164.0402,210.0405,193.526,213.7365,61.2212,48.3664,48.3664,45.1816,40.8908,26.1741,191.2121,202.8526,16.0989,197.3106,-0.4529,53.4652,-35.6538,199.7707
2023-02-10,218.88,221.53,212.35,197.79,8718386,1650948982.6822,1973249.1634,16.1828,19.4686,-2.3107,0.0,78.5714,78.5714,13.1457,171.2023,193.1286,215.055,-0.2353,39.0158,-7.3049,198.1063,15.1615,199.7635,199.9502,203.3463,18.6957,204.3164,3.6549,16.6405,-0.9355,-0.4118,193.3406,1,202.4274,-3.5828,1.9909,-5.5737,-2.3107,10.6385,-12.9492,133.7161,200.3151,65.0323,202.4678,198.269,20.1082,-0.9485,6.6464,1165414237.0,27.2952,-1.1484,-0.4773,1.0706,46.3475,165.0592,210.1937,193.1286,213.5385,49.7131,36.3762,36.3762,18.82,23.94,0.0,191.4391,201.8457,8.8617,198.0502,-0.4125,51.4373,-51.4445,199.7446
2023-02-17,217.56,219.01,208.49,191.89,7265189,1646128543.5928,-116242.6634,15.767,19.0603,-0.8253,0.0,71.4286,71.4286,12.8925,171.1379,193.0709,215.0039,-0.6939,6.4,-13.6133,196.3462,10.3623,198.5522,198.8756,202.4977,18.5488,220.25,12.353,8.5425,-0.9966,-0.6461,193.4021,1,202.1293,-3.9455,1.3026,-5.248,-0.8253,9.519,-10.3443,134.0486,200.2308,58.3213,202.1803,200.6969,20.9903,-1.8343,6.7187,1158149048.0,25.8434,-0.4145,-0.9468,0.9487,43.1933,166.0578,210.3387,193.0709,213.1404,36.0851,23.5126,23.5126,6.5362,8.7247,0.0,191.7234,198.9929,9.6009,198.6258,-0.384,47.373,-80.8089,198.8082
2023-02-24,208.66,208.66,194.08,178.63,11414048,1637297922.0949,-3770210.4634,15.0318,18.5066,-0.3385,100.0,64.2857,-35.7143,13.0264,171.5852,193.1863,214.7873,-0.8868,-94.5963,-25.8386,191.6445,5.4746,195.4872,196.1761,200.7297,18.4703,232.9377,10.8395,-11.8318,-0.9904,-0.798,194.4452,1,201.0169,-5.2425,0.0045,-5.2469,-0.3385,7.5243,-7.8628,134.3785,200.0148,49.5998,195.55,196.0565,26.5019,-14.7415,7.2924,1146735000.0,23.7508,-0.1719,-7.6234,0.9132,37.0807,167.0364,210.4162,193.1863,212.5383,23.223,9.7802,9.7802,3.9845,0.0,0.0,191.8563,192.203,14.7664,198.9894,-0.3791,41.9155,-96.0231,196.2024
2023-03-03,198.57,202.58,192.86,184.81,12280438,1649376212.9673,-1079176.5164,14.4364,17.8384,0.4854,100.0,57.1429,-42.8571,12.7295,175.194,194.0115,212.8289,0.4043,-113.4343,-17.4953,189.4194,6.6954,193.8443,194.6604,199.5504,18.4306,246.8094,2.3628,-15.0553,-0.9284,-0.9192,195.1924,1,200.4244,-5.706,-0.3673,-5.3388,0.4854,6.0995,-5.614,134.7059,199.8627,43.2138,195.55,195.4998,25.8075,-7.6571,6.888,1159015438.0,22.5686,0.2485,-3.9784,0.9269,41.2524,167.9954,210.5256,194.0115,211.923,14.7792,11.0446,11.0446,22.6132,11.5696,34.7089,191.7988,189.2886,8.8708,198.7913,-0.382,41.5298,-77.4292,194.5822
2023-03-10,203.88,204.16,190.38,174.56,9120921,1641433466.0878,-2407429.6801,14.0667,17.4343,1.2504,100.0,50.0,-50.0,12.7186,176.5392,194.2436,211.948,-0.9151,-160.7795,-26.2324,185.1153,9.2608,190.8774,191.9803,197.6992,18.3631,266.9518,-0.4565,-14.8044,-0.7437,-0.9986,195.4192,1,198.8194,-6.8218,-1.1864,-5.6354,1.2504,4.9463,-3.696,135.0304,199.6097,35.7569,193.5148,194.3682,25.2559,-18.7911,7.2861,1149894517.0,20.9746,0.6477,-9.7187,0.8784,36.8838,168.9353,210.5724,194.2436,211.1355,10.2144,9.8183,9.8183,2.8571,11.5696,0.0,191.4485,183.5945,12.5761,197.8682,-0.401,38.5219,-98.0305,191.7342
2023-03-17,190.9,207.65,189.55,183.76,13983725,1645682664.2922,-1379931.1202,13.4112,16.5105,1.9606,100.0,42.8571,-57.1429,12.99,176.2718,194.1589,212.046,0.5773,-124.2129,-14.5104,183.9844,4.8901,189.7823,190.8841,196.6666,18.2323,287.5151,-6.1134,-15.9243,-0.4615,-0.9536,195.0222,1,198.5376,-6.8843,-0.9992,-5.8851,1.9606,4.1339,-2.1733,135.3525,199.4512,44.5303,193.5148,193.9894,22.9619,-15.6517,7.0691,1163878242.0,20.8208,1.0232,-7.849,0.9486,42.7448,169.8564,210.6366,194.1589,210.2429,14.2348,21.8415,21.8415,40.0543,42.5333,92.8909,190.8709,182.6363,16.5187,196.5688,-0.4183,39.7002,-74.359,190.3431
2023-03-24,200.94,203.68,189.37,182.18,10473490,1650213125.7248,607367.9392,12.8176,15.7443,1.9356,100.0,35.7143,-64.2857,12.995,175.8422,194.031,212.2198,-0.0922,-132.7673,-15.953,182.738,5.101,188.6127,189.7235,195.5935,18.0407,304.6224,-10.3991,-14.7593,-0.1801,-0.8229,194.2986,1,198.1962,-6.9808,-0.8765,-6.1043,1.9356,2.8769,-0.9412,135.6721,199.2785,36.329,193.5148,193.9073,21.4039,-30.2903,7.1331,1153404752.0,19.3262,1.015,-14.2563,0.9421,42.0235,170.759,210.6905,194.031,209.1505,21.2253,32.0159,32.0159,53.1363,60.1949,87.6939,190.114,181.4952,13.0598,194.7648,-0.4345,45.2858,-77.8139,188.8363
