date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-05,38.11,42.87,37.95,35.73,9096923,836965864.8026,-670534.726,26.2911,21.9687,-6.201,28.5714,0.0,-28.5714,3.5984,23.7822,36.8878,49.9935,0.8882,-26.8706,-4.8575,31.455,11.475,34.0355,34.501,36.942,19.3682,33.7431,0.3454,-5.8046,0.9808,0.5555,37.1115,1,37.2881,-2.9065,-0.0176,-2.8889,-6.201,-1.9545,-4.2465,28.7819,37.0644,47.5002,35.4349,35.1573,28.8038,7.5025,10.0714,1188236227.0,22.8738,-16.1828,26.5793,0.8336,47.5712,41.207,35.4599,36.8878,41.8338,33.5614,55.4015,55.4015,95.4333,83.788,100.0,34.7843,31.4188,4.3484,32.9002,-1.1288,47.916,-47.4721,32.7486
2020-06-12,42.73,43.81,37.34,32.09,8327327,830723587.2215,-1953693.9064,24.9806,22.7309,-5.3482,21.4286,0.0,-21.4286,3.7301,23.5051,36.2583,49.0115,-0.7079,-35.6563,-15.7333,31.2604,7.9448,33.7357,34.1792,36.5824,19.2257,43.8695,-1.4313,-5.0749,0.9998,0.693,36.4597,1,37.0176,-2.8466,0.0339,-2.8805,-5.3482,-0.7424,-4.6058,28.8231,37.0146,41.793,31.7047,33.6055,25.8023,0.9336,11.6249,1179908900.0,22.0042,-14.0987,2.9968,0.7227,42.1334,40.6862,35.4738,36.2583,41.5377,47.0056,59.2147,59.2147,40.2954,85.7998,57.3995,34.0987,31.3393,5.4418,32.6713,-1.1371,42.1454,-57.7768,32.5817
2020-06-19,37.23,40.34,36.9,32.36,9677866,829879587.2796,-2569559.5611,23.8671,23.8866,-4.6123,14.2857,0.0,-14.2857,3.6703,23.355,35.6636,47.9723,0.3605,-44.2312,-14.6899,31.196,9.3912,33.5236,33.9362,36.2693,18.9525,53.8409,-3.1101,-1.9374,0.9881,0.8074,35.8072,1,36.9302,-2.7458,0.1078,-2.8535,-4.6123,0.2403,-4.8526,28.8638,36.968,42.6656,31.5869,31.2421,25.0696,-4.3484,11.3435,1189586766.0,20.7652,-12.2856,-11.8469,0.8759,42.6551,40.1809,35.4906,35.6636,41.2238,56.6516,55.3386,55.3386,30.2872,69.3027,50.5086,33.4899,31.419,2.8933,32.6183,-1.137,44.4738,-42.4673,32.5679
2020-06-26,38.71,39.79,37.24,31.35,5691531,824321974.6561,-4356239.5672,22.8331,24.9659,-4.1543,7.1429,21.4286,14.2857,3.5614,23.3426,34.9727,46.6028,-0.5647,-45.5587,-17.6869,30.9169,9.3912,33.1887,33.591,35.9047,18.6444,62.7246,-2.9403,2.7796,0.9525,0.8888,35.1132,1,36.7746,-2.716,0.11,-2.826,-4.1543,0.8455,-4.9997,28.9041,36.9118,44.8156,32.4658,31.2421,23.9912,-3.6587,11.3611,1183895235.0,19.8719,-11.1974,-10.4517,1.1843,41.1566,39.6908,35.5007,34.9727,40.902,47.5006,27.9484,27.9484,13.2626,42.5546,19.7555,32.946,31.1676,2.1448,32.6027,-1.1351,42.0522,-49.2894,32.4632
2020-07-02,37.64,38.53,37.31,32.05,5283829,825881137.3118,-4195035.1277,21.873,25.3803,-4.1181,0.0,14.2857,14.2857,3.3827,23.8218,34.2557,44.6895,0.377,-42.833,-14.6858,30.8888,9.3912,33.0128,33.3849,35.6188,18.3746,73.8266,-0.8949,5.5912,0.8761,0.9604,34.1411,1,36.6714,-2.606,0.176,-2.782,-4.1181,0.9623,-5.0804,28.9439,36.8632,49.8835,33.1219,33.4373,23.4544,-1.8083,10.556,1189179064.0,19.4272,-11.2285,-5.3416,1.1353,42.6571,39.2154,35.5129,34.2557,40.6033,34.5308,20.3053,20.3053,17.3661,31.2188,23.3922,32.4667,31.2602,1.0598,32.5127,-1.1257,44.4191,-63.3791,32.4051
2020-07-10,39.11,39.62,37.23,32.63,4422638,827268994.4248,-3306130.1276,20.6192,24.4812,-3.9192,0.0,7.1429,7.1429,3.2847,25.0677,33.5042,41.9406,-0.1297,-27.3603,-12.0897,31.0347,4.3195,32.9545,33.2848,35.3978,18.1844,68.1627,1.9284,3.7042,0.9194,0.9282,33.2521,1,36.6312,-2.4432,0.2711,-2.7143,-3.9192,1.1375,-5.0567,28.9832,36.8209,44.0426,33.1219,33.7569,22.4291,-0.4205,10.0651,1193601702.0,20.5716,-10.8028,-1.2723,1.0475,43.9551,38.7543,35.5224,33.5042,40.3044,22.5429,19.375,19.375,27.4964,47.7159,100.0,32.0563,31.5699,2.0102,32.4316,-1.1058,44.1772,-61.4987,32.3892
2020-07-17,39.57,40.1,38.2,33.03,7999569,828279466.2985,-2320416.1107,19.2946,23.5663,-3.5262,35.7143,0.0,-35.7143,3.1642,25.7503,33.0125,40.2747,-0.1579,-3.7759,-10.2846,31.2712,2.0752,32.9661,33.2507,35.2223,18.1156,-8.8182,2.1106,-1.6513,0.5903,-0.1533,32.6221,0,36.5216,-2.2563,0.3664,-2.6227,-3.5262,1.3526,-4.8788,29.0222,36.7829,41.7489,32.6341,32.8611,21.6199,-0.1093,9.5799,1201601271.0,20.7409,-9.845,-0.3299,0.8999,44.8577,38.307,35.5384,33.0125,40.0444,25.8665,37.9193,37.9193,68.8953,74.4641,100.0,31.719,31.9694,1.5981,32.3799,-1.0751,44.6246,-47.8903,32.4118
2020-07-24,39.18,41.56,38.21,34.5,5904237,832280247.788,-433246.6198,18.2482,22.9705,-3.0143,28.5714,57.1429,28.5714,3.1394,27.3927,32.5176,37.6424,0.5493,48.5166,-3.595,31.8464,4.6448,33.2022,33.4174,35.1689,18.1546,-10.2964,0.1001,-2.8085,0.5693,-0.1787,32.4707,1,36.5087,-1.9667,0.5248,-2.4915,-3.0143,1.567,-4.5812,29.0609,36.7601,47.8696,32.6341,32.8611,20.234,4.9624,9.0995,1207505508.0,22.2052,-8.5086,16.7995,0.9856,48.2025,37.8732,35.5581,32.5176,39.812,39.5337,61.3069,61.3069,87.5289,100.0,100.0,31.4681,32.8055,2.8176,32.3955,-1.0269,42.7004,-29.4304,32.6658
2020-07-31,40.77,41.99,40.45,34.63,6365207,831866922.6581,246650.7779,17.4158,22.3859,-2.5201,21.4286,50.0,28.5714,3.0077,27.5864,32.4019,37.2174,0.2597,88.8814,-3.0181,32.357,6.5952,33.4215,33.5788,35.1288,18.175,52.0926,-0.6192,-1.5395,0.9923,0.789,32.638,1,36.4937,-1.7073,0.6273,-2.3346,-2.5201,1.6369,-4.1571,29.0993,36.7388,54.7089,32.6341,32.8611,19.6115,3.8017,8.6859,1213870715.0,22.381,-7.1888,12.3329,1.0229,48.4909,37.4523,35.5789,32.4019,39.59,59.6529,79.7324,79.7324,82.7731,100.0,100.0,31.3073,33.491,1.2953,32.4436,-0.966,49.0521,-27.8481,32.9413
2020-08-07,40.83,41.68,38.78,34.85,8516264,838888076.6272,2736371.36,16.3008,21.7517,-1.6809,14.2857,42.8571,28.5714,2.9674,28.7413,32.8208,36.9002,0.2065,63.6876,-1.9584,32.8353,1.8051,33.6407,33.7478,35.1079,18.1288,91.473,-1.1316,0.6427,0.6887,0.9997,32.8942,1,36.4686,-1.4672,0.694,-2.1611,-1.6809,1.9739,-3.6548,29.1374,36.7199,54.0693,32.6341,32.8611,21.8392,3.1372,8.5157,1222386979.0,21.0647,-4.8499,9.8939,1.0542,49.0208,37.0441,35.6048,32.8208,39.3875,75.7395,86.1791,86.1791,88.2353,100.0,100.0,31.2344,34.0862,2.4433,32.5677,-0.8957,55.6262,-25.1055,33.2387
2020-08-14,41.45,43.67,41.34,35.41,9544552,835593157.5964,2457749.0556,15.6738,21.6563,-0.8768,7.1429,35.7143,28.5714,2.8957,29.5405,33.1799,36.8193,0.2785,123.6896,0.8714,33.3706,7.5235,33.9128,33.9693,35.1302,18.0809,111.1401,0.0144,2.6335,0.4045,0.9327,33.0427,1,36.4486,-1.2174,0.755,-1.9724,-0.8768,2.2812,-3.158,29.1753,36.7068,61.195,32.6341,32.8611,20.7815,-0.3196,8.1776,1231931531.0,24.1629,-2.5609,-0.8945,1.0685,50.4357,23.8447,35.6369,33.1799,39.1605,82.2268,80.7688,80.7688,71.298,100.0,100.0,31.2471,34.7266,1.9633,32.7767,-0.8167,58.1004,-18.038,33.5941
2020-08-21,41.86,41.94,38.98,32.93,7394750,829047804.5559,37723.1404,14.822,21.4328,-0.2084,0.0,28.5714,28.5714,2.8763,29.7465,33.2687,36.7908,-0.9155,17.7551,-10.8598,33.1914,3.7489,33.7614,33.8305,34.9671,18.0952,130.8336,0.9255,2.3584,0.0727,0.7566,33.0516,1,36.3344,-1.2057,0.6133,-1.8191,-0.2084,2.4603,-2.6687,29.2127,36.669,60.642,33.2775,33.6265,24.3478,0.8411,8.7349,1224536781.0,22.5883,-0.6189,2.6212,1.1147,44.5701,23.9736,35.6571,33.2687,38.8952,75.2881,58.9165,58.9165,17.2161,66.6667,0.0,31.3122,34.3315,2.6242,33.0336,-0.7495,51.942,-60.8355,33.5971
2020-08-28,39.62,42.03,39.28,35.26,4477750,833167334.5559,355042.7078,13.9993,20.715,0.0448,0.0,21.4286,21.4286,2.8438,29.9078,33.1963,36.4849,0.8364,74.5666,0.8057,33.6319,3.3033,33.9917,34.0209,34.9887,18.2288,150.527,1.8154,1.8852,-0.2677,0.492,33.0543,1,36.2882,-0.997,0.6576,-1.6547,0.0448,2.2469,-2.2021,29.25,36.6549,58.9648,33.5382,33.677,22.8665,2.9017,8.0658,1229014531.0,21.4041,0.1342,8.968,1.1438,50.4029,24.1011,35.6874,33.1963,38.6745,63.5314,50.9089,50.9089,64.2127,66.48,99.4399,31.4298,34.8369,2.4223,33.2925,-0.6765,55.5922,-25.0663,33.8784
2020-09-04,41.89,45.06,40.5,37.29,9491692,839661650.1348,2518951.787,13.7575,20.0243,0.752,0.0,100.0,100.0,2.9147,29.6412,33.3107,36.9802,0.5373,173.4944,9.7417,34.4983,10.6148,34.4997,34.4573,35.1594,18.4654,163.8311,2.2277,-0.2743,-0.4822,0.2785,33.1416,1,36.3432,-0.6598,0.7959,-1.4557,0.752,2.413,-1.661,29.287,36.6613,57.1975,34.3204,34.4676,20.7173,5.9465,7.8155,1238506223.0,25.6378,2.2716,18.9697,1.1761,54.8708,24.2274,35.7291,33.3107,38.4892,55.4933,56.6546,56.6546,88.535,66.48,100.0,31.6148,35.9153,3.8353,33.5953,-0.5879,60.4368,-8.8235,34.3889
2020-09-11,44.51,45.3,42.93,37.7,6692100,843620555.6085,4434843.4441,13.6071,19.2939,1.168,14.2857,100.0,85.7143,2.8492,29.3668,33.5029,37.6389,0.1305,187.4479,11.4457,35.2993,11.6514,34.9916,34.8893,35.3474,18.7223,163.3561,1.56,-1.1416,-0.4749,0.2864,33.309,1,36.3688,-0.3558,0.8799,-1.2357,1.168,2.2637,-1.0958,29.3239,36.6716,56.3817,34.5223,34.5706,19.6797,5.6521,7.558,1245198323.0,24.8705,3.5251,17.6378,1.0551,55.7228,24.5009,35.7822,33.5029,38.3296,63.0856,81.6932,81.6932,92.332,99.8133,100.0,31.8721,36.8471,1.9976,33.9316,-0.4891,59.0622,-5.7704,34.9
2020-09-18,44.92,45.68,41.83,35.26,6090140,837815149.4267,2968275.0237,13.044,18.4555,1.1558,7.1429,100.0,92.8571,2.877,29.4137,33.6131,37.8124,-0.7792,119.7466,-0.7463,35.3364,5.7236,35.0326,34.9385,35.3408,18.8699,171.8857,1.3769,-1.6823,-0.6002,0.1411,33.478,1,36.3281,-0.3082,0.742,-1.0502,1.1558,1.7314,-0.5755,29.3606,36.6575,57.3518,34.5223,34.7284,20.3946,2.6242,8.1597,1239108183.0,22.8709,3.4532,8.0412,1.0988,49.6268,24.909,35.8297,33.6131,38.1002,71.0879,74.9159,74.9159,43.8806,81.7803,45.341,32.1721,36.6675,3.2382,34.3011,-0.403,53.8448,-42.8246,35.0672
2020-09-25,41.23,41.26,37.66,32.56,6782770,834983507.582,1197495.0809,13.0487,17.9409,1.032,0.0,92.8571,92.8571,2.9274,29.3641,33.5841,37.8041,-0.699,-30.348,-12.1965,34.691,13.1098,34.652,34.6211,35.1347,18.8797,180.11,0.0668,-1.5788,-0.7085,-0.0019,33.645,1,36.3088,-0.4827,0.454,-0.9367,1.032,1.158,-0.126,29.3969,36.6165,58.9428,34.5223,34.8671,27.1695,-0.471,8.9912,1232325413.0,20.8714,3.0679,-1.426,1.0062,43.9017,25.4495,35.8646,33.5841,37.8134,68.7925,49.7683,49.7683,13.0923,48.447,0.0,32.4662,35.5602,3.583,34.5843,-0.3467,47.3704,-82.4852,34.8442
2020-10-02,39.9,40.63,38.44,33.47,4637651,836055367.4241,705268.2285,13.053,17.463,1.0124,14.2857,85.7143,71.4286,2.8496,29.9878,33.7805,37.5731,-0.0503,-23.2499,-7.6949,34.3944,13.1098,34.4696,34.4672,35.0111,19.0235,189.1647,-0.024,1.9921,-0.8107,-0.1593,33.7937,0,36.2546,-0.5415,0.3161,-0.8577,1.0124,0.7459,0.2666,29.4328,36.585,64.2425,34.8713,34.8671,25.9179,-1.0345,8.5146,1236963064.0,19.91,3.0018,-2.9985,1.0676,46.1525,25.9683,35.9117,33.7805,37.5073,50.8427,27.8438,27.8438,26.5586,21.4605,19.0405,32.735,35.024,1.8378,34.7884,-0.3057,50.7327,-69.7041,34.7404
2020-10-09,40.16,40.75,39.29,33.84,3771770,837140397.1502,785024.1355,13.0094,16.8143,1.19,7.1429,78.5714,71.4286,2.7337,30.3887,33.931,37.4733,0.0479,-11.5261,-5.8319,34.2472,12.4413,34.3723,34.3832,34.9242,19.434,199.3126,1.9528,2.0212,-0.9012,-0.3307,33.9232,1,36.2151,-0.5519,0.2446,-0.7965,1.19,0.6045,0.5855,29.4684,36.5575,69.0762,35.1279,34.8671,25.0863,-0.7906,8.0792,1240734834.0,19.5348,3.54,-2.2832,1.0559,47.084,26.4664,35.9575,33.931,37.2845,33.8369,23.8986,23.8986,32.0449,15.3203,26.9205,32.972,34.7381,1.228,34.9362,-0.2737,54.6674,-64.497,34.6657
2020-10-16,40.19,40.75,38.06,32.23,4031935,833887869.6594,-288609.3892,13.3518,16.3232,1.1075,0.0,71.4286,71.4286,2.7001,30.4734,33.9571,37.4408,-0.6952,-62.9807,-12.8775,33.7295,17.8037,34.0427,34.0961,34.7246,19.7941,211.2243,2.3304,-2.0229,-0.9712,-0.5184,33.9641,1,36.1909,-0.6819,0.0917,-0.7736,1.1075,0.3015,0.806,29.5037,36.5143,64.7964,34.9639,35.048,26.3216,-2.6158,8.3774,1236702899.0,18.3656,3.3051,-7.5066,0.9876,43.5612,26.9446,35.9947,33.9571,37.0353,24.6733,22.2776,22.2776,8.2294,15.3203,0.0,33.1591,33.9551,2.2625,35.0142,-0.2592,46.8393,-91.7706,34.3598
2020-10-23,38.65,39.99,37.3,32.83,4750582,835247701.6817,-268912.0614,13.8997,16.0739,0.997,100.0,64.2857,-35.7143,2.6688,30.3945,33.812,37.2295,0.1413,-69.7614,-9.5949,33.4626,21.0222,33.8558,33.927,34.5841,19.9196,229.1362,0.8285,-5.8526,-0.9974,-0.7563,33.9151,1,36.1739,-0.7283,0.0362,-0.7645,0.997,0.057,0.94,29.5385,36.4774,58.4914,34.9639,34.8966,26.4385,-2.5821,8.1298,1241453481.0,17.2535,2.9788,-7.2922,0.9939,45.2025,27.4036,36.036,33.812,36.8405,24.715,27.9687,27.9687,43.6318,24.5037,46.5904,33.2956,33.5735,2.2625,34.9655,-0.2524,42.9432,-79.3556,34.1373
2020-10-30,38.66,39.24,35.12,30.04,8491360,829188333.1381,-2164388.4129,15.0172,16.2165,0.7122,100.0,57.1429,-42.8571,2.7257,29.9818,33.7094,37.437,-0.716,-147.3829,-21.143,32.5559,29.5443,33.268,33.408,34.2471,20.188,249.5559,-2.1775,-5.8062,-0.9096,-0.937,33.8236,1,35.9236,-0.9791,-0.1717,-0.8074,0.7122,-0.3019,1.0141,29.5729,36.413,50.9345,33.8662,33.9798,28.8426,-2.8933,9.0751,1232962121.0,15.6867,2.1353,-8.7867,0.8706,39.4285,27.8443,36.0649,33.7094,36.5819,23.6755,20.7803,20.7803,10.4796,15.5301,0.0,33.3574,32.3159,3.4653,34.7039,-0.2693,35.7188,-94.4129,33.5445
2020-11-06,36.34,37.18,34.02,28.62,10208600,819044344.5305,-5970680.7124,16.3336,16.3172,0.3203,100.0,50.0,-50.0,2.7209,29.2139,33.5227,37.8315,-0.731,-189.302,-26.2751,31.4783,33.4467,32.5532,32.7699,33.8305,21.052,262.2209,-3.3989,-0.9127,-0.7963,-0.9908,33.6578,1,35.5104,-1.2772,-0.3758,-0.9014,0.3203,-0.6458,0.9662,29.6067,36.3351,42.7764,33.1597,33.5172,29.259,-6.6362,9.5061,1222753521.0,14.5922,0.9654,-18.8216,0.8266,36.8625,28.2674,36.0847,33.5227,36.3104,22.2785,18.0866,18.0866,0.1486,15.5301,0.0,33.3238,30.8895,2.6578,34.2667,-0.31,34.7937,-99.9142,32.8058
2020-11-13,39.76,42.22,38.59,33.22,16456733,810838645.7068,-9595915.305,15.51,15.5919,0.2032,92.8571,42.8571,-50.0,3.0185,29.421,33.6164,37.8119,-0.0716,2.8311,-2.8133,31.7633,4.8039,32.6562,32.8303,33.7854,22.3835,272.1539,-2.248,1.0178,-0.68,-0.9993,33.5456,1,35.486,-1.1292,-0.1822,-0.947,0.2032,-0.6558,0.8589,29.6402,36.3039,55.514,33.1597,33.5172,24.4897,-4.0708,9.0858,1239210254.0,22.2446,0.6097,-10.9157,0.9534,48.5933,28.6137,36.1267,33.6164,36.1261,21.562,25.8191,25.8191,66.8293,33.3333,100.0,33.238,31.4475,6.8885,33.83,-0.3325,43.2574,-53.0017,32.7377
2020-11-20,40.0,43.79,39.57,37.28,10233783,818598860.3039,-7737450.6934,14.8649,14.8435,0.1236,85.7143,35.7143,-50.0,3.1244,29.4598,33.8784,38.2969,0.7773,115.6914,12.6193,33.014,6.479,33.3682,33.4241,34.0446,22.8223,281.1091,-2.0938,0.2999,-0.5576,-0.9813,33.5501,0,35.5054,-0.6764,0.2164,-0.8929,0.1236,-0.6207,0.7442,29.6736,36.3137,55.9207,33.1597,33.5172,21.9701,-0.4136,8.38,1249444037.0,25.0142,0.3681,-1.0973,1.0529,56.3097,28.6137,36.1818,33.8784,36.0337,32.6525,54.0516,54.0516,95.1771,66.6667,100.0,33.1693,33.3096,4.5003,33.5024,-0.3134,49.471,-11.5935,33.2265
2020-11-27,43.33,45.11,42.41,37.87,6587174,819574737.9336,-5963258.5889,14.6416,14.3204,-0.0654,78.5714,100.0,21.4286,3.0673,29.4363,34.1401,38.8439,0.2333,152.605,14.6105,34.1751,11.7382,34.0607,34.0168,34.3279,22.5998,298.6078,-1.7752,0.4715,-0.2822,-0.8779,33.6695,1,35.5781,-0.2672,0.5005,-0.7677,-0.0654,-0.6877,0.6223,29.7069,36.3293,63.0241,33.2458,33.7369,20.7801,2.6113,8.0998,1256031211.0,26.3073,-0.1934,7.4062,1.1501,57.3052,29.006,36.2386,34.1401,35.9493,54.6611,84.1126,84.1126,90.3316,100.0,100.0,33.1607,34.9239,2.3259,33.2816,-0.2631,50.6508,-9.6684,33.7756
2020-12-04,43.86,47.9,43.79,40.82,13439450,829613451.1939,-1501202.2734,15.1496,14.4536,-0.0012,71.4286,100.0,28.5714,3.1011,29.0353,34.5295,40.0236,0.8564,197.3756,23.9914,35.8461,21.754,35.0999,34.9233,34.8085,22.0585,-17.8794,-2.2966,-0.8482,0.4559,-0.307,33.9788,1,35.76,0.2914,0.8473,-0.5559,-0.0012,-0.5109,0.5097,29.7402,36.3742,66.6598,34.7189,34.9387,19.0855,8.2573,7.5979,1269470661.0,29.6978,-0.0034,25.3616,1.1576,61.9957,29.4987,36.3082,34.5295,35.9148,77.3845,93.9892,93.9892,96.4588,100.0,100.0,33.2594,37.1577,3.5406,33.1978,-0.1736,55.9379,-3.5412,34.6705
2020-12-11,46.57,47.84,45.68,40.49,6475079,831040672.7832,914773.2953,15.6214,14.6142,0.1116,64.2857,92.8571,28.5714,3.0122,28.7519,34.8288,40.9057,0.1995,172.0359,22.3826,37.1082,21.754,35.9289,35.6653,35.2292,21.3494,40.7267,-3.7256,4.6286,0.9972,0.6525,34.3725,1,35.8517,0.6997,1.0045,-0.3048,0.1116,-0.2783,0.3899,29.7736,36.4153,65.9195,34.7189,34.9387,18.2453,7.0216,7.4398,1262995582.0,28.3905,0.325,20.9809,1.0857,61.1913,30.2046,36.3754,34.8288,35.8678,90.2546,92.6621,92.6621,91.1959,97.9993,93.998,33.4775,38.6956,1.8564,33.3048,-0.0647,55.1943,-6.1289,35.4687
2020-12-18,47.12,48.16,46.65,40.7,4698912,830075995.4852,1513022.9518,16.1425,14.5933,0.4693,57.1429,100.0,42.8571,2.89,28.5407,35.1326,41.7246,0.0861,153.289,23.0896,38.1698,22.9175,36.6635,36.3371,35.6347,20.4407,77.1075,-0.0692,12.6034,0.8471,0.9748,34.7582,1,35.9405,1.0288,1.0668,-0.0381,0.4693,0.1503,0.3189,29.807,36.4582,65.3917,34.7189,35.0506,17.6587,6.8669,7.1001,1267694494.0,28.1591,1.3545,20.2942,1.0797,61.5448,30.8681,36.4422,35.1326,35.8203,93.0017,92.3537,92.3537,89.4063,95.3561,92.0703,33.8111,39.8834,1.3008,33.6821,0.0533,57.5102,-6.0892,36.2653
2020-12-24,46.06,47.79,45.8,41.13,2370831,832327689.249,2336661.9223,16.2682,14.6585,0.7314,50.0,92.8571,42.8571,2.806,28.3595,35.4466,42.5337,0.8442,127.3203,24.5405,39.1173,17.9022,37.35,36.9756,36.0415,19.5067,98.6281,5.4427,9.8322,0.593,0.9887,35.1186,1,36.1793,1.3085,1.0773,0.2312,0.7314,0.442,0.2894,29.8405,36.5049,67.6471,34.8739,35.0506,18.7521,8.8955,6.823,1270065325.0,26.9303,2.0884,27.5997,1.1664,62.2703,31.6115,36.5129,35.4466,35.7839,92.0384,91.0993,91.0993,92.6957,95.3561,100.0,34.2489,40.8702,1.7143,34.4196,0.1739,65.6217,-2.8104,37.0895
2020-12-31,47.99,49.98,47.87,42.93,2349365,834343021.3106,3102423.346,16.9813,15.0172,1.0704,42.8571,100.0,57.1429,2.7434,28.0218,35.8224,43.6231,0.872,145.8202,30.5579,40.3128,26.2515,38.2079,37.769,36.5515,19.242,119.3184,7.3306,3.6948,0.2703,0.8719,35.5317,1,36.9601,1.6564,1.1401,0.5163,1.0704,0.7412,0.3292,29.8741,36.5691,72.901,35.7742,35.8346,17.81,10.0988,6.391,1272414690.0,30.4892,3.0201,30.7631,1.3184,65.2789,32.3028,36.5919,35.8224,35.7418,92.2264,93.2262,93.2262,97.5767,97.3568,100.0,34.7891,42.1804,1.9297,35.4488,0.302,70.117,-0.8948,38.0979
2021-01-08,49.69,51.68,47.79,44.24,8489195,841435536.4135,5390360.2478,18.0562,15.5328,1.625,35.7143,100.0,64.2857,2.7868,27.8982,36.3882,44.8783,0.4293,144.579,34.6653,41.5852,32.0301,39.1366,38.6324,37.1213,19.3186,132.955,7.6796,-0.8273,0.0357,0.7319,35.9741,1,37.8321,2.0153,1.1992,0.8161,1.625,1.1508,0.4742,29.908,36.6458,74.4591,36.4332,36.5668,16.2803,14.2092,6.2987,1280903885.0,31.6241,4.5279,47.3086,1.322,67.3326,33.163,36.6754,36.3882,35.7331,93.1012,94.9782,94.9782,94.6622,100.0,100.0,35.43,43.5584,3.3511,36.5905,0.4362,71.0873,-1.7331,39.1833
2021-01-15,50.08,50.94,47.6,41.86,5226159,839307519.5751,5159205.4184,18.9662,16.159,2.038,28.5714,92.8571,64.2857,2.8191,27.922,36.7182,45.5144,-0.4461,107.2801,20.741,41.9943,30.7965,39.5552,39.0625,37.4722,19.087,146.5913,6.1565,-5.4201,-0.2009,0.5506,36.3491,1,38.0983,2.0831,1.0136,1.0695,2.038,1.3599,0.6781,29.9419,36.6979,69.2785,36.4332,36.5668,15.3589,13.236,6.735,1275677726.0,29.0287,5.6254,46.2439,1.2371,60.3705,34.1851,36.7454,36.7182,35.6853,89.3668,79.896,79.896,47.449,66.6667,0.0,36.1325,43.6863,3.2391,37.7352,0.5497,65.9971,-16.7349,39.8479
2021-01-22,47.72,49.0,47.27,41.22,4039510,837976582.7543,4172143.5072,19.6508,16.7752,2.7117,21.4286,85.7143,64.2857,2.7242,27.9031,36.9146,45.9261,0.0751,80.6986,17.253,42.1405,28.5501,39.8115,39.3502,37.7498,18.6031,161.0473,3.5005,-4.892,-0.4391,0.3248,36.6427,1,38.3593,2.0616,0.7937,1.2679,2.7117,1.746,0.9656,29.9759,36.7432,68.6504,36.4332,36.5668,15.5041,7.9978,6.6089,1271638216.0,27.8944,7.432,24.0731,1.2789,58.6265,35.1153,36.806,36.9146,35.6064,77.9553,58.9917,58.9917,34.8639,33.3333,0.0,36.8573,43.4842,1.4903,38.8151,0.6379,62.1035,-20.7426,40.3511
2021-01-29,47.72,48.17,44.34,40.03,7470720,838823978.6344,3658685.641,18.9893,17.0032,3.4546,14.2857,78.5714,64.2857,2.7656,27.9223,37.0313,46.1403,-0.3259,49.9157,10.8234,41.9381,10.3902,39.8453,39.4411,37.9189,18.0943,182.1053,2.5453,-2.3997,-0.7326,-0.0367,36.9957,1,38.4558,1.9265,0.5269,1.3996,3.4546,2.0979,1.3568,30.0099,36.7761,66.1793,36.4332,36.5668,20.7113,2.748,6.9085,1264167496.0,25.5143,9.4145,7.3706,1.2195,55.4117,35.9617,36.8606,37.0313,35.4793,58.6715,37.1268,37.1268,29.0674,-0.0,0.0,37.5628,42.8485,3.3037,39.7336,0.6952,61.1501,-28.2164,40.6101
2021-02-05,47.01,51.2,46.59,43.65,5013715,842684865.4565,4344490.8991,19.2439,17.7887,3.9849,7.1429,71.4286,64.2857,2.8591,27.9429,37.4509,46.9589,0.7939,87.1049,24.4092,42.6527,22.5537,40.4307,40.0023,38.3434,17.7592,193.9947,2.3407,-0.9839,-0.8571,-0.2418,37.4346,1,39.2287,2.0873,0.5501,1.5372,3.9849,2.1853,1.7997,30.0441,36.8448,72.431,36.4332,36.5668,18.603,5.7804,6.5501,1269181211.0,29.438,10.7605,15.2639,1.4533,62.2046,36.7319,36.9352,37.4509,35.399,48.7262,50.0602,50.0602,86.2491,18.9943,56.9829,38.2577,43.5746,4.0747,40.5678,0.7521,67.1836,-5.47,41.283
