date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-24,259.4,262.22,252.44,230.23,6630798,703301591.6823,3663877.0896,15.7135,12.4777,3.4812,57.1429,85.7143,28.5714,8.1728,212.738,224.9387,237.1393,-0.636,112.726,7.2268,231.958,17.6452,228.9924,228.3964,226.1774,13.5306,170.8353,-0.159,4.844,-0.5855,0.1593,226.7999,1,224.692,2.815,1.1066,1.7084,3.4812,1.9665,1.5147,148.0323,208.7188,56.1371,228.3479,227.6936,18.1646,5.3567,3.5499,717972617.0,25.9485,1.5475,2.3821,1.0559,53.6134,215.8156,216.4347,224.9387,222.9659,78.7054,71.8155,71.8155,46.435,72.7312,18.1935,225.1473,233.8403,8.8933,226.7972,0.1159,56.5839,-39.7683,229.4467
2021-10-01,252.17,252.78,240.92,222.5,7085373,700646758.9672,1565976.3462,14.866,12.5231,2.9887,50.0,78.5714,28.5714,8.3854,213.168,225.1159,237.0638,-0.6317,-16.287,-5.4381,230.0145,3.8475,227.9929,227.6097,225.9047,13.7413,170.8294,0.7554,6.0588,-0.5854,0.1594,227.398,1,224.6703,2.0883,0.3039,1.7844,2.9887,1.0915,1.8972,148.3364,208.8566,55.8997,228.3479,227.6936,25.3635,-5.1011,3.7688,710710112.0,23.4841,1.3276,-2.2413,1.0176,47.281,216.0581,216.5704,225.1159,223.1635,70.2802,50.8604,50.8604,16.2948,39.3978,0.0,225.8551,230.6433,11.1493,227.4705,0.1224,49.3265,-71.0095,228.7787
2021-10-08,243.61,248.21,238.51,216.95,7900852,692665270.6868,-1974181.715,14.3503,12.8844,2.5986,42.8571,71.4286,28.5714,8.4165,212.58,224.9209,237.2619,-0.5186,-72.9545,-13.348,227.0405,7.6467,226.2938,226.1882,225.2413,13.9996,191.2526,5.2362,7.4973,-0.8315,-0.1951,227.4414,1,224.5179,1.0526,-0.5854,1.638,2.5986,0.404,2.1945,148.6394,208.9375,48.1029,227.5744,227.6936,25.324,-14.8813,3.8795,702611740.0,21.7262,1.1557,-6.4191,0.9633,43.326,216.2981,216.7037,224.9209,223.1911,47.8925,21.0015,21.0015,0.2746,6.0645,0.0,226.3946,226.2399,8.8205,227.892,0.1138,43.7177,-93.4297,227.3344
2021-10-15,238.4,243.98,235.13,219.29,5925225,694868147.8766,-2542041.66,14.2431,13.0703,2.5383,100.0,64.2857,-35.7143,8.3902,212.6966,224.9603,237.224,0.3119,-93.9503,-9.1879,225.2112,12.8499,225.2171,225.2691,224.8008,14.2569,223.8368,7.8872,0.1838,-0.9998,-0.6926,227.1363,1,224.4309,0.4163,-0.9774,1.3937,2.5383,0.1098,2.4285,148.9414,209.0411,42.6041,227.5744,226.9378,26.2056,0.799,3.826,708685093.0,20.2377,1.1321,0.3657,0.9685,45.4061,240.0641,216.8411,224.9603,223.4298,28.1368,12.5487,12.5487,21.0765,3.8139,11.4417,226.7275,223.7285,8.0476,228.1932,0.098,45.1656,-79.1133,226.2816
2021-10-22,240.84,248.48,238.18,224.69,4388536,698152304.9096,-1498294.2489,13.5411,12.9727,2.1905,92.8571,57.1429,-35.7143,8.4599,213.5586,225.3248,237.0909,0.6068,-40.782,-0.0946,225.0741,4.4153,225.1356,225.1915,224.7924,14.4687,254.2418,6.5353,-7.7157,-0.8726,-0.9624,226.8875,1,224.432,0.3432,-0.8404,1.1836,2.1905,-0.3761,2.5666,149.2427,209.1975,47.5762,227.5744,226.9378,24.1332,0.9791,3.7652,713183340.0,22.0922,0.978,0.4377,0.9992,49.9527,239.8015,217.0237,225.3248,223.6778,18.4612,21.8334,21.8334,44.1491,25.2858,64.4157,226.9018,223.7375,9.3661,228.3543,0.0838,45.3231,-58.5729,226.0158
2021-10-29,247.12,247.6,237.05,217.87,6542775,694675177.8253,-2041456.7213,13.0246,13.2769,2.4032,85.7143,50.0,-35.7143,8.5408,213.2318,225.2208,237.2098,-0.7137,-84.1391,-10.2726,223.2668,6.309,224.0174,224.215,224.2794,14.4728,282.619,1.8423,-15.2951,-0.5355,-0.9758,226.4446,1,224.2975,-0.2621,-1.1565,0.8944,2.4032,-0.2871,2.6903,149.5429,209.2842,41.0169,227.5744,226.9378,23.0563,-8.1161,3.9202,706476998.0,20.3197,1.0743,-3.5915,0.9573,44.8637,239.5416,217.186,225.2208,223.6784,21.5165,30.1673,30.1673,25.2763,33.0206,23.2045,226.8897,221.3885,9.5935,228.053,0.0639,41.8521,-84.5514,224.8424
2021-11-05,239.93,252.29,239.29,221.61,8396634,691921082.4653,-2954375.6453,12.2613,12.6406,2.0223,78.5714,42.8571,-35.7143,8.7752,213.7415,225.3994,237.0572,0.2908,-38.6071,-4.0043,222.7458,2.3391,223.6476,223.8681,224.082,14.3688,306.0422,-6.7769,-14.5146,-0.1557,-0.8086,225.8906,1,224.239,-0.4344,-1.0631,0.6287,2.0223,-0.6725,2.6949,149.8423,209.4075,43.4757,227.5744,226.9378,20.8378,-3.6445,3.9597,715083546.0,21.8359,0.9032,-1.6179,0.9559,47.9978,239.2843,217.3323,225.3994,223.9502,30.6031,39.8085,39.8085,50.0,52.7067,70.4999,226.7297,220.967,11.8213,227.3251,0.045,39.1286,-70.2806,224.2612
2021-11-12,242.48,246.73,241.34,221.88,6327127,691835272.8683,-3086565.9273,11.5526,11.8749,1.5676,71.4286,35.7143,-35.7143,8.4984,214.1969,225.5612,236.9255,0.2821,-58.9942,-3.5581,222.4,2.3391,223.3752,223.6027,223.9187,14.5341,-41.2769,-11.6481,-5.0004,0.0649,-0.6597,225.4416,1,224.2164,-0.5434,-0.9377,0.3943,1.5676,-1.0093,2.5769,150.1407,209.5322,43.4784,227.5744,226.9378,19.9795,-11.8382,3.8302,721568850.0,20.9366,0.6998,-5.0652,1.0155,48.2209,239.0296,217.4555,225.5612,224.2794,37.4326,42.3221,42.3221,51.69,53.2249,65.9703,226.4602,220.7887,4.9001,226.3343,0.028,43.74,-69.2761,223.8125
2021-11-19,244.7,252.41,242.85,226.07,7488330,693408918.1194,-2359341.5603,11.6098,11.982,1.4344,64.2857,28.5714,-35.7143,8.5123,214.2389,225.604,236.9692,0.409,-2.6586,3.5276,223.1743,12.3536,223.7897,223.9316,224.078,14.9501,-19.6953,-10.8613,6.9375,0.4274,-0.337,225.3609,0,224.2308,-0.2883,-0.546,0.2578,1.4344,-0.9239,2.3583,150.4385,209.6976,52.1301,227.5744,226.9378,18.5221,-8.8387,3.7653,729244385.0,23.7434,0.6397,-3.7626,1.0106,51.7638,238.7774,217.5702,225.604,224.4449,47.038,58.9835,58.9835,75.2604,78.8234,100.0,226.1554,222.1638,8.6932,225.1979,0.0174,46.0658,-53.3079,223.8904
2021-11-26,247.37,248.78,244.0,222.87,4662267,690809558.3286,-2674424.1109,11.6629,11.9541,0.3628,57.1429,21.4286,-35.7143,8.2147,214.0065,225.4256,236.8448,-0.477,-30.5911,-1.987,223.0107,12.3536,223.648,223.7898,223.9884,15.1812,3.1704,-3.9995,10.7973,0.7451,0.0553,225.3721,0,224.2184,-0.3404,-0.4785,0.1381,0.3628,-1.649,2.0118,150.7354,209.8293,45.513,227.5744,226.9378,17.8221,-15.3314,3.6859,724465562.0,22.8461,0.1617,-6.4363,0.9862,49.0065,238.5278,217.6179,225.4256,224.5326,53.6901,59.7647,59.7647,52.3437,75.3367,60.0399,225.8303,222.116,4.3466,224.1888,0.0079,48.9511,-65.5005,223.5192
2021-12-03,245.15,246.88,236.0,221.99,10921981,696324755.9462,-805356.4477,11.0989,12.0692,-0.8905,50.0,14.2857,-35.7143,8.3347,213.7656,225.2815,236.7975,-0.0947,-78.7336,-3.5122,222.6657,3.7658,223.3924,223.5494,223.8401,15.1067,25.6237,-1.4212,5.8332,0.9434,0.4325,225.3273,0,224.1975,-0.4477,-0.4687,0.021,-0.8905,-2.4713,1.5808,151.0315,209.9509,43.109,227.5744,226.9378,22.5454,-8.2386,3.7546,713270534.0,20.909,-0.3966,-3.5785,0.9855,48.2439,238.2806,217.701,225.2815,224.4334,59.259,59.0287,59.0287,49.482,55.5246,6.534,225.4886,221.7998,9.8935,223.3891,-0.0012,50.5091,-68.8604,223.0599
2021-12-10,245.31,252.68,240.09,223.55,6772861,695723177.1771,-158935.0622,10.7837,12.5663,-2.25,42.8571,7.1429,-35.7143,8.5571,213.5909,225.0792,236.5675,0.0421,-21.2977,-0.5258,222.7837,6.6869,223.4166,223.5495,223.8186,14.8762,48.5179,-0.4573,5.141,0.9981,0.7492,225.2411,0,224.1771,-0.402,-0.3383,-0.0636,-2.25,-3.292,1.0421,151.3268,210.0869,43.3267,227.5744,226.9378,20.3909,1.0544,3.8278,720212715.0,23.3133,-1.0013,0.4739,0.9565,49.7371,238.0359,217.8783,225.0792,224.4393,57.4662,53.6052,53.6052,58.9898,36.4563,42.795,225.1519,222.1354,11.4485,222.6756,-0.0081,45.7721,-62.9044,222.8404
2021-12-17,245.49,259.4,245.19,234.44,8405292,701306878.694,1896590.9929,11.3245,13.4447,-2.5295,35.7143,0.0,-35.7143,8.8864,213.3642,225.2095,237.0549,0.803,97.266,17.3534,225.5956,18.3549,225.1121,225.0012,224.6052,14.6406,71.9572,1.6921,3.5361,0.8913,0.9508,225.1673,0,224.2259,0.5069,0.4564,0.0505,-2.5295,-3.0085,0.479,151.6218,210.3304,44.5975,227.5744,226.8196,18.2326,17.4882,3.7905,728828137.0,26.4304,-1.1225,8.061,0.998,58.6767,237.7937,218.0853,225.2095,224.6228,59.562,66.052,66.052,89.6842,49.7763,100.0,224.9414,226.2126,13.1683,222.4193,-0.0015,53.3822,-20.7206,224.1692
2021-12-23,256.28,256.28,246.0,227.15,4967657,699097769.9761,1862172.424,11.8267,13.7701,-2.4691,28.5714,0.0,-28.5714,8.9622,214.1834,225.642,237.1006,-0.7169,43.8175,4.0108,226.0501,18.3549,225.4249,225.2871,224.7933,14.4683,109.7465,2.4918,1.2036,0.4266,0.9412,224.5372,1,224.3031,0.6316,0.4649,0.1667,-2.4691,-2.4304,-0.0388,151.9162,210.4985,37.0611,225.6929,226.1285,16.7872,7.8507,3.9456,723736290.0,24.3351,-1.0942,3.58,0.9536,52.0054,237.5538,218.2667,225.642,224.5733,62.7067,68.463,68.463,56.715,59.6166,36.0547,224.8418,226.7309,9.9469,222.566,0.0056,52.2458,-45.8712,224.5303
2021-12-31,250.0,255.05,248.32,229.49,3161907,698900327.196,1615980.9954,12.293,13.5795,-1.5885,21.4286,0.0,-21.4286,8.7607,214.3908,225.9312,237.4715,0.2199,53.352,7.648,226.9946,18.3549,226.0505,225.8476,225.1413,14.3584,139.227,2.6296,-0.5316,-0.0737,0.6531,224.0682,1,224.3298,0.9092,0.594,0.3152,-1.5885,-1.1062,-0.4823,152.2101,210.6884,42.0157,225.6929,225.265,15.9466,4.8037,3.8175,726977241.0,23.1166,-0.7034,2.1379,0.9968,53.824,237.3164,218.4716,225.9312,224.4504,68.5849,71.2396,71.2396,67.3196,63.1803,53.486,224.8584,227.9175,6.1415,223.1448,0.0154,52.8376,-31.5517,225.3094
2022-01-07,250.23,255.92,246.92,231.93,4983424,701999185.3827,2354359.289,12.49,13.4201,-0.747,14.2857,78.5714,64.2857,8.7216,214.3955,226.2284,238.0612,0.4356,57.4479,11.4039,228.3549,15.051,226.9546,226.6582,225.644,14.2869,163.0012,0.9962,-1.1186,-0.4695,0.2924,224.0292,1,224.5349,1.3106,0.7963,0.5143,-0.747,0.043,-0.79,152.5035,210.9008,48.5664,225.6929,225.265,15.9203,14.0602,3.7605,732085249.0,21.5617,-0.3305,6.4536,1.0424,55.7019,237.0814,218.6486,226.2284,224.4301,68.5666,65.9973,65.9973,73.9573,52.0882,66.7239,225.0072,229.631,8.2131,223.9773,0.0288,55.4561,-20.915,226.4203
2022-01-14,253.22,264.5,252.48,239.66,7563468,707326646.9284,4137491.8747,13.6169,13.93,-0.0683,7.1429,100.0,92.8571,8.8821,213.7642,226.9483,240.1324,0.782,130.6629,22.2118,231.3639,28.2671,228.9088,228.3914,226.682,14.2631,170.2182,0.7662,3.8617,-0.5767,0.1699,224.7208,1,225.8588,2.2268,1.37,0.8568,-0.0683,0.9035,-0.9717,152.7969,211.1884,57.2303,228.762,227.592,14.5159,18.0431,3.7062,739837802.0,25.9563,-0.0301,8.1417,1.1047,61.1059,213.8116,218.8767,226.9483,224.5097,71.4723,77.1801,77.1801,90.2635,73.4033,100.0,225.3594,233.5756,10.969,225.0458,0.0521,60.9357,-6.2248,228.4721
2022-01-21,261.67,268.55,258.04,241.49,6448056,709005686.9712,5025059.5938,15.0389,14.29,1.366,0.0,100.0,100.0,8.9328,212.972,227.3371,241.7021,0.2816,153.938,24.5636,234.2279,33.5244,230.8445,230.138,227.7789,14.2995,169.5885,5.056,4.7644,-0.5677,0.1807,225.9711,1,227.1977,3.0656,1.767,1.2986,1.366,2.3453,-0.9793,153.0904,211.4914,64.032,229.6791,229.8355,13.4027,19.6137,3.699,746447057.0,26.9209,0.6014,8.8399,1.1012,62.2818,214.0872,219.1691,227.3371,224.7539,75.1521,82.2791,82.2791,82.6164,88.908,100.0,225.9505,237.1131,9.591,226.3569,0.0825,59.9212,-11.7419,230.5521
2022-01-28,262.72,263.84,249.02,233.37,8493287,708183294.0967,4669661.4194,14.9334,13.979,2.2864,42.8571,92.8571,50.0,9.3122,213.0424,227.2601,241.4778,-0.4717,76.8712,8.8683,234.4868,13.562,231.2329,230.5688,228.193,14.4379,174.806,5.5999,-0.9291,-0.6402,0.0905,227.0866,1,227.3361,3.0399,1.3931,1.6468,2.2864,3.052,-0.7656,153.3835,211.7102,56.5385,229.6791,229.8355,18.252,7.2999,3.9903,737741441.0,23.9794,1.0063,3.229,1.0386,54.4341,214.7068,219.3942,227.2601,224.8062,76.8875,71.2035,71.2035,40.7305,69.0713,7.214,226.6932,236.8383,14.2451,227.7953,0.1072,58.0929,-38.4008,231.3378
2022-02-04,254.49,272.36,250.93,245.34,8975291,714369353.7846,6068048.3015,15.6505,13.9559,3.2093,35.7143,100.0,64.2857,10.0439,212.0259,227.6172,243.2085,0.6701,153.5223,24.0591,237.6413,24.9722,233.4036,232.5386,229.4633,14.8367,175.7349,3.2247,0.2232,-0.6526,0.0744,228.2118,1,229.1049,3.9402,1.8347,2.1055,3.2093,3.5193,-0.3101,153.6768,212.0465,64.3672,233.4779,231.5739,15.7136,22.4735,4.0938,746941112.0,26.1737,1.4061,10.0838,1.1261,62.0296,215.3141,219.6845,227.6172,225.249,74.4441,69.8499,69.8499,86.2028,68.0,96.7861,227.6371,240.7061,19.5562,229.4487,0.1393,61.115,-9.4368,233.6372
2022-02-11,269.59,280.62,267.42,246.37,7538804,709639326.6815,4583466.284,16.9654,14.259,4.0295,28.5714,100.0,71.4286,10.1869,210.8326,228.4246,246.0167,0.0295,202.9379,25.2154,240.4042,34.06,235.3989,234.3832,230.7159,15.4221,176.7065,4.478,2.7609,-0.6653,0.0575,229.5994,1,230.6423,4.683,2.062,2.621,4.0295,3.6419,0.3876,153.9704,212.3898,64.3744,234.1253,235.3428,14.3863,24.3868,4.1347,754668384.0,29.2483,1.7588,10.9857,1.1117,62.6077,216.311,219.9371,228.4246,225.8345,68.4914,64.4208,64.4208,66.3291,68.0,100.0,228.793,243.8562,12.0458,231.1495,0.1753,59.2392,-23.4079,235.8124
2022-02-18,269.1,272.82,262.78,240.95,5780603,705200650.9324,2147152.6036,17.5327,14.5713,4.9608,21.4286,92.8571,71.4286,10.114,211.1697,229.3475,247.5253,-0.5037,127.2394,15.2791,241.2365,24.9073,236.2533,235.2591,231.4742,16.1804,178.9773,6.0093,4.4169,-0.6944,0.0178,230.7067,1,231.1934,4.7791,1.7265,3.0526,4.9608,3.7409,1.2199,154.2639,212.6754,64.3683,234.1799,235.3428,16.4454,17.4025,4.1975,748743268.0,27.3549,2.1598,7.7846,1.086,57.6396,217.9019,220.1299,229.3475,226.2162,66.9862,66.6879,66.6879,47.5316,78.6678,39.2172,230.0843,244.1904,9.1667,232.9563,0.206,56.2609,-36.4759,237.0291
2022-02-25,264.95,273.24,263.06,248.87,5890669,710621742.952,2680176.0493,18.0945,14.8787,6.2931,14.2857,85.7143,71.4286,10.0552,211.8192,230.9437,250.0683,0.7633,132.4239,24.6843,243.828,25.3979,238.1949,237.0744,232.763,17.2282,179.6809,8.9056,-0.0051,-0.7032,0.0056,231.7883,1,232.3301,5.4319,1.9034,3.5285,6.2931,4.0996,2.1935,154.5578,213.0374,63.9842,235.4301,235.3428,15.3601,14.4367,4.0403,754781202.0,25.8187,2.7291,6.158,1.1009,62.3422,219.4291,220.3563,230.9437,226.8894,64.6874,62.9536,62.9536,75.0,78.6562,96.7514,231.5233,247.0608,9.2899,234.9297,0.2394,57.9787,-17.3799,239.1203
2022-03-04,268.54,275.67,268.23,251.34,5418405,715802160.7616,4302893.4848,18.827,14.9629,7.9309,7.1429,78.5714,71.4286,9.8216,212.2598,232.5459,252.8319,0.9252,136.794,27.3848,246.4775,28.3497,240.2169,238.9762,234.1389,18.5691,178.588,5.106,-4.745,-0.6895,0.0246,232.4802,1,234.0745,6.0779,2.0396,4.0384,7.9309,4.6797,3.2512,154.8521,213.4204,69.1214,236.662,235.3428,14.6021,24.192,3.9078,760335064.0,26.1572,3.4293,10.6504,1.1277,63.6924,220.8953,220.6367,232.5459,227.5979,65.9935,68.3391,68.3391,82.4857,78.6562,100.0,233.1151,249.9273,6.7858,237.0071,0.2748,58.8232,-11.44,241.3228
2022-03-11,273.66,276.49,254.17,233.02,7993385,707869110.2182,2051407.855,17.781,14.2823,7.8854,0.0,71.4286,71.4286,10.5206,212.9994,232.9624,252.9255,-0.8524,51.7657,-1.028,243.9946,4.1823,239.1095,238.1819,234.056,20.17,182.0414,4.7587,3.9997,-0.7318,-0.0356,232.802,1,234.0541,5.0535,0.8121,4.2414,7.8854,3.6751,4.2103,155.1459,213.6164,70.675,237.4438,237.2024,20.8547,3.528,4.5149,752141847.0,22.6753,3.4107,1.5373,1.0497,49.486,222.3028,220.8231,232.9624,227.8297,61.4106,52.9391,52.9391,1.3317,65.5838,0.0,234.6547,245.521,19.6064,238.6334,0.29,48.6523,-61.0789,240.8116
2022-03-18,255.91,263.75,254.61,239.91,7565260,712721965.728,2487944.3183,16.8096,14.0671,8.8835,0.0,64.2857,64.2857,10.3734,215.1504,234.0647,252.9791,0.6707,36.696,7.3477,243.6504,4.1823,239.2331,238.4127,234.4898,21.8013,183.7851,8.6134,-0.6133,-0.7522,-0.066,232.9181,1,234.2206,4.7433,0.4015,4.3418,8.8835,3.6785,5.205,155.4396,213.8794,62.9521,239.2416,239.9174,19.6399,7.9856,4.3238,759896235.0,21.3544,3.8413,3.4432,1.0732,53.6739,223.654,221.0449,234.0647,228.2634,53.8225,40.1893,40.1893,36.7505,43.1596,29.4788,236.0887,244.475,8.4598,240.0282,0.2977,51.4875,-50.0135,241.1146
2022-03-25,261.38,268.85,260.91,243.24,4933319,713728200.6676,2760516.3232,16.4407,14.1337,9.5285,0.0,57.1429,57.1429,10.1517,216.7368,235.1459,253.555,0.5403,67.598,11.171,244.1527,11.6451,239.849,239.0559,235.1377,22.7527,187.9742,4.5814,-8.1733,-0.7984,-0.1387,233.0997,1,234.3623,4.7113,0.2956,4.4157,9.5285,3.4166,6.1119,155.7332,214.1729,61.6606,239.2416,240.2865,18.6353,3.5797,4.1736,764952884.0,23.5476,4.1113,1.4937,1.0375,55.5855,224.9511,221.2889,235.1459,228.6489,41.241,30.5945,30.5945,53.7014,24.1379,42.9349,237.4176,244.7451,7.2695,241.2102,0.3029,46.3327,-40.6623,241.705
2022-04-01,265.94,272.18,258.14,246.34,5510554,715289940.3685,3117984.2007,16.4259,14.3594,9.8126,0.0,50.0,50.0,9.9914,218.4033,236.3691,254.335,0.3615,84.1041,14.7131,245.2867,16.2327,240.848,240.0274,235.9677,24.066,190.9146,4.4334,0.2916,-0.8282,-0.1893,233.4393,1,234.8605,4.8803,0.3717,4.5086,9.8126,2.8644,6.9482,156.0271,214.4946,67.2611,240.4142,240.7063,17.5818,4.8515,4.0559,770567334.0,24.3959,4.2172,2.009,1.0845,57.3565,226.1964,221.5431,236.3691,228.8614,41.3718,53.3317,53.3317,69.5433,42.605,55.4014,238.6701,245.9409,7.9083,242.1968,0.3088,50.7236,-31.6725,242.6256
2022-04-08,261.78,277.29,256.94,258.47,6133844,720296206.2628,4573670.7351,17.4185,14.9542,9.7833,7.1429,100.0,92.8571,10.6415,218.2729,237.989,257.7052,0.6704,137.2914,26.9573,249.1749,30.3223,243.5587,242.4861,237.6344,24.9207,191.2047,7.1928,-16.0615,-0.831,-0.1943,234.0787,1,236.3684,5.9243,1.1326,4.7918,9.7833,2.1047,7.6786,156.3216,214.9343,68.4102,245.1974,242.7759,15.3286,25.0981,4.1172,776701178.0,28.6699,4.1759,10.7547,1.1263,63.4786,227.3919,221.8247,237.989,229.4084,52.0717,72.2889,72.2889,93.6219,66.1121,100.0,239.977,250.9809,19.0927,243.1529,0.3264,60.8694,-5.0294,244.98
2022-04-14,275.61,275.99,267.02,254.96,3447796,720430735.6497,4796195.4191,18.3402,15.9785,9.5338,0.0,92.8571,92.8571,10.4827,219.8378,239.5935,259.3492,-0.4381,138.2736,21.5187,251.3871,30.3223,245.3124,244.1489,238.9176,24.9128,193.2907,-4.8844,-24.8325,-0.8507,-0.2299,235.0111,1,237.2071,6.3948,1.2824,5.1124,9.5338,1.2436,8.2902,156.6167,215.3346,67.9973,245.7431,243.7341,14.4493,9.6155,4.1115,773253382.0,27.0254,4.0458,3.9192,1.0993,60.7594,229.0334,222.0874,239.5935,230.0123,68.9565,81.2489,81.2489,80.5815,75.889,72.2657,241.3588,253.4283,8.4179,244.0129,0.3462,57.7089,-15.9651,246.5905
2022-04-22,271.01,272.17,254.94,239.34,6056857,714440688.6834,2545286.4442,17.6414,16.3401,9.4679,14.2857,85.7143,71.4286,10.8885,222.4255,240.4612,258.497,-0.9271,44.0332,0.824,249.2255,8.5574,244.3938,243.508,238.949,25.0889,196.3847,-9.6342,7.4055,-0.8779,-0.2821,235.9687,1,237.2165,5.4448,0.266,5.1789,9.4679,0.6769,8.791,156.9114,215.5747,60.8738,245.7431,243.7341,20.3507,-7.0315,4.5494,767196525.0,24.1597,4.0082,-2.854,0.9987,50.412,230.5928,222.2483,240.4612,230.4742,70.7764,58.7913,58.7913,2.1705,57.4219,0.0,242.6537,249.6768,16.1648,244.3561,0.3497,47.6103,-63.3197,245.8996
2022-04-29,254.7,260.0,246.31,231.97,5777137,709406266.1552,-208791.3448,16.6537,15.7936,7.8114,7.1429,78.5714,71.4286,11.0285,224.0961,240.8825,257.6689,-0.5486,-53.6072,-7.2046,245.5928,3.8138,242.4832,241.9702,238.4324,26.0465,200.0535,-1.1134,20.7832,-0.9067,-0.3429,236.4904,1,237.1435,4.0508,-0.9024,4.9533,7.8114,-1.1483,8.9597,157.2056,215.7387,54.3294,245.2211,243.7341,23.9058,-8.9777,4.7542,761419388.0,22.1493,3.2994,-3.7259,0.9606,46.3977,260.2222,222.3638,240.8825,230.7346,56.1904,28.5309,28.5309,2.8405,24.0886,0.0,243.6969,244.1681,12.8474,244.472,0.3339,48.6138,-85.6595,244.2294
2022-05-06,248.12,260.88,243.6,242.09,7913220,714654269.6969,353340.8088,15.9914,15.8209,6.6669,0.0,71.4286,71.4286,11.399,224.737,241.2652,257.7934,0.57,-28.8782,4.0901,245.1399,7.3811,242.4229,241.9864,238.7034,27.4355,203.9778,3.8314,23.3328,-0.9334,-0.4064,236.805,1,237.2063,3.7195,-0.987,4.7065,6.6669,-2.1523,8.8193,157.4996,216.0022,63.2622,245.2211,244.4141,23.0702,-6.7823,4.7086,769332608.0,19.8986,2.8066,-2.7252,1.0374,52.0451,259.9315,222.5155,241.2652,231.1595,34.4035,15.8882,15.8882,42.6536,11.0208,33.0624,244.5104,243.4988,16.2164,244.7782,0.3162,51.5988,-57.3464,243.9988
2022-05-13,255.01,256.18,245.93,233.15,6640224,711266135.8901,-526860.504,15.3764,16.1709,5.5831,92.8571,64.2857,-28.5714,11.3919,225.8769,241.5653,257.2538,-0.641,-78.245,-5.3988,242.5197,7.3811,240.996,240.8079,238.2919,27.7072,209.4475,13.7971,14.5818,-0.9634,-0.4916,236.8576,1,237.1338,2.7041,-1.6019,4.306,5.5831,-2.9804,8.5634,157.7929,216.1736,54.8364,245.2211,244.4141,21.4358,-18.1896,4.8861,762692384.0,18.4889,2.3461,-7.2371,0.9503,47.3006,259.305,222.604,241.5653,231.4523,21.5216,20.1457,20.1457,14.9429,13.1164,6.2868,245.0316,239.8478,11.2989,244.7873,0.2882,47.3176,-85.6337,242.4926
2022-05-20,248.73,256.43,246.07,236.77,5171685,712314450.4171,-505491.8276,14.775,16.1538,4.1629,85.7143,57.1429,-28.5714,11.2726,227.062,241.9293,256.7966,0.3446,-69.9634,-1.3681,241.2865,6.9567,240.3459,240.2696,238.1792,28.8217,214.2176,14.6767,-28.9029,-0.9823,-0.5623,236.8366,1,237.1287,2.1667,-1.7114,3.8782,4.1629,-3.876,8.0389,158.0859,216.3796,53.3032,245.2211,244.4141,20.1152,3.7515,4.761,767864069.0,17.4986,1.7463,1.61,0.961,49.316,258.691,222.7109,241.9293,231.8398,21.7944,29.3493,29.3493,30.4515,30.3414,51.6751,245.2833,238.3687,9.7223,244.6631,0.2579,48.2158,-74.1763,241.5855
2022-05-27,255.83,259.54,248.31,240.67,4691872,714432686.4848,223187.9095,13.8323,15.9634,2.5894,78.5714,50.0,-28.5714,11.2202,228.2041,242.3667,256.5292,0.0561,-41.3169,2.94,241.2517,1.5783,240.3964,240.3236,238.364,28.8914,221.5176,-2.4041,-63.2101,-0.9982,-0.6629,237.0916,1,237.1442,2.0324,-1.4766,3.509,2.5894,-4.6785,7.2679,158.3786,216.6226,59.6525,245.2211,244.4141,18.7657,0.7613,4.662,772555941.0,18.1826,1.0831,0.3173,0.9988,51.47,258.0893,222.8235,242.3667,232.2543,29.8112,39.9386,39.9386,74.4213,49.2598,89.8175,245.3378,238.646,10.5388,244.2218,0.231,45.5524,-61.8284,241.2904
