date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-29,8.92,10.28,8.41,6.92,23428626,-402978114.9526,2132464.5025,49.7677,34.9392,1.3162,14.2857,100.0,85.7143,0.6204,1.2644,4.1418,7.0192,0.2995,136.8337,74.9088,6.1879,84.7202,5.2325,5.0454,4.2818,24.0871,162.8512,0.3587,-0.6798,-0.4672,0.2949,3.7505,1,5.9711,0.9507,0.2726,0.6781,1.3162,0.5937,0.7225,3.9562,3.67,87.7675,4.7476,5.0104,3.9624,3.1529,8.9666,264291324.0,47.9024,34.4767,83.7209,2.4947,87.4544,3.3251,4.0166,4.1418,3.1895,66.5794,74.8485,74.8485,77.6224,100.0,100.0,4.2948,6.6436,1.3648,4.856,3.3963,51.8892,-11.713,5.4241
2021-02-05,9.95,12.7,9.76,9.17,32300188,-373749016.8504,11771823.15,52.5884,36.0793,1.5858,7.1429,100.0,92.8571,0.7439,0.947,4.4706,7.9943,0.8863,188.7181,84.5866,7.0613,89.2566,5.8378,5.5949,4.6437,24.3351,165.1322,0.4701,0.6334,-0.502,0.2566,3.9375,1,7.2797,1.1941,0.4128,0.7813,1.5858,0.7146,0.8712,3.9551,3.7249,91.3362,5.981,5.8935,3.0683,4.1236,8.1156,296591512.0,54.0518,39.0876,81.7656,3.5581,92.2933,3.7011,4.0299,4.4706,3.3,76.3563,86.8488,86.8488,97.5395,100.0,100.0,4.5717,7.737,2.3501,5.1588,3.782,64.9771,-1.5135,6.0085
2021-02-12,13.29,17.88,13.02,11.58,40621307,-366895216.0808,16825786.1916,55.5193,37.8533,1.9025,0.0,100.0,100.0,0.9681,0.3602,4.9272,9.4941,0.5288,265.7358,89.3336,8.3542,93.6217,6.7205,6.3923,5.1571,25.253,161.5143,0.7914,1.0238,-0.4464,0.3171,4.1809,1,9.0743,1.5633,0.6257,0.9377,1.9025,0.858,1.0445,3.9543,3.8034,93.8842,7.3167,7.9078,2.1894,6.6051,8.3639,337212819.0,66.4606,43.3272,132.8928,4.141,94.6668,4.2579,4.0583,4.9272,3.4694,82.3439,85.3345,85.3345,80.8415,100.0,100.0,4.9153,9.3693,3.8828,5.5388,4.364,64.3909,-14.3364,6.8512
2021-02-19,16.4,16.73,13.44,11.0,18415631,-367063139.7678,17310269.3362,58.2409,40.2342,2.0828,0.0,92.8571,92.8571,1.0705,0.2157,5.3505,10.4852,-0.4043,204.8179,75.4064,9.2391,93.6217,7.3787,7.0065,5.5898,26.7628,156.3171,0.989,1.8851,-0.3635,0.4017,4.412,1,9.7065,1.7888,0.6809,1.1079,2.0828,0.8575,1.2253,3.9539,3.8754,82.8162,7.6706,8.0647,1.8386,6.0577,9.733,318797188.0,55.8124,44.2463,122.5997,3.5967,87.7032,5.225,4.087,5.3505,3.6324,85.1135,83.1572,83.1572,71.0905,75.3546,26.0639,5.3266,10.3535,2.4012,5.9808,4.9386,63.0824,-20.571,7.5334
2021-02-26,14.87,15.32,11.58,9.83,15852199,-366909432.2528,15983713.0741,58.7667,42.1175,2.2164,0.0,85.7143,85.7143,1.1892,0.3516,5.7008,11.05,-0.3749,137.2107,51.1549,9.6444,65.6016,7.7559,7.3831,5.904,28.7587,153.448,1.4972,3.3532,-0.3164,0.447,4.5997,1,9.73,1.8519,0.5952,1.2567,2.2164,0.8071,1.4093,3.9538,3.935,75.4423,8.2326,8.4078,9.6906,4.941,12.0965,302944989.0,46.6528,44.5177,101.0448,2.6105,75.5775,6.0857,4.1116,5.7008,3.7845,78.9821,68.4546,68.4546,53.4319,42.0213,0.0,5.7847,10.6351,2.7323,6.4591,5.3476,60.981,-34.6698,7.9843
2021-03-05,13.98,15.12,9.97,8.34,20511846,-375791260.715,11161929.8131,57.8489,43.201,2.2772,0.0,78.5714,78.5714,1.3727,0.703,5.9832,11.2635,-0.4951,92.8402,27.038,9.5816,45.9174,7.8461,7.511,6.0846,29.3813,156.845,2.1396,5.3603,-0.3721,0.3932,4.7763,1,9.6349,1.7615,0.4038,1.3577,2.2772,0.6908,1.5864,3.9539,3.979,67.6302,8.2326,8.8019,13.9095,3.4084,16.4555,282433143.0,37.5285,43.7818,69.0828,1.6541,63.519,6.8517,4.1292,5.9832,3.9146,66.6636,48.3789,48.3789,20.6144,8.688,0.0,6.2555,10.2749,3.7587,6.9509,5.5022,54.9247,-55.4124,8.1789
2021-03-12,11.13,12.79,10.58,9.09,11769028,-367536965.0589,10801028.023,56.9966,44.2217,2.3732,0.0,71.4286,71.4286,1.3899,1.069,6.2993,11.5295,0.6018,76.7957,32.8625,9.6995,45.9174,8.0381,7.722,6.3075,29.131,161.4738,3.7395,6.936,-0.4458,0.3177,4.9616,1,9.5877,1.7306,0.2983,1.4323,2.3732,0.6134,1.7598,3.9543,4.0302,62.9348,8.2326,8.8858,12.7565,3.7003,15.2839,294202171.0,34.4177,43.5006,68.6062,1.8297,66.4312,7.2765,4.1509,6.2993,4.0586,50.6696,35.1751,35.1751,31.4791,3.1166,9.3497,6.7221,10.2196,1.6129,7.4768,5.5183,56.7654,-47.5022,8.4424
2021-03-19,12.78,14.59,12.44,9.6,20050859,-374158411.5193,7564650.8694,56.7211,45.4953,2.4927,14.2857,64.2857,50.0,1.4027,1.5247,6.6507,11.7766,0.1767,95.5775,36.5685,9.9044,53.1397,8.2791,7.973,6.5517,29.9079,164.124,6.1213,2.7889,-0.4867,0.2736,5.1356,1,9.5894,1.7274,0.2361,1.4913,2.4927,0.562,1.9307,3.955,4.0859,65.4611,8.2326,8.8858,11.7372,4.1455,14.6043,314253030.0,38.3573,43.5379,75.9358,1.9439,68.2843,7.2765,4.1752,6.6507,4.21,38.8828,33.0943,33.0943,47.1893,9.6846,19.704,7.1767,10.3152,1.5692,8.0262,5.4565,55.1821,-41.3672,8.7347
2021-03-26,13.6,15.17,10.75,8.95,22912989,-381415919.3474,3243775.8276,55.164,45.8704,2.5388,7.1429,57.1429,50.0,1.5329,2.0614,6.9583,11.8552,-0.3032,71.6721,26.8715,9.8895,34.9217,8.382,8.103,6.7292,31.4674,166.6344,5.9134,-7.247,-0.5245,0.2312,5.2894,1,9.5423,1.6527,0.1292,1.5236,2.5388,0.4515,2.0873,3.9559,4.1345,58.5014,8.2545,8.8858,15.7203,3.058,17.1318,291340041.0,32.5916,42.4868,51.9207,1.8299,63.4358,7.7217,4.1965,6.9583,4.3436,36.2501,40.4809,40.4809,42.7742,9.6846,0.0,7.6055,10.12,3.2259,8.5363,5.2948,49.6427,-49.255,8.8949
2021-04-01,12.6,14.31,11.4,10.05,12441206,-373593179.1226,3670310.125,53.7181,46.5055,2.6322,0.0,50.0,50.0,1.5751,2.5793,7.3079,12.0365,0.4022,72.1973,35.1867,10.1358,34.9217,8.6386,8.3626,6.9752,31.7579,169.1672,2.5127,-13.4978,-0.5616,0.1879,5.4338,1,9.589,1.6634,0.1118,1.5515,2.6322,0.3987,2.2335,3.9571,4.1937,61.2,8.4844,8.9716,14.2066,3.7076,15.6728,303781247.0,29.4534,42.0173,58.458,2.037,67.5933,7.8458,4.2194,7.3079,4.4954,42.6407,54.3468,54.3468,73.0769,35.1513,85.7498,8.0104,10.3241,2.1233,8.9428,5.1222,51.0519,-36.7785,9.1635
2021-04-09,14.06,16.2,13.91,11.22,23041825,-367254161.7646,5528096.9402,52.9969,47.406,2.7534,0.0,42.8571,42.8571,1.5893,2.9526,7.6805,12.4083,0.5721,105.1704,42.6304,10.61,43.6208,9.0354,8.7433,7.2895,31.2481,174.794,-0.7494,-9.8463,-0.64,0.0907,5.6633,1,9.7582,1.7459,0.1555,1.5904,2.7534,0.3901,2.3632,3.9586,4.2639,63.3395,8.5172,9.0829,13.0742,4.2988,14.1676,326823072.0,33.3053,41.7977,62.1308,2.0798,71.3152,7.8458,4.247,7.6805,4.6716,53.9517,67.0275,67.0275,85.2313,61.9166,100.0,8.4023,10.8542,1.7735,9.2346,4.9881,52.4196,-23.0911,9.5391
2021-04-16,15.54,15.54,11.56,9.05,25903233,-382223366.7646,1022617.5063,50.7698,47.6571,2.7345,0.0,35.7143,35.7143,1.6832,3.2791,7.8808,12.4826,-0.7889,54.951,15.9985,10.4375,21.8168,9.0376,8.7842,7.4199,31.0018,178.9124,-2.1843,-1.8859,-0.6936,0.019,5.8996,1,9.7292,1.6177,0.0219,1.5959,2.7345,0.2788,2.4557,3.9604,4.3118,59.1359,8.7325,9.202,18.7408,-0.1168,18.5992,300919839.0,29.1999,40.0259,-1.2739,1.6578,57.9993,8.3207,4.2637,7.8808,4.8029,61.4118,62.8612,62.8612,30.2752,61.9166,0.0,8.7637,10.4641,2.9048,9.4123,4.7631,48.2919,-51.9747,9.5702
2021-04-23,12.2,13.96,11.66,10.09,12615792,-371122787.3808,2618504.1322,48.7017,47.8904,2.7172,0.0,28.5714,28.5714,1.6828,3.643,8.1366,12.6303,0.705,49.6267,23.3661,10.5411,21.8168,9.199,8.9578,7.6174,31.1908,182.7921,-1.0239,3.0862,-0.7407,-0.0487,6.1483,1,9.7464,1.5816,-0.0114,1.593,2.7172,0.191,2.5262,3.9624,4.3695,55.198,8.9588,9.5025,17.4066,-1.4889,16.6839,313535631.0,27.1212,38.1998,-12.8625,1.7125,61.6831,8.437,4.2855,8.1366,4.9572,62.3892,57.2789,57.2789,56.3303,42.5549,27.6646,9.0944,10.5036,1.6772,9.5432,4.5304,54.7395,-41.7695,9.7052
2021-04-30,13.96,14.62,13.03,9.58,11236786,-381087484.3996,-137264.4025,47.0452,48.4065,2.4821,0.0,21.4286,21.4286,1.6455,4.0847,8.3684,12.652,-0.5314,56.1462,17.8775,10.4838,25.5114,9.2569,9.0402,7.7624,30.8763,187.0365,-0.219,3.1007,-0.7884,-0.1225,6.3922,1,9.7407,1.4945,-0.0788,1.5733,2.4821,-0.0736,2.5557,3.9647,4.4216,56.304,9.2471,9.5938,16.5298,-1.4232,17.1844,302298845.0,27.8523,33.6217,-12.9396,1.5098,58.9387,8.437,4.3046,8.3684,5.1036,53.65,40.8098,40.8098,35.824,11.5733,7.0553,9.3892,10.3301,1.1604,9.6388,4.2708,49.7328,-50.264,9.7322
2021-05-07,13.3,13.79,11.61,9.39,27134312,-377104466.1244,15178.3211,44.6248,48.6066,2.0461,0.0,14.2857,14.2857,1.6416,4.6013,8.5931,12.585,-0.2018,29.7167,15.8164,10.3773,13.1588,9.2767,9.0862,7.8827,30.007,193.5108,0.5734,4.2228,-0.8527,-0.2336,6.6727,1,9.7319,1.394,-0.1434,1.5375,2.0461,-0.4839,2.53,3.9672,4.4712,48.9755,9.9587,10.0846,19.8949,-0.4452,17.4904,275164533.0,25.9241,26.7964,-4.5286,1.3565,57.9082,13.0495,4.3229,8.5931,5.2468,46.0486,40.0572,40.0572,28.0172,11.5733,0.0,9.6436,10.1119,1.5911,9.6815,3.9912,51.2464,-61.7854,9.7031
2021-05-14,12.95,13.08,10.51,8.08,24242519,-390782151.9415,-4275829.5357,41.7639,48.6416,1.6097,0.0,7.1429,7.1429,1.6583,5.1158,8.7504,12.385,-0.7315,-14.4911,2.5252,9.9545,4.573,9.0925,8.952,7.8972,28.8095,201.0113,2.0727,0.463,-0.9136,-0.3586,6.9818,1,9.7126,1.1953,-0.2738,1.469,1.6097,-0.8355,2.4452,3.9699,4.5073,40.468,9.8273,10.163,21.7455,-0.2627,20.5255,250922014.0,23.8297,20.5611,-3.1496,0.8814,51.2626,13.0038,4.3349,8.7504,5.3651,35.2862,24.9915,24.9915,11.1332,2.3518,0.0,9.8437,9.4745,1.8757,9.6606,3.6559,49.5739,-86.0936,9.4762
2021-05-21,10.93,11.25,10.11,7.56,29761655,-407490449.4854,-10958806.556,38.8919,48.5664,1.2746,21.4286,0.0,-21.4286,1.5993,5.5133,8.8588,12.2043,-0.5031,-58.6071,-2.2658,9.4747,1.5554,8.8569,8.7665,7.8724,27.5432,209.2582,0.7547,-3.6585,-0.9625,-0.4887,7.3107,1,9.58,0.9846,-0.3876,1.3721,1.2746,-1.0352,2.3098,3.9728,4.5379,26.2832,9.3894,9.7434,22.2413,-1.5327,21.1515,221160359.0,22.9442,15.9826,-16.8539,0.6532,48.8671,12.8971,4.3413,8.8588,5.4678,26.6488,14.8979,14.8979,5.5432,0.0,0.0,9.9797,8.8036,0.832,9.5992,3.2814,44.314,-94.2308,9.1907
2021-05-28,10.57,13.18,10.46,9.57,25719166,-383095064.0883,-4934328.4783,37.1419,47.9543,1.2027,14.2857,0.0,-14.2857,1.6321,6.0956,9.0643,12.0329,0.9324,-5.5142,14.4162,9.5798,14.3915,8.9663,8.8734,7.998,26.3939,220.8152,-0.2937,-1.9331,-0.9973,-0.6536,7.7141,1,9.5798,0.9684,-0.323,1.2914,1.2027,-0.9587,2.1614,3.9759,4.5882,34.7802,9.3894,9.55,20.2379,-0.0365,17.0573,246879525.0,27.0422,14.7594,-0.3799,0.8699,57.2081,12.7316,4.3594,9.0643,5.6122,22.5404,27.7318,27.7318,66.5188,27.6056,82.8168,10.0701,8.9966,2.0582,9.5356,2.9704,48.9325,-49.5987,9.211
2021-06-04,13.25,13.74,11.98,9.78,17912118,-372103537.1338,1476110.0825,35.7562,46.8026,1.0749,7.1429,42.8571,35.7143,1.6072,6.661,9.2588,11.8565,0.0832,21.8667,15.9729,9.7112,17.7429,9.0915,8.9943,8.13,25.4918,233.5691,-0.3008,-2.0293,-0.9888,-0.8046,8.0933,1,9.5807,0.9615,-0.2639,1.2254,1.0749,-0.9134,1.9884,3.9792,4.6401,41.0509,9.3894,9.55,19.0826,0.832,16.4343,264791643.0,27.3149,12.8982,9.2985,0.9948,57.9864,12.571,4.378,9.2588,5.7574,32.1504,53.8214,53.8214,89.4022,60.9389,100.0,10.1305,9.2149,1.2845,9.4812,2.7139,55.8435,-44.9438,9.2731
2021-06-11,13.4,14.59,13.2,10.39,16997732,-363665814.0546,6649100.4659,34.8229,45.9098,0.9309,0.0,35.7143,35.7143,1.5649,7.194,9.4613,11.7286,0.6043,67.8639,20.4843,9.9637,22.6901,9.2917,9.1808,8.2976,24.8196,241.5862,-1.1292,-1.7656,-0.9584,-0.8795,8.4115,1,9.6018,0.9941,-0.185,1.1792,0.9309,-0.8549,1.7859,3.9828,4.6976,47.7958,9.3894,9.6011,18.199,0.343,15.0574,281789375.0,28.8816,10.8961,3.4132,1.2458,60.2422,12.4152,4.4005,9.4613,5.9165,54.752,82.7028,82.7028,92.1875,94.2723,100.0,10.1772,9.5908,1.0145,9.4461,2.5173,54.4977,-32.1839,9.4175
2021-06-18,14.41,15.98,13.56,10.22,27583702,-381219078.9637,2575730.3821,34.4852,45.6032,0.8318,71.4286,28.5714,-42.8571,1.5793,7.6632,9.6262,11.5892,-0.1704,94.3962,18.5263,10.1174,30.0943,9.4342,9.319,8.4398,24.2885,255.9717,-1.4247,-0.7087,-0.8574,-0.9702,8.7347,1,9.6107,0.9944,-0.1478,1.1422,0.8318,-0.7426,1.5745,3.9866,4.7528,54.949,9.3894,9.6011,16.7452,-0.9999,15.4563,254205673.0,31.1628,9.5082,-8.9135,1.1236,59.2631,12.2641,4.422,9.6262,6.0602,73.048,82.6196,82.6196,66.2692,97.1311,91.3932,10.2179,9.8076,1.7662,9.3914,2.3542,52.5735,-36.1248,9.519
2021-06-25,14.03,14.94,13.07,10.32,17222098,-378732465.8835,1466389.4749,33.8455,44.5048,0.6472,64.2857,21.4286,-42.8571,1.564,7.7105,9.6839,11.6572,0.0588,55.2957,19.3496,10.2601,25.5302,9.5705,9.4525,8.5791,23.8638,265.1833,-1.9147,1.7507,-0.764,-0.9965,8.999,1,9.618,0.9914,-0.1207,1.112,0.6472,-0.6973,1.3445,3.9907,4.8085,48.325,9.3894,9.6011,17.3348,1.2699,15.1548,271427771.0,29.2204,7.2264,14.0323,1.0745,59.6748,12.1176,4.4423,9.6839,6.2099,80.1212,75.0411,75.0411,66.6667,90.898,81.3009,10.2578,9.9996,1.3648,9.3447,2.2169,52.9771,-33.8259,9.6234
2021-07-02,14.3,17.3,14.08,10.93,33234936,-394855223.8134,-4250708.3716,34.1524,43.9353,0.4105,57.1429,100.0,42.8571,1.6349,7.7844,9.6519,11.5193,0.1947,161.5671,24.3051,10.5213,38.1419,9.7803,9.6501,8.7536,23.4296,304.7778,-0.4348,4.7298,-0.1775,-0.8214,9.2916,1,9.6545,1.0267,-0.0682,1.095,0.4105,-0.7038,1.1143,3.9951,4.8697,58.3749,9.3894,10.1062,15.3979,0.8482,14.952,304662707.0,34.3867,4.4767,8.409,1.222,62.1526,7.3787,4.4593,9.6519,6.3723,73.2764,62.1684,62.1684,53.5694,90.898,100.0,10.3052,10.3506,2.5575,9.3529,2.1155,52.1174,-34.8139,9.8029
2021-07-09,15.2,15.75,13.86,11.24,12974031,-390118672.8134,-4696008.6841,34.4374,43.7171,0.3706,50.0,92.8571,42.8571,1.6183,7.7592,9.6639,11.5685,-0.0287,133.4636,26.7052,10.8005,38.1419,10.0047,9.8619,8.9377,22.9507,60.9627,1.2128,3.3448,0.9614,0.8743,9.5467,1,9.6813,1.067,-0.0224,1.0894,0.3706,-0.5575,0.9281,3.9998,4.9334,53.903,9.3999,10.1062,14.445,1.6632,14.3993,317636738.0,32.2587,3.9459,17.3694,1.1183,63.3526,7.4332,4.4787,9.6639,6.5422,64.8283,57.2753,57.2753,51.5899,93.767,100.0,10.3661,10.711,1.4021,9.4424,2.0443,54.0545,-29.2382,10.0041
2021-07-16,15.13,15.92,13.86,10.39,14213183,-402266986.6124,-8316639.6858,34.7596,42.7647,0.2229,42.8571,85.7143,42.8571,1.6121,7.7619,9.692,11.6221,-0.5424,97.7586,15.7186,10.8076,38.9486,10.0644,9.9327,9.0455,22.5063,92.8535,1.7421,1.3596,0.671,0.9988,9.7138,1,9.6901,1.019,-0.0563,1.0753,0.2229,-0.5511,0.774,4.0048,4.988,46.9553,9.3999,10.1062,13.4646,1.0073,15.5116,303423555.0,30.6444,2.3307,10.732,0.9265,57.8593,7.4872,4.4926,9.692,6.6934,54.3791,43.6935,43.6935,25.9213,66.6667,0.0,10.4335,10.6747,1.5319,9.5909,1.9635,44.3814,-44.7413,10.0812
2021-07-23,13.58,14.06,12.85,9.79,15135403,-408682404.3449,-11083018.0391,34.3147,41.5082,0.1083,35.7143,78.5714,42.8571,1.5614,7.9364,9.7645,11.5925,-0.316,12.4313,8.5185,10.6559,28.5311,10.0225,9.914,9.1008,22.1007,113.7348,1.8212,-0.5199,0.3627,0.9154,9.7484,1,9.6914,0.9218,-0.1228,1.0446,0.1083,-0.5361,0.6444,4.0099,5.0361,48.6197,9.3999,10.1062,16.337,1.7128,15.945,288288152.0,29.3808,1.1167,21.1999,1.082,54.2592,7.5407,4.5049,9.7645,6.8304,43.1426,28.4588,28.4588,7.8652,33.3333,0.0,10.4964,10.4256,0.9013,9.7692,1.858,41.7405,-55.7566,10.086
2021-07-30,12.89,13.93,12.05,10.14,18199667,-395516687.7917,-7018079.5495,33.3498,40.1975,0.0473,28.5714,71.4286,42.8571,1.5494,8.0087,9.8168,11.6249,0.4149,-3.6244,11.9422,10.6135,20.8052,10.0407,9.9442,9.1778,21.6029,131.5595,1.1041,-1.3372,0.06,0.7483,9.7433,1,9.6935,0.8629,-0.1453,1.0083,0.0473,-0.4688,0.516,4.0153,5.0871,47.6386,9.3999,10.1062,18.0225,2.5797,15.2793,306487819.0,27.4919,0.4815,34.1173,1.0054,55.9711,7.5936,4.5162,9.8168,6.9754,31.2334,21.5479,21.5479,30.8571,6.2752,18.8255,10.5514,10.3508,1.3946,9.9299,1.7483,43.1638,-49.365,10.1303
2021-08-06,13.9,14.89,13.24,10.33,28352283,-400601139.7583,-6334923.1068,32.8615,38.7431,0.1899,21.4286,64.2857,42.8571,1.5259,8.0344,9.8529,11.6714,0.0122,50.9503,13.7904,10.6193,26.5136,10.0847,9.9952,9.2629,20.9547,145.1616,0.8954,-0.7268,-0.1764,0.5713,9.7757,1,9.7028,0.8218,-0.1492,0.971,0.1899,-0.2278,0.4177,4.0209,5.1395,50.8101,9.3999,10.1062,16.993,0.7581,14.7772,334840102.0,29.255,1.9253,7.9226,1.0784,56.8952,7.646,4.5281,9.8529,7.1263,26.3334,28.9935,28.9935,48.2581,15.9378,28.9879,10.5988,10.3526,1.2203,10.0871,1.6426,45.815,-45.9652,10.1987
2021-08-13,14.04,14.9,13.44,10.03,17887510,-416528374.6898,-10547304.4851,32.4123,37.0881,0.4551,14.2857,57.1429,42.8571,1.4943,8.1356,9.907,11.6783,-0.3576,41.725,9.8188,10.5446,26.5729,10.0762,9.9997,9.3197,20.2048,158.4846,0.8902,-1.2348,-0.3985,0.3668,9.8288,1,9.7069,0.7565,-0.1716,0.9281,0.4551,0.0902,0.3648,4.0268,5.1884,51.9671,9.3999,10.1062,16.1133,0.2497,14.899,316952592.0,27.7759,4.6409,2.5529,1.0686,54.9094,7.6979,4.5445,9.907,7.2714,29.8527,39.0169,39.0169,37.9355,21.9579,18.0603,10.6357,10.2449,1.0831,10.2277,1.5324,41.4069,-51.4049,10.2205
2021-08-20,13.5,13.51,11.78,8.93,18113309,-429197220.869,-15342702.0618,30.8542,34.873,0.4815,7.1429,50.0,42.8571,1.4798,8.0314,9.8511,11.6708,-0.8439,-64.3036,-3.5893,10.2061,10.5986,9.9001,9.8573,9.2909,19.4444,188.1101,0.2565,-1.9598,-0.7998,-0.1411,9.8237,1,9.6939,0.6092,-0.2551,0.8643,0.4815,0.1556,0.3259,4.0327,5.2258,52.6287,9.3999,10.1062,21.0535,-1.4613,16.5677,298839283.0,26.0453,4.9508,-14.0606,1.1055,48.2053,7.7493,4.5551,9.8511,7.399,33.1731,31.509,31.509,8.3333,15.6827,0.0,10.6502,9.7764,1.2908,10.3157,1.3911,41.0939,-71.5317,10.0897
2021-08-27,12.3,12.84,11.96,9.24,15235727,-427465888.2554,-15358785.9606,29.4073,33.2746,0.4591,0.0,42.8571,42.8571,1.4207,8.0274,9.752,11.4766,0.1648,-59.3257,0.0513,10.0049,10.5986,9.7979,9.7745,9.2868,18.7634,211.2608,-0.5999,-1.287,-0.9714,-0.5189,9.8148,1,9.6764,0.5111,-0.2826,0.7936,0.4591,0.1541,0.305,4.0389,5.2659,54.2877,10.0852,10.2339,20.3625,-0.982,15.3826,314075010.0,25.1905,4.7311,-9.6107,1.2215,50.0257,7.8001,4.5638,9.752,7.5341,31.0356,22.5811,22.5811,21.4744,13.0026,20.9475,10.6405,9.5299,0.6528,10.3171,1.2433,39.0993,-69.1963,9.9914
2021-09-03,12.47,12.78,11.56,9.28,21737118,-415263878.8004,-10086654.9143,27.7947,31.7755,0.3303,0.0,35.7143,35.7143,1.3837,8.0548,9.7635,11.4722,0.0329,-64.1761,0.6018,9.8512,6.8307,9.7183,9.7086,9.2864,18.2363,246.0025,-0.7245,-0.1339,-0.9336,-0.9136,9.7856,1,9.6729,0.4319,-0.2894,0.7213,0.3303,0.0342,0.2961,4.0452,5.3061,46.6988,10.0852,10.7046,20.9453,-1.0397,14.9101,335812128.0,24.0166,3.3911,-10.0743,0.9699,50.3009,7.8504,4.5713,9.7635,7.6679,24.5023,19.4169,19.4169,28.4431,15.0209,24.1153,10.6081,9.3634,0.9027,10.2329,1.0974,44.1463,-83.4495,9.883
2021-09-10,12.5,12.61,10.87,8.83,21034648,-411395437.7889,-5782037.8086,25.8431,30.333,0.2247,100.0,28.5714,-71.4286,1.3771,7.9518,9.7005,11.4493,-0.3448,-88.6768,-5.1202,9.613,0.472,9.5813,9.5911,9.2524,17.8454,267.7428,-0.4544,0.207,-0.7344,-0.9992,9.7525,1,9.6512,0.3289,-0.3139,0.6428,0.2247,-0.0552,0.2799,4.0517,5.3413,40.4191,10.0332,10.4487,22.198,-2.1068,15.5992,314777480.0,22.4086,2.3093,-19.2673,0.9026,47.4399,7.9003,4.5796,9.7005,7.7955,22.3855,25.1586,25.1586,25.5583,15.0209,0.0,10.5515,9.0855,1.2908,10.1167,0.9457,46.1629,-83.9813,9.7171
2021-09-17,12.07,12.11,10.47,8.0,16191307,-421268185.9596,-6636747.2462,24.2206,29.3529,0.0933,100.0,21.4286,-78.5714,1.3656,7.7231,9.622,11.5209,-0.7805,-115.2822,-14.6351,9.2151,3.1277,9.3387,9.3796,9.1599,17.5048,288.2271,-0.328,-0.311,-0.4505,-0.9498,9.7359,1,9.5063,0.1787,-0.3713,0.55,0.0933,-0.1722,0.2655,4.0583,5.3679,34.742,9.6215,10.3003,22.3375,-3.2344,17.0608,298586173.0,20.9826,0.9647,-28.7789,0.7702,42.6825,12.8336,4.578,9.622,7.905,22.0283,21.5092,21.5092,10.5263,8.0384,0.0,10.4644,8.5966,1.2166,9.9622,0.7746,38.7952,-95.3148,9.4504
2021-09-24,10.24,10.98,10.07,7.9,14790205,-417204942.8277,-5090210.3608,22.971,28.4083,-0.1193,100.0,14.2857,-85.7143,1.3163,7.5068,9.5477,11.5886,0.4505,-131.203,-15.7822,8.8689,6.7265,9.1174,9.1823,9.0666,17.1879,-39.2529,-0.7378,-0.6341,0.1001,-0.6327,9.7367,1,9.369,0.0508,-0.3994,0.4501,-0.1193,-0.3595,0.2402,4.065,5.3933,25.8559,9.5696,10.1519,23.1295,-2.4925,16.6607,283795968.0,20.214,-1.239,-23.9829,0.7732,42.1089,12.783,4.5704,9.5477,8.0065,21.8919,19.0078,19.0078,20.9386,0.0,0.0,10.3455,8.2037,0.6751,9.7688,0.5954,40.5376,-91.9779,9.1926
2021-10-01,10.74,11.1,10.14,7.83,11058210,-418587219.0777,-4434604.9545,21.7203,27.9363,-0.3178,92.8571,7.1429,-85.7143,1.2731,7.4568,9.5354,11.6141,-0.1875,-123.2789,-16.5585,8.5751,5.4607,8.9199,9.0025,8.9753,16.9402,-23.3922,-0.9436,-0.0224,0.3683,-0.397,9.6957,1,9.2211,-0.0554,-0.4044,0.349,-0.3178,-0.5174,0.1996,4.0717,5.4177,30.2448,9.5362,10.1519,22.2053,-1.9584,16.2519,272737758.0,19.9058,-3.3304,-20.0,0.7591,41.7207,12.6767,4.5612,9.5354,8.1093,19.0131,16.5223,16.5223,18.1019,0.0,0.0,10.1973,7.8997,0.7122,9.5344,0.4171,43.6165,-93.2227,8.948
