date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,49.59,49.64,49.59,45.18,4356036,289826035.9645,15377547.935,90.726,86.0851,0.4232,0.0,100.0,100.0,0.0708,43.8733,44.5981,45.3229,1.0,121.0778,98.9705,45.171,97.6368,44.8508,44.7922,44.4581,43.2241,181.4276,0.3981,-0.1219,-0.7245,-0.0249,43.9342,1,45.1028,0.3927,0.011,0.3817,0.4232,0.0275,0.3957,24.4757,40.18,100.0,44.7734,44.7421,0.9583,0.5898,0.1568,423785222.0,80.1438,0.9525,1.3228,1.0196,99.4852,44.8877,41.9905,44.5981,43.7884,97.2748,98.9592,98.9592,100.0,100.0,100.0,44.7966,45.1879,0.0546,44.7965,0.1265,91.0649,-0.0,44.9229
2024-03-01,49.65,49.67,49.45,45.22,7791410,295408051.9305,15798714.6761,91.2313,86.7907,0.4284,0.0,100.0,100.0,0.0704,43.9328,44.6576,45.3823,0.5759,119.1318,99.0301,45.2275,97.7999,44.908,44.8495,44.5148,44.139,181.2801,0.3579,-0.1005,-0.7227,-0.0223,43.9678,1,45.1559,0.3932,0.0092,0.384,0.4284,0.0256,0.4027,24.5545,40.2304,100.0,44.8368,44.7966,0.8956,0.5639,0.1556,431576632.0,80.5195,0.9629,1.2628,1.0192,99.5151,44.9454,42.015,44.6576,43.8423,98.2634,98.892,98.892,96.676,100.0,100.0,44.859,45.2415,0.0645,44.8569,0.1271,89.2256,-1.0512,44.9805
2024-03-08,49.48,49.54,49.47,45.29,5664854,301072905.9305,16337216.9179,91.7113,87.4587,0.4295,0.0,100.0,100.0,0.0699,43.9952,44.718,45.4408,0.8571,120.1802,99.1072,45.2858,97.9508,44.9662,44.9078,44.5719,45.0162,181.1699,0.3551,-0.0173,-0.7214,-0.0204,43.9989,1,45.2139,0.3943,0.0082,0.3861,0.4295,0.0201,0.4093,24.6331,40.281,100.0,44.8823,44.8688,0.837,0.5653,0.1544,437241486.0,80.8591,0.9641,1.264,1.0188,99.5536,45.0026,42.0395,44.718,43.8971,98.9144,98.892,98.892,100.0,100.0,100.0,44.9212,45.298,0.064,44.9156,0.1276,89.7593,-0.0,45.0386
2024-03-15,49.56,49.59,49.54,45.32,5191147,304187594.1305,16063348.906,92.1654,88.1082,0.4276,0.0,100.0,100.0,0.0682,44.0659,44.7785,45.4911,0.4,119.1202,99.1488,45.3387,98.0697,45.0211,44.9631,44.6275,45.8154,181.1266,0.3495,0.046,-0.7209,-0.0197,44.0273,1,45.2623,0.3935,0.006,0.3876,0.4276,0.0128,0.4148,24.7116,40.3314,100.0,44.9546,44.9186,0.797,0.5656,0.1504,442432633.0,81.7756,0.9586,1.2638,1.019,99.5744,45.0593,42.0638,44.7785,43.9516,98.5216,97.7809,97.7809,96.6666,100.0,100.0,44.9828,45.3472,0.0457,44.9731,0.1279,89.8677,-1.1057,45.0935
2024-03-22,49.6,49.67,49.59,45.4,4686818,307702707.6305,15609452.7506,92.5997,88.7315,0.4265,0.0,100.0,100.0,0.0692,44.1343,44.8394,45.5445,0.75,121.9136,99.2265,45.3964,98.245,45.0788,45.0208,44.6845,46.5199,181.116,0.3752,0.1443,-0.7207,-0.0195,44.0558,1,45.3217,0.3943,0.0054,0.3889,0.4265,0.0073,0.4192,24.79,40.382,100.0,45.0272,44.9976,0.7293,0.5392,0.1524,447119451.0,82.3798,0.9549,1.2019,1.0182,99.6132,45.1139,42.0882,44.8394,44.0067,98.1506,97.7791,97.7791,96.6706,100.0,100.0,45.0439,45.4037,0.0823,45.0294,0.1281,91.1219,-1.1216,45.1502
2024-03-28,49.68,49.71,49.66,45.43,5006024,310706322.0305,14960422.2916,93.0088,89.3273,0.4257,0.0,100.0,100.0,0.0675,44.2172,44.9014,45.5857,0.4,121.2447,99.2627,45.4488,98.3269,45.1332,45.0757,44.7399,47.1272,181.1363,0.4036,0.0603,-0.721,-0.0198,44.0947,1,45.371,0.3933,0.0035,0.3898,0.4257,0.0032,0.4225,24.8682,40.4325,100.0,45.0768,45.05,0.694,0.5395,0.1486,452125475.0,82.2647,0.952,1.2017,1.0173,99.6314,45.1721,42.1121,44.9014,44.0609,97.41,96.6699,96.6699,96.6725,100.0,100.0,45.1043,45.4529,0.0457,45.0853,0.1282,90.6734,-1.167,45.2041
2024-04-05,49.49,49.52,49.46,45.49,5640228,315406512.0305,14830386.4409,93.3963,89.8912,0.4205,0.0,100.0,100.0,0.0669,44.2878,44.9604,45.633,0.4167,121.1418,99.3142,45.5014,98.4341,45.1876,45.1306,44.7952,47.6423,181.2247,0.3957,0.0037,-0.7221,-0.0214,44.1309,1,45.4225,0.3924,0.0021,0.3903,0.4205,-0.0033,0.4239,24.9462,40.4831,100.0,45.1221,45.1018,0.6503,0.5396,0.1471,457765703.0,82.406,0.9393,1.2005,1.0171,99.6571,45.226,42.136,44.9604,44.1147,97.2205,97.2124,97.2124,98.2941,100.0,100.0,45.164,45.5031,0.059,45.1408,0.1281,89.9977,-0.5892,45.2578
2024-04-12,49.53,49.58,49.5,45.55,5953626,321360138.0305,15323308.5528,93.7641,90.4343,0.4168,0.0,100.0,100.0,0.0674,44.3575,45.0192,45.6809,0.625,121.4407,99.3665,45.5555,98.5451,45.2429,45.1861,44.8509,48.074,181.312,0.3995,-0.0222,-0.7231,-0.0229,44.1751,1,45.4777,0.392,0.0013,0.3906,0.4168,-0.0074,0.4242,25.0242,40.5337,100.0,45.2018,45.1565,0.5996,0.5526,0.1479,463719329.0,81.829,0.9297,1.2282,1.0176,99.6832,45.2791,42.1599,45.0192,44.1685,97.4015,98.3222,98.3222,100.0,100.0,100.0,45.223,45.5558,0.0735,45.1957,0.128,90.6691,-0.0,45.3122
2024-04-19,49.57,49.62,49.56,45.58,7350176,328710314.0305,16470622.8211,94.1106,90.9468,0.4119,0.0,100.0,100.0,0.0665,44.4245,45.0758,45.7271,0.8333,119.8592,99.3969,45.6052,98.6156,45.2953,45.239,44.9051,48.4325,181.4041,0.384,-0.0517,-0.7242,-0.0245,44.2247,1,45.5247,0.3901,-0.0004,0.3905,0.4119,-0.0114,0.4233,25.102,40.5842,100.0,45.2383,45.2111,0.5641,0.5348,0.1459,471069505.0,80.9313,0.9175,1.1871,1.0162,99.6985,45.3327,42.1839,45.0758,44.2229,98.322,99.4314,99.4314,100.0,100.0,100.0,45.2811,45.6025,0.0551,45.2495,0.1277,91.6401,-0.0,45.364
2024-04-26,49.61,49.68,49.61,45.63,6541421,333409081.2277,16937711.6007,94.4396,91.4357,0.4065,0.0,100.0,100.0,0.0664,44.5003,45.1334,45.7664,0.8451,120.2912,99.4336,45.6535,98.716,45.3467,45.2911,44.9588,48.7282,181.6082,0.3835,0.0095,-0.7267,-0.0281,44.2661,1,45.5712,0.3879,-0.0021,0.39,0.4065,-0.015,0.4215,25.1796,40.6347,100.0,45.2884,45.2703,0.5245,0.5079,0.1455,477610926.0,81.1821,0.9044,1.1256,1.0164,99.7168,45.3828,42.208,45.1334,44.2773,98.8304,98.7375,98.7375,96.2126,100.0,100.0,45.3382,45.648,0.0652,45.303,0.1272,90.1014,-1.2474,45.415
2024-05-03,49.69,49.7,49.48,45.71,9923819,341185103.3229,18063190.259,94.7549,91.9023,0.4029,0.0,100.0,100.0,0.0684,44.5607,45.1898,45.8189,0.7841,127.1808,99.4949,45.7106,98.8545,45.4033,45.3475,45.0148,48.9705,181.7016,0.39,-0.0389,-0.7278,-0.0297,44.3134,1,45.6349,0.3885,-0.0012,0.3897,0.4029,-0.0157,0.4186,25.2572,40.6855,100.0,45.3543,45.3401,0.4728,0.5385,0.1496,487534745.0,82.0789,0.8952,1.192,1.0171,99.7475,45.434,42.2322,45.1898,44.3329,98.612,97.6672,97.6672,96.7889,100.0,100.0,45.3947,45.7063,0.0945,45.3565,0.1268,90.7069,-1.2025,45.4703
2024-05-10,49.55,49.58,49.53,45.73,6812023,342547507.9229,17314997.5138,95.0507,92.3429,0.3946,0.0,100.0,100.0,0.0668,44.6216,45.2435,45.8654,0.2,124.1017,99.5074,45.7581,98.8961,45.454,45.399,45.068,49.1684,181.83,0.3715,-0.0281,-0.7293,-0.0319,44.3633,1,45.6786,0.386,-0.0029,0.389,0.3946,-0.0202,0.4148,25.3346,40.7359,100.0,45.3909,45.3773,0.4495,0.5107,0.1461,494346768.0,80.99,0.8756,1.1294,1.0164,99.7537,45.4919,42.2564,45.2435,44.3883,97.2872,95.4568,95.4568,93.3688,100.0,100.0,45.4503,45.7511,0.0461,45.4092,0.1263,89.0024,-2.4662,45.5208
2024-05-17,49.58,49.65,49.57,45.82,6959491,349506998.9229,17649211.4804,95.332,92.7632,0.3899,0.0,100.0,100.0,0.068,44.6772,45.2983,45.9194,0.875,126.6844,99.5599,45.8141,98.9885,45.5097,45.4546,45.1234,49.3294,181.9434,0.3833,0.0167,-0.7307,-0.0339,44.4163,1,45.7397,0.3863,-0.0021,0.3884,0.3899,-0.0207,0.4106,25.4118,40.7867,100.0,45.4688,45.4369,0.4103,0.5298,0.1484,501306259.0,80.7096,0.8641,1.1699,1.017,99.78,45.5438,42.2809,45.2983,44.444,96.6144,96.7192,96.7192,100.0,100.0,100.0,45.5054,45.8082,0.0831,45.4617,0.1258,91.0645,-0.0,45.5753
2024-05-24,49.66,49.7,49.64,45.86,5465827,354972825.9229,17920588.3777,95.5975,93.1618,0.3859,0.0,100.0,100.0,0.0671,44.7382,45.3535,45.9688,0.6667,126.9393,99.5863,45.8676,99.0497,45.5639,45.5089,45.1781,49.4599,182.1032,0.3764,-0.0664,-0.7326,-0.0367,44.4719,1,45.7942,0.3858,-0.0021,0.3879,0.3859,-0.0202,0.4061,25.489,40.8375,100.0,45.5192,45.4964,0.3861,0.5394,0.1463,506772086.0,80.8643,0.8541,1.1901,1.0164,99.7932,45.5983,42.3055,45.3535,44.5,96.6552,97.7896,97.7896,100.0,100.0,100.0,45.56,45.8618,0.0554,45.514,0.1253,91.7377,-0.0,45.6287
2024-05-31,49.7,49.75,49.7,45.91,4529070,359501895.9229,17843529.5286,95.8483,93.5398,0.3817,0.0,100.0,100.0,0.0656,44.7898,45.4061,46.0224,1.0,126.7635,99.6114,45.9192,99.1078,45.6169,45.5622,45.2322,49.5655,182.3467,0.3557,0.0541,-0.7355,-0.0409,44.5163,1,45.8449,0.3847,-0.0026,0.3873,0.3817,-0.0195,0.4012,25.566,40.8882,100.0,45.5653,45.5377,0.3667,0.5124,0.1429,511301156.0,81.8259,0.8437,1.1287,1.0162,99.8057,45.6511,42.3303,45.4061,44.5551,98.1696,100.0,100.0,100.0,100.0,100.0,45.6142,45.9128,0.0461,45.5662,0.1248,91.3915,-0.0,45.6811
2024-06-07,49.53,49.58,49.52,45.95,6366858,361624181.9229,16865139.2241,96.0862,93.8987,0.3774,0.0,100.0,100.0,0.0653,44.8463,45.459,46.0716,0.5,126.9731,99.6335,45.9683,99.1793,45.6683,45.614,45.2855,48.552,182.7796,0.3947,0.107,-0.7406,-0.0485,44.5741,1,45.892,0.3829,-0.0035,0.3864,0.3774,-0.019,0.3964,25.6428,40.9388,100.0,45.6186,45.5959,0.3422,0.5184,0.142,517668014.0,83.0409,0.8332,1.1409,1.0161,99.8168,45.7025,42.355,45.459,44.6097,98.483,97.6595,97.6595,92.9784,100.0,100.0,45.6679,45.9604,0.0611,45.6183,0.1243,88.6487,-2.4819,45.7323
2024-06-14,49.58,49.63,49.56,46.01,8485260,367685081.9229,16860162.3518,96.3107,94.2381,0.3736,0.0,100.0,100.0,0.0652,44.9022,45.5119,46.1217,0.5714,125.7477,99.6607,46.0188,99.2298,45.7204,45.6664,45.3389,48.1044,183.2535,0.3932,-0.0071,-0.7461,-0.0568,44.6426,1,45.9429,0.3815,-0.0039,0.3854,0.3736,-0.018,0.3916,25.7195,40.9895,100.0,45.6647,45.6511,0.3178,0.5196,0.1418,526153274.0,82.2157,0.8239,1.1422,1.0159,99.8303,45.7559,42.38,45.5119,44.6645,98.063,96.5296,96.5296,96.6104,100.0,100.0,45.7211,46.0103,0.0649,45.6708,0.1237,88.3675,-1.2709,45.7839
2024-06-21,49.62,49.67,49.61,46.05,4670865,372355946.9229,16811568.6449,96.522,94.5608,0.3717,0.0,100.0,100.0,0.0645,44.9604,45.5649,46.1694,0.8333,123.9715,99.6818,46.068,99.2685,45.7715,45.7179,45.3918,46.7766,183.9943,0.3932,0.0592,-0.7546,-0.0697,44.7191,1,45.9918,0.3798,-0.0045,0.3843,0.3717,-0.0154,0.3871,25.7962,41.0401,100.0,45.7245,45.6925,0.2983,0.5062,0.1402,530824139.0,81.2585,0.8186,1.1114,1.0161,99.8409,45.8079,42.4052,45.5649,44.7194,96.9062,96.5296,96.5296,100.0,100.0,100.0,45.7738,46.0587,0.0556,45.7231,0.123,89.4613,-0.0,45.8349
2024-06-28,49.66,49.71,49.66,46.08,7035697,376577365.1229,16606543.497,96.7209,94.8648,0.3689,0.0,100.0,100.0,0.0633,45.0209,45.6165,46.2121,0.8,120.7401,99.6941,46.1116,99.3061,45.8191,45.7663,45.4428,44.9268,185.2571,0.4184,-0.0843,-0.7689,-0.0916,44.8115,1,46.0313,0.3763,-0.0064,0.3827,0.3689,-0.0141,0.3829,25.8726,41.0905,100.0,45.7566,45.743,0.2827,0.4973,0.1373,537859836.0,81.1926,0.8115,1.0909,1.0151,99.8471,45.8569,42.4304,45.6165,44.7732,96.8574,97.5131,97.5131,95.929,100.0,100.0,45.8257,46.0994,0.0464,45.7747,0.1222,90.5595,-1.336,45.8826
2024-07-05,49.47,49.54,49.46,46.15,5566853,382144218.1229,16784255.2095,96.9099,95.1531,0.3658,0.0,100.0,100.0,0.0641,45.074,45.6682,46.2623,0.875,122.5058,99.7248,46.1623,99.3674,45.8708,45.8181,45.4955,44.2702,186.0551,0.3671,-0.1617,-0.7778,-0.1055,44.9014,1,46.0863,0.3752,-0.006,0.3812,0.3658,-0.013,0.3788,25.949,41.1412,100.0,45.821,45.7957,0.2592,0.5256,0.1388,543426689.0,81.6858,0.8038,1.1518,1.0159,99.8624,45.9035,42.4559,45.6682,44.8278,97.5619,98.643,98.643,100.0,100.0,100.0,45.8771,46.1507,0.0745,45.8263,0.1215,90.8461,-0.0,45.9337
2024-07-12,49.54,49.61,49.54,46.22,5658428,387802646.1229,17131522.982,97.0894,95.4267,0.3664,0.0,100.0,100.0,0.0641,45.1248,45.7204,46.3159,1.0,127.3414,99.7486,46.2165,99.4226,45.9245,45.8717,45.5492,44.2964,186.4514,0.3559,-0.1272,-0.7821,-0.1124,44.9779,1,46.1458,0.3753,-0.0047,0.38,0.3664,-0.0093,0.3757,26.0252,41.192,100.0,45.8834,45.8467,0.2404,0.5056,0.1388,549085117.0,83.0159,0.8042,1.1059,1.0161,99.8743,45.9538,42.4816,45.7204,44.882,98.2664,98.643,98.643,100.0,100.0,100.0,45.9282,46.2069,0.0652,45.8775,0.1208,91.2047,-0.0,45.9866
2024-07-19,49.62,49.65,49.6,46.25,8838745,393105893.1229,17403572.6632,97.2582,95.6844,0.3659,0.0,100.0,100.0,0.0629,45.1799,45.7716,46.3634,0.4,124.795,99.7583,46.2642,99.452,45.9743,45.9219,45.601,44.6869,186.5604,0.3239,-0.1517,-0.7833,-0.1143,45.0324,1,46.1913,0.3733,-0.0054,0.3787,0.3659,-0.0072,0.373,26.1013,41.2425,100.0,45.9158,45.8929,0.2276,0.515,0.136,557923862.0,82.8564,0.8021,1.1262,1.0154,99.8791,46.0071,42.5074,45.7716,44.9354,98.6974,98.8062,98.8062,96.4186,100.0,100.0,45.979,46.2538,0.0466,45.928,0.1201,89.5332,-1.2778,46.0363
2024-07-26,49.66,49.72,49.64,46.32,6509529,399615422.1229,18003936.518,97.4183,95.9289,0.3636,0.0,100.0,100.0,0.0637,45.2293,45.8235,46.4177,0.75,127.1956,99.7823,46.3183,99.5,46.0279,45.9753,45.6544,45.2469,186.7552,0.3045,-0.0528,-0.7854,-0.1176,45.0818,1,46.2496,0.3734,-0.0042,0.3776,0.3636,-0.0069,0.3706,26.1772,41.2933,100.0,45.976,45.948,0.2086,0.5065,0.1376,564433391.0,83.2444,0.7963,1.1056,1.0162,99.8911,46.0571,42.5336,45.8235,44.9901,98.7518,98.8062,98.8062,100.0,100.0,100.0,46.0296,46.3098,0.0745,45.9787,0.1195,92.2541,-0.0,46.0892
2024-08-02,49.72,49.75,49.51,46.4,8563098,408178520.1229,19337440.5024,97.5707,96.1628,0.3653,0.0,100.0,100.0,0.0656,45.2787,45.8775,46.4764,0.8971,133.1303,99.805,46.3792,99.5526,46.0857,46.0325,45.71,45.8607,186.7165,0.3002,0.0397,-0.785,-0.117,45.1203,1,46.3182,0.3758,-0.0015,0.3772,0.3653,-0.0034,0.3687,26.2531,41.3444,100.0,46.0592,46.0212,0.1881,0.5416,0.1414,572996489.0,83.8808,0.799,1.1809,1.017,99.9025,46.1102,42.5602,45.8775,45.0451,98.8062,98.8062,98.8062,100.0,100.0,100.0,46.0805,46.3752,0.0905,46.0299,0.1192,94.0255,-0.0,46.1459
2024-08-09,49.53,49.57,49.5,46.39,13615435,417903830.8371,21219432.7685,97.7123,96.3815,0.3618,0.0,92.8571,92.8571,0.0656,45.331,45.9274,46.5239,0.4286,122.1995,97.248,46.4231,99.5526,46.1332,46.0807,45.7607,46.4629,186.8385,0.3187,0.1871,-0.7863,-0.1191,45.164,1,46.3505,0.3726,-0.0038,0.3763,0.3618,-0.0052,0.367,26.3288,41.3949,100.0,46.0684,46.0546,0.1747,0.4861,0.1414,559381054.0,77.898,0.7903,1.0588,1.0149,98.624,46.169,42.5867,45.9274,45.0992,98.7862,98.7463,98.7463,96.2388,66.6667,0.0,46.1314,46.4158,0.0655,46.0805,0.1187,92.8383,-1.3403,46.1939
2024-08-16,49.57,49.65,49.57,46.47,8835128,424530176.8371,22168682.1712,97.847,96.5895,0.3605,0.0,100.0,100.0,0.067,45.3837,45.9793,46.5749,0.875,127.908,97.5213,46.4742,99.5978,46.1849,46.1325,45.8132,47.0192,186.8234,0.3707,0.179,-0.7861,-0.1188,45.2021,1,46.401,0.3718,-0.0036,0.3754,0.3605,-0.005,0.3655,26.4044,41.4457,100.0,46.1427,46.1105,0.159,0.5184,0.1441,568216182.0,78.8859,0.7867,1.1282,1.0161,98.7607,46.2159,42.6134,45.9793,45.1536,98.378,97.5814,97.5814,96.5054,36.8959,10.6878,46.1822,46.4672,0.0843,46.132,0.1182,93.5582,-1.2712,46.2455
2024-08-23,49.64,49.72,49.62,46.54,9788944,434319120.8371,23656340.7294,97.9745,96.786,0.3609,0.0,100.0,100.0,0.0689,45.433,46.0321,46.6313,0.8,130.5484,97.7608,46.5311,99.6328,46.2402,46.1874,45.8673,47.514,186.7913,0.3738,0.0504,-0.7858,-0.1183,45.2346,1,46.4618,0.3729,-0.002,0.3749,0.3609,-0.0035,0.3643,26.4798,41.4967,100.0,46.2032,46.1756,0.1435,0.5377,0.1479,578005126.0,78.023,0.7866,1.1687,1.0159,98.8804,46.2685,42.6406,46.0321,45.2086,97.9697,97.5814,97.5814,100.0,10.247,20.0532,46.2331,46.5268,0.0936,46.1842,0.1178,93.7895,-0.0,46.3001
2024-08-30,49.73,49.78,49.71,46.59,7680461,440435895.1665,24060598.269,98.0948,96.9716,0.3616,0.0,100.0,100.0,0.0684,45.4815,46.0844,46.6872,0.5988,132.1254,97.8975,46.5857,99.6587,46.2942,46.2413,45.9209,46.7889,187.0466,0.3783,0.1364,-0.7885,-0.1227,45.2869,1,46.5167,0.3733,-0.0013,0.3746,0.3616,-0.002,0.3635,26.5552,41.5476,100.0,46.2497,46.2298,0.1341,0.5381,0.1468,585685587.0,78.4805,0.7872,1.1685,1.0159,98.9488,46.3236,42.668,46.0844,45.2637,97.7504,98.0883,98.0883,97.7593,18.7138,25.4002,46.2843,46.5827,0.0625,46.237,0.1175,92.8347,-0.8659,46.3539
2024-09-06,49.55,49.62,49.54,46.66,9584264,447624093.1665,24325803.1471,98.2088,97.1475,0.3632,0.0,100.0,100.0,0.0691,45.5316,46.1382,46.7448,0.75,133.9226,98.0842,46.6441,99.6907,46.3505,46.2971,45.9757,46.6121,187.0175,0.4257,0.0069,-0.7882,-0.1222,45.3424,1,46.5778,0.3748,0.0002,0.3746,0.3632,-0.0,0.3632,26.6304,41.5987,100.0,46.3057,46.2918,0.1232,0.5797,0.1482,595269851.0,79.5737,0.7899,1.258,1.0164,99.0421,46.3784,42.6957,46.1382,45.3188,97.9923,98.3074,98.3074,97.1629,48.4845,100.0,46.336,46.6437,0.0788,46.2908,0.1173,92.7857,-1.2441,46.4101
2024-09-13,49.61,49.68,49.6,46.73,13333395,460957488.1665,26465303.2657,98.3163,97.3135,0.3653,0.0,100.0,100.0,0.0699,45.5821,46.193,46.804,0.8235,133.5079,98.2436,46.7046,99.7133,46.4083,46.3544,46.0313,46.741,186.8188,0.3806,-0.1751,-0.7861,-0.1187,45.4011,1,46.641,0.377,0.0019,0.3751,0.3653,0.0022,0.3631,26.7055,41.65,100.0,46.3664,46.3386,0.1132,0.5713,0.1496,608603246.0,78.8398,0.7936,1.2378,1.0169,99.1218,46.4367,42.7236,46.193,45.3744,98.2343,98.3074,98.3074,100.0,75.1334,100.0,46.3883,46.7071,0.0799,46.3457,0.1173,93.4862,-0.0,46.4679
2024-09-20,49.68,49.75,49.67,46.78,8761430,465870679.0747,26497904.6699,98.4178,97.4699,0.3702,0.0,100.0,100.0,0.0703,45.6263,46.2461,46.8659,0.6554,134.1953,98.354,46.7628,99.7374,46.4648,46.4105,46.0864,47.0251,186.4851,0.3471,0.0033,-0.7824,-0.1129,45.4601,1,46.6983,0.3784,0.0026,0.3758,0.3702,0.0066,0.3636,26.7805,41.7013,100.0,46.4142,46.3947,0.1045,0.5554,0.1503,617364676.0,79.5019,0.8032,1.2016,1.0167,99.177,46.4946,42.7516,46.2461,45.4301,98.0186,97.4411,97.4411,95.1605,100.0,100.0,46.4413,46.7666,0.0752,46.4006,0.1174,91.3278,-2.0791,46.5249
2024-09-27,49.74,49.81,49.73,46.84,8510336,472253431.0747,26133216.8199,98.5134,97.6171,0.3731,0.0,100.0,100.0,0.0707,45.6772,46.3014,46.9256,0.75,133.4442,98.4862,46.8225,99.7563,46.5224,46.4677,46.1422,47.3738,186.0569,0.3755,0.1129,-0.7778,-0.1055,45.5166,1,46.7583,0.3802,0.0036,0.3767,0.3731,0.0085,0.3647,26.8553,41.7527,100.0,46.4599,46.4461,0.0966,0.591,0.1508,625875012.0,79.1594,0.8086,1.2779,1.0171,99.2431,46.5541,42.7798,46.3014,45.4862,97.7119,97.3872,97.3872,97.0011,100.0,100.0,46.495,46.828,0.0752,46.4564,0.1175,91.2099,-1.1686,46.583
2024-10-04,49.78,49.8,49.57,46.86,15195658,481185723.6353,26450372.4396,98.6026,97.7563,0.3735,0.0,100.0,100.0,0.0689,45.7263,46.3534,46.9806,0.7939,126.1199,98.5216,46.872,99.7621,46.5738,46.5195,46.1951,47.734,185.9207,0.3912,0.1198,-0.7763,-0.1032,45.5613,1,46.8002,0.3787,0.0017,0.3771,0.3735,0.0079,0.3656,26.9301,41.8037,100.0,46.5058,46.4733,0.092,0.5341,0.147,641070670.0,77.2242,0.8084,1.1529,1.0168,99.2608,46.613,42.808,46.3534,45.5418,97.0186,96.2274,96.2274,96.5208,100.0,100.0,46.549,46.8748,0.0458,46.513,0.1176,90.7683,-1.2025,46.636
2024-10-11,49.6,49.68,49.59,46.94,7921840,489107563.6353,26696124.0622,98.6871,97.8882,0.3776,0.0,100.0,100.0,0.07,45.7729,46.4074,47.0419,0.8889,128.4203,98.682,46.9301,99.7855,46.6304,46.5758,46.2504,46.9198,185.2467,0.4175,0.1644,-0.7688,-0.0914,45.6207,1,46.8605,0.38,0.0024,0.3777,0.3776,0.0103,0.3673,27.0047,41.8551,100.0,46.5809,46.5483,0.084,0.5379,0.1492,648992510.0,78.236,0.8165,1.1592,1.017,99.341,46.6636,42.8365,46.4074,45.5984,97.1517,97.8406,97.8406,100.0,100.0,100.0,46.6035,46.934,0.085,46.5697,0.1176,90.7887,-0.0,46.6929
2024-10-18,49.66,49.72,49.63,46.97,9577549,496556768.4131,26739939.9678,98.7663,98.0122,0.3782,0.0,100.0,100.0,0.0711,45.8242,46.4605,47.0968,0.5556,122.5579,98.7314,46.981,99.7963,46.6827,46.6284,46.3037,45.3883,184.3808,0.4466,0.02,-0.7591,-0.0764,45.7023,1,46.9071,0.379,0.001,0.3779,0.3782,0.0089,0.3693,27.0792,41.9062,100.0,46.6091,46.5952,0.0768,0.5756,0.1514,658570059.0,75.3493,0.8169,1.2407,1.0162,99.3657,46.7192,42.8651,46.4605,45.6542,97.2365,97.6413,97.6413,96.4031,100.0,100.0,46.658,46.983,0.085,46.6263,0.1176,90.4656,-1.2292,46.7461
2024-10-25,49.72,49.75,49.7,47.0,5645797,499944246.6131,25404794.9958,98.8405,98.1294,0.3751,0.0,100.0,100.0,0.0694,45.8805,46.5129,47.1452,0.4,119.1304,98.7806,47.0261,99.8043,46.7313,46.6777,46.3552,43.4414,183.8937,0.4292,-0.0733,-0.7535,-0.0679,45.7989,1,46.9459,0.3761,-0.0015,0.3776,0.3751,0.0043,0.3709,27.1536,41.9571,100.0,46.6605,46.628,0.0731,0.5291,0.1477,664215856.0,74.6029,0.8092,1.1385,1.0162,99.3903,46.7713,42.8939,46.5129,45.7104,97.6468,97.4585,97.4585,95.9725,100.0,100.0,46.7123,47.0241,0.0472,46.6822,0.1173,89.9942,-1.2436,46.796
2024-11-01,49.75,49.78,49.55,47.03,8737032,502262986.7986,23286853.4757,98.9101,98.2404,0.3776,0.0,100.0,100.0,0.0681,45.9381,46.5641,47.19,0.4498,115.8908,98.8366,47.0676,99.8158,46.7774,46.7248,46.4052,42.8307,183.9119,0.424,-0.1823,-0.7537,-0.0682,45.8833,1,46.982,0.3721,-0.0043,0.3765,0.3776,0.0049,0.3727,27.2279,42.0079,100.0,46.7128,46.6817,0.0691,0.4869,0.1449,672952888.0,74.9881,0.8136,1.046,1.0153,99.4183,46.8186,42.9227,46.5641,45.7648,96.6018,94.7055,94.7055,91.741,100.0,100.0,46.7658,47.061,0.0517,46.7363,0.1169,86.5508,-2.576,46.843
