date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-10,176.25,179.63,171.81,151.58,14365855,2516186012.2971,12064308.4865,16.9485,17.2002,9.3984,0.0,92.8571,92.8571,6.2369,121.4413,141.0176,160.5939,-0.0422,96.373,28.6728,152.4331,17.7115,146.655,145.5595,140.3302,19.9325,215.4764,3.6962,9.1852,-0.9862,-0.5804,139.264,1,144.0727,6.3248,0.9259,5.3989,9.3984,1.0801,8.3183,63.6327,104.5291,64.5115,146.4009,145.6715,18.7234,7.3067,4.1146,2926277612.0,26.7833,6.8527,5.0645,1.1075,64.3364,130.7628,96.5371,141.0176,132.4147,88.699,85.0767,85.0767,72.7575,76.7747,30.3242,142.8701,154.0371,6.738,144.8718,0.6114,68.9492,-18.7104,147.9244
2019-05-17,172.38,176.53,170.13,150.46,20026812,2524259320.8846,13737070.7067,16.6856,17.3649,8.9678,0.0,85.7143,85.7143,6.1853,126.0351,142.6783,159.3216,0.35,79.9059,25.2098,152.7361,13.2677,147.2403,146.2128,141.0805,20.0692,211.3027,4.8366,7.1854,-0.9716,-0.5196,140.9514,1,144.5129,6.1597,0.6087,5.5511,8.9678,0.1234,8.8444,63.8395,104.9884,56.5886,146.4009,146.2717,19.2027,8.8921,4.1109,2906250800.0,25.0777,6.4998,6.2812,1.0854,62.6049,132.7107,96.9045,142.6783,132.9318,84.1853,75.3468,75.3468,58.7314,43.4414,0.0,144.2732,153.8226,5.5145,145.8728,0.6269,67.0366,-26.3158,148.5273
2019-05-24,174.06,176.33,169.77,148.35,12969623,2520779665.9334,12065394.9753,16.3716,17.533,8.309,35.7143,78.5714,42.8571,6.1472,131.7981,144.1902,156.5824,-0.2881,67.9836,18.7247,152.3978,12.2895,147.4107,146.4975,141.6189,20.0947,202.7187,7.9954,5.9393,-0.9253,-0.3862,142.595,1,144.5609,5.7918,0.1926,5.5992,8.309,-0.7827,9.0917,64.0474,105.422,49.8882,146.4009,146.2717,18.3019,6.1779,4.1438,2893281177.0,23.4307,5.979,4.3455,1.0166,59.3624,134.5028,97.2804,144.1902,133.4474,70.686,51.6345,51.6345,23.4146,10.1081,0.0,145.5919,152.7995,5.6523,146.8297,0.6301,64.5685,-38.2554,148.7361
2019-05-31,173.0,174.01,164.39,144.45,13312505,2514763653.3089,8370487.7069,15.2402,17.232,8.0633,28.5714,71.4286,42.8571,6.2477,133.9482,144.8464,155.7445,-0.6107,17.5637,7.6384,151.1016,0.5327,146.9552,146.2245,141.8286,19.9951,197.5778,9.0051,-2.1374,-0.8876,-0.302,143.833,1,144.56,5.1267,-0.3781,5.5047,8.0633,-1.0304,9.0937,64.2563,105.8123,43.9587,146.4009,146.2717,21.1804,6.0539,4.3251,2879968672.0,21.4072,5.7821,4.3743,0.9909,53.8192,136.1516,97.617,144.8464,133.8426,53.2609,32.8015,32.8015,16.2584,0.0,0.0,146.7519,150.5628,7.5535,147.7679,0.6167,58.2047,-60.3022,148.4021
2019-06-07,166.64,173.05,165.58,148.95,13642537,2524461360.333,9183615.3587,14.1897,16.5432,7.7604,21.4286,64.2857,42.8571,6.2635,135.3219,145.5074,155.6928,0.7135,39.1603,17.236,151.1284,0.5327,147.2614,146.5873,142.3558,19.7788,197.0366,6.9868,-7.7496,-0.8832,-0.293,144.7627,1,144.6453,4.9056,-0.4793,5.3849,7.7604,-1.1961,8.9565,64.4662,106.2436,50.711,146.4009,146.2717,19.6177,4.8794,4.2053,2893611209.0,19.8278,5.5304,3.3869,1.0324,58.618,137.6684,97.9963,145.5074,134.3798,38.4381,30.8784,30.8784,52.9621,15.2094,45.6283,147.7604,150.3705,6.4699,148.6428,0.5998,58.1591,-34.8785,148.68
2019-06-14,173.53,174.92,164.82,144.63,14211320,2516353665.1524,6101663.1716,13.5561,16.0745,7.4176,14.2857,57.1429,42.8571,6.4413,136.2457,145.8408,155.436,-0.6472,12.6569,5.868,150.0363,5.3198,146.8569,146.3266,142.5244,19.4448,200.9884,3.7524,-11.9768,-0.9135,-0.3582,145.5658,1,144.6451,4.3325,-0.8419,5.1744,7.4176,-1.336,8.7536,64.677,106.6275,51.2885,146.4009,146.2717,17.7137,-0.7435,4.4536,2879399889.0,19.7043,5.2538,-0.5115,1.0216,52.934,139.0639,98.353,145.8408,134.8693,31.4907,30.7922,30.7922,23.1561,15.2094,0.0,148.5833,148.6588,8.7521,149.2317,0.5723,53.2971,-59.2735,148.3383
2019-06-21,165.77,170.42,163.5,146.26,21644792,2528302090.794,8087939.6927,12.703,15.1741,6.3447,7.1429,50.0,42.8571,6.4093,137.6441,146.3106,154.977,0.448,-19.7071,9.4381,149.5252,1.6122,146.7651,146.3178,142.8011,19.0807,210.4502,-1.0883,-10.5651,-0.9679,-0.5068,146.1662,1,144.6707,3.964,-0.9683,4.9323,6.3447,-2.0634,8.4081,64.8887,107.0238,40.7264,146.4009,146.2717,17.8047,0.2127,4.3821,2901044681.0,18.3881,4.4543,0.1456,1.0288,54.7191,140.3477,98.7428,146.3106,135.3679,34.0204,40.3906,40.3906,45.0535,24.4656,27.7685,149.2269,147.8961,5.9935,149.4764,0.541,54.3213,-50.0642,148.1845
2019-06-28,168.97,169.39,163.95,146.47,15537939,2542240536.0734,12600199.9773,11.9108,14.3779,5.3118,0.0,42.8571,42.8571,6.2881,138.7861,146.7029,154.6196,0.0257,-32.5549,9.9079,149.135,1.6122,146.7194,146.3378,143.0727,18.8413,223.7949,-3.4558,-7.3014,-0.9998,-0.6921,146.5255,0,144.7407,3.6467,-1.0285,4.6752,5.3118,-2.6219,7.9337,65.1014,107.4182,41.5114,149.2357,146.5991,16.8517,-5.7488,4.2931,2916582620.0,17.404,3.6999,-3.7767,1.0583,54.954,141.5289,99.1296,146.7029,135.9235,36.7623,39.1042,39.1042,49.1028,21.1019,35.5371,149.7067,147.3675,4.7116,149.4113,0.5079,58.9017,-50.7688,148.0195
2019-07-05,171.1,173.43,166.93,147.26,9268849,2541812743.0427,13164535.9496,11.9558,14.2481,4.2919,0.0,35.7143,35.7143,6.241,138.8578,146.7698,154.6818,-0.1646,18.6014,11.7966,148.9928,12.5409,146.8034,146.4614,143.3833,18.745,239.7848,-6.1258,-1.902,-0.9669,-0.8641,146.7264,0,144.7803,3.4201,-1.0041,4.4242,4.2919,-3.0264,7.3183,65.315,107.8167,40.0329,149.4278,148.3607,15.7659,-5.4345,4.238,2925851469.0,20.2873,2.9663,-3.5589,1.0222,55.8983,141.6093,99.5288,146.7698,136.4702,43.3107,50.4372,50.4372,57.1554,38.4857,52.1516,150.0486,147.2306,5.6297,149.0538,0.4753,56.8073,-58.1144,147.8838
2019-07-12,169.3,174.35,168.55,150.75,10338690,2551081913.3875,15147906.1435,12.1632,13.9302,3.4225,78.5714,28.5714,-50.0,6.1541,138.9368,147.0186,155.1004,0.819,58.1192,19.7168,149.7219,14.8601,147.41,147.0328,143.9287,18.7166,255.7927,-4.1606,4.3608,-0.859,-0.9694,146.9322,0,144.9328,3.4813,-0.7543,4.2356,3.4225,-3.2319,6.6543,65.5296,108.246,39.2522,149.4278,148.3607,14.8467,-3.6587,4.0824,2936190159.0,20.0293,2.3533,-2.3696,1.0369,59.8584,141.9991,99.9402,147.0186,136.9652,51.9137,66.1999,66.1999,92.3414,62.5629,100.0,150.3099,148.3313,5.0234,148.625,0.4495,61.5627,-32.3289,148.1819
2019-07-19,173.56,177.59,163.8,151.83,27888553,2569707988.3063,20508680.8658,11.3016,13.6334,2.7306,71.4286,21.4286,-50.0,6.5676,139.1584,147.3964,155.6345,0.1262,50.9083,22.0603,150.5571,0.1006,148.0899,147.6724,144.514,18.6325,271.9696,-2.4245,2.8606,-0.6824,-0.9994,147.2691,1,145.1228,3.576,-0.5277,4.1037,2.7306,-3.2307,5.9613,65.7454,108.6818,36.8022,149.4278,148.3607,17.3925,0.2501,4.3256,2964078712.0,17.4275,1.8696,0.165,1.0396,61.0302,155.1121,100.3503,147.3964,137.4612,64.795,77.748,77.748,83.7473,84.0505,100.0,150.5366,149.5216,11.9437,148.2748,0.43,68.1642,-24.3109,148.5732
2019-07-26,175.29,176.14,171.14,150.9,13076293,2572793993.4543,21819210.266,10.5016,13.4588,1.941,64.2857,14.2857,-50.0,6.4078,139.9476,147.8632,155.7788,-0.212,75.8604,18.8618,150.9765,0.1006,148.5227,148.1031,144.9872,18.3981,-44.0199,-2.3366,4.6245,0.0171,-0.6949,147.908,1,145.1714,3.5355,-0.4546,3.99,1.941,-3.3128,5.2537,65.9622,109.104,34.899,149.4278,148.3607,16.5529,0.4435,4.2463,2951002419.0,16.5862,1.3245,0.2947,0.9914,59.4309,154.9796,100.7605,147.8632,137.9546,75.9519,83.9077,83.9077,75.6345,91.2266,73.6799,150.745,150.0692,4.3306,147.9881,0.4129,65.3694,-31.1743,148.7859
2019-08-02,174.12,180.54,172.1,150.29,17477369,2561197634.8761,16682020.9034,10.6242,13.757,1.3171,57.1429,100.0,42.8571,6.4723,140.7397,148.2691,155.7985,-0.0711,97.0615,16.6769,151.1371,12.2187,148.7942,148.3944,145.3798,18.0647,2.9528,0.1884,5.1566,0.7426,0.0515,148.489,1,145.2382,3.4144,-0.4605,3.8749,1.3171,-3.1871,4.5042,66.1799,109.5159,35.4762,149.4278,148.9886,15.2175,1.9395,4.3066,2933525050.0,19.4539,0.8956,1.3074,0.9842,58.3385,141.8691,101.1465,148.2691,138.4252,78.046,72.4821,72.4821,58.0645,73.7431,47.5493,150.9368,150.2375,7.31,147.8608,0.3962,64.3365,-41.1972,148.9291
2019-08-09,170.68,171.41,163.8,145.52,12980686,2562579284.7657,13503511.956,10.5773,13.7629,0.64,50.0,92.8571,42.8571,6.6113,142.4439,148.625,154.8062,-0.3509,-73.0913,1.1396,150.0549,9.9674,148.2898,148.0105,145.3899,17.7153,43.1043,0.9383,4.1404,0.9995,0.6833,148.8503,0,145.2529,2.8999,-0.78,3.6799,0.64,-3.073,3.713,66.3984,109.8759,29.7238,148.1398,148.9886,21.6001,1.0653,4.5434,2920544364.0,17.6845,0.4344,0.7375,0.9424,50.5698,156.3678,101.4882,148.625,138.789,69.7798,52.9495,52.9495,25.1493,40.4097,0.0,151.0648,148.67,8.4186,147.8643,0.3715,59.965,-73.5329,148.459
2019-08-16,167.2,169.65,160.64,143.99,14106621,2566039399.3506,12076566.3949,11.0159,13.8508,0.3513,100.0,85.7143,-14.2857,6.6965,142.429,148.6213,154.8136,-0.1054,-127.3912,-3.2904,148.7819,16.7183,147.6285,147.4746,145.2863,17.3659,83.114,3.1822,4.4309,0.7868,0.9928,148.8993,1,145.1962,2.3422,-1.0702,3.4124,0.3513,-2.5765,2.9279,66.6175,110.217,29.8667,147.9103,147.75,22.7215,-4.9542,4.6506,2906437743.0,16.2124,0.2386,-3.3262,0.9499,48.3548,156.3678,101.8386,148.6213,139.1003,54.1888,37.1349,37.1349,28.191,15.8498,0.0,151.0919,146.9429,7.8037,147.969,0.3396,58.4849,-71.809,147.8703
2019-08-23,168.95,170.28,159.05,138.56,14323958,2554087886.754,6592192.2578,11.6555,14.0136,0.1379,100.0,78.5714,-21.4286,6.9129,140.7961,148.2806,155.765,-0.7988,-161.498,-17.2039,146.389,19.97,146.2334,146.2861,144.7881,17.0262,100.151,4.6494,-0.8067,0.5714,0.9843,148.5107,1,144.7211,1.4453,-1.5736,3.019,0.1379,-2.1004,2.2382,66.8369,110.5005,30.8066,145.195,147.0615,21.861,-6.0714,4.9891,2892113785.0,14.5831,0.0938,-4.1979,0.9209,41.3981,156.0231,102.1461,148.2806,139.2266,36.4357,19.2226,19.2226,4.3276,0.0,0.0,150.9523,143.7514,9.7264,148.0096,0.2948,51.9488,-95.6724,146.6298
2019-08-30,161.46,164.08,156.61,141.12,20517382,2564253425.9042,6983784.1806,12.5959,13.9181,-0.3931,100.0,71.4286,-28.5714,6.9421,139.9693,148.034,156.0988,0.174,-173.2109,-9.2372,145.0887,24.821,145.4462,145.5968,144.5161,16.7106,215.8733,2.9607,-5.1174,-0.9873,-0.586,147.8879,1,144.5958,0.9301,-1.6711,2.6012,-0.3931,-1.9975,1.6043,67.0568,110.8066,29.8994,145.195,146.0048,22.3884,-5.1435,4.9194,2912631167.0,13.4844,-0.2677,-3.5167,0.9513,45.3814,155.4751,102.4964,148.034,139.3646,25.3342,19.6449,19.6449,26.4161,7.838,23.5139,150.6505,142.2732,7.3222,147.9352,0.2475,52.0954,-73.5839,145.8434
2019-09-06,161.05,167.21,158.62,143.42,12431265,2569130418.1102,8060861.6527,12.7764,13.4831,-0.5655,92.8571,64.2857,-28.5714,6.9809,139.5299,147.594,155.6581,0.4133,-103.5432,-2.4863,144.6139,15.1231,145.1341,145.3062,144.4347,16.3869,280.9297,0.7789,-7.9574,-0.5602,-0.9819,147.1693,1,144.5878,0.6993,-1.5215,2.2208,-0.5655,-1.6302,1.0646,67.2771,111.1327,35.6338,145.195,146.0048,20.6738,-3.0511,4.8675,2925062432.0,15.2422,-0.3849,-2.0831,0.9928,48.7569,154.6818,102.8716,147.594,139.4194,23.1115,30.4669,30.4669,60.6568,34.5824,80.2334,150.2283,142.0143,7.4845,147.6678,0.2041,50.381,-62.4855,145.4326
2019-09-13,165.12,172.21,164.01,149.39,14427705,2580883719.2566,11508365.3785,11.9745,12.7653,-0.5826,85.7143,57.1429,-28.5714,6.9926,139.6599,147.4283,155.1968,0.772,9.616,12.6057,145.7215,1.55,145.7881,145.8501,144.8014,16.0368,301.2192,-3.1699,-8.4692,-0.2382,-0.8552,146.7405,0,144.6126,0.9867,-0.9873,1.974,-0.5826,-1.2022,0.6196,67.4983,111.5153,35.8686,145.195,146.0048,19.165,2.1205,4.6809,2939490137.0,18.58,-0.3958,1.4399,1.003,56.3029,153.9202,103.2854,147.4283,139.6304,36.9791,60.8254,60.8254,95.4033,67.9158,100.0,149.781,143.957,7.1447,147.2415,0.1747,53.4382,-33.6887,145.8275
2019-09-20,168.81,170.89,165.06,144.97,13515464,2573488465.3698,9519457.4498,11.2299,11.9665,-0.9604,78.5714,50.0,-28.5714,6.8908,139.8198,146.9564,154.0931,-0.4168,-19.5142,0.7768,145.5191,1.55,145.6619,145.7325,144.8138,15.7191,-38.185,-5.9848,-4.8817,0.1187,-0.6182,146.5511,0,144.6144,0.8482,-0.9007,1.7488,-0.9604,-1.1699,0.2095,67.7201,111.8498,35.9897,145.195,146.0048,18.0589,-5.7788,4.7533,2925974673.0,17.5077,-0.6513,-3.8334,1.0023,50.3884,153.189,103.6653,146.9564,139.737,54.964,73.5996,73.5996,64.7387,80.184,60.3186,149.3228,143.9164,5.5676,146.6852,0.1481,54.6043,-55.0026,145.6291
2019-09-27,166.0,169.35,161.86,141.75,18355598,2559200997.2336,3294395.4856,11.1044,11.5076,-1.3308,71.4286,42.8571,-28.5714,6.8647,139.3161,146.4651,153.6141,-0.4419,-74.3936,-6.8894,144.5571,9.4722,145.0606,145.2019,144.587,15.4742,-11.2346,-7.4492,0.3675,0.5558,-0.1948,146.3606,0,144.5604,0.4735,-1.0203,1.4938,-1.3308,-1.1768,-0.154,67.9422,112.1488,36.5757,145.195,146.0048,19.7338,-10.0766,4.8427,2907619075.0,16.3188,-0.903,-6.6368,0.9692,46.5553,152.4871,104.0359,146.4651,139.969,67.3153,67.5209,67.5209,42.4206,57.0223,10.7483,148.8341,142.7941,6.5261,145.9608,0.119,51.1036,-70.515,144.9989
2019-10-04,164.02,164.91,149.09,136.2,21785541,2557328156.7937,-147615.0475,12.6494,12.3026,-2.19,100.0,35.7143,-64.2857,7.359,137.5701,145.7523,153.9345,-0.4867,-214.4578,-18.4259,142.4033,32.7344,143.6978,144.002,143.966,15.22,2.7588,-5.9818,6.8334,0.7403,0.0481,145.9992,1,144.1936,-0.2682,-1.4096,1.1414,-2.19,-1.6463,-0.5437,68.1645,112.3894,35.7499,144.016,143.1355,27.8934,-14.7,5.403,2885833534.0,14.1355,-1.4896,-9.7414,0.9299,40.787,151.8133,104.4035,145.7523,140.1573,62.4214,46.1436,46.1436,31.2716,23.6889,0.0,148.2557,140.0486,13.7841,145.1106,0.0804,48.9691,-76.1965,143.6716
2019-10-11,155.45,162.24,151.28,140.62,20001628,2574227342.4944,3834722.9163,14.084,13.1236,-2.9153,92.8571,28.5714,-64.2857,7.5154,136.9831,145.3659,153.7487,0.542,-155.8223,-7.0565,141.7747,32.7344,143.2243,143.5511,143.7181,14.8837,14.5426,-1.4135,9.4012,0.862,0.2511,145.5746,1,144.1121,-0.4938,-1.3082,0.8143,-2.9153,-1.9766,-0.9387,68.387,112.6717,38.4323,144.016,143.1355,25.3617,-9.6676,5.3445,2905835162.0,12.8525,-1.9858,-6.4327,0.9549,46.4718,150.7178,104.7974,145.3659,140.5355,51.9874,42.2976,42.2976,53.2007,15.7956,36.6384,147.6112,139.5801,9.5495,144.3414,0.0444,58.1551,-59.5044,143.031
2019-10-18,160.52,166.11,158.86,140.72,21503236,2568384394.2296,3256130.0975,14.6308,12.9662,-3.3219,85.7143,21.4286,-64.2857,7.4298,136.5601,145.1792,153.7983,0.1352,-72.9012,-6.8168,141.306,21.7396,142.8384,143.1731,143.4958,14.5505,25.6231,3.0478,4.8411,0.9434,0.4324,145.1135,1,143.9689,-0.6573,-1.1773,0.52,-3.3219,-1.975,-1.3469,68.6098,112.9521,41.0728,144.016,143.1355,23.8215,-4.7995,5.28,2927338398.0,15.3137,-2.2696,-3.2982,0.9335,46.5916,149.6771,105.1991,145.1792,140.8165,45.1914,47.133,47.133,56.9266,32.3646,60.4553,146.9255,139.3253,6.317,143.7204,0.0121,54.6954,-59.1422,142.4665
2019-10-25,162.2,172.68,161.75,150.15,14627604,2582075189.1902,7079583.2412,13.9949,12.2482,-3.2352,78.5714,14.2857,-64.2857,7.5949,136.4998,145.2395,153.9793,0.9268,48.0704,13.6699,143.292,5.7279,143.9636,144.1036,143.9888,14.4045,46.4876,3.3414,-3.0968,0.9997,0.7252,144.6159,0,144.0127,-0.0252,-0.4362,0.411,-3.2352,-1.5135,-1.7216,68.8334,113.3241,50.1351,143.5527,143.1355,21.6392,6.1612,5.0582,2941966002.0,19.2945,-2.2118,4.2788,0.989,56.835,129.9031,105.6345,145.2395,141.2573,52.9928,69.5479,69.5479,98.5163,65.6979,100.0,146.3142,142.4901,9.7412,143.3918,-0.001,57.925,-23.4863,143.2557
2019-11-01,172.87,173.06,163.63,150.33,14646135,2595074993.0025,12136425.9001,13.343,11.9836,-2.6774,71.4286,7.1429,-64.2857,7.6393,136.5153,145.5243,154.5332,-0.0361,59.9128,13.998,144.949,4.8688,144.9425,144.9333,144.4583,14.533,60.1657,-0.6475,-7.2214,0.9652,0.8675,144.489,1,144.0449,0.4842,0.0586,0.4256,-2.6774,-0.7019,-1.9754,69.0577,113.6941,50.4327,143.2646,143.1355,19.9767,11.7659,5.0818,2956612137.0,18.1218,-1.8324,8.4915,0.9962,56.999,130.1086,106.0732,145.5243,141.6817,67.0305,84.4106,84.4106,97.7889,86.8184,100.0,145.8404,144.971,8.2164,143.2301,-0.0007,59.2775,-22.8278,144.0841
2019-11-08,173.25,180.0,173.13,153.44,15619129,2592960613.0942,12429065.5716,13.0744,11.8258,-1.9617,64.2857,100.0,35.7143,7.5586,136.2363,145.8831,155.5299,0.4148,151.0761,19.8523,147.0634,9.5816,146.2494,146.0672,145.1234,14.7742,83.509,-4.6112,-3.0847,0.7825,0.9936,144.5264,1,144.1394,1.126,0.5603,0.5657,-1.9617,0.1689,-2.1306,69.2829,114.0916,50.0487,144.8199,143.3691,18.748,12.3203,4.9262,2972231266.0,22.7215,-1.3419,8.7306,1.021,59.9262,130.5222,106.5447,145.8831,142.3027,82.7335,94.2419,94.2419,86.4206,100.0,100.0,145.5606,147.9323,6.5087,143.2468,0.0135,61.1221,-12.6173,145.3327
2019-11-15,174.91,177.11,173.66,153.59,9621616,2597896920.4334,12989509.9931,12.8249,11.9204,-0.8299,57.1429,92.8571,35.7143,7.2334,136.0238,146.2389,156.4541,0.3942,121.4237,20.1311,148.8017,9.5816,147.378,147.0696,145.7502,14.9798,107.6253,-4.1888,4.7505,0.4598,0.9531,144.6925,1,144.3967,1.6278,0.8497,0.7781,-0.8299,1.3282,-2.158,69.5089,114.4865,50.687,144.8939,143.3691,18.1915,10.1681,4.7097,2981852882.0,22.047,-0.5672,7.0899,1.0555,60.0656,131.3116,107.0161,146.2389,142.7381,89.1692,88.8551,88.8551,82.3557,100.0,100.0,145.4915,150.1926,3.006,143.5697,0.0362,65.298,-12.0673,146.5711
2019-11-22,175.82,177.71,172.3,153.3,13078236,2602417493.6903,13476282.3843,12.3555,12.0055,-0.0051,50.0,85.7143,35.7143,7.0534,135.8757,146.5406,157.2055,0.0222,105.0267,19.2638,150.1209,6.254,148.2887,147.9,146.3093,15.2184,128.7056,-0.6946,10.3332,0.1096,0.7804,145.0412,1,144.6963,1.9794,0.9611,1.0184,-0.0051,2.0468,-2.0519,69.7357,114.8746,50.7254,144.8939,143.3691,18.5231,3.9122,4.6011,2968774646.0,20.9946,-0.0035,2.6188,1.0646,59.6319,132.0773,107.5025,146.5406,143.2762,88.4245,82.1766,82.1766,77.7534,95.5255,86.5765,145.6207,151.7499,4.7138,144.2651,0.0628,69.2266,-13.1349,147.6943
2019-11-29,176.18,179.99,175.44,154.18,8698886,2598887319.7498,11327062.8011,12.2678,12.4318,0.5176,42.8571,78.5714,35.7143,6.8185,135.6779,146.7123,157.7467,0.179,123.1149,21.1466,151.3879,11.1265,149.1952,148.7374,146.8923,15.8451,138.7721,4.8454,11.755,-0.0658,0.6591,145.4763,1,145.4694,2.3028,1.0276,1.2753,0.5176,2.3641,-1.8465,69.9634,115.2677,56.0579,145.1917,143.3691,17.7927,9.2127,4.4224,2977473532.0,22.2478,0.3524,6.355,1.1127,60.5733,132.8201,107.9852,146.7123,143.9157,83.8437,80.4995,80.4995,81.3893,95.5255,100.0,145.9306,153.1721,3.764,145.3418,0.0919,65.814,-9.8563,148.8466
2019-12-06,175.86,176.57,167.15,150.69,14767306,2599326263.028,9557767.3963,11.8455,12.311,0.559,35.7143,71.4286,35.7143,6.9209,135.7159,146.6551,157.5942,-0.4098,61.2114,10.1913,151.5193,6.3565,149.4244,148.9971,147.1733,16.8298,147.6984,9.1643,5.3684,-0.2198,0.5344,145.8767,1,145.6718,2.2511,0.7807,1.4704,0.559,2.1001,-1.5411,70.1917,115.6219,57.2257,145.1917,143.3691,23.116,8.9323,4.593,2962706226.0,20.3529,0.3804,6.3013,1.0678,55.0957,133.5405,108.4384,146.6551,144.6572,76.4478,66.6674,66.6674,40.8594,62.1922,0.0,146.3579,152.9544,8.2526,146.5597,0.1152,66.1387,-22.8354,149.3841
2019-12-13,171.29,177.53,170.13,155.09,12121033,2609809318.5955,11300594.4662,11.2935,11.634,1.0003,28.5714,64.2857,35.7143,6.8896,135.4577,146.8645,158.2714,0.7757,94.369,20.0115,152.6999,4.1175,150.2963,149.8097,147.7598,18.1109,154.3009,8.5542,-1.3912,-0.3305,0.4336,146.3172,1,146.1222,2.5365,0.8528,1.6836,1.0003,2.1063,-1.106,70.4208,116.0166,57.3447,145.6472,143.3691,21.5624,18.8892,4.4423,2974827259.0,19.8569,0.6789,13.8684,1.0814,60.0058,134.2394,108.9049,146.8645,145.4141,71.8949,68.5179,68.5179,83.305,63.2129,89.6387,146.897,154.2625,6.483,147.8729,0.1405,65.3508,-6.4732,150.418
2019-12-20,178.29,180.84,176.54,158.04,19547378,2625356302.9583,15933010.1588,10.7319,10.9809,1.9047,21.4286,100.0,78.5714,6.6666,134.9167,147.2523,159.588,0.4907,136.9676,25.8607,154.364,3.4311,151.4883,150.9077,148.5216,18.907,159.2204,7.4035,-6.2192,-0.4102,0.3548,146.8122,1,146.5388,2.9666,1.0264,1.9402,1.9047,2.43,-0.5253,70.6509,116.4368,58.5985,147.1234,144.1664,20.692,17.424,4.2182,2994374637.0,22.1624,1.2888,12.3908,1.058,62.9304,134.9172,109.3753,147.2523,146.2128,69.6118,73.6501,73.6501,96.786,63.2129,100.0,147.5589,156.209,3.7671,149.2037,0.1703,62.8958,-1.3513,151.7343
2019-12-27,180.4,181.59,179.0,158.93,5088786,2629737767.3521,17773736.1439,10.3303,10.7174,3.3193,14.2857,100.0,85.7143,6.3525,134.6176,147.923,161.2285,0.39,132.553,27.5702,155.8996,5.1098,152.633,151.9772,149.2926,18.9963,169.0805,4.1682,-7.6609,-0.5604,0.1894,147.4308,1,147.5084,3.3405,1.1202,2.2203,3.3193,3.1163,0.203,70.8819,116.8617,63.4173,147.5658,144.4949,20.1641,18.213,3.997,2999463423.0,22.3358,2.2387,12.9431,1.0963,63.7851,135.8577,109.8476,147.923,146.7648,78.372,92.9481,92.9481,98.7535,96.5462,100.0,148.3415,157.9025,2.269,150.6158,0.2025,67.1652,-0.5404,153.0862
2020-01-03,181.15,182.38,178.29,158.55,7870743,2632220226.6358,17700839.624,10.0885,11.3689,4.3795,7.1429,100.0,92.8571,6.1547,134.7077,148.6511,162.5945,-0.0416,114.7942,26.2357,157.0131,6.9448,153.5437,152.8539,149.9785,18.7312,175.4705,2.4569,-5.2995,-0.6491,0.079,148.2555,1,148.8139,3.5652,1.0759,2.4893,4.3795,3.3924,0.9871,71.1139,117.2787,66.4003,147.5658,144.841,19.3256,8.4,3.8818,2991592680.0,22.2102,2.9451,5.5944,1.1185,63.1178,137.0192,110.316,148.6511,147.2213,87.3491,95.449,95.449,90.8076,97.4403,92.321,149.2223,158.9542,3.5832,151.9653,0.2335,67.683,-4.1054,154.2549
2020-01-10,179.7,181.05,177.48,155.89,16313515,2620110754.717,12208837.2896,9.7043,11.8941,5.4462,0.0,92.8571,92.8571,5.9384,136.0442,149.5175,162.9908,-0.493,87.4456,16.9231,157.2139,4.709,153.9045,153.2586,150.4163,18.4683,184.561,0.2652,-2.6105,-0.7611,-0.0795,149.2443,1,150.0628,3.4882,0.7992,2.6891,5.4462,3.636,1.8102,71.3467,117.6648,67.3592,149.7746,145.795,19.4521,5.5625,3.8094,2975279165.0,21.3746,3.6576,3.7003,1.1445,58.4616,138.3848,110.7679,149.5175,147.5799,90.9453,84.4387,84.4387,63.7551,64.107,0.0,150.1461,158.7196,3.1276,153.1498,0.2573,64.9059,-13.9082,154.9084
