date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-29,4.75,4.75,4.75,4.61,800,-2062701.713,-202.6145,17.3045,15.7067,0.0061,50.0,85.7143,35.7143,0.0751,4.2032,4.3674,4.5315,0.0,366.1576,26.2636,4.4302,23.4022,4.4211,4.4173,4.4475,22.4233,116.7779,0.0095,-0.0052,0.3127,0.8928,4.3539,1,4.4656,-0.0263,0.0449,-0.0712,0.0061,0.0874,-0.0814,3.672,4.9817,83.8872,4.4656,4.4295,23.4364,0.2668,1.6291,2151048.0,37.757,0.1382,6.142,1.0614,63.1318,5.2434,5.3585,4.3674,4.5141,53.2593,66.6667,66.6667,100.0,66.6667,100.0,4.3043,4.5012,0.0,4.356,-0.1998,48.123,-0.0,4.4074
2023-10-06,4.75,4.75,4.75,4.61,0,-2062701.713,19.0171,17.74,15.7194,0.0245,42.8571,78.5714,35.7143,0.0698,4.1882,4.3819,4.5757,0.0,243.6388,26.2636,4.4768,23.4022,4.4504,4.4431,4.4596,22.7279,119.0997,-0.0073,0.0168,0.274,0.8738,4.363,1,4.5029,-0.0092,0.0496,-0.0588,0.0245,0.0862,-0.0617,3.6785,4.978,83.8872,4.4656,4.4295,23.4364,0.2668,1.5127,2151048.0,37.757,0.5587,6.142,1.0614,63.1318,5.2292,5.3619,4.3819,4.5113,73.3086,100.0,100.0,100.0,100.0,100.0,4.3133,4.5562,0.0,4.3694,-0.158,48.123,-0.0,4.4383
2023-10-13,4.75,4.75,4.75,4.61,0,-2062701.713,107.9558,18.1445,15.7312,0.0429,35.7143,71.4286,35.7143,0.0648,4.1783,4.3953,4.6122,0.0,182.3406,26.2636,4.5141,23.4022,4.4751,4.4655,4.4708,23.064,125.2413,-0.0084,0.103,0.1695,0.8167,4.3744,1,4.5306,0.0043,0.0505,-0.0462,0.0429,0.085,-0.042,3.685,4.9743,83.8872,4.4656,4.4295,23.4364,0.2668,1.4047,2151048.0,37.757,0.9785,6.142,1.0614,63.1318,5.2151,5.3652,4.3953,4.4905,88.8889,100.0,100.0,100.0,100.0,100.0,4.3271,4.5959,0.0,4.3872,-0.1148,46.9895,-0.0,4.4667
2023-10-20,4.75,4.75,4.75,4.61,0,-2062701.713,134.5256,18.52,15.7421,0.0614,28.5714,64.2857,35.7143,0.0601,4.1737,4.4086,4.6435,0.0,145.9426,26.2636,4.5439,23.4022,4.496,4.485,4.4812,23.7105,130.346,0.0167,0.3161,0.0811,0.7621,4.3854,1,4.5513,0.0148,0.0488,-0.034,0.0614,0.0834,-0.0221,3.6914,4.9707,83.8872,4.4656,4.4295,23.4364,0.2668,1.3044,2151048.0,37.757,1.3976,6.142,1.0614,63.1318,5.2012,5.3684,4.4086,4.4877,100.0,100.0,100.0,100.0,66.6667,0.0,4.3446,4.6237,0.0,4.4097,-0.0725,50.6633,-0.0,4.4926
2023-10-27,4.75,4.75,4.75,4.61,1500,-2062701.713,133.1655,18.8687,15.7522,0.0724,21.4286,57.1429,35.7143,0.0558,4.1733,4.4219,4.6706,0.0,121.4515,26.2636,4.5674,23.4022,4.5138,4.5018,4.4908,24.9695,135.1307,0.1864,0.4717,-0.0023,0.7055,4.3953,1,4.5666,0.0229,0.0455,-0.0226,0.0724,0.0751,-0.0027,3.6978,4.9671,83.8872,4.4656,4.4295,23.4364,0.2668,1.2112,2151048.0,37.757,1.6451,6.142,1.0614,63.1318,5.1874,5.3716,4.4219,4.4892,88.8889,66.6667,66.6667,0.0,33.3333,0.0,4.3652,4.6425,0.0,4.4379,-0.0326,50.6633,-0.0,4.516
2023-11-03,4.75,4.75,4.75,4.61,0,-2062701.713,120.5031,19.1926,15.7617,0.0835,14.2857,50.0,35.7143,0.0519,4.1763,4.4353,4.6943,0.0,103.3498,26.2636,4.5859,23.4022,4.5287,4.5164,4.4998,25.2135,141.3893,0.3224,0.1306,-0.1113,0.624,4.4056,1,4.578,0.029,0.0413,-0.0123,0.0835,0.0674,0.0161,3.7041,4.9635,83.8872,4.4656,4.4295,23.4364,0.2427,1.1247,2151048.0,37.757,1.8914,5.5556,1.0614,63.1318,5.1737,5.3748,4.4353,4.4903,66.6667,33.3333,33.3333,0.0,0.0,0.0,4.3878,4.6543,0.0,4.4716,0.0038,79.2347,-0.0,4.5368
2023-11-10,4.75,4.75,4.75,4.61,0,-2062701.713,104.3682,19.4933,16.324,0.0945,7.1429,42.8571,35.7143,0.0482,4.1824,4.4486,4.7149,0.0,90.0206,26.2636,4.6002,23.4022,4.5414,4.529,4.508,24.8171,147.7335,0.2573,-0.1898,-0.2204,0.5339,4.4164,1,4.5865,0.0334,0.0366,-0.0032,0.0945,0.0602,0.0343,3.7104,4.96,83.8872,4.4656,4.4295,23.4364,0.2912,1.0443,2151048.0,37.757,2.1364,6.7416,1.0614,63.1318,5.1602,5.3781,4.4486,4.4948,33.3333,0.0,0.0,0.0,0.0,0.0,4.4116,4.661,0.0,4.5059,0.0362,23.6849,-0.0,4.555
2023-11-17,4.75,4.75,4.75,4.64,0,-2062701.713,88.2796,20.0984,17.0092,0.1046,0.0,100.0,100.0,0.0465,4.1896,4.4632,4.7368,1.0,87.3705,30.6195,4.6172,27.9657,4.5559,4.5432,4.5174,25.3438,153.7745,0.1884,-0.2692,-0.3218,0.4419,4.4278,1,4.5995,0.0384,0.0333,0.0052,0.1046,0.0528,0.0518,3.7167,4.9568,96.2438,4.4777,4.4777,22.5617,0.3155,1.0021,2151048.0,40.0799,2.3589,7.3034,1.067,65.3098,5.1468,5.3819,4.4632,4.5111,22.2222,33.3333,33.3333,100.0,33.3333,100.0,4.436,4.6723,0.0243,4.5358,0.0655,79.6438,-0.0,4.574
2023-11-24,4.75,4.75,4.75,4.64,0,-2062701.713,73.6724,20.6604,17.4386,0.1197,35.7143,100.0,64.2857,0.0431,4.2,4.4777,4.7554,0.0,82.1376,30.6195,4.6303,27.9657,4.5681,4.5555,4.5262,25.1215,160.3847,0.0875,-0.321,-0.4287,0.3357,4.4394,1,4.6091,0.0419,0.0294,0.0125,0.1197,0.052,0.0677,3.7228,4.9536,96.2438,4.4777,4.4777,22.5617,0.3155,0.9305,2151048.0,40.0799,2.6924,7.3034,1.067,65.3098,5.1336,5.3868,4.4777,4.5274,33.3333,66.6667,66.6667,100.0,66.6667,100.0,4.4605,4.6787,0.0,4.5613,0.0912,79.6438,-0.0,4.5901
2023-12-01,4.75,4.75,4.72,4.61,51,-2062752.713,44.772,20.5885,17.8096,0.1337,28.5714,100.0,71.4286,0.0418,4.2147,4.4911,4.7675,-1.0,67.0707,22.2031,4.6342,19.6546,4.5747,4.5629,4.5325,24.4352,170.1895,0.0207,-0.1641,-0.5763,0.1704,4.4526,1,4.6095,0.0423,0.0238,0.0185,0.1337,0.0518,0.0819,3.729,4.9501,95.8516,4.4777,4.4777,25.7906,-0.0001,0.9064,2150997.0,38.4087,3.0003,-0.0028,1.0555,61.1016,5.1204,5.3929,4.4911,4.5298,55.5556,66.6667,66.6667,0.0,66.6667,0.0,4.4843,4.6731,0.0244,4.5821,0.1118,49.734,-7.7328,4.6003
2023-12-08,4.75,4.75,4.4,4.39,4846,-2064829.5702,-631.9392,21.7843,18.7853,0.1379,100.0,100.0,0.0,0.0632,4.2213,4.4934,4.7656,-0.7143,-29.7363,-24.7758,4.582,37.3297,4.5465,4.5401,4.522,23.7364,180.3552,0.0087,-0.0618,-0.7115,-0.0062,4.4616,1,4.6051,0.0245,0.0048,0.0197,0.1379,0.0434,0.0945,3.735,4.9445,70.5684,4.4777,4.4647,51.6779,-0.2197,1.4393,2146151.0,23.5832,3.0921,-4.7645,1.0166,37.6121,5.1074,5.3976,4.4934,4.5279,58.7302,42.8571,42.8571,28.5714,33.3333,0.0,4.5047,4.5903,0.3416,4.5947,0.1161,36.6559,-71.4286,4.5789
2023-12-15,4.5,4.5,4.5,4.39,10,-2064829.5702,-851.3267,22.8947,19.6125,0.1178,92.8571,92.8571,0.0,0.0587,4.2281,4.4958,4.7635,0.0,-58.7316,-24.7758,4.5394,37.3297,4.5227,4.5202,4.5124,23.1908,196.1634,0.0041,-0.0154,-0.876,-0.2784,4.4694,0,4.6008,0.0103,-0.0075,0.0178,0.1178,0.0149,0.1028,3.7411,4.939,71.7719,4.4777,4.4647,51.6779,-0.2197,1.3365,2146151.0,23.5832,2.6398,-4.7645,1.0166,37.6121,5.0946,5.4021,4.4958,4.5202,42.8571,19.0476,19.0476,28.5714,0.0,0.0,4.5204,4.5269,0.0,4.5981,0.1093,36.6559,-71.4286,4.5568
2023-12-22,4.5,4.5,4.42,4.32,10,-2064839.5702,-866.8645,24.4318,20.6336,0.0944,85.7143,85.7143,0.0,0.0597,4.2236,4.4945,4.7654,-1.0,-85.6684,-34.5089,4.4866,44.4146,4.4912,4.4933,4.498,22.7168,210.9978,0.0162,-0.04,-0.9703,-0.515,4.4731,1,4.5996,-0.0067,-0.0196,0.0129,0.0944,-0.0121,0.1065,3.747,4.9328,56.268,4.4769,4.4647,55.9076,-0.2929,1.3831,2146141.0,21.5189,2.1156,-6.3518,0.9996,32.7455,5.0818,5.4063,4.4945,4.5139,27.7778,21.4286,21.4286,7.1429,0.0,0.0,4.5302,4.4533,0.0732,4.5911,0.0915,36.9412,-92.8571,4.5242
2023-12-29,4.4,4.5,4.4,4.39,7150,-2057689.5702,1480.5849,26.014,21.6592,0.0742,100.0,78.5714,-21.4286,0.0624,4.2304,4.4968,4.7632,1.0,-79.6575,-18.0585,4.4621,46.5824,4.4759,4.4797,4.4901,22.2775,231.8195,0.0046,-0.1124,-0.9929,-0.7861,4.4777,1,4.569,-0.0142,-0.0217,0.0075,0.0742,-0.0325,0.1067,3.7529,4.9274,61.4779,4.4769,4.4647,52.4567,-0.2197,1.4216,2153291.0,19.1163,1.6638,-4.7645,0.9524,40.9707,5.0692,5.4104,4.4968,4.509,20.6349,21.4286,21.4286,28.5714,9.6689,29.0068,4.5347,4.4239,0.0976,4.575,0.0712,40.3994,-71.4286,4.5014
2024-01-05,4.5,4.5,4.5,4.39,200,-2057689.5702,2306.3065,27.4832,22.6116,0.0541,92.8571,71.4286,-21.4286,0.058,4.2374,4.4992,4.761,0.0,-63.9874,-18.0585,4.4425,46.5824,4.4629,4.468,4.4828,21.9291,247.8006,-0.0292,-0.2669,-0.9219,-0.9259,4.4815,1,4.5429,-0.0199,-0.0219,0.002,0.0541,-0.0493,0.1034,3.7588,4.922,59.4685,4.4769,4.4647,52.4567,-0.2197,1.3201,2153291.0,19.1163,1.2123,-4.7645,0.9524,40.9707,5.0568,5.4141,4.4992,4.5013,21.4286,21.4286,21.4286,28.5714,43.0023,100.0,4.5345,4.4025,0.0,4.5545,0.05,38.8263,-71.4286,4.4807
2024-01-12,4.5,4.5,4.5,4.39,0,-2057689.5702,2434.4375,28.8474,23.4959,0.034,85.7143,64.2857,-21.4286,0.0538,4.2407,4.5003,4.76,0.0,-65.3703,-18.0585,4.4269,46.5824,4.4519,4.4578,4.476,21.8142,263.7585,-0.1717,-0.3166,-0.7798,-0.9941,4.4845,1,4.5206,-0.0241,-0.0209,-0.0032,0.034,-0.0627,0.0967,3.7646,4.9167,59.4685,4.4769,4.4647,52.4567,-0.2197,1.2258,2153291.0,19.1163,0.7612,-4.7645,0.9524,40.9707,5.0444,5.4183,4.5003,4.4936,31.746,52.381,52.381,100.0,76.3356,100.0,4.5306,4.3875,0.0,4.5292,0.0292,38.8263,-71.4286,4.4621
2024-01-19,4.5,4.5,4.5,4.39,0,-2057689.5702,2265.5422,30.1142,24.3171,0.0139,78.5714,57.1429,-21.4286,0.05,4.2525,4.5039,4.7554,0.0,-68.829,-18.0585,4.4145,46.5824,4.4426,4.4489,4.4698,22.2001,279.6596,-0.2573,-0.0851,-0.5784,-0.9858,4.4873,1,4.5016,-0.0271,-0.0191,-0.008,0.0139,-0.0728,0.0866,3.7703,4.9115,59.4685,4.4769,4.4647,52.4567,-0.2197,1.1382,2153291.0,19.1163,0.3104,-4.7645,0.9524,40.9707,5.0322,5.4233,4.5039,4.4863,50.0,76.1905,76.1905,100.0,100.0,100.0,4.5237,4.3773,0.0,4.4995,0.0095,39.8158,-71.4286,4.4456
2024-01-26,4.5,4.5,4.5,4.39,0,-2057689.5702,1990.4903,31.2905,25.0796,-0.0063,71.4286,50.0,-21.4286,0.0464,4.2647,4.5075,4.7503,0.0,-73.5904,-18.0585,4.4048,46.5824,4.4347,4.4413,4.464,23.2144,286.6385,-0.2329,0.1343,-0.475,-0.9581,4.4868,1,4.4854,-0.0292,-0.017,-0.0122,-0.0063,-0.0789,0.0726,3.776,4.9063,59.4685,4.4769,4.4647,52.4567,-0.244,1.0569,2153291.0,19.1163,-0.1399,-5.2632,0.9524,40.9707,5.0201,5.4286,4.5075,4.479,76.1905,100.0,100.0,100.0,66.6667,0.0,4.5147,4.3708,0.0,4.4699,-0.0085,50.7001,-71.4286,4.4312
2024-02-02,4.5,4.5,4.5,4.39,6000,-2057689.5702,1697.0154,32.3828,25.7877,-0.0264,64.2857,42.8571,-21.4286,0.0431,4.2775,4.5111,4.7446,0.0,-71.8502,-18.0585,4.3973,46.5824,4.4281,4.4346,4.4586,23.8734,293.2929,-0.16,0.3193,-0.3699,-0.9185,4.4846,1,4.4716,-0.0305,-0.0146,-0.0159,-0.0264,-0.0812,0.0548,3.7816,4.9011,59.4685,4.4769,4.4647,52.4567,-0.244,0.9814,2153291.0,19.1163,-0.5899,-5.2632,0.9524,40.9707,5.0081,5.4338,4.5111,4.4717,80.9524,66.6667,66.6667,0.0,33.3333,0.0,4.5041,4.367,0.0,4.4442,-0.0245,50.7001,-71.4286,4.4189
2024-02-09,4.5,5.06,4.5,4.93,139096,-1918593.5702,45680.5016,32.7583,26.1258,-0.0242,57.1429,100.0,42.8571,0.0787,4.232,4.5272,4.8223,1.0,130.0912,51.049,4.5263,37.6399,4.5058,4.5011,4.4937,23.8374,311.9887,-0.038,0.306,-0.0525,-0.7433,4.4922,1,4.5045,0.012,0.0224,-0.0103,-0.0242,-0.061,0.0368,3.7872,4.9014,96.9452,4.6257,4.6135,26.6731,0.322,1.5955,2292387.0,58.8723,-0.5389,6.9841,1.0698,75.5245,4.9962,5.4416,4.5272,4.4752,77.7778,66.6667,66.6667,100.0,33.3333,100.0,4.498,4.5543,0.5416,4.4334,-0.0097,85.9004,-0.0,4.4809
2024-02-16,5.06,5.06,5.06,4.93,0,-1918593.5702,59520.973,33.107,26.6027,-0.0221,50.0,100.0,50.0,0.0731,4.2003,4.5433,4.8862,0.0,198.0582,51.049,4.6305,37.6399,4.5715,4.5587,4.5263,23.447,-4.7733,0.0042,0.1524,0.6458,-0.0832,4.512,1,4.5351,0.0452,0.0444,0.0008,-0.0221,-0.0433,0.0213,3.7928,4.9018,96.9452,4.6257,4.6135,26.6731,0.5416,1.4816,2292387.0,58.8723,-0.4884,12.3333,1.0698,75.5245,4.9844,5.4496,4.5433,4.4783,66.6667,66.6667,66.6667,100.0,66.6667,100.0,4.4992,4.6951,0.0,4.4375,0.0245,85.9004,-0.0,4.5398
2024-02-23,5.06,5.06,4.55,4.46,551,-1919144.5702,59596.6683,31.6599,26.1602,-0.0381,42.8571,100.0,57.1429,0.1032,4.1926,4.5358,4.879,-0.9507,44.7949,-5.0126,4.5969,12.8485,4.5547,4.5458,4.5215,22.9277,27.311,0.0223,0.1888,0.9527,0.4588,4.5292,1,4.5337,0.0332,0.0259,0.0073,-0.0381,-0.0446,0.0066,3.7983,4.8974,96.6007,4.6257,4.6257,50.1106,0.0708,2.3137,2291836.0,38.6998,-0.8422,1.6112,0.9626,47.4937,4.9728,5.4525,4.5358,4.4715,68.0556,70.8335,70.8335,12.5004,72.9592,18.8777,4.504,4.635,0.4953,4.4468,0.0446,50.0518,-74.632,4.5329
2024-03-01,4.6,4.6,4.6,4.51,401,-1919144.5702,54209.7557,30.3163,25.4524,-0.0354,35.7143,92.8571,57.1429,0.0994,4.1892,4.5308,4.8724,0.0,-10.5237,-0.8162,4.5815,12.8485,4.548,4.5412,4.5208,22.304,57.5414,0.0661,0.2008,0.9761,0.8438,4.5373,1,4.5334,0.0272,0.016,0.0113,-0.0354,-0.0298,-0.0056,3.8038,4.8935,96.3577,4.6257,4.6257,48.3443,0.193,2.2027,2292237.0,37.3357,-0.7828,4.4689,0.9732,49.5919,4.9613,5.4573,4.5308,4.4657,60.685,44.5547,44.5547,21.1638,47.9426,24.95,4.5105,4.6051,0.049,4.4625,0.0571,51.9023,-67.2427,4.5342
2024-03-08,4.6,4.75,4.55,4.66,650,-1918494.5702,47284.6772,28.1787,24.9815,-0.0262,28.5714,85.7143,57.1429,0.1063,4.1888,4.5332,4.8776,0.75,31.4655,10.7115,4.6053,0.3905,4.565,4.5568,4.531,21.6378,74.8213,0.088,0.3703,0.8676,0.9651,4.5406,0,4.5343,0.034,0.0182,0.0158,-0.0262,-0.0117,-0.0145,3.8092,4.8912,96.4042,4.6257,4.6257,41.9715,0.2669,2.2815,2292887.0,42.3006,-0.5774,6.0776,1.0103,55.3557,4.9575,5.4628,4.5332,4.4629,47.4425,26.9393,26.9393,47.1537,23.9585,28.0478,4.5188,4.6328,0.1961,4.4874,0.0716,58.1959,-45.0748,4.5562
2024-03-15,4.75,4.75,4.6,4.51,200,-1918694.5702,40089.4472,26.1938,24.5443,-0.0175,21.4286,78.5714,57.1429,0.1092,4.1856,4.5282,4.8708,-1.0,16.4399,-1.4267,4.5875,0.3905,4.5567,4.5508,4.5295,21.0148,98.762,0.3459,0.4874,0.5911,0.9883,4.5371,0,4.534,0.0272,0.0091,0.0181,-0.0175,0.0028,-0.0202,3.8146,4.8874,99.2361,4.6257,4.6257,37.9328,0.1198,2.4206,2292687.0,38.2302,-0.3846,2.7278,1.0273,49.2866,4.9461,5.4666,4.5282,4.4571,32.5223,26.0728,26.0728,9.901,19.7981,6.3963,4.5273,4.6012,0.1471,4.5184,0.0788,54.4568,-67.2427,4.5582
2024-03-22,4.6,4.6,4.6,4.51,0,-1918694.5702,33501.4488,24.3508,24.3913,-0.0037,14.2857,71.4286,57.1429,0.1014,4.1826,4.5232,4.8637,0.0,-6.6146,-1.4267,4.5727,0.3905,4.5497,4.5455,4.5282,20.4666,126.6266,0.5255,-0.271,0.1456,0.8025,4.5308,0,4.5337,0.0216,0.0028,0.0188,-0.0037,0.0185,-0.0222,3.8199,4.8836,99.2424,4.6257,4.6257,37.9328,0.1198,2.2477,2292687.0,38.2302,-0.0807,2.7278,1.0273,49.2866,4.9349,5.4697,4.5232,4.4571,25.1102,22.3186,22.3186,9.901,19.083,22.805,4.5351,4.5764,0.0,4.5515,0.0807,54.4568,-67.2427,4.5591
2024-03-28,4.6,4.6,4.6,4.51,1,-1918694.5702,27760.7723,22.6393,24.3267,0.0102,7.1429,64.2857,57.1429,0.0942,4.18,4.5182,4.8564,0.0,-4.0997,-1.4267,4.5606,0.3905,4.5438,4.5409,4.5269,20.0486,147.3162,0.1437,-0.8109,-0.2133,0.54,4.5247,0,4.5332,0.0169,-0.0015,0.0184,0.0102,0.0305,-0.0204,3.8252,4.8799,99.2485,4.6623,4.6257,37.9328,0.1198,2.0871,2292687.0,38.2302,0.2238,2.7278,1.0447,49.2866,4.9237,5.4727,4.5182,4.457,21.1085,14.934,14.934,25.0,9.7338,0.0,4.5416,4.5572,0.0,4.5771,0.0788,40.4601,-67.2427,4.5588
2024-04-05,4.6,4.6,4.6,4.51,0,-1918694.5702,22888.6072,21.0501,24.2667,0.024,0.0,57.1429,57.1429,0.0874,4.1781,4.512,4.8459,0.0,-0.9251,-1.4267,4.5506,0.3905,4.5388,4.537,4.5258,19.6367,170.0658,-0.1439,-0.3823,-0.5745,0.1725,4.5181,0,4.5329,0.0131,-0.0043,0.0173,0.024,0.0388,-0.0148,3.8305,4.8762,99.2136,4.6623,4.6745,37.9328,0.1198,1.938,2292687.0,38.2302,0.5288,2.7278,1.0273,49.2866,4.9127,5.4758,4.512,4.457,19.0732,19.967,19.967,25.0,7.6017,0.0,4.5466,4.5424,0.0,4.5841,0.0745,38.7377,-78.8362,4.5567
2024-04-12,4.6,4.6,4.6,4.51,0,-1918694.5702,18814.6662,19.5744,24.2109,0.0378,35.7143,50.0,14.2857,0.0812,4.1767,4.5058,4.8348,0.0,2.8938,-1.4267,4.5424,0.3905,4.5346,4.5336,4.5247,19.1488,209.0212,-0.1158,-0.0924,-0.9614,-0.4851,4.5096,0,4.5326,0.0099,-0.006,0.0159,0.0378,0.0457,-0.0079,3.8357,4.8725,99.2125,4.6623,4.6745,37.9328,0.1198,1.7996,2292687.0,38.2302,0.8343,2.7278,1.0273,49.2866,4.9018,5.4786,4.5058,4.4608,17.1892,16.6667,16.6667,0.0,0.0,0.0,4.5501,4.5311,0.0,4.5824,0.0685,58.6666,-78.8362,4.5534
2024-04-19,4.6,4.9,4.6,4.81,4412,-1914282.5702,16841.448,20.1106,25.1124,0.0648,28.5714,42.8571,14.2857,0.0964,4.1639,4.5155,4.8671,1.0,118.0913,23.0231,4.6089,27.0802,4.5763,4.5698,4.5455,18.6215,224.3792,-0.1303,-0.0191,-0.9999,-0.6994,4.5131,1,4.5453,0.0308,0.0119,0.0188,0.0648,0.0631,0.0018,3.8409,4.8719,99.2362,4.6623,4.6745,29.6636,-0.1276,2.0061,2297099.0,51.6959,1.4283,-2.5869,1.0943,61.5115,4.891,5.4829,4.5155,4.4705,26.1001,41.6667,41.6667,100.0,33.3333,100.0,4.555,4.6254,0.2942,4.5846,0.0771,70.0104,-26.8563,4.5882
2024-04-26,4.9,4.9,4.9,4.81,0,-1914282.5702,14503.1817,20.6084,25.9494,0.0919,21.4286,35.7143,14.2857,0.0895,4.1679,4.5362,4.9045,0.0,144.5153,23.0231,4.6623,27.0802,4.6115,4.6012,4.5647,18.0415,243.569,-0.1047,0.1157,-0.9479,-0.8955,4.5304,1,4.5574,0.0468,0.0224,0.0244,0.0919,0.0757,0.0162,3.846,4.8712,99.2362,4.6623,4.6745,29.6636,-0.1276,1.8628,2297099.0,51.6959,2.0204,-2.5869,1.0943,61.5115,4.8803,5.4871,4.5362,4.4802,41.6667,66.6667,66.6667,100.0,66.6667,100.0,4.5628,4.6957,0.0,4.5873,0.0946,64.1496,-26.8563,4.6191
2024-05-03,4.9,4.9,4.9,4.81,452,-1914282.5702,12228.1471,21.0707,26.7267,0.0738,14.2857,28.5714,14.2857,0.0831,4.1771,4.5569,4.9367,0.0,123.0074,23.0231,4.705,27.0802,4.6414,4.6285,4.5826,17.4396,262.9415,-0.0486,0.129,-0.7886,-0.9924,4.5575,1,4.5689,0.0588,0.0275,0.0313,0.0738,0.0454,0.0283,3.8512,4.8705,99.2362,4.6623,4.6745,29.6636,0.3432,1.7297,2297099.0,51.6959,1.6195,7.6923,1.0943,61.5115,4.8697,5.4914,4.5569,4.4899,69.4444,100.0,100.0,100.0,100.0,100.0,4.574,4.7473,0.0,4.5906,0.1167,83.1972,-26.8563,4.646
2024-05-10,4.9,4.9,4.6,4.51,1900,-1916182.5702,9581.2559,19.9073,26.3328,0.0424,7.1429,21.4286,14.2857,0.0982,4.202,4.5665,4.9311,-1.0,23.1127,-5.4452,4.6656,4.7842,4.6213,4.6128,4.5773,16.8367,253.7179,-0.0274,0.1253,-0.877,-0.9599,4.5796,1,4.5683,0.0441,0.0102,0.0339,0.0424,0.0065,0.036,3.8562,4.867,97.9926,4.6977,4.6745,44.7159,0.0,2.1768,2295199.0,40.6327,0.9328,0.0,1.0273,47.2774,4.8592,5.4943,4.5665,4.4933,77.7778,66.6667,66.6667,0.0,66.6667,0.0,4.5854,4.6817,0.2942,4.5917,0.125,51.0844,-78.8362,4.6298
2024-05-17,4.6,4.6,4.6,4.51,1,-1916182.5702,7627.4136,18.8271,25.967,0.0513,0.0,14.2857,14.2857,0.0912,4.2158,4.5725,4.9293,0.0,-31.4255,-5.4452,4.6333,4.7842,4.6044,4.5993,4.5724,16.2429,103.9451,0.014,0.2319,0.5159,0.9705,4.6001,0,4.5649,0.032,-0.0015,0.0335,0.0513,0.0077,0.0436,3.8613,4.8634,62.8634,4.6977,4.7099,44.7159,-0.1471,2.0213,2295199.0,40.6327,1.1288,-3.1579,0.9145,47.2774,4.8488,5.4994,4.5725,4.4966,66.6667,33.3333,33.3333,0.0,33.3333,0.0,4.5954,4.631,0.0,4.5906,0.1236,46.2175,-90.099,4.6124
2024-05-24,4.6,4.6,4.6,4.54,2005,-1916182.5702,6134.7132,17.647,24.6535,0.0572,21.4286,7.1429,-14.2857,0.0864,4.2322,4.5798,4.9273,0.0,-23.3807,-3.1385,4.613,2.305,4.5939,4.5908,4.5697,15.6694,123.1472,0.1634,0.2178,0.2054,0.8373,4.6146,0,4.5633,0.0242,-0.0075,0.0316,0.0572,0.0068,0.0504,3.8663,4.8601,70.0673,4.6339,4.7099,43.8098,0.0245,1.9054,2297204.0,41.8357,1.2591,0.5435,0.9195,48.4307,4.8386,5.5046,4.5798,4.5004,34.2593,2.7778,2.7778,8.3333,2.7009,8.1026,4.6032,4.6007,0.0245,4.5975,0.117,47.7233,-85.1485,4.6023
2024-05-31,4.6,4.6,4.6,4.54,6,-1916182.5702,4966.3618,16.5511,23.4337,0.0499,14.2857,0.0,-14.2857,0.0803,4.2496,4.587,4.9244,0.0,-28.7341,-3.1385,4.5963,2.305,4.5849,4.5835,4.5672,15.1509,182.0567,0.236,-0.0276,-0.732,-0.0359,4.6033,1,4.563,0.0177,-0.0111,0.0288,0.0499,-0.0049,0.0548,3.8712,4.8569,74.097,4.6584,4.6339,43.8098,0.0245,1.7693,2297204.0,41.8357,1.0986,0.5435,1.0165,48.4307,4.8284,5.5098,4.587,4.5043,13.8889,5.5556,5.5556,8.3333,5.4017,8.1026,4.6085,4.5776,0.0,4.6124,0.1071,52.9475,-78.5714,4.596
