date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-15,38.69,38.99,37.92,19.8,13580777,1625228478.978,1505314.8263,14.597,13.4101,1.5042,21.4286,50.0,28.5714,1.29,14.793,18.7536,22.7141,0.0467,35.1397,9.547,20.7751,0.7626,19.8525,19.6787,18.9244,17.7345,185.0847,2.1133,-3.6039,-0.767,-0.0886,18.8107,1,19.1406,0.9281,0.1384,0.7897,1.5042,0.5573,0.9469,10.6993,15.7047,49.3715,18.4618,18.4072,25.2407,2.9322,6.514,1557099538.0,25.6287,8.2061,17.3808,1.1044,54.7735,16.6347,15.4227,18.7536,17.8822,43.8901,33.8258,33.8258,19.5704,9.6161,0.0,19.0572,21.034,0.6645,19.9908,0.7315,53.542,-30.5121,20.2115
2021-01-22,39.1,39.38,38.1,19.65,10778672,1616143522.015,-1184570.2618,13.7686,12.8547,1.7728,14.2857,42.8571,28.5714,1.2444,14.9987,18.8885,22.7782,-0.5098,32.8686,7.889,20.6229,3.0004,19.822,19.6755,18.9785,17.4844,202.2104,0.4659,-3.3052,-0.9219,-0.378,19.021,1,19.1589,0.8436,0.0431,0.8005,1.7728,0.6549,1.1179,10.7245,15.7442,54.4808,18.4618,18.4072,24.2965,0.7045,6.3312,1536959716.0,25.7996,9.6165,3.7176,1.1429,53.9445,16.9023,15.463,18.8885,17.8491,31.448,16.6467,16.6467,13.1841,0.0,0.0,19.3394,20.7182,0.6517,20.283,0.7389,47.4961,-32.5821,20.2369
2021-01-29,38.35,39.85,38.02,19.85,18627265,1612529905.9931,-3327076.5083,13.201,12.7806,1.8865,7.1429,35.7143,28.5714,1.2223,15.2479,19.0397,22.8314,0.2678,33.3275,9.8647,20.541,5.8221,19.8269,19.6993,19.0433,17.2974,215.9286,-0.2439,-1.4875,-0.9875,-0.5868,19.211,1,19.185,0.7836,-0.0135,0.7971,1.8865,0.6006,1.286,10.7498,15.7853,61.4584,18.4618,18.4072,22.9683,-0.666,6.1564,1571764544.0,25.8082,10.1593,-3.2455,1.1487,54.9323,17.1566,15.5035,19.0397,17.791,23.0064,18.5467,18.5467,22.8856,4.0619,12.1857,19.5866,20.5319,0.9354,20.4683,0.7323,47.3447,-29.7982,20.2655
2021-02-05,39.15,41.48,38.94,20.91,14375806,1627335196.4655,809679.4056,13.3269,12.9354,1.8743,0.0,28.5714,28.5714,1.2314,15.4721,19.2326,22.9931,0.6929,58.8688,19.7085,20.7306,14.9639,19.9939,19.861,19.1817,17.2842,229.7655,-0.265,-0.9475,-0.9965,-0.7634,19.4025,1,19.4338,0.8121,0.012,0.8001,1.8743,0.4525,1.4218,10.7753,15.8366,69.0614,19.3079,18.5678,21.1704,-0.1073,5.8884,1598625571.0,28.6211,9.9987,-0.5107,1.3777,59.8543,17.3982,15.5488,19.2326,17.7534,24.6936,38.8875,38.8875,80.593,37.3952,100.0,19.8082,20.7469,1.3495,20.5879,0.7291,55.9115,-15.7274,20.4107
2021-02-12,41.05,43.51,40.66,21.95,14037767,1643256904.8585,7494379.5495,14.1435,13.2367,1.8037,0.0,100.0,100.0,1.2475,15.7736,19.5023,23.2311,0.6667,93.3121,28.0483,21.1358,24.7593,20.2955,20.1401,19.3871,17.2986,242.2629,-0.6621,-0.9036,-0.955,-0.8851,19.6271,1,19.7633,0.9084,0.0866,0.8218,1.8037,0.276,1.5277,10.8009,15.8978,69.3672,20.4524,20.1853,19.4044,0.2096,5.6821,1624854975.0,32.1752,9.5254,0.9638,1.3014,64.0242,17.6276,15.6,19.5023,17.7897,40.6404,64.4869,64.4869,89.9821,70.7286,100.0,20.0199,21.2591,1.4568,20.6299,0.7399,55.4989,-6.9621,20.6404
2021-02-19,43.25,44.12,42.95,22.21,10211876,1640484484.9953,8665588.7837,15.095,14.1154,1.707,0.0,100.0,100.0,1.2011,15.9945,19.7505,23.5064,0.1709,112.9784,29.9684,21.5183,27.4633,20.5901,20.4162,19.5963,17.2865,253.9382,-0.9641,-0.037,-0.8751,-0.961,19.8774,1,19.9775,0.9939,0.1377,0.8562,1.707,0.107,1.6,10.8267,15.9609,67.1489,20.9325,20.9248,18.7143,0.915,5.4078,1643935747.0,32.8852,8.9225,4.2967,1.172,64.9842,17.9044,15.6526,19.7505,17.8197,63.3016,86.5305,86.5305,89.0164,100.0,100.0,20.2318,21.7175,0.5981,20.6195,0.7603,54.4525,-10.5178,20.8557
2021-02-26,43.11,44.24,40.35,20.69,14088758,1614159805.9953,-19095.1917,14.7432,14.4942,1.5063,0.0,100.0,100.0,1.2578,16.208,19.8884,23.5688,-0.675,68.362,10.9963,21.4396,10.171,20.6055,20.4527,19.6773,17.2766,264.4512,-0.8236,0.8366,-0.7722,-0.9953,20.1676,1,19.9817,0.9282,0.0576,0.8706,1.5063,-0.1289,1.6352,10.8526,16.0082,58.2295,20.9325,21.0343,23.7759,0.1156,6.0791,1617611068.0,29.1601,7.8272,0.5617,1.0083,55.4981,18.2298,15.6965,19.8884,17.8763,74.5199,72.5423,72.5423,38.6285,68.5429,5.6288,20.4325,21.5123,1.9947,20.5823,0.7639,47.2319,-60.4213,20.8372
2021-03-05,41.14,42.16,40.3,21.34,16628681,1626855277.8877,469283.8015,14.3934,14.8338,1.3413,50.0,92.8571,42.8571,1.2361,16.582,20.0954,23.6089,0.2527,57.1123,16.5705,21.5279,9.8457,20.718,20.5705,19.8002,17.2434,274.8518,-0.4622,1.8414,-0.6448,-0.9964,20.4559,1,19.9919,0.9178,0.0377,0.88,1.3413,-0.3009,1.6422,10.8786,16.0615,50.2248,20.9325,21.0343,22.6137,0.4243,5.7932,1648681565.0,27.5529,6.9092,2.0289,1.0151,58.2852,18.5862,15.7423,20.0954,18.0435,72.9279,59.7109,59.7109,51.4877,45.0032,29.3809,20.6213,21.5654,0.9538,20.5809,0.7629,49.0159,-40.8504,20.9033
2021-03-12,41.8,43.56,41.45,22.33,9810780,1645012848.2337,6403821.7906,14.5952,15.4124,1.276,42.8571,85.7143,42.8571,1.2251,16.9555,20.3478,23.7401,0.8294,94.763,24.4192,21.8385,17.2177,20.9661,20.8053,19.9877,17.145,104.6869,0.5152,2.3407,0.5047,0.9673,20.7081,1,20.0174,0.9785,0.0788,0.8997,1.276,-0.3542,1.6302,10.9049,16.1242,48.8994,20.9928,21.0343,21.1871,1.235,5.4859,1667012892.0,30.0004,6.5024,5.8544,1.0269,62.2096,18.9141,15.7922,20.3478,18.2062,63.2626,57.5345,57.5345,82.4873,35.2535,70.7508,20.8068,21.9366,1.0819,20.649,0.7695,53.7141,-10.7174,21.099
2021-03-19,43.54,45.78,43.0,23.15,13547922,1658853670.2481,12653319.6279,15.507,16.026,1.2281,35.7143,100.0,64.2857,1.2394,18.082,20.7465,23.411,0.5791,153.6822,30.2475,22.2847,27.361,21.3024,21.1181,20.222,16.9876,116.4661,1.4653,1.4439,0.3179,0.8952,20.9146,1,20.1255,1.0803,0.1445,0.9358,1.2281,-0.3714,1.5996,10.9313,16.1945,55.6909,21.403,21.4291,19.4465,3.1034,5.3533,1692327027.0,34.0964,6.1844,15.4796,1.0872,65.1237,19.2158,15.8475,20.7465,18.3777,63.8016,74.1596,74.1596,88.5036,66.7106,100.0,21.0005,22.4853,1.4255,20.8133,0.7889,57.4491,-7.8966,21.3985
2021-03-26,45.15,45.88,44.52,23.42,10122364,1671973356.5191,18234076.2268,16.3838,16.3782,1.1579,28.5714,100.0,71.4286,1.2006,18.8169,21.0738,23.3308,0.3829,179.7959,32.0806,22.7016,27.7817,21.6279,21.4248,20.4588,16.8169,128.748,1.7452,-0.5175,0.1089,0.7799,21.0836,1,20.3478,1.1691,0.1866,0.9825,1.1579,-0.3734,1.5312,10.958,16.2667,60.9452,21.5364,21.4542,18.6408,3.6154,5.1267,1711240545.0,32.9828,5.7541,18.2569,1.1382,66.0403,19.5991,15.9031,21.0738,18.4927,73.5938,89.0873,89.0873,96.2711,90.2503,100.0,21.2085,22.971,0.6963,21.0482,0.8163,58.1392,-2.5755,21.7159
2021-04-01,45.22,45.81,43.96,22.95,11817518,1668750739.5569,17834091.5996,16.8838,16.7093,1.1802,21.4286,92.8571,71.4286,1.1826,19.098,21.2737,23.4493,-0.2541,147.6014,25.7823,22.9101,23.3844,21.8307,21.6277,20.643,16.6327,142.6072,0.7854,-1.5824,-0.1324,0.6073,21.205,1,20.454,1.1877,0.1641,1.0235,1.1802,-0.2725,1.4527,10.9849,16.3335,58.351,21.5364,21.4542,19.3072,3.2919,5.1537,1689159651.0,31.093,5.8019,16.7486,1.0973,62.8912,19.9917,15.9564,21.2737,18.6113,83.8103,88.1841,88.1841,79.7777,86.4642,59.3926,21.4264,23.1484,0.9486,21.2947,0.8392,53.6301,-13.9671,21.9433
2021-04-09,45.25,45.69,44.86,23.35,10215092,1680478761.0027,19780823.6576,17.3481,16.5046,1.2672,14.2857,85.7143,71.4286,1.1325,19.0914,21.415,23.7386,0.3373,145.3805,28.8789,23.1668,23.3844,22.0639,21.8568,20.8433,16.3849,162.8197,0.0887,-0.1641,-0.4667,0.2954,21.3394,1,20.5854,1.2206,0.1577,1.0629,1.2672,-0.1181,1.3853,11.012,16.4036,59.7258,21.5364,21.4542,18.7202,3.4925,4.8511,1708246431.0,30.1477,6.1665,17.5908,1.1067,64.4394,20.345,16.0114,21.415,18.7571,88.8893,89.3966,89.3966,92.1409,72.534,58.2093,21.6527,23.3974,0.482,21.5429,0.8604,55.6484,-4.309,22.2047
2021-04-16,45.47,46.59,45.25,23.64,10215954,1685967083.9303,20525241.9167,18.1078,16.3524,1.3517,7.1429,100.0,92.8571,1.1006,19.0377,21.5462,24.0547,0.4791,140.5493,31.1782,23.4369,27.9827,22.307,22.0951,21.0507,16.1216,174.0937,0.6107,0.9866,-0.6306,0.1029,21.4881,1,20.905,1.2562,0.1546,1.1016,1.3517,0.0166,1.3351,11.0393,16.476,68.97,21.6492,21.6357,17.888,2.7317,4.6548,1727334821.0,31.7889,6.4991,13.063,1.1793,65.5891,20.663,16.0676,21.5462,18.8992,87.9321,86.2157,86.2157,86.7286,67.7581,85.6724,21.8866,23.6643,0.685,21.8239,0.8807,67.44,-5.4178,22.4843
2021-04-23,46.24,46.69,43.96,23.24,9619758,1686032924.2417,18984794.7657,18.0348,15.9017,1.4049,0.0,100.0,100.0,1.122,19.0061,21.6211,24.2362,-0.3333,102.2012,25.3108,23.5439,17.086,22.4511,22.2483,21.2132,15.9972,185.3295,1.1833,0.8851,-0.7697,-0.0929,21.6349,1,21.1264,1.2379,0.109,1.1289,1.4049,0.1034,1.3015,11.0668,16.5437,69.7692,21.6492,21.688,20.505,1.289,4.8269,1709360416.0,28.9559,6.6815,5.8711,1.1738,62.6554,21.0177,16.1212,21.6211,19.0276,83.9877,76.3509,76.3509,50.1832,47.9606,0.0,22.1209,23.701,1.3999,22.1275,0.892,64.4918,-15.4749,22.6763
2021-04-30,45.63,46.42,45.1,23.37,8887785,1681503818.5144,15187642.312,17.967,15.584,1.2948,7.1429,92.8571,85.7143,1.0902,19.007,21.725,24.4429,-0.0379,99.8747,26.4464,23.6509,17.086,22.5928,22.3981,21.3731,16.1327,194.3292,1.5431,-0.0086,-0.8601,-0.2475,21.8098,1,21.3678,1.2197,0.0726,1.147,1.2948,0.0168,1.278,11.0945,16.612,69.7323,21.7488,21.688,19.5956,1.1616,4.6644,1725967137.0,27.6717,6.0668,5.23,1.1891,63.2232,21.3685,16.1746,21.725,19.1933,75.9947,65.4175,65.4175,59.3407,35.0088,19.3541,22.3506,23.7498,0.6769,22.4223,0.8959,59.7455,-12.6302,22.8526
2021-05-07,45.8,46.73,44.66,23.81,10344328,1695403314.9599,16676134.058,17.6346,15.4808,1.1826,0.0,100.0,100.0,1.0879,19.078,21.8869,24.6957,0.3099,95.1906,30.3684,23.836,13.3129,22.7805,22.5867,21.5538,16.5079,197.1747,1.1055,-1.0485,-0.8844,-0.2953,21.9589,1,21.6458,1.2267,0.0637,1.1629,1.1826,-0.0778,1.2604,11.1225,16.684,68.6868,22.2516,21.9334,19.6978,3.1228,4.5686,1745295393.0,25.748,5.4727,15.0929,1.1994,65.1842,21.6772,16.2307,21.8869,19.3643,69.3733,66.3515,66.3515,89.5307,35.1841,86.1983,22.5754,23.9186,1.0589,22.6811,0.8977,61.0373,-3.6656,23.0523
2021-05-14,46.65,48.52,44.74,24.81,13304691,1718421518.6636,23093024.2182,18.0996,16.1216,1.1738,0.0,100.0,100.0,1.1487,19.0396,22.0817,25.1237,0.4577,117.0166,38.3539,24.2222,24.1452,23.0924,22.8829,21.7949,17.0961,200.7939,0.5776,-0.817,-0.9121,-0.355,22.1637,1,22.0002,1.2975,0.1077,1.1899,1.1738,-0.0753,1.249,11.1507,16.7652,68.8979,22.749,22.7721,17.3237,3.4714,4.6303,1770155053.0,28.3522,5.3757,16.2701,1.1863,69.177,21.9742,16.2909,22.0817,19.5433,71.2342,81.9337,81.9337,96.9298,68.5175,100.0,22.8035,24.3719,1.9383,22.9059,0.9073,66.6433,-1.7032,23.347
2021-05-21,48.2,49.86,47.62,25.07,12784252,1721620700.5833,24636671.3292,19.0273,17.0611,1.3637,21.4286,100.0,78.5714,1.1487,19.0112,22.2803,25.5495,0.308,140.1247,40.2925,24.5878,31.0875,23.3965,23.1744,22.0374,17.8425,199.2356,0.503,-0.5657,-0.9006,-0.3295,22.3537,1,22.28,1.3591,0.1354,1.2237,1.3637,0.0996,1.2641,11.1792,16.8483,69.0302,22.8798,23.1156,16.0863,2.7382,4.582,1794042278.0,30.5999,6.196,12.2618,1.1419,70.1462,22.381,16.3521,22.2803,19.678,79.4306,90.0066,90.0066,83.5593,95.3994,100.0,23.0394,24.7817,1.1486,23.1238,0.9217,66.6977,-10.1464,23.6394
2021-05-28,48.86,50.5,48.82,25.96,12382931,1740870647.8908,29153449.1698,20.2056,17.4744,1.559,14.2857,100.0,85.7143,1.139,19.1045,22.576,26.0474,0.8957,154.0456,46.4749,25.0929,35.5235,23.7911,23.546,22.3281,18.6407,195.8173,0.2447,-0.3781,-0.8731,-0.2726,22.5399,1,22.6788,1.463,0.1915,1.2716,1.559,0.2504,1.3087,11.208,16.9394,69.7709,23.3257,23.3555,15.0644,2.8097,4.3872,1817179639.0,31.6641,7.0228,12.1361,1.1689,73.2375,22.8588,16.4193,22.576,19.852,88.1781,92.5941,92.5941,97.293,100.0,100.0,23.2913,25.3768,1.0129,23.3707,0.946,68.5026,-1.5812,24.0211
2021-06-04,50.68,50.75,49.33,25.82,8236225,1741304148.9894,28488840.5296,21.3823,17.8879,1.6929,7.1429,100.0,92.8571,1.1099,19.3764,22.8767,26.3769,-0.4366,149.1647,43.8775,25.4519,36.6799,24.1027,23.8488,22.5865,19.647,192.2951,0.1687,0.4741,-0.8415,-0.2129,22.715,1,23.45,1.5162,0.1957,1.3205,1.6929,0.3273,1.3656,11.2371,17.0282,77.1571,23.6488,23.4186,14.3545,2.3987,4.2992,1801790350.0,30.9849,7.5725,10.2427,1.2478,71.9388,23.3688,16.4858,22.8767,20.0239,90.8635,89.9899,89.9899,89.1173,94.6245,83.8735,23.5585,25.7465,0.7323,23.6362,0.9708,70.0667,-6.4604,24.3478
2021-06-11,50.17,50.47,49.28,25.6,8988239,1734288758.3565,23394890.8364,22.4405,18.5178,1.7312,0.0,92.8571,92.8571,1.0743,19.8121,23.1737,26.5353,-0.4557,134.9461,39.7782,25.6728,36.1967,24.3323,24.0816,22.8094,21.0371,189.8028,0.4635,1.514,-0.8172,-0.1703,22.864,1,23.8754,1.523,0.162,1.361,1.7312,0.314,1.4172,11.2665,17.1138,79.775,24.1462,23.7135,13.9255,2.6486,4.1973,1784995930.0,29.7259,7.6868,11.5427,1.1996,69.8891,23.8455,16.5519,23.1737,20.207,90.6986,89.5118,89.5118,82.1252,67.1371,17.5378,23.8344,25.9178,0.6111,23.8908,0.9891,69.9584,-11.7438,24.5961
2021-06-18,49.59,50.97,48.47,25.21,17247700,1712632129.6845,12293448.5811,22.7956,19.1513,1.7021,0.0,100.0,100.0,1.0896,20.337,23.4414,26.5458,-0.284,116.5594,32.6776,25.741,27.4122,24.4671,24.2318,22.987,22.7557,188.0399,1.1375,1.9634,-0.7991,-0.1399,22.9344,1,24.0361,1.48,0.0952,1.3848,1.7021,0.246,1.4561,11.2961,17.1948,69.4346,24.4538,24.1676,15.5038,1.8619,4.3226,1752768804.0,27.2136,7.4985,7.9751,1.1288,66.3388,24.2411,16.6146,23.4414,20.3801,83.561,71.1812,71.1812,42.3011,33.8038,0.0,24.1085,25.8823,1.2893,24.1442,0.9953,63.9213,-25.4387,24.7523
2021-06-25,49.19,52.21,48.95,26.92,13812125,1738281593.6599,14795556.3251,23.621,20.0024,1.8022,0.0,100.0,100.0,1.1345,20.5142,23.7418,26.9695,0.9233,142.2242,45.8025,26.209,34.3502,24.8445,24.5903,23.2784,24.7733,184.7982,1.6586,1.4108,-0.7638,-0.0836,22.9794,1,24.4701,1.5661,0.145,1.4211,1.8022,0.302,1.5003,11.3261,17.292,69.8613,24.9334,24.7335,13.8274,3.2767,4.2142,1778576598.0,28.2974,7.8593,13.8585,1.1628,72.9012,24.6092,16.6852,23.7418,20.5865,78.4709,74.7196,74.7196,99.7326,37.5547,95.1263,24.389,26.4263,1.7173,24.4345,1.0096,67.657,-0.1176,25.1094
2021-07-02,51.76,52.52,50.88,26.66,13787593,1726695427.4806,10787587.8611,24.6388,20.7613,1.8642,28.5714,100.0,71.4286,1.1145,20.6217,23.977,27.3322,-0.2614,139.0271,41.2411,26.5075,37.871,25.1234,24.8659,23.5287,27.0778,181.1292,1.9567,0.2452,-0.7209,-0.0197,23.022,1,24.7267,1.5947,0.1389,1.4558,1.8642,0.3007,1.5635,11.3564,17.3857,70.8509,24.9334,24.9095,13.0703,3.4133,4.1808,1752993721.0,29.0045,8.0546,14.6846,1.1383,70.6205,24.9968,16.7547,23.977,20.77,72.503,71.6083,71.6083,72.791,53.4574,65.246,24.675,26.7158,0.8543,24.746,1.0223,60.0754,-13.1028,25.3954
2021-07-09,51.22,51.3,49.25,26.62,11249400,1746854199.3632,14581429.2829,24.3832,20.8657,1.8595,21.4286,92.8571,71.4286,1.112,20.757,24.1975,27.6379,0.0196,100.7689,40.5873,26.7254,21.06,25.3537,25.0999,23.7577,29.1497,178.2614,1.8392,-1.4912,-0.6853,0.0303,23.0646,1,25.0309,1.596,0.1122,1.4838,1.8595,0.2208,1.6387,11.387,17.478,70.4659,25.0821,24.9095,17.6008,3.2487,4.1773,1732120461.0,26.9921,7.9475,13.9,1.1601,70.2936,25.2444,16.8244,24.1975,20.9636,75.8561,81.2403,81.2403,71.1972,73.5457,60.2647,24.9622,26.892,1.0802,25.0604,1.0301,64.5422,-13.8704,25.6458
2021-07-16,51.13,51.23,49.5,25.74,14237419,1722574505.08,7082513.5669,24.1458,21.1268,1.8393,14.2857,85.7143,71.4286,1.0979,21.3519,24.4501,27.5483,-0.9017,79.4985,25.485,26.6688,21.06,25.4136,25.1856,23.9048,29.8115,179.4277,1.1025,-2.6663,-0.7,0.01,23.1312,1,25.0825,1.5089,0.02,1.4888,1.8393,0.1266,1.7127,11.4179,17.5607,62.5324,25.0821,24.9095,16.5542,1.9301,4.2648,1705702932.0,25.3869,7.7851,8.1051,1.1027,62.7425,25.5769,16.889,24.4501,21.1515,70.5835,58.9019,58.9019,32.7175,41.8369,0.0,25.2368,26.6897,0.914,25.333,1.0218,56.5385,-32.4007,25.7442
2021-07-23,48.71,52.3,47.33,26.59,24706262,1748124531.4019,11500464.2794,22.5554,20.2951,1.8407,7.1429,78.5714,71.4286,1.2038,21.8319,24.7128,27.5936,0.501,75.8967,32.9647,26.8204,1.8798,25.5946,25.3728,24.1037,29.5945,183.3835,0.3227,-0.4978,-0.7476,-0.059,23.2492,1,25.216,1.4909,0.0016,1.4893,1.8407,0.075,1.7657,11.449,17.651,65.8229,25.0821,24.9095,20.7056,1.7818,4.5274,1751545398.0,21.499,7.704,7.1824,1.1246,66.4824,27.2777,16.956,24.7128,21.3565,66.5373,59.4698,59.4698,74.4947,32.3596,36.8142,25.4983,26.8078,2.5811,25.5727,1.0101,61.8238,-14.5282,25.9326
2021-07-30,51.0,54.9,50.32,28.04,18515207,1768827522.808,18849626.4474,22.2682,20.1176,1.878,0.0,100.0,100.0,1.2877,21.9896,24.9981,28.0067,0.6528,135.0185,43.4316,27.2909,18.5341,25.9705,25.7282,24.3951,30.1475,186.0563,0.9545,1.6792,-0.7778,-0.1055,23.4209,1,25.6633,1.5754,0.0689,1.5065,1.878,0.0769,1.8011,11.4805,17.7549,72.4491,25.7053,25.707,17.9739,2.9692,4.5927,1785900362.0,26.1522,7.7581,11.844,1.2063,71.7158,24.5798,17.0291,24.9981,21.577,61.1451,65.0637,65.0637,87.9789,45.6047,100.0,25.759,27.3796,2.3785,25.8173,1.0094,66.4338,-8.4267,26.2861
2021-08-06,54.44,56.98,53.67,29.45,14903262,1791969158.086,27505747.0639,22.7438,20.1892,1.9366,7.1429,100.0,92.8571,1.3185,21.858,25.3131,28.7683,0.6858,182.0535,51.3989,28.0091,28.9272,26.506,26.2246,24.7696,30.671,185.232,1.6408,-0.0893,-0.7686,-0.0912,23.6121,1,26.3728,1.7364,0.1839,1.5525,1.9366,0.1083,1.8282,11.5125,17.8718,73.6508,26.632,26.2471,16.3001,3.4898,4.477,1813553363.0,29.5687,7.8927,13.4425,1.2601,75.6994,24.5798,17.1082,25.3131,21.8237,70.364,86.5585,86.5585,97.2021,78.9381,100.0,26.0375,28.2783,1.719,26.0956,1.0274,73.1735,-2.0964,26.7823
2021-08-13,57.0,57.83,54.59,29.44,14986163,1800036569.6971,31113268.5502,23.4553,20.7775,2.0127,0.0,100.0,100.0,1.3445,21.8382,25.614,29.3898,-0.0988,175.7919,51.146,28.5703,32.7054,26.9567,26.6527,25.1153,30.5746,185.1863,1.0457,-1.7586,-0.7681,-0.0904,23.8548,1,26.914,1.8414,0.2312,1.6103,2.0127,0.1532,1.8595,11.5449,17.9875,74.6146,27.1294,26.487,14.8431,3.6187,4.5677,1785746540.0,29.2706,8.1079,14.0167,1.2361,75.573,24.68,17.1863,25.614,22.0573,81.0106,91.4095,91.4095,89.0476,99.6748,99.0243,26.3393,28.9189,1.6826,26.386,1.0529,69.7899,-8.4218,27.2185
2021-08-20,56.5,56.95,54.27,28.92,14002034,1801393774.1001,30192431.6001,23.9161,21.4717,2.001,0.0,92.8571,92.8571,1.3479,22.0839,25.9125,29.741,-0.306,144.4146,42.5969,28.878,29.9056,27.2582,26.9545,25.3968,30.2826,183.8923,0.3364,-0.6266,-0.7535,-0.0679,24.1873,1,27.143,1.8613,0.2009,1.6605,2.001,0.1083,1.8927,11.5776,18.0967,67.4524,27.2602,27.2254,14.629,3.3211,4.6615,1759765770.0,27.1118,7.978,12.9755,1.1656,71.2985,24.8406,17.2612,25.9125,22.2965,88.8531,88.5912,88.5912,79.5238,83.7587,52.2519,26.6574,29.1852,1.3918,26.6613,1.0733,69.106,-19.8864,27.532
2021-08-27,56.01,57.14,55.4,29.58,8062127,1813335327.1202,30870544.1178,24.4088,22.3072,1.9727,0.0,85.7143,85.7143,1.316,22.269,26.2242,30.1794,0.5476,145.6947,46.7488,29.2752,30.8144,27.6155,27.3047,25.7067,30.5406,182.843,0.234,3.0456,-0.7413,-0.0496,24.4671,1,27.4454,1.9088,0.1986,1.7101,1.9727,0.0611,1.9116,11.6108,18.2116,66.925,27.3946,27.3062,13.9135,4.3726,4.4488,1774725044.0,26.3073,7.7595,17.346,1.18,73.3744,24.9963,17.3413,26.2242,22.5515,88.5543,85.6623,85.6623,88.4154,66.1488,47.1703,26.99,29.5822,0.901,26.9564,1.093,69.0743,-8.2857,27.8949
2021-09-03,57.2,57.25,55.54,29.6,9491663,1823090840.0022,31445567.5086,24.9575,23.1699,1.9888,57.1429,78.5714,21.4286,1.2856,22.4923,26.5221,30.5519,-0.1928,130.2686,46.8818,29.5843,32.0898,27.9212,27.611,25.9953,31.7387,181.947,1.8849,5.8326,-0.7307,-0.034,24.6973,1,27.6667,1.9259,0.1726,1.7533,1.9888,0.0633,1.9255,11.6444,18.3255,66.6673,27.4053,27.3062,13.2247,2.6818,4.343,1792336821.0,25.723,7.7259,9.962,1.1402,73.4409,25.1474,17.4216,26.5221,22.8025,85.6417,82.6717,82.6717,80.0758,49.3679,48.6816,27.3318,29.8528,0.891,27.2927,1.108,72.2711,-7.8938,28.2178
2021-09-10,56.52,56.86,55.09,28.68,5587179,1812723832.0022,25523522.9404,25.1392,23.7899,2.0337,50.0,71.4286,21.4286,1.26,22.9568,26.7937,30.6307,-0.8079,96.8981,31.5404,29.5862,27.5017,28.0372,27.753,26.1939,31.7971,181.2555,3.5109,3.7618,-0.7224,-0.0219,24.9309,1,27.7291,1.8434,0.0721,1.7713,2.0337,0.0889,1.9448,11.6783,18.429,63.2095,27.4053,27.3062,13.858,2.0187,4.3939,1781969813.0,24.3719,7.8262,7.5727,1.1107,65.7702,25.294,17.4967,26.7937,23.0448,77.7884,65.0312,65.0312,26.6025,31.9506,0.0,27.6668,29.6975,0.9265,27.6702,1.1069,67.4961,-24.8853,28.3824
2021-09-17,55.49,56.01,53.73,28.09,7934880,1800971128.5198,17041051.5145,24.3829,23.5893,1.9411,42.8571,64.2857,21.4286,1.2548,23.4949,27.0295,30.5641,-0.6711,64.0529,22.7736,29.425,14.5517,28.045,27.7976,26.3341,31.1411,181.8851,3.797,-1.5232,-0.73,-0.0329,25.1941,1,27.7462,1.7109,-0.0484,1.7592,1.9411,-0.015,1.9561,11.7125,18.5256,63.2956,27.4053,27.3062,16.9516,1.4668,4.4673,1767246646.0,22.7253,7.4158,5.51,1.0974,61.3868,25.4362,17.5699,27.0295,23.2616,61.8131,37.7363,37.7363,6.5308,16.2272,0.0,27.9779,29.3432,1.1868,28.0348,1.0867,60.215,-35.672,28.4414
