date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-15,65.79,68.0,65.33,56.84,724220,11119899.5726,-17608.6128,31.6667,29.1053,-5.1009,50.0,28.5714,-21.4286,3.5088,47.12,56.3942,65.6684,0.6999,-6.2523,-8.0863,53.1957,17.1718,55.548,55.9324,58.7706,25.0068,28.4989,0.7779,13.9832,0.9588,0.4771,59.2598,1,56.807,-3.2226,0.7191,-3.9417,-5.1009,1.3546,-6.4554,44.3301,62.099,56.6448,54.775,54.4776,25.954,0.8286,6.1736,14827086.0,18.3468,-8.6065,1.4796,0.9784,45.9569,58.4167,64.2594,56.3942,65.5801,80.7765,80.351,80.351,91.5957,93.9197,100.0,53.5619,54.4674,2.4647,53.4012,-0.9743,56.417,-33.4164,54.3855
2019-02-22,67.21,71.82,66.86,60.22,756959,11773042.1672,231188.0755,29.4815,28.794,-4.7631,42.8571,21.4286,-21.4286,3.5565,48.094,56.0204,63.9469,0.8612,65.8289,4.0781,54.6282,1.0741,56.267,56.5043,58.8781,25.435,36.5281,4.6525,9.2124,0.9891,0.5952,58.873,1,56.8513,-2.6111,1.0645,-3.6756,-4.7631,1.4885,-6.2516,44.4188,62.0802,62.7802,54.775,54.4776,23.7766,8.4457,5.9057,15584045.0,23.2713,-8.0891,16.312,1.0453,52.0391,47.37,64.2877,56.0204,65.2683,80.1051,83.8702,83.8702,95.6127,93.9197,100.0,53.1869,56.4762,4.1772,53.5595,-0.9141,58.3251,-9.5909,55.1287
2019-03-01,71.9,72.53,70.24,59.73,997103,11350688.4947,177566.1817,27.4922,28.0287,-4.1071,35.7143,14.2857,-21.4286,3.4403,48.6146,55.7893,62.964,-0.4367,105.2321,2.2894,55.682,1.631,56.8003,56.9349,58.9415,26.0304,41.7172,5.5073,0.011,0.9984,0.6655,58.6648,1,56.8844,-2.1412,1.2275,-3.3687,-4.1071,1.7956,-5.9027,44.507,62.0567,63.1717,54.775,54.4776,22.8242,10.9643,5.7594,14586942.0,23.5811,-7.0162,22.4821,1.0396,51.1447,47.5014,64.3191,55.7893,64.9822,84.4547,89.143,89.143,80.2207,96.9798,90.9393,52.9926,57.8237,1.9293,53.9556,-0.8409,58.1466,-13.0284,55.7818
2019-03-08,70.76,71.5,68.25,58.22,938430,10903129.5716,-2917.5396,25.9545,27.7458,-3.2051,28.5714,7.1429,-21.4286,3.3901,48.9913,55.5723,62.1534,-0.5108,83.699,-3.2668,56.168,5.9654,57.0182,57.1058,58.8878,26.3015,50.8832,3.7666,-2.97,0.9947,0.7759,58.4115,1,56.9021,-1.8696,1.1993,-3.0689,-3.2051,2.2246,-5.4298,44.5946,62.0183,56.5216,54.4954,54.4776,25.0399,8.3253,5.8233,13648512.0,22.2206,-5.5097,16.6869,0.9578,48.3666,47.7735,64.3413,55.5723,64.7502,83.221,76.6498,76.6498,54.1159,84.5778,62.794,52.9505,58.2974,2.7381,54.4818,-0.7662,49.9144,-23.6966,56.2111
2019-03-15,69.25,71.03,69.02,59.56,974781,11557833.2283,131828.2415,24.5267,27.7456,-1.984,21.4286,0.0,-21.4286,3.2689,49.1908,55.8928,62.5949,0.7214,88.8205,1.8374,56.9051,5.9654,57.41,57.4336,58.9379,25.9352,61.0936,2.8655,-2.1963,0.9608,0.8754,58.149,1,56.9575,-1.528,1.2327,-2.7607,-1.984,2.8234,-4.8074,44.6816,61.9938,63.0359,54.4954,54.2382,24.1134,7.7215,5.488,14623293.0,21.3984,-3.4295,14.894,1.0635,50.9187,48.0402,64.3625,55.8928,64.531,78.5744,69.9303,69.9303,75.4543,78.4376,81.5796,53.0454,59.1051,1.6934,55.1751,-0.6869,54.6054,-11.224,56.8446
2019-03-22,70.73,71.94,63.91,54.37,1217110,10528670.4761,-152493.7457,24.4238,28.5484,-1.0032,14.2857,78.5714,64.2857,3.5187,49.0484,55.7634,62.4784,-0.7721,10.7439,-15.5064,56.2122,23.0861,56.9417,57.0247,58.5993,25.1412,76.4583,2.1693,1.7376,0.853,0.9722,57.5635,0,56.9199,-1.6576,0.8825,-2.5401,-1.0032,3.1779,-4.1811,44.7677,61.9175,62.8754,54.4954,54.2382,29.5412,2.1799,6.4721,13406183.0,18.4597,-1.7524,4.1771,1.05,42.2468,48.3015,64.3517,55.7634,64.2228,64.0559,45.5876,45.5876,7.1926,48.1245,0.0,53.2054,57.8728,6.7653,55.8614,-0.6269,44.4687,-49.0665,56.751
2019-03-29,64.52,69.65,63.97,57.58,713218,10912904.117,-132688.0597,24.3283,29.3665,-0.1114,7.1429,71.4286,64.2857,3.6092,49.0547,55.7376,62.4205,0.6725,25.0632,-3.7555,56.4578,23.0861,57.0394,57.0982,58.5235,24.2884,96.1981,4.668,3.5036,0.6266,0.9942,56.8525,0,56.962,-1.4841,0.8447,-2.3289,-0.1114,3.4,-3.5114,44.8533,61.8741,71.9259,55.0566,54.2382,26.7434,1.3774,6.2685,14119401.0,16.7114,-0.1961,2.4509,1.1806,48.1223,48.5576,64.3553,55.7376,63.9614,53.3992,44.6796,44.6796,51.3921,49.2039,66.032,53.4164,58.0462,4.7854,56.5196,-0.5685,52.2657,-25.6986,57.0608
2019-04-05,68.91,71.9,68.91,60.45,678097,11522964.6287,81586.9801,23.4917,29.5791,0.8559,0.0,64.2857,64.2857,3.5656,48.9284,55.8794,62.8303,0.9498,97.7073,5.51,57.3773,12.6157,57.564,57.545,58.6662,23.5448,112.7481,5.2918,-4.3244,0.3787,0.9222,56.354,1,57.2309,-1.1022,0.9814,-2.0835,0.8559,3.6259,-2.77,44.9383,61.8599,77.2474,56.1462,55.2025,25.1366,5.6576,5.8985,14797498.0,19.5048,1.5136,10.3256,1.2116,52.755,48.8086,64.3685,55.8794,63.7393,47.4467,52.0729,52.0729,97.6339,55.344,100.0,53.6931,59.1634,2.9993,57.132,-0.5013,54.1831,-5.5653,57.6698
2019-04-12,71.51,72.75,68.75,61.19,594614,12081901.7887,339671.5946,22.4457,29.2508,1.3936,0.0,100.0,100.0,3.5516,48.7639,56.0661,63.3683,0.28,101.3031,7.7982,58.307,8.8486,58.1219,58.0311,58.8532,22.9766,136.2272,2.1326,-6.6335,-0.0214,0.6918,56.1979,1,57.5012,-0.7312,1.0818,-1.8131,1.3936,3.3964,-2.0028,45.0229,61.8532,77.3387,56.6886,56.1361,23.4329,5.2179,5.8042,15392112.0,19.6231,2.4697,9.3222,1.1803,53.8991,49.0545,64.3757,56.0661,63.508,59.7696,82.5562,82.5562,98.6425,88.6773,100.0,54.0435,60.2395,3.37,57.6377,-0.4272,54.2968,-0.9805,58.277
2019-04-18,72.63,73.96,71.55,61.33,429529,12097942.2908,419476.2244,21.0953,28.2166,1.9858,0.0,100.0,100.0,3.443,48.7166,56.0938,63.4709,0.0705,125.7939,8.2604,59.0922,3.5391,58.6161,58.4715,59.0369,22.5532,148.4943,0.8442,-5.9021,-0.2333,0.5226,56.2551,1,57.757,-0.4208,1.1138,-1.5346,1.9858,3.2012,-1.2154,45.107,61.848,76.4221,57.8502,57.0939,22.4459,6.3831,5.6135,15821641.0,20.9114,3.5221,11.6159,1.1753,54.1302,49.4216,64.3789,56.0938,63.2887,76.5135,94.9114,94.9114,88.4577,100.0,100.0,54.4645,61.066,2.0304,58.0223,-0.3504,55.5882,-9.366,58.8144
2019-04-26,72.67,74.57,69.42,62.81,682956,12775593.7781,629605.753,20.4245,27.5479,2.1841,0.0,100.0,100.0,3.507,48.4981,56.4339,64.3696,0.365,115.2807,13.0903,60.0889,11.704,59.261,59.0497,59.3163,22.2033,168.0435,-2.0718,-4.6586,-0.5453,0.2072,56.4256,1,57.9978,-0.0552,1.1835,-1.2388,2.1841,2.6276,-0.4435,45.1908,61.8576,75.0884,58.5874,58.3346,24.1173,5.9733,5.5836,16504597.0,19.0634,3.8485,10.5099,1.1176,56.5451,49.9372,64.389,56.4339,63.0808,91.0349,95.6372,95.6372,99.8113,100.0,100.0,54.9593,62.162,4.3389,58.3542,-0.2687,62.2341,-0.1876,59.4612
2019-05-03,74.81,76.69,74.0,64.23,1213166,13582867.8079,915190.8649,19.1379,26.4147,2.6777,57.1429,100.0,42.8571,3.4183,48.7351,57.0567,65.3782,0.5316,145.7434,17.6018,61.2402,2.4124,60.0258,59.7407,59.6804,22.0662,179.0913,-2.6071,5.1111,-0.6958,0.0159,56.6039,1,58.5009,0.3454,1.2673,-0.9219,2.6777,2.3673,0.3104,45.2742,61.8813,76.3243,59.2993,59.2277,22.9752,4.0103,5.3219,17717763.0,21.8928,4.695,6.6592,1.1723,58.8009,50.5816,64.4102,57.0567,62.8932,94.9164,94.2005,94.2005,94.3325,100.0,100.0,55.5336,63.4358,2.2663,58.7334,-0.1814,63.4188,-3.5211,60.2349
2019-05-10,75.02,76.31,72.77,62.72,427823,13502425.6999,923226.7522,18.1808,25.4812,2.99,50.0,92.8571,42.8571,3.3634,50.0098,57.7541,65.4983,-0.1839,115.2763,10.999,61.781,5.7388,60.4399,60.1376,59.9054,22.249,188.3098,1.6959,8.5102,-0.8019,-0.1445,56.8249,1,58.7038,0.5345,1.1651,-0.6306,2.99,1.9912,0.9987,45.3573,61.8897,70.557,59.2993,59.2277,23.1765,2.9839,5.3629,17289940.0,20.6608,5.2262,4.9954,1.1205,55.4995,51.4234,64.4136,57.7541,62.6528,92.8157,88.6094,88.6094,71.6843,77.5497,32.6491,56.1641,63.8087,2.6498,59.1765,-0.1003,72.0373,-17.592,60.7166
2019-05-17,72.73,73.94,70.72,61.44,588200,13575494.0229,865833.4677,17.8514,24.759,2.9443,42.8571,85.7143,42.8571,3.3241,51.3321,58.3314,65.3307,-0.0621,75.9586,5.608,61.8856,13.5689,60.5934,60.311,60.0189,22.5392,188.479,3.6412,4.5129,-0.8036,-0.1474,57.0426,1,58.8267,0.5745,0.9641,-0.3896,2.9443,1.398,1.5463,45.4399,61.8852,71.3835,59.2993,59.2277,25.5074,3.2213,5.4105,16701740.0,19.4123,5.1332,5.5333,1.1181,52.804,52.2147,64.412,58.3314,62.3777,84.7376,71.4029,71.4029,48.1918,44.2164,0.0,56.8151,63.5832,2.8123,59.7172,-0.0322,70.7639,-29.4715,60.9637
2019-05-24,72.05,73.14,68.56,59.33,569849,13373931.7128,699508.8011,18.0773,23.7794,2.8385,35.7143,78.5714,42.8571,3.3638,52.3646,58.7057,65.0467,-0.4389,34.2165,-2.7774,61.4312,21.0141,60.3989,60.18,59.9678,22.802,196.8092,4.2266,1.5577,-0.8814,-0.2892,57.3076,1,58.834,0.4311,0.6566,-0.2255,2.8385,0.8654,1.9732,45.522,61.8596,65.8037,59.2993,59.2277,27.2913,-0.2359,5.6697,16131891.0,17.8131,4.9426,-0.396,1.0439,48.6113,52.9585,64.4067,58.7057,62.0364,68.7882,46.3522,46.3522,19.1806,10.883,0.0,57.4398,62.6222,3.8796,60.191,0.0157,63.4698,-49.0608,60.8677
2019-05-31,69.89,69.95,65.4,55.81,461589,13011761.8821,452639.3276,18.9612,23.2267,2.8293,28.5714,71.4286,42.8571,3.4042,53.1207,58.887,64.6534,-0.8791,-56.1188,-14.9047,60.1776,30.4525,59.6934,59.5978,59.6601,22.8605,204.4806,4.0639,-1.25,-0.9366,-0.4144,57.5971,1,58.7534,0.0334,0.2071,-0.1737,2.8293,0.5294,2.2999,45.6034,61.7992,60.611,59.2993,59.2277,30.657,1.447,6.0993,15670302.0,16.344,4.943,2.6616,0.9268,42.5476,53.6576,64.3782,58.887,61.6812,47.2381,23.9592,23.9592,4.5053,0.0,0.0,57.975,60.6279,3.9304,60.5043,0.0338,52.6244,-81.7096,60.2792
2019-06-07,65.68,69.3,65.26,57.68,438312,13187520.6543,366421.4862,19.8102,22.8824,2.6078,21.4286,64.2857,42.8571,3.4055,53.2973,58.9609,64.6245,0.5965,-50.4857,-7.266,59.6222,30.8468,59.3832,59.3417,59.5132,22.5687,211.1752,3.7277,-4.2539,-0.971,-0.5177,57.909,1,58.7407,-0.13,0.035,-0.1649,2.6078,0.1132,2.4946,45.6842,61.7579,58.2981,59.2993,59.2277,28.7053,0.1006,5.9044,16108614.0,15.1709,4.5508,0.1748,0.9656,46.367,54.3148,64.3585,58.9609,61.3434,29.0247,16.7627,16.7627,26.6023,9.8296,29.4888,58.4086,59.7531,3.4222,60.735,0.0391,54.8758,-64.4018,59.9812
2019-06-14,68.39,72.44,68.39,61.07,689365,13757736.1482,479271.7095,19.4729,21.9998,2.8087,14.2857,57.1429,42.8571,3.4255,53.8809,59.2746,64.6683,0.9136,35.1071,5.0884,60.0138,15.0879,59.642,59.5715,59.6281,21.945,215.1976,1.9765,-8.0406,-0.9854,-0.5764,58.3823,1,58.775,0.0139,0.143,-0.1292,2.8087,0.1569,2.6518,45.7645,61.751,66.8363,59.2993,59.2277,26.4997,0.616,5.6095,16797979.0,19.5515,4.8711,1.019,1.0489,52.5442,54.9326,64.3558,59.2746,61.133,25.7733,36.5981,36.5981,78.6866,42.3186,97.467,58.773,60.2675,3.6848,60.9059,0.0492,54.692,-32.9331,60.1545
2019-06-21,71.96,74.26,71.43,61.86,1094767,13900868.2294,527409.5803,18.5849,21.5044,2.6622,7.1429,50.0,42.8571,3.352,54.2867,59.569,64.8514,0.3781,83.8064,7.7766,60.5248,7.0409,59.9835,59.8769,59.7936,21.1767,223.0558,-0.986,-8.1929,-0.9994,-0.6827,58.8756,1,58.8133,0.1899,0.2553,-0.0654,2.6622,-0.0647,2.727,45.8445,61.7521,67.3955,59.2993,59.2277,25.146,0.6708,5.4186,17892746.0,21.8379,4.5771,1.0963,1.0386,53.8883,55.2798,64.3658,59.569,60.9029,39.0783,63.8741,63.8741,86.3333,75.6519,100.0,59.0972,60.9229,2.3972,60.9526,0.0652,53.2934,-25.5379,60.4069
2019-06-28,73.11,74.85,70.53,62.4,964611,14338515.8128,638407.524,17.9987,21.1635,2.3439,0.0,42.8571,42.8571,3.374,54.9728,59.9417,64.9106,0.1296,81.6887,9.6528,61.0673,10.378,60.3558,60.2138,59.9869,20.5332,229.0714,-3.3768,-6.2002,-0.9975,-0.7555,59.3108,1,59.0543,0.3689,0.3474,0.0215,2.3439,-0.4008,2.7447,45.924,61.7586,78.7212,60.0228,59.253,24.8119,1.0697,5.4067,18857357.0,20.1462,3.9967,1.7441,1.1478,54.8264,55.8397,64.3824,59.9417,60.7219,61.5702,84.2385,84.2385,87.6955,99.1557,100.0,59.4037,61.5905,3.6593,60.9103,0.0862,58.7784,-20.5996,60.7097
2019-07-05,74.41,75.24,72.84,63.71,501038,14827027.8628,781214.3783,17.3245,20.4081,2.0973,0.0,35.7143,35.7143,3.2782,55.2729,60.2853,65.2978,0.3333,117.2069,14.1773,61.8232,8.5594,60.8716,60.6797,60.2626,20.1122,232.941,-5.7026,-1.1644,-0.9904,-0.798,59.798,1,59.2905,0.609,0.47,0.139,2.0973,-0.5829,2.6802,46.0033,61.7781,78.3906,60.0228,59.9455,23.7128,0.8999,5.1456,19358395.0,19.9736,3.5487,1.4327,1.1065,57.0887,56.366,64.4086,60.2853,60.513,79.7851,91.2427,91.2427,99.6994,100.0,100.0,59.7164,62.528,2.033,60.7594,0.1143,61.7538,-9.6779,61.1099
2019-07-12,74.75,76.45,73.92,64.66,738947,15495877.1237,981431.5492,16.2938,19.3697,1.8946,64.2857,100.0,35.7143,3.1971,55.1453,60.5071,65.8689,0.6245,132.9432,17.4165,62.6606,2.8947,61.4539,61.21,60.5881,19.823,231.4276,-4.5642,7.4443,-0.9937,-0.7818,60.169,1,59.4739,0.8658,0.5815,0.2844,1.8946,-0.6639,2.5585,46.0823,61.8069,78.646,60.2352,60.0192,22.5775,0.4248,4.9447,20097342.0,21.3071,3.1799,0.6613,1.0696,58.7083,56.8607,64.4303,60.5071,60.3554,90.2611,95.302,95.302,98.5112,100.0,100.0,60.0548,63.5376,2.1431,60.6347,0.1493,66.5257,-1.0724,61.5781
2019-07-19,75.66,76.37,74.3,64.08,755635,15725852.9932,1047291.664,15.3367,18.216,1.6975,57.1429,92.8571,35.7143,3.094,55.1572,60.7245,66.2917,-0.0048,112.1431,14.5887,63.1817,2.8947,61.8581,61.5928,60.8468,19.4707,239.0438,-0.0326,10.0566,-0.9701,-0.8576,60.5222,1,59.5747,1.0113,0.5815,0.4297,1.6975,-0.7225,2.42,46.161,61.8296,70.9127,60.2352,60.0192,21.6635,1.3638,4.8282,19341707.0,20.4446,2.8346,2.1745,1.0472,57.2944,57.4136,64.4528,60.7245,60.2585,93.8146,94.899,94.899,86.4865,90.2219,70.6657,60.4185,64.0617,1.7534,60.6776,0.1843,72.2179,-7.1492,61.9295
2019-07-26,75.63,78.39,74.89,65.94,846943,16311453.5818,1165353.5651,14.7088,17.5666,1.4112,50.0,100.0,50.0,3.0848,55.2296,61.1109,66.9921,0.6343,138.1672,21.2008,64.053,6.5468,62.4867,62.173,61.2244,18.9591,167.92,2.9908,6.2712,-0.5435,0.2093,60.8638,1,59.7983,1.2623,0.6661,0.5963,1.4112,-0.8502,2.2614,46.2396,61.8708,72.2731,60.879,60.8408,20.1763,4.5064,4.6778,20188650.0,23.0032,2.3398,7.3349,1.0752,60.6004,57.9277,64.4801,61.1109,60.2038,94.3034,92.7091,92.7091,93.1298,90.2219,100.0,60.8202,65.0678,2.9647,60.9642,0.2245,74.4424,-4.1127,62.5019
2019-08-02,77.85,80.95,75.43,64.45,1057386,15506920.7557,851722.665,14.8687,17.0033,1.2298,42.8571,100.0,57.1429,3.1984,55.3464,61.3553,67.3642,-0.3188,133.9772,13.6227,64.3699,16.9477,62.7893,62.4771,61.4636,18.3973,114.6835,4.0098,2.3849,0.3472,0.9086,61.3611,1,59.8529,1.3257,0.5836,0.7422,1.2298,-0.8539,2.0837,46.3179,61.8966,73.4526,60.879,61.9251,18.0694,5.1248,4.9623,19131264.0,25.4439,2.028,8.6379,1.0262,56.8113,58.6056,64.5048,61.3553,60.1161,86.9461,73.2301,73.2301,40.074,56.8886,0.0,61.2453,65.2606,4.6758,61.3766,0.2594,60.5745,-30.9751,62.8316
2019-08-09,74.99,76.59,73.33,64.86,839685,16140777.6195,847671.5112,14.2695,16.2251,1.1338,35.7143,92.8571,57.1429,3.1933,56.6175,61.88,67.1424,0.4279,81.3129,15.1796,64.7106,6.4787,63.1079,62.7948,61.7152,17.8221,126.6917,4.0422,-0.1471,0.1445,0.8019,61.7896,1,59.8866,1.3927,0.5204,0.8723,1.1338,-0.7861,1.9199,46.3959,61.9263,63.8106,60.879,61.9251,20.7842,9.0465,4.9234,19970949.0,23.6639,1.8581,16.2085,1.0098,57.5898,59.5025,64.5253,61.88,60.009,74.8376,58.5735,58.5735,42.5167,40.1816,20.5449,61.6836,65.5024,3.1277,61.8737,0.2902,63.6597,-27.9173,63.1997
2019-08-16,75.34,77.03,72.57,63.16,496260,15993902.4625,722220.17,13.846,15.8487,1.2096,28.5714,85.7143,57.1429,3.2366,57.2596,62.159,67.0583,-0.2691,57.5069,6.5122,64.5451,8.3406,63.1153,62.843,61.8219,17.1874,144.9946,3.5433,-2.1305,-0.1736,0.5737,62.1155,1,59.9058,1.2934,0.3369,0.9565,1.2096,-0.5326,1.7422,46.4736,61.9386,63.3401,60.879,61.9251,19.0416,5.4793,5.1248,19474689.0,22.507,1.9745,9.4999,1.007,53.2561,60.3186,64.5352,62.159,59.8979,55.3123,34.1333,34.1333,19.8091,6.8483,0.0,62.1081,65.0462,3.7993,62.4265,0.3092,59.2919,-40.7362,63.3348
2019-08-23,75.0,76.71,73.21,62.57,732723,15361667.1883,404077.0186,13.4527,15.765,1.6823,21.4286,78.5714,57.1429,3.2184,57.4268,62.2649,67.1031,-0.4429,48.1744,3.6152,64.2499,8.3406,63.0312,62.8064,61.8772,16.5149,164.0114,2.2893,-2.2908,-0.485,0.2754,62.2849,1,59.9307,1.154,0.158,0.996,1.6823,0.049,1.6333,46.551,61.9449,62.307,60.879,61.9251,17.7816,1.5032,5.1438,18741966.0,21.0177,2.742,2.4616,1.0184,51.8076,61.0612,64.5367,62.2649,59.7949,39.061,24.4764,24.4764,11.1032,6.8483,0.0,62.4953,64.4599,2.9815,62.9646,0.3166,51.9467,-45.1588,63.3873
2019-08-30,74.19,75.46,72.25,62.68,589321,15260693.1851,205065.1813,12.7164,15.8388,1.9858,14.2857,71.4286,57.1429,3.1838,57.5239,62.3394,67.1549,-0.19,23.4652,4.1442,64.0258,3.1445,62.9771,62.7894,61.9366,15.8797,198.6194,1.9313,-1.9059,-0.8959,-0.3193,62.2905,1,60.0103,1.0404,0.0355,1.0049,1.9858,0.3923,1.5936,46.628,61.9522,62.019,60.879,61.9251,18.5254,0.8177,5.0796,19331287.0,19.7283,3.2307,1.3218,1.0565,52.0721,68.5704,64.5423,62.3394,59.6901,24.7634,15.6807,15.6807,16.1297,1.5247,4.5742,62.8336,64.0283,2.7344,63.4268,0.3157,49.0011,-44.3255,63.4438
2019-09-06,73.32,74.98,71.4,61.99,472943,15149723.3192,69700.3649,11.9057,15.8579,1.9177,7.1429,64.2857,57.1429,3.1742,57.5756,62.3721,67.1687,-0.1536,-0.4981,0.4452,63.6618,1.3662,62.8251,62.6828,61.9405,15.3459,233.7434,1.1241,-2.7242,-0.9884,-0.8064,62.3605,0,60.1803,0.8846,-0.0963,0.9808,1.9177,0.3441,1.5736,46.7046,61.9526,61.7106,61.8107,61.9251,18.8835,-0.4144,5.1206,18858344.0,18.3745,3.1126,-0.6641,1.1107,50.2226,68.5001,64.5311,62.3721,59.5264,19.1153,17.189,17.189,24.3339,1.5247,0.0,63.1112,63.441,3.0496,63.7565,0.306,48.1714,-49.5172,63.3763
2019-09-13,73.23,78.68,72.78,66.25,809964,15709834.0175,186204.4927,12.1895,15.8312,2.0262,0.0,57.1429,57.1429,3.3071,57.4593,62.5441,67.629,0.7695,96.9784,19.4614,64.4187,15.879,63.3518,63.1582,62.2597,14.949,249.2178,-0.0689,-2.3335,-0.912,-0.9349,62.6824,1,60.8858,1.0921,0.0891,1.0031,2.0262,0.438,1.5882,46.7811,61.9955,63.2866,63.6569,63.2508,16.8302,2.5403,4.992,19668308.0,23.184,3.275,3.9875,1.1486,59.7307,68.3466,64.5587,62.5441,59.4846,25.1747,42.6546,42.6546,87.5,34.8581,100.0,63.3664,64.4713,5.0344,63.9441,0.3071,51.0949,-21.8234,63.818
2019-09-20,77.04,78.34,75.64,64.78,932200,15060746.6101,10409.7796,12.453,15.519,1.8239,0.0,50.0,50.0,3.2352,57.4447,62.5717,67.6987,-0.3667,98.9278,11.5666,64.6551,15.879,63.572,63.3749,62.4466,14.6929,263.2801,-0.7894,-2.0334,-0.785,-0.9931,63.1147,1,61.039,1.1254,0.0979,1.0275,1.8239,0.2216,1.6023,46.8573,62.0234,64.3197,64.055,64.1571,15.9755,0.1264,4.9938,18736108.0,22.0067,2.929,0.1956,1.0609,55.7833,68.1961,64.5721,62.5717,59.4263,39.4709,58.5692,58.5692,63.8736,52.828,58.484,63.6055,64.7178,2.3,63.9899,0.3086,51.7259,-42.9053,63.9827
2019-09-27,75.79,76.49,74.44,63.91,880870,14686913.976,-181399.3302,12.1999,15.0993,1.5973,7.1429,42.8571,35.7143,3.1288,57.4714,62.6316,67.7918,-0.3707,54.5336,7.0486,64.6187,8.9097,63.6247,63.4468,62.5553,14.5549,282.1638,-1.7896,-0.5123,-0.5422,-0.9775,63.4949,1,61.0938,1.0694,0.0335,1.0359,1.5973,-0.0256,1.623,46.9332,62.0423,55.425,64.1189,64.1571,17.6723,-0.1664,4.8953,17855238.0,21.1294,2.5551,-0.2597,1.0332,53.5243,68.0486,64.5767,62.6316,59.4175,56.1008,67.0788,67.0788,49.8626,64.4031,34.7252,63.8225,64.5791,1.7463,63.9583,0.3062,47.0968,-52.7494,63.9961
2019-10-04,75.3,75.68,73.65,64.37,886883,15468943.8134,5451.8305,11.6468,14.4856,1.4224,0.0,35.7143,35.7143,3.0289,57.5954,62.778,67.9605,0.1281,40.5296,9.1083,64.6912,4.4557,63.7387,63.5694,62.6894,14.5103,-39.4199,-1.3055,1.1049,0.0972,-0.635,63.783,0,61.1535,1.0493,0.0107,1.0386,1.4224,-0.2219,1.6444,47.0089,62.0656,46.8587,64.1189,64.6963,18.5386,-1.5785,4.7057,18742121.0,20.2677,2.2699,-2.3937,1.0314,54.5541,67.9041,64.5948,62.778,59.4537,60.8692,56.9597,56.9597,57.1429,46.2552,45.5564,64.0186,64.6135,1.7293,63.8947,0.3022,51.1004,-54.2638,64.0501
2019-10-11,75.18,76.95,74.04,64.82,567209,15700895.2602,155198.0537,11.5844,13.9391,1.3443,64.2857,28.5714,-35.7143,2.9896,58.0514,63.0524,68.0534,0.3127,58.3449,11.2267,64.8523,10.7731,63.9047,63.7358,62.8471,14.5082,40.9604,-0.9544,2.3027,0.9975,0.6555,63.9828,0,61.1952,1.0576,0.0152,1.0424,1.3443,-0.3234,1.6678,47.0843,62.0931,47.2472,64.1189,64.6963,17.4406,0.3638,4.6123,19309330.0,21.6521,2.1405,0.5645,1.0174,55.6134,67.7624,64.6375,63.0524,59.6869,59.4692,54.3691,54.3691,56.1017,37.9804,33.6595,64.1987,64.7803,2.4789,63.8579,0.2985,55.9878,-48.4368,64.1457
2019-10-18,75.8,77.61,74.99,66.03,624832,16278030.1609,385982.7904,11.7539,13.5453,1.1707,57.1429,21.4286,-35.7143,2.9355,59.6572,63.5631,67.469,0.6527,91.5023,16.8204,65.2737,13.9571,64.2312,64.0413,63.0826,14.4974,98.6165,0.897,3.178,0.5932,0.9887,64.1352,1,61.2598,1.1486,0.0849,1.0636,1.1707,-0.4927,1.6634,47.1595,62.1324,46.7415,64.1189,64.6963,16.4935,1.167,4.4458,19934162.0,21.8443,1.8587,1.7993,1.0212,58.4102,67.6236,64.6883,63.5631,59.8684,58.8371,65.1824,65.1824,82.3028,59.7386,100.0,64.377,65.3117,2.2319,63.9012,0.2991,59.9777,-32.825,64.392
