date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-22,143.55,143.7,138.8,127.37,37837858,4161053971.2024,17635185.0091,19.0641,16.2024,3.4407,0.0,64.2857,64.2857,3.5857,118.9359,126.1981,133.4603,-0.3757,23.0596,9.1537,129.2535,1.8978,127.5859,127.2978,125.4595,19.0133,227.8647,0.0766,-1.8638,-0.9988,-0.7416,126.1132,1,125.4531,2.1264,-0.242,2.3684,3.4407,-0.0502,3.491,70.3536,102.831,72.9547,127.9321,127.604,18.8012,-1.7355,2.8152,3728287147.0,19.5286,2.7507,-1.3442,1.0149,54.5769,131.9123,97.903,126.1981,121.9058,43.452,56.7182,56.7182,56.4923,43.1536,25.2252,128.0397,128.848,5.0513,128.6816,0.2963,54.7824,-52.4794,128.3657
2021-10-29,140.41,143.68,139.05,129.32,32038817,4183543421.5804,24973903.6857,18.1341,16.4811,3.2353,0.0,57.1429,57.1429,3.6287,119.7637,126.6416,133.5195,0.5572,46.4859,16.4267,129.4968,6.0428,127.8532,127.5679,125.7457,19.3363,236.3464,-0.1501,-2.4902,-0.9805,-0.8324,126.5871,1,125.5502,2.1074,-0.2088,2.3162,3.2353,-0.289,3.5243,70.5173,103.0959,72.6229,127.9321,128.0063,17.2514,-1.0852,2.8059,3760325964.0,19.4704,2.5784,-0.8321,1.0293,58.2134,131.7477,98.1782,126.6416,121.9469,56.8517,71.2356,71.2356,86.4095,55.7082,71.2344,128.4071,129.1222,4.1875,128.6927,0.2882,57.6662,-34.7777,128.5059
2021-11-05,143.36,146.37,142.28,132.08,34911916,4212821629.864,35021545.4449,18.0969,17.1531,3.0461,71.4286,100.0,28.5714,3.6337,121.3472,127.3494,133.3516,0.6553,111.0317,25.4968,130.3631,17.6136,128.5037,128.1697,126.2151,19.6884,237.1565,-2.0176,-2.8331,-0.9776,-0.8402,126.9836,1,125.7398,2.2886,-0.022,2.3107,3.0461,-0.4826,3.5287,70.6817,103.3858,72.2917,128.7688,128.0304,15.997,4.172,2.7511,3795237880.0,22.8371,2.4192,3.2617,1.0332,62.7484,123.6807,98.4698,127.3494,122.1309,69.2592,79.8236,79.8236,96.5692,65.4865,100.0,128.7564,130.2675,3.6991,128.6761,0.2855,63.1133,-3.4308,128.9789
2021-11-12,145.5,147.31,144.02,132.55,27558730,4227815589.3473,40718972.7779,18.323,17.9074,2.8676,64.2857,100.0,35.7143,3.5867,122.4177,127.9517,133.4856,0.3222,136.7724,26.9524,131.1613,21.2627,129.1265,128.754,126.6845,20.0771,240.0269,-2.557,2.9402,-0.9658,-0.8663,127.4556,1,126.0177,2.442,0.1051,2.337,2.8676,-0.6056,3.4732,70.8466,103.6774,71.9787,129.0039,128.4555,15.049,3.0784,2.7059,3822796610.0,23.1769,2.271,2.3776,1.0429,63.4762,123.7677,98.7704,127.9517,122.3366,80.9059,91.6584,91.6584,91.9967,90.4115,100.0,129.1106,131.2639,2.9755,128.6886,0.2867,65.363,-7.1031,129.4741
2021-11-19,147.03,148.59,146.42,132.79,29798107,4209002959.5823,33362176.9636,18.876,19.0048,2.9075,57.1429,100.0,42.8571,3.4707,123.4852,128.5219,133.5586,-0.0968,169.8497,27.7129,131.8441,26.0648,129.6897,129.2917,127.1365,20.5577,233.9009,0.2411,4.8101,-0.988,-0.808,127.8382,1,126.2015,2.5532,0.173,2.3802,2.9075,-0.4982,3.4057,71.0123,103.9685,72.4056,129.1215,129.0343,14.4412,3.2416,2.6137,3852594717.0,24.6233,2.2959,2.5023,1.0285,63.8564,123.957,99.0633,128.5219,122.567,87.3771,90.6493,90.6493,83.382,100.0,100.0,129.4808,132.0588,1.9626,128.7977,0.2899,66.7579,-14.951,129.9488
2021-11-26,146.97,149.72,146.83,133.38,26503412,4194258427.0831,22628211.3386,19.6777,19.7634,2.7353,50.0,100.0,50.0,3.4098,124.4499,129.0711,133.6923,0.1733,182.1674,29.6837,132.5201,30.1,130.2566,129.8362,127.5986,20.8998,220.3677,0.7753,2.6049,-0.9967,-0.6477,128.2811,1,126.3587,2.658,0.2223,2.4358,2.7353,-0.5507,3.286,71.1785,104.2626,72.1175,129.4154,129.5431,13.6491,3.6407,2.5565,3879098129.0,25.4041,2.1515,2.8063,1.0227,64.8419,124.2699,99.3729,129.0711,122.8262,89.028,84.7762,84.7762,78.9498,100.0,100.0,129.8737,132.8201,2.6183,129.0788,0.2948,62.2826,-17.3176,130.4668
2021-12-03,147.79,150.0,144.12,135.55,47793222,4240100905.328,30766176.5392,19.2696,19.8916,2.6927,42.8571,100.0,57.1429,3.5461,124.4552,129.5738,134.6925,0.3554,158.0011,36.5871,133.5855,13.9645,131.0717,130.5986,128.1879,20.8664,181.2415,1.2946,4.8959,-0.7223,-0.0217,128.8094,1,127.0949,2.8838,0.3584,2.5254,2.6927,-0.4674,3.1601,71.3455,104.5755,67.9275,130.5053,129.6719,17.124,6.5304,2.616,3926891351.0,22.6828,2.109,5.0614,1.0598,68.2935,124.7153,99.7075,129.5738,123.0843,87.4504,86.9258,86.9258,98.4456,100.0,100.0,130.3084,134.1081,5.318,129.5165,0.3039,66.5627,-0.9057,131.2472
2021-12-10,150.19,155.8,150.19,140.6,43684452,4278490272.2371,43513217.5433,20.2569,20.7228,2.8234,35.7143,100.0,64.2857,3.6752,123.5988,130.3217,137.0445,0.9394,261.3031,49.0576,135.6768,33.0909,132.5378,131.9323,129.1075,20.459,138.0714,3.6205,4.2485,-0.0536,0.6682,129.5114,1,128.6322,3.4303,0.724,2.7064,2.8234,-0.2351,3.0584,71.5134,104.9358,69.0199,133.0286,132.2948,15.3421,15.1454,2.6139,3970575803.0,30.5174,2.198,12.0723,1.0859,74.5288,125.2627,100.085,130.3217,123.4666,87.735,91.5031,91.5031,97.1138,100.0,100.0,130.8371,136.7863,5.3542,130.1566,0.3239,72.7486,-1.7849,132.6276
2021-12-17,155.3,161.72,154.91,142.41,61979943,4262927026.638,39820227.305,22.1121,22.2611,2.9971,28.5714,100.0,71.4286,3.8527,122.6203,131.0503,139.4803,0.3172,265.251,52.6517,137.7853,46.2302,134.0566,133.3294,130.0928,19.8982,136.9643,4.23,0.9935,-0.0343,0.6825,130.2679,1,130.4091,3.9638,1.0059,2.9578,2.9971,0.0254,2.9717,71.6824,105.3105,71.5449,133.933,134.9718,13.5902,15.0218,2.7053,4032555746.0,36.9593,2.3163,11.7921,1.0993,76.3259,126.2015,100.4606,131.0503,123.8601,89.6268,90.4516,90.4516,75.7955,100.0,100.0,131.4925,139.3635,6.1591,131.068,0.3526,65.8898,-17.0614,134.1433
2021-12-23,156.6,160.92,156.57,144.8,28416003,4280634793.2134,40323727.2719,23.8348,23.4656,3.6747,21.4286,92.8571,71.4286,3.8586,121.8054,131.9352,142.0649,0.8042,218.5945,56.9676,140.0456,46.2302,135.7091,134.8585,131.1821,19.366,140.9822,3.9466,0.348,-0.1042,0.6296,131.151,1,132.5182,4.527,1.2553,3.2717,3.6747,0.6769,2.9977,71.8525,105.7054,70.6789,135.1268,134.9718,12.6,14.9917,2.6648,4060971749.0,34.2664,2.8195,11.5493,1.1161,78.4838,127.6058,100.8544,131.9352,124.3074,89.9521,87.9016,87.9016,90.7955,100.0,100.0,132.2983,142.047,3.936,132.2104,0.389,66.2927,-6.4881,135.8548
2021-12-31,160.67,164.98,160.61,147.95,27048093,4290352300.3095,39955845.2188,25.9533,24.0261,4.3661,14.2857,100.0,85.7143,3.8983,120.6819,132.8772,145.0725,0.6659,213.5,61.8979,142.6111,53.4941,137.5916,136.6034,132.4238,18.8171,147.0086,3.6689,0.9011,-0.2081,0.5445,132.0703,1,135.4088,5.1678,1.5169,3.6509,4.3661,1.2427,3.1234,72.0239,106.1278,77.0808,136.7005,136.4461,11.581,20.5756,2.6349,4088019842.0,38.2234,3.324,16.1542,1.1466,80.9489,128.9118,101.2703,132.8772,124.8885,88.3266,86.6265,86.6265,93.2886,100.0,100.0,133.2773,145.0569,4.4136,133.5858,0.4332,66.6553,-4.9595,137.8424
2022-01-07,161.69,165.32,159.88,147.19,41556345,4292491229.8315,36853566.9342,27.641,24.2693,4.8608,7.1429,100.0,92.8571,3.9712,120.0911,133.716,147.3409,0.193,167.4857,57.2156,144.4438,49.5813,139.0676,138.0143,133.5173,18.481,155.9962,3.9513,3.8027,-0.3583,0.4068,133.1337,1,138.7142,5.5503,1.5195,4.0308,4.8608,1.5357,3.325,72.1965,106.5384,74.5506,137.6574,136.5998,11.7437,17.8623,2.6981,4046463497.0,34.8409,3.6739,13.8122,1.1732,78.6078,130.5358,101.6792,133.716,125.5249,87.8462,89.0106,89.0106,82.9478,87.8448,63.5344,134.41,146.929,4.9201,135.1554,0.4777,67.5696,-9.0309,139.5486
2022-01-14,162.51,163.12,156.91,144.54,43526825,4289617478.1005,31319753.2729,28.1348,24.2597,5.5591,0.0,92.8571,92.8571,4.0888,120.4214,134.5473,148.6733,-0.4348,116.1075,41.8095,145.2096,34.553,139.9088,138.8838,134.3334,18.8432,160.1722,6.5169,5.6768,-0.4253,0.3392,134.0179,1,139.7536,5.5754,1.2357,4.3397,5.5591,1.935,3.6241,72.3701,106.9183,66.557,137.6574,137.1368,15.284,12.4539,2.8289,4002936672.0,31.4224,4.1786,9.4289,1.1346,70.9047,132.2442,102.0803,134.5473,126.14,83.3575,74.4355,74.4355,47.0701,54.5115,0.0,135.6351,147.2736,5.6165,136.7933,0.5137,66.6597,-20.1234,140.6945
2022-01-21,158.53,165.35,156.04,147.87,46593555,4311130421.7181,33053697.6287,29.07,24.0671,6.2497,7.1429,100.0,92.8571,4.4555,120.4173,135.467,150.5166,0.4867,114.5425,48.6248,146.6019,41.2284,141.1331,140.0815,135.3359,19.7319,163.7086,8.4931,2.6705,-0.4804,0.2805,134.7867,1,141.2539,5.7972,1.166,4.6312,6.2497,2.2543,3.9954,72.5449,107.3278,67.7807,137.6574,137.5519,13.0241,15.3147,3.0132,4049530227.0,31.2968,4.6677,11.5537,1.1391,74.3124,133.799,102.5104,135.467,126.7976,77.0491,67.7012,67.7012,73.0858,32.487,33.9266,136.9325,148.5593,9.2231,138.5441,0.5472,65.0847,-9.6988,142.1213
2022-01-28,163.43,164.12,156.38,145.94,53502130,4314586631.6664,31857860.0643,29.9385,24.0363,6.7083,0.0,92.8571,92.8571,4.6399,120.8359,136.2866,151.7373,-0.3786,93.7571,38.5146,147.1904,41.2284,141.8724,140.8625,136.1213,21.038,167.2477,8.3153,-0.686,-0.5336,0.2207,135.4166,1,142.1895,5.7511,0.896,4.8552,6.7083,2.2714,4.4369,72.7207,107.7139,65.1233,138.6342,138.0543,11.613,13.1519,3.1794,3996028097.0,27.9061,4.9843,9.9045,1.1458,69.2573,135.454,102.9172,136.2866,127.4513,66.5279,57.4471,57.4471,52.1853,11.3089,0.0,138.2539,148.7199,7.0378,140.2876,0.5723,61.4621,-17.9347,143.119
2022-02-04,159.35,164.98,157.73,146.88,42227590,4316625204.9768,29121121.6535,30.8782,24.4876,7.1413,0.0,85.7143,85.7143,4.7794,121.3442,137.1437,152.9432,0.3007,90.7916,40.6278,147.8432,43.0951,142.6421,141.6642,136.9179,22.6949,167.6167,8.184,-3.3094,-0.539,0.2144,135.8276,1,143.0923,5.7242,0.6952,5.029,7.1413,2.2102,4.9312,72.8977,108.1056,66.0515,140.0134,139.515,10.4689,13.5005,3.254,4038255687.0,26.3254,5.2763,10.1222,1.1357,70.3139,136.9435,103.3321,137.1437,128.1326,62.5617,62.5369,62.5369,62.3398,15.0755,11.2998,139.568,149.0398,6.5923,141.8746,0.5908,61.8739,-16.0303,144.0647
2022-02-11,161.87,162.26,155.58,142.11,35931247,4288326324.5796,16349982.9361,30.9457,24.6343,7.4181,0.0,78.5714,78.5714,4.8722,122.3171,137.798,153.279,-0.8347,56.7784,18.344,147.1305,31.8224,142.5604,141.7238,137.3026,23.8398,171.8163,6.7058,-10.1274,-0.5993,0.1423,136.1494,1,143.0238,5.2578,0.1831,5.0748,7.4181,1.9764,5.4417,73.0754,108.4456,59.7652,140.2486,140.3018,12.402,6.5563,3.4284,4002324440.0,23.9794,5.4606,4.8366,1.0759,59.172,138.284,103.7234,137.798,128.7823,53.9064,41.7351,41.7351,10.6802,3.7666,0.0,140.7995,147.4983,6.0785,143.1799,0.594,54.7982,-40.9971,144.208
2022-02-18,156.14,161.06,153.36,145.39,41435819,4317279368.3813,18851396.2217,30.2496,24.5628,7.8433,0.0,71.4286,71.4286,5.0243,124.0722,138.7949,153.5176,0.4882,51.6662,26.934,147.3229,21.2001,142.9962,142.2131,137.9019,24.4537,179.0642,2.4963,-9.9373,-0.6955,0.0163,136.5775,1,143.235,5.0944,0.0157,5.0787,7.8433,1.8631,5.9801,73.2541,108.8151,60.913,140.3661,140.347,14.0385,4.7921,3.4557,4043760259.0,21.5923,5.7492,3.4083,1.0969,63.467,150.3489,104.1469,138.7949,129.4542,48.9317,42.5232,42.5232,54.5496,13.2226,28.3679,141.9358,147.3844,7.0024,144.2125,0.5916,57.4257,-24.7731,144.6935
2022-02-25,160.11,160.88,150.56,143.88,36176997,4334947204.1254,23782522.4642,28.7498,24.2137,7.923,14.2857,64.2857,50.0,5.3357,125.7203,139.6197,153.5191,-0.1812,33.3709,20.6489,147.0575,9.2528,143.1328,142.4359,138.345,25.1186,183.2753,1.3202,-5.5295,-0.7464,-0.0571,136.9543,1,143.2786,4.7878,-0.2327,5.0205,7.923,1.4708,6.4522,73.4337,109.1658,55.2274,140.6601,140.347,15.6819,1.4739,3.7084,4007583262.0,18.8799,5.7816,1.0349,1.0836,60.3244,150.2399,104.5669,139.6197,130.0575,41.2516,39.4964,39.4964,53.2594,12.9037,10.3433,142.9534,146.6876,9.3837,144.9113,0.5815,60.4041,-32.3187,144.8553
2022-03-04,156.29,157.19,152.34,141.07,39183402,4341006493.0945,25565709.4659,27.3571,23.3134,7.5158,7.1429,57.1429,50.0,5.3378,127.0265,140.1826,153.3388,-0.2371,12.6264,9.7226,146.1001,9.2528,142.8147,142.2531,138.5465,25.7751,187.7679,0.3974,-5.391,-0.7962,-0.1352,137.2508,1,143.1976,4.2682,-0.6018,4.8701,7.5158,0.7137,6.8022,73.6139,109.4848,49.7365,141.7499,140.347,14.5562,-3.7326,3.7839,3968399860.0,17.5245,5.4667,-2.5778,1.0577,54.8613,149.9731,104.9744,140.1826,130.6068,42.8477,46.5235,46.5235,31.7614,12.9037,0.0,143.8131,145.1083,5.3647,145.2911,0.5605,60.4677,-46.4098,144.5357
2022-03-11,154.49,154.52,143.03,130.23,41243073,4301127420.7682,11282243.9113,26.8921,23.5745,6.4743,100.0,50.0,-50.0,5.7431,127.6767,140.3255,152.9743,-0.9809,-77.7185,-20.2025,142.5939,20.847,140.8781,140.6496,137.9302,26.0774,197.7991,-0.669,-5.7035,-0.8894,-0.3057,137.4251,0,142.9596,2.9479,-1.5377,4.4856,6.4743,-0.5071,6.9814,73.7943,109.6922,50.2649,139.0859,140.2014,23.0914,-17.7185,4.41,3927156787.0,15.1245,4.7082,-11.9764,0.9607,39.8987,149.7117,105.3238,140.3255,130.8073,38.2298,28.6695,28.6695,0.9878,3.4478,0.0,144.393,140.0853,11.0113,145.1565,0.5129,48.9704,-99.1487,142.6977
2022-03-18,144.45,151.78,143.35,136.53,46039584,4329308233.7504,13379971.7778,26.4603,24.2862,5.5239,92.8571,42.8571,-50.0,5.8891,128.9322,140.6857,152.4393,0.6762,-70.24,-2.6707,141.3089,20.847,140.2088,140.1,137.8263,26.0749,208.7637,-2.5236,-5.8475,-0.9601,-0.4812,137.5934,0,142.8711,2.3825,-1.6825,4.065,5.5239,-1.4536,6.9775,73.9751,109.9605,50.346,139.0859,140.2014,20.9102,-10.6575,4.3135,3973196371.0,13.6959,4.0094,-7.2409,0.971,48.6647,149.1219,105.7044,140.6857,131.1545,33.0909,24.0797,24.0797,39.4897,12.3979,37.1938,144.7079,138.4973,7.788,144.634,0.4607,51.4797,-68.1004,141.7506
2022-03-25,150.44,153.92,149.24,138.96,28883657,4344751896.6714,17935664.8546,25.4701,24.6524,4.3932,85.7143,35.7143,-50.0,5.7728,129.9187,141.0299,152.1411,0.5101,-35.7843,3.2088,140.8651,12.5966,140.0175,139.9487,137.9107,25.9906,219.7418,-3.558,-3.5585,-0.9958,-0.6393,137.8443,0,142.825,2.1068,-1.5666,3.6734,4.3932,-2.3781,6.7712,74.1565,110.2506,47.28,139.0859,140.2014,19.808,-5.5707,4.1541,4002080028.0,15.376,3.1799,-3.8542,0.9758,51.6044,148.5499,106.0937,141.0299,131.5134,28.1808,31.7932,31.7932,54.902,31.5008,57.3085,144.8105,138.1751,4.26,143.875,0.4114,53.2379,-56.0932,141.1672
2022-04-01,153.64,156.47,151.94,141.02,28938201,4356058875.8701,21766517.6897,23.9013,24.9273,3.2808,78.5714,28.5714,-50.0,5.6546,131.0434,141.4533,151.8632,0.3201,-10.5777,7.9936,141.0095,3.5072,140.1717,140.0915,138.141,26.0094,229.6551,-3.0282,-4.8896,-0.9967,-0.7622,138.2533,0,142.8019,2.0307,-1.3141,3.3448,3.2808,-3.1096,6.3904,74.3385,110.5583,47.2626,139.0859,140.2014,18.7774,-6.8469,4.0098,4031018229.0,17.5049,2.3645,-4.6304,0.9739,53.9968,147.995,106.4968,141.4533,131.8978,38.5755,59.8537,59.8537,85.1695,62.9082,94.2222,144.7675,138.6795,4.119,143.0167,0.369,56.9936,-45.9677,140.8906
2022-04-08,153.81,160.53,151.26,145.58,35449717,4388219838.1106,31587943.8634,22.8425,25.2418,2.6679,71.4286,21.4286,-50.0,5.8528,132.3403,142.0927,151.8451,0.6785,24.0683,17.7057,142.252,9.0777,141.003,140.8226,138.6917,26.1805,238.424,-5.268,-11.9266,-0.9727,-0.8519,138.8153,1,142.8265,2.3113,-0.8268,3.1381,2.6679,-3.2255,5.8934,74.5214,110.9084,47.9766,139.0466,140.2014,16.8457,-0.3637,4.0205,4066467946.0,20.2095,1.9131,-0.2492,0.984,58.8529,147.4568,106.9073,142.0927,132.4167,56.9506,79.2048,79.2048,97.5429,83.8436,100.0,144.6729,140.6757,8.429,142.2097,0.3402,59.5173,-23.5215,141.2574
2022-04-14,159.95,161.21,158.45,144.18,26434013,4364084434.9367,25054722.3006,21.9986,25.0667,1.808,64.2857,14.2857,-50.0,5.614,133.7104,142.6331,151.5559,-0.5,53.3433,13.7565,142.898,11.0289,141.4924,141.2708,139.0985,26.4082,247.3773,-11.4007,-6.6146,-0.9247,-0.9231,139.4043,1,142.8405,2.3939,-0.5954,2.9893,1.808,-3.462,5.27,74.705,111.2412,54.3256,139.0466,140.2014,16.3079,-2.6915,3.8936,4040033933.0,20.3509,1.2914,-1.8325,0.9796,56.8783,146.9347,107.31,142.6331,132.917,76.1225,89.3089,89.3089,85.2142,91.6136,80.6187,144.5692,141.7034,2.5096,141.4536,0.3183,55.5983,-30.3763,141.4613
2022-04-22,158.48,164.9,156.3,147.44,42688359,4373876516.185,23220000.9402,22.0769,25.5735,1.1614,57.1429,100.0,42.8571,5.8317,134.6948,143.2276,151.7605,0.3858,86.4082,20.4894,144.2176,23.0943,142.4081,142.094,139.7167,26.6642,249.4713,-10.9389,16.9349,-0.9102,-0.9365,139.8802,1,142.8865,2.6913,-0.2383,2.9297,1.1614,-3.3662,4.5276,74.8895,111.6032,62.426,139.0466,140.4179,14.5777,5.3335,3.9552,4082722292.0,23.3329,0.825,3.7531,1.0201,60.2447,130.0539,107.7288,143.2276,133.4517,85.1305,86.878,86.878,77.8768,93.5396,100.0,144.5125,143.6125,8.6619,140.8703,0.3068,57.0555,-16.1014,142.1285
2022-04-29,161.7,163.71,159.11,146.8,41433744,4358383898.8632,15429054.7868,22.1496,26.044,0.4831,50.0,92.8571,42.8571,5.7156,134.9585,143.5378,152.1171,-0.25,91.515,18.533,145.1068,23.0943,143.0844,142.722,140.2417,26.7092,257.7246,-2.0336,24.9153,-0.8413,-0.9771,140.4313,1,142.9104,2.8427,-0.0696,2.9123,0.4831,-3.2178,3.7009,75.0748,111.9552,62.0744,138.8355,140.4179,13.8114,1.411,3.8933,4041288548.0,22.1064,0.3415,0.9704,0.9928,59.2665,130.2612,108.1418,143.5378,133.9224,84.6244,77.6865,77.6865,69.9685,88.3207,84.3434,144.5223,144.8087,4.2062,140.6451,0.3007,63.1325,-19.1893,142.6826
2022-05-06,161.6,162.0,153.14,142.64,43968088,4342801529.0754,5881181.4472,20.724,25.8011,0.1213,42.8571,85.7143,42.8571,5.886,134.9757,143.5495,152.1232,-0.6321,6.9974,6.4355,144.7694,2.1916,143.0166,142.7116,140.4197,26.3205,279.462,3.2679,21.7958,-0.5812,-0.9864,141.0998,1,142.9075,2.597,-0.2522,2.8492,0.1213,-2.758,2.8793,75.2607,112.2621,63.2985,138.8355,140.4179,19.0781,-1.2401,4.1264,3997320460.0,19.933,0.0855,-0.8619,0.9774,53.2178,130.4664,108.5289,143.5495,134.3101,75.5661,62.1339,62.1339,38.5563,61.4478,0.0,144.5614,144.2276,8.1014,140.844,0.2905,56.9155,-39.2609,142.6921
2022-05-13,153.96,156.76,149.88,140.47,38956661,4346198912.3022,2521565.9762,19.7499,25.3478,-0.5936,35.7143,78.5714,42.8571,5.9149,134.6779,143.333,151.988,-0.0494,-60.4834,0.649,143.9365,7.0868,142.6245,142.4124,140.4232,25.7964,296.693,9.6904,13.3024,-0.3141,-0.8934,141.6497,0,142.8587,2.2013,-0.5184,2.7196,-0.5936,-2.6876,2.094,75.4471,112.5442,55.6144,138.8355,140.4179,21.2284,-0.5976,4.2109,3958363799.0,18.4187,-0.4176,-0.4236,0.9564,50.3245,130.6695,108.9051,143.333,134.7106,61.4318,44.475,44.475,24.9001,28.1145,0.0,144.5843,143.0045,6.291,141.2379,0.2737,55.4345,-49.7599,142.4428
2022-05-20,153.47,156.75,139.18,129.65,39631798,4318341615.4723,-7945740.7966,20.4578,25.3537,-1.6591,100.0,71.4286,-28.5714,6.64,132.1835,142.4182,152.653,-0.6648,-170.7991,-22.0391,140.557,29.6606,140.6285,140.7108,139.6252,25.388,-20.4803,9.9677,-3.4487,0.415,-0.3499,142.0745,1,142.3413,1.0032,-1.3731,2.3764,-1.6591,-2.955,1.2959,75.6335,112.7153,55.5222,138.5474,139.0229,28.0845,-0.5762,5.1215,3918732001.0,15.2355,-1.1681,-0.4424,0.9123,38.9804,150.7819,109.2269,142.4182,134.8751,43.7145,24.5347,24.5347,10.1477,-0.0,0.0,144.46,138.295,16.0657,141.57,0.2343,46.2367,-89.8523,140.8123
2022-05-27,142.84,148.72,142.08,135.99,34291034,4352632649.4723,-594697.2221,21.1152,24.9325,-2.1828,92.8571,64.2857,-28.5714,6.6183,131.5035,141.8583,152.2131,0.8855,-135.7494,-6.845,139.4018,29.6606,139.9144,140.081,139.3558,24.8842,-2.6531,7.1407,-8.7218,0.6736,-0.0463,142.2956,1,142.1786,0.5587,-1.4541,2.0128,-2.1828,-2.748,0.5652,75.8201,112.948,54.696,138.5474,139.0229,26.1638,-0.5408,4.8669,3953023035.0,14.1936,-1.5356,-0.3961,0.9353,46.5775,150.5467,109.5724,141.8583,135.1858,31.2187,24.6463,24.6463,38.8912,12.4832,37.4497,144.1927,136.9862,6.3367,141.7503,0.1925,45.7341,-62.9082,140.1454
2022-06-03,147.29,148.99,142.63,133.4,30653673,4353404305.1662,2712138.0721,21.6602,24.5087,-1.8355,85.7143,57.1429,-28.5714,6.561,130.3993,141.3015,152.2038,-0.2201,-125.6989,-11.6808,137.8294,28.7455,138.9121,139.1901,138.9145,24.027,23.4636,5.2114,-16.9868,0.9302,0.3982,142.2563,1,141.9276,-0.0024,-1.6122,1.6098,-1.8355,-1.8322,-0.0033,76.0067,113.1525,55.4995,138.5474,139.0229,24.5074,-5.5653,4.9183,3922369362.0,13.5637,-1.2921,-4.0048,0.9271,44.1596,150.3139,109.8978,141.3015,135.4952,25.1096,26.1476,26.1476,29.404,24.609,36.3774,143.774,135.1452,5.8154,141.7349,0.1465,46.693,-73.9114,139.2229
2022-06-10,147.37,147.64,139.45,129.8,25298197,4343550672.8792,683129.6855,22.5846,24.7384,-1.9809,78.5714,50.0,-28.5714,6.6273,128.8462,140.398,151.9499,-0.6618,-143.8211,-18.0585,135.673,34.6017,137.5098,137.9377,138.2392,22.9672,20.4452,-1.7127,-19.4347,0.9096,0.3493,141.8298,1,141.5542,-0.7294,-1.8713,1.1419,-1.9809,-1.4611,-0.5198,76.1933,113.3189,57.2492,138.5474,139.0229,25.6632,-11.223,5.1059,3897071165.0,12.4689,-1.3985,-7.9584,0.9201,40.9708,150.0834,110.2089,140.398,135.681,26.2704,28.0172,28.0172,15.7565,30.4574,17.5451,143.1808,132.5631,7.4888,141.3989,0.0934,43.6018,-89.2302,137.92
2022-06-17,139.5,140.49,129.5,121.03,57504300,4315975817.4652,-8982839.5304,24.4561,25.4582,-2.6532,100.0,42.8571,-57.1429,6.967,125.1475,139.1525,153.1575,-0.6497,-208.7993,-31.1001,131.7663,48.7851,134.9741,135.683,136.9642,21.8038,-31.2242,-6.2719,-16.6066,0.2381,-0.5184,140.9634,1,141.0401,-1.9902,-2.5057,0.5155,-2.6532,-1.6377,-1.0155,76.3793,113.396,56.017,134.2361,134.5973,31.9957,-24.5474,5.7565,3839566865.0,11.0136,-1.8841,-16.8623,0.9294,34.4499,149.8552,110.4667,139.1525,135.674,24.239,18.552,18.552,10.4954,17.9742,0.0,142.3346,127.6393,11.3841,140.4887,0.0232,42.3913,-91.9209,135.5552
2022-06-24,134.62,145.24,133.43,131.99,43250799,4352714640.8007,-430852.2819,25.128,25.299,-2.913,92.8571,35.7143,-57.1429,7.3105,124.5427,138.4083,152.2738,0.8239,-113.4899,-7.9639,131.3697,33.8628,134.5152,135.1908,136.5959,20.7053,308.0448,-13.0143,-9.5326,-0.1211,-0.7875,139.9316,1,140.9358,-2.0807,-2.077,-0.0037,-2.913,-1.4448,-1.4682,76.5653,113.582,55.6223,134.2361,134.5973,28.3142,-12.1927,5.5387,3882817664.0,13.9891,-2.0759,-8.4564,0.9668,46.0181,149.2264,110.7808,138.4083,135.866,26.9059,34.1484,34.1484,76.1933,37.644,95.3868,141.3298,127.8759,11.7763,139.0923,-0.0361,49.4461,-58.0508,134.7399
