date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,161.21,165.13,144.56,143.18,5959853,573681028.2602,4799365.0562,15.1494,15.5006,-2.3921,14.2857,100.0,85.7143,13.326,112.5036,138.1059,163.7081,-0.63,58.4198,6.193,143.2009,3.3488,140.4877,139.8877,138.0944,14.0242,160.5322,1.2206,-2.0139,-0.431,0.3333,133.4945,1,137.6325,2.3933,1.9417,0.4517,-2.3921,1.5195,-3.9117,124.0404,136.1434,31.6074,138.2398,133.9767,22.2856,22.2941,9.3071,647736954.0,20.8414,-1.7303,18.4422,1.0505,53.0965,109.9307,134.7939,138.1059,137.3235,86.2961,82.5983,82.5983,57.592,78.7013,36.1038,135.0039,146.4523,19.8667,133.2476,0.007,53.6909,-31.9575,139.1139
2020-06-19,145.84,158.44,144.4,151.34,5982725,578180855.6106,5288926.46,14.3208,15.6929,-0.6071,7.1429,92.8571,85.7143,13.3427,112.5906,138.8241,165.0576,0.7735,57.1413,14.5077,145.61,3.5483,142.1576,141.415,139.0757,14.0485,175.6112,1.1277,5.9358,-0.6509,0.0765,134.5441,1,138.4716,3.0819,2.1042,0.9777,-0.6071,3.266,-3.8731,124.1016,136.2954,49.6133,138.2398,133.9767,20.7506,22.9124,8.8162,653719679.0,19.3285,-0.4368,17.8405,1.1851,57.2538,111.4173,134.6512,138.8241,137.6759,83.0607,72.3166,72.3166,67.9695,61.023,46.9653,135.6185,149.1921,13.5599,135.3996,0.0691,60.4606,-15.9598,141.4036
2020-06-26,156.43,157.48,147.2,143.14,7746418,571956593.6768,3027943.1045,13.5513,15.8715,0.8933,0.0,85.7143,85.7143,13.0988,112.6709,138.4739,164.277,-0.7996,44.7836,4.4868,145.4805,3.5483,142.3091,141.6453,139.3769,14.1565,186.7925,6.5748,12.4362,-0.7858,-0.1183,135.9517,1,138.7376,2.9322,1.5636,1.3686,0.8933,4.5623,-3.6691,124.163,136.3638,56.3678,138.4903,134.5113,19.6272,6.7268,9.1509,645973261.0,18.282,0.6411,4.9311,1.189,52.2434,112.8593,134.5188,138.4739,137.777,67.6317,47.9802,47.9802,18.3792,27.6897,0.0,136.4159,148.2733,9.9285,137.732,0.1174,57.1772,-32.719,142.375
2020-07-02,149.35,155.83,149.06,147.51,3866058,572282096.3444,1931296.8438,12.8368,15.6337,1.8605,0.0,78.5714,78.5714,12.6889,113.7977,137.7797,161.7616,0.4993,61.5325,9.0502,146.4283,3.5483,143.1089,142.4269,139.9792,14.4566,195.5043,14.1306,8.6656,-0.8704,-0.2673,137.5809,1,139.3198,3.1297,1.4089,1.7208,1.8605,5.036,-3.1755,124.2245,136.4753,66.7322,138.4903,138.0948,18.8141,12.701,8.6022,649839319.0,17.5246,1.3293,9.4216,1.2182,54.5251,114.258,134.4061,137.7797,138.0743,54.1581,42.1773,42.1773,40.1833,23.4919,23.5105,137.3478,148.9926,7.3594,140.162,0.1616,56.2062,-27.9959,143.7116
2020-07-10,154.43,154.82,139.76,138.13,5567580,569124916.1851,302539.0642,13.0711,15.7632,2.0034,0.0,71.4286,71.4286,12.8214,115.7714,136.4758,157.1802,-0.7576,29.3362,-1.8037,144.8252,16.1176,142.3429,141.854,139.8422,14.9479,204.0324,15.8404,-7.1625,-0.9338,-0.4073,138.6079,1,139.2822,2.5007,0.6239,1.8768,2.0034,4.4019,-2.3985,124.2859,136.4918,59.488,142.2616,140.2623,22.2934,8.3708,9.2822,644271739.0,16.1046,1.4314,6.451,1.1426,49.0982,115.6148,134.2785,136.4758,138.183,37.9872,23.8041,23.8041,12.8498,7.8368,0.0,138.2752,146.1549,14.5451,142.3034,0.1844,49.6899,-55.5474,143.5463
2020-07-17,143.92,155.65,142.39,149.52,4966066,573461797.3525,988642.2473,13.1861,15.822,3.2538,35.7143,64.2857,28.5714,12.8204,115.7701,137.2151,158.6602,0.8213,64.2388,9.9201,146.3362,14.6812,143.4465,142.8757,140.5588,15.5423,210.1155,7.2596,-16.3695,-0.9664,-0.5017,139.3788,1,139.6819,2.8877,0.8087,2.079,3.2538,4.4784,-1.2246,124.3475,136.6221,58.4926,142.9263,140.2623,20.7028,18.5343,8.5746,649237805.0,15.4021,2.3252,14.1502,1.1642,54.96,116.9309,134.254,137.2151,138.3442,36.8383,44.5335,44.5335,80.5675,31.7951,71.8747,139.2269,147.9126,12.8066,143.9665,0.2112,51.5571,-25.9271,144.735
2020-07-24,154.81,158.08,151.79,150.03,3960720,573971842.3763,1341731.3073,12.9854,15.6948,4.8107,28.5714,57.1429,28.5714,12.3386,115.7504,137.9016,160.0527,0.0843,84.6853,10.4195,147.6551,10.3763,144.4591,143.8294,141.2603,16.0976,216.0293,1.323,-13.0065,-0.9878,-0.5882,140.4713,1,139.9394,3.1988,0.8959,2.3029,4.8107,4.7833,0.0274,124.4096,136.7561,56.1376,142.9263,140.2623,19.9747,18.5837,8.2242,653198525.0,16.2191,3.4345,14.1381,1.0998,55.2097,118.2075,134.2278,137.9016,138.6673,42.6082,59.487,59.487,85.0437,57.2916,100.0,140.2134,149.3378,6.0749,145.0782,0.2397,50.2214,-24.5956,145.7912
2020-07-31,154.49,157.38,146.77,145.03,5354183,572039088.2868,749234.0482,13.2925,15.6385,5.6714,21.4286,50.0,28.5714,12.1892,116.9263,138.7675,160.6087,-0.4081,54.6353,4.3313,147.4427,17.2841,144.5463,143.9889,141.5392,16.5307,220.1542,-2.2527,-9.2045,-0.9964,-0.6448,141.2144,1,140.028,3.0071,0.5633,2.4438,5.6714,4.392,1.2794,124.4717,136.8388,49.1376,142.9263,140.2623,21.6164,1.0866,8.4049,647844342.0,15.2452,4.0401,0.7549,1.0758,52.1656,119.4457,134.1781,138.7675,138.7929,59.3824,74.1266,74.1266,56.7686,74.022,50.1914,141.1798,148.5787,10.2472,145.8715,0.2587,52.285,-37.6094,146.0506
2020-08-07,155.66,160.39,150.73,146.8,5523240,567968923.2686,-856315.8862,13.1804,15.4621,7.0798,14.2857,42.8571,28.5714,12.0243,119.7071,140.0883,160.4696,-0.3789,69.3544,6.3074,147.6825,11.7237,144.8934,144.364,141.9291,16.885,226.3571,-4.3891,-2.4936,-0.9997,-0.7237,142.1328,1,140.2501,2.9643,0.4164,2.5479,7.0798,4.5717,2.5082,124.5341,136.9384,56.5142,143.538,140.2623,20.3476,-6.4419,8.1908,653367582.0,16.0773,5.048,-4.2037,1.1313,53.1537,120.6469,134.1416,140.0883,138.9624,66.8871,67.0478,67.0478,59.3311,72.1833,66.3586,142.1072,148.5498,9.8802,146.4341,0.2728,45.8151,-32.9868,146.4497
2020-08-14,151.94,160.0,149.03,153.24,6713050,573054196.3315,182756.5594,13.253,15.638,8.1687,7.1429,35.7143,28.5714,11.9222,122.5264,141.6961,160.8658,0.6135,76.348,13.2989,149.4503,14.1967,146.1782,145.5481,142.7673,17.1822,233.5935,-4.0983,2.5931,-0.9888,-0.8048,143.0737,1,140.8138,3.4109,0.6904,2.7205,8.1687,4.4871,3.6816,124.5969,137.1015,63.3088,143.7692,140.2623,20.0393,-2.8491,7.7798,660080632.0,15.0568,5.8375,-1.8253,1.17,56.6494,121.812,134.1597,141.6961,139.3787,70.0075,68.848,68.848,90.4444,72.1833,100.0,143.0442,150.7079,10.5949,146.7918,0.2936,53.0529,-16.2296,147.5453
2020-08-21,160.0,160.08,149.65,145.81,4353848,569806021.2783,-442292.8261,13.3089,15.234,8.2567,0.0,28.5714,28.5714,11.7904,126.2675,142.9422,159.6168,-0.8654,52.3762,3.6804,148.9947,14.0348,146.1212,145.5828,142.9925,17.3862,243.3265,-2.1359,9.6156,-0.9493,-0.8936,143.865,1,140.9274,3.1287,0.3266,2.8021,8.2567,3.5902,4.6665,124.6599,137.1886,66.1809,147.1117,146.7743,18.8158,2.627,8.0863,655726784.0,14.1843,5.9303,1.8347,1.1093,51.8402,122.9421,134.1405,142.9422,139.5441,65.3667,60.2042,60.2042,30.837,55.4529,0.0,143.9352,149.6596,10.0782,146.9019,0.304,48.208,-53.8021,147.4374
2020-08-28,151.96,155.36,148.04,148.61,3493246,571877153.4695,1210.1976,13.5433,14.9295,7.0991,0.0,21.4286,21.4286,11.4533,128.5151,143.9511,159.3871,0.2609,37.5801,6.8865,149.2929,16.5909,146.5039,145.9862,143.4085,17.4769,252.2224,4.2839,6.2119,-0.8892,-0.9522,144.8087,1,140.9976,3.0954,0.2346,2.8608,7.0991,1.7431,5.356,124.7231,137.3028,59.4494,147.1117,147.2325,18.9529,-2.7332,7.707,659220030.0,13.5589,5.0794,-1.806,1.0324,53.4433,124.0384,134.3069,143.9511,139.7668,62.2853,57.8036,57.8036,52.1292,44.4444,33.3333,144.7739,149.778,7.0697,146.9124,0.3113,52.593,-44.3831,147.5661
2020-09-04,153.13,159.06,148.39,147.62,6019259,570416058.7357,-282360.5441,13.1262,14.5917,7.0337,42.8571,14.2857,-28.5714,11.3733,129.4001,144.5114,159.6227,-0.0656,46.6789,5.5521,149.2589,7.7045,146.6758,146.2042,143.7206,17.4705,258.6079,2.3,-2.7745,-0.8328,-0.9803,145.7613,1,141.0716,2.9552,0.0755,2.8797,7.0337,1.1029,5.9308,124.7865,137.406,59.406,147.1117,147.2325,17.7229,4.4787,7.7044,653200771.0,15.1873,5.017,3.1288,0.9633,52.776,125.1018,134.4374,144.5114,139.9068,52.8794,40.6304,40.6304,38.925,17.5976,19.4596,145.5443,149.4609,10.3334,146.9927,0.3138,45.3711,-48.4145,147.5187
2020-09-11,152.3,154.91,149.69,145.63,3901376,567531133.1878,-1290628.4724,12.739,13.9442,5.8681,35.7143,7.1429,-28.5714,10.922,130.6096,145.0524,159.4951,-0.3697,23.9308,2.7616,148.7077,7.7045,146.5143,146.1271,143.8617,17.3619,240.025,0.8204,1.4501,-0.9658,-0.8662,146.6751,0,141.1634,2.6526,-0.1817,2.8343,5.8681,-0.4921,6.3602,124.85,137.4882,50.8845,145.6872,147.2325,17.137,-1.8818,7.5,649299395.0,14.6852,4.1651,-1.2757,0.9329,51.3808,126.1332,134.5009,145.0524,140.2231,45.4585,37.9416,37.9416,22.7707,17.5976,0.0,146.2176,148.4718,5.0553,147.061,0.3088,43.1722,-56.5566,147.2588
2020-09-18,151.14,154.68,149.44,147.33,7114342,567714247.8055,-1527508.1127,12.4145,13.3676,5.1808,28.5714,0.0,-28.5714,10.5047,133.2911,145.9309,158.5708,0.1888,24.306,5.0707,148.6631,8.1964,146.6398,146.2875,144.1186,17.1536,129.0681,3.4479,-0.3619,0.1033,0.7764,147.3117,0,141.2252,2.5212,-0.2505,2.7716,5.1808,-1.3935,6.5743,124.9137,137.5866,59.6456,145.6872,144.9435,16.7097,9.2007,7.13,656413737.0,14.178,3.6504,6.6609,1.029,52.5354,127.1337,134.5868,145.9309,140.6665,37.2045,33.0415,33.0415,37.4287,25.1462,55.9789,146.7972,148.281,5.0795,147.2787,0.3015,45.9747,-38.0203,147.3258
2020-09-25,149.04,151.15,145.0,143.82,5919474,568551636.8104,-1219107.0901,12.7198,13.1356,3.9995,21.4286,50.0,28.5714,10.2475,135.8814,146.5731,157.2647,-0.0862,-60.7136,-0.1798,147.7333,16.6892,146.2067,145.9591,144.0969,16.8769,143.2344,1.204,-5.2773,-0.1432,0.5985,147.4147,0,141.2717,2.1099,-0.5294,2.6393,3.9995,-2.4847,6.4842,124.9773,137.649,51.7496,145.6872,144.9435,18.9026,-5.692,7.125,650494263.0,13.4956,2.8008,-3.8069,0.9503,49.9101,128.1042,134.6411,146.5731,140.9619,33.1237,28.388,28.388,24.9644,18.6596,0.0,147.254,146.8811,6.9051,147.4103,0.2863,47.7431,-55.6156,146.8859
2020-10-02,150.85,151.61,144.58,142.34,6723442,566418880.671,-1660719.3443,12.9182,12.8775,3.5253,14.2857,42.8571,28.5714,10.0019,138.696,147.118,155.5399,-0.5505,-115.0866,-2.3997,146.5967,15.4971,145.6123,145.477,143.9669,16.5923,210.2048,-0.8686,-1.7506,-0.9668,-0.5031,147.0482,1,141.2773,1.6453,-0.7952,2.4405,3.5253,-2.7204,6.2457,125.0409,137.6959,52.5544,145.6872,144.9435,17.9836,-7.6856,7.0266,643770821.0,13.1576,2.4546,-5.1228,0.9944,48.8002,129.0456,134.6844,147.118,140.8921,29.2507,26.3226,26.3226,16.5746,18.6596,0.0,147.5641,145.2909,6.8082,147.4283,0.2636,42.8338,-63.0523,146.3201
2020-10-09,148.0,154.56,145.76,146.52,5478576,567825878.5983,-1242723.2583,12.5587,12.8149,2.5797,7.1429,35.7143,28.5714,9.8962,138.9455,147.2469,155.5483,0.3739,-49.5249,4.0722,146.7063,7.8851,145.7515,145.6156,144.1558,16.3586,266.8496,-0.0767,-2.4046,-0.7449,-0.9985,146.6749,0,141.3066,1.5956,-0.6759,2.2715,2.5797,-3.1661,5.7457,125.1047,137.7841,53.5424,145.6872,144.9435,16.8774,1.4913,6.7543,649249397.0,14.4103,1.7875,1.0283,0.9933,52.0361,129.9588,134.7361,147.2469,141.0265,30.0697,35.4985,35.4985,64.9564,28.878,86.6341,147.7658,145.5493,8.5224,147.2786,0.2436,48.2385,-42.1032,146.3184
2020-10-16,151.92,158.92,149.66,151.73,3990953,569879015.3698,-305479.2269,11.8297,12.5079,2.1323,0.0,28.5714,28.5714,9.8297,139.0648,147.171,155.2772,0.5131,89.6171,11.5842,148.0819,2.3524,146.6708,146.4305,144.7167,16.1448,289.5238,-2.3793,-2.438,-0.4301,-0.9425,146.6426,0,141.7881,1.9541,-0.2539,2.208,2.1323,-2.9427,5.075,125.1688,137.9235,59.9982,147.7937,146.2135,15.7778,4.9245,6.4785,653240350.0,16.538,1.4715,3.3545,1.0984,55.7921,130.8445,134.8322,147.171,141.4346,39.0354,55.2851,55.2851,84.3243,62.2114,100.0,147.9391,147.5653,8.9654,147.2149,0.2344,50.3787,-18.2842,147.0208
2020-10-23,156.47,158.8,152.07,151.48,3522436,570899632.0415,430451.293,11.1527,12.0691,2.0287,0.0,21.4286,21.4286,9.5931,139.6408,146.9401,154.2394,-0.0089,130.855,11.1313,149.1174,2.3524,147.41,147.1032,145.2173,15.9575,-41.9901,-1.8179,0.6131,0.0525,-0.669,146.802,1,141.8697,2.1927,-0.0123,2.205,2.0287,-2.3543,4.383,125.2332,138.0591,59.273,147.7937,147.4622,15.0121,-1.7692,6.3331,649717914.0,15.7354,1.3938,-1.1545,1.0131,55.5656,131.7037,134.9323,146.9401,141.7784,56.0158,77.2639,77.2639,82.5109,94.4651,96.7611,148.1257,148.984,6.5177,147.0329,0.2317,51.8632,-23.0428,147.5601
2020-10-30,155.08,155.37,141.32,142.84,4316262,570374307.6272,525233.1654,11.7492,12.5208,1.1952,100.0,14.2857,-85.7143,9.9518,139.5867,146.9229,154.259,-0.5402,-112.6623,-3.3613,147.787,19.5027,146.7064,146.5343,145.041,15.8392,3.3665,-1.8493,-0.5806,0.7474,0.0587,147.0914,0,141.8911,1.6654,-0.4316,2.0971,1.1952,-2.5318,3.727,125.2976,138.1068,53.5609,147.7937,145.8836,20.9099,-2.9711,6.9672,645401652.0,14.0849,0.8184,-2.0377,0.9521,48.3194,132.5371,134.9926,146.9229,141.794,66.616,67.299,67.299,35.0618,65.587,0.0,148.2604,147.0113,14.6139,146.835,0.2183,51.3753,-66.8852,146.929
2020-11-06,150.34,174.05,148.22,165.53,6807792,575532205.0117,2157408.266,11.9539,12.5672,0.8901,92.8571,100.0,7.1429,11.0782,136.8095,147.6321,158.4547,0.7967,294.0618,24.4928,152.3472,14.6155,149.602,149.0667,146.5585,15.7027,73.0809,-2.9916,2.9089,0.8823,0.9567,147.6832,1,143.2889,3.0435,0.7571,2.2863,0.8901,-2.1543,3.0444,125.363,138.381,61.9862,153.9352,152.7102,17.442,16.9189,6.6927,652209444.0,23.4132,0.604,11.3848,1.1414,62.2464,133.3455,135.1362,147.6321,142.1812,71.2998,69.3365,69.3365,90.4369,65.587,100.0,148.5333,153.4323,25.7221,147.0406,0.2358,60.8731,-9.5631,149.3918
2020-11-13,180.02,186.03,176.21,177.22,6796793,578120800.309,3452632.1957,13.1485,13.2008,1.7471,85.7143,100.0,14.2857,11.3322,132.7065,149.3359,165.9653,0.3024,421.4534,34.3132,158.916,28.6789,153.8504,152.8201,148.8295,15.4816,108.3921,-0.3377,7.1308,0.4479,0.9489,148.882,1,146.2678,5.0209,2.1877,2.8333,1.7471,-0.8394,2.5865,125.43,138.7694,63.2375,159.7798,158.5112,15.8332,29.5959,6.3945,659006237.0,28.5667,1.1714,20.0485,1.2072,67.1566,134.754,135.337,149.3359,142.947,69.8451,72.8998,72.8998,93.2006,66.6667,100.0,149.1484,162.2966,14.6333,147.8014,0.2909,64.9298,-6.7994,153.218
2020-11-20,186.85,187.67,168.88,164.51,10156198,569034813.7002,777625.1373,13.358,13.3334,2.281,78.5714,100.0,21.4286,11.8225,132.3246,150.186,168.0475,-0.9037,235.7939,16.5662,161.0129,16.0809,155.4905,154.3788,149.9911,15.1912,125.6437,3.4283,7.9313,0.1626,0.8127,150.1949,1,146.6465,5.4994,2.1329,3.3665,2.281,0.0167,2.2643,125.498,139.0268,51.0867,159.7798,159.3053,18.3814,18.8848,7.1865,648850039.0,25.426,1.5214,12.968,1.0735,58.2831,137.0244,135.4599,150.186,143.5042,74.6603,81.7447,81.7447,61.5965,84.298,52.8939,150.0554,164.4091,18.1972,149.0112,0.3459,56.5558,-38.4035,155.0603
2020-11-27,171.85,181.77,170.54,174.32,4395245,572044558.4954,570256.9448,13.5525,13.5479,3.6954,71.4286,92.8571,21.4286,11.8012,132.1622,151.9956,171.829,0.7257,191.2231,24.8254,165.0918,16.0809,158.3875,157.0378,151.7933,14.9696,139.3383,6.2391,3.4698,-0.0756,0.6516,151.6186,1,148.5231,6.5942,2.5822,4.012,3.6954,1.4649,2.2305,125.5674,139.3798,56.8424,159.7798,159.3053,17.0992,26.9907,6.7698,653245284.0,23.6524,2.4515,18.3199,1.1956,62.4127,139.7078,135.6948,151.9956,144.2897,78.0203,79.4164,79.4164,83.452,75.9034,74.8164,151.2881,169.2657,11.5246,150.9121,0.4131,59.6362,-16.548,158.1034
2020-12-04,180.75,183.54,178.58,175.47,5709108,571353940.5921,213840.9019,13.9305,13.5284,5.437,64.2857,85.7143,21.4286,11.3022,131.0316,153.2931,175.5545,0.002,172.7125,25.749,168.6044,18.8446,161.0149,159.4949,153.5468,14.9812,150.8138,3.3646,4.1715,-0.2725,0.4877,153.2709,1,150.242,7.4681,2.7649,4.7032,5.437,2.994,2.443,125.6383,139.7406,62.5797,159.7798,159.3053,16.5789,31.6412,6.4413,658954392.0,24.2783,3.5891,21.9999,1.1807,62.8745,142.2303,135.9257,153.2931,145.1549,79.1206,76.2008,76.2008,83.5538,59.8177,51.7428,152.8356,173.1367,4.8147,153.2243,0.4853,57.7096,-13.9979,161.0275
2020-12-11,180.1,181.15,173.1,169.54,4364636,568680939.9114,-801905.9597,13.5905,13.1647,6.2742,57.1429,78.5714,21.4286,11.0531,130.9782,154.2689,177.5595,-0.6758,114.5475,17.6937,169.8911,9.1707,162.3272,160.8348,154.7318,15.0374,163.1002,8.1551,16.574,-0.471,0.2907,154.8214,1,151.0909,7.5953,2.3137,5.2817,6.2742,3.4207,2.8535,125.7103,140.0387,56.1609,159.7798,159.3053,19.1793,27.2016,6.5193,654589756.0,23.0523,4.1142,19.1099,1.1485,58.8468,144.6015,136.1236,154.2689,145.8672,74.0876,66.6456,66.6456,32.931,44.3041,6.3531,154.5912,173.7728,7.8142,155.8035,0.546,55.139,-27.1893,162.9064
2020-12-18,176.5,176.5,170.73,168.47,5588413,568558594.1647,-1183466.4171,12.9896,12.702,7.669,50.0,71.4286,21.4286,10.6639,131.7726,155.4409,179.1092,-0.5109,83.6621,16.2346,170.5831,5.1772,163.2717,161.8524,155.7492,15.0392,175.6723,19.4487,6.8876,-0.6517,0.0755,156.332,1,151.9116,7.5225,1.7927,5.7298,7.669,4.2004,3.4686,125.7833,140.3229,54.5509,159.7798,159.3053,20.0026,21.9501,6.3299,649001343.0,22.1869,5.0072,14.9813,1.1568,58.1173,146.8303,136.2664,155.4409,146.6101,63.5593,47.8316,47.8316,27.0099,19.3653,0.0,156.4511,173.6652,5.6045,158.7716,0.5928,56.6308,-29.5897,164.4328
2020-12-24,171.1,172.94,169.09,165.78,2438397,568258143.1725,-1327569.5183,12.2329,12.4764,8.7514,42.8571,64.2857,21.4286,10.2114,132.6613,156.3897,180.1181,-0.083,59.7424,12.4867,170.3961,2.3962,163.6573,162.3759,156.4921,15.3228,188.3201,14.7924,-9.0108,-0.802,-0.1447,157.7631,1,152.3944,7.1652,1.1483,6.0169,8.7514,4.5358,4.2156,125.8573,140.5775,48.8463,159.7798,159.3053,20.508,14.0509,6.1597,646562946.0,21.515,5.6816,9.2607,1.1252,56.2434,148.9254,136.393,156.3897,147.1631,46.1187,23.8788,23.8788,11.6955,2.1177,0.0,158.306,172.4515,4.3294,161.7939,0.6223,49.5092,-35.58,165.3831
2020-12-31,171.85,176.89,171.26,168.83,3080426,568086616.5317,-1320409.3074,11.9785,12.4484,9.7905,35.7143,57.1429,21.4286,9.9059,132.8879,157.1688,181.4497,0.3674,69.6158,15.801,170.9321,8.6715,164.4525,163.2359,157.4058,16.0375,194.9146,10.427,-7.3477,-0.8653,-0.2574,158.8262,1,153.2697,7.0468,0.8239,6.2229,9.7905,4.6199,5.1706,125.9323,140.86,54.5767,159.7798,159.3053,19.6304,17.3508,5.8675,649643372.0,23.3582,6.3226,11.4545,1.1738,57.9005,150.8949,136.5256,157.1688,147.5365,31.918,24.0437,24.0437,33.4256,8.3301,24.9902,160.1101,172.4327,5.9346,164.3414,0.6423,44.6976,-28.7896,166.5642
2021-01-08,174.28,184.39,170.5,178.17,7391878,574584444.4928,870047.7944,12.5002,12.5294,10.4543,28.5714,50.0,21.4286,10.1614,133.4589,158.7871,184.1153,0.6674,89.8681,25.1619,173.6239,19.2816,166.5636,165.2277,158.9441,16.5247,199.1512,9.1457,-13.8272,-0.8999,-0.3281,159.8497,1,155.2753,7.6194,1.1172,6.5022,10.4543,4.221,6.2333,126.0088,141.2331,63.6641,160.5055,159.3053,17.7699,35.3373,5.7031,657035250.0,26.2594,6.6847,24.7396,1.2517,62.5809,152.7461,136.7277,158.7871,148.1681,31.4887,46.5436,46.5436,94.5098,41.6634,100.0,161.9187,175.5311,13.4832,166.5366,0.6685,60.8577,-7.9644,168.7535
2021-01-15,182.6,185.48,179.58,179.02,4017111,577155060.8472,2504972.013,13.0878,12.4588,11.6149,21.4286,42.8571,21.4286,9.8451,133.9749,160.3076,186.6403,0.3082,98.7046,25.9627,175.9368,20.7279,168.4797,167.0665,160.4311,16.7505,207.1886,1.3184,-15.1046,-0.9521,-0.4569,161.1764,1,157.011,8.0486,1.2371,6.8115,11.6149,4.2851,7.3297,126.0868,141.611,63.411,160.9277,159.3053,17.0308,13.491,5.4995,661052361.0,25.9372,7.3733,8.1503,1.2218,62.9814,154.4863,136.9328,160.3076,149.009,48.1346,73.8166,73.8166,93.5144,74.9967,100.0,163.7539,178.0006,5.7323,168.4199,0.6965,59.3495,-6.083,170.7142
2021-01-22,183.98,186.6,180.75,179.59,3110864,578574891.0831,3397844.0854,13.743,12.4479,13.5407,14.2857,35.7143,21.4286,9.5475,134.9733,161.9061,188.8389,0.1761,93.8191,26.5368,177.8714,22.2604,170.1892,168.7364,161.8504,17.053,212.7731,-2.0709,-6.1135,-0.9773,-0.5413,162.8547,1,158.4229,8.3388,1.2219,7.1169,13.5407,4.9599,8.5808,126.1664,141.9908,63.2796,161.2141,159.3053,16.3073,2.3746,5.3162,664163225.0,25.6463,8.5343,1.3399,1.1836,63.2684,156.1221,137.1514,161.9061,149.5979,71.1138,92.9812,92.9812,90.9195,100.0,100.0,165.6146,179.8894,5.6787,169.8803,0.7233,61.3093,-4.8071,172.4417
2021-01-29,183.17,185.98,172.77,169.36,5428460,574543612.3095,2171535.4065,13.2205,12.4848,12.9241,7.1429,28.5714,21.4286,9.7814,137.0574,163.0928,189.1283,-0.6586,55.1702,10.1101,176.8086,6.428,170.0616,168.8196,162.4067,17.5569,213.9855,-3.5525,-0.677,-0.9816,-0.559,164.0689,1,158.7456,7.6549,0.4304,7.2245,12.9241,3.3179,9.6062,126.2469,142.2645,56.973,161.2141,159.3053,20.437,4.8493,5.7755,658734765.0,23.2448,8.0979,2.9477,1.1181,55.055,157.6597,137.3067,163.0928,149.7572,78.8317,69.6974,69.6974,24.6584,66.6667,0.0,167.3804,177.5644,12.8231,170.9136,0.7298,56.335,-27.6002,172.5397
2021-02-05,176.44,187.37,175.4,177.7,6799512,576446566.7957,2077936.8829,12.8939,12.4239,11.776,0.0,100.0,100.0,9.9772,138.8897,164.6112,190.3327,0.553,73.0661,19.3044,177.9533,8.6471,171.2365,170.0034,163.5394,18.1444,218.2393,-2.6527,10.7383,-0.993,-0.6189,165.538,1,160.1706,7.6971,0.3781,7.319,11.776,1.4654,10.3106,126.3287,142.6188,63.6225,172.051,162.713,18.6048,3.3773,5.6147,665534277.0,22.1269,7.324,1.9374,1.2441,59.6522,159.1051,137.5239,164.6112,150.027,75.3406,63.3432,63.3432,74.4517,51.9906,55.9719,169.0598,178.5743,12.5222,171.789,0.7341,58.6529,-10.9127,173.5791
2021-02-12,182.23,186.62,180.37,176.9,3999127,574840517.3925,1339727.5056,12.5905,12.8695,11.8987,0.0,92.8571,92.8571,9.6979,141.8837,166.2651,190.6465,0.0016,76.5073,18.063,178.6104,8.6471,172.1082,170.9233,164.5293,18.7272,218.9038,4.9229,13.8745,-0.9943,-0.628,166.5969,1,160.5576,7.5789,0.2079,7.371,11.8987,0.9632,10.9355,126.4119,142.9616,62.5537,172.051,172.7171,17.7735,1.4367,5.4821,661535150.0,21.1382,7.3586,0.8188,1.0687,59.0315,160.6995,137.7405,166.2651,150.8705,62.5661,54.6577,54.6577,64.863,34.7954,48.4144,170.6421,178.9209,6.0669,172.4054,0.7335,55.8457,-27.1668,174.1804
