date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,38.14,38.28,36.34,36.44,71335444,1243312336.9513,-4651063.3329,18.9073,21.0672,-0.5399,14.2857,64.2857,50.0,2.4228,30.3541,36.5028,42.6514,-0.4433,-1.9133,-6.3202,37.9124,5.9447,37.7324,37.6845,37.6087,26.4513,72.0407,6.8412,-2.4881,0.8907,0.9513,38.3798,1,35.1567,0.1237,0.2235,-0.0998,-0.5399,2.5866,-3.1265,36.9141,38.0948,46.6802,35.6769,35.8284,24.6758,3.1478,6.6479,1083948393.0,27.795,-1.4264,9.4539,1.0933,46.8399,30.4938,36.1283,36.5028,37.518,45.3273,25.5895,25.5895,15.2104,4.053,0.0,36.4603,38.3852,2.0823,37.2174,-0.0998,51.3657,-44.7934,37.7931
2024-01-26,37.66,40.57,36.98,38.74,64170952,1273878445.007,75372.711,18.7829,21.5411,0.196,7.1429,57.1429,50.0,2.5004,30.3978,36.4501,42.5025,0.5487,48.7681,5.5394,38.1451,17.1655,37.8877,37.8254,37.6926,25.5472,83.9903,5.3234,-8.7791,0.7773,0.9945,37.9952,0,35.4253,0.195,0.2359,-0.0408,0.196,2.8375,-2.6415,36.9201,38.1013,55.0147,35.6769,35.8284,22.2019,3.49,6.4541,1148119345.0,31.4036,0.5209,9.9002,1.2296,52.7697,30.6062,36.1783,36.4501,37.5502,30.5293,23.51,23.51,53.2362,23.1124,69.3373,36.5855,38.6344,3.5095,37.9003,-0.0692,52.254,-25.3719,38.1094
2024-02-02,39.62,40.17,38.6,39.08,39420613,1303727279.7705,11499419.18,18.6674,21.7201,0.8469,0.0,50.0,50.0,2.4311,30.3915,36.4595,42.5274,0.23,63.8812,7.1997,38.4157,17.1655,38.0717,37.9932,37.7957,24.55,106.6998,1.7544,-9.6868,0.4741,0.9578,37.6015,1,35.8593,0.276,0.2535,0.0225,0.8469,2.902,-2.0551,36.926,38.1111,61.1221,36.9966,35.9081,21.2039,3.793,6.2202,1187539958.0,29.9919,2.2612,10.7479,1.3044,53.5998,30.7176,36.2644,36.4595,37.5855,30.5161,42.4488,42.4488,58.8997,49.4605,79.0443,36.7362,38.9288,1.5299,38.4003,-0.037,52.3179,-22.7865,38.4025
2024-02-09,39.44,40.87,38.96,39.6,37438915,1327046733.7895,22547317.2706,18.8002,21.6933,1.3425,0.0,42.8571,42.8571,2.3908,30.3826,36.6034,42.8241,0.5602,72.8602,9.7855,38.7597,20.5276,38.3071,38.2077,37.9295,23.5937,133.7599,-0.3576,-6.6058,0.0216,0.7222,37.2997,1,36.2083,0.3776,0.2841,0.0936,1.3425,2.7558,-1.4134,36.932,38.126,60.8772,37.3437,36.7375,20.0209,2.4049,6.0371,1224978873.0,30.3637,3.597,6.4652,1.2147,54.8928,30.8279,36.3438,36.6034,37.6507,41.9431,59.8706,59.8706,67.4757,82.7939,100.0,36.9131,39.3167,1.8674,38.6854,-0.002,54.8748,-21.3867,38.6778
2024-02-16,40.32,41.42,39.36,39.22,39460029,1316702842.6924,21725917.7522,19.112,21.3427,1.7171,0.0,35.7143,35.7143,2.3639,30.4433,36.7609,43.0785,-0.0971,69.8236,7.4137,38.9382,23.1647,38.4476,38.3427,38.0251,22.7732,163.6779,-2.0091,-4.5635,-0.4799,0.281,37.0531,1,36.4313,0.4225,0.2632,0.1593,1.7171,2.4914,-0.7742,36.938,38.137,60.7872,38.3212,37.3388,18.8027,-0.2248,6.0272,1185518844.0,30.1401,4.6067,-0.57,1.1779,53.7068,30.937,36.4218,36.7609,37.6793,56.4159,66.9283,66.9283,74.4094,88.1058,85.2732,37.1089,39.4586,2.0138,38.8327,0.0307,54.4391,-28.6349,38.8356
2024-02-23,39.97,42.39,39.84,40.88,35601593,1336388429.4101,25678403.0183,19.727,21.0489,2.0154,0.0,28.5714,28.5714,2.3731,30.4454,37.0015,43.5576,0.7255,86.2606,15.9389,39.491,27.7217,38.8222,38.6814,38.2368,22.1203,190.7367,-3.2277,0.7084,-0.8265,-0.1863,36.947,1,36.7444,0.5855,0.3409,0.2446,2.0154,2.162,-0.1466,36.9442,38.1644,60.6095,38.3408,38.2015,17.3918,-0.5083,5.8047,1221120437.0,30.7328,5.4056,-1.2282,1.1597,57.9695,31.0451,36.5172,37.0015,37.7722,67.9717,77.1164,77.1164,89.464,95.0911,100.0,37.3331,40.1275,2.4928,38.8947,0.0707,54.4435,-12.1463,39.1586
2024-03-01,41.76,42.7,41.5,41.31,37905434,1340353432.9665,26222520.5752,20.4329,20.6055,2.1891,7.1429,100.0,92.8571,2.2872,30.8143,37.4004,43.9865,0.3347,97.95,18.0473,40.0382,29.6097,39.2055,39.0323,38.4647,21.6212,202.2972,-1.3899,5.0753,-0.9225,-0.3794,37.0068,1,37.0883,0.7408,0.397,0.3438,2.1891,1.7486,0.4405,36.9504,38.1959,61.2649,38.9176,38.2491,16.7558,1.1057,5.5363,1259025871.0,30.8525,5.8745,2.75,1.1707,59.0237,31.152,36.6065,37.4004,37.9572,75.9128,83.6938,83.6938,87.208,95.0911,100.0,37.5904,40.7599,1.171,38.9446,0.1159,63.0394,-7.304,39.4854
2024-03-08,41.89,43.27,41.17,41.39,39506966,1341105946.6046,24300684.772,21.2808,20.7861,2.1278,0.0,100.0,100.0,2.2709,31.6784,37.8946,44.1108,0.1667,95.5258,18.4478,40.4914,32.3042,39.5419,39.347,38.6815,21.1806,220.5256,0.6132,4.2564,-0.997,-0.6498,37.2483,1,37.3119,0.8604,0.4133,0.4471,2.1278,1.1949,0.9329,36.9568,38.2279,61.1708,38.9182,38.9634,15.6713,2.0639,5.4862,1298532837.0,30.6278,5.7004,5.2479,1.1128,59.2239,31.3658,36.7029,37.8946,38.1705,81.7456,84.4266,84.4266,76.6077,100.0,100.0,37.8792,41.2369,2.0578,39.0416,0.1626,62.6096,-14.6789,39.7654
2024-03-15,42.06,44.47,41.61,42.25,52827920,1344061354.7165,22245683.1816,22.4513,21.4572,2.1692,42.8571,100.0,57.1429,2.3088,33.1848,38.5092,43.8336,0.3706,118.1155,22.9108,41.0624,37.667,39.9592,39.7346,38.9462,20.7235,224.9323,1.5094,2.4231,-1.0,-0.7063,37.6408,1,37.4806,1.013,0.4527,0.5603,2.1692,0.8287,1.3405,36.9634,38.2681,61.5722,39.3493,39.5513,14.3125,2.6232,5.4641,1351360757.0,31.6102,5.7914,6.619,1.0712,61.4554,31.6968,36.8209,38.5092,38.3362,82.4707,79.2916,79.2916,74.059,100.0,100.0,38.202,41.8675,2.8026,39.2147,0.2127,58.981,-16.4296,40.1203
2024-03-22,43.33,46.15,42.62,44.67,39839247,1371260387.3709,28036903.5408,24.0131,22.3179,2.3089,35.7143,100.0,64.2857,2.391,33.8672,39.1128,44.3585,0.6402,168.8384,33.8528,42.1149,44.3175,40.6847,40.3933,39.3705,20.2603,216.0472,1.7365,1.035,-0.9878,-0.5885,38.3094,1,37.7697,1.3142,0.6031,0.7111,2.3089,0.6519,1.657,36.9702,38.3322,60.7714,40.5595,40.3745,12.8335,7.0672,5.352,1391200004.0,33.2617,6.1145,18.792,1.0793,66.9264,32.172,36.9339,39.1128,38.5742,81.4532,80.6413,80.6413,91.2572,100.0,100.0,38.5779,43.154,3.4591,39.5002,0.2772,60.9276,-5.6583,40.7712
2024-03-28,45.48,48.06,44.56,46.91,40096211,1407105710.6718,39262559.8707,25.9219,23.2701,2.4986,28.5714,100.0,71.4286,2.4645,34.2209,39.7935,45.3661,0.6848,213.6543,42.032,43.5071,50.7361,41.6423,41.2621,39.9289,19.7973,180.663,1.8193,0.9147,-0.7152,-0.0116,39.0307,1,38.7245,1.7134,0.8018,0.9115,2.4986,0.5857,1.9128,36.9775,38.418,67.3738,41.6767,41.3078,11.5614,10.4648,5.2538,1431296215.0,35.3752,6.5444,28.7144,1.1667,71.016,32.8246,37.0458,39.7935,38.8554,82.492,87.5431,87.5431,97.313,100.0,100.0,39.0316,44.8612,3.4199,39.9574,0.3608,64.9995,-1.5675,41.6888
2024-04-05,48.5,49.2,45.45,45.14,52782215,1371518235.9388,28962262.7842,27.9377,23.9438,2.7772,21.4286,100.0,78.5714,2.5506,34.661,40.2876,45.9142,-0.6515,184.6951,28.4528,44.1718,54.1427,42.1797,41.7785,40.3146,19.3297,144.1012,2.2547,0.5863,-0.1582,0.5864,39.7911,1,39.2149,1.8651,0.7628,1.1023,2.7772,0.6499,2.1273,36.985,38.4851,72.429,41.6767,41.8664,10.3732,6.3938,5.651,1378514000.0,34.8681,7.2084,16.5037,1.1477,64.2264,33.6806,37.1053,40.2876,39.0902,83.7842,83.1683,83.1683,60.9346,80.8075,42.4225,39.5481,45.4738,3.6698,40.531,0.4403,60.1371,-24.2237,42.306
2024-04-12,46.32,49.24,45.72,45.92,88546183,1340325830.5638,12190715.6491,29.8191,24.8618,3.0828,14.2857,100.0,85.7143,2.6148,35.173,40.8191,46.4652,0.1534,168.0092,31.5671,44.8833,54.2771,42.755,42.3306,40.7298,18.88,145.1186,2.0652,0.5205,-0.1757,0.5719,40.439,1,39.7695,2.0253,0.7384,1.2869,3.0828,0.7621,2.3207,36.9929,38.5595,80.0407,41.6767,41.8884,9.3958,6.8356,5.6943,1467060183.0,31.7031,7.9024,17.4895,1.1587,65.7835,34.6974,37.1869,40.8191,39.341,82.1321,75.685,75.685,68.8073,62.5643,45.2704,40.1167,46.1499,3.4493,41.1965,0.5167,54.8826,-18.3262,42.9725
2024-04-19,47.27,49.21,45.64,46.62,59183373,1345133443.4966,5751076.3316,31.5046,25.2059,3.1579,7.1429,92.8571,85.7143,2.6779,35.3666,41.29,47.2133,0.084,147.7789,34.3003,45.6093,53.4162,43.3489,42.9019,41.1657,18.5057,151.4262,2.2861,1.4832,-0.2828,0.4783,40.9472,1,40.9271,2.1832,0.717,1.4661,3.1579,0.6771,2.4808,37.0011,38.64,91.1335,41.6767,41.8884,8.7281,7.0132,5.7447,1526243556.0,28.7448,7.976,17.7093,1.2395,67.1501,35.7818,37.2765,41.29,39.613,75.675,68.1718,68.1718,74.7734,43.5849,43.0617,40.7289,46.8411,3.4983,41.9343,0.5897,56.2656,-12.8591,43.6718
2024-04-26,47.8,50.24,46.87,48.92,54370651,1389178510.9239,16608192.9439,33.3087,26.0458,3.2483,0.0,100.0,100.0,2.7225,35.0446,41.7636,48.4826,0.6291,155.5271,42.488,46.7456,56.7616,44.2056,43.704,41.7399,18.277,164.4843,3.1533,2.2168,-0.4922,0.2675,41.4214,1,43.0221,2.4657,0.7997,1.666,3.2483,0.6306,2.6178,37.0098,38.7428,100.0,43.8297,42.6912,7.9719,9.6973,5.5654,1580614207.0,28.9024,8.0561,24.725,1.3423,71.244,36.7794,37.3902,41.7636,39.9448,74.3902,79.314,79.314,94.3612,62.7774,100.0,41.3933,48.1028,3.3023,42.7403,0.6693,60.8481,-2.3973,44.5924
2024-05-03,49.83,51.65,49.28,50.52,48727118,1433793635.8437,33735626.4922,35.2796,26.9735,3.4688,0.0,100.0,100.0,2.6939,34.4995,42.2198,49.9401,0.7257,160.9878,47.3858,48.0353,60.9011,45.1763,44.6122,42.39,18.2308,171.5403,4.3683,0.319,-0.5954,0.1471,41.9365,1,44.9354,2.7864,0.8963,1.8901,3.4688,0.7089,2.76,37.0191,38.8605,100.0,44.7995,44.1764,7.481,9.6327,5.3329,1629341325.0,30.7861,8.4584,23.5618,1.3039,73.6929,37.9,37.5079,42.2198,40.2627,78.8866,89.1739,89.1739,98.3871,81.0206,100.0,42.1199,49.5422,2.3224,43.6055,0.7563,64.2054,-0.7612,45.6072
2024-05-10,51.96,53.15,51.68,51.54,30971255,1441589121.7961,40155810.6111,37.3857,28.093,3.794,0.0,100.0,100.0,2.6135,34.1323,42.7866,51.4409,0.4354,159.3529,50.3208,49.3041,64.7656,46.156,45.5364,43.068,18.3632,176.6908,3.4628,-2.4396,-0.6651,0.0577,42.5221,1,46.6673,3.0879,0.9583,2.1297,3.794,0.8489,2.9451,37.0289,38.9874,100.0,45.3823,45.0848,7.1605,10.2304,5.0704,1660312580.0,33.4842,9.0956,24.7628,1.3188,75.1604,39.1714,37.6339,42.7866,40.5953,87.8765,95.1416,95.1416,92.6764,100.0,100.0,42.9121,50.9088,1.5679,44.5306,0.8473,62.4191,-3.8507,46.647
2024-05-17,52.96,53.86,52.43,51.74,27678697,1424362520.1667,33650529.904,39.4785,29.2952,4.0646,0.0,100.0,100.0,2.5271,34.0801,43.4072,52.7343,-0.1818,144.2329,50.8813,50.3457,66.6844,47.015,46.3635,43.7104,18.7285,177.0071,2.085,-1.4916,-0.6692,0.0522,43.0741,1,47.9808,3.3046,0.94,2.3647,4.0646,0.9089,3.1557,37.0393,39.1149,100.0,45.4801,45.678,6.8763,10.3475,4.8843,1687991277.0,34.4035,9.5984,24.9987,1.3065,75.4407,40.5916,37.761,43.4072,40.9101,92.2271,92.3659,92.3659,86.0341,100.0,100.0,43.761,51.9222,1.4039,45.4422,0.9344,56.223,-7.9083,47.5942
2024-05-24,52.57,53.24,50.52,50.9,28185515,1423533534.4314,27666371.4349,39.9754,29.8512,4.2629,0.0,92.8571,92.8571,2.5373,34.2704,43.9704,53.6703,-0.2684,111.4325,43.3566,50.9426,46.436,47.612,46.9677,44.2426,19.3916,180.5542,1.9766,0.6543,-0.7139,-0.0097,43.6839,1,48.6529,3.3694,0.8038,2.5656,4.2629,0.8901,3.3728,37.0503,39.2327,95.0921,46.311,45.9126,11.6382,8.6408,4.9854,1659805762.0,31.8172,9.926,20.4495,1.2977,71.6783,42.0661,37.8892,43.9704,41.1638,90.2994,83.3909,83.3909,71.462,70.1163,10.3488,44.6407,52.3026,2.6704,46.3261,1.0063,60.0693,-14.2352,48.3133
2024-05-31,51.71,51.76,48.28,50.09,29549089,1440515769.4889,28106620.3581,39.0456,29.7392,4.4918,0.0,85.7143,85.7143,2.6057,35.0068,44.5945,54.1822,-0.1983,79.212,36.3729,51.1897,26.9576,47.9932,47.3841,44.6757,20.5203,179.8813,2.6334,2.5876,-0.7056,0.0021,44.0329,1,48.8944,3.3175,0.6015,2.716,4.4918,0.8976,3.5943,37.0618,39.3413,90.1041,46.5266,46.611,16.5516,5.4153,5.2021,1630256673.0,28.7689,10.3397,12.1217,1.2252,68.1864,43.3635,38.0182,44.5945,41.3331,81.5411,68.8667,68.8667,49.1039,36.7829,0.0,45.5185,52.2218,3.4951,47.1789,1.0568,64.9925,-22.2439,48.8138
2024-06-07,51.45,51.7,49.3,49.52,32841959,1438873671.5389,25209089.1737,38.1822,29.7315,4.7098,7.1429,78.5714,71.4286,2.5879,36.205,45.2483,54.2917,-0.4208,74.434,31.4935,51.2141,26.9576,48.2282,47.6689,45.0346,22.0293,182.298,4.0626,2.3721,-0.7349,-0.0401,44.3005,1,48.98,3.1936,0.3821,2.8115,4.7098,0.9008,3.809,37.0737,39.4431,90.1255,46.5658,46.611,15.4751,2.6117,5.2259,1597414714.0,26.8979,10.7457,5.5676,1.1987,65.7467,44.5053,38.1336,45.2483,41.4896,68.4498,53.0919,53.0919,38.7097,3.4496,0.0,46.3633,51.8828,2.3563,47.9936,1.0845,64.8353,-26.7867,49.1507
2024-06-14,50.3,51.19,47.42,47.83,35239395,1427937307.5734,18252247.9571,36.3409,29.3961,4.7252,0.0,71.4286,71.4286,2.6675,37.1108,45.7029,54.2949,-0.4191,47.4143,18.0088,50.782,12.4041,48.1673,47.6907,45.2418,23.8684,182.087,4.4801,-0.9374,-0.7324,-0.0364,44.4078,1,48.8885,2.9254,0.0911,2.8343,4.7252,0.7337,3.9915,37.0859,39.527,84.3665,46.997,46.8266,18.8839,2.6967,5.5767,1562175319.0,24.232,10.7201,5.9747,1.1556,59.0044,45.5101,38.232,45.7029,41.5213,52.6529,36.0,36.0,20.1863,-0.0,0.0,47.137,50.9682,3.7013,48.6943,1.0836,57.4554,-41.6924,49.1842
2024-06-21,48.61,49.92,48.5,48.48,25018000,1433902039.1156,15644841.3176,34.6311,29.3221,4.5379,0.0,64.2857,64.2857,2.5764,38.0659,46.1727,54.2795,0.543,45.5485,21.3421,50.5663,12.4041,48.2154,47.7959,45.4817,26.0115,181.8989,3.7905,-4.945,-0.7301,-0.0331,44.4157,1,48.857,2.7337,-0.0805,2.8142,4.5379,0.3931,4.1448,37.0986,39.6165,83.8048,48.2072,47.3214,18.1549,2.5607,5.3143,1587193319.0,23.2967,10.2216,5.5766,1.1473,60.6711,46.3943,38.3417,46.1727,41.5594,39.9832,30.8577,30.8577,33.677,4.3835,13.1504,47.8244,50.4495,1.3923,49.2242,1.0653,54.537,-39.575,49.2429
2024-06-28,49.42,50.37,47.03,46.58,44008867,1400697744.2533,2590913.7528,32.2866,29.1042,4.3792,0.0,57.1429,57.1429,2.6266,38.996,46.5214,54.0468,-0.5928,20.9865,7.5068,49.8931,1.8073,47.9631,47.6332,45.5627,27.7918,182.4548,1.9649,-8.9432,-0.7367,-0.0428,44.3858,1,48.8175,2.4004,-0.331,2.7314,4.3792,0.1087,4.2705,37.1115,39.6861,76.7296,48.4375,48.2744,20.4658,-0.0397,5.6394,1543184452.0,21.2192,9.8025,-0.0851,1.0425,53.7534,52.8784,38.419,46.5214,41.5845,29.2338,20.8438,20.8438,8.6681,4.3835,0.0,48.4003,49.3496,3.2791,49.5179,1.0236,47.6564,-68.4512,48.9883
2024-07-05,47.81,47.9,45.96,45.18,28575186,1373887729.8378,-11515326.088,30.3511,29.1444,4.1042,0.0,50.0,50.0,2.5752,40.0389,46.8194,53.5999,-0.9214,-23.1262,-1.3588,48.9816,5.1901,47.5351,47.3063,45.5345,29.2954,186.9654,-0.4148,-8.9108,-0.7876,-0.1213,44.3615,1,48.7574,2.0006,-0.5846,2.5852,4.1042,-0.2368,4.3411,37.1247,39.741,71.6482,48.4375,48.708,22.297,-3.7366,5.6997,1514609266.0,20.0967,9.1433,-7.6385,0.9632,49.3206,52.8113,38.4904,46.8194,41.5415,22.055,14.4634,14.4634,1.0453,4.3835,0.0,48.8418,48.0038,1.9072,49.5718,0.9588,44.4397,-92.283,48.5297
2024-07-12,46.82,47.6,42.17,42.82,78770307,1337147577.4468,-27929261.2302,29.9606,29.8898,3.5877,100.0,42.8571,-57.1429,2.7724,40.4297,46.9165,53.4034,-0.5888,-82.7792,-14.2325,47.6429,24.884,46.8105,46.7088,45.3338,31.0042,189.203,-1.9764,-7.9042,-0.8111,-0.1599,44.294,1,48.6287,1.4767,-0.8868,2.3635,3.5877,-0.7304,4.3182,37.1379,39.7719,60.8521,47.2823,47.1399,28.8184,-7.6901,6.4737,1435838959.0,17.3338,7.9571,-15.2234,0.9488,42.8837,52.6576,38.5503,46.9165,41.5066,14.6345,8.5963,8.5963,16.0754,-0.0,0.0,49.1213,46.153,5.3359,49.3953,0.8677,41.7026,-87.5962,47.7734
2024-07-19,43.61,46.8,42.72,44.61,54509493,1355317408.4468,-26323719.2675,29.598,30.5513,2.9148,92.8571,35.7143,-57.1429,2.8605,41.0189,47.0814,53.144,0.4485,-77.7131,-3.2299,46.9964,24.884,46.4722,46.4292,45.2803,32.2963,194.3429,-3.7177,-5.6942,-0.8602,-0.2477,44.2543,1,48.5813,1.1919,-0.9373,2.1292,2.9148,-1.2756,4.1904,37.1513,39.8203,58.4399,47.2823,47.1399,25.9358,-6.9322,6.4119,1490348452.0,15.6,6.4198,-13.4491,0.9715,48.385,52.3199,38.6137,47.0814,41.5294,14.0198,18.9996,18.9996,39.878,10.3094,30.9282,49.2531,45.3873,4.0056,49.0182,0.7724,42.0678,-72.0274,47.2774
2024-07-26,44.65,44.92,42.51,43.33,50393264,1372672764.9281,-17751682.378,29.3319,31.3203,2.1393,85.7143,28.5714,-57.1429,2.8616,41.428,47.1781,52.9283,-0.2158,-113.8474,-9.9529,46.1484,25.8735,45.9882,46.0154,45.1355,32.832,199.7393,-3.8752,-2.6409,-0.9044,-0.3377,44.2212,1,48.4256,0.8526,-1.0213,1.8739,2.1393,-1.8151,3.9544,37.1648,39.8553,49.4773,47.2823,47.1399,24.5882,-8.4138,6.6049,1439955188.0,14.4799,4.6937,-16.2619,0.9294,45.0236,51.9923,38.6854,47.1781,41.5347,18.0715,26.6186,26.6186,23.9024,16.8715,19.6862,49.2442,44.3774,2.8766,48.4559,0.6705,43.1963,-83.2335,46.6223
2024-08-02,44.13,44.18,39.59,39.24,40745966,1336206117.7033,-24234174.824,29.9217,32.6006,1.108,100.0,21.4286,-78.5714,2.9736,40.6455,47.0274,53.4092,-0.9224,-175.1469,-27.2459,44.4443,37.5885,44.9499,45.112,44.6988,32.6262,209.347,-4.1028,-4.1808,-0.9629,-0.4901,44.175,1,47.28,0.2512,-1.2982,1.5494,1.108,-2.4705,3.5785,37.1783,39.8492,41.244,45.4897,45.9428,28.5251,-11.6554,7.578,1399209222.0,12.9392,2.4305,-22.9008,0.8022,36.3771,51.6746,38.7272,47.0274,41.5106,22.6149,22.2266,22.2266,2.8994,16.8715,0.0,49.0707,42.2155,4.4295,47.6884,0.5461,37.283,-98.3231,45.4537
2024-08-09,37.51,39.75,37.29,38.72,55596741,1371462587.6058,-13465029.0535,31.0223,34.204,0.0568,100.0,14.2857,-85.7143,2.9399,39.4441,46.7295,54.0149,0.7276,-207.2332,-29.1192,42.9418,45.3301,43.9911,44.2594,44.2557,31.8178,224.5895,-5.586,-4.6345,-1.0,-0.702,44.1927,1,45.6513,-0.2646,-1.4512,1.1866,0.0568,-3.0046,3.0615,37.1916,39.8379,32.2701,45.2286,44.8079,32.3054,-11.3725,7.5933,1343612481.0,12.1526,0.1247,-22.7041,0.7665,35.4404,51.1679,38.7612,46.7295,41.4719,21.46,15.5347,15.5347,19.8022,6.5621,0.0,48.7302,40.447,2.5024,46.7659,0.4096,38.8568,-87.7318,44.3078
2024-08-16,39.0,40.58,38.65,39.56,38213143,1392648112.4814,-1094527.0457,31.5677,35.5231,-0.9011,92.8571,7.1429,-85.7143,2.8658,38.4357,46.3618,54.288,0.5959,-155.5764,-23.6215,41.9466,38.6573,43.3087,43.6322,43.9075,30.7959,240.6449,-6.7956,-0.9023,-0.963,-0.8716,44.2924,1,44.4387,-0.5989,-1.4284,0.8295,-0.9011,-3.3374,2.4363,37.2048,39.835,32.0195,45.2286,44.8079,30.7744,-9.9657,7.245,1381825624.0,13.6147,-1.9776,-20.1243,0.7674,38.1892,50.4464,38.8059,46.3618,41.4273,18.5089,17.7653,17.7653,30.5942,7.0784,21.2353,48.2472,39.4656,1.9014,45.7543,0.2756,42.9154,-82.5437,43.3858
2024-08-23,40.23,41.44,39.91,40.77,26517979,1417086249.9912,11841406.3511,31.5914,35.7834,-1.6736,85.7143,0.0,-85.7143,2.7687,37.8613,46.1434,54.4255,0.7516,-113.7337,-15.9293,41.4582,31.8996,42.9176,43.2501,43.6749,29.8905,256.648,-5.8088,3.9016,-0.8513,-0.973,44.5037,1,43.8633,-0.7573,-1.2694,0.5121,-1.6736,-3.4197,1.7462,37.218,39.8443,31.0172,44.8064,44.5036,29.5777,-7.0653,6.7916,1408343603.0,15.2711,-3.6733,-14.771,0.7879,42.0353,49.7609,38.8444,46.1434,41.4468,22.7794,35.0382,35.0382,54.7181,30.0177,68.8179,47.6636,39.2158,1.5073,44.7527,0.1557,47.6601,-74.0579,42.7395
2024-08-30,41.62,42.61,40.14,41.86,36522177,1449996748.5391,26528409.8832,30.9842,35.0149,-2.3329,78.5714,0.0,-78.5714,2.7453,37.45,45.9404,54.4309,0.3512,-85.9244,-9.3186,41.3512,23.0915,42.7549,43.0648,43.5405,29.2161,274.2237,-3.8689,0.1845,-0.6531,-0.9973,44.7662,1,43.6399,-0.7855,-1.0381,0.2526,-2.3329,-3.3333,1.0004,37.2312,39.8645,36.8831,44.4039,43.777,27.6993,-6.6197,6.5583,1444865780.0,17.3067,-5.1183,-13.6545,0.8225,45.3407,49.1098,38.9047,45.9404,41.506,35.577,53.9276,53.9276,76.4706,63.351,100.0,47.027,39.4757,2.4408,43.851,0.0559,55.3317,-63.6135,42.3436
2024-09-06,42.1,43.89,41.48,41.41,41354358,1427424984.8853,22943131.0852,29.7816,33.9819,-2.8689,71.4286,0.0,-71.4286,2.7186,36.9717,45.6801,54.3884,-0.0291,-65.6075,-11.5691,41.1671,14.1474,42.5476,42.8438,43.3825,28.6989,286.9696,-5.8853,-2.7961,-0.4699,-0.9565,44.9666,1,43.3996,-0.8349,-0.87,0.0351,-2.8689,-3.0945,0.2256,37.2444,39.8799,43.2728,44.1192,43.7476,25.9739,-5.1682,6.5654,1403511422.0,19.5355,-6.2941,-11.0965,0.8267,44.2155,48.4911,38.9589,45.6801,41.5997,52.2116,67.669,67.669,71.8182,85.8173,88.6341,46.3686,39.5737,2.3708,43.0361,-0.0287,50.2646,-66.693,41.9733
2024-09-13,42.56,46.55,42.56,44.51,49395344,1442899716.7149,24314465.2422,27.7862,32.0635,-3.2865,64.2857,0.0,-64.2857,2.8425,36.8679,45.4597,54.0514,0.6566,-23.595,5.6914,41.8055,1.8454,42.8496,43.066,43.466,28.217,307.3277,-6.6001,4.1785,-0.1335,-0.7952,45.1838,1,43.4437,-0.6164,-0.5212,-0.0952,-3.2865,-2.7483,-0.5382,37.2579,39.9262,44.4709,43.5988,43.4972,23.0674,-0.6708,6.386,1452906766.0,23.9348,-7.1965,-1.4846,0.8988,52.8457,47.9035,39.0041,45.4597,41.7685,66.193,76.9823,76.9823,82.6582,96.2114,100.0,45.7432,40.7852,4.453,42.3402,-0.0828,53.0886,-42.5053,42.0995
2024-09-20,45.06,47.97,45.06,46.24,39740171,1454507670.4434,26358499.4708,26.4559,30.5435,-3.3745,57.1429,0.0,-57.1429,2.8442,36.9608,45.2461,53.5315,0.646,12.7985,13.7228,42.7647,9.1621,43.3719,43.4898,43.6718,27.7612,-37.9544,-4.4017,9.3552,0.1227,-0.615,45.3753,1,43.4759,-0.3,-0.1638,-0.1362,-3.3745,-2.1374,-1.237,37.2715,39.9894,51.2261,43.5988,43.0947,21.4066,3.4194,6.1504,1492646937.0,25.7248,-7.3794,7.9846,0.9668,56.8614,47.3452,39.0547,45.2461,41.972,75.0723,80.5658,80.5658,87.2208,96.2114,100.0,45.2,42.3443,2.8669,41.8801,-0.1052,61.7495,-25.2276,42.5046
