date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-05,39.97,40.23,39.46,35.7,18550150,3588357316.2512,26755183.7529,26.4996,27.4659,1.2491,21.4286,85.7143,64.2857,1.4896,31.1515,33.5219,35.8923,-0.2208,166.9398,29.4086,35.3504,36.5264,34.1045,33.8725,32.7664,24.7264,223.9404,-1.2744,2.4324,-0.9998,-0.6939,32.6851,1,33.1559,1.3381,0.1772,1.1608,1.2491,-0.8235,2.0725,20.8816,29.1377,57.6575,34.0371,34.0201,14.8259,1.4236,4.1725,1686146338.0,31.8892,3.8224,4.1532,1.0757,64.7043,32.5845,29.1667,33.5219,30.3021,85.436,84.9673,84.9673,85.2941,84.1989,73.8692,33.9139,35.5601,0.6907,33.4959,0.6308,60.084,-14.297,34.2328
2019-07-12,39.71,40.38,39.28,35.93,28001665,3600067103.433,26691234.9244,27.0448,27.4643,1.2235,14.2857,78.5714,64.2857,1.4536,31.0592,33.6499,36.2406,0.3182,143.6335,30.9868,35.6662,34.1324,34.3859,34.1472,33.001,25.7495,216.2947,0.2114,5.5457,-0.9885,-0.5919,32.8787,1,33.2518,1.3849,0.1792,1.2056,1.2235,-0.6376,1.8611,20.9232,29.2057,57.0318,34.0416,34.0201,14.9004,1.7283,4.0454,1714148003.0,30.3431,3.7055,5.0527,1.0627,65.4934,32.9255,29.2292,33.6499,30.4189,84.3999,82.7908,82.7908,83.6667,71.7057,62.5206,34.1573,35.8836,0.9867,33.6857,0.6433,62.2555,-9.3407,34.5167
2019-07-19,40.09,42.0,38.93,36.07,68660779,3588660915.3907,20609356.4879,28.2345,27.6509,1.0469,7.1429,100.0,92.8571,1.5465,30.993,33.7846,36.5762,0.0391,142.8805,31.9323,35.9417,43.7009,34.6446,34.4033,33.2282,27.0033,209.0545,2.0315,5.3764,-0.9615,-0.4856,33.017,1,33.5235,1.4164,0.1686,1.2478,1.0469,-0.6208,1.6677,20.9649,29.2743,67.1701,34.1088,34.6704,13.0053,2.667,4.2878,1782808782.0,33.1953,3.1398,7.9849,1.116,65.9662,33.2357,29.2937,33.7846,30.5409,79.7402,71.4625,71.4625,45.4268,70.5845,75.3639,34.4068,36.1469,2.7537,33.9714,0.6547,61.0409,-26.7329,34.7984
2019-07-26,40.26,41.39,40.18,36.98,38394524,3616901515.6882,25233382.996,29.3392,28.2571,1.0105,0.0,92.8571,92.8571,1.5136,31.0288,34.0303,37.0318,0.8017,144.2694,38.1387,36.3786,43.7009,35.0043,34.7472,33.5063,28.8185,210.5019,3.2448,2.3186,-0.9682,-0.5076,33.0553,1,33.9669,1.498,0.2002,1.2979,1.0105,-0.4997,1.5102,21.0069,29.3514,73.7806,34.6057,34.7358,12.3391,4.0108,4.0926,1821203306.0,31.4951,3.0064,12.1644,1.1503,69.0694,33.6795,29.3659,34.0303,30.6737,74.0949,68.0312,68.0312,75.0,79.2948,100.0,34.6677,36.637,1.0854,34.3182,0.6699,60.766,-11.7557,35.1664
2019-08-02,41.28,41.99,40.26,36.4,39931650,3591742268.0003,16825871.1217,30.6012,28.9776,1.0351,42.8571,85.7143,42.8571,1.5163,31.1517,34.2285,37.3052,-0.4046,125.3267,30.0038,36.5724,47.0075,35.219,34.9676,33.7206,30.8583,211.1063,3.0364,-1.9787,-0.9707,-0.5166,33.0161,1,34.0817,1.4984,0.1604,1.338,1.0351,-0.3429,1.378,21.049,29.4219,73.0805,34.6057,34.7358,11.4372,4.1158,4.1657,1781271656.0,31.7281,3.0592,12.7489,1.0619,65.0019,34.0789,29.4343,34.2285,30.7961,65.8504,58.0576,58.0576,53.7459,60.7272,6.8178,34.9337,36.7733,1.5518,34.6651,0.6804,53.4815,-21.6794,35.4106
2019-08-09,40.0,41.26,38.54,36.16,34947951,3602278047.3459,15209103.2266,30.1614,28.5447,1.1172,35.7143,78.5714,42.8571,1.5823,31.2915,34.3989,37.5064,0.114,75.7943,26.667,36.6545,24.4432,35.3634,35.1262,33.9011,31.4627,201.8707,1.9608,-3.0878,-0.9196,-0.3725,33.108,1,34.1666,1.4623,0.0994,1.3628,1.1172,-0.1599,1.277,21.0912,29.4892,66.3818,34.6057,34.7358,17.1422,3.9288,4.376,1746323705.0,28.2335,3.2838,12.1904,1.0571,63.3335,34.4383,29.5069,34.3989,30.9045,62.0187,59.9673,59.9673,51.1561,35.6059,0.0,35.1959,36.7624,2.4398,35.005,0.6838,53.6238,-25.8015,35.6023
2019-08-16,39.97,41.03,39.05,35.9,28185263,3601708648.0934,12983879.9413,29.7529,27.8132,1.2901,28.5714,71.4286,42.8571,1.5961,31.4139,34.5345,37.655,0.0253,68.0726,23.0148,36.6427,24.4432,35.4455,35.229,34.049,31.1556,191.596,1.4434,-2.2524,-0.8348,-0.201,33.2893,1,34.2769,1.3965,0.027,1.3696,1.2901,0.0756,1.2145,21.1335,29.5533,66.9814,34.6057,34.7358,15.7798,2.2514,4.4463,1718138442.0,25.9895,3.7777,6.6915,1.0747,61.5074,34.5698,29.5771,34.5345,31.0063,55.7501,49.2255,49.2255,42.7746,2.2726,0.0,35.4447,36.6368,1.776,35.3225,0.6787,53.5683,-30.229,35.7407
2019-08-23,40.56,40.79,38.55,34.71,29931659,3575785693.4237,2644995.7532,28.9363,26.869,1.4456,21.4286,64.2857,42.8571,1.6256,31.4761,34.5795,37.683,-0.8304,35.2969,7.7814,36.3259,18.3204,35.3329,35.1603,34.0982,30.2849,175.4564,1.0036,-0.838,-0.6489,0.0792,33.571,1,34.2917,1.2347,-0.1079,1.3426,1.4456,0.2493,1.1963,21.1758,29.6049,68.8454,34.6057,34.7358,16.3573,-0.1884,4.683,1688206783.0,23.695,4.2268,-0.5397,1.0528,53.8907,34.5698,29.6253,34.5795,31.0954,47.3497,32.8561,32.8561,4.6377,-0.0,0.0,35.6619,36.1058,2.0092,35.5862,0.6581,47.9193,-50.3817,35.6975
2019-08-30,39.14,40.81,38.71,36.27,38064022,3598019344.4252,5249341.5628,28.2341,26.0202,1.5526,14.2857,57.1429,42.8571,1.6493,31.773,34.7768,37.7806,0.594,58.0218,21.5015,36.4454,19.1053,35.4763,35.3076,34.2587,29.0804,169.7935,1.4428,-0.3874,-0.5706,0.1772,33.8815,1,34.486,1.2176,-0.1,1.3176,1.5526,0.3337,1.219,21.2183,29.6715,75.0449,34.6057,34.7358,14.971,0.3409,4.5478,1726270805.0,22.0426,4.5251,0.9488,1.1233,60.7507,34.5788,29.6825,34.7768,31.2136,38.7155,34.065,34.065,54.7826,20.58,61.7399,35.8537,36.2306,1.9568,35.807,0.6382,50.5425,-23.9695,35.8446
2019-09-06,40.05,41.08,39.03,36.34,25810506,3605951353.5862,8361363.985,27.7966,25.693,1.5081,7.1429,50.0,42.8571,1.6633,32.1659,34.9862,37.8065,0.1561,65.6855,22.0808,36.55,22.109,35.6088,35.4449,34.4127,27.7613,174.1032,1.1589,-2.8526,-0.6307,0.1027,34.1317,1,34.6771,1.1961,-0.0972,1.2933,1.5081,0.2604,1.2477,21.2609,29.7382,75.0446,35.3143,34.7358,13.7847,0.9062,4.5773,1752081311.0,21.6102,4.3744,2.5577,1.1275,61.0404,34.5788,29.7333,34.9862,31.3343,36.9578,43.9523,43.9523,72.4367,45.8186,75.716,36.0244,36.3354,1.8452,35.9675,0.6186,53.2592,-22.7438,35.9634
2019-09-13,40.53,41.41,39.67,36.34,32297647,3599640319.1149,6866283.6455,27.5982,25.8241,1.3925,0.0,42.8571,42.8571,1.6563,32.2299,35.0892,37.9486,-0.092,75.417,22.0808,36.6247,25.0192,35.7208,35.5638,34.5552,26.4785,184.2133,-0.0379,-2.6827,-0.7571,-0.0735,34.3833,1,34.7909,1.1656,-0.1022,1.2677,1.3925,0.126,1.2665,21.3036,29.8041,74.4289,35.8481,35.6776,12.8537,0.6371,4.5582,1752081311.0,21.4315,4.0215,1.7846,1.08,61.0404,34.7223,29.7895,35.0892,31.4731,47.3921,64.1591,64.1591,65.2579,77.1083,93.869,36.1766,36.4004,1.5662,36.048,0.5988,49.9715,-33.4769,36.043
2019-09-20,39.75,40.87,39.67,36.33,33312263,3604637158.5649,7220355.7274,27.414,26.1671,1.3296,0.0,35.7143,35.7143,1.6152,32.3176,35.1954,38.0731,0.5083,62.0176,21.9503,36.6735,25.0192,35.8143,35.6658,34.6866,25.442,191.8706,-0.4734,-1.9808,-0.8374,-0.2057,34.6074,1,34.8451,1.1277,-0.112,1.2397,1.3296,0.0316,1.2979,21.3464,29.8694,67.6226,35.8481,36.1216,12.2397,0.3949,4.4461,1718769048.0,20.4078,3.8246,1.099,1.0409,60.9752,35.0174,29.8418,35.1954,31.6257,58.5503,67.5395,67.5395,64.9239,89.5575,99.0876,36.3118,36.4331,1.0801,36.0675,0.5781,52.3542,-43.3456,36.0958
2019-09-27,40.37,40.67,38.1,34.54,43492369,3570283263.9852,-4221977.2169,25.7167,25.7225,1.1807,100.0,28.5714,-71.4286,1.665,32.4753,35.2522,38.0291,-0.7782,-5.5984,-0.7759,36.2582,3.6516,35.6177,35.5152,34.6755,24.7313,200.7317,-1.3626,-0.4864,-0.9116,-0.354,34.7507,1,34.8359,0.9423,-0.238,1.1802,1.1807,-0.1361,1.3168,21.3893,29.9161,58.0725,35.7598,35.9837,17.0874,-1.5309,4.821,1675276679.0,18.3826,3.3913,-4.2444,0.9614,49.6121,37.6734,29.885,35.2522,31.7517,59.2705,46.113,46.113,8.1571,64.3188,0.0,36.4131,35.8203,2.3133,36.0314,0.5437,44.61,-92.8088,35.8962
2019-10-04,38.57,39.47,37.45,34.48,31321131,3565631610.8663,-9999186.9395,24.1432,25.3214,1.034,100.0,21.4286,-78.5714,1.676,32.7265,35.3277,37.929,-0.1287,-51.6878,-1.3726,35.9022,3.6877,35.4432,35.3776,34.6612,24.2908,213.032,-0.7254,2.6217,-0.9783,-0.5451,34.9082,0,34.8287,0.7819,-0.3186,1.1006,1.034,-0.2827,1.3167,21.4322,29.9617,59.5218,35.7328,35.6911,18.2568,-2.4998,4.8603,1643955548.0,16.9581,2.9678,-6.7594,0.9732,49.3137,37.6396,29.9268,35.3277,31.9295,48.4173,31.5994,31.5994,21.7172,33.0292,0.0,36.4729,35.3335,1.8182,35.9658,0.5007,44.0144,-80.4748,35.7027
2019-10-11,38.04,38.99,37.23,34.7,32921095,3582092158.3663,-6216126.9906,22.8552,24.95,0.8284,100.0,14.2857,-85.7143,1.6694,33.2271,35.4485,37.6699,0.2898,-79.3168,1.1875,35.6633,6.1109,35.3287,35.2871,34.664,23.9706,224.2933,0.5523,1.4712,-0.9999,-0.6983,35.002,0,34.8259,0.6647,-0.3487,1.0134,0.8284,-0.4562,1.2846,21.475,30.0091,54.317,35.7328,35.5921,17.8666,-1.7007,4.8112,1676876643.0,15.8087,2.3715,-4.6724,0.972,50.5937,37.561,29.9758,35.4485,32.1367,32.7323,20.4844,20.4844,31.5789,3.6386,10.9158,36.492,35.0419,1.5842,35.8917,0.4547,50.3671,-71.4568,35.5469
2019-10-18,38.54,39.38,38.34,34.94,28988527,3579862271.674,-4812918.5054,21.3118,24.7731,0.551,92.8571,7.1429,-85.7143,1.617,33.8993,35.5842,37.269,0.2692,-58.3475,4.1211,35.5273,1.2477,35.2692,35.2411,34.6846,23.5391,237.0801,0.4625,-0.3342,-0.9779,-0.8394,35.063,0,34.8284,0.5846,-0.3431,0.9276,0.551,-0.6515,1.2025,21.518,30.0584,54.3454,35.7328,35.5921,17.1278,-1.2155,4.6278,1705865170.0,16.7056,1.5724,-3.3617,0.9724,52.0606,37.4395,30.0283,35.5842,32.3038,28.1365,32.3258,32.3258,43.6813,11.4903,23.5551,36.4764,34.9106,0.9361,35.8115,0.4096,46.9781,-65.6184,35.4331
2019-10-25,38.96,39.36,35.19,32.26,50874011,3544848264.1033,-14942161.2153,21.8891,25.6142,0.2836,100.0,0.0,-100.0,1.7696,33.4464,35.5148,37.5833,-0.7482,-239.1416,-23.0375,34.7471,29.3946,34.8062,34.8436,34.505,23.0888,259.7478,0.3968,-1.9937,-0.8217,-0.984,35.1133,1,34.5996,0.3012,-0.5011,0.8023,0.2836,-0.7898,1.0734,21.5608,30.0804,42.5082,34.6212,34.6695,25.9772,-3.6377,5.4856,1654991159.0,14.1747,0.811,-10.1336,0.8944,38.4813,37.3216,30.0665,35.5148,32.4214,27.2836,29.0405,29.0405,11.8613,11.4903,0.0,36.4062,33.881,3.7534,35.6526,0.3477,39.0987,-90.2323,34.9711
2019-11-01,35.82,36.27,35.09,31.73,36769763,3518049962.2558,-26254296.4376,22.4739,26.5376,0.0097,100.0,7.1429,-92.8571,1.7191,32.7162,35.3562,37.9962,-0.4831,-271.7772,-27.0922,33.9847,30.0759,34.3327,34.4283,34.2993,22.9918,275.513,-0.9327,-3.3386,-0.6359,-0.9954,35.1245,1,34.1394,0.0334,-0.6152,0.6486,0.0097,-0.8922,0.902,21.6035,30.0969,34.8423,34.0642,34.6245,25.2048,-2.9847,5.4182,1618221396.0,13.5492,0.0279,-8.5982,0.8579,36.4539,37.0958,30.1028,35.3562,32.5554,27.0327,19.7319,19.7319,3.653,7.8517,0.0,36.2705,32.9333,1.0621,35.4067,0.2737,36.7102,-97.6312,34.4745
2019-11-08,35.25,35.76,34.68,31.63,44309615,3511485574.8484,-30583902.6183,23.221,26.6912,-0.2778,100.0,0.0,-100.0,1.6657,32.0595,35.1415,38.2234,-0.1019,-222.0012,-27.8554,33.3473,32.9337,33.9169,34.0551,34.1016,23.535,282.6728,-1.9472,-1.4236,-0.5348,-0.9756,35.0707,1,33.7655,-0.1847,-0.6666,0.4819,-0.2778,-0.9813,0.7035,21.646,30.1123,26.3602,33.9834,34.2444,25.7366,-4.6355,5.2664,1573911781.0,12.9844,-0.7983,-12.7823,0.869,36.0723,36.8202,30.1463,35.1415,32.6816,19.0687,8.4338,8.4338,9.7872,-0.0,0.0,36.0692,32.207,0.9721,35.0883,0.1941,35.9698,-93.1649,34.0148
2019-11-15,35.02,35.58,34.52,31.75,28691716,3523395343.7541,-25785278.4388,23.9957,26.8743,-0.4779,100.0,35.7143,-64.2857,1.6149,31.5439,34.9572,38.3706,0.2358,-177.4533,-26.1745,32.8671,34.0661,33.583,33.7473,33.9271,24.712,288.9058,-1.6119,0.2371,-0.4398,-0.9461,34.9748,1,33.4951,-0.3442,-0.6608,0.3167,-0.4779,-0.9736,0.4957,21.6884,30.1286,26.91,33.9834,34.1724,25.2875,-4.5905,5.0869,1602603497.0,12.4364,-1.3752,-12.6331,0.878,36.9128,36.4839,30.1926,34.9572,32.7851,12.5966,9.6241,9.6241,15.4321,1.7522,5.2567,35.8109,31.7295,0.9541,34.7214,0.1153,40.0148,-89.1147,33.6161
2019-11-22,35.14,35.41,34.74,31.61,34293018,3528001868.5601,-20012376.2509,24.715,26.8257,-0.8398,92.8571,28.5714,-64.2857,1.5426,31.0634,34.7528,38.4423,-0.0299,-146.2238,-27.3611,32.4529,34.0661,33.2797,33.4625,33.7556,25.9762,294.6732,-1.1442,-1.206,-0.3474,-0.9087,34.8546,1,33.2488,-0.4759,-0.6341,0.1582,-0.8398,-1.0945,0.2547,21.7307,30.1434,26.796,33.9744,34.1724,24.5814,-4.7255,4.88,1568310479.0,12.0892,-2.4184,-13.0047,0.8806,36.3194,36.1051,30.233,34.7528,32.9,10.1989,12.5387,12.5387,12.3967,5.1718,10.2586,35.5061,31.3548,0.6031,34.3321,0.0396,40.155,-91.2917,33.2415
2019-11-29,36.49,36.53,35.34,32.1,33083736,3512711066.2071,-20696682.8089,24.2285,26.2313,-1.1881,85.7143,21.4286,-64.2857,1.5231,30.7406,34.561,38.3815,-0.6975,-99.8584,-19.8899,32.2478,17.9035,33.0978,33.2806,33.6328,26.3246,307.7212,-2.0419,-3.5849,-0.1267,-0.791,34.7748,1,33.17,-0.535,-0.5545,0.0195,-1.1881,-1.1795,-0.0085,21.7728,30.163,33.145,33.9744,34.1724,23.1183,-4.2305,4.7452,1601394215.0,16.0973,-3.4218,-11.6452,0.9246,40.055,35.7527,30.2891,34.561,33.0272,16.7815,28.1817,28.1817,56.7164,38.5051,100.0,35.1721,31.2761,1.2691,33.9217,-0.0273,37.4135,-83.4543,32.9724
2019-12-06,35.45,35.62,34.46,31.5,39677943,3500397221.8278,-23013151.1753,24.2424,26.0195,-1.5086,78.5714,14.2857,-64.2857,1.4892,30.3571,34.3327,38.3084,-0.5086,-109.7056,-25.6531,31.9427,24.4232,32.8522,33.0433,33.4749,26.3274,-39.9264,-3.3866,-1.6467,0.0884,-0.6418,34.7024,1,32.7975,-0.6227,-0.5138,-0.1089,-1.5086,-1.2175,-0.2911,21.8149,30.1764,25.1652,33.9192,34.1724,25.1688,-3.0357,4.7274,1561716272.0,15.288,-4.3552,-8.7897,0.8686,37.1735,35.425,30.3434,34.3327,33.184,23.8917,30.9548,30.9548,23.7512,45.9689,27.6482,34.8178,31.0417,1.0482,33.45,-0.0894,35.6679,-93.0711,32.6487
2019-12-13,34.85,35.77,34.56,32.06,34301710,3518256789.8443,-16186102.8494,24.1041,25.8512,-1.7549,71.4286,7.1429,-64.2857,1.4609,30.1891,34.0867,37.9842,0.5207,-86.8959,-17.1286,31.8451,22.3065,32.7306,32.9124,33.3702,26.8244,-35.0621,-3.2272,1.677,0.1726,-0.5745,34.626,1,32.6757,-0.6396,-0.4246,-0.2151,-1.7549,-1.1768,-0.5781,21.8568,30.1952,25.8784,33.9192,34.1724,23.8233,-2.4214,4.5566,1596017982.0,15.1334,-5.0823,-7.0221,0.8823,41.4357,35.1203,30.4036,34.0867,33.3224,34.7328,45.062,45.062,54.7185,75.8827,100.0,34.4582,31.0931,1.0934,32.9985,-0.1413,44.4826,-84.0371,32.4451
2019-12-20,35.57,36.34,35.27,32.7,57501280,3559636215.6387,1244425.3866,23.4071,25.4105,-1.7838,64.2857,0.0,-64.2857,1.4256,30.1114,33.9018,37.6922,0.5794,-56.9029,-8.0855,31.9353,14.3459,32.7263,32.8845,33.3208,27.3921,-24.3269,-2.4007,3.6617,0.353,-0.4119,34.5478,1,32.6787,-0.5945,-0.3035,-0.2909,-1.7838,-0.9463,-0.8375,21.8986,30.2203,28.8013,33.9147,33.9294,22.6692,-1.9959,4.3593,1653519262.0,16.981,-5.1847,-5.7519,0.9,45.9572,34.8369,30.4611,33.9018,33.4607,44.0351,56.0886,56.0886,89.7962,75.8827,100.0,34.1113,31.3859,0.9669,32.6372,-0.1794,51.0435,-71.4545,32.3678
2019-12-27,36.22,36.52,35.99,32.59,18216798,3546918828.3557,4215525.0398,22.583,24.1498,-1.8321,57.1429,0.0,-57.1429,1.358,30.0407,33.7237,37.4066,-0.283,-42.6434,-9.3593,31.9897,11.8697,32.7061,32.8459,33.267,27.2595,-14.8566,-1.171,4.4439,0.5022,-0.2564,34.4467,1,32.6692,-0.5609,-0.216,-0.3449,-1.8321,-0.7595,-1.0726,21.9403,30.244,33.373,33.2216,33.8394,22.0981,-2.3473,4.1664,1635302464.0,17.4088,-5.3419,-6.7178,0.8972,45.3204,34.5733,30.5165,33.7237,33.5712,58.458,74.2234,74.2234,78.1553,97.5831,92.7494,33.7877,31.5943,0.4789,32.3754,-0.207,49.8426,-72.4851,32.3106
2020-01-03,36.17,36.5,35.54,32.5,22913777,3544054606.2307,4136401.9454,22.1645,23.1539,-1.8925,50.0,0.0,-50.0,1.323,29.9751,33.5536,37.132,-0.2188,-44.4051,-10.5825,32.0166,16.7249,32.6737,32.7991,33.2098,26.7891,-6.0155,-0.1255,2.9247,0.6291,-0.1048,34.3404,1,32.6582,-0.5362,-0.153,-0.3832,-1.8925,-0.6085,-1.284,21.9819,30.2665,34.9955,33.2216,33.2993,23.2586,0.2356,4.0713,1612388687.0,16.5934,-5.5379,0.7303,0.9409,44.7087,34.3282,30.5703,33.5536,33.6692,70.1892,80.2557,80.2557,72.8155,92.8452,85.7863,33.4926,31.7377,0.8675,32.2108,-0.2268,48.6047,-68.0458,32.2758
2020-01-10,35.78,36.08,34.79,31.53,35258991,3514262125.4633,-5751428.8324,22.3112,22.5832,-2.0075,42.8571,0.0,-42.8571,1.3117,29.7536,33.3943,37.0351,-0.6899,-65.8881,-21.6581,31.8047,24.2183,32.4975,32.6297,33.0853,26.4485,4.9551,0.1135,1.245,0.7655,0.0864,34.1846,1,32.5549,-0.5878,-0.1637,-0.4241,-2.0075,-0.5314,-1.4761,22.0234,30.2792,34.9081,33.2216,33.2588,25.4727,-0.2003,4.1605,1577129696.0,15.5401,-5.9038,-0.6312,0.9143,39.171,34.1002,30.621,33.3943,33.6994,70.1383,55.9359,55.9359,16.8367,59.5119,0.0,33.2193,31.5261,1.1657,32.0946,-0.2467,43.2383,-89.5573,32.1314
2020-01-17,34.85,35.99,34.51,32.37,45191672,3549071926.8687,1802252.554,22.6365,21.9741,-1.8562,35.7143,7.1429,-28.5714,1.3136,29.7841,33.1995,36.615,0.6554,-54.6362,-9.0186,31.8497,26.8643,32.4777,32.5949,33.0322,26.1403,12.2575,0.2004,1.5674,0.8411,0.2123,34.0258,1,32.5444,-0.5546,-0.1044,-0.4502,-1.8562,-0.2269,-1.6293,22.0648,30.3001,43.0345,33.2216,33.2588,24.9961,0.7391,4.0582,1622321368.0,14.41,-5.4816,2.3369,0.9328,45.4907,33.8882,30.6771,33.1995,33.7359,62.6001,51.6088,51.6088,65.1741,59.6371,93.1249,32.9727,31.6775,1.3374,32.0346,-0.2593,49.0925,-70.346,32.1273
2020-01-24,35.6,36.07,35.1,31.95,31893273,3534276078.5697,20783.8848,22.8421,22.3656,-1.644,28.5714,0.0,-28.5714,1.2824,29.8474,32.9803,36.1132,-0.2474,-48.0004,-13.7896,31.7893,25.5158,32.397,32.5093,32.9523,25.6778,18.5587,0.9255,0.8991,0.8954,0.3183,33.8497,1,32.4974,-0.5553,-0.0841,-0.4712,-1.644,0.0746,-1.7186,22.1061,30.3166,43.0684,32.1022,33.2498,23.7757,0.2065,4.0133,1590428095.0,14.1091,-4.883,0.6503,0.9145,43.1052,33.691,30.7285,32.9803,33.7472,49.6593,41.4331,41.4331,42.2886,51.7928,62.2534,32.7512,31.6619,0.8765,32.029,-0.2688,48.3629,-79.7651,32.0899
2020-01-31,34.79,36.45,33.53,30.33,78115892,3457765307.6382,-25054224.4021,24.009,23.2415,-1.519,100.0,0.0,-100.0,1.3792,29.7458,32.6798,35.6138,-0.4212,-91.6834,-29.3924,31.3421,39.1786,32.0784,32.2183,32.7578,25.1466,26.3052,0.869,-0.7037,0.9472,0.4432,33.6036,1,32.3869,-0.6794,-0.1665,-0.5129,-1.519,0.2364,-1.7554,22.1471,30.3167,41.1897,31.5148,31.6504,27.8741,-1.2851,4.548,1512312203.0,12.181,-4.5433,-4.0653,0.9401,35.3038,33.5077,30.7739,32.6798,33.7025,43.0665,36.1576,36.1576,1.0101,51.7928,0.0,32.5373,31.0962,2.6387,32.0539,-0.2867,36.6135,-98.9967,31.8641
2020-02-07,33.75,39.25,33.71,32.71,131107092,3444512605.1978,-37251294.5322,22.5026,22.8618,-1.3061,92.8571,100.0,7.1429,1.648,30.0874,32.499,34.9105,0.4422,17.766,-0.6268,31.5818,2.9196,32.1759,32.2841,32.7544,24.6173,32.4144,0.5512,-1.7233,0.976,0.536,33.397,1,32.3924,-0.5785,-0.0525,-0.526,-1.3061,0.4269,-1.7329,22.1881,30.3406,56.0226,31.5193,32.8838,21.6621,0.6145,5.0378,1643419295.0,20.4331,-3.9218,1.9144,1.031,49.6866,30.2994,30.8303,32.499,33.6893,35.861,29.9923,29.9923,46.6783,54.0845,100.0,32.3463,31.5195,5.1418,32.0825,-0.2919,38.1023,-53.3217,31.9748
2020-02-14,36.18,38.23,35.49,34.47,50834239,3492007368.643,-23742553.5317,21.1038,22.5498,-1.0132,85.7143,92.8571,7.1429,1.7071,30.0958,32.4954,34.895,0.7153,89.4293,14.4281,32.2183,2.9196,32.5281,32.5749,32.8811,24.0433,47.0376,-0.3258,-2.0894,0.9994,0.7318,33.2156,0,32.496,-0.353,0.1384,-0.4914,-1.0132,0.6373,-1.6505,22.2291,30.3819,63.4721,32.3959,32.8838,19.4179,2.964,4.9532,1694253534.0,18.3162,-3.0474,9.4091,1.0897,57.214,30.2994,30.8904,32.4954,33.7111,36.3036,42.7609,42.7609,80.5944,66.6667,100.0,32.2034,32.4639,2.476,32.1271,-0.2755,46.8623,-19.4056,32.3099
2020-02-21,38.28,38.94,37.15,34.52,46460264,3500053559.6151,-13497684.7648,19.911,22.313,-0.8039,78.5714,85.7143,7.1429,1.7007,30.0915,32.4972,34.9029,-0.0447,149.2654,14.8524,32.7498,4.4045,32.8345,32.8342,33.0025,23.4565,63.3016,-0.6955,-0.1136,0.9494,0.8934,33.0259,1,32.5948,-0.168,0.2587,-0.4267,-0.8039,0.7377,-1.5416,22.27,30.4233,68.9028,32.423,32.8838,18.0988,2.4579,4.9269,1740713798.0,19.7665,-2.4185,7.6663,1.0873,57.4262,30.3511,30.9544,32.4972,33.7601,47.464,69.6387,69.6387,81.6434,100.0,100.0,32.1198,33.1986,1.6175,32.1907,-0.2446,47.5427,-18.3566,32.6252
2020-02-28,37.63,37.87,33.71,31.45,79704125,3457543099.3501,-21605595.3749,20.126,22.1772,-0.6231,71.4286,78.5714,7.1429,1.859,30.1136,32.3346,34.5556,-0.7067,-31.111,-11.8276,32.4158,22.9205,32.621,32.6493,32.8873,22.8902,73.8129,-0.2737,-0.0748,0.8762,0.9604,32.8342,0,32.5889,-0.2662,0.1284,-0.3946,-0.6231,0.7842,-1.4073,22.3108,30.4335,64.4532,32.423,32.8838,26.7784,-1.2561,5.9116,1661009673.0,16.7919,-1.8851,-3.8408,0.9948,44.0862,30.4023,31.0029,32.3346,33.7403,57.9599,61.4802,61.4802,22.2028,79.8997,39.6992,32.0669,32.6756,3.9167,32.2394,-0.2268,44.1966,-77.7972,32.5044
