date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-28,14.24,14.42,13.91,12.52,27718889,551166404.9571,4338239.8583,12.2502,10.4645,-0.2678,57.1429,7.1429,-50.0,0.5161,12.0708,12.7393,13.4077,-0.1765,-65.3563,-7.6503,12.527,14.6796,12.6614,12.6843,12.8318,14.92,56.0428,-0.4054,0.4023,0.9815,0.8295,12.7123,0,13.3792,-0.1704,0.0213,-0.1917,-0.2678,-0.0271,-0.2407,6.8832,10.8365,29.7993,12.5981,12.6379,26.2172,-0.115,4.1229,485649199.0,19.5053,-2.0803,-0.9104,0.9377,46.1748,13.3623,10.0373,12.7393,13.3466,76.429,65.3987,65.3987,39.1753,53.207,0.0,12.5766,12.5737,0.4512,12.5631,-0.2401,48.4917,-57.4586,12.5987
2023-05-05,14.08,14.12,13.46,12.27,21125473,555967648.8207,4788478.0604,13.1169,11.0982,-0.2541,50.0,0.0,-50.0,0.5225,12.0186,12.7176,13.4165,-0.3182,-133.8885,-12.768,12.445,24.3835,12.6013,12.6292,12.7903,14.8104,69.2711,-0.0739,0.6677,0.9116,0.9353,12.6707,0,13.3407,-0.1889,0.0022,-0.1912,-0.2541,-0.0056,-0.2484,6.903,10.8508,29.4037,12.4964,12.5318,29.4269,-0.2477,4.2584,464523726.0,17.8895,-1.9841,-1.9788,0.9309,43.616,13.3013,10.0579,12.7176,13.2964,63.8628,44.6144,44.6144,31.7647,19.8737,0.0,12.5519,12.4623,0.606,12.5387,-0.2375,54.4773,-68.7898,12.5496
2023-05-12,14.0,14.05,13.56,12.02,10341640,546888368.6329,1648488.3505,13.9217,11.8182,-0.2385,42.8571,0.0,-42.8571,0.5162,11.9203,12.6694,13.4184,-0.8369,-132.2729,-17.6807,12.3187,24.3835,12.5124,12.5483,12.7334,14.8177,74.9385,0.2471,0.5318,0.8666,0.9656,12.6099,1,13.3154,-0.2211,-0.0239,-0.1971,-0.2385,0.018,-0.2565,6.9228,10.8625,31.7977,12.4964,12.4389,27.662,-0.9555,4.2932,454182086.0,16.8166,-1.8725,-7.362,0.9597,41.1596,13.2427,10.0762,12.6694,13.2301,45.6426,26.9146,26.9146,9.8039,-0.0,0.0,12.524,12.2943,0.4334,12.5327,-0.2425,50.2037,-84.5588,12.4761
2023-05-19,13.68,13.8,13.58,12.05,11641102,539300864.6508,-2200121.2842,14.6689,12.4122,-0.2311,35.7143,64.2857,28.5714,0.4935,11.8471,12.618,13.389,-0.2679,-129.0407,-16.9209,12.2252,24.3835,12.4412,12.4819,12.6828,15.0598,57.27,0.437,0.0238,0.9772,0.8412,12.555,1,13.2635,-0.2416,-0.0356,-0.206,-0.2311,0.0283,-0.2594,6.9426,10.8744,34.1906,12.4964,12.4389,26.8685,-0.4866,4.0953,465823188.0,16.3342,-1.8209,-3.8814,0.9335,41.5395,13.1865,10.096,12.618,13.1554,29.8563,18.0397,18.0397,12.5506,2.038,6.114,12.4914,12.1806,0.1982,12.5237,-0.2513,42.6184,-82.3529,12.411
2023-05-26,13.57,13.79,13.4,12.12,14818931,547265659.7006,-1040288.5022,15.6571,13.2549,-0.2669,28.5714,57.1429,28.5714,0.4828,11.7979,12.5981,13.3983,0.3337,-117.7384,-14.7926,12.1695,28.5031,12.3918,12.4337,12.6411,15.5433,-7.4549,0.2579,-0.5946,0.6094,-0.1297,12.5132,1,13.2371,-0.2493,-0.0346,-0.2147,-0.2669,-0.007,-0.2599,6.9623,10.8869,33.9449,12.4964,12.4389,27.8608,0.1062,3.9837,480642119.0,15.5013,-2.1093,0.8837,0.9594,42.6037,13.1325,10.1162,12.5981,13.0783,20.7328,17.2439,17.2439,29.3771,11.636,28.7941,12.4547,12.1243,0.3447,12.5087,-0.2602,44.676,-76.4706,12.3635
2023-06-02,13.48,13.64,13.21,12.06,11110873,557859747.9099,2899606.4754,16.8724,13.9176,-0.2621,100.0,50.0,-50.0,0.4793,11.758,12.5411,13.3241,0.3488,-127.2411,-16.2295,12.1113,32.6721,12.3405,12.3836,12.598,15.9881,-37.2845,-0.0936,-0.7189,0.1343,-0.6058,12.4706,1,13.2127,-0.2574,-0.0342,-0.2232,-0.2621,-0.0014,-0.2607,6.982,10.8986,33.7041,12.4964,12.3637,28.5725,-0.1062,3.9749,469531246.0,14.4999,-2.0784,-0.8727,0.9633,41.8852,13.0807,10.1371,12.5411,13.0172,21.52,29.2765,29.2765,45.9016,21.4826,29.5398,12.4143,12.0651,0.4335,12.4748,-0.2693,47.7567,-72.549,12.3126
2023-06-09,13.69,13.75,13.48,12.03,13465345,556368033.1433,3773144.5882,17.6697,14.4654,-0.2396,92.8571,42.8571,-50.0,0.4621,11.7563,12.4752,13.194,-0.3335,-94.8734,-16.8765,12.0601,28.0338,12.2931,12.3367,12.556,16.1526,-35.6955,-0.3208,-0.5625,0.1617,-0.5835,12.4317,1,13.1381,-0.263,-0.0318,-0.2312,-0.2396,0.0195,-0.2591,7.0016,10.9099,31.1671,12.492,12.3637,27.518,-0.5485,3.8409,456065901.0,15.4675,-1.9028,-4.3601,0.9271,41.5618,13.011,10.1583,12.4752,12.9659,29.0298,40.5691,40.5691,46.4286,28.7265,27.8456,12.371,12.0163,0.2388,12.422,-0.2781,49.6133,-74.5098,12.2625
2023-06-16,13.45,14.11,13.35,12.47,21085942,576899008.9109,10320071.1433,17.4057,14.9388,-0.2049,85.7143,35.7143,-50.0,0.4771,11.7981,12.4398,13.0815,0.8554,-41.2791,-2.6472,12.1312,13.9735,12.3209,12.3551,12.55,16.0924,-23.6366,-0.5143,-0.2275,0.3643,-0.4009,12.4063,0,13.1342,-0.229,0.0017,-0.2308,-0.2049,0.0467,-0.2516,7.0212,10.9255,38.5969,12.492,12.3637,24.7486,-0.3096,3.825,477151843.0,18.68,-1.6286,-2.4221,0.9951,48.6764,12.9448,10.1821,12.4398,12.933,44.5284,63.7397,63.7397,98.8889,52.4618,100.0,12.3302,12.139,0.6723,12.3746,-0.2774,58.8577,-41.8301,12.2805
2023-06-23,13.97,14.17,13.63,12.16,13674942,568600015.7091,9419582.2477,17.0032,15.2997,-0.2083,78.5714,28.5714,-50.0,0.4769,11.7693,12.4212,13.0731,-0.4297,-37.3461,-11.0446,12.1115,11.7711,12.2955,12.3285,12.5208,15.8818,-14.6656,-0.4818,0.2477,0.505,-0.2532,12.372,0,13.1255,-0.2252,0.0044,-0.2297,-0.2083,0.0332,-0.2415,7.0408,10.9379,41.8339,12.4964,12.3637,22.9934,-0.8139,3.9231,463476901.0,18.1503,-1.6599,-6.2756,1.0118,44.4777,12.8819,10.2045,12.4212,12.9016,57.0502,66.8419,66.8419,55.2083,56.2769,40.985,12.292,12.1241,0.4735,12.3255,-0.2759,55.7041,-65.3595,12.2566
2023-06-30,13.73,13.84,13.39,12.04,13129894,568092229.7533,8033306.5092,17.1273,15.4752,-0.2306,71.4286,21.4286,-50.0,0.4714,11.7454,12.3776,13.0098,-0.2762,-79.8891,-14.039,12.0677,18.7411,12.2557,12.2896,12.4849,15.5036,-4.1968,-0.2758,0.444,0.6535,-0.0732,12.3398,0,13.1163,-0.2292,0.0003,-0.2296,-0.2306,0.0067,-0.2373,7.0604,10.9488,41.7004,12.4964,12.3637,24.9137,-0.5972,3.9166,450347007.0,17.0494,-1.8436,-4.7269,0.9895,42.9805,12.8222,10.2261,12.3776,12.8779,65.2209,65.081,65.081,41.1458,53.642,19.9409,12.2552,12.0745,0.4003,12.272,-0.2754,59.3701,-74.183,12.2154
2023-07-07,13.65,13.82,13.52,12.2,7071747,573725655.3296,8528346.7078,17.2426,15.2676,-0.2825,64.2857,14.2857,-50.0,0.4564,11.7306,12.3559,12.9813,0.4746,-53.4234,-8.6419,12.075,18.7411,12.2471,12.2776,12.4638,15.0068,26.7927,-0.1078,0.3286,0.9499,0.4508,12.3286,0,13.0946,-0.2167,0.0103,-0.227,-0.2825,-0.042,-0.2405,7.0799,10.9613,39.5218,12.4964,12.3637,23.896,-0.3185,3.7408,457418754.0,16.3529,-2.2606,-2.5442,0.9698,45.679,12.7654,10.248,12.3559,12.8594,60.6418,50.0024,50.0024,53.6529,39.5988,57.8705,12.2212,12.0975,0.261,12.2237,-0.2719,62.0994,-62.0915,12.1972
2023-07-14,13.8,14.3,13.77,12.56,11177377,580685154.2164,10169944.916,16.0691,14.2732,-0.2639,57.1429,7.1429,-50.0,0.4573,11.7303,12.3582,12.9861,0.7547,32.0836,2.3843,12.173,0.8133,12.2957,12.3156,12.4711,14.5238,50.9116,-0.0423,0.3091,0.9947,0.7762,12.3232,0,13.0878,-0.1755,0.0412,-0.2167,-0.2639,-0.0206,-0.2433,7.0994,10.9774,36.5924,12.4964,12.3637,22.1458,0.292,3.6399,468596131.0,21.7885,-2.1159,2.3792,0.9827,51.1921,12.7115,10.2716,12.3582,12.8358,58.8357,61.4238,61.4238,89.4726,59.2705,100.0,12.1943,12.2445,0.4689,12.1928,-0.2593,63.2477,-35.2941,12.231
2023-07-21,14.1,14.47,14.05,12.79,17410984,597267043.7402,15193023.13,15.2553,13.6593,-0.2196,50.0,0.0,-50.0,0.4512,11.7533,12.3489,12.9444,0.8571,90.2416,8.7116,12.3107,4.6761,12.3721,12.3792,12.4949,14.1502,86.624,0.1526,0.2282,0.7475,0.9983,12.306,1,13.0846,-0.1228,0.0751,-0.1979,-0.2196,0.0224,-0.2421,7.1188,10.9955,34.8531,12.4079,12.346,20.843,0.7697,3.5266,486007115.0,22.8879,-1.7638,6.4018,0.9864,54.3558,11.6869,10.2955,12.3489,12.8301,64.0533,80.7339,80.7339,99.0762,85.9568,100.0,12.1788,12.437,0.3716,12.1869,-0.2364,64.8622,-16.1074,12.2976
2023-07-28,14.54,14.79,14.52,13.04,14785103,606576182.6661,18828733.5912,15.1765,13.7134,-0.15,42.8571,100.0,57.1429,0.4398,11.7101,12.3741,13.038,0.7407,154.6532,15.0943,12.4844,14.152,12.475,12.4674,12.5354,13.953,112.7432,0.1613,-0.1077,0.3788,0.9222,12.3059,1,13.0836,-0.0604,0.11,-0.1704,-0.15,0.079,-0.2291,7.1383,11.016,41.2262,12.5318,12.3858,19.8547,0.9909,3.3724,500792218.0,26.4007,-1.2055,8.2232,1.0322,57.5471,11.698,10.3212,12.3741,12.8158,79.0507,94.9946,94.9946,96.4349,100.0,100.0,12.1786,12.668,0.292,12.2153,-0.2026,68.0296,-3.1646,12.399
2023-08-04,14.74,14.86,14.45,12.97,19841038,607544038.1783,18912320.6619,15.2436,14.1803,-0.088,35.7143,100.0,64.2857,0.4343,11.7309,12.4221,13.1132,-0.1829,127.8819,12.8189,12.6083,16.1164,12.5518,12.535,12.5679,13.9165,135.9381,-0.0223,-0.0494,-0.0164,0.6954,12.3185,1,13.0805,-0.0161,0.1234,-0.1396,-0.088,0.1218,-0.2097,7.1578,11.0355,42.7229,12.5318,12.4168,18.6701,0.8537,3.3473,480951180.0,25.8442,-0.7058,7.0438,1.0364,56.4094,11.7258,10.3472,12.4221,12.8015,89.7878,93.6348,93.6348,85.3933,96.8046,90.4138,12.1938,12.8162,0.3627,12.2633,-0.1641,62.8083,-11.8182,12.4875
2023-08-11,14.68,14.8,14.42,12.97,18336616,612544933.451,18818407.4447,15.205,14.5633,-0.0137,28.5714,92.8571,64.2857,0.4276,11.7426,12.4623,13.182,-0.0519,107.2551,12.659,12.7067,14.7031,12.6161,12.5929,12.5976,13.9112,153.642,0.0279,0.2787,-0.3197,0.444,12.3495,1,13.074,0.0184,0.1264,-0.108,-0.0137,0.1709,-0.1846,7.1773,11.0549,43.0888,12.5318,12.4168,18.1251,0.9112,3.2968,462614564.0,24.3737,-0.1096,7.5569,1.057,56.3295,11.7684,10.3724,12.4623,12.7805,92.152,87.8265,87.8265,81.6514,90.4177,80.8394,12.223,12.9219,0.3406,12.3266,-0.1239,67.9406,-12.1212,12.5712
2023-08-18,14.58,14.62,14.33,12.83,10532294,614487058.5858,17687172.9946,14.9251,14.797,0.0378,21.4286,85.7143,64.2857,0.4177,11.739,12.4747,13.2105,-0.2837,72.5651,7.4124,12.7501,11.2856,12.6487,12.6243,12.6147,13.9443,167.1623,0.2161,0.412,-0.5323,0.2222,12.3969,1,13.0552,0.034,0.1136,-0.0796,0.0378,0.1955,-0.1576,7.1968,11.0726,42.9263,12.5362,12.4168,18.469,0.7962,3.2562,452082270.0,23.168,0.3033,6.6176,1.067,53.7062,11.8097,10.397,12.4747,12.7703,85.2205,74.2001,74.2001,55.5556,57.0844,0.0,12.2626,12.947,0.2893,12.4062,-0.087,70.4556,-21.8182,12.6294
2023-08-25,14.56,14.66,14.37,12.94,9557084,622080852.9149,18032677.7339,14.7745,15.2158,0.0952,14.2857,78.5714,64.2857,0.4063,11.7305,12.4827,13.2349,0.2405,83.2046,11.0375,12.8127,12.8173,12.694,12.6668,12.639,14.2443,178.0406,0.4281,0.3573,-0.6825,0.0342,12.4529,1,13.0457,0.055,0.1076,-0.0527,0.0952,0.2191,-0.1239,7.2163,11.0913,48.2637,12.5362,12.4168,17.6327,0.4689,3.1389,461639354.0,22.8173,0.7624,3.7589,1.0742,55.5188,11.8499,10.4213,12.4827,12.7617,75.5159,64.5212,64.5212,56.3567,42.6767,47.1906,12.3103,13.0007,0.2575,12.4988,-0.0517,71.1206,-13.9394,12.6952
2023-09-01,14.63,14.93,14.56,13.21,19330080,641410932.9149,22685166.2423,15.2612,16.0668,0.1844,7.1429,100.0,92.8571,0.4006,11.7052,12.4946,13.2841,0.8108,122.6306,18.9263,12.9281,21.5879,12.7732,12.7391,12.6812,14.9355,182.512,0.5585,0.0467,-0.7374,-0.0438,12.5071,1,13.0623,0.0919,0.1157,-0.0237,0.1844,0.2622,-0.0778,7.2357,11.1125,56.8762,12.6203,12.4477,16.6037,1.0528,3.0331,480969434.0,25.7461,1.4757,8.6608,1.0898,59.4632,11.8888,10.4469,12.4946,12.7635,69.7862,70.6374,70.6374,100.0,49.0635,100.0,12.3665,13.1285,0.3273,12.6002,-0.0139,73.2328,-0.0,12.7878
2023-09-08,15.0,15.07,14.92,13.3,13669267,647789924.1815,24555848.195,16.0109,16.8403,0.2237,0.0,100.0,100.0,0.3815,11.6654,12.5278,13.3902,0.2,139.8028,21.4275,13.0417,25.757,12.8538,12.8135,12.7268,15.8432,184.7355,0.4678,-0.3396,-0.7631,-0.0826,12.5579,1,13.0915,0.1269,0.1205,0.0064,0.2237,0.2453,-0.0216,7.2552,11.1343,62.8537,12.6645,12.5716,16.1911,1.2607,2.869,494638701.0,27.4254,1.786,10.4741,1.1027,60.7137,11.9416,10.473,12.5278,12.7764,72.9339,83.6431,83.6431,94.5726,82.3969,100.0,12.4311,13.2495,0.1327,12.7027,0.0252,70.702,-2.3257,12.882
2023-09-15,15.13,15.35,15.07,13.53,23238294,661058267.2341,27310522.8564,17.2519,17.3288,0.2798,7.1429,100.0,92.8571,0.3745,11.6122,12.5782,13.5443,0.572,146.9942,27.6749,13.1889,33.3855,12.9573,12.9086,12.7861,16.6533,185.0398,0.2593,-0.4561,-0.7665,-0.0878,12.6091,1,13.1566,0.1712,0.1319,0.0394,0.2798,0.241,0.0389,7.2747,11.1583,64.9156,12.7817,12.6955,15.3168,1.3271,2.7683,517876995.0,30.6695,2.2234,10.8774,1.1243,63.8375,12.0111,10.5003,12.5782,12.7946,83.5016,96.2243,96.2243,94.1003,100.0,100.0,12.5049,13.414,0.2831,12.8008,0.0676,70.7353,-3.0002,12.9949
2023-09-22,15.35,15.35,15.08,13.37,9463255,653697957.7896,23612743.7714,18.4043,17.7038,0.3445,0.0,92.8571,92.8571,0.3648,11.6197,12.6331,13.6465,-0.8889,121.5166,20.5298,13.2658,33.3855,13.0205,12.9698,12.8292,17.2665,188.642,0.0837,-0.3148,-0.8053,-0.1503,12.6686,1,13.173,0.1913,0.1215,0.0697,0.3445,0.243,0.1015,7.2943,11.1804,58.2324,12.7817,12.712,14.6003,0.8051,2.7288,508413740.0,29.235,2.7273,6.4085,1.0716,60.2649,12.1052,10.5268,12.6331,12.7874,89.3128,88.071,88.071,75.5402,85.6845,57.0536,12.5854,13.4745,0.2389,12.888,0.1068,66.5597,-12.2293,13.0725
2023-09-29,15.09,15.19,14.93,13.23,31622492,626942336.4322,11440250.6436,18.9027,18.015,0.4052,7.1429,85.7143,78.5714,0.3551,11.689,12.6932,13.6975,-0.5387,91.6042,14.4011,13.2902,25.3813,13.0522,13.004,12.8586,17.9753,190.3463,0.0108,0.1108,-0.8226,-0.1796,12.717,1,13.1791,0.1935,0.099,0.0945,0.4052,0.2419,0.1632,7.3138,11.2008,53.0567,12.7817,12.712,16.5942,0.4335,2.6852,476791248.0,27.883,3.2014,3.3887,1.0881,57.2005,12.1937,10.5533,12.6932,12.7858,85.7659,73.0025,73.0025,49.3671,52.3512,0.0,12.6687,13.4625,0.2299,12.9707,0.1391,63.349,-20.3822,13.1226
2023-10-06,14.95,14.96,14.2,12.67,28225808,607629941.4848,-724281.3595,17.8823,17.5624,0.4184,0.0,78.5714,78.5714,0.3778,11.764,12.7242,13.6844,-0.8289,19.8563,-5.8904,13.1686,4.6172,12.9932,12.9593,12.8446,19.091,194.9826,0.1915,0.3826,-0.8659,-0.2585,12.7433,1,13.1584,0.1486,0.0433,0.1053,0.4184,0.199,0.2195,7.3333,11.2155,49.5085,12.8635,12.7729,26.6949,-0.3716,2.9822,448565440.0,24.3386,3.3074,-2.8494,1.0526,47.0548,12.2769,10.5762,12.7242,12.7767,68.7292,45.114,45.114,10.4348,19.0179,0.0,12.7459,13.2514,0.6724,13.0361,0.1545,53.8223,-56.4384,13.0882
2023-10-13,14.54,14.89,14.42,13.16,28751410,633934422.9742,2734770.6913,16.9348,16.5019,0.4415,0.0,71.4286,71.4286,0.3868,11.8403,12.776,13.7116,0.7021,46.5544,9.244,13.1895,4.6172,13.0182,12.9855,12.8676,20.5432,196.1749,0.337,0.2639,-0.8761,-0.2786,12.7502,1,13.1582,0.1506,0.0362,0.1144,0.4415,0.1715,0.2701,7.3528,11.2349,53.8791,13.0449,12.8812,24.2092,0.1814,2.9405,477316850.0,22.0723,3.4878,1.3979,1.0783,54.622,12.3551,10.601,12.776,12.7726,52.4903,39.3542,39.3542,58.2609,15.0298,45.0894,12.8172,13.2567,0.5043,13.0912,0.1668,57.7196,-30.3797,13.1127
2023-10-20,14.86,15.22,14.76,13.31,23801831,639950270.3698,5815355.1841,16.2282,15.7418,0.4382,0.0,64.2857,64.2857,0.388,11.9361,12.8388,13.7414,0.4176,83.1497,13.5965,13.2443,7.0431,13.0638,13.0294,12.9007,22.1693,199.162,0.4185,-0.1536,-0.9,-0.3282,12.759,1,13.1658,0.1631,0.039,0.1241,0.4382,0.1236,0.3146,7.3723,11.2557,56.1998,13.098,13.0051,22.415,0.345,2.9138,501118681.0,25.8117,3.4543,2.6603,1.0599,56.7982,12.4286,10.626,12.8388,12.7588,44.0015,47.5362,47.5362,73.913,39.6156,73.7575,12.8839,13.3119,0.4025,13.1349,0.1792,54.511,-23.0769,13.1493
2023-10-27,15.04,15.07,14.67,13.26,16111417,649617120.5698,9622741.6145,15.3168,15.2466,0.4336,0.0,57.1429,57.1429,0.3855,12.0605,12.9003,13.74,-0.125,62.6261,11.6739,13.2734,3.4678,13.0942,13.0604,12.9275,23.7249,198.0056,0.2957,-0.7368,-0.8911,-0.3091,12.7602,1,13.1685,0.1668,0.0341,0.1326,0.4336,0.0814,0.3522,7.3919,11.2758,50.0345,13.098,13.0714,22.5025,0.4335,2.9071,485007264.0,24.1193,3.4101,3.3793,1.0367,55.837,12.4977,10.6501,12.9003,12.749,52.2551,69.875,69.875,77.451,68.469,86.5602,12.9462,13.3305,0.3539,13.1664,0.1895,55.7576,-31.3043,13.1717
2023-11-03,14.89,14.92,14.64,13.08,26574055,651143934.4454,10791318.5133,14.3874,14.8155,0.4118,71.4286,50.0,-21.4286,0.3801,12.111,12.9308,13.7506,-0.3525,36.4022,5.2779,13.2511,2.3058,13.0928,13.0636,12.9391,25.3572,200.1832,0.0033,-1.1482,-0.9077,-0.345,12.7665,1,13.1681,0.1537,0.0168,0.1368,0.4118,0.0344,0.3774,7.4114,11.2939,42.662,13.098,13.0714,21.6919,0.1416,2.905,458433209.0,22.7159,3.2313,1.0936,1.0034,52.639,12.5627,10.673,12.9308,12.7455,62.3823,69.7357,69.7357,57.8431,72.5432,57.3119,13.0024,13.2783,0.3096,13.181,0.1943,52.8597,-48.6957,13.166
2023-11-10,14.9,14.94,14.32,12.74,16811702,638778972.1998,6354037.5743,14.0354,14.6202,0.3769,64.2857,42.8571,-21.4286,0.3923,12.2145,12.96,13.7055,-0.8035,-14.9611,-6.025,13.1455,9.4592,13.0384,13.0204,12.9243,27.397,199.2329,-0.4353,-0.7639,-0.9006,-0.3294,12.7595,1,13.1626,0.1141,-0.0182,0.1323,0.3769,-0.0175,0.3944,7.4308,11.3083,43.1436,13.098,13.0714,24.7093,-0.4689,3.0792,441621507.0,20.4387,2.9509,-3.5499,0.9819,46.9875,12.6237,10.6951,12.96,12.7394,62.583,48.1384,48.1384,9.1211,47.9574,0.0,13.048,13.115,0.5505,13.1757,0.1882,49.3002,-82.6087,13.1139
2023-11-17,14.41,14.74,14.12,12.71,25619224,633820412.7159,2383423.0295,14.1651,14.5451,0.3322,100.0,35.7143,-64.2857,0.4034,12.3671,12.9938,13.6205,-0.0645,-61.8649,-6.8534,13.0523,15.8517,12.9884,12.9795,12.9087,28.0768,203.9638,-0.4442,0.7454,-0.9334,-0.4062,12.7519,1,13.1565,0.0797,-0.0421,0.1218,0.3322,-0.068,0.4003,7.4503,11.3224,42.1042,13.098,13.0361,25.4064,-0.5839,3.1734,416002283.0,18.4538,2.5958,-4.3912,0.9802,46.5733,13.5802,10.7172,12.9938,12.7292,49.2571,29.8972,29.8972,22.7273,19.104,0.0,13.081,12.9807,0.5485,13.1542,0.1745,49.6021,-79.6748,13.0605
2023-11-24,14.48,14.62,14.23,12.74,11514295,632344221.0493,72708.5464,14.2856,14.53,0.2693,92.8571,28.5714,-64.2857,0.3993,12.4947,13.0208,13.5469,-0.2051,-78.5158,-5.8486,12.9829,15.8517,12.9501,12.9475,12.8962,29.5043,203.2492,0.0513,0.8424,-0.9288,-0.3947,12.7407,1,13.1536,0.054,-0.0543,0.1082,0.2693,-0.1226,0.3919,7.4697,11.3365,45.9162,13.098,13.0361,23.8382,-0.7874,3.1341,427516578.0,17.3147,2.1005,-5.8208,0.9931,47.0757,13.5693,10.7412,13.0208,12.7324,32.8254,20.4407,20.4407,29.4737,1.8079,5.4238,13.1015,12.8884,0.345,13.1294,0.1567,53.4256,-77.2358,13.013
2023-12-01,14.35,14.7,14.23,12.61,37696591,597890347.5546,-11841789.722,14.1482,14.7047,0.1907,85.7143,21.4286,-64.2857,0.4001,12.5043,13.023,13.5417,-0.2151,-95.0519,-10.3865,12.8935,12.3614,12.8973,12.9021,12.8747,29.7551,213.9939,0.1505,-0.0902,-0.9816,-0.5591,12.7373,0,13.1435,0.0226,-0.0685,0.0911,0.1907,-0.1774,0.3681,7.4891,11.3492,38.88,13.067,13.0361,22.0876,-0.7608,3.1739,389819987.0,17.2277,1.485,-5.6916,0.974,44.8068,13.5585,10.7659,13.023,12.7305,24.3409,22.6849,22.6849,15.8537,1.8079,0.0,13.109,12.7733,0.4114,13.0977,0.1342,43.4516,-89.4309,12.9487
2023-12-08,14.15,14.26,13.66,12.21,38042917,577933407.4891,-21989311.787,15.2675,15.6392,0.0741,100.0,14.2857,-85.7143,0.4101,12.3713,12.9938,13.6164,-0.5738,-213.9994,-22.4607,12.7221,29.8186,12.7914,12.8097,12.8254,29.2639,229.1139,0.0447,-0.8937,-0.9974,-0.756,12.7494,1,13.0772,-0.034,-0.1001,0.0661,0.0741,-0.2558,0.3298,7.5085,11.3578,31.0356,12.868,12.8304,28.8717,-1.0174,3.359,351777070.0,15.6083,0.5764,-7.6923,0.9243,38.7696,13.5478,10.7886,12.9938,12.7149,20.6653,18.8705,18.8705,11.284,1.8079,0.0,13.1005,12.5495,0.5397,13.0424,0.1021,38.2822,-91.4454,12.8346
2023-12-15,13.7,14.0,13.5,12.33,44542726,611785879.2491,-13370301.4547,16.5809,16.9164,-0.0067,100.0,7.1429,-92.8571,0.4124,12.2732,12.9584,13.6437,0.48,-195.5936,-17.1713,12.6151,33.6551,12.7209,12.7461,12.7889,29.2981,240.1277,-0.3782,-1.2924,-0.9653,-0.8671,12.762,1,13.028,-0.0681,-0.1073,0.0392,-0.0067,-0.2868,0.28,7.5278,11.3676,24.7187,12.868,12.7618,29.0347,-0.3362,3.344,396319796.0,14.4125,-0.0525,-2.6536,0.9275,41.4143,13.5185,10.8116,12.9584,12.7001,20.8097,20.8739,20.8739,35.4839,10.6135,31.8406,13.0771,12.4279,0.4424,12.9686,0.0674,40.5181,-76.2162,12.7464
2023-12-22,13.57,13.65,13.38,12.36,28168150,588932474.5321,-15900398.5965,17.0704,17.7373,-0.0869,92.8571,0.0,-92.8571,0.4005,12.1942,12.9276,13.661,-0.6038,-122.9036,-16.0898,12.5358,23.4337,12.665,12.6943,12.757,28.6813,251.8044,-0.7115,-0.5219,-0.8926,-0.95,12.7755,1,12.9615,-0.092,-0.105,0.013,-0.0869,-0.3086,0.2217,7.547,11.3775,25.3074,12.7883,12.7618,27.7611,-0.798,3.2411,424487946.0,17.2203,-0.6762,-6.0656,0.9135,41.9551,13.4712,10.8344,12.9276,12.6968,22.7964,28.6448,28.6448,39.1665,23.3972,38.3509,13.041,12.3498,0.246,12.8825,0.0331,37.889,-74.7006,12.6708
2023-12-29,13.36,13.63,13.28,12.26,23964695,567091497.0734,-22439349.4735,17.7325,18.3176,-0.1298,85.7143,0.0,-85.7143,0.3946,12.1029,12.8919,13.681,-0.1738,-121.551,-19.3651,12.4479,26.3406,12.6021,12.6358,12.7199,27.6707,270.0558,-0.5797,0.2166,-0.7064,-1.0,12.7908,1,12.8948,-0.1178,-0.1046,-0.0132,-0.1298,-0.2888,0.1591,7.5662,11.3863,24.4279,12.7618,12.7043,27.8351,-1.0586,3.2199,400523251.0,16.2285,-1.0089,-7.9504,0.9168,40.3175,13.4254,10.8599,12.8919,12.678,28.0872,34.7429,34.7429,29.5784,31.9433,25.6385,12.9941,12.2611,0.3182,12.7956,-0.0014,37.3901,-79.4499,12.5928
