date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-24,50.76,52.33,48.02,43.42,9405205,702395033.1963,5231868.4446,19.8566,17.9469,-0.5811,71.4286,28.5714,-42.8571,3.899,36.8886,44.056,51.2234,-0.1021,-17.2297,1.1054,42.5584,11.1476,43.028,43.1349,43.1791,15.1082,-4.0991,-7.7995,1.4657,0.6548,-0.0715,44.1067,1,44.1549,-0.1511,-0.3919,0.2409,-0.5811,-0.9674,0.3863,44.6675,46.0603,46.9868,44.0212,42.6072,24.7147,-7.5142,8.9791,659868381.0,19.7572,-1.3057,-14.7518,0.9424,50.5527,49.3046,48.4706,44.056,41.5943,77.1761,93.6379,93.6379,85.2941,95.915,87.7449,45.1349,41.7791,3.7193,43.4858,0.0718,55.2856,-45.5869,42.8623
2020-05-01,50.74,53.05,47.19,40.92,16018238,687634199.5444,631457.2728,19.4299,17.5392,-1.2495,64.2857,21.4286,-42.8571,3.9817,36.5673,43.8314,51.0954,-0.5666,-35.561,-8.4412,42.0842,13.8839,42.7038,42.8396,43.0118,14.6898,17.7937,-5.6463,7.0192,0.8894,0.3056,44.0079,1,44.078,-0.308,-0.4391,0.1311,-1.2495,-1.3132,0.0636,44.6742,46.0089,40.9561,44.0212,42.6072,23.7576,-10.1021,9.7304,643850143.0,17.9649,-2.8122,-19.7993,0.8899,45.7794,48.8263,48.3768,43.8314,41.6659,82.3397,72.4707,72.4707,33.5301,68.4884,17.7203,44.779,41.2536,5.0568,42.7258,0.0266,48.8871,-59.1225,42.4443
2020-05-08,47.29,50.24,46.34,43.04,13591182,698716240.2521,2218169.5393,19.2358,18.0979,-1.8133,57.1429,14.2857,-42.8571,3.9377,36.5194,43.7916,51.0638,0.6641,-41.0819,0.1699,42.2356,16.7126,42.756,42.8668,43.0141,14.258,51.5438,-1.768,8.2831,0.9935,0.7831,43.8548,1,44.0718,-0.2581,-0.3113,0.0533,-1.8133,-1.531,-0.2822,44.6807,45.9793,41.5629,44.0212,42.6072,23.6378,-1.4861,9.1482,657441325.0,16.8682,-4.0896,-3.3374,0.9838,50.085,48.3624,48.2856,43.7916,41.7646,74.4341,57.1938,57.1938,52.7571,57.7304,67.7261,44.4389,41.6236,3.3655,42.168,-0.0067,56.0926,-47.6406,42.3575
2020-05-15,53.09,54.33,45.76,42.24,15834910,694669746.3314,1378106.5336,17.8807,18.052,-2.3391,50.0,7.1429,-42.8571,4.1847,36.421,43.7244,51.0277,-0.4831,-21.3018,-2.9671,42.164,0.264,42.6768,42.7834,42.9569,13.8809,72.2896,1.8282,6.1436,0.8887,0.9526,43.524,1,43.9813,-0.2801,-0.2667,-0.0134,-2.3391,-1.683,-0.6561,44.687,45.9419,39.0182,44.0212,42.6072,20.6539,-1.5624,9.9067,641606415.0,20.7632,-5.3001,-3.5669,0.8489,48.5164,47.9124,48.1828,43.7244,41.9117,56.9448,41.17,41.17,37.2229,42.8333,43.0536,44.1185,41.6438,7.3954,41.8077,-0.035,49.9275,-51.9814,42.1705
2020-05-22,50.07,53.76,50.07,46.24,10315553,704034814.7732,3888956.4869,16.6224,18.0093,-2.1621,42.8571,0.0,-42.8571,4.1823,36.5822,43.928,51.2739,0.9539,35.3185,11.8634,43.1082,0.264,43.2257,43.2449,43.2004,13.6344,94.8966,3.7443,1.7774,0.6442,0.9964,43.1538,1,44.0351,0.0253,0.031,-0.0057,-2.1621,-1.1993,-0.9628,44.6933,45.9449,37.4156,44.0212,42.5389,19.1898,5.56,9.0437,651921968.0,19.2913,-4.9027,13.6661,0.9079,55.9317,47.476,48.0977,43.928,42.1093,52.9374,60.4484,60.4484,91.3652,70.2599,100.0,43.8598,43.0755,4.1507,41.7663,-0.0368,55.1864,-29.8054,42.589
2020-05-29,54.77,55.29,51.69,47.19,10468781,711014002.1065,6783231.3933,15.8768,17.2849,-1.9034,35.7143,0.0,-35.7143,4.1054,36.6516,44.1249,51.5982,-0.0222,59.2183,14.9894,44.1093,6.1843,43.8363,43.7715,43.4963,13.5307,121.8067,2.9438,-2.5494,0.2282,0.8498,42.8162,1,44.0933,0.34,0.2765,0.0635,-1.9034,-0.6939,-1.2095,44.6996,45.9574,37.5682,42.1069,41.8597,18.1526,10.1745,8.699,662390749.0,20.5458,-4.3138,27.4841,0.925,57.4947,33.363,48.015,44.1249,42.3207,58.5719,74.0974,74.0974,93.7041,81.0179,100.0,43.6919,44.4924,3.1066,41.982,-0.016,54.6988,-18.6081,43.1787
2020-06-05,54.48,58.49,54.01,49.42,10287411,715698448.1868,8841101.1175,15.9748,17.0073,-1.2902,28.5714,100.0,71.4286,4.0883,36.5085,44.2921,52.0758,0.6228,103.7301,21.979,45.4703,17.2483,44.6954,44.5247,43.9351,13.4946,170.639,0.5172,-2.8156,-0.5827,0.1627,42.7237,1,44.2461,0.7603,0.5575,0.2028,-1.2902,0.0647,-1.3548,44.7061,45.992,45.2375,43.2201,41.9182,16.9265,11.5038,8.2725,672678160.0,23.9826,-2.9164,30.3396,1.1098,60.9895,33.5065,47.9405,44.2921,42.5677,75.4581,91.8286,91.8286,90.4163,100.0,100.0,43.6454,46.329,3.866,42.4247,0.0308,55.5915,-6.1529,44.1017
2020-06-12,57.06,59.46,51.5,45.64,9863604,709279670.7095,6836882.1603,15.307,17.1503,-0.5805,21.4286,100.0,78.5714,4.2869,36.5048,44.2751,52.0453,-0.5239,63.257,6.0391,45.622,6.6262,44.8409,44.6735,44.0614,13.4479,185.2737,-0.2106,-0.3122,-0.7691,-0.0919,42.8707,1,44.2601,0.7794,0.4613,0.3182,-0.5805,0.8008,-1.3813,44.7125,45.9885,47.3574,43.2201,42.3367,18.5981,5.4193,9.3928,662814556.0,21.2378,-1.3119,13.4735,1.0419,53.0195,33.8458,47.85,44.2751,42.6913,81.5491,78.7214,78.7214,52.0438,78.7008,36.1024,43.6892,46.3687,6.869,42.9128,0.0714,50.6345,-31.5896,44.4742
2020-06-19,51.83,55.04,51.25,46.43,13319839,713953915.0023,6882699.211,14.6136,17.3159,0.0295,14.2857,92.8571,78.5714,4.2143,36.5873,44.4092,52.2312,0.5224,36.829,8.7368,45.9339,5.6,45.0861,44.9084,44.2373,13.4039,189.941,0.2072,1.8465,-0.8186,-0.1726,43.3026,1,44.3342,0.8488,0.4245,0.4243,0.0295,1.3506,-1.3211,44.7189,45.993,48.4859,43.2201,42.3367,17.9329,2.9167,9.0758,676134395.0,20.0605,0.0666,6.7024,1.1413,54.3684,34.3698,47.7706,44.4092,42.8119,77.1044,60.7632,60.7632,39.8296,51.0089,16.9242,43.8054,46.6478,3.2705,43.5062,0.1102,55.831,-27.1661,44.9351
2020-06-26,53.69,54.54,50.43,43.62,16456658,698458229.7323,1345297.3084,13.7218,17.5361,0.3115,7.1429,85.7143,78.5714,4.1667,36.6722,44.1024,51.5326,-0.764,13.0414,-2.0004,45.4769,2.1282,44.8608,44.7368,44.1916,13.438,194.7857,1.7278,3.1341,-0.8641,-0.2552,43.7993,1,44.3038,0.6691,0.1959,0.4733,0.3115,1.5334,-1.2219,44.7252,45.9693,48.1128,43.6687,42.3367,18.0556,-0.5868,9.5518,659677737.0,18.8408,0.7023,-1.3273,1.1783,48.9998,34.878,47.6863,44.1024,42.887,56.8507,31.0674,31.0674,1.3289,17.6756,0.0,43.9487,45.8483,3.5467,44.1056,0.1302,50.3365,-42.8407,44.9661
2020-07-02,50.96,52.75,50.83,45.12,8170275,699849067.7593,-599763.853,12.8937,17.0636,0.3314,0.0,78.5714,78.5714,4.0349,37.0488,43.8113,50.5739,0.5721,28.4909,3.455,45.4727,2.1282,44.9001,44.7874,44.2602,13.6047,205.6995,3.5045,1.8162,-0.9438,-0.4337,44.1367,1,44.3418,0.64,0.1334,0.5066,0.3314,1.3776,-1.0462,44.7313,45.9607,54.5171,44.8211,44.8901,17.3133,1.6933,8.9433,667848012.0,18.0663,0.7454,3.8996,1.1899,51.7275,35.371,47.6079,43.8113,43.0355,37.4625,20.557,20.557,20.5124,13.2248,22.7502,44.1055,45.7471,2.3223,44.6489,0.1449,52.4672,-48.2374,45.1335
2020-07-10,52.22,52.46,48.25,42.99,9295785,695455098.1274,-2739027.9516,12.5063,16.7326,0.2402,0.0,71.4286,71.4286,4.0086,37.5089,43.4098,49.3107,-0.6793,1.6185,-4.3753,44.9343,7.47,44.6065,44.5479,44.1662,13.8882,215.1747,3.7712,-1.752,-0.9853,-0.5761,44.3931,1,44.3213,0.4403,-0.053,0.4933,0.2402,1.0582,-0.8181,44.7373,45.931,46.5877,45.1706,45.3993,19.6123,2.0707,9.3243,658552227.0,16.8859,0.5403,5.0602,1.0689,47.8124,35.8491,47.5224,43.4098,43.1393,20.7918,10.7509,10.7509,10.4113,7.5834,0.0,44.2446,44.913,3.6668,45.0568,0.1436,46.1632,-70.3682,44.949
2020-07-17,49.61,53.35,49.26,46.27,7983723,702579936.5015,-1098184.8773,11.846,16.1862,0.4702,35.7143,64.2857,28.5714,3.9767,37.482,43.497,49.5121,0.8606,51.6362,7.2994,45.3126,3.2615,44.8631,44.7782,44.3224,14.2175,227.8519,1.9185,-4.434,-0.9988,-0.7414,44.5865,1,44.3509,0.5408,0.0379,0.5028,0.4702,0.9761,-0.5059,44.7433,45.9345,45.8943,45.1706,45.3993,18.3574,3.2314,8.5937,666535950.0,17.1978,1.0575,7.5073,1.0633,53.6497,36.313,47.4603,43.497,43.2922,22.5029,36.2008,36.2008,77.6786,37.2626,89.0377,44.3818,45.4225,3.5623,45.3407,0.1493,47.7155,-42.5938,45.176
2020-07-24,53.26,57.63,52.52,49.21,10342154,708348065.4448,1508217.8511,12.0105,15.9335,1.0368,28.5714,57.1429,28.5714,4.0106,37.256,43.7674,50.2787,0.6341,130.2562,16.3107,46.3444,14.1493,45.5319,45.3691,44.6844,14.5206,230.7663,-0.3084,-4.2971,-0.9949,-0.7746,44.8093,1,44.4798,0.8475,0.2757,0.5718,1.0368,1.1873,-0.1505,44.7494,45.9672,46.4399,45.1706,45.3993,16.9023,6.9691,8.1499,676878104.0,22.4737,2.3255,16.4985,1.1131,58.1554,36.7629,47.4103,43.7674,43.5333,35.2109,58.681,58.681,87.9531,63.0126,100.0,44.5536,46.8217,4.4507,45.5553,0.1748,48.6657,-17.7662,45.768
2020-07-31,56.27,57.99,53.91,47.57,12288697,700336316.9105,-111829.9164,12.2555,15.8427,1.2673,21.4286,50.0,28.5714,3.9779,37.5605,44.1118,50.663,-0.4044,115.459,9.8929,46.7628,15.4408,45.8458,45.6629,44.8984,14.8075,238.137,-1.7663,-2.429,-0.9738,-0.8493,45.047,1,44.5438,0.9475,0.3006,0.6469,1.2673,1.0655,0.2018,44.7556,45.9833,45.2744,45.1706,45.3993,15.8238,1.3277,8.3618,664589407.0,21.6027,2.8332,2.8709,1.0956,54.9464,37.1993,47.3502,44.1118,43.7611,57.2975,77.0107,77.0107,65.4004,86.0042,68.9749,44.7592,47.2844,3.5536,45.7112,0.2027,49.9731,-31.6166,46.0941
2020-08-07,55.55,58.97,51.61,45.8,15583067,688860743.1143,-4415729.3096,11.7096,15.4727,1.7159,14.2857,100.0,85.7143,4.1517,38.836,44.5506,50.2651,-0.4035,82.4684,3.2362,46.6492,4.6131,45.8382,45.6806,44.9648,15.1289,247.608,-2.1749,0.5329,-0.9232,-0.9246,45.2564,1,44.5759,0.8733,0.1811,0.6922,1.7159,1.1801,0.5358,44.7617,45.9814,44.925,45.8308,45.4247,17.5251,-1.3984,9.0657,649006340.0,19.2202,3.8493,-2.963,1.1191,51.6181,37.6227,47.2862,44.5506,43.96,66.7578,64.5818,64.5818,40.3918,68.5901,36.7952,44.976,46.9875,6.4104,45.8162,0.2205,43.6229,-46.8746,46.1437
2020-08-14,52.58,54.17,51.92,46.75,10173975,694603386.7809,-3947780.6847,11.2027,14.5417,1.9192,7.1429,92.8571,85.7143,3.9951,40.0889,44.9924,49.896,0.4889,47.0853,6.5242,46.7872,4.6131,45.979,45.8237,45.0974,15.4342,249.9276,-1.365,2.5792,-0.9068,-0.9393,45.5339,1,44.6186,0.8817,0.1516,0.7301,1.9192,1.1057,0.8135,44.7679,45.9891,45.5371,45.8308,45.4247,16.9111,-2.6667,8.545,659180315.0,18.5468,4.321,-5.3959,1.0862,53.2621,38.1722,47.2314,44.9924,44.1724,64.01,50.4374,50.4374,45.5201,43.6395,25.1483,45.198,47.0759,1.9597,45.8786,0.2355,47.946,-38.8055,46.2747
2020-08-21,53.7,53.78,49.59,43.42,8053980,687548946.0649,-5642052.7764,10.8147,13.7186,1.897,0.0,85.7143,85.7143,3.9704,40.6928,45.1522,49.6116,-0.9189,-28.2657,-5.5144,46.06,5.7709,45.585,45.503,44.973,15.5983,247.6728,-0.1081,4.5669,-0.9227,-0.925,45.6441,0,44.6096,0.6121,-0.0944,0.7065,1.897,0.876,1.021,44.7739,45.9634,37.9971,46.2059,46.6929,19.4517,-2.2228,9.1446,651126335.0,17.3291,4.2994,-4.8703,1.0279,47.2428,38.6998,47.1603,45.1522,44.2796,48.1935,29.5612,29.5612,2.7719,20.6478,0.0,45.3867,45.958,3.6494,45.9004,0.2295,43.1582,-85.0746,45.9256
2020-08-28,50.23,51.46,49.44,43.98,8237330,687957162.6762,-5692363.0943,10.5005,13.1886,1.465,50.0,78.5714,28.5714,3.8125,40.7458,45.1755,49.6053,0.1337,-52.6063,-3.3791,45.6077,6.4149,45.3388,45.3005,44.8997,15.601,259.228,2.7814,3.2409,-0.8268,-0.9824,45.7159,1,44.6017,0.439,-0.214,0.653,1.465,0.3158,1.1492,44.7797,45.9436,31.8613,46.2059,46.6929,19.0553,-2.4506,8.6679,659363665.0,16.7579,3.3217,-5.2775,0.9511,48.3104,39.2062,47.1214,45.1755,44.3513,33.2679,19.8049,19.8049,11.1228,13.0025,13.8591,45.528,45.3028,1.7593,45.8885,0.2126,43.6769,-79.0112,45.6407
2020-09-04,50.25,51.9,48.57,43.3,12226251,684175469.4239,-6398723.0688,10.4823,13.2285,1.2895,42.8571,71.4286,28.5714,3.7473,40.644,45.1304,49.6167,-0.1592,-66.8838,-5.8416,45.0701,10.2465,45.0258,45.0344,44.7816,15.5754,274.8249,2.8526,-2.299,-0.6451,-0.9965,45.7688,1,44.5737,0.2443,-0.327,0.5712,1.2895,0.0338,1.2557,44.7854,45.9172,24.7045,46.2059,46.6929,19.4462,-0.3168,8.6534,647137414.0,15.8315,2.9251,-0.7262,0.9176,47.0792,39.6924,47.0881,45.1304,44.415,19.2279,8.3174,8.3174,11.0577,4.6197,0.0,45.6104,44.5705,2.9003,45.8817,0.1855,37.9712,-86.2873,45.2868
2020-09-11,49.67,50.04,47.86,42.14,8261293,679855343.7267,-7480571.8649,10.6881,12.9976,0.8755,100.0,64.2857,-35.7143,3.6153,40.4488,45.0661,49.6834,-0.5917,-107.8485,-10.0814,44.3444,13.3639,44.5815,44.6482,44.5857,15.5774,296.2232,0.5887,-3.7819,-0.3219,-0.8971,45.6827,1,44.4505,-0.0042,-0.4604,0.4562,0.8755,-0.4507,1.3263,44.7909,45.8795,17.9241,45.6739,46.5231,19.9385,-2.9787,8.5797,638876121.0,15.2376,1.9835,-6.6023,0.8526,44.9593,40.1592,47.0251,45.0661,44.4607,12.7543,10.1404,10.1404,8.2409,4.6197,0.0,45.621,43.6172,1.8987,45.765,0.1465,31.7532,-95.3195,44.8143
2020-09-18,48.61,48.99,45.89,41.53,19344892,682850681.8428,-6290032.2568,11.4611,13.0374,0.5277,100.0,57.1429,-42.8571,3.5499,40.5818,45.0965,49.6111,-0.3,-143.4334,-12.303,43.6083,21.5101,44.1118,44.2322,44.3593,15.4961,297.3149,-0.5113,-3.5541,-0.3038,-0.8885,45.3707,1,44.3691,-0.2475,-0.5629,0.3154,0.5277,-0.805,1.3327,44.7961,45.8359,17.0873,45.3691,45.6652,22.3077,-1.4632,8.5482,619531229.0,14.4098,1.1908,-3.4036,0.9099,43.8485,51.3614,46.9614,45.0965,44.5114,10.8177,13.9952,13.9952,22.6869,-0.0,0.0,45.5528,42.7007,2.7,45.5442,0.098,36.2562,-86.315,44.3299
2020-09-25,47.03,47.68,44.65,41.31,13407649,694045847.5095,-1669074.0453,12.5149,13.1183,0.08,100.0,50.0,-50.0,3.4849,40.2795,45.0098,49.7402,0.132,-163.995,-13.1284,42.9643,26.213,43.6808,43.8426,44.1334,15.304,310.3719,-2.1874,-3.2756,-0.0807,-0.7619,45.0199,1,44.2525,-0.4526,-0.6144,0.1618,0.08,-1.1464,1.2263,44.8011,45.7907,17.2537,45.2602,45.1252,23.3147,-4.9646,8.4358,606123580.0,13.6303,0.1799,-10.7284,0.8896,43.4358,51.2474,46.8953,45.0098,44.5435,15.7422,23.0909,23.0909,38.3448,-0.0,0.0,45.4079,41.9572,2.6391,45.2088,0.0445,45.5303,-80.5866,43.8556
2020-10-02,47.97,48.54,45.29,40.74,10467841,691259317.4454,-513571.2477,13.1071,13.0004,-0.1274,92.8571,42.8571,-50.0,3.409,39.9892,44.9349,49.8807,-0.4282,-139.4508,-15.362,42.31,20.8066,43.2289,43.4294,43.8823,15.0995,-37.3593,-3.0023,-0.4429,0.133,-0.6068,44.6287,1,44.178,-0.6534,-0.6522,-0.0012,-0.1274,-1.1988,1.0714,44.8058,45.7402,24.3223,44.9768,45.1252,22.1313,-8.4666,8.3669,595655739.0,14.5079,-0.2866,-17.205,0.934,42.319,51.0003,46.8274,44.9349,44.486,22.4064,30.1332,30.1332,29.3679,-0.0,0.0,45.1896,41.2283,2.4224,44.7774,-0.013,43.8023,-85.1315,43.3545
2020-10-09,46.5,48.93,46.07,42.27,10211112,695043855.4594,1209993.9237,13.2612,12.8838,-0.4134,85.7143,35.7143,-50.0,3.3452,39.6977,44.736,49.7742,0.535,-92.8138,-7.3771,42.1697,15.2644,43.0807,43.2742,43.7626,14.9534,-21.9257,-2.1935,0.4281,0.3919,-0.3734,44.3574,1,44.1379,-0.6818,-0.5445,-0.1374,-0.4134,-1.2481,0.8348,44.8103,45.7055,24.9905,44.9768,45.1252,20.942,-5.3068,7.9148,605866851.0,15.3953,-0.9307,-11.1551,0.9368,46.3114,50.758,46.7587,44.736,44.4841,33.2573,46.5479,46.5479,71.9309,33.3333,100.0,44.9235,41.245,2.5168,44.2695,-0.0621,50.4343,-72.9254,43.0839
2020-10-16,48.23,49.35,47.48,42.93,6100083,697489240.1818,2583166.2761,13.2161,12.531,-0.8873,78.5714,28.5714,-50.0,3.2238,39.5588,44.523,49.4872,0.2996,-61.959,-3.9724,42.2324,12.6301,43.0582,43.2289,43.7012,14.7588,-4.6492,-2.3597,0.1775,0.6475,-0.0811,44.1674,1,44.1326,-0.643,-0.4045,-0.2385,-0.8873,-1.4103,0.523,44.8146,45.6778,29.3971,44.9768,45.1252,20.1787,-2.8612,7.5086,611966934.0,15.6531,-2.0,-6.2477,0.9987,48.0138,50.5207,46.6905,44.523,44.489,46.7204,63.4802,63.4802,89.1417,66.6667,100.0,44.6365,41.5247,1.6451,43.7733,-0.0997,52.2741,-67.5632,42.9295
2020-10-23,48.78,49.54,47.31,43.42,7450993,703573384.3541,4845949.359,13.0834,12.5469,-1.2333,71.4286,21.4286,-50.0,3.134,39.7811,44.2229,48.6647,0.2506,-50.4044,-1.4651,42.4125,11.3576,43.1137,43.2542,43.6803,14.5202,16.2707,-2.1509,1.0929,0.8769,0.2802,44.0791,1,44.1132,-0.5666,-0.2625,-0.3041,-1.2333,-1.4084,0.1751,44.8188,45.6552,28.9595,44.9768,45.1252,19.2742,-3.3353,7.2181,619417927.0,15.3425,-2.7798,-7.1337,0.9383,49.2675,50.288,46.6282,44.2229,44.4476,65.2585,85.7475,85.7475,96.1699,100.0,100.0,44.3526,41.9333,1.9668,43.2613,-0.1253,56.2931,-63.6827,42.8402
2020-10-30,48.88,49.13,44.92,40.29,10882333,697209220.4526,3306131.2553,13.7833,13.0194,-1.6677,64.2857,14.2857,-50.0,3.1883,39.2516,43.9556,48.6596,-0.7331,-103.8077,-15.6111,41.7881,22.8818,42.68,42.8596,43.4295,14.3905,39.8699,-1.653,1.2239,0.996,0.641,43.7311,1,43.5774,-0.7495,-0.3563,-0.3932,-1.6677,-1.4947,-0.1729,44.8227,45.6016,21.6557,43.9336,45.1252,22.3144,-3.1234,7.9124,608535594.0,14.0041,-3.7609,-7.1938,0.8188,42.1945,50.06,46.552,43.9556,44.3016,72.4326,68.07,68.07,18.8985,66.6667,0.0,44.0562,41.1737,3.8939,42.7694,-0.1581,51.1906,-88.7298,42.3616
2020-11-06,46.8,54.28,46.26,46.32,14278016,705647848.3628,5060666.252,13.1954,12.4525,-1.8297,57.1429,7.1429,-50.0,3.4942,39.2576,43.95,48.6424,0.7282,33.0244,10.9537,42.7929,5.5527,43.2404,43.3214,43.6438,14.4239,55.4785,-1.3171,1.908,0.9833,0.8239,43.4476,1,43.6044,-0.4034,-0.0082,-0.3952,-1.8297,-1.3102,-0.5195,44.8266,45.6088,31.0998,43.5243,45.1252,18.9065,2.3384,7.5432,622813610.0,21.1295,-4.1147,5.3164,0.9737,55.4768,49.8366,46.4929,43.95,44.2854,73.2232,65.8521,65.8521,82.488,66.6667,100.0,43.8015,42.731,7.4711,42.4895,-0.1617,58.3383,-40.3995,42.7717
2020-11-13,55.5,57.83,54.03,50.54,11543527,714761159.1523,8218059.7971,13.6384,12.4206,-1.5555,50.0,0.0,-50.0,3.5708,38.8005,44.2958,49.7911,0.5079,167.2304,24.089,44.6594,19.3981,44.3631,44.2835,44.1545,14.5675,71.4724,-0.2158,2.422,0.8951,0.9482,43.4613,1,43.8361,0.2086,0.4831,-0.2745,-1.5555,-0.7659,-0.7896,44.8308,45.6581,40.6794,45.4162,44.8894,17.1792,7.2329,7.0657,634357137.0,25.4481,-3.4731,16.7023,1.1035,62.0445,38.889,46.4563,44.2958,44.3647,66.6729,66.0964,66.0964,96.9028,66.6667,100.0,43.6582,45.3895,4.5671,42.4822,-0.123,63.0801,-2.9331,43.7556
2020-11-20,58.5,59.19,51.27,45.64,13698155,703103890.8821,5053493.6344,13.1175,11.9661,-1.3944,42.8571,100.0,57.1429,3.8136,38.8063,44.3218,49.8373,-0.8384,93.8152,4.7406,44.946,6.3454,44.5589,44.4639,44.2642,14.7948,94.7402,0.7941,2.081,0.6463,0.9966,43.5071,1,43.8502,0.2947,0.4553,-0.1606,-1.3944,-0.3912,-1.0032,44.8349,45.6578,39.5847,45.4162,45.4878,19.4857,3.4985,8.3565,620658982.0,22.1262,-3.1151,8.3024,0.9761,52.3703,39.009,46.395,44.3218,44.3487,69.3209,76.0141,76.0141,48.6515,83.7546,51.2637,43.6072,45.6708,6.9695,42.6425,-0.0844,53.2844,-48.8753,44.0409
2020-11-27,52.35,54.25,51.7,47.33,6937788,707484219.7762,4693230.8856,12.6338,11.5671,-1.0644,35.7143,92.8571,57.1429,3.7015,38.9097,44.5385,50.1673,0.5608,64.5568,9.9527,45.594,6.3454,44.9846,44.8455,44.491,15.1125,118.1175,1.4213,0.9418,0.2904,0.882,43.6086,1,43.9321,0.4936,0.5234,-0.0298,-1.0644,0.0659,-1.1304,44.8391,45.6745,39.7819,45.4162,45.4878,18.6419,5.7977,7.8213,627596770.0,21.168,-2.3776,13.961,1.09,54.9764,39.2706,46.352,44.5385,44.3869,70.4431,69.2186,69.2186,62.1016,71.8853,64.3923,43.6467,46.453,2.244,43.0004,-0.0385,55.475,-36.073,44.5621
2020-12-04,53.9,56.99,53.5,50.15,16101164,723585383.7762,9242290.9533,12.9325,11.7074,-0.4248,28.5714,85.7143,57.1429,3.6568,38.6307,44.7323,50.8339,0.8841,112.3403,18.028,46.8146,16.8156,45.7794,45.5528,44.9102,15.5127,128.3323,0.6644,0.8852,0.1161,0.7844,43.829,1,44.1659,0.8691,0.7191,0.15,-0.4248,0.7386,-1.1634,44.8435,45.7193,48.5251,45.4162,45.4878,17.522,8.8402,7.2916,643697934.0,24.6061,-0.9482,21.3996,1.1402,59.014,39.5269,46.3139,44.7323,44.5132,69.9374,64.5795,64.5795,82.9853,61.4435,68.6745,43.7949,48.0039,3.0756,43.5077,0.0252,58.3919,-14.6692,45.4227
2020-12-11,56.63,56.69,53.93,47.77,9429213,716547637.8414,8023779.006,13.2098,11.949,0.0133,21.4286,78.5714,57.1429,3.5879,38.7407,44.6601,50.5794,-0.8514,93.0607,9.1302,47.1971,16.8156,46.085,45.8479,45.1218,15.8782,146.3986,1.6041,4.8825,-0.1976,0.5534,44.0656,1,44.25,0.9632,0.6506,0.3126,0.0133,1.1293,-1.116,44.848,45.7397,49.0576,45.4162,45.4878,16.5827,7.0223,7.5115,634268721.0,23.2871,0.0297,17.2354,1.103,54.5651,39.7781,46.2541,44.6601,44.5968,64.9429,61.0306,61.0306,38.0051,51.918,22.6872,44.0271,48.3037,2.6928,44.1115,0.0844,54.1983,-32.7391,45.9066
2020-12-18,54.91,55.22,53.36,48.36,10615504,724195366.5296,9229230.6096,13.2483,12.3547,0.5269,14.2857,71.4286,57.1429,3.4486,38.693,44.6996,50.7063,0.0269,83.9947,10.9444,47.6435,13.7476,46.4356,46.1834,45.3619,16.12,161.9568,5.2734,2.7079,-0.4533,0.3097,44.3413,1,44.3988,1.0737,0.6088,0.4648,0.5269,1.4858,-0.9588,44.8526,45.766,47.9749,45.4162,45.4878,17.0595,6.0983,7.1304,644884225.0,22.4976,1.1722,14.4285,1.1478,55.4722,40.0242,46.1845,44.6996,44.7206,60.4902,55.8604,55.8604,46.5909,46.017,46.6893,44.3261,48.6986,1.6368,44.8572,0.1408,58.5395,-28.205,46.4278
2020-12-24,54.0,54.44,53.3,47.34,4187194,723678673.9928,8718946.7667,13.26,12.8874,0.9338,7.1429,64.2857,57.1429,3.3065,38.6767,44.777,50.8773,-0.1755,68.8278,7.0193,47.7375,13.4133,46.5753,46.338,45.5087,16.4607,176.3603,4.0325,-3.3799,-0.6608,0.0635,44.6192,1,44.4945,1.0666,0.4814,0.5852,0.9338,1.6518,-0.7181,44.8572,45.7818,52.3696,45.4162,45.4878,16.6342,4.4087,6.9841,640697031.0,21.7879,2.0706,10.2685,1.14,53.5096,40.2655,46.1043,44.777,44.8024,52.7741,41.4312,41.4312,39.6975,23.1255,0.0,44.6638,48.5994,1.4603,45.6542,0.1866,53.6863,-35.9397,46.7536
